30719.8419821529,40,2004.4,2051.4,2101,0,0,738628.282229652,0,0,0
30719.8819812193,40,2002.4,2047.4,2081,0,0,738628.282230115,0,0,0
30719.9219802857,40,2002.2,2042,2070,0,0,738628.282230578,0,0,0
30719.9619793521,40,2002.2,2038.4,2062,0,0,738628.282231041,0,0,0
30720.0019784185,40,2005.8,2036,2055.8,0,0,738628.282231504,0,0,0
30720.0419774849,40,1997,2037.2,2057.6,0,0,738628.282231967,0,0,0
30720.0819765513,40,2000.6,2034.4,2057.8,0,0,738628.28223243,0,0,0
30720.1219756177,40,1999.6,2041,2066.8,0,0,738628.282232893,0,0,0
30720.1619746841,40,1999.8,2041.4,2075.4,0,0,738628.282233356,0,0,0
30720.2019737505,40,2006.2,2045.4,2090.4,0,0,738628.282233819,0,0,0
30720.2419728169,40,2011,2058,2112.6,0,0,738628.282234282,0,0,0
30720.2819718833,40,2007.4,2064.6,2151.2,0,0,738628.282234745,0,0,0
30720.3219709497,40,2014.8,2074.6,2187,0,0,738628.282235208,0,0,0
30720.3619700161,40,2018,2081.2,2222.4,0,0,738628.28223567,0,0,0
30720.4019690825,40,2017.8,2090.8,2245.8,0,0,738628.282236133,0,0,0
30720.4419681489,40,2017.4,2095,2248,0,0,738628.282236596,0,0,0
30720.4819672153,40,2020.8,2089.4,2238.4,0,0,738628.282237059,0,0,0
30720.5219662817,40,2018.4,2083.4,2221.6,0,0,738628.282237522,0,0,0
30720.5619653481,40,2021,2082.4,2201.4,0,0,738628.282237985,0,0,0
30720.6019644145,40,2015,2072.8,2176.8,0,0,738628.282238448,0,0,0
30720.6419634809,40,2011.8,2066.4,2152.6,0,0,738628.282238911,0,0,0
30720.6819625473,40,2010.2,2059.8,2128,0,0,738628.282239374,0,0,0
30720.7219616137,40,2005,2053.2,2105.8,0,0,738628.282239837,0,0,0
30720.7619606801,40,2001.8,2048.4,2088.6,0,0,738628.2822403,0,0,0
30720.8019597465,40,2002.4,2044.8,2076,0,0,738628.282240763,0,0,0
30720.8419588129,40,1999.6,2039.2,2065.4,0,0,738628.282241226,0,0,0
30720.8819578793,40,2002.4,2038.8,2063.4,0,0,738628.282241689,0,0,0
30720.9219569457,40,2001,2038.4,2068.2,0,0,738628.282242152,0,0,0
30720.9619560121,40,2002.4,2038.4,2067.4,0,0,738628.282242615,0,0,0
30721.0019550785,40,2002,2045.8,2073.8,0,0,738628.282243078,0,0,0
30721.0419541449,40,2003.2,2044.4,2084.6,0,0,738628.282243541,0,0,0
30721.0819532113,40,2003.4,2049,2103,0,0,738628.282244004,0,0,0
30721.1219522777,40,2002.4,2055.2,2124.2,0,0,738628.282244467,0,0,0
30721.1619513441,40,2007.8,2057.8,2148.4,0,0,738628.28224493,0,0,0
30721.2019504105,40,2012.2,2066.6,2170.6,0,0,738628.282245393,0,0,0
30721.2419494769,40,2012.8,2070,2184,0,0,738628.282245855,0,0,0
30721.2819485433,40,2012.6,2070.6,2188.2,0,0,738628.282246318,0,0,0
30721.3219476097,40,2011.6,2070.6,2178.4,0,0,738628.282246781,0,0,0
30721.3619466761,40,2009.4,2066.6,2167.8,0,0,738628.282247244,0,0,0
30721.4019457425,40,2011.8,2068.6,2156.2,0,0,738628.282247707,0,0,0
30721.4419448089,40,2011,2060.6,2140.2,0,0,738628.28224817,0,0,0
30721.4819438753,40,2008.6,2061.6,2126.2,0,0,738628.282248633,0,0,0
30721.5219429417,40,2005.8,2055.8,2114.6,0,0,738628.282249096,0,0,0
30721.5619420081,40,2009.2,2049.6,2093.6,0,0,738628.282249559,0,0,0
30721.6019410745,40,2002,2044.8,2080.2,0,0,738628.282250022,0,0,0
30721.6419401409,40,2002.2,2042.4,2071.4,0,0,738628.282250485,0,0,0
30721.6819392073,40,2004.4,2038.6,2066,0,0,738628.282250948,0,0,0
30721.7219382737,40,1998.6,2039,2060.4,0,0,738628.282251411,0,0,0
30721.7619373401,40,2003.2,2040.4,2063.8,0,0,738628.282251874,0,0,0
30721.8019364065,40,2003.2,2041.6,2072.8,0,0,738628.282252337,0,0,0
30721.8419354729,40,2003.4,2046.2,2084.8,0,0,738628.2822528,0,0,0
30721.8819345393,40,2005.6,2052,2114.4,0,0,738628.282253263,0,0,0
30721.9219336057,40,2009.8,2062,2140.8,0,0,738628.282253726,0,0,0
30721.9619326721,40,2012,2072.6,2178.8,0,0,738628.282254189,0,0,0
30722.0019317385,40,2013.4,2081.6,2213.8,0,0,738628.282254652,0,0,0
30722.0419308049,40,2015.6,2089.4,2235.4,0,0,738628.282255115,0,0,0
30722.0819298713,40,2021.4,2093.2,2251.8,0,0,738628.282255578,0,0,0
30722.1219289377,40,2019.8,2090.2,2249.4,0,0,738628.28225604,0,0,0
30722.1619280041,40,2015.6,2088.8,2232.8,0,0,738628.282256503,0,0,0
30722.2019270705,40,2017.2,2080,2210.2,0,0,738628.282256966,0,0,0
30722.2419261369,40,2011.2,2070.4,2170.6,0,0,738628.282257429,0,0,0
30722.2819252033,40,2005,2056.6,2137.4,0,0,738628.282257892,0,0,0
30722.3219242697,40,2006,2050.4,2106.6,0,0,738628.282258355,0,0,0
30722.3619233361,40,2000.6,2043.8,2084.8,0,0,738628.282258818,0,0,0
30722.4019224025,40,2002.2,2040.6,2064.4,0,0,738628.282259281,0,0,0
30722.4419214689,40,1999.4,2034.2,2052.6,0,0,738628.282259744,0,0,0
30722.4819205353,40,1999,2036.4,2053.2,0,0,738628.282260207,0,0,0
30722.5219196017,40,1997.8,2035.6,2053.8,0,0,738628.28226067,0,0,0
30722.5619186681,40,2000.2,2043,2070,0,0,738628.282261133,0,0,0
30722.6019177345,40,2003.8,2049,2081.2,0,0,738628.282261596,0,0,0
30722.6419168009,40,2005,2054,2109.8,0,0,738628.282262059,0,0,0
30722.6819158673,40,2009.2,2067.6,2147.4,0,0,738628.282262522,0,0,0
30722.7219149337,40,2016,2075.4,2179.4,0,0,738628.282262985,0,0,0
30722.7619140001,40,2017.2,2086.8,2218.2,0,0,738628.282263448,0,0,0
30722.8019130665,40,2020.8,2091.8,2237.2,0,0,738628.282263911,0,0,0
30722.8419121329,40,2019.2,2091.6,2238.4,0,0,738628.282264373,0,0,0
30722.8819111993,40,2015.6,2085.4,2225,0,0,738628.282264836,0,0,0
30722.9219102657,40,2017.8,2082.4,2212.2,0,0,738628.282265299,0,0,0
30722.9619093321,40,2011.8,2077.4,2198.4,0,0,738628.282265762,0,0,0
30723.0019083985,40,2010.2,2069,2173.4,0,0,738628.282266225,0,0,0
30723.0419074649,40,2010.2,2062.2,2143.8,0,0,738628.282266688,0,0,0
30723.0819065313,40,2004.8,2053,2116.2,0,0,738628.282267151,0,0,0
30723.1219055977,40,2002.8,2047.6,2093.6,0,0,738628.282267614,0,0,0
30723.1619046641,40,2000.6,2043,2071.4,0,0,738628.282268077,0,0,0
30723.2019037305,40,2002,2038.4,2058.2,0,0,738628.28226854,0,0,0
30723.2419027969,40,2001,2038.4,2051.6,0,0,738628.282269003,0,0,0
30723.2819018633,40,2000.2,2037.2,2057,0,0,738628.282269466,0,0,0
30723.3219009297,40,2001.2,2041.6,2071,0,0,738628.282269929,0,0,0
30723.3618999961,40,2006.2,2046.4,2093.4,0,0,738628.282270392,0,0,0
30723.4018990625,40,2003,2055,2126.8,0,0,738628.282270855,0,0,0
30723.4418981289,40,2015.2,2070,2165.4,0,0,738628.282271318,0,0,0
30723.4818971953,40,2016.6,2083.4,2214.4,0,0,738628.282271781,0,0,0
30723.5218962617,40,2019.4,2092.2,2256.6,0,0,738628.282272244,0,0,0
30723.5618953281,40,2020.8,2099.8,2284.8,0,0,738628.282272707,0,0,0
30723.6018943945,40,2023.8,2102.6,2290.8,0,0,738628.28227317,0,0,0
30723.6418934609,40,2025,2104.6,2282.2,0,0,738628.282273633,0,0,0
30723.6818925273,40,2019.6,2093.6,2266.2,0,0,738628.282274096,0,0,0
30723.7218915937,40,2020,2089.6,2244.8,0,0,738628.282274559,0,0,0
30723.7618906601,40,2016,2080.8,2214.6,0,0,738628.282275021,0,0,0
30723.8018897265,40,2013,2073.2,2173.4,0,0,738628.282275484,0,0,0
30723.8418887929,40,2008.6,2058.2,2134.8,0,0,738628.282275947,0,0,0
30723.8818878593,40,2006.2,2048.8,2101.2,0,0,738628.28227641,0,0,0
30723.9218869257,40,2004,2045,2077.4,0,0,738628.282276873,0,0,0
30723.9618859921,40,2003.8,2039.6,2068.2,0,0,738628.282277336,0,0,0
30724.0018850585,40,2000.6,2038.6,2059.4,0,0,738628.282277799,0,0,0
30724.0418841249,40,2002,2042.4,2072,0,0,738628.282278262,0,0,0
30724.0818831913,40,2004,2046,2086.8,0,0,738628.282278725,0,0,0
30724.1218822577,40,2006,2052.8,2115.4,0,0,738628.282279188,0,0,0
30724.1618813241,40,2005.6,2063.4,2147,0,0,738628.282279651,0,0,0
30724.2018803905,40,2011.8,2076.8,2188.4,0,0,738628.282280114,0,0,0
30724.2418794569,40,2019,2084,2229,0,0,738628.282280577,0,0,0
30724.2818785233,40,2019.2,2093.2,2255.6,0,0,738628.28228104,0,0,0
30724.3218775897,40,2021.8,2095.6,2269.6,0,0,738628.282281503,0,0,0
30724.3618766561,40,2020.2,2091,2256.2,0,0,738628.282281966,0,0,0
30724.4018757225,40,2018.8,2085.8,2231.4,0,0,738628.282282429,0,0,0
30724.4418747889,40,2018,2081.8,2212,0,0,738628.282282892,0,0,0
30724.4818738553,40,2015.8,2071.4,2192.6,0,0,738628.282283355,0,0,0
30724.5218729217,40,2014.6,2074,2182.6,0,0,738628.282283818,0,0,0
30724.5618719881,40,2012,2072.2,2177.6,0,0,738628.282284281,0,0,0
30724.6018710545,40,2013.2,2078,2182.8,0,0,738628.282284744,0,0,0
30724.6418701209,40,2012.8,2081.4,2196.8,0,0,738628.282285206,0,0,0
30724.6818691873,40,2019.8,2084.8,2215,0,0,738628.282285669,0,0,0
30724.7218682537,40,2025.4,2093.6,2246,0,0,738628.282286132,0,0,0
30724.7618673201,40,2024.4,2106.2,2284.8,0,0,738628.282286595,0,0,0
30724.8018663865,40,2035.2,2123.6,2328.4,0,0,738628.282287058,0,0,0
30724.8418654529,40,2038.2,2138.4,2363.8,0,0,738628.282287521,0,0,0
30724.8818645193,40,2045.2,2157.2,2393.8,0,0,738628.282287984,0,0,0
30724.9218635857,40,2048.4,2173,2415,0,0,738628.282288447,0,0,0
