168226.456502861,40,2179.4,2465,2623.8,0,0,738601.820404589,0,0,0
168226.496501927,40,2216.2,2475.4,2485.2,0,0,738601.820405052,0,0,0
168226.536500994,40,2255.2,2443.6,2360,0,0,738601.820405515,0,0,0
168226.57650006,40,2264.4,2385.6,2276.6,0,0,738601.820405978,0,0,0
168226.616499126,40,2262.8,2342.4,2220,0,0,738601.820406441,0,0,0
168226.656498193,40,2259.6,2319,2199.6,0,0,738601.820406904,0,0,0
168226.696497259,40,2272.4,2346,2226.2,0,0,738601.820407367,0,0,0
168226.736496326,40,2263.8,2401.4,2291.6,0,0,738601.820407829,0,0,0
168226.776495392,40,2246.2,2476.8,2424.8,0,0,738601.820408292,0,0,0
168226.816494458,40,2188,2502.2,2636.8,0,0,738601.820408755,0,0,0
168226.856493525,40,2120.6,2409,2816.8,0,0,738601.820409218,0,0,0
168226.896492591,40,2072.2,2267.6,2689.2,0,0,738601.820409681,0,0,0
168226.936491658,40,2047.4,2180.4,2434.6,0,0,738601.820410144,0,0,0
168226.976490724,40,2031,2125.4,2253.2,0,0,738601.820410607,0,0,0
168227.01648979,40,2023.2,2100.6,2158.6,0,0,738601.82041107,0,0,0
168227.056488857,40,2021.2,2090.4,2128.4,0,0,738601.820411533,0,0,0
168227.096487923,40,2023,2100.8,2161.2,0,0,738601.820411996,0,0,0
168227.13648699,40,2028,2124.2,2247.4,0,0,738601.820412459,0,0,0
168227.176486056,40,2044,2173,2425.8,0,0,738601.820412922,0,0,0
168227.216485122,40,2069.8,2255.2,2669.4,0,0,738601.820413385,0,0,0
168227.256484189,40,2109,2366,2808.6,0,0,738601.820413848,0,0,0
168227.296483255,40,2159.4,2472.8,2719.2,0,0,738601.820414311,0,0,0
168227.336482322,40,2217.6,2495,2532.8,0,0,738601.820414774,0,0,0
168227.376481388,40,2250.8,2452.4,2382.4,0,0,738601.820415237,0,0,0
168227.416480454,40,2265.2,2384.8,2272.8,0,0,738601.8204157,0,0,0
168227.456479521,40,2258.2,2325.8,2213.4,0,0,738601.820416163,0,0,0
168227.496478587,40,2255.6,2309.4,2202.2,0,0,738601.820416626,0,0,0
168227.536477654,40,2265.8,2349,2241,0,0,738601.820417089,0,0,0
168227.57647672,40,2265.4,2412,2312.2,0,0,738601.820417552,0,0,0
168227.616475786,40,2239.6,2481.4,2445,0,0,738601.820418014,0,0,0
168227.656474853,40,2190.8,2497.2,2645.8,0,0,738601.820418477,0,0,0
168227.696473919,40,2129,2411,2795.6,0,0,738601.82041894,0,0,0
168227.736472986,40,2075,2281.2,2706.6,0,0,738601.820419403,0,0,0
168227.776472052,40,2050.6,2189.4,2459.4,0,0,738601.820419866,0,0,0
168227.816471118,40,2034.8,2137.2,2276.4,0,0,738601.820420329,0,0,0
168227.856470185,40,2023.2,2105.8,2181.8,0,0,738601.820420792,0,0,0
168227.896469251,40,2027,2107,2171.8,0,0,738601.820421255,0,0,0
168227.936468318,40,2031.8,2130.8,2249.8,0,0,738601.820421718,0,0,0
168227.976467384,40,2043.4,2164.6,2381.2,0,0,738601.820422181,0,0,0
168228.01646645,40,2061,2235.4,2596.2,0,0,738601.820422644,0,0,0
168228.056465517,40,2096.4,2328.2,2787,0,0,738601.820423107,0,0,0
168228.096464583,40,2142.2,2444,2800,0,0,738601.82042357,0,0,0
168228.13646365,40,2191.4,2507.8,2649.8,0,0,738601.820424033,0,0,0
168228.176462716,40,2234,2498.4,2478.2,0,0,738601.820424496,0,0,0
168228.216461782,40,2261.2,2447.2,2349.2,0,0,738601.820424959,0,0,0
168228.256460849,40,2268.4,2395.4,2277,0,0,738601.820425422,0,0,0
168228.296459915,40,2267.6,2368.6,2247.6,0,0,738601.820425885,0,0,0
168228.336458982,40,2271,2393.2,2279,0,0,738601.820426348,0,0,0
168228.376458048,40,2258.8,2444.8,2356.8,0,0,738601.820426811,0,0,0
168228.416457114,40,2231,2496,2480,0,0,738601.820427274,0,0,0
168228.456456181,40,2184,2487,2662.2,0,0,738601.820427737,0,0,0
168228.496455247,40,2118.2,2395.2,2769.6,0,0,738601.820428199,0,0,0
168228.536454314,40,2077.8,2266.8,2650.2,0,0,738601.820428662,0,0,0
168228.57645338,40,2047.2,2181,2414,0,0,738601.820429125,0,0,0
168228.616452446,40,2035.4,2127.4,2244,0,0,738601.820429588,0,0,0
168228.656451513,40,2022.4,2097.8,2151.8,0,0,738601.820430051,0,0,0
168228.696450579,40,2018.6,2097.4,2137.6,0,0,738601.820430514,0,0,0
168228.736449646,40,2031.2,2109.6,2193.4,0,0,738601.820430977,0,0,0
168228.776448712,40,2036.8,2140,2292.2,0,0,738601.82043144,0,0,0
168228.816447778,40,2047,2191,2480.4,0,0,738601.820431903,0,0,0
168228.856446845,40,2078.6,2274.6,2706.8,0,0,738601.820432366,0,0,0
168228.896445911,40,2112.4,2387.6,2807.2,0,0,738601.820432829,0,0,0
168228.936444978,40,2164.4,2472.2,2714.6,0,0,738601.820433292,0,0,0
168228.976444044,40,2209.2,2500.4,2553.2,0,0,738601.820433755,0,0,0
168229.01644311,40,2245,2473.4,2426,0,0,738601.820434218,0,0,0
168229.056442177,40,2257.8,2427.2,2340,0,0,738601.820434681,0,0,0
168229.096441243,40,2268.4,2394.2,2291,0,0,738601.820435144,0,0,0
168229.13644031,40,2264.6,2383.8,2275,0,0,738601.820435607,0,0,0
168229.176439376,40,2261.8,2413.4,2315.4,0,0,738601.82043607,0,0,0
168229.216438442,40,2248,2464.4,2398.8,0,0,738601.820436532,0,0,0
168229.256437509,40,2215.2,2498,2550.8,0,0,738601.820436995,0,0,0
168229.296436575,40,2156.6,2461.6,2730.4,0,0,738601.820437458,0,0,0
168229.336435642,40,2099.4,2344.8,2773.8,0,0,738601.820437921,0,0,0
168229.376434708,40,2061.8,2230,2582.6,0,0,738601.820438384,0,0,0
168229.416433774,40,2042.4,2156.4,2348.2,0,0,738601.820438847,0,0,0
168229.456432841,40,2029.8,2116.4,2206.2,0,0,738601.82043931,0,0,0
168229.496431907,40,2019.2,2089.4,2142.4,0,0,738601.820439773,0,0,0
168229.536430974,40,2024,2091.2,2147.4,0,0,738601.820440236,0,0,0
168229.57643004,40,2031.4,2117.8,2209.2,0,0,738601.820440699,0,0,0
168229.616429106,40,2041,2151.8,2320,0,0,738601.820441162,0,0,0
168229.656428173,40,2057.4,2202.6,2483,0,0,738601.820441625,0,0,0
168229.696427239,40,2080.8,2285.6,2653.4,0,0,738601.820442088,0,0,0
168229.736426306,40,2113.4,2370.6,2733.8,0,0,738601.820442551,0,0,0
168229.776425372,40,2157.6,2451.2,2696.2,0,0,738601.820443014,0,0,0
168229.816424438,40,2198,2492,2595.2,0,0,738601.820443477,0,0,0
168229.856423505,40,2226.8,2490,2478.8,0,0,738601.82044394,0,0,0
168229.896422571,40,2255,2464.4,2389.8,0,0,738601.820444403,0,0,0
168229.936421638,40,2263.6,2436.8,2334,0,0,738601.820444866,0,0,0
168229.976420704,40,2264.2,2436,2334.6,0,0,738601.820445329,0,0,0
168230.01641977,40,2254.6,2464.2,2380.2,0,0,738601.820445792,0,0,0
168230.056418837,40,2236,2487.2,2455.4,0,0,738601.820446255,0,0,0
168230.096417903,40,2204.4,2495.6,2586.8,0,0,738601.820446718,0,0,0
168230.13641697,40,2150.2,2442.4,2729.6,0,0,738601.82044718,0,0,0
168230.176416036,40,2098.8,2326.8,2706.8,0,0,738601.820447643,0,0,0
168230.216415102,40,2062.8,2213.8,2505.4,0,0,738601.820448106,0,0,0
168230.256414169,40,2040.6,2145.6,2309.6,0,0,738601.820448569,0,0,0
168230.296413235,40,2029.4,2110,2191,0,0,738601.820449032,0,0,0
168230.336412302,40,2021.4,2095.8,2139,0,0,738601.820449495,0,0,0
168230.376411368,40,2027,2103,2143.6,0,0,738601.820449958,0,0,0
168230.416410434,40,2029.2,2120.8,2212.8,0,0,738601.820450421,0,0,0
168230.456409501,40,2041.2,2152.8,2330.6,0,0,738601.820450884,0,0,0
168230.496408567,40,2056,2212.8,2537,0,0,738601.820451347,0,0,0
168230.536407634,40,2094.6,2313.8,2747.8,0,0,738601.82045181,0,0,0
168230.5764067,40,2129.6,2430.8,2798.2,0,0,738601.820452273,0,0,0
168230.616405766,40,2184,2499,2653.8,0,0,738601.820452736,0,0,0
168230.656404833,40,2236.2,2495.4,2478.6,0,0,738601.820453199,0,0,0
168230.696403899,40,2259.8,2445.6,2342.4,0,0,738601.820453662,0,0,0
168230.736402966,40,2269.6,2392.4,2264.8,0,0,738601.820454125,0,0,0
168230.776402032,40,2268,2357.8,2233.2,0,0,738601.820454588,0,0,0
168230.816401098,40,2266.4,2376.4,2263.8,0,0,738601.820455051,0,0,0
168230.856400165,40,2264.8,2420,2307.6,0,0,738601.820455514,0,0,0
168230.896399231,40,2251.6,2476.8,2405,0,0,738601.820455977,0,0,0
168230.936398298,40,2206.6,2510.4,2575.4,0,0,738601.82045644,0,0,0
168230.976397364,40,2155.8,2462.8,2767,0,0,738601.820456902,0,0,0
168231.01639643,40,2100.6,2340.8,2780.8,0,0,738601.820457365,0,0,0
168231.056395497,40,2060.4,2228,2577.4,0,0,738601.820457828,0,0,0
168231.096394563,40,2045.8,2153.8,2341,0,0,738601.820458291,0,0,0
168231.13639363,40,2026.8,2116.4,2212.2,0,0,738601.820458754,0,0,0
168231.176392696,40,2021,2097.6,2144.4,0,0,738601.820459217,0,0,0
168231.216391762,40,2019.8,2091.6,2132.2,0,0,738601.82045968,0,0,0
168231.256390829,40,2019.2,2106,2169.2,0,0,738601.820460143,0,0,0
168231.296389895,40,2031.2,2125.4,2256,0,0,738601.820460606,0,0,0
168231.336388962,40,2044.8,2178.4,2432.6,0,0,738601.820461069,0,0,0
168231.376388028,40,2071,2253.8,2675.2,0,0,738601.820461532,0,0,0
168231.416387094,40,2104.2,2365.4,2813.6,0,0,738601.820461995,0,0,0
168231.456386161,40,2152,2465.8,2753,0,0,738601.820462458,0,0,0
168231.496385227,40,2203.8,2503.4,2593.4,0,0,738601.820462921,0,0,0
168231.536384294,40,2238.8,2480.6,2432.6,0,0,738601.820463384,0,0,0
168231.57638336,40,2262.8,2426,2326.4,0,0,738601.820463847,0,0,0
168231.616382426,40,2270.8,2376.2,2254.6,0,0,738601.82046431,0,0,0
168231.656381493,40,2265.6,2347,2232.6,0,0,738601.820464773,0,0,0
168231.696380559,40,2264.8,2366.8,2254.4,0,0,738601.820465236,0,0,0
168231.736379626,40,2264.8,2407.2,2313.6,0,0,738601.820465698,0,0,0
168231.776378692,40,2244.6,2461.2,2412.6,0,0,738601.820466161,0,0,0
168231.816377758,40,2197.4,2484.2,2582.4,0,0,738601.820466624,0,0,0
168231.856376825,40,2138.4,2425.6,2768,0,0,738601.820467087,0,0,0
168231.896375891,40,2089.8,2294.8,2724.2,0,0,738601.82046755,0,0,0
168231.936374958,40,2052.6,2191,2472.2,0,0,738601.820468013,0,0,0
168231.976374024,40,2034,2131.8,2258.6,0,0,738601.820468476,0,0,0
168232.01637309,40,2026.4,2097.6,2152,0,0,738601.820468939,0,0,0
168232.056372157,40,2017,2091.2,2124.8,0,0,738601.820469402,0,0,0
168232.096371223,40,2021.4,2097.6,2160.8,0,0,738601.820469865,0,0,0
168232.13637029,40,2031,2124,2243.6,0,0,738601.820470328,0,0,0
168232.176369356,40,2047,2171,2402.8,0,0,738601.820470791,0,0,0
168232.216368422,40,2069.6,2246.8,2592.4,0,0,738601.820471254,0,0,0
168232.256367489,40,2111.6,2345,2679.8,0,0,738601.820471717,0,0,0
168232.296366555,40,2151.4,2422,2641.6,0,0,738601.82047218,0,0,0
168232.336365622,40,2196.8,2460.4,2538.6,0,0,738601.820472643,0,0,0
168232.376364688,40,2233.8,2454.2,2418.4,0,0,738601.820473106,0,0,0
168232.416363754,40,2261.2,2420.6,2327.6,0,0,738601.820473569,0,0,0
168232.456362821,40,2268.2,2375.8,2261.2,0,0,738601.820474032,0,0,0
168232.496361887,40,2265.6,2344.2,2226.2,0,0,738601.820474495,0,0,0
168232.536360954,40,2263.4,2369.8,2251.2,0,0,738601.820474958,0,0,0
168232.57636002,40,2262.4,2403,2295.6,0,0,738601.820475421,0,0,0
168232.616359086,40,2248,2446.8,2380.8,0,0,738601.820475883,0,0,0
168232.656358153,40,2212.6,2482.2,2518.4,0,0,738601.820476346,0,0,0
168232.696357219,40,2160.8,2450.8,2688.8,0,0,738601.820476809,0,0,0
168232.736356286,40,2104.8,2346.2,2740.6,0,0,738601.820477272,0,0,0
168232.776355352,40,2068.4,2237.8,2571.4,0,0,738601.820477735,0,0,0
168232.816354418,40,2041,2161.2,2346.2,0,0,738601.820478198,0,0,0
168232.856353485,40,2026.2,2112.6,2209.2,0,0,738601.820478661,0,0,0
168232.896352551,40,2024.8,2102,2158.8,0,0,738601.820479124,0,0,0
168232.936351618,40,2024.4,2109,2184.6,0,0,738601.820479587,0,0,0
168232.976350684,40,2035,2134.6,2263.8,0,0,738601.82048005,0,0,0
168233.01634975,40,2047.2,2180,2399.6,0,0,738601.820480513,0,0,0
168233.056348817,40,2072,2251,2563.2,0,0,738601.820480976,0,0,0
168233.096347883,40,2108,2341,2687.2,0,0,738601.820481439,0,0,0
168233.13634695,40,2149,2430,2682.6,0,0,738601.820481902,0,0,0
168233.176346016,40,2192.2,2478.8,2580.2,0,0,738601.820482365,0,0,0
168233.216345082,40,2233.8,2483.2,2459.2,0,0,738601.820482828,0,0,0
168233.256344149,40,2257.2,2443.2,2351.4,0,0,738601.820483291,0,0,0
168233.296343215,40,2270.4,2394.2,2267.4,0,0,738601.820483754,0,0,0
168233.336342282,40,2265,2355.8,2237.6,0,0,738601.820484217,0,0,0
168233.376341348,40,2269.4,2365.6,2247.8,0,0,738601.82048468,0,0,0
168233.416340414,40,2267.6,2406.4,2298.8,0,0,738601.820485143,0,0,0
168233.456339481,40,2246,2454.8,2386.8,0,0,738601.820485606,0,0,0
168233.496338547,40,2206.6,2476.8,2541.4,0,0,738601.820486068,0,0,0
168233.536337614,40,2149,2432.4,2704.6,0,0,738601.820486531,0,0,0
168233.57633668,40,2093.4,2315,2702,0,0,738601.820486994,0,0,0
168233.616335746,40,2059,2210.8,2492.2,0,0,738601.820487457,0,0,0
168233.656334813,40,2038.8,2142.8,2289.2,0,0,738601.82048792,0,0,0
168233.696333879,40,2032,2113,2180.2,0,0,738601.820488383,0,0,0
168233.736332946,40,2026.6,2097,2140.4,0,0,738601.820488846,0,0,0
168233.776332012,40,2024.4,2108,2178.2,0,0,738601.820489309,0,0,0
168233.816331078,40,2030.8,2128.4,2260.6,0,0,738601.820489772,0,0,0
168233.856330145,40,2045.2,2173.6,2405.8,0,0,738601.820490235,0,0,0
168233.896329211,40,2060.4,2236.6,2625.8,0,0,738601.820490698,0,0,0
168233.936328278,40,2088.2,2329.4,2799.4,0,0,738601.820491161,0,0,0
168233.976327344,40,2130,2424,2828.2,0,0,738601.820491624,0,0,0
168234.01632641,40,2168.2,2486.4,2710.8,0,0,738601.820492087,0,0,0
168234.056325477,40,2204.8,2504,2579.4,0,0,738601.82049255,0,0,0
168234.096324543,40,2240.8,2487.6,2461,0,0,738601.820493013,0,0,0
168234.13632361,40,2251,2462,2380.4,0,0,738601.820493476,0,0,0
168234.176322676,40,2256,2448,2357.2,0,0,738601.820493939,0,0,0
168234.216321742,40,2251.6,2458,2374.8,0,0,738601.820494402,0,0,0
168234.256320809,40,2241.4,2467.2,2414.8,0,0,738601.820494864,0,0,0
168234.296319875,40,2222.4,2486,2496.4,0,0,738601.820495327,0,0,0
168234.336318942,40,2184,2490.6,2646,0,0,738601.82049579,0,0,0
168234.376318008,40,2132.8,2418.2,2811.8,0,0,738601.820496253,0,0,0
168234.416317074,40,2085.8,2300,2764.4,0,0,738601.820496716,0,0,0
168234.456316141,40,2050.2,2202.6,2521.8,0,0,738601.820497179,0,0,0
168234.496315207,40,2034.2,2137.6,2315.2,0,0,738601.820497642,0,0,0
168234.536314274,40,2028.2,2119.2,2202.8,0,0,738601.820498105,0,0,0
168234.57631334,40,2026,2109.4,2185.8,0,0,738601.820498568,0,0,0
168234.616312406,40,2029.6,2124.8,2234.2,0,0,738601.820499031,0,0,0
168234.656311473,40,2036.8,2142.2,2304.4,0,0,738601.820499494,0,0,0
168234.696310539,40,2040.6,2164.2,2402.4,0,0,738601.820499957,0,0,0
168234.736309606,40,2047.4,2187.4,2496.4,0,0,738601.82050042,0,0,0
168234.776308672,40,2055.2,2217.4,2570.4,0,0,738601.820500883,0,0,0
168234.816307738,40,2060.6,2238.4,2627,0,0,738601.820501346,0,0,0
168234.856306805,40,2065,2244,2642.8,0,0,738601.820501809,0,0,0
168234.896305871,40,2065.2,2244.4,2620.2,0,0,738601.820502272,0,0,0
168234.936304938,40,2063.6,2233.8,2585.4,0,0,738601.820502735,0,0,0
168234.976304004,40,2063.4,2215.6,2532,0,0,738601.820503198,0,0,0
168235.01630307,40,2048.6,2195.8,2488.4,0,0,738601.820503661,0,0,0
168235.056302137,40,2045.8,2165.2,2407.6,0,0,738601.820504124,0,0,0
168235.096301203,40,2033.6,2140.2,2311.4,0,0,738601.820504587,0,0,0
168235.13630027,40,2024.6,2116,2217.6,0,0,738601.820505049,0,0,0
168235.176299336,40,2021.4,2099.2,2152.8,0,0,738601.820505512,0,0,0
168235.216298402,40,2021,2087.2,2120.2,0,0,738601.820505975,0,0,0
168235.256297469,40,2020.6,2093.8,2141.8,0,0,738601.820506438,0,0,0
168235.296296535,40,2021.8,2106.2,2177,0,0,738601.820506901,0,0,0
168235.336295602,40,2032,2127.4,2249,0,0,738601.820507364,0,0,0
168235.376294668,40,2042.6,2155,2342.2,0,0,738601.820507827,0,0,0
168235.416293734,40,2051.6,2194.8,2473.8,0,0,738601.82050829,0,0,0
168235.456292801,40,2061.8,2237.6,2610.8,0,0,738601.820508753,0,0,0
168235.496291867,40,2075.4,2281.8,2723,0,0,738601.820509216,0,0,0
168235.536290934,40,2089.6,2307.2,2770.2,0,0,738601.820509679,0,0,0
168235.57629,40,2085.2,2302.8,2767.4,0,0,738601.820510142,0,0,0
168235.616289066,40,2072.8,2273,2710,0,0,738601.820510605,0,0,0
168235.656288133,40,2065.8,2231.2,2631.4,0,0,738601.820511068,0,0,0
168235.696287199,40,2053.8,2197.8,2486.4,0,0,738601.820511531,0,0,0
168235.736286266,40,2041.8,2161.8,2354.6,0,0,738601.820511994,0,0,0
168235.776285332,40,2037.2,2130.6,2256.2,0,0,738601.820512457,0,0,0
168235.816284398,40,2029.4,2120.2,2214.6,0,0,738601.82051292,0,0,0
168235.856283465,40,2028.4,2126.6,2231.6,0,0,738601.820513383,0,0,0
168235.896282531,40,2036,2144.4,2305.8,0,0,738601.820513846,0,0,0
168235.936281598,40,2050.4,2178,2402.6,0,0,738601.820514309,0,0,0
168235.976280664,40,2065,2223.6,2528.8,0,0,738601.820514772,0,0,0
168236.01627973,40,2086.4,2278.6,2632.2,0,0,738601.820515234,0,0,0
168236.056278797,40,2097.8,2326,2726.2,0,0,738601.820515697,0,0,0
168236.096277863,40,2111.6,2369,2768,0,0,738601.82051616,0,0,0
168236.13627693,40,2122.8,2407.6,2788.2,0,0,738601.820516623,0,0,0
168236.176275996,40,2134.2,2424.4,2795,0,0,738601.820517086,0,0,0
168236.216275062,40,2138.6,2438,2801,0,0,738601.820517549,0,0,0
168236.256274129,40,2135.4,2435.4,2810,0,0,738601.820518012,0,0,0
168236.296273195,40,2129.2,2421.4,2817,0,0,738601.820518475,0,0,0
168236.336272262,40,2125.4,2420.2,2813.6,0,0,738601.820518938,0,0,0
168236.376271328,40,2127,2413.4,2808,0,0,738601.820519401,0,0,0
168236.416270394,40,2123.8,2401.2,2788.2,0,0,738601.820519864,0,0,0
168236.456269461,40,2122.4,2395.2,2767.8,0,0,738601.820520327,0,0,0
168236.496268527,40,2121.4,2384.4,2745.4,0,0,738601.82052079,0,0,0
168236.536267594,40,2118.6,2375,2733.8,0,0,738601.820521253,0,0,0
168236.57626666,40,2115.8,2368.2,2724.8,0,0,738601.820521716,0,0,0
168236.616265726,40,2116.2,2367,2729.4,0,0,738601.820522179,0,0,0
168236.656264793,40,2113.6,2364.6,2730.8,0,0,738601.820522642,0,0,0
168236.696263859,40,2115.2,2365.4,2726.2,0,0,738601.820523105,0,0,0
168236.736262926,40,2109.6,2352.2,2735.6,0,0,738601.820523567,0,0,0
168236.776261992,40,2109.8,2356.2,2746.6,0,0,738601.82052403,0,0,0
168236.816261058,40,2107.4,2352.4,2763.2,0,0,738601.820524493,0,0,0
168236.856260125,40,2106.8,2351.4,2776.4,0,0,738601.820524956,0,0,0
168236.896259191,40,2103.8,2349.2,2788.4,0,0,738601.820525419,0,0,0
168236.936258258,40,2100,2343.2,2798.8,0,0,738601.820525882,0,0,0
168236.976257324,40,2094.8,2344.4,2800,0,0,738601.820526345,0,0,0
168237.01625639,40,2095,2341.6,2802.4,0,0,738601.820526808,0,0,0
168237.056255457,40,2096.4,2329.4,2804.2,0,0,738601.820527271,0,0,0
168237.096254523,40,2092.2,2332.2,2795.8,0,0,738601.820527734,0,0,0
168237.13625359,40,2087,2325,2795,0,0,738601.820528197,0,0,0
168237.176252656,40,2090.4,2314.8,2785.2,0,0,738601.82052866,0,0,0
168237.216251722,40,2089.6,2317.4,2755,0,0,738601.820529123,0,0,0
168237.256250789,40,2086.4,2307,2734.4,0,0,738601.820529586,0,0,0
168237.296249855,40,2085.8,2298,2709.6,0,0,738601.820530049,0,0,0
168237.336248922,40,2085.8,2294.8,2685.8,0,0,738601.820530512,0,0,0
168237.376247988,40,2085.4,2296.8,2675.8,0,0,738601.820530975,0,0,0
168237.416247054,40,2085.2,2288.8,2670.8,0,0,738601.820531438,0,0,0
168237.456246121,40,2083.6,2285,2660,0,0,738601.820531901,0,0,0
168237.496245187,40,2082.4,2278.6,2661.4,0,0,738601.820532364,0,0,0
168237.536244254,40,2082,2278,2660.2,0,0,738601.820532827,0,0,0
168237.57624332,40,2074.6,2274.4,2669.4,0,0,738601.82053329,0,0,0
168237.616242386,40,2075.2,2270.4,2668.6,0,0,738601.820533753,0,0,0
168237.656241453,40,2078,2269.8,2657,0,0,738601.820534215,0,0,0
168237.696240519,40,2076.6,2261.6,2634.6,0,0,738601.820534678,0,0,0
168237.736239586,40,2073.8,2256.8,2605.2,0,0,738601.820535141,0,0,0
