79192.9995922477,40,2225,2535.8,2566.2,0,0,738600.789924763,0,0,0
79193.0395913141,40,2164,2495,2756.4,0,0,738600.789925226,0,0,0
79193.0795903805,40,2119.8,2392,2824.8,0,0,738600.789925689,0,0,0
79193.1195894469,40,2083.2,2293.2,2715.2,0,0,738600.789926152,0,0,0
79193.1595885133,40,2067.4,2233.2,2582.6,0,0,738600.789926615,0,0,0
79193.1995875797,40,2058,2215.8,2548.6,0,0,738600.789927078,0,0,0
79193.2395866461,40,2073.8,2261.2,2621.8,0,0,738600.789927541,0,0,0
79193.2795857125,40,2093,2318,2736.6,0,0,738600.789928004,0,0,0
79193.3195847789,40,2123.8,2408.6,2772.6,0,0,738600.789928467,0,0,0
79193.3595838453,40,2179.8,2495,2692.2,0,0,738600.78992893,0,0,0
79193.3995829117,40,2227,2519.8,2532.8,0,0,738600.789929393,0,0,0
79193.4395819781,40,2271.6,2478,2384.2,0,0,738600.789929856,0,0,0
79193.4795810445,40,2282.6,2408.4,2280.6,0,0,738600.789930319,0,0,0
79193.5195801109,40,2277.4,2347.8,2217.4,0,0,738600.789930782,0,0,0
79193.5595791773,40,2269,2311,2188.4,0,0,738600.789931245,0,0,0
79193.5995782437,40,2268,2303.8,2185.4,0,0,738600.789931708,0,0,0
79193.6395773101,40,2268.6,2324.4,2199.4,0,0,738600.789932171,0,0,0
79193.6795763765,40,2276.4,2353.2,2226.4,0,0,738600.789932634,0,0,0
79193.7195754429,40,2283.8,2392,2261.4,0,0,738600.789933097,0,0,0
79193.7595745093,40,2275.6,2450.6,2331,0,0,738600.78993356,0,0,0
79193.7995735757,40,2252,2514.4,2463,0,0,738600.789934023,0,0,0
79193.8395726421,40,2198.6,2525.4,2658.2,0,0,738600.789934485,0,0,0
79193.8795717085,40,2152,2462.8,2808,0,0,738600.789934948,0,0,0
79193.9195707749,40,2110.8,2379,2809.2,0,0,738600.789935411,0,0,0
79193.9595698413,40,2096.8,2335.4,2747.2,0,0,738600.789935874,0,0,0
79193.9995689077,40,2107.2,2369,2748.4,0,0,738600.789936337,0,0,0
79194.0395679741,40,2140.6,2418.8,2722.6,0,0,738600.7899368,0,0,0
79194.0795670405,40,2179.2,2471.4,2622.8,0,0,738600.789937263,0,0,0
79194.1195661069,40,2223.8,2489.4,2506.8,0,0,738600.789937726,0,0,0
79194.1595651733,40,2254.6,2449.2,2375.2,0,0,738600.789938189,0,0,0
79194.1995642397,40,2271.2,2403.8,2289.8,0,0,738600.789938652,0,0,0
79194.2395633061,40,2273,2354.4,2237.2,0,0,738600.789939115,0,0,0
79194.2795623725,40,2267.4,2323.8,2207.4,0,0,738600.789939578,0,0,0
79194.3195614389,40,2265.8,2321.4,2203,0,0,738600.789940041,0,0,0
79194.3595605053,40,2271.8,2333,2212.8,0,0,738600.789940504,0,0,0
79194.3995595717,40,2279.2,2360.2,2232,0,0,738600.789940967,0,0,0
79194.4395586381,40,2283.8,2399.6,2271.6,0,0,738600.78994143,0,0,0
79194.4795577045,40,2278.6,2455.4,2340.2,0,0,738600.789941893,0,0,0
79194.5195567709,40,2252.8,2509.8,2453.6,0,0,738600.789942356,0,0,0
79194.5595558373,40,2212.6,2531.2,2613.6,0,0,738600.789942819,0,0,0
79194.5995549037,40,2157,2480.8,2750.2,0,0,738600.789943282,0,0,0
79194.6395539701,40,2118.8,2386.2,2752,0,0,738600.789943745,0,0,0
79194.6795530365,40,2087.6,2295.4,2643.6,0,0,738600.789944208,0,0,0
79194.7195521029,40,2075.8,2243.4,2535.2,0,0,738600.78994467,0,0,0
79194.7595511693,40,2065.8,2226,2507,0,0,738600.789945133,0,0,0
79194.7995502357,40,2072.4,2246.4,2564.2,0,0,738600.789945596,0,0,0
79194.8395493021,40,2087,2294,2675.8,0,0,738600.789946059,0,0,0
79194.8795483685,40,2112.8,2372.4,2760,0,0,738600.789946522,0,0,0
79194.9195474349,40,2156.6,2463.8,2746.6,0,0,738600.789946985,0,0,0
79194.9595465013,40,2207.8,2518.2,2607.6,0,0,738600.789947448,0,0,0
79194.9995455677,40,2254,2505,2440,0,0,738600.789947911,0,0,0
79195.0395446341,40,2278.2,2440.8,2325,0,0,738600.789948374,0,0,0
79195.0795437005,40,2279.2,2377.8,2249.6,0,0,738600.789948837,0,0,0
79195.1195427669,40,2271.6,2328.4,2208.2,0,0,738600.7899493,0,0,0
79195.1595418333,40,2266,2304.6,2188.2,0,0,738600.789949763,0,0,0
79195.1995408997,40,2260.6,2306.6,2188.2,0,0,738600.789950226,0,0,0
79195.2395399661,40,2266.8,2321,2209.2,0,0,738600.789950689,0,0,0
79195.2795390325,40,2270.8,2348.8,2231.8,0,0,738600.789951152,0,0,0
79195.3195380989,40,2284,2386.8,2273,0,0,738600.789951615,0,0,0
79195.3595371653,40,2265.6,2443.8,2350.8,0,0,738600.789952078,0,0,0
79195.3995362317,40,2238.6,2490.8,2475.6,0,0,738600.789952541,0,0,0
79195.4395352981,40,2189.8,2481.6,2628.2,0,0,738600.789953004,0,0,0
79195.4795343645,40,2134.4,2397,2705,0,0,738600.789953467,0,0,0
79195.5195334309,40,2091.8,2300.8,2637.8,0,0,738600.789953929,0,0,0
79195.5595324973,40,2062.4,2221.8,2506,0,0,738600.789954392,0,0,0
79195.5995315637,40,2046,2172.8,2389.2,0,0,738600.789954855,0,0,0
79195.6395306301,40,2039.2,2157.8,2343.8,0,0,738600.789955318,0,0,0
79195.6795296965,40,2047,2169.2,2369.4,0,0,738600.789955781,0,0,0
79195.7195287629,40,2055.6,2201,2445.6,0,0,738600.789956244,0,0,0
79195.7595278293,40,2080,2264,2576.6,0,0,738600.789956707,0,0,0
79195.7995268957,40,2115.6,2358,2689.8,0,0,738600.78995717,0,0,0
79195.8395259621,40,2162.8,2457.8,2672,0,0,738600.789957633,0,0,0
79195.8795250285,40,2218.6,2506.6,2532,0,0,738600.789958096,0,0,0
79195.9195240949,40,2266.8,2473.6,2381.4,0,0,738600.789958559,0,0,0
79195.9595231613,40,2283.6,2405,2280,0,0,738600.789959022,0,0,0
79195.9995222277,40,2277,2345.8,2222.2,0,0,738600.789959485,0,0,0
79196.0395212941,40,2264,2308.8,2188,0,0,738600.789959948,0,0,0
79196.0795203605,40,2264.2,2300,2180.6,0,0,738600.789960411,0,0,0
79196.1195194269,40,2266.8,2314.8,2196.6,0,0,738600.789960874,0,0,0
79196.1595184933,40,2272,2340.6,2220.2,0,0,738600.789961337,0,0,0
79196.1995175597,40,2275.6,2376.8,2260.6,0,0,738600.7899618,0,0,0
79196.2395166261,40,2269.8,2421,2310.8,0,0,738600.789962263,0,0,0
79196.2795156925,40,2259,2465,2393.8,0,0,738600.789962726,0,0,0
79196.3195147589,40,2222.8,2496.6,2511.4,0,0,738600.789963189,0,0,0
79196.3595138253,40,2182.6,2480.8,2654.8,0,0,738600.789963651,0,0,0
79196.3995128917,40,2132.6,2408.4,2738.4,0,0,738600.789964114,0,0,0
79196.4395119581,40,2089.6,2310,2703,0,0,738600.789964577,0,0,0
79196.4795110245,40,2063.4,2235.2,2567.8,0,0,738600.78996504,0,0,0
79196.5195100909,40,2050.6,2179.8,2424.4,0,0,738600.789965503,0,0,0
79196.5595091573,40,2040,2155.8,2337,0,0,738600.789965966,0,0,0
79196.5995082237,40,2039.4,2157.8,2331.8,0,0,738600.789966429,0,0,0
79196.6395072901,40,2052.6,2183.8,2402.4,0,0,738600.789966892,0,0,0
79196.6795063565,40,2077,2241.8,2555,0,0,738600.789967355,0,0,0
79196.7195054229,40,2095.6,2343,2759.4,0,0,738600.789967818,0,0,0
79196.7595044893,40,2143.2,2462,2802.4,0,0,738600.789968281,0,0,0
79196.7995035557,40,2204.4,2529.8,2626.8,0,0,738600.789968744,0,0,0
79196.8395026221,40,2254.6,2495.2,2422,0,0,738600.789969207,0,0,0
79196.8795016885,40,2278,2415,2291.6,0,0,738600.78996967,0,0,0
79196.9195007549,40,2274.4,2344.2,2209.8,0,0,738600.789970133,0,0,0
79196.9594998213,40,2261.8,2301.2,2181.2,0,0,738600.789970596,0,0,0
79196.9994988877,40,2257.6,2288,2178.8,0,0,738600.789971059,0,0,0
79197.0394979541,40,2261.6,2309.2,2198.6,0,0,738600.789971522,0,0,0
79197.0794970205,40,2266.4,2324.2,2211.8,0,0,738600.789971985,0,0,0
79197.1194960869,40,2274.2,2367.4,2248.6,0,0,738600.789972448,0,0,0
79197.1594951533,40,2273.2,2412,2310.6,0,0,738600.789972911,0,0,0
79197.1994942197,40,2256.8,2479.8,2412.4,0,0,738600.789973374,0,0,0
79197.2394932861,40,2216,2506.4,2559.6,0,0,738600.789973836,0,0,0
79197.2794923525,40,2168,2465.8,2688.6,0,0,738600.789974299,0,0,0
79197.3194914189,40,2117.8,2375.2,2724.6,0,0,738600.789974762,0,0,0
79197.3594904853,40,2083.4,2280.6,2622,0,0,738600.789975225,0,0,0
79197.3994895517,40,2060.4,2214,2476.2,0,0,738600.789975688,0,0,0
79197.4394886181,40,2046.6,2169.2,2361.2,0,0,738600.789976151,0,0,0
79197.4794876845,40,2043,2155.2,2327.4,0,0,738600.789976614,0,0,0
79197.5194867509,40,2042.2,2173.4,2362.8,0,0,738600.789977077,0,0,0
79197.5594858173,40,2055.6,2209.8,2471.2,0,0,738600.78997754,0,0,0
79197.5994848837,40,2084.4,2276.6,2612.8,0,0,738600.789978003,0,0,0
79197.6394839501,40,2116.6,2366.8,2737.2,0,0,738600.789978466,0,0,0
79197.6794830165,40,2160,2475.2,2722,0,0,738600.789978929,0,0,0
79197.7194820829,40,2218.2,2520.2,2575,0,0,738600.789979392,0,0,0
79197.7594811493,40,2260,2488.6,2412.2,0,0,738600.789979855,0,0,0
79197.7994802157,40,2277.4,2421.2,2292.4,0,0,738600.789980318,0,0,0
79197.8394792821,40,2267.6,2351.6,2224.4,0,0,738600.789980781,0,0,0
79197.8794783485,40,2259.6,2307.8,2190.6,0,0,738600.789981244,0,0,0
79197.9194774149,40,2259.2,2290.6,2177.6,0,0,738600.789981707,0,0,0
79197.9594764813,40,2262.4,2308.4,2182.4,0,0,738600.78998217,0,0,0
79197.9994755477,40,2274,2334.6,2213.8,0,0,738600.789982633,0,0,0
79198.0394746141,40,2276.8,2375.6,2258,0,0,738600.789983095,0,0,0
79198.0794736805,40,2264.4,2416.4,2326.2,0,0,738600.789983558,0,0,0
79198.1194727469,40,2248.2,2471.6,2428.2,0,0,738600.789984021,0,0,0
79198.1594718133,40,2204,2494.2,2575.6,0,0,738600.789984484,0,0,0
79198.1994708797,40,2152.8,2443.2,2707.4,0,0,738600.789984947,0,0,0
79198.2394699461,40,2102.6,2345,2737,0,0,738600.78998541,0,0,0
79198.2794690125,40,2076.8,2258.6,2607.2,0,0,738600.789985873,0,0,0
79198.3194680789,40,2050,2198,2463.6,0,0,738600.789986336,0,0,0
79198.3594671453,40,2043.6,2162.8,2360,0,0,738600.789986799,0,0,0
79198.3994662117,40,2044.2,2156.4,2335.8,0,0,738600.789987262,0,0,0
79198.4394652781,40,2049,2179,2388.2,0,0,738600.789987725,0,0,0
79198.4794643445,40,2062,2226.8,2522.4,0,0,738600.789988188,0,0,0
79198.5194634109,40,2087.4,2298.4,2688.8,0,0,738600.789988651,0,0,0
79198.5594624773,40,2125,2411.6,2795.4,0,0,738600.789989114,0,0,0
79198.5994615437,40,2175.4,2508.6,2717.8,0,0,738600.789989577,0,0,0
79198.6394606101,40,2227.8,2527,2532.6,0,0,738600.78999004,0,0,0
79198.6794596765,40,2267.4,2471.2,2368.8,0,0,738600.789990503,0,0,0
79198.7194587429,40,2273.6,2391,2265.6,0,0,738600.789990966,0,0,0
79198.7594578093,40,2271.4,2329.4,2206,0,0,738600.789991429,0,0,0
79198.7994568757,40,2262.4,2296,2175.6,0,0,738600.789991892,0,0,0
79198.8394559421,40,2250.8,2283.4,2167.2,0,0,738600.789992354,0,0,0
79198.8794550085,40,2264,2301.2,2187.6,0,0,738600.789992817,0,0,0
79198.9194540749,40,2266.8,2333.8,2215.4,0,0,738600.78999328,0,0,0
79198.9594531413,40,2275.4,2375.4,2256.6,0,0,738600.789993743,0,0,0
79198.9994522077,40,2272,2430,2319.8,0,0,738600.789994206,0,0,0
79199.0394512741,40,2251.4,2476.4,2435.8,0,0,738600.789994669,0,0,0
79199.0794503405,40,2203,2493.4,2578.2,0,0,738600.789995132,0,0,0
79199.1194494069,40,2155,2450,2706.8,0,0,738600.789995595,0,0,0
79199.1594484733,40,2104.8,2352.4,2732.6,0,0,738600.789996058,0,0,0
79199.1994475397,40,2074,2260.8,2611,0,0,738600.789996521,0,0,0
79199.2394466061,40,2055.2,2195.4,2455,0,0,738600.789996984,0,0,0
79199.2794456725,40,2043,2164.4,2356.4,0,0,738600.789997447,0,0,0
79199.3194447389,40,2045.6,2159.8,2343,0,0,738600.78999791,0,0,0
79199.3594438053,40,2052,2193,2434.8,0,0,738600.789998373,0,0,0
79199.3994428717,40,2076.8,2259.2,2591,0,0,738600.789998836,0,0,0
79199.4394419381,40,2105.8,2355.6,2761.4,0,0,738600.789999299,0,0,0
79199.4794410045,40,2154,2471.4,2765.2,0,0,738600.789999762,0,0,0
79199.5194400709,40,2213.2,2525.6,2583.2,0,0,738600.790000225,0,0,0
79199.5594391373,40,2256.2,2481.2,2398.6,0,0,738600.790000688,0,0,0
79199.5994382037,40,2275.6,2397.8,2269.2,0,0,738600.790001151,0,0,0
79199.6394372701,40,2271.6,2321,2199.2,0,0,738600.790001614,0,0,0
79199.6794363365,40,2249.6,2277.6,2158,0,0,738600.790002077,0,0,0
79199.7194354029,40,2254.6,2277.2,2157.8,0,0,738600.790002539,0,0,0
79199.7594344693,40,2262.8,2297.8,2180.2,0,0,738600.790003002,0,0,0
79199.7994335357,40,2270.6,2327.8,2198.4,0,0,738600.790003465,0,0,0
79199.8394326021,40,2272.8,2345,2230.4,0,0,738600.790003928,0,0,0
79199.8794316685,40,2275.2,2380.2,2262.6,0,0,738600.790004391,0,0,0
79199.9194307349,40,2270.4,2425.4,2336.4,0,0,738600.790004854,0,0,0
79199.9594298013,40,2241,2476,2450,0,0,738600.790005317,0,0,0
79199.9994288677,40,2198.6,2487.8,2584.6,0,0,738600.79000578,0,0,0
79200.0394279341,40,2147.8,2427.4,2703,0,0,738600.790006243,0,0,0
79200.0794270005,40,2104.8,2333.2,2694.8,0,0,738600.790006706,0,0,0
79200.1194260669,40,2072.4,2245.2,2570,0,0,738600.790007169,0,0,0
79200.1594251333,40,2051,2187.2,2425,0,0,738600.790007632,0,0,0
79200.1994241997,40,2038.6,2157.4,2331.2,0,0,738600.790008095,0,0,0
79200.2394232661,40,2042.2,2161.8,2328.6,0,0,738600.790008558,0,0,0
79200.2794223325,40,2054.2,2188.4,2414,0,0,738600.790009021,0,0,0
79200.3194213989,40,2071.6,2239.8,2562,0,0,738600.790009484,0,0,0
79200.3594204653,40,2095,2321.8,2739.6,0,0,738600.790009947,0,0,0
79200.3994195317,40,2136.2,2430.4,2809.6,0,0,738600.79001041,0,0,0
79200.4394185981,40,2181.4,2512,2714.6,0,0,738600.790010873,0,0,0
79200.4794176645,40,2232,2513.6,2522.8,0,0,738600.790011336,0,0,0
79200.5194167309,40,2264.4,2482,2374.4,0,0,738600.790011798,0,0,0
79200.5594157973,40,2279.6,2406.6,2273.6,0,0,738600.790012261,0,0,0
79200.5994148637,40,2276,2351,2224.4,0,0,738600.790012724,0,0,0
79200.6394139301,40,2273,2321,2202.2,0,0,738600.790013187,0,0,0
79200.6794129965,40,2264,2311.8,2197,0,0,738600.79001365,0,0,0
79200.7194120629,40,2263.6,2320.6,2209.6,0,0,738600.790014113,0,0,0
79200.7594111293,40,2271.8,2357.6,2234.8,0,0,738600.790014576,0,0,0
79200.7994101957,40,2283.8,2397.2,2279,0,0,738600.790015039,0,0,0
79200.8394092621,40,2272.2,2451.2,2342.4,0,0,738600.790015502,0,0,0
79200.8794083285,40,2254,2497.4,2441.6,0,0,738600.790015965,0,0,0
79200.9194073949,40,2214.4,2512.8,2571.8,0,0,738600.790016428,0,0,0
79200.9594064613,40,2165.2,2468.8,2700.4,0,0,738600.790016891,0,0,0
79200.9994055277,40,2117.6,2375.8,2724.8,0,0,738600.790017354,0,0,0
79201.0394045941,40,2080.6,2284.6,2628.2,0,0,738600.790017817,0,0,0
79201.0794036605,40,2060.6,2214.4,2486.2,0,0,738600.79001828,0,0,0
79201.1194027269,40,2047.2,2173.2,2374,0,0,738600.790018743,0,0,0
79201.1594017933,40,2039.2,2152,2323.8,0,0,738600.790019206,0,0,0
79201.1994008597,40,2042.6,2157.8,2340.2,0,0,738600.790019669,0,0,0
79201.2393999261,40,2049.8,2194.2,2436,0,0,738600.790020132,0,0,0
79201.2793989925,40,2072,2251.2,2601.8,0,0,738600.790020595,0,0,0
79201.3193980589,40,2098.4,2344.2,2789.6,0,0,738600.790021058,0,0,0
79201.3593971253,40,2138,2455,2827.4,0,0,738600.79002152,0,0,0
79201.3993961917,40,2195,2522.4,2670.2,0,0,738600.790021983,0,0,0
79201.4393952581,40,2244.8,2510,2465.6,0,0,738600.790022446,0,0,0
79201.4793943245,40,2274.6,2444,2316.4,0,0,738600.790022909,0,0,0
79201.5193933909,40,2277.6,2363,2235.2,0,0,738600.790023372,0,0,0
79201.5593924573,40,2260.6,2310.2,2190.4,0,0,738600.790023835,0,0,0
79201.5993915237,40,2255.6,2279.6,2174,0,0,738600.790024298,0,0,0
79201.6393905901,40,2258,2284.6,2170,0,0,738600.790024761,0,0,0
79201.6793896565,40,2258.8,2300.8,2189,0,0,738600.790025224,0,0,0
79201.7193887229,40,2272.2,2339.2,2220.6,0,0,738600.790025687,0,0,0
79201.7593877893,40,2280.8,2394,2271.2,0,0,738600.79002615,0,0,0
79201.7993868557,40,2279.4,2459.2,2355.6,0,0,738600.790026613,0,0,0
79201.8393859221,40,2244,2508.4,2477.6,0,0,738600.790027076,0,0,0
79201.8793849885,40,2201.8,2511.2,2624.2,0,0,738600.790027539,0,0,0
79201.9193840549,40,2146.6,2437.2,2736,0,0,738600.790028002,0,0,0
79201.9593831213,40,2103,2336.2,2703,0,0,738600.790028465,0,0,0
79201.9993821877,40,2077.4,2250.4,2571.6,0,0,738600.790028928,0,0,0
79202.0393812541,40,2052,2187.2,2426.4,0,0,738600.790029391,0,0,0
79202.0793803205,40,2041.4,2158.4,2338.6,0,0,738600.790029854,0,0,0
79202.1193793869,40,2044.6,2159,2333,0,0,738600.790030317,0,0,0
79202.1593784533,40,2051.8,2184.2,2416,0,0,738600.79003078,0,0,0
79202.1993775197,40,2067.2,2237.6,2561.8,0,0,738600.790031243,0,0,0
79202.2393765861,40,2098.8,2328.2,2706.4,0,0,738600.790031705,0,0,0
79202.2793756525,40,2142.2,2435.4,2756.8,0,0,738600.790032168,0,0,0
79202.3193747189,40,2196.8,2511.8,2646.4,0,0,738600.790032631,0,0,0
79202.3593737853,40,2246,2511.4,2479.4,0,0,738600.790033094,0,0,0
79202.3993728517,40,2275.4,2455.4,2343,0,0,738600.790033557,0,0,0
79202.4393719181,40,2281,2386.2,2255,0,0,738600.79003402,0,0,0
79202.4793709845,40,2273.2,2335.8,2207,0,0,738600.790034483,0,0,0
79202.5193700509,40,2265.6,2304.4,2189,0,0,738600.790034946,0,0,0
79202.5593691173,40,2264,2301.6,2181.6,0,0,738600.790035409,0,0,0
79202.5993681837,40,2272,2325,2202,0,0,738600.790035872,0,0,0
79202.6393672501,40,2272.4,2343,2222.8,0,0,738600.790036335,0,0,0
79202.6793663165,40,2274.6,2369.4,2256,0,0,738600.790036798,0,0,0
79202.7193653829,40,2270.4,2406.2,2299.2,0,0,738600.790037261,0,0,0
79202.7593644493,40,2266,2455.4,2372,0,0,738600.790037724,0,0,0
79202.7993635157,40,2235.2,2496.6,2483.6,0,0,738600.790038187,0,0,0
79202.8393625821,40,2193.4,2489.6,2603.6,0,0,738600.79003865,0,0,0
79202.8793616485,40,2153.4,2434.4,2703.4,0,0,738600.790039113,0,0,0
79202.9193607149,40,2114.4,2359,2697,0,0,738600.790039576,0,0,0
79202.9593597813,40,2081.2,2272.2,2610.2,0,0,738600.790040039,0,0,0
79202.9993588477,40,2059.8,2215.4,2504.6,0,0,738600.790040502,0,0,0
79203.0393579141,40,2051.6,2195.4,2441,0,0,738600.790040964,0,0,0
79203.0793569805,40,2050.6,2203.2,2455.2,0,0,738600.790041427,0,0,0
79203.1193560469,40,2068,2231.4,2518.4,0,0,738600.79004189,0,0,0
79203.1593551133,40,2085.6,2295.4,2623.6,0,0,738600.790042353,0,0,0
79203.1993541797,40,2122.8,2379.8,2713.2,0,0,738600.790042816,0,0,0
79203.2393532461,40,2166,2461.2,2676.2,0,0,738600.790043279,0,0,0
79203.2793523125,40,2211,2509.8,2570,0,0,738600.790043742,0,0,0
79203.3193513789,40,2255.4,2494.8,2427.8,0,0,738600.790044205,0,0,0
79203.3593504453,40,2274,2435.2,2315.4,0,0,738600.790044668,0,0,0
79203.3993495117,40,2279.6,2377.2,2246,0,0,738600.790045131,0,0,0
79203.4393485781,40,2273.6,2326,2199.8,0,0,738600.790045594,0,0,0
79203.4793476445,40,2263.2,2307.4,2180,0,0,738600.790046057,0,0,0
79203.5193467109,40,2266,2302.6,2183.8,0,0,738600.79004652,0,0,0
79203.5593457773,40,2269.2,2328.2,2205.4,0,0,738600.790046983,0,0,0
79203.5993448437,40,2275.8,2355.8,2234.6,0,0,738600.790047446,0,0,0
79203.6393439101,40,2273.4,2383,2267.6,0,0,738600.790047909,0,0,0
79203.6793429765,40,2268.6,2424.6,2324.4,0,0,738600.790048372,0,0,0
79203.7193420429,40,2254,2478.6,2429,0,0,738600.790048835,0,0,0
79203.7593411093,40,2209.6,2499.6,2562.2,0,0,738600.790049298,0,0,0
79203.7993401757,40,2162.2,2452.6,2677.6,0,0,738600.790049761,0,0,0
79203.8393392421,40,2114.8,2365,2718.6,0,0,738600.790050224,0,0,0
79203.8793383085,40,2085.6,2284.4,2642.8,0,0,738600.790050686,0,0,0
79203.9193373749,40,2063,2217,2508.2,0,0,738600.790051149,0,0,0
79203.9593364413,40,2051.4,2176.6,2396.8,0,0,738600.790051612,0,0,0
79203.9993355077,40,2044.8,2165,2352.2,0,0,738600.790052075,0,0,0
79204.0393345741,40,2050.4,2176.8,2388.4,0,0,738600.790052538,0,0,0
79204.0793336405,40,2060.8,2214.2,2507,0,0,738600.790053001,0,0,0
79204.1193327069,40,2082.8,2280.2,2642.8,0,0,738600.790053464,0,0,0
79204.1593317733,40,2114,2365.6,2762.2,0,0,738600.790053927,0,0,0
79204.1993308397,40,2151.4,2462,2768.4,0,0,738600.79005439,0,0,0
79204.2393299061,40,2203.4,2519.2,2629.6,0,0,738600.790054853,0,0,0
79204.2793289725,40,2247.6,2509.8,2462.4,0,0,738600.790055316,0,0,0
79204.3193280389,40,2275,2456.4,2346.4,0,0,738600.790055779,0,0,0
79204.3593271053,40,2280.6,2393.6,2264,0,0,738600.790056242,0,0,0
79204.3993261717,40,2281.2,2352.8,2223.4,0,0,738600.790056705,0,0,0
79204.4393252381,40,2273.8,2337.8,2212.4,0,0,738600.790057168,0,0,0
79204.4793243045,40,2276.6,2348.2,2223.6,0,0,738600.790057631,0,0,0
79204.5193233709,40,2275.6,2367,2248.4,0,0,738600.790058094,0,0,0
79204.5593224373,40,2269.8,2395.6,2284.8,0,0,738600.790058557,0,0,0
79204.5993215037,40,2264.6,2442.6,2344.2,0,0,738600.79005902,0,0,0
79204.6393205701,40,2252.2,2485,2429.6,0,0,738600.790059483,0,0,0
79204.6793196365,40,2216.8,2492.4,2543,0,0,738600.790059946,0,0,0
79204.7193187029,40,2171.6,2460,2651,0,0,738600.790060409,0,0,0
79204.7593177693,40,2129.2,2389.6,2690.6,0,0,738600.790060871,0,0,0
79204.7993168357,40,2095,2298.2,2631,0,0,738600.790061334,0,0,0
79204.8393159021,40,2067.2,2232.6,2520.4,0,0,738600.790061797,0,0,0
79204.8793149685,40,2051.8,2189.2,2409.8,0,0,738600.79006226,0,0,0
79204.9193140349,40,2042.6,2162.6,2353.2,0,0,738600.790062723,0,0,0
79204.9593131013,40,2045.4,2168.6,2362.4,0,0,738600.790063186,0,0,0
79204.9993121677,40,2052.6,2197.2,2429.8,0,0,738600.790063649,0,0,0
79205.0393112341,40,2077.4,2258.2,2572.2,0,0,738600.790064112,0,0,0
79205.0793103005,40,2106.2,2341.8,2704.2,0,0,738600.790064575,0,0,0
79205.1193093669,40,2148.6,2449,2729,0,0,738600.790065038,0,0,0
79205.1593084333,40,2203,2515.6,2619.8,0,0,738600.790065501,0,0,0
79205.1993074997,40,2248.4,2512,2454.4,0,0,738600.790065964,0,0,0
79205.2393065661,40,2270.8,2439.4,2326.6,0,0,738600.790066427,0,0,0
79205.2793056325,40,2269.8,2371.8,2245.8,0,0,738600.79006689,0,0,0
79205.3193046989,40,2268.6,2328.4,2204.6,0,0,738600.790067353,0,0,0
79205.3593037653,40,2268,2304.8,2178.6,0,0,738600.790067816,0,0,0
79205.3993028317,40,2265.8,2302.6,2186,0,0,738600.790068279,0,0,0
79205.4393018981,40,2273,2333,2209.8,0,0,738600.790068742,0,0,0
79205.4793009645,40,2273.2,2352,2232.2,0,0,738600.790069205,0,0,0
79205.5193000309,40,2274.8,2369,2252,0,0,738600.790069668,0,0,0
79205.5592990973,40,2268.4,2401.6,2295.6,0,0,738600.79007013,0,0,0
79205.5992981637,40,2261.8,2450.6,2365.8,0,0,738600.790070593,0,0,0
79205.6392972301,40,2235.2,2494.2,2482.8,0,0,738600.790071056,0,0,0
79205.6792962965,40,2192.6,2487.8,2604,0,0,738600.790071519,0,0,0
79205.7192953629,40,2142.8,2428.2,2718.4,0,0,738600.790071982,0,0,0
79205.7592944293,40,2101.6,2335.6,2687.8,0,0,738600.790072445,0,0,0
79205.7992934957,40,2078,2248.6,2569.8,0,0,738600.790072908,0,0,0
79205.8392925621,40,2057.4,2197.6,2449.8,0,0,738600.790073371,0,0,0
79205.8792916285,40,2052.4,2180.6,2393.4,0,0,738600.790073834,0,0,0
79205.9192906949,40,2051,2194.6,2433.2,0,0,738600.790074297,0,0,0
79205.9592897613,40,2072.4,2242.6,2547,0,0,738600.79007476,0,0,0
79205.9992888277,40,2092,2309.8,2690.6,0,0,738600.790075223,0,0,0
79206.0392878941,40,2128,2403.8,2786.8,0,0,738600.790075686,0,0,0
79206.0792869605,40,2169.6,2489.8,2759.2,0,0,738600.790076149,0,0,0
79206.1192860269,40,2206.2,2526.6,2607.8,0,0,738600.790076612,0,0,0
79206.1592850933,40,2246,2500,2446.4,0,0,738600.790077075,0,0,0
79206.1992841597,40,2270.6,2439,2316.4,0,0,738600.790077538,0,0,0
79206.2392832261,40,2277.8,2375.6,2243,0,0,738600.790078001,0,0,0
79206.2792822925,40,2274.2,2335,2207.6,0,0,738600.790078464,0,0,0
79206.3192813589,40,2267.4,2310.4,2190,0,0,738600.790078927,0,0,0
79206.3592804253,40,2260.2,2308,2196.6,0,0,738600.790079389,0,0,0
79206.3992794917,40,2264.6,2321.2,2208.4,0,0,738600.790079852,0,0,0
79206.4392785581,40,2276.6,2358,2236.8,0,0,738600.790080315,0,0,0
79206.4792776245,40,2279.4,2400.2,2280.8,0,0,738600.790080778,0,0,0
79206.5192766909,40,2271.6,2454.4,2349.8,0,0,738600.790081241,0,0,0
79206.5592757573,40,2240.2,2500.4,2455.8,0,0,738600.790081704,0,0,0
79206.5992748237,40,2196.6,2499.8,2604,0,0,738600.790082167,0,0,0
79206.6392738901,40,2150.4,2439.6,2710.8,0,0,738600.79008263,0,0,0
79206.6792729565,40,2107.2,2335.2,2683.2,0,0,738600.790083093,0,0,0
79206.7192720229,40,2074.4,2258.2,2564.6,0,0,738600.790083556,0,0,0
