75775.6573548772,40,2179.6,2104.2,2027,0,0,738622.754147655,0,0,0
75775.6973539436,40,2223.8,2121.6,2034.4,0,0,738622.754148118,0,0,0
75775.73735301,40,2302.8,2157,2051,0,0,738622.754148581,0,0,0
75775.7773520764,40,2361.8,2232.2,2083.2,0,0,738622.754149044,0,0,0
75775.8173511428,40,2320.8,2305.8,2150.4,0,0,738622.754149507,0,0,0
75775.8573502092,40,2213.2,2314.2,2230.2,0,0,738622.75414997,0,0,0
75775.8973492756,40,2122.8,2236,2260.6,0,0,738622.754150433,0,0,0
75775.937348342,40,2076.4,2167.8,2217,0,0,738622.754150896,0,0,0
75775.9773474084,40,2054.8,2138,2173.8,0,0,738622.754151359,0,0,0
75776.0173464747,40,2057,2138,2177.4,0,0,738622.754151821,0,0,0
75776.0573455412,40,2074.2,2168.2,2218.8,0,0,738622.754152284,0,0,0
75776.0973446076,40,2111,2224.2,2249.4,0,0,738622.754152747,0,0,0
75776.137343674,40,2188.4,2300.2,2238.6,0,0,738622.75415321,0,0,0
75776.1773427404,40,2296,2308.6,2166.8,0,0,738622.754153673,0,0,0
75776.2173418068,40,2351,2249,2097,0,0,738622.754154136,0,0,0
75776.2573408732,40,2303.8,2173,2059.4,0,0,738622.754154599,0,0,0
75776.2973399396,40,2234,2125.2,2039.2,0,0,738622.754155062,0,0,0
75776.337339006,40,2175,2099.6,2026.6,0,0,738622.754155525,0,0,0
75776.3773380723,40,2147.4,2089.8,2024.4,0,0,738622.754155988,0,0,0
75776.4173371388,40,2142,2087.4,2028.2,0,0,738622.754156451,0,0,0
75776.4573362051,40,2161.6,2094.2,2025.8,0,0,738622.754156914,0,0,0
75776.4973352716,40,2200.6,2108,2027.4,0,0,738622.754157377,0,0,0
75776.5373343379,40,2265,2139.4,2040.4,0,0,738622.75415784,0,0,0
75776.5773334044,40,2347,2197.8,2061.4,0,0,738622.754158303,0,0,0
75776.6173324707,40,2372.4,2283,2111.2,0,0,738622.754158766,0,0,0
75776.6573315372,40,2269.6,2332.8,2191.8,0,0,738622.754159229,0,0,0
75776.6973306036,40,2168,2283.2,2254.2,0,0,738622.754159692,0,0,0
75776.73732967,40,2099.8,2211.6,2245,0,0,738622.754160155,0,0,0
75776.7773287364,40,2065.4,2156.4,2198,0,0,738622.754160617,0,0,0
75776.8173278028,40,2058,2134.4,2178.4,0,0,738622.75416108,0,0,0
75776.8573268692,40,2064.4,2151.2,2197.4,0,0,738622.754161543,0,0,0
75776.8973259356,40,2090.6,2197.6,2234.4,0,0,738622.754162006,0,0,0
75776.937325002,40,2149,2265.6,2250.8,0,0,738622.754162469,0,0,0
75776.9773240684,40,2256.2,2317.2,2196.4,0,0,738622.754162932,0,0,0
75777.0173231347,40,2348,2280.8,2117.2,0,0,738622.754163395,0,0,0
75777.0573222012,40,2328.6,2194.6,2070,0,0,738622.754163858,0,0,0
75777.0973212675,40,2252.6,2138.6,2042,0,0,738622.754164321,0,0,0
75777.137320334,40,2187,2107.6,2032,0,0,738622.754164784,0,0,0
75777.1773194003,40,2151.6,2089.8,2027.4,0,0,738622.754165247,0,0,0
75777.2173184668,40,2140.6,2085,2024,0,0,738622.75416571,0,0,0
75777.2573175331,40,2163.8,2095.6,2024.8,0,0,738622.754166173,0,0,0
75777.2973165996,40,2205,2110.8,2030.2,0,0,738622.754166636,0,0,0
75777.337315666,40,2265.8,2141.8,2038.4,0,0,738622.754167099,0,0,0
75777.3773147324,40,2344.8,2196.6,2058.8,0,0,738622.754167562,0,0,0
75777.4173137988,40,2361,2275.6,2112.4,0,0,738622.754168025,0,0,0
75777.4573128652,40,2272.4,2325.4,2189.4,0,0,738622.754168488,0,0,0
75777.4973119316,40,2169,2290.2,2256.6,0,0,738622.754168951,0,0,0
75777.537310998,40,2098.8,2212.4,2250.2,0,0,738622.754169414,0,0,0
75777.5773100644,40,2065.4,2151,2203.4,0,0,738622.754169877,0,0,0
75777.6173091308,40,2049.8,2132.2,2167.8,0,0,738622.75417034,0,0,0
75777.6573081972,40,2055.2,2142.6,2187.8,0,0,738622.754170802,0,0,0
75777.6973072636,40,2077.4,2177,2225.6,0,0,738622.754171265,0,0,0
75777.7373063299,40,2122.6,2241.4,2259.2,0,0,738622.754171728,0,0,0
75777.7773053964,40,2210.6,2308.2,2227.8,0,0,738622.754172191,0,0,0
75777.8173044627,40,2315,2298.6,2149.6,0,0,738622.754172654,0,0,0
75777.8573035292,40,2350.2,2228.4,2086.4,0,0,738622.754173117,0,0,0
75777.8973025955,40,2294,2159.8,2048.4,0,0,738622.75417358,0,0,0
75777.937301662,40,2218.6,2120.2,2036.2,0,0,738622.754174043,0,0,0
75777.9773007284,40,2173.6,2099.6,2029.6,0,0,738622.754174506,0,0,0
75778.0172997948,40,2154.2,2094.6,2024.8,0,0,738622.754174969,0,0,0
75778.0572988612,40,2163.2,2092.8,2023.2,0,0,738622.754175432,0,0,0
75778.0972979276,40,2185.2,2109.8,2029.8,0,0,738622.754175895,0,0,0
75778.137296994,40,2236,2120.4,2035.4,0,0,738622.754176358,0,0,0
75778.1772960604,40,2307.2,2167.2,2052,0,0,738622.754176821,0,0,0
75778.2172951268,40,2368,2233.6,2079.6,0,0,738622.754177284,0,0,0
75778.2572941932,40,2339.6,2309.2,2139.2,0,0,738622.754177747,0,0,0
75778.2972932596,40,2227,2321,2221,0,0,738622.75417821,0,0,0
75778.337292326,40,2135.8,2256.8,2265,0,0,738622.754178673,0,0,0
75778.3772913923,40,2084.8,2188.2,2237.4,0,0,738622.754179136,0,0,0
75778.4172904588,40,2058.6,2146,2184.6,0,0,738622.754179599,0,0,0
75778.4572895251,40,2058,2140.4,2173.8,0,0,738622.754180062,0,0,0
75778.4972885916,40,2067.2,2162.2,2205.2,0,0,738622.754180524,0,0,0
75778.5372876579,40,2098.6,2203,2245,0,0,738622.754180987,0,0,0
75778.5772867244,40,2162.8,2282.6,2250.6,0,0,738622.75418145,0,0,0
75778.6172857908,40,2274.2,2317,2187,0,0,738622.754181913,0,0,0
75778.6572848572,40,2355.6,2266.2,2107.6,0,0,738622.754182376,0,0,0
75778.6972839236,40,2333.8,2188,2060.4,0,0,738622.754182839,0,0,0
75778.73728299,40,2251.8,2137.2,2036.8,0,0,738622.754183302,0,0,0
75778.7772820564,40,2191.6,2108,2030.4,0,0,738622.754183765,0,0,0
75778.8172811228,40,2158.4,2098.4,2027,0,0,738622.754184228,0,0,0
75778.8572801892,40,2156,2097.2,2025.6,0,0,738622.754184691,0,0,0
75778.8972792556,40,2174.6,2103.2,2027.2,0,0,738622.754185154,0,0,0
75778.937278322,40,2207,2112.8,2030.2,0,0,738622.754185617,0,0,0
75778.9772773884,40,2271.4,2142.2,2044.6,0,0,738622.75418608,0,0,0
75779.0172764547,40,2337,2198.2,2070.8,0,0,738622.754186543,0,0,0
75779.0572755212,40,2353.2,2273.2,2114,0,0,738622.754187006,0,0,0
75779.0972745875,40,2275,2325,2190.8,0,0,738622.754187469,0,0,0
75779.137273654,40,2167.8,2290.8,2256.2,0,0,738622.754187932,0,0,0
75779.1772727203,40,2099.2,2208.6,2251.8,0,0,738622.754188395,0,0,0
75779.2172717868,40,2063.8,2153.4,2200.2,0,0,738622.754188858,0,0,0
75779.2572708532,40,2053,2141.6,2172.6,0,0,738622.754189321,0,0,0
75779.2972699196,40,2065.8,2153.2,2196.6,0,0,738622.754189783,0,0,0
75779.337268986,40,2086.4,2189.8,2234.4,0,0,738622.754190246,0,0,0
75779.3772680524,40,2138.8,2259.8,2260.4,0,0,738622.754190709,0,0,0
75779.4172671188,40,2239,2316.2,2208.8,0,0,738622.754191172,0,0,0
75779.4572661852,40,2335,2282.6,2128.2,0,0,738622.754191635,0,0,0
75779.4972652516,40,2339,2208.2,2076,0,0,738622.754192098,0,0,0
75779.537264318,40,2270.2,2148.2,2046.8,0,0,738622.754192561,0,0,0
75779.5772633844,40,2201.2,2111,2030.6,0,0,738622.754193024,0,0,0
75779.6172624508,40,2161.2,2094.2,2031,0,0,738622.754193487,0,0,0
75779.6572615172,40,2145.8,2084.4,2025.8,0,0,738622.75419395,0,0,0
75779.6972605836,40,2163.4,2093.6,2020.8,0,0,738622.754194413,0,0,0
75779.7372596499,40,2197,2110.4,2029.8,0,0,738622.754194876,0,0,0
75779.7772587164,40,2258.4,2136.4,2042.4,0,0,738622.754195339,0,0,0
75779.8172577827,40,2337.8,2190.4,2067.2,0,0,738622.754195802,0,0,0
75779.8572568492,40,2348,2275.4,2113.8,0,0,738622.754196265,0,0,0
75779.8972559156,40,2266,2320.2,2194.4,0,0,738622.754196728,0,0,0
75779.937254982,40,2168,2287.2,2251.8,0,0,738622.754197191,0,0,0
75779.9772540484,40,2102.4,2213.6,2248.8,0,0,738622.754197654,0,0,0
75780.0172531148,40,2061,2155,2198.2,0,0,738622.754198117,0,0,0
75780.0572521812,40,2053.8,2128.8,2169.6,0,0,738622.75419858,0,0,0
75780.0972512476,40,2056,2146.4,2186.6,0,0,738622.754199043,0,0,0
75780.137250314,40,2083.8,2183.6,2223.8,0,0,738622.754199506,0,0,0
75780.1772493804,40,2128.8,2246.6,2259.4,0,0,738622.754199968,0,0,0
75780.2172484468,40,2214.8,2309,2227.8,0,0,738622.754200431,0,0,0
75780.2572475132,40,2321.4,2296.6,2145.8,0,0,738622.754200894,0,0,0
75780.2972465796,40,2349,2217.4,2081,0,0,738622.754201357,0,0,0
75780.337245646,40,2283,2150.8,2049.6,0,0,738622.75420182,0,0,0
75780.3772447123,40,2209,2118,2035.8,0,0,738622.754202283,0,0,0
75780.4172437788,40,2165,2093,2023.6,0,0,738622.754202746,0,0,0
75780.4572428452,40,2143.6,2086.8,2025.6,0,0,738622.754203209,0,0,0
75780.4972419116,40,2149.6,2093,2026,0,0,738622.754203672,0,0,0
75780.537240978,40,2175.4,2096,2026.8,0,0,738622.754204135,0,0,0
75780.5772400444,40,2221.8,2118.2,2029.2,0,0,738622.754204598,0,0,0
75780.6172391108,40,2294.2,2155.2,2047.2,0,0,738622.754205061,0,0,0
75780.6572381772,40,2359.6,2223.6,2079.6,0,0,738622.754205524,0,0,0
75780.6972372436,40,2338.8,2305.4,2137,0,0,738622.754205987,0,0,0
75780.73723631,40,2235.4,2321.8,2219.8,0,0,738622.75420645,0,0,0
75780.7772353764,40,2139.6,2264.6,2257.4,0,0,738622.754206913,0,0,0
75780.8172344428,40,2088.8,2188.6,2236.8,0,0,738622.754207376,0,0,0
75780.8572335092,40,2063,2145.8,2191,0,0,738622.754207839,0,0,0
75780.8972325756,40,2058.4,2143.6,2188.4,0,0,738622.754208302,0,0,0
75780.937231642,40,2075.4,2173.4,2220,0,0,738622.754208765,0,0,0
75780.9772307084,40,2113.6,2229.4,2253.6,0,0,738622.754209228,0,0,0
75781.0172297747,40,2192,2295.6,2242.6,0,0,738622.75420969,0,0,0
75781.0572288412,40,2304,2307.8,2157.2,0,0,738622.754210153,0,0,0
75781.0972279076,40,2352.4,2247.2,2090.2,0,0,738622.754210616,0,0,0
75781.137226974,40,2300,2165,2053.2,0,0,738622.754211079,0,0,0
75781.1772260404,40,2223.6,2123,2039.6,0,0,738622.754211542,0,0,0
75781.2172251068,40,2173.2,2101.4,2024.2,0,0,738622.754212005,0,0,0
75781.2572241732,40,2146.4,2093.2,2024.4,0,0,738622.754212468,0,0,0
75781.2972232396,40,2147.6,2090.6,2031.4,0,0,738622.754212931,0,0,0
75781.337222306,40,2181.8,2100.2,2027.6,0,0,738622.754213394,0,0,0
75781.3772213724,40,2220.2,2117,2037.4,0,0,738622.754213857,0,0,0
75781.4172204388,40,2296.8,2160.2,2048.2,0,0,738622.75421432,0,0,0
75781.4572195052,40,2362.6,2225,2078.4,0,0,738622.754214783,0,0,0
75781.4972185716,40,2339,2299,2140.8,0,0,738622.754215246,0,0,0
75781.537217638,40,2239,2323.2,2212.6,0,0,738622.754215709,0,0,0
75781.5772167044,40,2145,2262.2,2257.4,0,0,738622.754216172,0,0,0
75781.6172157708,40,2090,2194.2,2241.2,0,0,738622.754216635,0,0,0
75781.6572148372,40,2064.4,2148.8,2192,0,0,738622.754217098,0,0,0
75781.6972139036,40,2063.6,2155.8,2196.8,0,0,738622.754217561,0,0,0
75781.73721297,40,2082.2,2181,2229.2,0,0,738622.754218024,0,0,0
75781.7772120364,40,2119.8,2242.2,2257.2,0,0,738622.754218486,0,0,0
75781.8172111028,40,2211.4,2311.2,2228.6,0,0,738622.754218949,0,0,0
75781.8572101692,40,2320.4,2313.6,2152.4,0,0,738622.754219412,0,0,0
75781.8972092356,40,2361,2236,2088.8,0,0,738622.754219875,0,0,0
75781.937208302,40,2315.6,2171.4,2050.6,0,0,738622.754220338,0,0,0
75781.9772073684,40,2239,2126,2034.4,0,0,738622.754220801,0,0,0
75782.0172064348,40,2182,2102.8,2023.8,0,0,738622.754221264,0,0,0
75782.0572055012,40,2153.4,2093.4,2018.6,0,0,738622.754221727,0,0,0
75782.0972045675,40,2147,2091,2025,0,0,738622.75422219,0,0,0
75782.137203634,40,2165.6,2092.2,2028.6,0,0,738622.754222653,0,0,0
75782.1772027003,40,2200.8,2105.4,2030.8,0,0,738622.754223116,0,0,0
75782.2172017668,40,2256.6,2135.8,2038,0,0,738622.754223579,0,0,0
75782.2572008331,40,2332,2192.6,2062.8,0,0,738622.754224042,0,0,0
75782.2971998996,40,2359.4,2269.4,2110.4,0,0,738622.754224505,0,0,0
75782.3371989659,40,2278.8,2323.6,2184.6,0,0,738622.754224968,0,0,0
75782.3771980324,40,2172.8,2294.8,2254.2,0,0,738622.754225431,0,0,0
75782.4171970988,40,2103.2,2221.8,2257.4,0,0,738622.754225894,0,0,0
75782.4571961652,40,2068.4,2163.6,2207.2,0,0,738622.754226357,0,0,0
75782.4971952316,40,2055.4,2141,2185,0,0,738622.75422682,0,0,0
75782.537194298,40,2070.8,2163.8,2210,0,0,738622.754227283,0,0,0
75782.5771933644,40,2100.2,2200.8,2243,0,0,738622.754227746,0,0,0
75782.6171924308,40,2153,2271.8,2264.8,0,0,738622.754228209,0,0,0
75782.6571914972,40,2251.6,2326.8,2205.6,0,0,738622.754228671,0,0,0
75782.6971905636,40,2351.2,2294.4,2129.2,0,0,738622.754229134,0,0,0
75782.7371896299,40,2364.4,2217.2,2072.4,0,0,738622.754229597,0,0,0
75782.7771886964,40,2294,2152.8,2044.4,0,0,738622.75423006,0,0,0
75782.8171877627,40,2224.8,2114.8,2029,0,0,738622.754230523,0,0,0
75782.8571868292,40,2176.8,2098,2024,0,0,738622.754230986,0,0,0
75782.8971858955,40,2157,2094.8,2028.8,0,0,738622.754231449,0,0,0
75782.937184962,40,2158.8,2093.6,2028,0,0,738622.754231912,0,0,0
75782.9771840284,40,2194.4,2104.8,2026.6,0,0,738622.754232375,0,0,0
75783.0171830948,40,2243.4,2127.6,2041.2,0,0,738622.754232838,0,0,0
75783.0571821612,40,2313.4,2170.8,2051.2,0,0,738622.754233301,0,0,0
75783.0971812276,40,2366.2,2241.2,2093.2,0,0,738622.754233764,0,0,0
75783.137180294,40,2321.4,2316.2,2154,0,0,738622.754234227,0,0,0
75783.1771793604,40,2208,2312.6,2232.8,0,0,738622.75423469,0,0,0
75783.2171784268,40,2125.8,2238.2,2261.4,0,0,738622.754235153,0,0,0
75783.2571774932,40,2067.8,2174.2,2221.8,0,0,738622.754235616,0,0,0
75783.2971765596,40,2048,2129.8,2173.4,0,0,738622.754236079,0,0,0
75783.337175626,40,2049.2,2123.8,2154.4,0,0,738622.754236542,0,0,0
75783.3771746923,40,2058.6,2148.8,2193.2,0,0,738622.754237005,0,0,0
75783.4171737588,40,2087.8,2194,2240,0,0,738622.754237468,0,0,0
75783.4571728251,40,2154.6,2277.2,2262.4,0,0,738622.754237931,0,0,0
75783.4971718916,40,2279.8,2327.6,2186.8,0,0,738622.754238394,0,0,0
75783.5371709579,40,2374,2264.4,2099.8,0,0,738622.754238856,0,0,0
75783.5771700244,40,2346,2185.8,2054,0,0,738622.754239319,0,0,0
75783.6171690908,40,2262.6,2129.4,2036.2,0,0,738622.754239782,0,0,0
75783.6571681572,40,2195.2,2098.6,2024.8,0,0,738622.754240245,0,0,0
75783.6971672236,40,2155.8,2090.6,2024.6,0,0,738622.754240708,0,0,0
75783.73716629,40,2145,2090.4,2022.8,0,0,738622.754241171,0,0,0
75783.7771653564,40,2168.6,2092.4,2022.2,0,0,738622.754241634,0,0,0
75783.8171644228,40,2213.6,2112.8,2027.4,0,0,738622.754242097,0,0,0
75783.8571634892,40,2277,2146.8,2039.6,0,0,738622.75424256,0,0,0
75783.8971625556,40,2357.6,2205.8,2066.4,0,0,738622.754243023,0,0,0
75783.937161622,40,2356.8,2289,2124.8,0,0,738622.754243486,0,0,0
75783.9771606884,40,2250.8,2326,2206.6,0,0,738622.754243949,0,0,0
75784.0171597547,40,2154.6,2268.4,2259,0,0,738622.754244412,0,0,0
75784.0571588212,40,2091,2198,2245.2,0,0,738622.754244875,0,0,0
75784.0971578875,40,2055.4,2139.4,2183.4,0,0,738622.754245338,0,0,0
75784.137156954,40,2048.4,2124,2152,0,0,738622.754245801,0,0,0
75784.1771560203,40,2054,2137.6,2175.2,0,0,738622.754246264,0,0,0
75784.2171550868,40,2073.6,2175.6,2220,0,0,738622.754246727,0,0,0
75784.2571541532,40,2122.8,2244.8,2260.6,0,0,738622.75424719,0,0,0
75784.2971532196,40,2230.8,2325.8,2215.6,0,0,738622.754247652,0,0,0
75784.337152286,40,2349.6,2293.4,2129.6,0,0,738622.754248115,0,0,0
75784.3771513524,40,2362.6,2211.8,2069,0,0,738622.754248578,0,0,0
75784.4171504188,40,2288.2,2146.8,2041.2,0,0,738622.754249041,0,0,0
75784.4571494852,40,2214.2,2114,2032,0,0,738622.754249504,0,0,0
75784.4971485516,40,2168.6,2100.6,2027,0,0,738622.754249967,0,0,0
75784.537147618,40,2150.2,2093,2025.2,0,0,738622.75425043,0,0,0
75784.5771466844,40,2158.4,2094.4,2023.4,0,0,738622.754250893,0,0,0
75784.6171457508,40,2180.6,2103.2,2025.2,0,0,738622.754251356,0,0,0
75784.6571448172,40,2228.6,2122.8,2035.4,0,0,738622.754251819,0,0,0
75784.6971438836,40,2303.6,2158.8,2046.2,0,0,738622.754252282,0,0,0
75784.7371429499,40,2364.8,2229.2,2080.4,0,0,738622.754252745,0,0,0
75784.7771420164,40,2326.2,2302.6,2146.2,0,0,738622.754253208,0,0,0
75784.8171410827,40,2221.4,2314.8,2228.8,0,0,738622.754253671,0,0,0
75784.8571401492,40,2128,2247.2,2266,0,0,738622.754254134,0,0,0
75784.8971392156,40,2075.4,2175,2227.6,0,0,738622.754254597,0,0,0
75784.937138282,40,2053.4,2135.6,2170.8,0,0,738622.75425506,0,0,0
75784.9771373484,40,2045.6,2126,2159.8,0,0,738622.754255523,0,0,0
75785.0171364148,40,2057.8,2142.6,2186,0,0,738622.754255986,0,0,0
75785.0571354812,40,2079,2189.6,2237,0,0,738622.754256449,0,0,0
75785.0971345476,40,2138.8,2260.8,2258,0,0,738622.754256912,0,0,0
75785.137133614,40,2248.2,2318.8,2204.6,0,0,738622.754257375,0,0,0
75785.1771326804,40,2358,2287.6,2118,0,0,738622.754257837,0,0,0
75785.2171317468,40,2353.6,2206.4,2071.2,0,0,738622.7542583,0,0,0
75785.2571308132,40,2277.8,2151.2,2043.8,0,0,738622.754258763,0,0,0
75785.2971298796,40,2214.8,2111.6,2025.4,0,0,738622.754259226,0,0,0
75785.337128946,40,2167.2,2094.8,2026.6,0,0,738622.754259689,0,0,0
75785.3771280123,40,2150.2,2091.8,2025.4,0,0,738622.754260152,0,0,0
75785.4171270788,40,2155,2087.8,2025.2,0,0,738622.754260615,0,0,0
75785.4571261451,40,2187.8,2099.8,2031.4,0,0,738622.754261078,0,0,0
75785.4971252116,40,2235,2122,2033.4,0,0,738622.754261541,0,0,0
75785.537124278,40,2308.2,2161.6,2049.4,0,0,738622.754262004,0,0,0
75785.5771233444,40,2363.8,2233.4,2082.4,0,0,738622.754262467,0,0,0
75785.6171224108,40,2323.8,2313.8,2152,0,0,738622.75426293,0,0,0
75785.6571214772,40,2214,2307.6,2232.4,0,0,738622.754263393,0,0,0
75785.6971205436,40,2125.2,2246.4,2265,0,0,738622.754263856,0,0,0
75785.73711961,40,2077.4,2175.6,2226.4,0,0,738622.754264319,0,0,0
75785.7771186764,40,2049.8,2134.4,2172.8,0,0,738622.754264782,0,0,0
75785.8171177428,40,2047.2,2121.6,2152.2,0,0,738622.754265245,0,0,0
75785.8571168092,40,2054.8,2139.2,2181.8,0,0,738622.754265708,0,0,0
75785.8971158756,40,2074.8,2175,2224.6,0,0,738622.754266171,0,0,0
75785.937114942,40,2122.8,2243.4,2261.2,0,0,738622.754266634,0,0,0
75785.9771140084,40,2207.8,2308.4,2234.6,0,0,738622.754267097,0,0,0
75786.0171130747,40,2315.6,2316.6,2157.4,0,0,738622.75426756,0,0,0
75786.0571121412,40,2371.6,2249.2,2090,0,0,738622.754268022,0,0,0
75786.0971112075,40,2339.4,2176.4,2047.6,0,0,738622.754268485,0,0,0
75786.137110274,40,2265.2,2127.8,2032.2,0,0,738622.754268948,0,0,0
75786.1771093404,40,2214.8,2107.8,2024,0,0,738622.754269411,0,0,0
75786.2171084068,40,2188.6,2098.2,2028.8,0,0,738622.754269874,0,0,0
75786.2571074732,40,2191,2109,2031.6,0,0,738622.754270337,0,0,0
75786.2971065396,40,2221.2,2117.4,2034.6,0,0,738622.7542708,0,0,0
75786.337105606,40,2260.4,2134.8,2043,0,0,738622.754271263,0,0,0
75786.3771046724,40,2328.2,2182.2,2053.4,0,0,738622.754271726,0,0,0
75786.4171037388,40,2375.2,2241.4,2085.8,0,0,738622.754272189,0,0,0
75786.4571028052,40,2331.8,2307.4,2149.2,0,0,738622.754272652,0,0,0
75786.4971018716,40,2234,2317.2,2215,0,0,738622.754273115,0,0,0
75786.537100938,40,2149.6,2269,2258.2,0,0,738622.754273578,0,0,0
75786.5771000044,40,2092.8,2206,2244,0,0,738622.754274041,0,0,0
75786.6170990708,40,2061.8,2155.8,2205.8,0,0,738622.754274504,0,0,0
75786.6570981372,40,2066.4,2153,2187.8,0,0,738622.754274967,0,0,0
75786.6970972036,40,2074.4,2168.6,2221,0,0,738622.75427543,0,0,0
75786.7370962699,40,2113.2,2225.8,2252.2,0,0,738622.754275893,0,0,0
75786.7770953364,40,2181.2,2291.2,2249,0,0,738622.754276356,0,0,0
75786.8170944028,40,2283,2318.6,2175.8,0,0,738622.754276818,0,0,0
75786.8570934692,40,2350.4,2266.4,2107.4,0,0,738622.754277281,0,0,0
75786.8970925356,40,2328.8,2196,2063.2,0,0,738622.754277744,0,0,0
75786.937091602,40,2262.2,2138.6,2041,0,0,738622.754278207,0,0,0
75786.9770906684,40,2198.4,2112.6,2032.8,0,0,738622.75427867,0,0,0
75787.0170897348,40,2165.6,2096.2,2029,0,0,738622.754279133,0,0,0
75787.0570888012,40,2157,2090,2025,0,0,738622.754279596,0,0,0
75787.0970878676,40,2164,2091.2,2029.4,0,0,738622.754280059,0,0,0
75787.137086934,40,2193.4,2110,2027,0,0,738622.754280522,0,0,0
75787.1770860004,40,2243.4,2126.2,2036,0,0,738622.754280985,0,0,0
75787.2170850668,40,2310.6,2176.8,2051.4,0,0,738622.754281448,0,0,0
75787.2570841332,40,2367.4,2241.4,2091,0,0,738622.754281911,0,0,0
75787.2970831996,40,2312.8,2314,2152.6,0,0,738622.754282374,0,0,0
75787.337082266,40,2207.2,2313.6,2233.2,0,0,738622.754282837,0,0,0
75787.3770813323,40,2126.2,2244.8,2262.6,0,0,738622.7542833,0,0,0
75787.4170803988,40,2073.2,2173.2,2231.6,0,0,738622.754283763,0,0,0
75787.4570794652,40,2058.4,2141,2185,0,0,738622.754284226,0,0,0
75787.4970785316,40,2060,2146,2187.2,0,0,738622.754284689,0,0,0
75787.537077598,40,2075.6,2176.8,2224.4,0,0,738622.754285152,0,0,0
75787.5770766644,40,2116.6,2234.6,2252.6,0,0,738622.754285615,0,0,0
75787.6170757308,40,2197.4,2304.2,2233.4,0,0,738622.754286078,0,0,0
75787.6570747972,40,2309.2,2309.6,2159.4,0,0,738622.754286541,0,0,0
75787.6970738636,40,2353,2250.6,2090,0,0,738622.754287003,0,0,0
75787.73707293,40,2310.2,2173.2,2052.8,0,0,738622.754287466,0,0,0
75787.7770719964,40,2237.2,2126.6,2036.2,0,0,738622.754287929,0,0,0
75787.8170710627,40,2183.8,2103.2,2025.6,0,0,738622.754288392,0,0,0
75787.8570701292,40,2153.8,2093,2021.8,0,0,738622.754288855,0,0,0
75787.8970691955,40,2151.6,2092.8,2021.2,0,0,738622.754289318,0,0,0
75787.937068262,40,2172.6,2098,2026,0,0,738622.754289781,0,0,0
75787.9770673283,40,2201.6,2111.8,2028.6,0,0,738622.754290244,0,0,0
75788.0170663948,40,2259.8,2132.6,2043,0,0,738622.754290707,0,0,0
75788.0570654612,40,2324.4,2181.2,2055.6,0,0,738622.75429117,0,0,0
75788.0970645276,40,2361.6,2259.6,2100,0,0,738622.754291633,0,0,0
75788.137063594,40,2299,2319.2,2175.4,0,0,738622.754292096,0,0,0
75788.1770626604,40,2188.6,2302.4,2246,0,0,738622.754292559,0,0,0
75788.2170617268,40,2118.8,2235.4,2258.2,0,0,738622.754293022,0,0,0
75788.2570607932,40,2077.8,2170.4,2216.4,0,0,738622.754293485,0,0,0
75788.2970598596,40,2056.2,2139.8,2184.6,0,0,738622.754293948,0,0,0
75788.337058926,40,2054.8,2147.2,2190.4,0,0,738622.754294411,0,0,0
75788.3770579923,40,2079,2177.8,2226.4,0,0,738622.754294874,0,0,0
75788.4170570588,40,2118.4,2235.4,2251.8,0,0,738622.754295337,0,0,0
75788.4570561251,40,2201.8,2308.6,2236,0,0,738622.7542958,0,0,0
75788.4970551916,40,2312,2314.4,2157,0,0,738622.754296263,0,0,0
75788.5370542579,40,2365.6,2243.2,2087.8,0,0,738622.754296725,0,0,0
75788.5770533244,40,2314.2,2171.2,2055.6,0,0,738622.754297188,0,0,0
75788.6170523907,40,2237,2124.4,2035.8,0,0,738622.754297651,0,0,0
75788.6570514572,40,2181.2,2097.2,2027,0,0,738622.754298114,0,0,0
75788.6970505236,40,2149,2090.2,2021.2,0,0,738622.754298577,0,0,0
75788.73704959,40,2145,2088.6,2023.4,0,0,738622.75429904,0,0,0
75788.7770486564,40,2161.8,2093.8,2026.4,0,0,738622.754299503,0,0,0
75788.8170477228,40,2199.6,2107.2,2029,0,0,738622.754299966,0,0,0
75788.8570467892,40,2265.6,2141.8,2038.8,0,0,738622.754300429,0,0,0
75788.8970458556,40,2340.8,2193.8,2063.4,0,0,738622.754300892,0,0,0
75788.937044922,40,2360.2,2277.8,2113.2,0,0,738622.754301355,0,0,0
75788.9770439884,40,2268,2326.8,2191.4,0,0,738622.754301818,0,0,0
