61283.3956121612,40,2274,2337.2,2248.4,0,0,738628.635974486,0,0,0
61283.4356112276,40,2263.4,2418.4,2340.6,0,0,738628.635974949,0,0,0
61283.475610294,40,2226.6,2491.6,2523.8,0,0,738628.635975412,0,0,0
61283.5156093604,40,2156,2465.4,2755.2,0,0,738628.635975875,0,0,0
61283.5556084268,40,2091,2325.8,2806.8,0,0,738628.635976338,0,0,0
61283.5956074932,40,2051.6,2194.2,2562.2,0,0,738628.635976801,0,0,0
61283.6356065596,40,2030.8,2123.4,2328.2,0,0,738628.635977264,0,0,0
61283.675605626,40,2017,2085.8,2202.8,0,0,738628.635977727,0,0,0
61283.7156046924,40,2015.6,2068.6,2148.2,0,0,738628.635978189,0,0,0
61283.7556037588,40,2010,2070.8,2153.2,0,0,738628.635978652,0,0,0
61283.7956028252,40,2015,2082.4,2208.8,0,0,738628.635979115,0,0,0
61283.8356018916,40,2024.4,2120,2337.2,0,0,738628.635979578,0,0,0
61283.875600958,40,2046,2186,2552.4,0,0,738628.635980041,0,0,0
61283.9156000244,40,2075.8,2283.4,2785,0,0,738628.635980504,0,0,0
61283.9555990908,40,2119.6,2396.4,2818.2,0,0,738628.635980967,0,0,0
61283.9955981572,40,2175.4,2476.8,2702.6,0,0,738628.63598143,0,0,0
61284.0355972236,40,2222.8,2489.4,2533.8,0,0,738628.635981893,0,0,0
61284.07559629,40,2255.4,2447,2397,0,0,738628.635982356,0,0,0
61284.1155953564,40,2269.2,2389,2311.2,0,0,738628.635982819,0,0,0
61284.1555944228,40,2267.6,2330,2248,0,0,738628.635983282,0,0,0
61284.1955934892,40,2257.2,2288.6,2213.8,0,0,738628.635983745,0,0,0
61284.2355925556,40,2251.8,2272.6,2198.6,0,0,738628.635984208,0,0,0
61284.275591622,40,2258.2,2285.4,2210.6,0,0,738628.635984671,0,0,0
61284.3155906884,40,2268.2,2317.4,2237.8,0,0,738628.635985134,0,0,0
61284.3555897548,40,2275,2371.8,2288.6,0,0,738628.635985597,0,0,0
61284.3955888212,40,2258,2445.6,2383,0,0,738628.63598606,0,0,0
61284.4355878876,40,2212.2,2500.4,2573.8,0,0,738628.635986523,0,0,0
61284.475586954,40,2147.4,2453.8,2772.8,0,0,738628.635986986,0,0,0
61284.5155860204,40,2089.6,2325.6,2825.4,0,0,738628.635987449,0,0,0
61284.5555850868,40,2054.4,2203.2,2607.2,0,0,738628.635987911,0,0,0
61284.5955841532,40,2032.8,2132.6,2372.8,0,0,738628.635988374,0,0,0
61284.6355832196,40,2020.6,2094.4,2236.8,0,0,738628.635988837,0,0,0
61284.675582286,40,2017,2082.6,2185.8,0,0,738628.6359893,0,0,0
61284.7155813524,40,2020.8,2091.8,2212.6,0,0,738628.635989763,0,0,0
61284.7555804188,40,2029.6,2115.4,2309.8,0,0,738628.635990226,0,0,0
61284.7955794852,40,2042.8,2169.8,2486.6,0,0,738628.635990689,0,0,0
61284.8355785516,40,2069.4,2263.6,2712.4,0,0,738628.635991152,0,0,0
61284.875577618,40,2109.8,2379.6,2817.6,0,0,738628.635991615,0,0,0
61284.9155766844,40,2162.4,2473.2,2744.2,0,0,738628.635992078,0,0,0
61284.9555757508,40,2210.2,2493.4,2560.8,0,0,738628.635992541,0,0,0
61284.9955748172,40,2246.8,2465.6,2422.2,0,0,738628.635993004,0,0,0
61285.0355738836,40,2267.8,2404.8,2323.4,0,0,738628.635993467,0,0,0
61285.07557295,40,2272.2,2349.4,2262.2,0,0,738628.63599393,0,0,0
61285.1155720164,40,2273.6,2315,2228.6,0,0,738628.635994393,0,0,0
61285.1555710828,40,2262.6,2297.8,2213,0,0,738628.635994856,0,0,0
61285.1955701492,40,2272.4,2318.8,2229.6,0,0,738628.635995319,0,0,0
61285.2355692156,40,2276.2,2356.2,2269.8,0,0,738628.635995782,0,0,0
61285.275568282,40,2271,2407.6,2328.2,0,0,738628.635996245,0,0,0
61285.3155673484,40,2247,2464,2431.8,0,0,738628.635996707,0,0,0
61285.3555664148,40,2209,2494,2576,0,0,738628.63599717,0,0,0
61285.3955654812,40,2165.6,2468.8,2717.4,0,0,738628.635997633,0,0,0
61285.4355645476,40,2126.4,2401.8,2791.8,0,0,738628.635998096,0,0,0
61285.475563614,40,2098.2,2341.4,2785,0,0,738628.635998559,0,0,0
61285.5155626804,40,2081,2302,2756.8,0,0,738628.635999022,0,0,0
61285.5555617468,40,2082.2,2297,2759,0,0,738628.635999485,0,0,0
61285.5955608132,40,2087.8,2315,2780.4,0,0,738628.635999948,0,0,0
61285.6355598796,40,2101.6,2340,2792.8,0,0,738628.636000411,0,0,0
61285.675558946,40,2113,2378.8,2806,0,0,738628.636000874,0,0,0
61285.7155580124,40,2131,2412.2,2792.8,0,0,738628.636001337,0,0,0
61285.7555570788,40,2148,2439.4,2753.2,0,0,738628.6360018,0,0,0
61285.7955561452,40,2166.8,2460.6,2708.8,0,0,738628.636002263,0,0,0
61285.8355552116,40,2176.2,2469.8,2667.8,0,0,738628.636002726,0,0,0
61285.875554278,40,2182,2475.2,2644.6,0,0,738628.636003189,0,0,0
61285.9155533444,40,2178.6,2470,2654.6,0,0,738628.636003652,0,0,0
61285.9555524108,40,2172.2,2468,2680.2,0,0,738628.636004115,0,0,0
61285.9955514772,40,2163.8,2456.4,2705.8,0,0,738628.636004578,0,0,0
61286.0355505436,40,2144.4,2437.4,2740.2,0,0,738628.636005041,0,0,0
61286.07554961,40,2123.2,2396.2,2781.8,0,0,738628.636005504,0,0,0
61286.1155486764,40,2093.2,2328,2795.2,0,0,738628.636005967,0,0,0
61286.1555477428,40,2066.8,2247.8,2700.8,0,0,738628.63600643,0,0,0
61286.1955468092,40,2047.2,2187.8,2550.2,0,0,738628.636006892,0,0,0
61286.2355458756,40,2038.6,2147.6,2422,0,0,738628.636007355,0,0,0
61286.275544942,40,2031.2,2126.6,2352.8,0,0,738628.636007818,0,0,0
61286.3155440084,40,2028,2126.4,2337.6,0,0,738628.636008281,0,0,0
61286.3555430748,40,2036,2142,2369.6,0,0,738628.636008744,0,0,0
61286.3955421412,40,2046.6,2163,2422.6,0,0,738628.636009207,0,0,0
61286.4355412076,40,2060.4,2213,2507.2,0,0,738628.63600967,0,0,0
61286.475540274,40,2087.8,2289.6,2642.4,0,0,738628.636010133,0,0,0
61286.5155393404,40,2132.2,2394,2696,0,0,738628.636010596,0,0,0
61286.5555384068,40,2189.6,2463,2591.8,0,0,738628.636011059,0,0,0
61286.5955374732,40,2240.8,2451.8,2440.6,0,0,738628.636011522,0,0,0
61286.6355365396,40,2268.4,2399.2,2325.6,0,0,738628.636011985,0,0,0
61286.675535606,40,2276.6,2338.6,2253,0,0,738628.636012448,0,0,0
61286.7155346724,40,2262.6,2294.2,2213,0,0,738628.636012911,0,0,0
61286.7555337388,40,2263.8,2290.4,2206.8,0,0,738628.636013374,0,0,0
61286.7955328052,40,2265,2332.8,2255,0,0,738628.636013837,0,0,0
61286.8355318716,40,2260,2394.2,2333.6,0,0,738628.6360143,0,0,0
61286.875530938,40,2221,2456,2489.2,0,0,738628.636014763,0,0,0
61286.9155300044,40,2155.8,2419,2646,0,0,738628.636015226,0,0,0
61286.9555290708,40,2099.8,2316.4,2648.6,0,0,738628.636015689,0,0,0
61286.9955281372,40,2067.6,2231.8,2553,0,0,738628.636016152,0,0,0
61287.0355272036,40,2050,2183.6,2460.8,0,0,738628.636016615,0,0,0
61287.07552627,40,2043.6,2162.4,2420.2,0,0,738628.636017077,0,0,0
61287.1155253364,40,2047.2,2167.6,2439.8,0,0,738628.63601754,0,0,0
61287.1555244028,40,2051,2188.2,2496.2,0,0,738628.636018003,0,0,0
61287.1955234692,40,2060.4,2216.8,2559.2,0,0,738628.636018466,0,0,0
61287.2355225356,40,2071.2,2250.8,2612.8,0,0,738628.636018929,0,0,0
61287.275521602,40,2084,2279.8,2654.6,0,0,738628.636019392,0,0,0
61287.3155206684,40,2095.2,2307.8,2664.4,0,0,738628.636019855,0,0,0
61287.3555197348,40,2102,2327.8,2674.2,0,0,738628.636020318,0,0,0
61287.3955188012,40,2110.4,2341.8,2687.4,0,0,738628.636020781,0,0,0
61287.4355178676,40,2109.8,2344.4,2706.4,0,0,738628.636021244,0,0,0
61287.475516934,40,2106.4,2341.2,2725.6,0,0,738628.636021707,0,0,0
61287.5155160004,40,2101.2,2339.6,2750.2,0,0,738628.63602217,0,0,0
61287.5555150668,40,2099,2338.2,2775.2,0,0,738628.636022633,0,0,0
61287.5955141332,40,2095.6,2336.2,2794.2,0,0,738628.636023096,0,0,0
61287.6355131996,40,2091.6,2332.4,2808.2,0,0,738628.636023559,0,0,0
61287.675512266,40,2092.8,2331.4,2809.8,0,0,738628.636024022,0,0,0
61287.7155113324,40,2090.6,2325.2,2806,0,0,738628.636024485,0,0,0
61287.7555103988,40,2088,2319,2793.4,0,0,738628.636024948,0,0,0
61287.7955094652,40,2088.6,2312.6,2786.4,0,0,738628.636025411,0,0,0
61287.8355085316,40,2085.2,2307.4,2760.6,0,0,738628.636025873,0,0,0
61287.875507598,40,2083,2303,2737,0,0,738628.636026336,0,0,0
61287.9155066644,40,2084.8,2296.4,2710.6,0,0,738628.636026799,0,0,0
61287.9555057308,40,2086.4,2290.2,2688,0,0,738628.636027262,0,0,0
61287.9955047972,40,2083.2,2285.2,2669.4,0,0,738628.636027725,0,0,0
61288.0355038636,40,2080,2280.2,2659,0,0,738628.636028188,0,0,0
61288.07550293,40,2080.6,2276.2,2658.2,0,0,738628.636028651,0,0,0
61288.1155019964,40,2078,2277.4,2656.2,0,0,738628.636029114,0,0,0
61288.1555010628,40,2076.2,2271.2,2664.4,0,0,738628.636029577,0,0,0
61288.1955001292,40,2075.4,2265.8,2673,0,0,738628.63603004,0,0,0
61288.2354991956,40,2070.8,2263.2,2681.6,0,0,738628.636030503,0,0,0
61288.275498262,40,2072.6,2263.4,2688.4,0,0,738628.636030966,0,0,0
61288.3154973284,40,2066.6,2258.8,2692.6,0,0,738628.636031429,0,0,0
61288.3554963948,40,2064.8,2252,2693.6,0,0,738628.636031892,0,0,0
61288.3954954612,40,2067.4,2249,2688.8,0,0,738628.636032355,0,0,0
61288.4354945276,40,2064.2,2247.4,2679.8,0,0,738628.636032818,0,0,0
61288.475493594,40,2066.6,2241.4,2666.4,0,0,738628.636033281,0,0,0
61288.5154926604,40,2066.2,2244.6,2649.4,0,0,738628.636033744,0,0,0
61288.5554917268,40,2058.4,2235.6,2635.2,0,0,738628.636034207,0,0,0
61288.5954907932,40,2060.6,2228,2618.2,0,0,738628.63603467,0,0,0
61288.6354898596,40,2062.8,2225.6,2603,0,0,738628.636035133,0,0,0
61288.675488926,40,2061.6,2224.4,2586.6,0,0,738628.636035596,0,0,0
61288.7154879924,40,2057.2,2220.6,2572.8,0,0,738628.636036058,0,0,0
61288.7554870588,40,2060.4,2216.8,2563,0,0,738628.636036521,0,0,0
61288.7954861252,40,2059,2212.6,2553.2,0,0,738628.636036984,0,0,0
61288.8354851916,40,2058,2210.6,2546.8,0,0,738628.636037447,0,0,0
61288.875484258,40,2055.2,2203,2547,0,0,738628.63603791,0,0,0
61288.9154833244,40,2053.4,2203,2543.6,0,0,738628.636038373,0,0,0
61288.9554823908,40,2054.8,2202,2547.2,0,0,738628.636038836,0,0,0
61288.9954814572,40,2049.4,2197.2,2543.4,0,0,738628.636039299,0,0,0
61289.0354805236,40,2051.6,2194.2,2541.6,0,0,738628.636039762,0,0,0
61289.07547959,40,2049.6,2191.8,2533.4,0,0,738628.636040225,0,0,0
61289.1154786564,40,2046.8,2191.8,2532.8,0,0,738628.636040688,0,0,0
61289.1554777228,40,2045.4,2188.4,2524,0,0,738628.636041151,0,0,0
61289.1954767892,40,2044.8,2186.2,2519,0,0,738628.636041614,0,0,0
61289.2354758556,40,2046.6,2182.4,2509.8,0,0,738628.636042077,0,0,0
61289.275474922,40,2048.8,2177.2,2497,0,0,738628.63604254,0,0,0
61289.3154739884,40,2046,2177.4,2486.6,0,0,738628.636043003,0,0,0
61289.3554730548,40,2043.8,2173.2,2472,0,0,738628.636043466,0,0,0
61289.3954721212,40,2045.8,2168.2,2464.8,0,0,738628.636043929,0,0,0
61289.4354711876,40,2045.8,2169.8,2452,0,0,738628.636044392,0,0,0
61289.475470254,40,2041.8,2164.8,2445,0,0,738628.636044855,0,0,0
61289.5154693204,40,2043,2161.6,2433.8,0,0,738628.636045318,0,0,0
61289.5554683868,40,2045.2,2162.8,2427.8,0,0,738628.63604578,0,0,0
61289.5954674532,40,2044.8,2156.8,2420.4,0,0,738628.636046243,0,0,0
61289.6354665196,40,2039,2160,2416,0,0,738628.636046706,0,0,0
61289.675465586,40,2041,2153,2410.8,0,0,738628.636047169,0,0,0
61289.7154646524,40,2039,2150.2,2406,0,0,738628.636047632,0,0,0
61289.7554637188,40,2040,2148.2,2402.4,0,0,738628.636048095,0,0,0
61289.7954627852,40,2038,2146.2,2397.8,0,0,738628.636048558,0,0,0
61289.8354618516,40,2035,2143,2394.6,0,0,738628.636049021,0,0,0
61289.875460918,40,2035.6,2145.2,2392,0,0,738628.636049484,0,0,0
61289.9154599844,40,2033.4,2139.6,2384,0,0,738628.636049947,0,0,0
61289.9554590508,40,2034.2,2139.6,2381.8,0,0,738628.63605041,0,0,0
61289.9954581172,40,2031,2135.8,2372.2,0,0,738628.636050873,0,0,0
61290.0354571836,40,2035,2134,2362.4,0,0,738628.636051336,0,0,0
61290.07545625,40,2035.2,2132.4,2359.6,0,0,738628.636051799,0,0,0
61290.1154553164,40,2035.6,2131.4,2353,0,0,738628.636052262,0,0,0
61290.1554543828,40,2031,2131.4,2345,0,0,738628.636052725,0,0,0
61290.1954534492,40,2034.6,2129.4,2337.6,0,0,738628.636053188,0,0,0
61290.2354525156,40,2032.8,2126.6,2332.8,0,0,738628.636053651,0,0,0
61290.275451582,40,2032.2,2120.6,2328.4,0,0,738628.636054114,0,0,0
61290.3154506484,40,2030.6,2125,2319,0,0,738628.636054576,0,0,0
61290.3554497148,40,2029.4,2121.2,2311.6,0,0,738628.636055039,0,0,0
61290.3954487812,40,2027.6,2118.2,2307.4,0,0,738628.636055502,0,0,0
61290.4354478476,40,2029.8,2121,2307,0,0,738628.636055965,0,0,0
61290.475446914,40,2030.6,2117.8,2297.8,0,0,738628.636056428,0,0,0
61290.5154459804,40,2030.2,2116.2,2296,0,0,738628.636056891,0,0,0
61290.5554450468,40,2029.2,2115.8,2290.2,0,0,738628.636057354,0,0,0
61290.5954441132,40,2028.2,2109.6,2284.2,0,0,738628.636057817,0,0,0
61290.6354431796,40,2024.2,2109.8,2277.6,0,0,738628.63605828,0,0,0
61290.675442246,40,2023.6,2106.4,2276,0,0,738628.636058743,0,0,0
61290.7154413124,40,2023.6,2111.2,2268.2,0,0,738628.636059206,0,0,0
61290.7554403788,40,2023,2110.6,2270.4,0,0,738628.636059669,0,0,0
61290.7954394452,40,2028.4,2119.2,2285.8,0,0,738628.636060132,0,0,0
61290.8354385116,40,2030.2,2129.6,2331.2,0,0,738628.636060595,0,0,0
61290.875437578,40,2040.2,2147,2400.2,0,0,738628.636061058,0,0,0
61290.9154366444,40,2047.8,2187.8,2499.8,0,0,738628.636061521,0,0,0
61290.9554357108,40,2064.2,2238.8,2619.4,0,0,738628.636061984,0,0,0
61290.9954347772,40,2093,2321.4,2727.2,0,0,738628.636062447,0,0,0
61291.0354338436,40,2139.2,2416.2,2725.4,0,0,738628.63606291,0,0,0
61291.07543291,40,2195.4,2475.6,2599,0,0,738628.636063373,0,0,0
61291.1154319764,40,2244.6,2465.8,2442,0,0,738628.636063836,0,0,0
61291.1554310428,40,2269,2405.8,2329,0,0,738628.636064299,0,0,0
61291.1954301092,40,2273.8,2351.6,2262.2,0,0,738628.636064762,0,0,0
61291.2354291756,40,2271.2,2323.4,2232.6,0,0,738628.636065224,0,0,0
61291.275428242,40,2262.8,2330.6,2241.8,0,0,738628.636065687,0,0,0
61291.3154273084,40,2271.8,2362.6,2274.8,0,0,738628.63606615,0,0,0
61291.3554263748,40,2273.6,2393.4,2312.4,0,0,738628.636066613,0,0,0
61291.3954254412,40,2262.8,2434.2,2373.8,0,0,738628.636067076,0,0,0
61291.4354245076,40,2243.6,2471.2,2455.6,0,0,738628.636067539,0,0,0
61291.475423574,40,2213.8,2501.2,2573,0,0,738628.636068002,0,0,0
61291.5154226404,40,2176.8,2491.4,2704.2,0,0,738628.636068465,0,0,0
61291.5554217068,40,2137.6,2440.4,2818.2,0,0,738628.636068928,0,0,0
61291.5954207732,40,2100.6,2363.8,2837.4,0,0,738628.636069391,0,0,0
61291.6354198396,40,2076,2277.8,2743.4,0,0,738628.636069854,0,0,0
61291.675418906,40,2051,2207,2591,0,0,738628.636070317,0,0,0
61291.7154179724,40,2040,2165.6,2461.4,0,0,738628.63607078,0,0,0
61291.7554170388,40,2037.8,2141.4,2381.8,0,0,738628.636071243,0,0,0
61291.7954161052,40,2038.2,2144.2,2368.4,0,0,738628.636071706,0,0,0
61291.8354151716,40,2045,2164.8,2423.8,0,0,738628.636072169,0,0,0
61291.875414238,40,2057.2,2204.2,2523.2,0,0,738628.636072632,0,0,0
61291.9154133044,40,2081.2,2273.4,2637.4,0,0,738628.636073095,0,0,0
61291.9554123708,40,2119.2,2358.2,2692.2,0,0,738628.636073558,0,0,0
61291.9954114372,40,2167.2,2436.4,2614.4,0,0,738628.636074021,0,0,0
61292.0354105036,40,2222.4,2455.6,2485.6,0,0,738628.636074484,0,0,0
61292.07540957,40,2260.4,2412,2355.4,0,0,738628.636074946,0,0,0
61292.1154086364,40,2271.8,2359,2268.6,0,0,738628.636075409,0,0,0
61292.1554077028,40,2270.8,2306.4,2218.6,0,0,738628.636075872,0,0,0
61292.1954067692,40,2259.2,2280,2199.4,0,0,738628.636076335,0,0,0
61292.2354058356,40,2256.4,2296.2,2210.8,0,0,738628.636076798,0,0,0
61292.275404902,40,2274,2337.8,2242.2,0,0,738628.636077261,0,0,0
61292.3154039684,40,2274.2,2376.2,2286.8,0,0,738628.636077724,0,0,0
61292.3554030348,40,2266,2403,2338.2,0,0,738628.636078187,0,0,0
61292.3954021012,40,2252.2,2429.4,2395.4,0,0,738628.63607865,0,0,0
61292.4354011676,40,2233.6,2453.8,2452,0,0,738628.636079113,0,0,0
61292.475400234,40,2215.8,2464.6,2517.8,0,0,738628.636079576,0,0,0
61292.5153993004,40,2197,2480.8,2595.4,0,0,738628.636080039,0,0,0
61292.5553983668,40,2177.8,2478.4,2669.8,0,0,738628.636080502,0,0,0
61292.5953974332,40,2161.6,2468,2730.8,0,0,738628.636080965,0,0,0
61292.6353964996,40,2151.4,2453,2760.6,0,0,738628.636081428,0,0,0
61292.675395566,40,2140.4,2438.4,2773.6,0,0,738628.636081891,0,0,0
61292.7153946324,40,2136.8,2425,2768.2,0,0,738628.636082354,0,0,0
61292.7553936988,40,2133.4,2408.6,2728.8,0,0,738628.636082817,0,0,0
61292.7953927652,40,2136.4,2394.6,2682,0,0,738628.63608328,0,0,0
61292.8353918316,40,2133.2,2376.4,2645,0,0,738628.636083742,0,0,0
61292.875390898,40,2129.2,2382.4,2667.4,0,0,738628.636084205,0,0,0
61292.9153899644,40,2128.4,2384.2,2692.8,0,0,738628.636084668,0,0,0
61292.9553890308,40,2124.4,2385.2,2723.6,0,0,738628.636085131,0,0,0
61292.9953880972,40,2124.8,2386,2735.4,0,0,738628.636085594,0,0,0
61293.0353871636,40,2123.2,2382.8,2741.6,0,0,738628.636086057,0,0,0
61293.07538623,40,2119.2,2375.4,2732.4,0,0,738628.63608652,0,0,0
61293.1153852964,40,2119.4,2371,2717.4,0,0,738628.636086983,0,0,0
61293.1553843628,40,2114.8,2359.6,2699.4,0,0,738628.636087446,0,0,0
61293.1953834292,40,2111.4,2352.8,2687.8,0,0,738628.636087909,0,0,0
61293.2353824956,40,2109.6,2344.6,2679.6,0,0,738628.636088372,0,0,0
61293.275381562,40,2110.4,2341,2680.8,0,0,738628.636088835,0,0,0
61293.3153806284,40,2107.6,2341.6,2686.2,0,0,738628.636089298,0,0,0
61293.3553796948,40,2106,2334.8,2688,0,0,738628.636089761,0,0,0
61293.3953787612,40,2103.8,2331.4,2692.8,0,0,738628.636090224,0,0,0
61293.4353778276,40,2097.4,2322.2,2677.6,0,0,738628.636090687,0,0,0
61293.475376894,40,2098,2318,2673,0,0,738628.63609115,0,0,0
61293.5153759604,40,2096.8,2314.6,2673.6,0,0,738628.636091613,0,0,0
61293.5553750268,40,2093.6,2314,2679,0,0,738628.636092076,0,0,0
61293.5953740932,40,2094.6,2309.4,2678.6,0,0,738628.636092539,0,0,0
61293.6353731596,40,2092.8,2302.2,2670,0,0,738628.636093002,0,0,0
61293.675372226,40,2089.6,2296.2,2663.4,0,0,738628.636093465,0,0,0
61293.7153712924,40,2085.4,2293,2652.2,0,0,738628.636093927,0,0,0
61293.7553703588,40,2085.8,2289,2653.2,0,0,738628.63609439,0,0,0
61293.7953694252,40,2084.2,2286.6,2652.2,0,0,738628.636094853,0,0,0
61293.8353684916,40,2079.4,2279.4,2644.4,0,0,738628.636095316,0,0,0
61293.875367558,40,2081.4,2275.2,2640,0,0,738628.636095779,0,0,0
61293.9153666244,40,2079.4,2268.8,2626.6,0,0,738628.636096242,0,0,0
61293.9553656908,40,2078.4,2264.4,2627.2,0,0,738628.636096705,0,0,0
61293.9953647572,40,2075.8,2259,2621.8,0,0,738628.636097168,0,0,0
61294.0353638236,40,2075.6,2256.4,2614.2,0,0,738628.636097631,0,0,0
61294.07536289,40,2075.2,2255.4,2609.2,0,0,738628.636098094,0,0,0
61294.1153619564,40,2077.2,2253,2612,0,0,738628.636098557,0,0,0
61294.1553610228,40,2073.2,2256.4,2616.6,0,0,738628.63609902,0,0,0
61294.1953600892,40,2073.8,2252.8,2627.2,0,0,738628.636099483,0,0,0
61294.2353591556,40,2071,2253.6,2635.8,0,0,738628.636099946,0,0,0
61294.275358222,40,2070.2,2254.6,2652.4,0,0,738628.636100409,0,0,0
61294.3153572884,40,2077.8,2273,2698.4,0,0,738628.636100872,0,0,0
61294.3553563548,40,2086.8,2313.6,2778.2,0,0,738628.636101335,0,0,0
61294.3953554212,40,2109,2375,2821,0,0,738628.636101798,0,0,0
61294.4353544876,40,2141.4,2446.4,2798.4,0,0,738628.636102261,0,0,0
61294.475353554,40,2181.6,2491,2676.6,0,0,738628.636102724,0,0,0
61294.5153526204,40,2224.8,2494.4,2522.2,0,0,738628.636103187,0,0,0
61294.5553516868,40,2254.6,2463,2405.8,0,0,738628.63610365,0,0,0
61294.5953507532,40,2273.2,2413,2333.4,0,0,738628.636104112,0,0,0
61294.6353498196,40,2274.2,2395.2,2309.6,0,0,738628.636104575,0,0,0
61294.675348886,40,2272.4,2412,2325.8,0,0,738628.636105038,0,0,0
61294.7153479524,40,2263.8,2444.6,2379.4,0,0,738628.636105501,0,0,0
61294.7553470188,40,2245,2480.6,2465.2,0,0,738628.636105964,0,0,0
61294.7953460852,40,2209,2501,2589.4,0,0,738628.636106427,0,0,0
61294.8353451516,40,2162.6,2464.8,2725.6,0,0,738628.63610689,0,0,0
61294.875344218,40,2114,2371.4,2768.2,0,0,738628.636107353,0,0,0
61294.9153432844,40,2076.8,2263.6,2647.8,0,0,738628.636107816,0,0,0
61294.9553423508,40,2047.6,2184.8,2466.8,0,0,738628.636108279,0,0,0
61294.9953414172,40,2033.4,2139,2346.6,0,0,738628.636108742,0,0,0
61295.0353404836,40,2030.4,2123.6,2309,0,0,738628.636109205,0,0,0
61295.07533955,40,2029.8,2128.2,2347.2,0,0,738628.636109668,0,0,0
61295.1153386164,40,2032.2,2147.4,2431.6,0,0,738628.636110131,0,0,0
61295.1553376828,40,2049.8,2201.8,2584.6,0,0,738628.636110594,0,0,0
61295.1953367492,40,2079.4,2278.6,2723,0,0,738628.636111057,0,0,0
61295.2353358156,40,2114,2370.2,2747.8,0,0,738628.63611152,0,0,0
61295.275334882,40,2166.6,2437.2,2648.4,0,0,738628.636111983,0,0,0
61295.3153339484,40,2216.6,2456.6,2501.8,0,0,738628.636112446,0,0,0
61295.3553330148,40,2249,2428,2386.6,0,0,738628.636112908,0,0,0
61295.3953320812,40,2268.4,2383.6,2306.4,0,0,738628.636113371,0,0,0
61295.4353311476,40,2276.6,2351,2265.8,0,0,738628.636113834,0,0,0
61295.475330214,40,2277,2359.4,2270,0,0,738628.636114297,0,0,0
61295.5153292804,40,2274.8,2391.2,2305.4,0,0,738628.63611476,0,0,0
61295.5553283468,40,2264.8,2431.2,2362,0,0,738628.636115223,0,0,0
61295.5953274132,40,2238.6,2486,2478,0,0,738628.636115686,0,0,0
61295.6353264796,40,2197.4,2493.6,2621.8,0,0,738628.636116149,0,0,0
61295.675325546,40,2144.6,2437.8,2746.6,0,0,738628.636116612,0,0,0
61295.7153246124,40,2098,2336.6,2739.4,0,0,738628.636117075,0,0,0
61295.7553236788,40,2070.2,2245.2,2605.2,0,0,738628.636117538,0,0,0
61295.7953227452,40,2045.2,2177,2456.6,0,0,738628.636118001,0,0,0
61295.8353218116,40,2037.2,2139.4,2352.6,0,0,738628.636118464,0,0,0
61295.875320878,40,2032.2,2122.8,2308.8,0,0,738628.636118927,0,0,0
61295.9153199444,40,2031.6,2130.8,2351.6,0,0,738628.63611939,0,0,0
61295.9553190108,40,2037.8,2154.4,2439.8,0,0,738628.636119853,0,0,0
61295.9953180772,40,2050.4,2199.6,2592.4,0,0,738628.636120316,0,0,0
61296.0353171436,40,2072,2278.6,2780.2,0,0,738628.636120779,0,0,0
61296.07531621,40,2112.6,2385.8,2808,0,0,738628.636121242,0,0,0
61296.1153152764,40,2166,2462.4,2683.4,0,0,738628.636121705,0,0,0
61296.1553143428,40,2218.2,2465.6,2507.8,0,0,738628.636122168,0,0,0
61296.1953134092,40,2253.4,2422.8,2378.6,0,0,738628.636122631,0,0,0
61296.2353124756,40,2264.4,2369.8,2299.8,0,0,738628.636123093,0,0,0
61296.275311542,40,2267.4,2349.6,2269,0,0,738628.636123556,0,0,0
61296.3153106084,40,2272.2,2356,2273.8,0,0,738628.636124019,0,0,0
61296.3553096748,40,2272.8,2403.2,2320.2,0,0,738628.636124482,0,0,0
61296.3953087412,40,2259,2444.4,2388.8,0,0,738628.636124945,0,0,0
61296.4353078076,40,2223,2481.8,2510.8,0,0,738628.636125408,0,0,0
61296.475306874,40,2186.4,2493.4,2662.6,0,0,738628.636125871,0,0,0
61296.5153059404,40,2136,2414.6,2749.2,0,0,738628.636126334,0,0,0
61296.5553050068,40,2093.2,2305.4,2700.6,0,0,738628.636126797,0,0,0
61296.5953040732,40,2058.6,2215.4,2551.8,0,0,738628.63612726,0,0,0
61296.6353031396,40,2042,2154.8,2403.8,0,0,738628.636127723,0,0,0
61296.675302206,40,2028.4,2120.8,2305.8,0,0,738628.636128186,0,0,0
61296.7153012724,40,2025.2,2116.8,2283.6,0,0,738628.636128649,0,0,0
61296.7553003388,40,2029.8,2121,2329.6,0,0,738628.636129112,0,0,0
61296.7952994052,40,2034.8,2146.4,2425.8,0,0,738628.636129575,0,0,0
61296.8352984716,40,2051.8,2212,2621.2,0,0,738628.636130038,0,0,0
61296.875297538,40,2085.2,2303.8,2780.8,0,0,738628.636130501,0,0,0
61296.9152966044,40,2130,2407.6,2763,0,0,738628.636130964,0,0,0
61296.9552956708,40,2186.6,2459.4,2591.8,0,0,738628.636131427,0,0,0
61296.9952947372,40,2231.4,2432.6,2423.6,0,0,738628.63613189,0,0,0
61297.0352938036,40,2253.8,2368.6,2307.2,0,0,738628.636132353,0,0,0
61297.07529287,40,2267.8,2317.4,2242,0,0,738628.636132816,0,0,0
61297.1152919364,40,2263.8,2282,2204.4,0,0,738628.636133278,0,0,0
