318354.10544175,40,2236.8,2475.8,2441.4,0,0,738603.557993118,0,0,0
318354.145440816,40,2225,2495.6,2492.4,0,0,738603.557993581,0,0,0
318354.185439883,40,2209.4,2504.2,2584.4,0,0,738603.557994044,0,0,0
318354.225438949,40,2177.8,2499,2690.2,0,0,738603.557994507,0,0,0
318354.265438015,40,2142.2,2448,2790.8,0,0,738603.55799497,0,0,0
318354.305437082,40,2109,2368.8,2805,0,0,738603.557995433,0,0,0
318354.345436148,40,2080.6,2289.8,2716.8,0,0,738603.557995896,0,0,0
318354.385435215,40,2061,2227.6,2569.2,0,0,738603.557996359,0,0,0
318354.425434281,40,2053.4,2187.6,2452,0,0,738603.557996822,0,0,0
318354.465433347,40,2045.4,2172,2404.4,0,0,738603.557997285,0,0,0
318354.505432414,40,2046.8,2177,2422.2,0,0,738603.557997748,0,0,0
318354.54543148,40,2057.6,2201.6,2485.2,0,0,738603.557998211,0,0,0
318354.585430547,40,2061.4,2236.6,2590.8,0,0,738603.557998674,0,0,0
318354.625429613,40,2085.2,2292.4,2700.8,0,0,738603.557999137,0,0,0
318354.665428679,40,2104.6,2360,2759,0,0,738603.5579996,0,0,0
318354.705427746,40,2145.4,2429,2722.4,0,0,738603.558000062,0,0,0
318354.745426812,40,2176,2469.4,2630.2,0,0,738603.558000525,0,0,0
318354.785425879,40,2212.2,2479.2,2518.4,0,0,738603.558000988,0,0,0
318354.825424945,40,2237.6,2467,2430.8,0,0,738603.558001451,0,0,0
318354.865424011,40,2248.8,2453.4,2386.8,0,0,738603.558001914,0,0,0
318354.905423078,40,2249.2,2463,2405.2,0,0,738603.558002377,0,0,0
318354.945422144,40,2239.2,2487,2450.8,0,0,738603.55800284,0,0,0
318354.985421211,40,2221.8,2501.2,2526,0,0,738603.558003303,0,0,0
318355.025420277,40,2188,2502.6,2633.6,0,0,738603.558003766,0,0,0
318355.065419343,40,2156.8,2474.8,2763.8,0,0,738603.558004229,0,0,0
318355.10541841,40,2117,2392.8,2829,0,0,738603.558004692,0,0,0
318355.145417476,40,2087.6,2305.4,2737.8,0,0,738603.558005155,0,0,0
318355.185416543,40,2064.2,2237.4,2590.4,0,0,738603.558005618,0,0,0
318355.225415609,40,2049,2189.4,2472.4,0,0,738603.558006081,0,0,0
318355.265414675,40,2046.8,2170.4,2397.2,0,0,738603.558006544,0,0,0
318355.305413742,40,2049,2171.8,2401.8,0,0,738603.558007007,0,0,0
318355.345412808,40,2050,2190,2462.4,0,0,738603.55800747,0,0,0
318355.385411875,40,2063.2,2220.6,2559.6,0,0,738603.558007933,0,0,0
318355.425410941,40,2071.6,2270.2,2693.2,0,0,738603.558008396,0,0,0
318355.465410007,40,2099.4,2343.2,2781.6,0,0,738603.558008859,0,0,0
318355.505409074,40,2135.4,2418.2,2768.4,0,0,738603.558009322,0,0,0
318355.54540814,40,2173,2478.4,2663.8,0,0,738603.558009785,0,0,0
318355.585407207,40,2208.8,2489.4,2545.8,0,0,738603.558010247,0,0,0
318355.625406273,40,2238,2477.2,2443,0,0,738603.55801071,0,0,0
318355.665405339,40,2246.8,2457.6,2389.2,0,0,738603.558011173,0,0,0
318355.705404406,40,2249.4,2457,2385,0,0,738603.558011636,0,0,0
318355.745403472,40,2247.6,2472.4,2417.4,0,0,738603.558012099,0,0,0
318355.785402539,40,2230,2499.4,2482.4,0,0,738603.558012562,0,0,0
318355.825401605,40,2203.6,2507.6,2589.2,0,0,738603.558013025,0,0,0
318355.865400671,40,2167,2487.6,2724,0,0,738603.558013488,0,0,0
318355.905399738,40,2127.2,2426.2,2824,0,0,738603.558013951,0,0,0
318355.945398804,40,2092.4,2332.4,2782,0,0,738603.558014414,0,0,0
318355.985397871,40,2071.8,2255.4,2648.8,0,0,738603.558014877,0,0,0
318356.025396937,40,2058.8,2210.2,2511.6,0,0,738603.55801534,0,0,0
318356.065396003,40,2047,2180.4,2433.8,0,0,738603.558015803,0,0,0
318356.10539507,40,2049.8,2183.4,2439.4,0,0,738603.558016266,0,0,0
318356.145394136,40,2055.4,2203.8,2505.6,0,0,738603.558016729,0,0,0
318356.185393203,40,2070,2239.4,2617.2,0,0,738603.558017192,0,0,0
318356.225392269,40,2079,2294,2747.4,0,0,738603.558017655,0,0,0
318356.265391335,40,2110.6,2372,2819.8,0,0,738603.558018118,0,0,0
318356.305390402,40,2147.2,2448.8,2772.6,0,0,738603.558018581,0,0,0
318356.345389468,40,2189.4,2494.8,2644.2,0,0,738603.558019044,0,0,0
318356.385388535,40,2222.2,2498,2516.2,0,0,738603.558019507,0,0,0
318356.425387601,40,2245.6,2481,2432,0,0,738603.558019969,0,0,0
318356.465386667,40,2252.6,2465,2393,0,0,738603.558020432,0,0,0
318356.505385734,40,2253.4,2472.4,2401.2,0,0,738603.558020895,0,0,0
318356.5453848,40,2241.8,2490.4,2447.2,0,0,738603.558021358,0,0,0
318356.585383867,40,2224.2,2505,2520.4,0,0,738603.558021821,0,0,0
318356.625382933,40,2195.4,2501,2630.2,0,0,738603.558022284,0,0,0
318356.665381999,40,2149.4,2464.2,2763.2,0,0,738603.558022747,0,0,0
318356.705381066,40,2117.4,2389.6,2824.4,0,0,738603.55802321,0,0,0
318356.745380132,40,2087,2299.8,2745.8,0,0,738603.558023673,0,0,0
318356.785379199,40,2064.4,2231,2592.6,0,0,738603.558024136,0,0,0
318356.825378265,40,2046.4,2188.8,2458.8,0,0,738603.558024599,0,0,0
318356.865377331,40,2041.2,2163.8,2386,0,0,738603.558025062,0,0,0
318356.905376398,40,2044.6,2168.6,2400.8,0,0,738603.558025525,0,0,0
318356.945375464,40,2050,2191.2,2479.4,0,0,738603.558025988,0,0,0
318356.985374531,40,2060.6,2229.4,2598.2,0,0,738603.558026451,0,0,0
318357.025373597,40,2080.8,2288.4,2734,0,0,738603.558026914,0,0,0
318357.065372663,40,2108,2369.4,2804.6,0,0,738603.558027377,0,0,0
318357.10537173,40,2148,2446,2749.6,0,0,738603.55802784,0,0,0
318357.145370796,40,2188.8,2488.8,2627.4,0,0,738603.558028303,0,0,0
318357.185369863,40,2219.4,2489,2500,0,0,738603.558028766,0,0,0
318357.225368929,40,2242.4,2463,2413,0,0,738603.558029228,0,0,0
318357.265367995,40,2250.2,2446.4,2373.6,0,0,738603.558029691,0,0,0
318357.305367062,40,2251.2,2453.6,2380.2,0,0,738603.558030154,0,0,0
318357.345366128,40,2244.2,2473,2419.8,0,0,738603.558030617,0,0,0
318357.385365195,40,2229.8,2490.8,2483,0,0,738603.55803108,0,0,0
318357.425364261,40,2205,2507.2,2586.8,0,0,738603.558031543,0,0,0
318357.465363327,40,2167.6,2487.2,2718.4,0,0,738603.558032006,0,0,0
318357.505362394,40,2133.8,2425.2,2815.8,0,0,738603.558032469,0,0,0
318357.54536146,40,2099.2,2336.2,2776.2,0,0,738603.558032932,0,0,0
318357.585360527,40,2072.8,2261.6,2647.6,0,0,738603.558033395,0,0,0
318357.625359593,40,2055.2,2206.6,2513.4,0,0,738603.558033858,0,0,0
318357.665358659,40,2048,2180.8,2426,0,0,738603.558034321,0,0,0
318357.705357726,40,2043.4,2173.6,2419.2,0,0,738603.558034784,0,0,0
318357.745356792,40,2050,2190,2483.8,0,0,738603.558035247,0,0,0
318357.785355859,40,2063.6,2226.8,2590.4,0,0,738603.55803571,0,0,0
318357.825354925,40,2072.8,2283,2729.8,0,0,738603.558036173,0,0,0
318357.865353991,40,2105.2,2364.4,2827.6,0,0,738603.558036636,0,0,0
318357.905353058,40,2144.8,2447.2,2777.6,0,0,738603.558037099,0,0,0
318357.945352124,40,2186.4,2495.8,2642.2,0,0,738603.558037562,0,0,0
318357.985351191,40,2222.4,2495.4,2508,0,0,738603.558038025,0,0,0
318358.025350257,40,2246.8,2469.2,2409.6,0,0,738603.558038488,0,0,0
318358.065349323,40,2256,2438.4,2361,0,0,738603.558038951,0,0,0
318358.10534839,40,2256.4,2438.6,2354.4,0,0,738603.558039413,0,0,0
318358.145347456,40,2249.8,2452.4,2388.6,0,0,738603.558039876,0,0,0
318358.185346523,40,2246,2478.2,2427.4,0,0,738603.558040339,0,0,0
318358.225345589,40,2222.6,2498.2,2517,0,0,738603.558040802,0,0,0
318358.265344655,40,2193.6,2500.6,2650.8,0,0,738603.558041265,0,0,0
318358.305343722,40,2147.2,2459.6,2788,0,0,738603.558041728,0,0,0
318358.345342788,40,2109.8,2377.6,2815.6,0,0,738603.558042191,0,0,0
318358.385341855,40,2080.2,2290,2721.4,0,0,738603.558042654,0,0,0
318358.425340921,40,2061.2,2225.8,2572,0,0,738603.558043117,0,0,0
318358.465339987,40,2052.4,2193.6,2458.4,0,0,738603.55804358,0,0,0
318358.505339054,40,2047.6,2179,2411.4,0,0,738603.558044043,0,0,0
318358.54533812,40,2049.8,2189.4,2457,0,0,738603.558044506,0,0,0
318358.585337187,40,2055.8,2213,2536.6,0,0,738603.558044969,0,0,0
318358.625336253,40,2072,2255.4,2647.2,0,0,738603.558045432,0,0,0
318358.665335319,40,2093.8,2320.2,2756,0,0,738603.558045895,0,0,0
318358.705334386,40,2121.6,2393.8,2793.6,0,0,738603.558046358,0,0,0
318358.745333452,40,2152.4,2455.4,2734.6,0,0,738603.558046821,0,0,0
318358.785332519,40,2193,2487,2612.6,0,0,738603.558047284,0,0,0
318358.825331585,40,2223.4,2491.2,2499,0,0,738603.558047747,0,0,0
318358.865330651,40,2243.2,2473.6,2422.8,0,0,738603.55804821,0,0,0
318358.905329718,40,2247,2466,2401.4,0,0,738603.558048673,0,0,0
318358.945328784,40,2237.6,2479.6,2440.6,0,0,738603.558049135,0,0,0
318358.985327851,40,2230.4,2495.6,2494.2,0,0,738603.558049598,0,0,0
318359.025326917,40,2208.8,2505.4,2595.2,0,0,738603.558050061,0,0,0
318359.065325983,40,2161.8,2484.4,2725.8,0,0,738603.558050524,0,0,0
318359.10532505,40,2127.4,2417.2,2823.4,0,0,738603.558050987,0,0,0
318359.145324116,40,2098.6,2333.4,2795.2,0,0,738603.55805145,0,0,0
318359.185323183,40,2069.4,2259.8,2671.4,0,0,738603.558051913,0,0,0
318359.225322249,40,2054.4,2208,2539,0,0,738603.558052376,0,0,0
318359.265321315,40,2048.6,2182.2,2455,0,0,738603.558052839,0,0,0
318359.305320382,40,2048,2189.8,2474.2,0,0,738603.558053302,0,0,0
318359.345319448,40,2057,2214.6,2540,0,0,738603.558053765,0,0,0
318359.385318515,40,2068,2255.6,2661,0,0,738603.558054228,0,0,0
318359.425317581,40,2092.2,2319.8,2766.8,0,0,738603.558054691,0,0,0
318359.465316647,40,2119.2,2393.8,2808.6,0,0,738603.558055154,0,0,0
318359.505315714,40,2156,2458.4,2722,0,0,738603.558055617,0,0,0
318359.54531478,40,2193.2,2485.8,2597.2,0,0,738603.55805608,0,0,0
318359.585313847,40,2226.6,2486.6,2491.4,0,0,738603.558056543,0,0,0
318359.625312913,40,2248.4,2463.6,2416,0,0,738603.558057006,0,0,0
318359.665311979,40,2244.2,2449,2394.4,0,0,738603.558057469,0,0,0
318359.705311046,40,2245,2466.8,2418.8,0,0,738603.558057931,0,0,0
318359.745310112,40,2232,2485.6,2477.4,0,0,738603.558058394,0,0,0
318359.785309179,40,2210.8,2501.2,2560.4,0,0,738603.558058857,0,0,0
318359.825308245,40,2180.2,2494.6,2686.8,0,0,738603.55805932,0,0,0
318359.865307311,40,2140.4,2443.6,2808.8,0,0,738603.558059783,0,0,0
318359.905306378,40,2101.2,2364.8,2835,0,0,738603.558060246,0,0,0
318359.945305444,40,2075.8,2281.8,2736.4,0,0,738603.558060709,0,0,0
318359.985304511,40,2056.8,2225,2582.6,0,0,738603.558061172,0,0,0
318360.025303577,40,2050.2,2189.6,2478.4,0,0,738603.558061635,0,0,0
318360.065302643,40,2049,2195.6,2468.8,0,0,738603.558062098,0,0,0
318360.10530171,40,2058,2216.2,2530,0,0,738603.558062561,0,0,0
318360.145300776,40,2068.8,2250.6,2624.2,0,0,738603.558063024,0,0,0
318360.185299843,40,2085.6,2308.6,2724,0,0,738603.558063487,0,0,0
318360.225298909,40,2117.2,2381.4,2747.8,0,0,738603.55806395,0,0,0
318360.265297975,40,2153,2445.8,2683.6,0,0,738603.558064413,0,0,0
318360.305297042,40,2193.4,2470.4,2565.4,0,0,738603.558064876,0,0,0
318360.345296108,40,2225,2465,2467.4,0,0,738603.558065339,0,0,0
318360.385295175,40,2242.4,2453,2399.8,0,0,738603.558065802,0,0,0
318360.425294241,40,2254.4,2435.2,2357.4,0,0,738603.558066265,0,0,0
318360.465293307,40,2254,2451.4,2378.2,0,0,738603.558066728,0,0,0
318360.505292374,40,2247.2,2475.6,2421.2,0,0,738603.558067191,0,0,0
318360.54529144,40,2235.2,2499.2,2482.4,0,0,738603.558067654,0,0,0
318360.585290507,40,2200.4,2508.8,2590.6,0,0,738603.558068116,0,0,0
318360.625289573,40,2168.6,2493,2712.8,0,0,738603.558068579,0,0,0
318360.665288639,40,2133.4,2432,2818.8,0,0,738603.558069042,0,0,0
318360.705287706,40,2098.2,2345.6,2787.6,0,0,738603.558069505,0,0,0
318360.745286772,40,2075.2,2268.8,2672,0,0,738603.558069968,0,0,0
318360.785285839,40,2060.4,2216.2,2531.6,0,0,738603.558070431,0,0,0
318360.825284905,40,2050.6,2187,2444.2,0,0,738603.558070894,0,0,0
318360.865283971,40,2049.8,2187.8,2443.6,0,0,738603.558071357,0,0,0
318360.905283038,40,2054.2,2209.6,2513.4,0,0,738603.55807182,0,0,0
318360.945282104,40,2070,2249.6,2616,0,0,738603.558072283,0,0,0
318360.985281171,40,2087.8,2307.2,2723.2,0,0,738603.558072746,0,0,0
318361.025280237,40,2110.8,2375.4,2777.4,0,0,738603.558073209,0,0,0
318361.065279303,40,2149,2446.4,2730.8,0,0,738603.558073672,0,0,0
318361.10527837,40,2185.2,2479.6,2614.4,0,0,738603.558074135,0,0,0
318361.145277436,40,2221.2,2479.6,2504.6,0,0,738603.558074598,0,0,0
318361.185276503,40,2234.4,2456.8,2425.8,0,0,738603.558075061,0,0,0
318361.225275569,40,2250,2446.2,2386,0,0,738603.558075524,0,0,0
318361.265274635,40,2246.4,2457.6,2401.8,0,0,738603.558075987,0,0,0
318361.305273702,40,2237.4,2482.8,2456.6,0,0,738603.55807645,0,0,0
318361.345272768,40,2219.4,2498.4,2520.2,0,0,738603.558076913,0,0,0
318361.385271835,40,2194.8,2503.8,2635.2,0,0,738603.558077376,0,0,0
318361.425270901,40,2162.8,2474.2,2739.4,0,0,738603.558077839,0,0,0
318361.465269967,40,2127,2411.6,2804.8,0,0,738603.558078301,0,0,0
318361.505269034,40,2099.6,2339.4,2774.4,0,0,738603.558078764,0,0,0
318361.5452681,40,2074.4,2269.6,2661.6,0,0,738603.558079227,0,0,0
318361.585267167,40,2061.6,2221.6,2554,0,0,738603.55807969,0,0,0
318361.625266233,40,2056.4,2203.4,2484,0,0,738603.558080153,0,0,0
318361.665265299,40,2060.6,2212.6,2501.4,0,0,738603.558080616,0,0,0
318361.705264366,40,2068,2245.2,2566.4,0,0,738603.558081079,0,0,0
318361.745263432,40,2084.2,2289,2654,0,0,738603.558081542,0,0,0
318361.785262499,40,2107.4,2348.8,2725,0,0,738603.558082005,0,0,0
318361.825261565,40,2139.2,2415.4,2726.2,0,0,738603.558082468,0,0,0
318361.865260631,40,2175.2,2464.2,2638.2,0,0,738603.558082931,0,0,0
318361.905259698,40,2203.8,2478,2544.2,0,0,738603.558083394,0,0,0
318361.945258764,40,2230.6,2468.4,2453,0,0,738603.558083857,0,0,0
318361.985257831,40,2244.6,2455.8,2400,0,0,738603.55808432,0,0,0
318362.025256897,40,2250.2,2461.8,2398.8,0,0,738603.558084783,0,0,0
318362.065255963,40,2239.6,2481,2441,0,0,738603.558085246,0,0,0
318362.10525503,40,2234.2,2497.8,2493.8,0,0,738603.558085709,0,0,0
318362.145254096,40,2201.2,2504.8,2588.6,0,0,738603.558086172,0,0,0
318362.185253163,40,2175,2488.2,2701.2,0,0,738603.558086635,0,0,0
318362.225252229,40,2139.6,2444.4,2791,0,0,738603.558087097,0,0,0
318362.265251295,40,2111.8,2362.4,2785.6,0,0,738603.55808756,0,0,0
318362.305250362,40,2084.4,2288.8,2696.4,0,0,738603.558088023,0,0,0
318362.345249428,40,2067,2241.6,2584.4,0,0,738603.558088486,0,0,0
318362.385248495,40,2057.8,2211,2506.8,0,0,738603.558088949,0,0,0
318362.425247561,40,2056.4,2211.4,2496.4,0,0,738603.558089412,0,0,0
318362.465246627,40,2062.2,2230,2551.2,0,0,738603.558089875,0,0,0
318362.505245694,40,2075.6,2265.8,2645.2,0,0,738603.558090338,0,0,0
318362.54524476,40,2092.6,2319.8,2739.8,0,0,738603.558090801,0,0,0
318362.585243827,40,2119.8,2387.4,2769.2,0,0,738603.558091264,0,0,0
318362.625242893,40,2149,2447.8,2726.6,0,0,738603.558091727,0,0,0
318362.665241959,40,2185.8,2482.8,2614.8,0,0,738603.55809219,0,0,0
318362.705241026,40,2217,2490.4,2523,0,0,738603.558092653,0,0,0
318362.745240092,40,2235.2,2474.4,2447,0,0,738603.558093116,0,0,0
318362.785239159,40,2248.6,2469.8,2417.8,0,0,738603.558093579,0,0,0
318362.825238225,40,2240,2477.4,2440,0,0,738603.558094042,0,0,0
318362.865237291,40,2232.8,2490.6,2480.2,0,0,738603.558094505,0,0,0
318362.905236358,40,2217.2,2501.4,2534.2,0,0,738603.558094968,0,0,0
318362.945235424,40,2194.2,2502.8,2622.8,0,0,738603.558095431,0,0,0
318362.985234491,40,2167.6,2473.4,2719.2,0,0,738603.558095894,0,0,0
318363.025233557,40,2135.8,2426.8,2797.8,0,0,738603.558096357,0,0,0
318363.065232623,40,2105.6,2353,2789.4,0,0,738603.55809682,0,0,0
318363.10523169,40,2084.4,2291.2,2703,0,0,738603.558097282,0,0,0
318363.145230756,40,2070.4,2242.4,2599,0,0,738603.558097745,0,0,0
318363.185229823,40,2059.8,2220,2532.2,0,0,738603.558098208,0,0,0
318363.225228889,40,2059.4,2215.8,2527,0,0,738603.558098671,0,0,0
318363.265227955,40,2069.6,2244.6,2582.4,0,0,738603.558099134,0,0,0
318363.305227022,40,2080.6,2284.6,2661.4,0,0,738603.558099597,0,0,0
318363.345226088,40,2100.8,2345,2744.2,0,0,738603.55810006,0,0,0
318363.385225155,40,2135,2416,2750.2,0,0,738603.558100523,0,0,0
318363.425224221,40,2171.2,2464.2,2653.2,0,0,738603.558100986,0,0,0
318363.465223287,40,2208.6,2482,2528.4,0,0,738603.558101449,0,0,0
318363.505222354,40,2241.2,2461.8,2424.2,0,0,738603.558101912,0,0,0
318363.54522142,40,2257.2,2432.2,2353.6,0,0,738603.558102375,0,0,0
318363.585220487,40,2259.4,2414.4,2327.4,0,0,738603.558102838,0,0,0
318363.625219553,40,2260.4,2435.2,2343.8,0,0,738603.558103301,0,0,0
318363.665218619,40,2257,2459.8,2387,0,0,738603.558103764,0,0,0
318363.705217686,40,2242.8,2486.6,2442.6,0,0,738603.558104227,0,0,0
318363.745216752,40,2217.4,2504.4,2541.6,0,0,738603.55810469,0,0,0
318363.785215819,40,2183.6,2499.4,2658.8,0,0,738603.558105153,0,0,0
318363.825214885,40,2146,2447.8,2769,0,0,738603.558105616,0,0,0
318363.865213951,40,2114,2364.8,2768.8,0,0,738603.558106079,0,0,0
318363.905213018,40,2081.2,2288,2672.6,0,0,738603.558106542,0,0,0
318363.945212084,40,2064.2,2238.2,2562,0,0,738603.558107005,0,0,0
318363.985211151,40,2057.6,2205.6,2484.4,0,0,738603.558107467,0,0,0
318364.025210217,40,2052.8,2196.2,2480.2,0,0,738603.55810793,0,0,0
318364.065209283,40,2061.8,2222.8,2556.4,0,0,738603.558108393,0,0,0
318364.10520835,40,2071.4,2265,2673.4,0,0,738603.558108856,0,0,0
318364.145207416,40,2091.2,2328.4,2786.2,0,0,738603.558109319,0,0,0
318364.185206483,40,2126,2411.4,2815.2,0,0,738603.558109782,0,0,0
318364.225205549,40,2166.2,2478.8,2728.2,0,0,738603.558110245,0,0,0
318364.265204615,40,2204.4,2500.8,2579.4,0,0,738603.558110708,0,0,0
318364.305203682,40,2234.8,2481.8,2465.6,0,0,738603.558111171,0,0,0
318364.345202748,40,2250.4,2455,2389.2,0,0,738603.558111634,0,0,0
318364.385201815,40,2256.2,2442.4,2364.2,0,0,738603.558112097,0,0,0
318364.425200881,40,2256.2,2451.8,2385.6,0,0,738603.55811256,0,0,0
318364.465199947,40,2241.4,2476.4,2433,0,0,738603.558113023,0,0,0
318364.505199014,40,2224.2,2495.4,2509.6,0,0,738603.558113486,0,0,0
318364.54519808,40,2193.2,2494,2624.2,0,0,738603.558113949,0,0,0
318364.585197147,40,2158.8,2463,2750,0,0,738603.558114412,0,0,0
318364.625196213,40,2125.4,2400.2,2802.2,0,0,738603.558114875,0,0,0
318364.665195279,40,2087,2312.8,2737.8,0,0,738603.558115338,0,0,0
318364.705194346,40,2072.2,2248,2611,0,0,738603.558115801,0,0,0
318364.745193412,40,2055.6,2208.6,2503.6,0,0,738603.558116263,0,0,0
318364.785192479,40,2054.6,2197.2,2458.4,0,0,738603.558116726,0,0,0
318364.825191545,40,2056.6,2204,2499.6,0,0,738603.558117189,0,0,0
318364.865190611,40,2061.2,2233.6,2584,0,0,738603.558117652,0,0,0
318364.905189678,40,2074.8,2280.8,2691.8,0,0,738603.558118115,0,0,0
318364.945188744,40,2099.8,2347.6,2770.8,0,0,738603.558118578,0,0,0
318364.985187811,40,2132.2,2422.4,2783.6,0,0,738603.558119041,0,0,0
318365.025186877,40,2169.4,2478.8,2692,0,0,738603.558119504,0,0,0
318365.065185943,40,2206.4,2492.2,2564.4,0,0,738603.558119967,0,0,0
318365.10518501,40,2238.6,2481,2456.4,0,0,738603.55812043,0,0,0
318365.145184076,40,2253.2,2458.8,2391,0,0,738603.558120893,0,0,0
318365.188183073,43,2259,2442.6,2372.2,0,0,738603.558121391,0,0,0
318365.228182139,40,2253.8,2462,2397.6,0,0,738603.558121854,0,0,0
318365.268181205,40,2243.4,2480.2,2440,0,0,738603.558122317,0,0,0
318365.308180272,40,2227.4,2497.4,2503.6,0,0,738603.55812278,0,0,0
318365.348179338,40,2199.4,2504,2609.6,0,0,738603.558123242,0,0,0
318365.389178381,41,2157.4,2473,2735,0,0,738603.558123717,0,0,0
318365.429177448,40,2124,2403.8,2785.6,0,0,738603.55812418,0,0,0
318365.469176514,40,2092.4,2314.6,2733.6,0,0,738603.558124643,0,0,0
318365.50917558,40,2070.6,2249,2606,0,0,738603.558125106,0,0,0
318365.549174647,40,2054,2206,2496.6,0,0,738603.558125569,0,0,0
318365.589173713,40,2048.8,2192.6,2458.8,0,0,738603.558126032,0,0,0
318365.62917278,40,2055,2207.6,2517.2,0,0,738603.558126495,0,0,0
318365.669171846,40,2061.2,2238.8,2613,0,0,738603.558126958,0,0,0
318365.709170912,40,2080,2290,2738.8,0,0,738603.558127421,0,0,0
318365.749169979,40,2109.6,2366.6,2805,0,0,738603.558127884,0,0,0
318365.789169045,40,2145.6,2443.4,2776,0,0,738603.558128347,0,0,0
318365.829168112,40,2184,2488.6,2651,0,0,738603.55812881,0,0,0
318365.869167178,40,2217.2,2490.8,2523.2,0,0,738603.558129272,0,0,0
318365.910166221,41,2238.8,2468.4,2421.2,0,0,738603.558129747,0,0,0
318365.950165287,40,2250.2,2443.6,2367,0,0,738603.55813021,0,0,0
318365.990164354,40,2253.2,2434.2,2366,0,0,738603.558130673,0,0,0
318366.03016342,40,2245.2,2458.8,2407,0,0,738603.558131136,0,0,0
318366.070162487,40,2239.4,2487.4,2460.6,0,0,738603.558131599,0,0,0
318366.110161553,40,2212.4,2497.8,2547.6,0,0,738603.558132062,0,0,0
318366.150160619,40,2177,2491,2668.6,0,0,738603.558132525,0,0,0
318366.190159686,40,2145.6,2445.6,2771.8,0,0,738603.558132988,0,0,0
318366.230158752,40,2112.2,2371.8,2777.4,0,0,738603.558133451,0,0,0
318366.270157819,40,2085.8,2292,2689.2,0,0,738603.558133914,0,0,0
318366.310156885,40,2064.8,2237.6,2570.8,0,0,738603.558134377,0,0,0
318366.350155951,40,2055.8,2208,2489.2,0,0,738603.55813484,0,0,0
318366.390155018,40,2055.8,2197.8,2481.6,0,0,738603.558135302,0,0,0
318366.430154084,40,2062,2220.6,2552.4,0,0,738603.558135765,0,0,0
318366.470153151,40,2069.4,2259,2661.6,0,0,738603.558136228,0,0,0
318366.510152217,40,2087.2,2311.4,2768,0,0,738603.558136691,0,0,0
318366.550151284,40,2114.8,2389,2810.8,0,0,738603.558137154,0,0,0
318366.59015035,40,2152,2460.6,2758.2,0,0,738603.558137617,0,0,0
318366.630149416,40,2191.6,2488.6,2621.6,0,0,738603.55813808,0,0,0
318366.670148483,40,2220.4,2486.2,2499.4,0,0,738603.558138543,0,0,0
318366.710147549,40,2243.4,2463,2415,0,0,738603.558139006,0,0,0
318366.750146615,40,2249.4,2441.2,2382.2,0,0,738603.558139469,0,0,0
318366.790145682,40,2252.2,2441.8,2381.8,0,0,738603.558139932,0,0,0
318366.830144748,40,2238.8,2465.6,2427,0,0,738603.558140395,0,0,0
318366.870143815,40,2230.4,2490.4,2481,0,0,738603.558140858,0,0,0
318366.910142881,40,2200,2504.8,2589.8,0,0,738603.558141321,0,0,0
318366.950141947,40,2169.4,2482.2,2712.8,0,0,738603.558141784,0,0,0
318366.990141014,40,2132,2419.8,2804,0,0,738603.558142247,0,0,0
318367.03014008,40,2095,2333,2761.6,0,0,738603.55814271,0,0,0
318367.070139147,40,2074.2,2266.8,2638.2,0,0,738603.558143173,0,0,0
