468813.088647116,40,2010,2069.4,2070.4,0,0,738605.299416535,0,0,0
468813.128646183,40,2009.8,2072.4,2080,0,0,738605.299416998,0,0,0
468813.168645249,40,2013.4,2077,2096,0,0,738605.299417461,0,0,0
468813.208644316,40,2015.4,2091.4,2129.6,0,0,738605.299417924,0,0,0
468813.248643382,40,2027.4,2110.8,2183,0,0,738605.299418387,0,0,0
468813.288642448,40,2035.2,2141.4,2285.2,0,0,738605.29941885,0,0,0
468813.328641515,40,2053.4,2192,2432.8,0,0,738605.299419313,0,0,0
468813.368640581,40,2079,2261.4,2598.8,0,0,738605.299419776,0,0,0
468813.408639648,40,2105.2,2339.8,2692,0,0,738605.299420239,0,0,0
468813.448638714,40,2138.4,2413.8,2681.2,0,0,738605.299420702,0,0,0
468813.48863778,40,2173,2456.4,2608.8,0,0,738605.299421164,0,0,0
468813.528636847,40,2199.6,2459.8,2533,0,0,738605.299421627,0,0,0
468813.568635913,40,2201.8,2457.6,2514,0,0,738605.29942209,0,0,0
468813.60863498,40,2191.6,2452.8,2530.2,0,0,738605.299422553,0,0,0
468813.648634046,40,2177.4,2452.6,2588.2,0,0,738605.299423016,0,0,0
468813.688633112,40,2159.4,2441.8,2652,0,0,738605.299423479,0,0,0
468813.728632179,40,2138.8,2411.2,2690,0,0,738605.299423942,0,0,0
468813.768631245,40,2115.6,2361,2688.8,0,0,738605.299424405,0,0,0
468813.808630312,40,2092.4,2302.8,2644.6,0,0,738605.299424868,0,0,0
468813.848629378,40,2070.2,2249,2569.8,0,0,738605.299425331,0,0,0
468813.888628444,40,2059,2197.8,2463.6,0,0,738605.299425794,0,0,0
468813.928627511,40,2045.8,2165,2348,0,0,738605.299426257,0,0,0
468813.968626577,40,2033.6,2131.2,2252,0,0,738605.29942672,0,0,0
468814.008625644,40,2025.2,2107.6,2179.2,0,0,738605.299427183,0,0,0
468814.04862471,40,2015.4,2091.6,2125.8,0,0,738605.299427646,0,0,0
468814.088623776,40,2013,2078.6,2095.6,0,0,738605.299428109,0,0,0
468814.128622843,40,2012,2072.6,2075,0,0,738605.299428572,0,0,0
468814.168621909,40,2017,2071.4,2063.4,0,0,738605.299429035,0,0,0
468814.208620976,40,2009,2067,2068.2,0,0,738605.299429498,0,0,0
468814.248620042,40,2010,2068,2071.2,0,0,738605.299429961,0,0,0
468814.288619108,40,2010.8,2073.8,2083.4,0,0,738605.299430424,0,0,0
468814.328618175,40,2015.8,2082,2102.6,0,0,738605.299430887,0,0,0
468814.368617241,40,2020,2092.6,2157.2,0,0,738605.299431349,0,0,0
468814.408616308,40,2029,2119,2238.6,0,0,738605.299431812,0,0,0
468814.448615374,40,2042,2160.4,2365.2,0,0,738605.299432275,0,0,0
468814.48861444,40,2056.8,2215.2,2534.2,0,0,738605.299432738,0,0,0
468814.528613507,40,2081.8,2293.2,2686,0,0,738605.299433201,0,0,0
468814.568612573,40,2117.8,2373.8,2743.2,0,0,738605.299433664,0,0,0
468814.60861164,40,2141.4,2435,2714.4,0,0,738605.299434127,0,0,0
468814.648610706,40,2172.4,2460,2647.6,0,0,738605.29943459,0,0,0
468814.688609772,40,2179.4,2467.4,2596.6,0,0,738605.299435053,0,0,0
468814.728608839,40,2177,2445.4,2578.6,0,0,738605.299435516,0,0,0
468814.768607905,40,2164.4,2431.4,2603.6,0,0,738605.299435979,0,0,0
468814.808606972,40,2155.6,2424.8,2636.2,0,0,738605.299436442,0,0,0
468814.848606038,40,2140,2410.4,2689.4,0,0,738605.299436905,0,0,0
468814.888605104,40,2122.2,2381.6,2715,0,0,738605.299437368,0,0,0
468814.928604171,40,2101.6,2339.4,2699,0,0,738605.299437831,0,0,0
468814.968603237,40,2083.2,2289,2637.6,0,0,738605.299438294,0,0,0
468815.008602304,40,2071,2244,2543.2,0,0,738605.299438757,0,0,0
468815.04860137,40,2054.8,2196.4,2441.4,0,0,738605.29943922,0,0,0
468815.088600436,40,2040.2,2157,2348,0,0,738605.299439683,0,0,0
468815.128599503,40,2032.2,2132.8,2250.4,0,0,738605.299440145,0,0,0
468815.168598569,40,2021.8,2105.4,2182,0,0,738605.299440608,0,0,0
468815.208597636,40,2018.8,2087.4,2125.4,0,0,738605.299441071,0,0,0
468815.248596702,40,2015.2,2080.4,2095.2,0,0,738605.299441534,0,0,0
468815.288595768,40,2010,2070,2072,0,0,738605.299441997,0,0,0
468815.328594835,40,2012,2068.4,2063.8,0,0,738605.29944246,0,0,0
468815.368593901,40,2009.6,2064.4,2065.8,0,0,738605.299442923,0,0,0
468815.408592968,40,2013.4,2069,2065.8,0,0,738605.299443386,0,0,0
468815.448592034,40,2012.8,2072.2,2081.8,0,0,738605.299443849,0,0,0
468815.4885911,40,2014.6,2087.2,2107,0,0,738605.299444312,0,0,0
468815.528590167,40,2022.8,2098.8,2152,0,0,738605.299444775,0,0,0
468815.568589233,40,2034.4,2121.2,2237.8,0,0,738605.299445238,0,0,0
468815.6085883,40,2044.8,2162.6,2363.8,0,0,738605.299445701,0,0,0
468815.648587366,40,2063.4,2220.4,2514.2,0,0,738605.299446164,0,0,0
468815.688586432,40,2083.2,2294.6,2651.2,0,0,738605.299446627,0,0,0
468815.728585499,40,2118,2364.6,2690.6,0,0,738605.29944709,0,0,0
468815.768584565,40,2146.8,2422.8,2664.2,0,0,738605.299447553,0,0,0
468815.808583632,40,2177.8,2447.8,2595.4,0,0,738605.299448016,0,0,0
468815.848582698,40,2190,2454.2,2538.4,0,0,738605.299448479,0,0,0
468815.888581764,40,2200.2,2453.4,2518,0,0,738605.299448942,0,0,0
468815.928580831,40,2187.6,2448.6,2541.6,0,0,738605.299449405,0,0,0
468815.968579897,40,2181.8,2447.2,2582.2,0,0,738605.299449868,0,0,0
468816.008578964,40,2167.8,2444,2632.6,0,0,738605.29945033,0,0,0
468816.04857803,40,2146.4,2423.8,2674.4,0,0,738605.299450793,0,0,0
468816.088577096,40,2128,2389,2679.8,0,0,738605.299451256,0,0,0
468816.128576163,40,2107.4,2349.6,2659.8,0,0,738605.299451719,0,0,0
468816.168575229,40,2093,2302.6,2624,0,0,738605.299452182,0,0,0
468816.208574296,40,2077.4,2254.2,2568.6,0,0,738605.299452645,0,0,0
468816.248573362,40,2063.2,2209.4,2483,0,0,738605.299453108,0,0,0
468816.288572428,40,2049.8,2169,2381.4,0,0,738605.299453571,0,0,0
468816.328571495,40,2034.8,2136.2,2283.8,0,0,738605.299454034,0,0,0
468816.368570561,40,2026.8,2116.2,2198.8,0,0,738605.299454497,0,0,0
468816.408569628,40,2022.4,2096.6,2143.8,0,0,738605.29945496,0,0,0
468816.448568694,40,2017.6,2080.8,2107.2,0,0,738605.299455423,0,0,0
468816.48856776,40,2011.4,2074.2,2085.6,0,0,738605.299455886,0,0,0
468816.528566827,40,2014.2,2074,2070.8,0,0,738605.299456349,0,0,0
468816.568565893,40,2009,2074.4,2068.4,0,0,738605.299456812,0,0,0
468816.60856496,40,2012.2,2071.6,2077.6,0,0,738605.299457275,0,0,0
468816.648564026,40,2008,2077.6,2088.6,0,0,738605.299457738,0,0,0
468816.688563092,40,2018,2084.6,2115.8,0,0,738605.299458201,0,0,0
468816.728562159,40,2023.8,2099,2157.2,0,0,738605.299458664,0,0,0
468816.768561225,40,2029.4,2127.2,2243.2,0,0,738605.299459127,0,0,0
468816.808560292,40,2041.6,2167.2,2376,0,0,738605.29945959,0,0,0
468816.848559358,40,2063,2226.4,2536,0,0,738605.299460053,0,0,0
468816.888558424,40,2092.4,2304.2,2653.8,0,0,738605.299460515,0,0,0
468816.928557491,40,2124.8,2376.8,2668.6,0,0,738605.299460978,0,0,0
468816.968556557,40,2157.6,2427.4,2610.2,0,0,738605.299461441,0,0,0
468817.008555624,40,2180.8,2450.4,2548.8,0,0,738605.299461904,0,0,0
468817.04855469,40,2198.4,2450.8,2519.6,0,0,738605.299462367,0,0,0
468817.088553756,40,2195.6,2459,2524.2,0,0,738605.29946283,0,0,0
468817.128552823,40,2186.8,2454.2,2565.2,0,0,738605.299463293,0,0,0
468817.168551889,40,2170.6,2452,2619.8,0,0,738605.299463756,0,0,0
468817.208550956,40,2157.4,2434,2663,0,0,738605.299464219,0,0,0
468817.248550022,40,2136.2,2411.4,2683.8,0,0,738605.299464682,0,0,0
468817.288549088,40,2117,2363.8,2681.4,0,0,738605.299465145,0,0,0
468817.328548155,40,2104,2320.2,2655.2,0,0,738605.299465608,0,0,0
468817.368547221,40,2081.2,2275.6,2608.8,0,0,738605.299466071,0,0,0
468817.408546288,40,2068.6,2233.8,2529.8,0,0,738605.299466534,0,0,0
468817.448545354,40,2054,2195,2439.4,0,0,738605.299466997,0,0,0
468817.48854442,40,2044,2156.2,2344.2,0,0,738605.29946746,0,0,0
468817.528543487,40,2032.4,2129,2249,0,0,738605.299467923,0,0,0
468817.568542553,40,2024.8,2107.8,2177.2,0,0,738605.299468386,0,0,0
468817.60854162,40,2021.6,2092.2,2133.6,0,0,738605.299468849,0,0,0
468817.648540686,40,2015.4,2081.2,2102.2,0,0,738605.299469311,0,0,0
468817.688539752,40,2019.8,2074.2,2076.4,0,0,738605.299469774,0,0,0
468817.728538819,40,2012.2,2071.4,2070.8,0,0,738605.299470237,0,0,0
468817.768537885,40,2010,2073.6,2070.6,0,0,738605.2994707,0,0,0
468817.808536952,40,2016,2073.8,2080.4,0,0,738605.299471163,0,0,0
468817.848536018,40,2013.6,2080.6,2096.4,0,0,738605.299471626,0,0,0
468817.888535084,40,2020.6,2084.4,2124.2,0,0,738605.299472089,0,0,0
468817.928534151,40,2023,2107,2179.2,0,0,738605.299472552,0,0,0
468817.968533217,40,2037.2,2136.8,2272.8,0,0,738605.299473015,0,0,0
468818.008532284,40,2046,2178,2411.2,0,0,738605.299473478,0,0,0
468818.04853135,40,2072.2,2246.4,2565,0,0,738605.299473941,0,0,0
468818.088530416,40,2098.4,2326,2671.8,0,0,738605.299474404,0,0,0
468818.128529483,40,2130.8,2390.8,2676.2,0,0,738605.299474867,0,0,0
468818.168528549,40,2160,2435,2624.8,0,0,738605.29947533,0,0,0
468818.208527616,40,2174.8,2445.6,2579,0,0,738605.299475793,0,0,0
468818.248526682,40,2178,2443,2558.6,0,0,738605.299476256,0,0,0
468818.288525748,40,2171.6,2433.2,2590,0,0,738605.299476719,0,0,0
468818.328524815,40,2152,2436.2,2646.8,0,0,738605.299477182,0,0,0
468818.368523881,40,2141.2,2412.8,2682.2,0,0,738605.299477645,0,0,0
468818.408522948,40,2125.4,2381.4,2694.8,0,0,738605.299478108,0,0,0
468818.448522014,40,2108.4,2335.8,2686,0,0,738605.299478571,0,0,0
468818.48852108,40,2087.2,2291.6,2627.2,0,0,738605.299479033,0,0,0
468818.528520147,40,2072.2,2246.4,2550.8,0,0,738605.299479496,0,0,0
468818.568519213,40,2056.6,2209.8,2460.4,0,0,738605.299479959,0,0,0
468818.60851828,40,2048.2,2164.8,2364,0,0,738605.299480422,0,0,0
468818.648517346,40,2037,2133.4,2273,0,0,738605.299480885,0,0,0
468818.688516412,40,2028,2110.6,2193.4,0,0,738605.299481348,0,0,0
468818.728515479,40,2018.8,2091.8,2139.4,0,0,738605.299481811,0,0,0
468818.768514545,40,2014,2085,2105.4,0,0,738605.299482274,0,0,0
468818.808513612,40,2013.8,2075.4,2084.8,0,0,738605.299482737,0,0,0
468818.848512678,40,2009.6,2075.8,2077,0,0,738605.2994832,0,0,0
468818.888511744,40,2011.2,2072.8,2076.8,0,0,738605.299483663,0,0,0
468818.928510811,40,2013.8,2076.2,2083.6,0,0,738605.299484126,0,0,0
468818.968509877,40,2014.6,2085.2,2102.8,0,0,738605.299484589,0,0,0
468819.008508944,40,2016.6,2089.4,2145.4,0,0,738605.299485052,0,0,0
468819.04850801,40,2023.4,2114.8,2201.4,0,0,738605.299485515,0,0,0
468819.088507076,40,2034.4,2144.2,2306.2,0,0,738605.299485978,0,0,0
468819.128506143,40,2049,2188.4,2461.6,0,0,738605.299486441,0,0,0
468819.168505209,40,2073.2,2257.2,2615.4,0,0,738605.299486904,0,0,0
468819.208504276,40,2098.2,2330,2712.4,0,0,738605.299487367,0,0,0
468819.248503342,40,2123,2395.2,2731.4,0,0,738605.29948783,0,0,0
468819.288502408,40,2146,2431.6,2678,0,0,738605.299488293,0,0,0
468819.328501475,40,2164.6,2442,2621.6,0,0,738605.299488756,0,0,0
468819.368500541,40,2165.2,2426.6,2592.2,0,0,738605.299489219,0,0,0
468819.408499608,40,2155.4,2416.8,2623.6,0,0,738605.299489681,0,0,0
468819.448498674,40,2139,2416.6,2680.4,0,0,738605.299490144,0,0,0
468819.48849774,40,2125.4,2391.4,2703.8,0,0,738605.299490607,0,0,0
468819.528496807,40,2113.8,2357.8,2703.6,0,0,738605.29949107,0,0,0
468819.568495873,40,2091.4,2320,2665.6,0,0,738605.299491533,0,0,0
468819.60849494,40,2084,2273.8,2588.6,0,0,738605.299491996,0,0,0
468819.648494006,40,2066,2232.8,2525.8,0,0,738605.299492459,0,0,0
468819.688493072,40,2053.6,2194.6,2452.2,0,0,738605.299492922,0,0,0
468819.728492139,40,2040.2,2163,2360.4,0,0,738605.299493385,0,0,0
468819.768491205,40,2034.6,2134.8,2272,0,0,738605.299493848,0,0,0
468819.808490272,40,2025.6,2112.2,2196.6,0,0,738605.299494311,0,0,0
468819.848489338,40,2019.2,2095.8,2143.8,0,0,738605.299494774,0,0,0
468819.888488404,40,2017,2085.8,2111.4,0,0,738605.299495237,0,0,0
468819.928487471,40,2013.6,2081,2093.2,0,0,738605.2994957,0,0,0
468819.968486537,40,2014.2,2075,2083.8,0,0,738605.299496163,0,0,0
468820.008485604,40,2011.4,2077.6,2085.6,0,0,738605.299496626,0,0,0
468820.04848467,40,2016.4,2083.6,2095.2,0,0,738605.299497089,0,0,0
468820.088483736,40,2013.6,2086.6,2122,0,0,738605.299497552,0,0,0
468820.128482803,40,2025,2103.4,2161.8,0,0,738605.299498015,0,0,0
468820.168481869,40,2028.6,2125.4,2251.4,0,0,738605.299498477,0,0,0
468820.208480936,40,2046.4,2171.4,2386.2,0,0,738605.29949894,0,0,0
468820.248480002,40,2060.8,2225.8,2559.4,0,0,738605.299499403,0,0,0
468820.288479068,40,2088.2,2303,2712.6,0,0,738605.299499866,0,0,0
468820.328478135,40,2120.8,2387,2760.2,0,0,738605.299500329,0,0,0
468820.368477201,40,2153.6,2442.2,2701.2,0,0,738605.299500792,0,0,0
468820.408476268,40,2176.6,2467.6,2626.8,0,0,738605.299501255,0,0,0
468820.448475334,40,2189.2,2455.6,2561.2,0,0,738605.299501718,0,0,0
468820.4884744,40,2179.8,2444.6,2544.8,0,0,738605.299502181,0,0,0
468820.528473467,40,2171.6,2441.8,2593.6,0,0,738605.299502644,0,0,0
468820.568472533,40,2160.4,2448.4,2661.2,0,0,738605.299503107,0,0,0
468820.6084716,40,2149.2,2433,2709.8,0,0,738605.29950357,0,0,0
468820.648470666,40,2127.4,2412.6,2744.8,0,0,738605.299504033,0,0,0
468820.688469732,40,2113.4,2366.8,2739.4,0,0,738605.299504496,0,0,0
468820.728468799,40,2094,2313,2679.2,0,0,738605.299504959,0,0,0
468820.768467865,40,2078.4,2263.2,2594,0,0,738605.299505422,0,0,0
468820.808466932,40,2060.2,2217.4,2481.6,0,0,738605.299505885,0,0,0
468820.848465998,40,2049.4,2174.8,2386,0,0,738605.299506348,0,0,0
468820.888465064,40,2035.2,2147.4,2285,0,0,738605.299506811,0,0,0
468820.928464131,40,2029,2115,2210.6,0,0,738605.299507274,0,0,0
468820.968463197,40,2024.6,2093.2,2149.8,0,0,738605.299507737,0,0,0
468821.008462264,40,2015.2,2088.4,2110.6,0,0,738605.299508199,0,0,0
468821.04846133,40,2010.6,2076.4,2088.4,0,0,738605.299508662,0,0,0
468821.088460396,40,2014.4,2074,2073.4,0,0,738605.299509125,0,0,0
468821.128459463,40,2014.4,2070.4,2081.2,0,0,738605.299509588,0,0,0
468821.168458529,40,2012.6,2076.8,2083.4,0,0,738605.299510051,0,0,0
468821.208457596,40,2016.6,2084,2104.2,0,0,738605.299510514,0,0,0
468821.248456662,40,2020.8,2092.2,2137.4,0,0,738605.299510977,0,0,0
468821.288455728,40,2028.6,2112.2,2197.8,0,0,738605.29951144,0,0,0
468821.328454795,40,2037.4,2146.6,2309.2,0,0,738605.299511903,0,0,0
468821.368453861,40,2054.4,2197.6,2463.4,0,0,738605.299512366,0,0,0
468821.408452928,40,2080.2,2268.4,2609.6,0,0,738605.299512829,0,0,0
468821.448451994,40,2108,2342.4,2682.2,0,0,738605.299513292,0,0,0
468821.48845106,40,2137,2403.8,2658.2,0,0,738605.299513755,0,0,0
468821.528450127,40,2163.2,2428,2609.2,0,0,738605.299514218,0,0,0
468821.568449193,40,2172.6,2446.4,2579.2,0,0,738605.299514681,0,0,0
468821.60844826,40,2169.8,2437.4,2601.8,0,0,738605.299515144,0,0,0
468821.648447326,40,2159.4,2437,2642.2,0,0,738605.299515607,0,0,0
468821.688446392,40,2147.6,2425.6,2680.8,0,0,738605.29951607,0,0,0
468821.728445459,40,2136.2,2396.8,2699.2,0,0,738605.299516533,0,0,0
468821.768444525,40,2115,2354.8,2684.6,0,0,738605.299516996,0,0,0
468821.808443592,40,2098.8,2316.6,2645.6,0,0,738605.299517459,0,0,0
468821.848442658,40,2079,2265,2586,0,0,738605.299517922,0,0,0
468821.888441724,40,2065.6,2215.8,2496.4,0,0,738605.299518384,0,0,0
468821.928440791,40,2052.6,2174.6,2388,0,0,738605.299518847,0,0,0
468821.968439857,40,2039.8,2140,2274,0,0,738605.29951931,0,0,0
468822.008438924,40,2027.8,2112.4,2194.4,0,0,738605.299519773,0,0,0
468822.04843799,40,2025,2096.6,2139.8,0,0,738605.299520236,0,0,0
468822.088437056,40,2018.4,2084.4,2101.6,0,0,738605.299520699,0,0,0
468822.128436123,40,2013.2,2078.8,2082.2,0,0,738605.299521162,0,0,0
468822.168435189,40,2010.6,2074.6,2082.2,0,0,738605.299521625,0,0,0
468822.208434256,40,2014,2075.4,2083.8,0,0,738605.299522088,0,0,0
468822.248433322,40,2018.6,2080.8,2098.6,0,0,738605.299522551,0,0,0
468822.288432388,40,2020.4,2085.4,2129.2,0,0,738605.299523014,0,0,0
468822.328431455,40,2027,2097.2,2171.6,0,0,738605.299523477,0,0,0
468822.368430521,40,2028.8,2120.8,2242,0,0,738605.29952394,0,0,0
468822.408429588,40,2036.6,2150.6,2351,0,0,738605.299524403,0,0,0
468822.448428654,40,2051.6,2192.4,2489.2,0,0,738605.299524866,0,0,0
468822.48842772,40,2069,2245,2634.4,0,0,738605.299525329,0,0,0
468822.528426787,40,2085,2299.2,2722,0,0,738605.299525792,0,0,0
468822.568425853,40,2108.2,2350.8,2731.8,0,0,738605.299526255,0,0,0
468822.60842492,40,2122.4,2386.6,2698.2,0,0,738605.299526718,0,0,0
468822.648423986,40,2134.4,2393,2652,0,0,738605.29952718,0,0,0
468822.688423052,40,2137.6,2380,2628.6,0,0,738605.299527643,0,0,0
468822.728422119,40,2128.6,2378,2658.8,0,0,738605.299528106,0,0,0
468822.768421185,40,2117.6,2366,2690.4,0,0,738605.299528569,0,0,0
468822.808420252,40,2106.8,2340.8,2697.4,0,0,738605.299529032,0,0,0
468822.848419318,40,2093,2316.4,2675.8,0,0,738605.299529495,0,0,0
468822.888418384,40,2083.4,2277,2613,0,0,738605.299529958,0,0,0
468822.928417451,40,2072,2241.8,2531.4,0,0,738605.299530421,0,0,0
468822.968416517,40,2060.8,2207.2,2468,0,0,738605.299530884,0,0,0
468823.008415584,40,2051,2178.2,2388,0,0,738605.299531347,0,0,0
468823.04841465,40,2041.8,2143.8,2302.4,0,0,738605.29953181,0,0,0
468823.088413716,40,2029.6,2124.4,2229.4,0,0,738605.299532273,0,0,0
468823.128412783,40,2023.2,2101.4,2168.2,0,0,738605.299532736,0,0,0
468823.168411849,40,2023.2,2088,2128.8,0,0,738605.299533199,0,0,0
468823.208410916,40,2019,2085.4,2108.8,0,0,738605.299533662,0,0,0
468823.248409982,40,2016,2080.4,2092,0,0,738605.299534125,0,0,0
468823.288409048,40,2014.8,2080.6,2089.6,0,0,738605.299534588,0,0,0
468823.328408115,40,2016,2079.4,2093,0,0,738605.299535051,0,0,0
468823.368407181,40,2020.4,2085.2,2102.4,0,0,738605.299535514,0,0,0
468823.408406248,40,2022.8,2089.8,2122.6,0,0,738605.299535977,0,0,0
468823.448405314,40,2023.2,2096.8,2144,0,0,738605.29953644,0,0,0
468823.48840438,40,2027.4,2109.2,2191.4,0,0,738605.299536903,0,0,0
468823.528403447,40,2037,2129.4,2258,0,0,738605.299537365,0,0,0
468823.568402513,40,2039.4,2159.4,2364.2,0,0,738605.299537828,0,0,0
468823.60840158,40,2054,2200.4,2498.8,0,0,738605.299538291,0,0,0
468823.648400646,40,2068,2260.6,2643.2,0,0,738605.299538754,0,0,0
468823.688399712,40,2091.4,2320.4,2752.4,0,0,738605.299539217,0,0,0
468823.728398779,40,2113.4,2379.4,2783,0,0,738605.29953968,0,0,0
468823.768397845,40,2132.4,2418.4,2768.6,0,0,738605.299540143,0,0,0
468823.808396912,40,2140.2,2435.4,2736.2,0,0,738605.299540606,0,0,0
468823.848395978,40,2139,2419.2,2705.4,0,0,738605.299541069,0,0,0
468823.888395044,40,2127.2,2382.8,2663.8,0,0,738605.299541532,0,0,0
468823.928394111,40,2118.2,2349.4,2643.2,0,0,738605.299541995,0,0,0
468823.968393177,40,2099.6,2326.2,2670.4,0,0,738605.299542458,0,0,0
468824.008392244,40,2084.8,2294.6,2648.4,0,0,738605.299542921,0,0,0
468824.04839131,40,2068.6,2247,2573.8,0,0,738605.299543384,0,0,0
468824.088390376,40,2055.2,2198.8,2465.4,0,0,738605.299543847,0,0,0
468824.128389443,40,2045.8,2156.8,2348.6,0,0,738605.29954431,0,0,0
468824.168388509,40,2034.4,2132.4,2253.8,0,0,738605.299544773,0,0,0
468824.208387576,40,2026.8,2108.6,2183.4,0,0,738605.299545236,0,0,0
468824.248386642,40,2024,2093.6,2132.2,0,0,738605.299545699,0,0,0
468824.288385708,40,2016.8,2081.2,2102,0,0,738605.299546162,0,0,0
468824.328384775,40,2015.6,2077.6,2078.4,0,0,738605.299546625,0,0,0
468824.368383841,40,2011.6,2068,2076,0,0,738605.299547088,0,0,0
468824.408382908,40,2012.8,2072.8,2073.6,0,0,738605.29954755,0,0,0
468824.448381974,40,2013.6,2076.2,2081.8,0,0,738605.299548013,0,0,0
468824.48838104,40,2015.6,2083.4,2110,0,0,738605.299548476,0,0,0
468824.528380107,40,2018.4,2091,2144.8,0,0,738605.299548939,0,0,0
468824.568379173,40,2026,2118,2225.2,0,0,738605.299549402,0,0,0
468824.60837824,40,2039.8,2152.8,2363.8,0,0,738605.299549865,0,0,0
468824.648377306,40,2057.6,2214.2,2560.4,0,0,738605.299550328,0,0,0
468824.688376372,40,2087.2,2305,2705.2,0,0,738605.299550791,0,0,0
468824.728375439,40,2126,2387.2,2724.2,0,0,738605.299551254,0,0,0
468824.768374505,40,2164,2443.4,2639.6,0,0,738605.299551717,0,0,0
468824.808373572,40,2195.4,2450.6,2521.2,0,0,738605.29955218,0,0,0
468824.848372638,40,2215,2444.6,2456.8,0,0,738605.299552643,0,0,0
468824.888371704,40,2231.8,2452.6,2438.8,0,0,738605.299553106,0,0,0
468824.928370771,40,2220.4,2470,2469,0,0,738605.299553569,0,0,0
468824.968369837,40,2210.2,2474,2514.4,0,0,738605.299554032,0,0,0
468825.008368904,40,2193.2,2468.2,2555.8,0,0,738605.299554495,0,0,0
468825.04836797,40,2173.6,2448.8,2597.4,0,0,738605.299554958,0,0,0
468825.088367036,40,2156.2,2422.4,2637.6,0,0,738605.299555421,0,0,0
468825.128366103,40,2127.6,2388.2,2673.6,0,0,738605.299555884,0,0,0
468825.168365169,40,2106.6,2334.4,2667.4,0,0,738605.299556346,0,0,0
468825.208364236,40,2084,2280.4,2620.4,0,0,738605.299556809,0,0,0
468825.248363302,40,2064.4,2228.4,2526,0,0,738605.299557272,0,0,0
468825.288362368,40,2052.6,2184,2409.2,0,0,738605.299557735,0,0,0
468825.328361435,40,2039.6,2150,2303.8,0,0,738605.299558198,0,0,0
468825.368360501,40,2030,2121.8,2223.6,0,0,738605.299558661,0,0,0
468825.408359568,40,2024.6,2098.8,2158.2,0,0,738605.299559124,0,0,0
468825.448358634,40,2018,2088.4,2115.8,0,0,738605.299559587,0,0,0
468825.4883577,40,2015.4,2081.2,2090.4,0,0,738605.29956005,0,0,0
468825.528356767,40,2012.2,2069.4,2074.6,0,0,738605.299560513,0,0,0
468825.568355833,40,2012.8,2074,2074.2,0,0,738605.299560976,0,0,0
468825.6083549,40,2014,2075.6,2086.2,0,0,738605.299561439,0,0,0
468825.648353966,40,2017.8,2081.8,2110.4,0,0,738605.299561902,0,0,0
468825.688353032,40,2017.2,2092.2,2152.8,0,0,738605.299562365,0,0,0
468825.728352099,40,2026.6,2114.8,2236.2,0,0,738605.299562828,0,0,0
468825.768351165,40,2037.2,2160.4,2391.2,0,0,738605.299563291,0,0,0
468825.808350232,40,2065,2228,2586.6,0,0,738605.299563754,0,0,0
468825.848349298,40,2094.6,2314,2719.4,0,0,738605.299564217,0,0,0
468825.888348364,40,2129.8,2399.2,2706,0,0,738605.29956468,0,0,0
468825.928347431,40,2170.4,2442.8,2603.2,0,0,738605.299565143,0,0,0
468825.968346497,40,2195.6,2446.6,2512.2,0,0,738605.299565606,0,0,0
468826.008345564,40,2218,2459.6,2474.8,0,0,738605.299566068,0,0,0
468826.04834463,40,2215.8,2473,2484.6,0,0,738605.299566531,0,0,0
