12625.7653077596,40,2118.4,2288,2428.6,0,0,738612.603122284,0,0,0
12625.805306826,40,2119.2,2284.8,2424.8,0,0,738612.603122747,0,0,0
12625.8453058924,40,2111.6,2283.8,2427,0,0,738612.60312321,0,0,0
12625.8853049588,40,2113.2,2277.8,2417.2,0,0,738612.603123673,0,0,0
12625.9253040252,40,2110,2274.4,2420.6,0,0,738612.603124135,0,0,0
12625.9653030916,40,2106,2274.2,2418.2,0,0,738612.603124598,0,0,0
12626.005302158,40,2105,2273.6,2416.2,0,0,738612.603125061,0,0,0
12626.0453012244,40,2105.8,2268.6,2414.4,0,0,738612.603125524,0,0,0
12626.0853002908,40,2105.4,2268,2411.8,0,0,738612.603125987,0,0,0
12626.1252993572,40,2102,2255.8,2414.2,0,0,738612.60312645,0,0,0
12626.1652984236,40,2100.2,2258.6,2412.6,0,0,738612.603126913,0,0,0
12626.20529749,40,2096.2,2253.2,2405.2,0,0,738612.603127376,0,0,0
12626.2452965564,40,2095.2,2253.2,2403.8,0,0,738612.603127839,0,0,0
12626.2852956228,40,2096.2,2250.4,2405.2,0,0,738612.603128302,0,0,0
12626.3252946892,40,2090.8,2245.8,2399.2,0,0,738612.603128765,0,0,0
12626.3652937556,40,2092.2,2248.8,2395,0,0,738612.603129228,0,0,0
12626.405292822,40,2090.6,2241.2,2395.2,0,0,738612.603129691,0,0,0
12626.4452918884,40,2092.4,2240.6,2397.4,0,0,738612.603130154,0,0,0
12626.4852909548,40,2087.8,2239,2391.4,0,0,738612.603130617,0,0,0
12626.5252900212,40,2091.4,2233.4,2391.8,0,0,738612.60313108,0,0,0
12626.5652890876,40,2085,2229.2,2382.2,0,0,738612.603131543,0,0,0
12626.605288154,40,2085,2229.2,2384.2,0,0,738612.603132006,0,0,0
12626.6452872204,40,2086.2,2225,2376.6,0,0,738612.603132469,0,0,0
12626.6852862868,40,2087.2,2222.2,2372.6,0,0,738612.603132932,0,0,0
12626.7252853532,40,2079.4,2219.2,2371.6,0,0,738612.603133394,0,0,0
12626.7652844196,40,2079.2,2215.8,2372,0,0,738612.603133857,0,0,0
12626.805283486,40,2079.8,2216,2367.6,0,0,738612.60313432,0,0,0
12626.8452825524,40,2078.4,2213.6,2366.4,0,0,738612.603134783,0,0,0
12626.8852816188,40,2075.8,2210.4,2362.8,0,0,738612.603135246,0,0,0
12626.9252806852,40,2075,2206,2358,0,0,738612.603135709,0,0,0
12626.9652797516,40,2076.8,2205.2,2350.4,0,0,738612.603136172,0,0,0
12627.005278818,40,2073.6,2203.2,2350.8,0,0,738612.603136635,0,0,0
12627.0452778844,40,2070.8,2200.4,2345.6,0,0,738612.603137098,0,0,0
12627.0852769508,40,2070.6,2194.6,2345,0,0,738612.603137561,0,0,0
12627.1252760172,40,2067.8,2198.4,2339.2,0,0,738612.603138024,0,0,0
12627.1652750836,40,2069.6,2194.6,2336.8,0,0,738612.603138487,0,0,0
12627.20527415,40,2067,2193,2337,0,0,738612.60313895,0,0,0
12627.2452732164,40,2068.8,2193.8,2334.4,0,0,738612.603139413,0,0,0
12627.2852722828,40,2065.4,2187.2,2329,0,0,738612.603139876,0,0,0
12627.3252713492,40,2068.2,2182.8,2321.2,0,0,738612.603140339,0,0,0
12627.3652704156,40,2061.2,2180.8,2322.8,0,0,738612.603140802,0,0,0
12627.405269482,40,2064.6,2180.6,2314.8,0,0,738612.603141265,0,0,0
12627.4452685484,40,2061.4,2178.4,2313.8,0,0,738612.603141728,0,0,0
12627.4852676148,40,2057.6,2176,2313,0,0,738612.603142191,0,0,0
12627.5252666812,40,2061.4,2174.2,2310,0,0,738612.603142654,0,0,0
12627.5652657476,40,2064,2174.6,2304.8,0,0,738612.603143116,0,0,0
12627.605264814,40,2056.8,2173.6,2300.2,0,0,738612.603143579,0,0,0
12627.6452638804,40,2055.2,2170.4,2292.6,0,0,738612.603144042,0,0,0
12627.6852629468,40,2056.4,2166.4,2291.8,0,0,738612.603144505,0,0,0
12627.7252620132,40,2056,2166.6,2284.8,0,0,738612.603144968,0,0,0
12627.7652610796,40,2055.4,2163.4,2283.2,0,0,738612.603145431,0,0,0
12627.805260146,40,2052.2,2162.4,2281.8,0,0,738612.603145894,0,0,0
12627.8452592124,40,2054.2,2160,2275.8,0,0,738612.603146357,0,0,0
12627.8852582788,40,2051,2159.8,2270.8,0,0,738612.60314682,0,0,0
12627.9252573452,40,2048,2160.6,2270,0,0,738612.603147283,0,0,0
12627.9652564116,40,2054.4,2155.8,2261.4,0,0,738612.603147746,0,0,0
12628.005255478,40,2051.8,2155.4,2262.6,0,0,738612.603148209,0,0,0
12628.0452545444,40,2050.8,2154.2,2257.8,0,0,738612.603148672,0,0,0
12628.0852536108,40,2052.6,2151.6,2258,0,0,738612.603149135,0,0,0
12628.1252526772,40,2045.4,2147.6,2252.6,0,0,738612.603149598,0,0,0
12628.1652517436,40,2046.4,2146.4,2247.8,0,0,738612.603150061,0,0,0
12628.20525081,40,2047.6,2141.8,2242.6,0,0,738612.603150524,0,0,0
12628.2452498764,40,2045.8,2142.6,2244.4,0,0,738612.603150987,0,0,0
12628.2852489428,40,2047.8,2146.2,2237.6,0,0,738612.60315145,0,0,0
12628.3252480092,40,2046.2,2140.2,2233,0,0,738612.603151913,0,0,0
12628.3652470756,40,2045.6,2137,2232,0,0,738612.603152376,0,0,0
12628.405246142,40,2049.8,2137.2,2225.6,0,0,738612.603152839,0,0,0
12628.4452452084,40,2043.4,2133,2226.6,0,0,738612.603153301,0,0,0
12628.4852442748,40,2042.2,2129.6,2222,0,0,738612.603153764,0,0,0
12628.5252433412,40,2045.4,2134.6,2221,0,0,738612.603154227,0,0,0
12628.5652424076,40,2044.2,2133.6,2216.2,0,0,738612.60315469,0,0,0
12628.605241474,40,2044.4,2135,2210.4,0,0,738612.603155153,0,0,0
12628.6452405404,40,2040.2,2132.2,2207.6,0,0,738612.603155616,0,0,0
12628.6852396068,40,2042.8,2126.8,2208.8,0,0,738612.603156079,0,0,0
12628.7252386732,40,2041,2127.4,2203.8,0,0,738612.603156542,0,0,0
12628.7652377396,40,2036.8,2122.6,2200.8,0,0,738612.603157005,0,0,0
12628.805236806,40,2038.2,2126.2,2195.4,0,0,738612.603157468,0,0,0
12628.8452358724,40,2040.6,2123.4,2193.4,0,0,738612.603157931,0,0,0
12628.8852349388,40,2041.4,2122.6,2193.8,0,0,738612.603158394,0,0,0
12628.9252340052,40,2033.8,2123.4,2188.4,0,0,738612.603158857,0,0,0
12628.9652330716,40,2038.6,2120.2,2186.4,0,0,738612.60315932,0,0,0
12629.005232138,40,2036.6,2116.6,2178.8,0,0,738612.603159783,0,0,0
12629.0452312044,40,2035.2,2115.6,2178.6,0,0,738612.603160246,0,0,0
12629.0852302708,40,2038,2118,2174,0,0,738612.603160709,0,0,0
12629.1252293372,40,2037.2,2115.4,2175.8,0,0,738612.603161172,0,0,0
12629.1652284036,40,2037.8,2115.8,2167.8,0,0,738612.603161635,0,0,0
12629.20522747,40,2033.4,2111,2167.2,0,0,738612.603162098,0,0,0
12629.2452265364,40,2036.6,2112.2,2163,0,0,738612.60316256,0,0,0
12629.2852256028,40,2034,2109.4,2161.8,0,0,738612.603163023,0,0,0
12629.3252246692,40,2030,2109.2,2160.2,0,0,738612.603163486,0,0,0
12629.3652237356,40,2033.2,2108.4,2152.2,0,0,738612.603163949,0,0,0
12629.405222802,40,2029.4,2105.8,2154.2,0,0,738612.603164412,0,0,0
12629.4452218684,40,2030.2,2109.2,2150.6,0,0,738612.603164875,0,0,0
12629.4852209348,40,2037,2108.6,2151.8,0,0,738612.603165338,0,0,0
12629.5252200012,40,2033.8,2100.4,2147.8,0,0,738612.603165801,0,0,0
12629.5652190676,40,2024.2,2101,2146.8,0,0,738612.603166264,0,0,0
