156892.493043742,40,2080,2266.6,2603.4,0,0,738601.689224456,0,0,0
156892.533042809,40,2094.8,2318.6,2675,0,0,738601.689224919,0,0,0
156892.573041875,40,2131.2,2407.2,2718.6,0,0,738601.689225382,0,0,0
156892.613040941,40,2179,2488.4,2652.4,0,0,738601.689225845,0,0,0
156892.653040008,40,2232.4,2505.8,2495.2,0,0,738601.689226308,0,0,0
156892.693039074,40,2268.4,2456.4,2351.2,0,0,738601.689226771,0,0,0
156892.733038141,40,2272.6,2385.8,2263.2,0,0,738601.689227234,0,0,0
156892.773037207,40,2265.8,2345.4,2228,0,0,738601.689227697,0,0,0
156892.813036273,40,2267,2355.6,2239,0,0,738601.68922816,0,0,0
156892.85303534,40,2272.2,2398.4,2275.8,0,0,738601.689228623,0,0,0
156892.893034406,40,2270.4,2454.8,2351.6,0,0,738601.689229086,0,0,0
156892.933033473,40,2241.4,2502.2,2477,0,0,738601.689229549,0,0,0
156892.973032539,40,2193.2,2484,2614.6,0,0,738601.689230012,0,0,0
156893.013031605,40,2144.4,2412.8,2678.8,0,0,738601.689230475,0,0,0
156893.053030672,40,2101.2,2326.4,2662.8,0,0,738601.689230938,0,0,0
156893.093029738,40,2079.8,2266.2,2605.6,0,0,738601.6892314,0,0,0
156893.133028805,40,2076.2,2255.8,2596.8,0,0,738601.689231863,0,0,0
156893.173027871,40,2084.6,2295.2,2674.4,0,0,738601.689232326,0,0,0
156893.213026938,40,2113,2367.4,2744,0,0,738601.689232789,0,0,0
156893.253026004,40,2154.4,2456.4,2722.2,0,0,738601.689233252,0,0,0
156893.29302507,40,2208.8,2505.6,2585.6,0,0,738601.689233715,0,0,0
156893.333024137,40,2252.2,2485.6,2415.2,0,0,738601.689234178,0,0,0
156893.373023203,40,2273.8,2421,2299.6,0,0,738601.689234641,0,0,0
156893.413022269,40,2272.2,2376.4,2251.4,0,0,738601.689235104,0,0,0
156893.453021336,40,2274,2373.4,2247.8,0,0,738601.689235567,0,0,0
156893.493020402,40,2272.8,2404.6,2280.2,0,0,738601.68923603,0,0,0
156893.533019469,40,2267.4,2444.4,2338.8,0,0,738601.689236493,0,0,0
156893.573018535,40,2252,2500.8,2442.2,0,0,738601.689236956,0,0,0
156893.613017601,40,2209.2,2508.4,2584.6,0,0,738601.689237419,0,0,0
156893.653016668,40,2162.4,2443.6,2682.2,0,0,738601.689237882,0,0,0
156893.693015734,40,2114,2355.8,2688.6,0,0,738601.689238345,0,0,0
156893.733014801,40,2084.4,2284.4,2619,0,0,738601.689238808,0,0,0
156893.773013867,40,2073,2251.4,2574.4,0,0,738601.689239271,0,0,0
156893.813012934,40,2079.8,2272.6,2622,0,0,738601.689239734,0,0,0
156893.853012,40,2104.4,2333,2700.2,0,0,738601.689240197,0,0,0
156893.893011066,40,2140.2,2421.6,2733,0,0,738601.68924066,0,0,0
156893.933010133,40,2187.2,2494.4,2639.2,0,0,738601.689241122,0,0,0
156893.973009199,40,2235.4,2496.4,2478.2,0,0,738601.689241585,0,0,0
156894.013008265,40,2268.6,2452.6,2348.2,0,0,738601.689242048,0,0,0
156894.053007332,40,2277.2,2389.8,2266.8,0,0,738601.689242511,0,0,0
156894.093006398,40,2272.2,2366.4,2242.2,0,0,738601.689242974,0,0,0
156894.133005465,40,2270.8,2382.8,2264.4,0,0,738601.689243437,0,0,0
156894.173004531,40,2269.2,2424.4,2311.4,0,0,738601.6892439,0,0,0
156894.213003597,40,2261.4,2486.8,2413.6,0,0,738601.689244363,0,0,0
156894.253002664,40,2224.8,2519.6,2549.8,0,0,738601.689244826,0,0,0
156894.29300173,40,2171,2482.4,2691,0,0,738601.689245289,0,0,0
156894.333000797,40,2131.2,2392.8,2717.6,0,0,738601.689245752,0,0,0
156894.372999863,40,2099,2313,2648.6,0,0,738601.689246215,0,0,0
156894.41299893,40,2076,2259.6,2579.2,0,0,738601.689246678,0,0,0
156894.452997996,40,2077.2,2263,2594.4,0,0,738601.689247141,0,0,0
156894.492997062,40,2097.4,2314.4,2654.6,0,0,738601.689247604,0,0,0
156894.532996129,40,2132.6,2394.6,2704.4,0,0,738601.689248067,0,0,0
156894.572995195,40,2171.6,2472.2,2650.8,0,0,738601.68924853,0,0,0
156894.612994261,40,2230.8,2498.8,2506.2,0,0,738601.689248993,0,0,0
156894.652993328,40,2260.8,2461.6,2367.2,0,0,738601.689249456,0,0,0
156894.692992394,40,2279,2398.6,2272,0,0,738601.689249919,0,0,0
156894.732991461,40,2270.6,2349.6,2228.8,0,0,738601.689250382,0,0,0
156894.772990527,40,2267.8,2352,2229.6,0,0,738601.689250845,0,0,0
156894.812989594,40,2270,2382.8,2260,0,0,738601.689251307,0,0,0
156894.85298866,40,2272.8,2447.8,2336.4,0,0,738601.68925177,0,0,0
156894.892987726,40,2251.6,2501.4,2451.4,0,0,738601.689252233,0,0,0
156894.932986793,40,2204.2,2507,2595.8,0,0,738601.689252696,0,0,0
156894.972985859,40,2156.2,2439,2690.2,0,0,738601.689253159,0,0,0
156895.012984925,40,2115.2,2357.6,2684.8,0,0,738601.689253622,0,0,0
156895.052983992,40,2092.2,2290.4,2628.2,0,0,738601.689254085,0,0,0
156895.092983058,40,2081.8,2269.6,2607,0,0,738601.689254548,0,0,0
156895.132982125,40,2098.2,2310.6,2672.4,0,0,738601.689255011,0,0,0
156895.172981191,40,2127.4,2385.4,2711.6,0,0,738601.689255474,0,0,0
156895.212980257,40,2168.6,2466.8,2669.4,0,0,738601.689255937,0,0,0
156895.252979324,40,2221,2502.2,2533.2,0,0,738601.6892564,0,0,0
156895.29297839,40,2259.4,2468.2,2385.2,0,0,738601.689256863,0,0,0
156895.332977457,40,2276.8,2409.4,2285,0,0,738601.689257326,0,0,0
156895.372976523,40,2274.8,2367.8,2235.4,0,0,738601.689257789,0,0,0
156895.41297559,40,2270.6,2360,2232.6,0,0,738601.689258252,0,0,0
156895.452974656,40,2271.4,2390.2,2264.4,0,0,738601.689258715,0,0,0
156895.492973722,40,2274,2432,2323.4,0,0,738601.689259178,0,0,0
156895.532972789,40,2262,2490.4,2427.8,0,0,738601.689259641,0,0,0
156895.572971855,40,2215.4,2506.2,2562.8,0,0,738601.689260104,0,0,0
156895.612970922,40,2170.8,2456.8,2663.2,0,0,738601.689260566,0,0,0
156895.652969988,40,2122,2372.8,2682.4,0,0,738601.689261029,0,0,0
156895.692969054,40,2088.6,2297,2638,0,0,738601.689261492,0,0,0
156895.732968121,40,2075.4,2258.8,2592.2,0,0,738601.689261955,0,0,0
156895.772967187,40,2078,2276,2631.2,0,0,738601.689262418,0,0,0
156895.812966253,40,2098.8,2332.4,2725,0,0,738601.689262881,0,0,0
156895.85296532,40,2133.8,2421.2,2766.4,0,0,738601.689263344,0,0,0
156895.892964386,40,2186.8,2499.6,2670,0,0,738601.689263807,0,0,0
156895.932963453,40,2234.6,2507.2,2500.8,0,0,738601.68926427,0,0,0
156895.972962519,40,2272.8,2458.6,2358.4,0,0,738601.689264733,0,0,0
156896.012961585,40,2273.4,2389.4,2270.2,0,0,738601.689265196,0,0,0
156896.052960652,40,2272.6,2353.6,2233.4,0,0,738601.689265659,0,0,0
156896.092959718,40,2270.8,2366.6,2249,0,0,738601.689266122,0,0,0
156896.132958785,40,2274.2,2407,2287.6,0,0,738601.689266585,0,0,0
156896.172957851,40,2268.6,2457.6,2361.6,0,0,738601.689267048,0,0,0
156896.212956918,40,2242.8,2507.8,2482.8,0,0,738601.689267511,0,0,0
156896.252955984,40,2193.4,2498.2,2623.4,0,0,738601.689267974,0,0,0
156896.29295505,40,2144.6,2425.6,2688,0,0,738601.689268437,0,0,0
156896.332954117,40,2103.2,2337.8,2672.8,0,0,738601.6892689,0,0,0
156896.372953183,40,2087.2,2281.4,2617,0,0,738601.689269363,0,0,0
156896.412952249,40,2078,2262.4,2604.4,0,0,738601.689269826,0,0,0
156896.452951316,40,2089.6,2301,2671,0,0,738601.689270288,0,0,0
156896.492950382,40,2119.2,2373.6,2722.6,0,0,738601.689270751,0,0,0
156896.532949449,40,2162.2,2458.2,2700,0,0,738601.689271214,0,0,0
156896.572948515,40,2210.8,2504.2,2566.6,0,0,738601.689271677,0,0,0
156896.612947581,40,2255.2,2485.8,2416,0,0,738601.68927214,0,0,0
156896.652946648,40,2274.4,2414.6,2291.2,0,0,738601.689272603,0,0,0
156896.692945714,40,2273.2,2367.2,2245.6,0,0,738601.689273066,0,0,0
156896.732944781,40,2269.2,2362.8,2236.2,0,0,738601.689273529,0,0,0
156896.772943847,40,2268,2389.6,2265,0,0,738601.689273992,0,0,0
156896.812942914,40,2271,2440,2322,0,0,738601.689274455,0,0,0
156896.85294198,40,2251.6,2490.4,2422.2,0,0,738601.689274918,0,0,0
156896.892941046,40,2220.2,2512,2558.8,0,0,738601.689275381,0,0,0
156896.932940113,40,2166,2461.2,2671.2,0,0,738601.689275844,0,0,0
156896.972939179,40,2125.2,2377.6,2688.4,0,0,738601.689276307,0,0,0
156897.012938245,40,2092.6,2306.2,2638,0,0,738601.68927677,0,0,0
156897.052937312,40,2076.2,2269.4,2613.6,0,0,738601.689277233,0,0,0
156897.092936378,40,2087.8,2293.6,2665.6,0,0,738601.689277696,0,0,0
156897.132935445,40,2111.6,2356.6,2735.2,0,0,738601.689278159,0,0,0
156897.172934511,40,2144.2,2438.4,2752.8,0,0,738601.689278622,0,0,0
156897.212933577,40,2191.2,2500.8,2642.8,0,0,738601.689279085,0,0,0
156897.252932644,40,2238.4,2502.8,2474.2,0,0,738601.689279548,0,0,0
156897.293931687,41,2267.6,2446.8,2341.2,0,0,738601.689280022,0,0,0
156897.333930753,40,2273.8,2395.2,2269.6,0,0,738601.689280485,0,0,0
156897.37392982,40,2272,2367.4,2249.6,0,0,738601.689280948,0,0,0
156897.413928886,40,2268.2,2393.8,2270.2,0,0,738601.689281411,0,0,0
156897.453927953,40,2275,2429.2,2308.6,0,0,738601.689281874,0,0,0
156897.494926996,41,2262.6,2474.2,2394,0,0,738601.689282348,0,0,0
156897.534926062,40,2238.8,2509.6,2493.8,0,0,738601.689282811,0,0,0
156897.574925128,40,2197.6,2495.6,2607.2,0,0,738601.689283274,0,0,0
156897.614924195,40,2158.4,2447.6,2682.4,0,0,738601.689283737,0,0,0
156897.654923261,40,2130,2385.6,2692.6,0,0,738601.6892842,0,0,0
156897.694922328,40,2107.4,2342.6,2682.6,0,0,738601.689284663,0,0,0
156897.734921394,40,2105.4,2339.2,2700.2,0,0,738601.689285126,0,0,0
156897.77492046,40,2113.2,2355.2,2713.2,0,0,738601.689285589,0,0,0
156897.814919527,40,2121,2377,2719.4,0,0,738601.689286052,0,0,0
156897.854918593,40,2129.8,2392.6,2732.2,0,0,738601.689286515,0,0,0
156897.89491766,40,2129,2410.4,2744.4,0,0,738601.689286978,0,0,0
156897.934916726,40,2135.6,2431.2,2762,0,0,738601.689287441,0,0,0
156897.974915792,40,2133,2423.4,2780.8,0,0,738601.689287904,0,0,0
156898.014914859,40,2132,2415.8,2797.4,0,0,738601.689288367,0,0,0
156898.054913925,40,2124.2,2412.4,2804.4,0,0,738601.68928883,0,0,0
156898.094912992,40,2124.8,2403.2,2803,0,0,738601.689289293,0,0,0
156898.134912058,40,2119.6,2393.6,2791,0,0,738601.689289756,0,0,0
156898.174911124,40,2121.2,2390.2,2783.2,0,0,738601.689290219,0,0,0
156898.214910191,40,2118.8,2383.4,2767.8,0,0,738601.689290682,0,0,0
156898.254909257,40,2118.6,2371,2760.6,0,0,738601.689291144,0,0,0
156898.294908324,40,2118.4,2369.4,2748.4,0,0,738601.689291607,0,0,0
156898.33490739,40,2115.2,2360,2733.8,0,0,738601.68929207,0,0,0
156898.374906456,40,2108.6,2357.4,2727.6,0,0,738601.689292533,0,0,0
156898.414905523,40,2107.2,2346.4,2722.6,0,0,738601.689292996,0,0,0
156898.454904589,40,2107.2,2345.8,2718.4,0,0,738601.689293459,0,0,0
156898.494903656,40,2102.8,2340,2721.4,0,0,738601.689293922,0,0,0
156898.534902722,40,2099.2,2335.8,2726.4,0,0,738601.689294385,0,0,0
156898.574901788,40,2102.4,2336.4,2728.8,0,0,738601.689294848,0,0,0
156898.614900855,40,2095,2329.2,2734.2,0,0,738601.689295311,0,0,0
156898.654899921,40,2091.8,2322,2739.4,0,0,738601.689295774,0,0,0
156898.694898988,40,2093.8,2317.4,2741.8,0,0,738601.689296237,0,0,0
156898.734898054,40,2091.2,2313.4,2736,0,0,738601.6892967,0,0,0
156898.77489712,40,2083.2,2307,2725.2,0,0,738601.689297163,0,0,0
156898.814896187,40,2087.6,2308.2,2717.8,0,0,738601.689297626,0,0,0
156898.854895253,40,2085,2299.6,2710.6,0,0,738601.689298089,0,0,0
156898.89489432,40,2082,2291.6,2697.6,0,0,738601.689298552,0,0,0
156898.934893386,40,2084.8,2291.2,2681,0,0,738601.689299015,0,0,0
156898.974892452,40,2082.2,2279.8,2664.2,0,0,738601.689299478,0,0,0
156899.014891519,40,2081.6,2279.4,2658.4,0,0,738601.689299941,0,0,0
156899.054890585,40,2081,2272.6,2642,0,0,738601.689300403,0,0,0
156899.094889652,40,2081,2267.8,2635.4,0,0,738601.689300866,0,0,0
156899.134888718,40,2075.6,2266,2631.2,0,0,738601.689301329,0,0,0
156899.174887784,40,2074,2259.8,2622.8,0,0,738601.689301792,0,0,0
156899.214886851,40,2078.2,2257.6,2618,0,0,738601.689302255,0,0,0
156899.254885917,40,2071.2,2251,2615.4,0,0,738601.689302718,0,0,0
156899.294884984,40,2065.6,2251.2,2607.8,0,0,738601.689303181,0,0,0
156899.33488405,40,2065.6,2243.4,2598.6,0,0,738601.689303644,0,0,0
156899.374883116,40,2064.4,2242.8,2590.4,0,0,738601.689304107,0,0,0
156899.414882183,40,2068,2235.6,2582.4,0,0,738601.68930457,0,0,0
156899.454881249,40,2067.8,2229.2,2575.8,0,0,738601.689305033,0,0,0
156899.494880316,40,2065.4,2228.4,2565.2,0,0,738601.689305496,0,0,0
156899.534879382,40,2060.6,2222.8,2550,0,0,738601.689305959,0,0,0
156899.574878448,40,2058.8,2225,2539.6,0,0,738601.689306422,0,0,0
156899.614877515,40,2060.6,2218.4,2531.8,0,0,738601.689306885,0,0,0
156899.654876581,40,2061.2,2218,2515.8,0,0,738601.689307348,0,0,0
156899.694875648,40,2055,2210,2507.4,0,0,738601.689307811,0,0,0
156899.734874714,40,2057.4,2204,2502.8,0,0,738601.689308274,0,0,0
156899.77487378,40,2059.4,2204.2,2487.8,0,0,738601.689308737,0,0,0
156899.814872847,40,2058,2200,2481.8,0,0,738601.6893092,0,0,0
156899.854871913,40,2050.4,2196.2,2472.4,0,0,738601.689309663,0,0,0
156899.89487098,40,2052.6,2198.2,2465.4,0,0,738601.689310126,0,0,0
156899.934870046,40,2054.4,2196.4,2456.6,0,0,738601.689310589,0,0,0
156899.974869112,40,2048.8,2190,2452.6,0,0,738601.689311051,0,0,0
156900.014868179,40,2052.2,2186,2445.6,0,0,738601.689311514,0,0,0
156900.054867245,40,2046.8,2179.8,2436.2,0,0,738601.689311977,0,0,0
156900.094866312,40,2044.8,2177.8,2431,0,0,738601.68931244,0,0,0
156900.134865378,40,2047.8,2178.2,2423.4,0,0,738601.689312903,0,0,0
156900.174864444,40,2047,2176.6,2413.6,0,0,738601.689313366,0,0,0
156900.214863511,40,2041.6,2173.2,2405.2,0,0,738601.689313829,0,0,0
156900.254862577,40,2045.4,2166.8,2390.6,0,0,738601.689314292,0,0,0
156900.294861644,40,2047.6,2164,2385.2,0,0,738601.689314755,0,0,0
156900.33486071,40,2046,2166,2379,0,0,738601.689315218,0,0,0
156900.374859776,40,2039.8,2162,2373.4,0,0,738601.689315681,0,0,0
156900.414858843,40,2042.4,2160.4,2364.6,0,0,738601.689316144,0,0,0
156900.454857909,40,2039.4,2157,2357,0,0,738601.689316607,0,0,0
156900.494856976,40,2039.2,2156.4,2349.8,0,0,738601.68931707,0,0,0
156900.534856042,40,2041.4,2160.2,2339.4,0,0,738601.689317533,0,0,0
156900.574855108,40,2041.8,2149.4,2336,0,0,738601.689317996,0,0,0
156900.614854175,40,2037.2,2151.2,2327.2,0,0,738601.689318459,0,0,0
156900.654853241,40,2039,2141.8,2320.8,0,0,738601.689318922,0,0,0
156900.694852308,40,2036.4,2142.4,2316,0,0,738601.689319385,0,0,0
156900.734851374,40,2037.2,2142.6,2308.8,0,0,738601.689319848,0,0,0
156900.77485044,40,2033.6,2138.4,2304,0,0,738601.68932031,0,0,0
156900.814849507,40,2037.8,2139.8,2296,0,0,738601.689320773,0,0,0
156900.854848573,40,2036.2,2136,2289.2,0,0,738601.689321236,0,0,0
156900.89484764,40,2036.8,2137.4,2286.8,0,0,738601.689321699,0,0,0
156900.934846706,40,2031.4,2130.4,2285.4,0,0,738601.689322162,0,0,0
156900.974845772,40,2033.2,2129.6,2274.2,0,0,738601.689322625,0,0,0
156901.014844839,40,2035.6,2125.8,2265.8,0,0,738601.689323088,0,0,0
156901.054843905,40,2031.6,2124.6,2261.2,0,0,738601.689323551,0,0,0
156901.094842972,40,2028.8,2126.6,2257.4,0,0,738601.689324014,0,0,0
156901.134842038,40,2032.2,2125.4,2251.2,0,0,738601.689324477,0,0,0
156901.174841104,40,2030.4,2118.8,2242.2,0,0,738601.68932494,0,0,0
