75614.8171089761,40,2384.4,2239,2072.4,0,0,738622.752286078,0,0,0
75614.8571080425,40,2321.6,2311,2136.6,0,0,738622.752286541,0,0,0
75614.8971071089,40,2199,2312.6,2220,0,0,738622.752287004,0,0,0
75614.9371061753,40,2116,2239.2,2260,0,0,738622.752287467,0,0,0
75614.9771052417,40,2065.6,2166,2223.2,0,0,738622.75228793,0,0,0
75615.0171043081,40,2043.2,2127.4,2170.2,0,0,738622.752288393,0,0,0
75615.0571033745,40,2043,2119.2,2157.4,0,0,738622.752288856,0,0,0
75615.0971024409,40,2057.4,2144.6,2196.6,0,0,738622.752289319,0,0,0
75615.1371015073,40,2087.2,2192.2,2240,0,0,738622.752289782,0,0,0
75615.1771005737,40,2149.2,2269,2252,0,0,738622.752290245,0,0,0
75615.2170996401,40,2245.2,2324.6,2203.4,0,0,738622.752290707,0,0,0
75615.2570987065,40,2344.6,2296.6,2127,0,0,738622.75229117,0,0,0
75615.2970977729,40,2374.8,2233.6,2079.8,0,0,738622.752291633,0,0,0
75615.3370968393,40,2339.4,2174.2,2050.6,0,0,738622.752292096,0,0,0
75615.3770959057,40,2283.6,2130.2,2033.4,0,0,738622.752292559,0,0,0
75615.4170949721,40,2234.6,2106.8,2018.2,0,0,738622.752293022,0,0,0
75615.4570940385,40,2207.4,2088.4,2010.8,0,0,738622.752293485,0,0,0
75615.4970931049,40,2216.8,2093.4,2014.6,0,0,738622.752293948,0,0,0
75615.5370921713,40,2249.2,2107.2,2018.4,0,0,738622.752294411,0,0,0
75615.5770912377,40,2295.6,2131.6,2026.2,0,0,738622.752294874,0,0,0
75615.6170903041,40,2345.6,2165.8,2041.2,0,0,738622.752295337,0,0,0
75615.6570893705,40,2386,2230.4,2067,0,0,738622.7522958,0,0,0
75615.6970884369,40,2336.4,2305.6,2125.2,0,0,738622.752296263,0,0,0
75615.7370875033,40,2220.6,2319.2,2213.6,0,0,738622.752296726,0,0,0
75615.7770865697,40,2129,2254.2,2260.8,0,0,738622.752297189,0,0,0
75615.8170856361,40,2077.4,2175.2,2231.6,0,0,738622.752297652,0,0,0
75615.8570847025,40,2048,2131,2173,0,0,738622.752298115,0,0,0
75615.8970837689,40,2045.8,2123.8,2165.2,0,0,738622.752298578,0,0,0
75615.9370828353,40,2061.4,2149.2,2198.6,0,0,738622.752299041,0,0,0
75615.9770819017,40,2086.6,2201.8,2245.2,0,0,738622.752299504,0,0,0
75616.0170809681,40,2145.2,2268,2256,0,0,738622.752299967,0,0,0
75616.0570800345,40,2231.4,2321.6,2212.8,0,0,738622.75230043,0,0,0
75616.0970791009,40,2325,2308.6,2142.2,0,0,738622.752300892,0,0,0
75616.1370781673,40,2366.8,2247.6,2089.8,0,0,738622.752301355,0,0,0
75616.1770772337,40,2344.8,2191.2,2058.2,0,0,738622.752301818,0,0,0
75616.2170763001,40,2301.2,2147.8,2039,0,0,738622.752302281,0,0,0
75616.2570753665,40,2241.4,2115,2030.4,0,0,738622.752302744,0,0,0
75616.2970744329,40,2208.6,2095,2019.4,0,0,738622.752303207,0,0,0
75616.3370734993,40,2196.2,2090.6,2012.4,0,0,738622.75230367,0,0,0
75616.3770725657,40,2211.8,2088.8,2011.4,0,0,738622.752304133,0,0,0
75616.4170716321,40,2256.6,2111,2021.2,0,0,738622.752304596,0,0,0
75616.4570706985,40,2318,2143.6,2033.4,0,0,738622.752305059,0,0,0
75616.4970697649,40,2376.8,2193,2052.8,0,0,738622.752305522,0,0,0
75616.5370688313,40,2384.6,2260.2,2089,0,0,738622.752305985,0,0,0
75616.5770678977,40,2304.4,2320,2148,0,0,738622.752306448,0,0,0
75616.6170669641,40,2189.8,2305.6,2230.4,0,0,738622.752306911,0,0,0
75616.6570660305,40,2112.4,2232,2256,0,0,738622.752307374,0,0,0
75616.6970650969,40,2068.4,2163.2,2219.8,0,0,738622.752307837,0,0,0
75616.7370641633,40,2050,2130.6,2168.6,0,0,738622.7523083,0,0,0
75616.7770632297,40,2049.2,2129.2,2177.8,0,0,738622.752308763,0,0,0
75616.8170622961,40,2062.4,2162,2209.6,0,0,738622.752309225,0,0,0
75616.8570613625,40,2098.4,2214.6,2251.4,0,0,738622.752309688,0,0,0
75616.8970604289,40,2161.6,2284.6,2253.6,0,0,738622.752310151,0,0,0
75616.9370594953,40,2255,2320.2,2194.6,0,0,738622.752310614,0,0,0
75616.9770585617,40,2339,2290.2,2128.2,0,0,738622.752311077,0,0,0
75617.0170576281,40,2362,2230.4,2078,0,0,738622.75231154,0,0,0
75617.0570566945,40,2338.8,2174.4,2055.6,0,0,738622.752312003,0,0,0
75617.0970557609,40,2282.8,2131.4,2033.8,0,0,738622.752312466,0,0,0
75617.1370548273,40,2236.6,2111.4,2024.4,0,0,738622.752312929,0,0,0
75617.1770538937,40,2212.8,2094.6,2014.6,0,0,738622.752313392,0,0,0
75617.2170529601,40,2228.8,2098,2016.2,0,0,738622.752313855,0,0,0
75617.2570520265,40,2270.8,2115.8,2025.6,0,0,738622.752314318,0,0,0
75617.2970510929,40,2330.4,2154,2035.6,0,0,738622.752314781,0,0,0
75617.3370501593,40,2381.6,2198.8,2054.2,0,0,738622.752315244,0,0,0
75617.3770492257,40,2379.4,2268,2086.6,0,0,738622.752315707,0,0,0
75617.4170482921,40,2291.2,2324.4,2159.6,0,0,738622.75231617,0,0,0
75617.4570473585,40,2178.4,2299.6,2237.2,0,0,738622.752316633,0,0,0
75617.4970464249,40,2100.4,2220,2253,0,0,738622.752317096,0,0,0
75617.5370454913,40,2061.2,2156.6,2208.4,0,0,738622.752317559,0,0,0
75617.5770445577,40,2048.6,2125.2,2166.6,0,0,738622.752318022,0,0,0
75617.6170436241,40,2052.6,2127.2,2173.2,0,0,738622.752318485,0,0,0
75617.6570426905,40,2069,2163.6,2212,0,0,738622.752318948,0,0,0
75617.6970417569,40,2106,2220.4,2260,0,0,738622.75231941,0,0,0
75617.7370408233,40,2171.4,2294.8,2243.6,0,0,738622.752319873,0,0,0
75617.7770398897,40,2268.8,2322.2,2188.2,0,0,738622.752320336,0,0,0
75617.8170389561,40,2351.4,2285.6,2121.4,0,0,738622.752320799,0,0,0
75617.8570380225,40,2375,2226,2074.8,0,0,738622.752321262,0,0,0
75617.8970370889,40,2335,2174.6,2051,0,0,738622.752321725,0,0,0
75617.9370361553,40,2282.4,2136.2,2037,0,0,738622.752322188,0,0,0
75617.9770352217,40,2237.4,2110.8,2026.6,0,0,738622.752322651,0,0,0
75618.0170342881,40,2209.6,2099.6,2021.2,0,0,738622.752323114,0,0,0
75618.0570333545,40,2216.8,2100.2,2016.8,0,0,738622.752323577,0,0,0
75618.0970324209,40,2248.4,2109.2,2022.6,0,0,738622.75232404,0,0,0
75618.1370314873,40,2296.8,2129.6,2024,0,0,738622.752324503,0,0,0
75618.1770305537,40,2343.8,2165.2,2040.6,0,0,738622.752324966,0,0,0
75618.2170296201,40,2389.4,2231,2067.6,0,0,738622.752325429,0,0,0
75618.2570286865,40,2349.8,2305.2,2124.2,0,0,738622.752325892,0,0,0
75618.2970277529,40,2232.4,2324.8,2212.6,0,0,738622.752326355,0,0,0
75618.3370268193,40,2135.6,2261.2,2265.2,0,0,738622.752326818,0,0,0
75618.3770258857,40,2081.4,2188.2,2239.2,0,0,738622.752327281,0,0,0
75618.4170249521,40,2056,2137.6,2181.8,0,0,738622.752327744,0,0,0
75618.4570240185,40,2045.6,2125.4,2168,0,0,738622.752328207,0,0,0
75618.4970230849,40,2052.4,2148.2,2199.4,0,0,738622.75232867,0,0,0
75618.5370221513,40,2083.4,2199.4,2244.4,0,0,738622.752329133,0,0,0
75618.5770212177,40,2143.4,2266.8,2256.4,0,0,738622.752329595,0,0,0
75618.6170202841,40,2225.4,2315.6,2215.2,0,0,738622.752330058,0,0,0
75618.6570193505,40,2316.4,2313,2148,0,0,738622.752330521,0,0,0
75618.6970184169,40,2363.8,2254,2098.2,0,0,738622.752330984,0,0,0
75618.7370174833,40,2349,2198.2,2066.6,0,0,738622.752331447,0,0,0
75618.7770165497,40,2287.6,2149.2,2049.4,0,0,738622.75233191,0,0,0
75618.8170156161,40,2229.8,2118.4,2036.8,0,0,738622.752332373,0,0,0
75618.8570146825,40,2188.6,2098.2,2020.4,0,0,738622.752332836,0,0,0
75618.8970137489,40,2152,2085,2018.4,0,0,738622.752333299,0,0,0
75618.9370128153,40,2142,2080.4,2017.4,0,0,738622.752333762,0,0,0
75618.9770118817,40,2153,2087,2015.4,0,0,738622.752334225,0,0,0
75619.0170109481,40,2169,2093.4,2024.6,0,0,738622.752334688,0,0,0
75619.0570100145,40,2203.2,2106,2026.2,0,0,738622.752335151,0,0,0
75619.0970090809,40,2250.2,2131.8,2035,0,0,738622.752335614,0,0,0
75619.1370081473,40,2316.4,2162.2,2046.8,0,0,738622.752336077,0,0,0
75619.1770072137,40,2372.4,2233.4,2078,0,0,738622.75233654,0,0,0
75619.2170062801,40,2332.8,2307.4,2138.6,0,0,738622.752337003,0,0,0
75619.2570053465,40,2223.2,2321.4,2221.2,0,0,738622.752337466,0,0,0
75619.2970044129,40,2127.4,2247.8,2261.4,0,0,738622.752337929,0,0,0
75619.3370034793,40,2070,2172.4,2228.2,0,0,738622.752338391,0,0,0
75619.3770025457,40,2051.4,2133.2,2168.8,0,0,738622.752338854,0,0,0
75619.4170016121,40,2047,2129.4,2164.2,0,0,738622.752339317,0,0,0
75619.4570006785,40,2070.8,2158.8,2200.6,0,0,738622.75233978,0,0,0
75619.4969997449,40,2097.6,2211.2,2256.2,0,0,738622.752340243,0,0,0
75619.5369988113,40,2175.2,2291.2,2246.8,0,0,738622.752340706,0,0,0
75619.5769978777,40,2295.2,2321,2163.2,0,0,738622.752341169,0,0,0
75619.6169969441,40,2377.4,2258.4,2092.4,0,0,738622.752341632,0,0,0
75619.6569960105,40,2343.8,2177.4,2046.6,0,0,738622.752342095,0,0,0
75619.6969950769,40,2255.4,2125.2,2033.8,0,0,738622.752342558,0,0,0
75619.7369941433,40,2187,2095.4,2026,0,0,738622.752343021,0,0,0
75619.7769932097,40,2150.4,2085,2020.4,0,0,738622.752343484,0,0,0
75619.8169922761,40,2144,2086.4,2023.4,0,0,738622.752343947,0,0,0
75619.8569913425,40,2160.8,2094.2,2020.8,0,0,738622.75234441,0,0,0
75619.8969904089,40,2178.6,2101.6,2025.2,0,0,738622.752344873,0,0,0
75619.9369894753,40,2232.6,2116.8,2030.8,0,0,738622.752345336,0,0,0
75619.9769885417,40,2310.4,2155.6,2042.6,0,0,738622.752345799,0,0,0
75620.0169876081,40,2377.8,2225.2,2076.6,0,0,738622.752346262,0,0,0
75620.0569866745,40,2334.4,2313,2141,0,0,738622.752346725,0,0,0
75620.0969857409,40,2203.4,2314.6,2232.6,0,0,738622.752347188,0,0,0
75620.1369848073,40,2117.6,2235.8,2261.2,0,0,738622.752347651,0,0,0
75620.1769838737,40,2066.6,2163,2204.8,0,0,738622.752348114,0,0,0
75620.2169829401,40,2047.6,2120,2153.6,0,0,738622.752348576,0,0,0
75620.2569820065,40,2046.6,2118,2144,0,0,738622.752349039,0,0,0
75620.2969810729,40,2056.6,2137.6,2172.6,0,0,738622.752349502,0,0,0
75620.3369801393,40,2077.6,2175.2,2228.6,0,0,738622.752349965,0,0,0
75620.3769792057,40,2129.8,2253,2254.6,0,0,738622.752350428,0,0,0
75620.4169782721,40,2247,2318.8,2202,0,0,738622.752350891,0,0,0
75620.4569773385,40,2362.2,2283.4,2116.4,0,0,738622.752351354,0,0,0
75620.4969764049,40,2364.6,2196.8,2060.8,0,0,738622.752351817,0,0,0
75620.5369754713,40,2277.8,2139,2036,0,0,738622.75235228,0,0,0
75620.5769745377,40,2205.6,2109.6,2022.6,0,0,738622.752352743,0,0,0
75620.6169736041,40,2156.2,2088.2,2019.4,0,0,738622.752353206,0,0,0
75620.6569726705,40,2138.6,2087.6,2021.6,0,0,738622.752353669,0,0,0
75620.6969717369,40,2147.8,2087.6,2021.4,0,0,738622.752354132,0,0,0
75620.7369708033,40,2184.4,2100.2,2024.8,0,0,738622.752354595,0,0,0
75620.7769698697,40,2241.4,2117.6,2030.4,0,0,738622.752355058,0,0,0
75620.8169689361,40,2328,2168,2046.8,0,0,738622.752355521,0,0,0
75620.8569680025,40,2379.2,2249.4,2085.4,0,0,738622.752355984,0,0,0
75620.8969670689,40,2306.8,2321.4,2164.8,0,0,738622.752356447,0,0,0
75620.9369661353,40,2179.4,2299.2,2246,0,0,738622.75235691,0,0,0
75620.9769652017,40,2102,2219.4,2247,0,0,738622.752357373,0,0,0
75621.0169642681,40,2061.2,2147.6,2193.4,0,0,738622.752357836,0,0,0
75621.0569633345,40,2045.4,2114.2,2148.2,0,0,738622.752358299,0,0,0
75621.0969624009,40,2044.8,2119.6,2142.8,0,0,738622.752358761,0,0,0
75621.1369614673,40,2054,2140.6,2180.2,0,0,738622.752359224,0,0,0
75621.1769605337,40,2079,2179.8,2225,0,0,738622.752359687,0,0,0
75621.2169596001,40,2128,2249.8,2260.2,0,0,738622.75236015,0,0,0
75621.2569586665,40,2224,2311,2218.4,0,0,738622.752360613,0,0,0
75621.2969577329,40,2326.8,2312,2144.2,0,0,738622.752361076,0,0,0
75621.3369567993,40,2367.2,2237.4,2087,0,0,738622.752361539,0,0,0
75621.3769558657,40,2324.6,2168.2,2049.2,0,0,738622.752362002,0,0,0
75621.4169549321,40,2245,2124,2036.4,0,0,738622.752362465,0,0,0
75621.4569539985,40,2180,2098,2023.4,0,0,738622.752362928,0,0,0
75621.4969530649,40,2150.4,2092.4,2021.2,0,0,738622.752363391,0,0,0
75621.5369521313,40,2150.6,2085,2017.4,0,0,738622.752363854,0,0,0
75621.5769511977,40,2164.4,2090.4,2021.8,0,0,738622.752364317,0,0,0
75621.6169502641,40,2203.4,2103.8,2025.8,0,0,738622.75236478,0,0,0
75621.6569493305,40,2269.4,2129,2031.4,0,0,738622.752365243,0,0,0
75621.6969483969,40,2364.6,2190.2,2051,0,0,738622.752365706,0,0,0
75621.7369474633,40,2375.6,2276.6,2102.2,0,0,738622.752366169,0,0,0
75621.7769465297,40,2266.8,2328.8,2188,0,0,738622.752366632,0,0,0
75621.8169455961,40,2150.8,2273.2,2261.6,0,0,738622.752367095,0,0,0
75621.8569446625,40,2084.8,2188.6,2237.6,0,0,738622.752367557,0,0,0
75621.8969437289,40,2053.4,2137.6,2175.8,0,0,738622.75236802,0,0,0
75621.9369427953,40,2044.2,2114.8,2141.8,0,0,738622.752368483,0,0,0
75621.9769418617,40,2048.4,2120,2156.4,0,0,738622.752368946,0,0,0
75622.0169409281,40,2060.6,2149.4,2196.4,0,0,738622.752369409,0,0,0
75622.0569399945,40,2087.2,2200,2244.2,0,0,738622.752369872,0,0,0
75622.0969390609,40,2168.2,2285.4,2252.8,0,0,738622.752370335,0,0,0
75622.1369381273,40,2290.2,2322.6,2171.6,0,0,738622.752370798,0,0,0
75622.1769371937,40,2381.4,2255.2,2091.8,0,0,738622.752371261,0,0,0
75622.2169362601,40,2344.6,2178.6,2052.2,0,0,738622.752371724,0,0,0
75622.2569353265,40,2268.4,2130.4,2033.6,0,0,738622.752372187,0,0,0
75622.2969343929,40,2194,2102.2,2025,0,0,738622.75237265,0,0,0
75622.3369334593,40,2163.8,2095.4,2023.2,0,0,738622.752373113,0,0,0
75622.3769325257,40,2152.8,2092.8,2023.6,0,0,738622.752373576,0,0,0
75622.4169315921,40,2163.4,2095.2,2024.6,0,0,738622.752374039,0,0,0
75622.4569306585,40,2194.6,2103.8,2023.4,0,0,738622.752374502,0,0,0
75622.4969297249,40,2258.6,2123.4,2031.6,0,0,738622.752374965,0,0,0
75622.5369287913,40,2343.6,2172.6,2048.2,0,0,738622.752375428,0,0,0
75622.5769278577,40,2376,2253.8,2097.2,0,0,738622.752375891,0,0,0
75622.6169269241,40,2296,2323.6,2167.8,0,0,738622.752376354,0,0,0
75622.6569259905,40,2176.4,2297.8,2247.2,0,0,738622.752376817,0,0,0
75622.6969250569,40,2100.4,2212.4,2252,0,0,738622.75237728,0,0,0
75622.7369241233,40,2059,2149.4,2197.4,0,0,738622.752377742,0,0,0
75622.7769231897,40,2048.4,2122.8,2145.6,0,0,738622.752378205,0,0,0
75622.8169222561,40,2048.6,2119.4,2154.2,0,0,738622.752378668,0,0,0
75622.8569213225,40,2060.8,2145.2,2191.6,0,0,738622.752379131,0,0,0
75622.8969203889,40,2085.8,2191.6,2237.2,0,0,738622.752379594,0,0,0
75622.9369194553,40,2145.4,2272.2,2258,0,0,738622.752380057,0,0,0
75622.9769185217,40,2258.6,2325.2,2195,0,0,738622.75238052,0,0,0
75623.0169175881,40,2366,2278.6,2108.4,0,0,738622.752380983,0,0,0
75623.0569166545,40,2358.8,2197.4,2051.4,0,0,738622.752381446,0,0,0
75623.0969157209,40,2286.6,2141.8,2038.4,0,0,738622.752381909,0,0,0
75623.1369147873,40,2204,2105.6,2027.6,0,0,738622.752382372,0,0,0
75623.1769138537,40,2169,2088.4,2019.2,0,0,738622.752382835,0,0,0
75623.2169129201,40,2149,2090.8,2029.2,0,0,738622.752383298,0,0,0
75623.2569119865,40,2159.2,2093.6,2023.2,0,0,738622.752383761,0,0,0
75623.2969110529,40,2189.2,2101.6,2023,0,0,738622.752384224,0,0,0
75623.3369101193,40,2241.8,2120,2029.6,0,0,738622.752384687,0,0,0
75623.3769091857,40,2316.8,2154.8,2045,0,0,738622.75238515,0,0,0
75623.4169082521,40,2382.6,2237.6,2072.6,0,0,738622.752385613,0,0,0
75623.4569073185,40,2322.4,2312.2,2153.8,0,0,738622.752386076,0,0,0
75623.4969063849,40,2201.4,2308.4,2238.2,0,0,738622.752386539,0,0,0
75623.5369054513,40,2112.4,2231,2257.6,0,0,738622.752387002,0,0,0
75623.5769045177,40,2065.2,2161,2210.6,0,0,738622.752387465,0,0,0
75623.6169035841,40,2049.6,2131.2,2155.4,0,0,738622.752387927,0,0,0
75623.6569026505,40,2049.4,2128.6,2156.2,0,0,738622.75238839,0,0,0
75623.6969017169,40,2057.6,2147.2,2197.4,0,0,738622.752388853,0,0,0
75623.7369007833,40,2091.4,2192.2,2240.8,0,0,738622.752389316,0,0,0
75623.7768998497,40,2152.6,2277.4,2253.4,0,0,738622.752389779,0,0,0
75623.8168989161,40,2265.8,2325,2188.8,0,0,738622.752390242,0,0,0
75623.8568979825,40,2362.4,2281.8,2115.4,0,0,738622.752390705,0,0,0
75623.8968970489,40,2355.2,2199.8,2061.6,0,0,738622.752391168,0,0,0
75623.9368961153,40,2276.2,2137.2,2039.6,0,0,738622.752391631,0,0,0
75623.9768951817,40,2204,2115.6,2028.6,0,0,738622.752392094,0,0,0
75624.0168942481,40,2163,2096,2025,0,0,738622.752392557,0,0,0
75624.0568933145,40,2153.6,2093.4,2018.6,0,0,738622.75239302,0,0,0
75624.0968923809,40,2169.2,2092.4,2020.8,0,0,738622.752393483,0,0,0
75624.1368914473,40,2192.6,2101.4,2025,0,0,738622.752393946,0,0,0
75624.1768905137,40,2243.4,2124.6,2033.8,0,0,738622.752394409,0,0,0
75624.2168895801,40,2320.2,2165.2,2049,0,0,738622.752394872,0,0,0
75624.2568886465,40,2377,2241.6,2086.8,0,0,738622.752395335,0,0,0
75624.2968877129,40,2316,2311.4,2157,0,0,738622.752395798,0,0,0
75624.3368867793,40,2198.8,2308.8,2231.6,0,0,738622.752396261,0,0,0
75624.3768858457,40,2110.4,2237.2,2260.8,0,0,738622.752396723,0,0,0
75624.4168849121,40,2071.8,2166,2218.2,0,0,738622.752397186,0,0,0
75624.4568839785,40,2050.6,2133.2,2170.8,0,0,738622.752397649,0,0,0
75624.4968830449,40,2055.6,2136,2169.8,0,0,738622.752398112,0,0,0
75624.5368821113,40,2071.8,2162.2,2209.2,0,0,738622.752398575,0,0,0
75624.5768811777,40,2097.6,2220.2,2252.8,0,0,738622.752399038,0,0,0
75624.6168802441,40,2176.8,2296.6,2244,0,0,738622.752399501,0,0,0
75624.6568793105,40,2296.2,2322.2,2166,0,0,738622.752399964,0,0,0
75624.6968783769,40,2378.6,2251,2091.6,0,0,738622.752400427,0,0,0
75624.7368774433,40,2331.4,2167.8,2048.2,0,0,738622.75240089,0,0,0
75624.7768765097,40,2251.6,2121.2,2025,0,0,738622.752401353,0,0,0
75624.8168755761,40,2185.6,2097.4,2017.8,0,0,738622.752401816,0,0,0
75624.8568746425,40,2150.8,2087.6,2018.8,0,0,738622.752402279,0,0,0
75624.8968737089,40,2144.2,2086,2019.6,0,0,738622.752402742,0,0,0
75624.9368727753,40,2155.8,2087.6,2024.8,0,0,738622.752403205,0,0,0
75624.9768718417,40,2182.6,2095.4,2025.6,0,0,738622.752403668,0,0,0
75625.0168709081,40,2239.2,2119.6,2033,0,0,738622.752404131,0,0,0
75625.0568699745,40,2323,2161.2,2046.4,0,0,738622.752404594,0,0,0
75625.0968690409,40,2381,2232.8,2077.6,0,0,738622.752405057,0,0,0
75625.1368681073,40,2328,2315.6,2145.2,0,0,738622.75240552,0,0,0
75625.1768671737,40,2207,2312.8,2231.2,0,0,738622.752405983,0,0,0
75625.2168662401,40,2120.4,2236.4,2258.4,0,0,738622.752406445,0,0,0
75625.2568653065,40,2071.4,2168.4,2221.8,0,0,738622.752406908,0,0,0
75625.2968643729,40,2059.4,2138.6,2172,0,0,738622.752407371,0,0,0
75625.3368634393,40,2058.8,2142.4,2181.2,0,0,738622.752407834,0,0,0
75625.3768625057,40,2073,2169,2222.6,0,0,738622.752408297,0,0,0
75625.4168615721,40,2115.6,2227.2,2251.6,0,0,738622.75240876,0,0,0
75625.4568606385,40,2195.6,2307.2,2229.6,0,0,738622.752409223,0,0,0
75625.4968597049,40,2320.4,2309.4,2151.8,0,0,738622.752409686,0,0,0
75625.5368587713,40,2370.8,2235.4,2078.2,0,0,738622.752410149,0,0,0
75625.5768578377,40,2308.2,2152,2043.4,0,0,738622.752410612,0,0,0
75625.6168569041,40,2225,2112.8,2027.8,0,0,738622.752411075,0,0,0
75625.6568559705,40,2166.8,2093.6,2027.6,0,0,738622.752411538,0,0,0
75625.6968550369,40,2139.8,2086,2023.4,0,0,738622.752412001,0,0,0
75625.7368541033,40,2148.8,2091.4,2023,0,0,738622.752412464,0,0,0
75625.7768531697,40,2177.4,2096.2,2025.4,0,0,738622.752412927,0,0,0
75625.8168522361,40,2216.2,2111.8,2023.6,0,0,738622.75241339,0,0,0
75625.8568513025,40,2274.4,2140,2043.6,0,0,738622.752413853,0,0,0
75625.8968503689,40,2346,2200.8,2063.2,0,0,738622.752414316,0,0,0
75625.9368494353,40,2357.6,2276,2117.2,0,0,738622.752414779,0,0,0
75625.9768485017,40,2261.8,2325.8,2197.4,0,0,738622.752415242,0,0,0
75626.0168475681,40,2155.2,2279.2,2251.6,0,0,738622.752415705,0,0,0
75626.0568466345,40,2093.2,2197.4,2237.8,0,0,738622.752416168,0,0,0
75626.0968457009,40,2058.2,2142,2185.4,0,0,738622.75241663,0,0,0
75626.1368447673,40,2047,2123.8,2154.2,0,0,738622.752417093,0,0,0
75626.1768438337,40,2052.6,2140.6,2179.4,0,0,738622.752417556,0,0,0
75626.2168429001,40,2077.2,2174.4,2217.4,0,0,738622.752418019,0,0,0
75626.2568419665,40,2126.2,2241.2,2255,0,0,738622.752418482,0,0,0
75626.2968410329,40,2219.4,2313,2220.8,0,0,738622.752418945,0,0,0
75626.3368400993,40,2333.6,2294.6,2137.2,0,0,738622.752419408,0,0,0
75626.3768391657,40,2352.8,2215.8,2074.6,0,0,738622.752419871,0,0,0
75626.4168382321,40,2282,2155,2046,0,0,738622.752420334,0,0,0
75626.4568372985,40,2209.6,2110.4,2031.2,0,0,738622.752420797,0,0,0
75626.4968363649,40,2161.8,2088.2,2023.4,0,0,738622.75242126,0,0,0
75626.5368354313,40,2141.6,2088.8,2023.6,0,0,738622.752421723,0,0,0
75626.5768344977,40,2156.4,2094,2019.4,0,0,738622.752422186,0,0,0
75626.6168335641,40,2190.8,2105.4,2024.6,0,0,738622.752422649,0,0,0
75626.6568326305,40,2251.8,2128,2037.4,0,0,738622.752423112,0,0,0
75626.6968316969,40,2340.2,2186.8,2056.6,0,0,738622.752423575,0,0,0
75626.7368307633,40,2367.8,2264.6,2102.4,0,0,738622.752424038,0,0,0
75626.7768298297,40,2275.6,2326.2,2189,0,0,738622.752424501,0,0,0
75626.8168288961,40,2159.2,2279.8,2256.8,0,0,738622.752424964,0,0,0
75626.8568279625,40,2093.6,2198.4,2245.6,0,0,738622.752425427,0,0,0
75626.8968270289,40,2057.8,2144.8,2183.6,0,0,738622.752425889,0,0,0
75626.9368260953,40,2047.4,2128.2,2154,0,0,738622.752426352,0,0,0
75626.9768251617,40,2051.6,2137.2,2177.2,0,0,738622.752426815,0,0,0
75627.0168242281,40,2072.4,2168.4,2214.6,0,0,738622.752427278,0,0,0
75627.0568232945,40,2114,2235.8,2252.4,0,0,738622.752427741,0,0,0
75627.0968223609,40,2206.8,2309.6,2229,0,0,738622.752428204,0,0,0
75627.1368214273,40,2312.4,2307.8,2151.8,0,0,738622.752428667,0,0,0
75627.1768204937,40,2354.6,2227.2,2085,0,0,738622.75242913,0,0,0
75627.2168195601,40,2301.8,2156.2,2048.2,0,0,738622.752429593,0,0,0
75627.2568186265,40,2218,2112.2,2031.4,0,0,738622.752430056,0,0,0
75627.2968176929,40,2169.4,2097.8,2024,0,0,738622.752430519,0,0,0
75627.3368167593,40,2147.6,2087.8,2017,0,0,738622.752430982,0,0,0
75627.3768158257,40,2160.2,2096.6,2021.2,0,0,738622.752431445,0,0,0
75627.4168148921,40,2196.4,2106.2,2026.4,0,0,738622.752431908,0,0,0
75627.4568139585,40,2249.4,2131.4,2038,0,0,738622.752432371,0,0,0
75627.4968130249,40,2339.8,2183,2051.4,0,0,738622.752432834,0,0,0
75627.5368120913,40,2373.2,2259.4,2097.6,0,0,738622.752433297,0,0,0
75627.5768111577,40,2285.2,2325,2176,0,0,738622.75243376,0,0,0
75627.6168102241,40,2166.4,2290.4,2248.4,0,0,738622.752434223,0,0,0
75627.6568092905,40,2097.8,2207.2,2249.2,0,0,738622.752434686,0,0,0
75627.6968083569,40,2060.6,2152.2,2191.8,0,0,738622.752435149,0,0,0
75627.7368074233,40,2050.2,2127,2164.4,0,0,738622.752435611,0,0,0
75627.7768064897,40,2054,2136.4,2174,0,0,738622.752436074,0,0,0
75627.8168055561,40,2070.8,2165.8,2211.4,0,0,738622.752436537,0,0,0
75627.8568046225,40,2113.6,2229,2252.8,0,0,738622.752437,0,0,0
75627.8968036889,40,2206.8,2306.8,2233.4,0,0,738622.752437463,0,0,0
75627.9368027553,40,2312,2313.4,2150.8,0,0,738622.752437926,0,0,0
75627.9768018217,40,2355.2,2235.2,2086.2,0,0,738622.752438389,0,0,0
75628.0168008881,40,2306.8,2156.8,2046.4,0,0,738622.752438852,0,0,0
75628.0567999545,40,2223,2114.8,2031,0,0,738622.752439315,0,0,0
75628.0967990209,40,2167.2,2096.2,2022.4,0,0,738622.752439778,0,0,0
75628.1367980873,40,2147.4,2089.8,2022.8,0,0,738622.752440241,0,0,0
75628.1767971537,40,2152.6,2092.2,2023,0,0,738622.752440704,0,0,0
75628.2167962201,40,2185.8,2103.8,2024.2,0,0,738622.752441167,0,0,0
75628.2567952865,40,2234,2120.6,2032,0,0,738622.75244163,0,0,0
75628.2967943529,40,2315.4,2163.4,2047,0,0,738622.752442093,0,0,0
75628.3367934193,40,2375.2,2232.6,2086.4,0,0,738622.752442556,0,0,0
75628.3767924857,40,2320.6,2311.4,2153.8,0,0,738622.752443019,0,0,0
75628.4167915521,40,2205.4,2309.8,2227.6,0,0,738622.752443482,0,0,0
75628.4567906185,40,2120.6,2235.2,2257.6,0,0,738622.752443945,0,0,0
