510715.386624655,40,2178.4,2486.2,2688.4,0,0,738605.784396836,0,0,0
510715.426623721,40,2181.8,2499,2659.6,0,0,738605.784397299,0,0,0
510715.466622787,40,2174.6,2487.8,2676.8,0,0,738605.784397762,0,0,0
510715.506621854,40,2166,2475.6,2706.6,0,0,738605.784398224,0,0,0
510715.54662092,40,2154,2463.4,2724.8,0,0,738605.784398687,0,0,0
510715.586619987,40,2143.4,2429.6,2737.4,0,0,738605.78439915,0,0,0
510715.626619053,40,2129.8,2399.6,2753.6,0,0,738605.784399613,0,0,0
510715.666618119,40,2110.2,2363.2,2740.2,0,0,738605.784400076,0,0,0
510715.706617186,40,2092.2,2314.6,2708.4,0,0,738605.784400539,0,0,0
510715.746616252,40,2078,2266.6,2634.2,0,0,738605.784401002,0,0,0
510715.786615319,40,2059.8,2217.2,2529,0,0,738605.784401465,0,0,0
510715.826614385,40,2045.6,2172.6,2407.8,0,0,738605.784401928,0,0,0
510715.866613451,40,2035,2136,2295,0,0,738605.784402391,0,0,0
510715.906612518,40,2028,2113.6,2216.8,0,0,738605.784402854,0,0,0
510715.946611584,40,2020.2,2100.8,2169.2,0,0,738605.784403317,0,0,0
510715.986610651,40,2020.8,2095.2,2146,0,0,738605.78440378,0,0,0
510716.026609717,40,2019.2,2098.6,2149.4,0,0,738605.784404243,0,0,0
510716.066608783,40,2025.4,2105.4,2181.4,0,0,738605.784404706,0,0,0
510716.10660785,40,2026.4,2124.4,2253,0,0,738605.784405169,0,0,0
510716.146606916,40,2039.4,2157.2,2390.6,0,0,738605.784405632,0,0,0
510716.186605983,40,2057,2230,2599.2,0,0,738605.784406095,0,0,0
510716.226605049,40,2092.4,2322.6,2783.2,0,0,738605.784406558,0,0,0
510716.266604115,40,2134.2,2432.4,2807.2,0,0,738605.784407021,0,0,0
510716.306603182,40,2181.2,2507.4,2677.4,0,0,738605.784407484,0,0,0
510716.346602248,40,2225.8,2506.4,2504.4,0,0,738605.784407947,0,0,0
510716.386601315,40,2262.6,2465.4,2379.2,0,0,738605.784408409,0,0,0
510716.426600381,40,2266.8,2410.4,2301.8,0,0,738605.784408872,0,0,0
510716.466599447,40,2267,2363.8,2245.4,0,0,738605.784409335,0,0,0
510716.506598514,40,2266.2,2335.8,2221.8,0,0,738605.784409798,0,0,0
510716.54659758,40,2265,2329.4,2213.2,0,0,738605.784410261,0,0,0
510716.586596647,40,2270.2,2353,2232.2,0,0,738605.784410724,0,0,0
510716.626595713,40,2268.2,2382.4,2259.4,0,0,738605.784411187,0,0,0
510716.666594779,40,2268.8,2427.8,2315.4,0,0,738605.78441165,0,0,0
510716.706593846,40,2249.4,2475.6,2402.4,0,0,738605.784412113,0,0,0
510716.746592912,40,2220,2496,2536.6,0,0,738605.784412576,0,0,0
510716.786591979,40,2169,2465.4,2657.2,0,0,738605.784413039,0,0,0
510716.826591045,40,2121.2,2381.4,2705.4,0,0,738605.784413502,0,0,0
510716.866590111,40,2088,2296.8,2642.6,0,0,738605.784413965,0,0,0
510716.906589178,40,2065.6,2228,2534.2,0,0,738605.784414428,0,0,0
510716.946588244,40,2054.8,2195.8,2470,0,0,738605.784414891,0,0,0
510716.986587311,40,2062,2215.6,2520,0,0,738605.784415354,0,0,0
510717.026586377,40,2072.4,2259.2,2646,0,0,738605.784415817,0,0,0
510717.066585443,40,2098,2334,2763.6,0,0,738605.78441628,0,0,0
510717.10658451,40,2135.8,2423.6,2771.2,0,0,738605.784416743,0,0,0
510717.146583576,40,2185.2,2490.2,2662.4,0,0,738605.784417205,0,0,0
510717.186582643,40,2229.6,2500.4,2495.6,0,0,738605.784417668,0,0,0
510717.226581709,40,2258.6,2452,2360.6,0,0,738605.784418131,0,0,0
510717.266580775,40,2270,2385.8,2265.4,0,0,738605.784418594,0,0,0
510717.306579842,40,2261.8,2325.2,2206.2,0,0,738605.784419057,0,0,0
510717.346578908,40,2245.2,2282,2176.8,0,0,738605.78441952,0,0,0
510717.386577975,40,2238.6,2266.2,2158.4,0,0,738605.784419983,0,0,0
510717.426577041,40,2239.6,2271.4,2167.2,0,0,738605.784420446,0,0,0
510717.466576107,40,2259.4,2298.4,2183.6,0,0,738605.784420909,0,0,0
510717.506575174,40,2267,2341.4,2223,0,0,738605.784421372,0,0,0
510717.54657424,40,2270,2402.6,2285.4,0,0,738605.784421835,0,0,0
510717.586573307,40,2257.6,2473.6,2399,0,0,738605.784422298,0,0,0
510717.626572373,40,2211.2,2504.6,2564.2,0,0,738605.784422761,0,0,0
510717.666571439,40,2156.6,2452.8,2718.8,0,0,738605.784423224,0,0,0
510717.706570506,40,2111.8,2359.8,2758.2,0,0,738605.784423687,0,0,0
510717.746569572,40,2073.6,2274,2658,0,0,738605.78442415,0,0,0
510717.786568639,40,2061.8,2221,2528,0,0,738605.784424613,0,0,0
510717.826567705,40,2056.2,2210,2507.4,0,0,738605.784425076,0,0,0
510717.866566771,40,2072.2,2252.8,2574.2,0,0,738605.784425539,0,0,0
510717.906565838,40,2098.4,2315.2,2660.8,0,0,738605.784426002,0,0,0
510717.946564904,40,2137,2398,2677,0,0,738605.784426465,0,0,0
510717.986563971,40,2184.6,2465,2590.6,0,0,738605.784426928,0,0,0
510718.026563037,40,2231.6,2468.6,2455.4,0,0,738605.78442739,0,0,0
510718.066562103,40,2261.8,2430,2328.6,0,0,738605.784427853,0,0,0
510718.10656117,40,2266,2364.2,2248.6,0,0,738605.784428316,0,0,0
510718.146560236,40,2257.6,2303,2195.8,0,0,738605.784428779,0,0,0
510718.186559303,40,2245.8,2267,2157.8,0,0,738605.784429242,0,0,0
510718.226558369,40,2244,2268.8,2168.4,0,0,738605.784429705,0,0,0
510718.266557435,40,2251,2286.2,2175.6,0,0,738605.784430168,0,0,0
510718.306556502,40,2260.8,2320.4,2199.6,0,0,738605.784430631,0,0,0
510718.346555568,40,2267.6,2359,2238,0,0,738605.784431094,0,0,0
510718.386554635,40,2269.6,2423.2,2310.8,0,0,738605.784431557,0,0,0
510718.426553701,40,2243.2,2484.6,2441.6,0,0,738605.78443202,0,0,0
510718.466552767,40,2192.6,2496,2623,0,0,738605.784432483,0,0,0
510718.506551834,40,2136.6,2427.6,2755.2,0,0,738605.784432946,0,0,0
510718.5465509,40,2091.2,2318,2725,0,0,738605.784433409,0,0,0
510718.586549967,40,2062.8,2239,2591.6,0,0,738605.784433872,0,0,0
510718.626549033,40,2062,2220,2519.6,0,0,738605.784434335,0,0,0
510718.666548099,40,2069.6,2243.4,2560.4,0,0,738605.784434798,0,0,0
510718.706547166,40,2089,2296.4,2634.4,0,0,738605.784435261,0,0,0
510718.746546232,40,2123.8,2381.2,2685,0,0,738605.784435724,0,0,0
510718.786545299,40,2171.2,2466.2,2643,0,0,738605.784436187,0,0,0
510718.826544365,40,2222,2501.8,2511.2,0,0,738605.78443665,0,0,0
510718.866543431,40,2259,2455.6,2359.8,0,0,738605.784437113,0,0,0
510718.906542498,40,2267.2,2384,2263.6,0,0,738605.784437575,0,0,0
510718.946541564,40,2260.4,2321,2196,0,0,738605.784438038,0,0,0
510718.986540631,40,2241.2,2268.6,2163.6,0,0,738605.784438501,0,0,0
510719.026539697,40,2241.2,2272,2163,0,0,738605.784438964,0,0,0
510719.066538763,40,2246,2285.2,2174.4,0,0,738605.784439427,0,0,0
510719.10653783,40,2259.8,2302.2,2190,0,0,738605.78443989,0,0,0
510719.146536896,40,2268.8,2340.6,2222.6,0,0,738605.784440353,0,0,0
510719.186535963,40,2270,2387,2276,0,0,738605.784440816,0,0,0
510719.226535029,40,2258,2458.2,2377.4,0,0,738605.784441279,0,0,0
510719.266534095,40,2222.2,2490.6,2511.4,0,0,738605.784441742,0,0,0
510719.306533162,40,2163.8,2466,2678.8,0,0,738605.784442205,0,0,0
510719.346532228,40,2121.8,2387.6,2765.4,0,0,738605.784442668,0,0,0
510719.386531295,40,2082.4,2289.6,2718.4,0,0,738605.784443131,0,0,0
510719.426530361,40,2055,2219.8,2567,0,0,738605.784443594,0,0,0
510719.466529427,40,2051.4,2195.6,2470.6,0,0,738605.784444057,0,0,0
510719.506528494,40,2057.2,2213.2,2512.2,0,0,738605.78444452,0,0,0
510719.54652756,40,2080.8,2266.4,2594.4,0,0,738605.784444983,0,0,0
510719.586526627,40,2112.8,2349.2,2669.8,0,0,738605.784445446,0,0,0
510719.626525693,40,2159,2442.2,2659,0,0,738605.784445909,0,0,0
510719.666524759,40,2212.4,2483.4,2530,0,0,738605.784446371,0,0,0
510719.706523826,40,2255.6,2464.8,2390.6,0,0,738605.784446834,0,0,0
510719.746522892,40,2273.2,2392.4,2272,0,0,738605.784447297,0,0,0
510719.786521959,40,2262.6,2322,2205.6,0,0,738605.78444776,0,0,0
510719.826521025,40,2245.8,2275.2,2164.6,0,0,738605.784448223,0,0,0
510719.866520091,40,2242.8,2270.8,2166.2,0,0,738605.784448686,0,0,0
510719.906519158,40,2250.2,2280.2,2176,0,0,738605.784449149,0,0,0
510719.946518224,40,2260.2,2317.8,2202.2,0,0,738605.784449612,0,0,0
510719.986517291,40,2271,2362,2248.6,0,0,738605.784450075,0,0,0
510720.026516357,40,2265,2427.6,2329,0,0,738605.784450538,0,0,0
510720.066515423,40,2237.2,2489,2462.6,0,0,738605.784451001,0,0,0
510720.10651449,40,2182.8,2479.6,2629.6,0,0,738605.784451464,0,0,0
510720.146513556,40,2125,2395.2,2736,0,0,738605.784451927,0,0,0
510720.186512623,40,2084,2285,2663.4,0,0,738605.78445239,0,0,0
510720.226511689,40,2062.6,2206.2,2487.6,0,0,738605.784452853,0,0,0
510720.266510755,40,2044.8,2169.2,2368.8,0,0,738605.784453316,0,0,0
510720.306509822,40,2045.2,2165,2365.2,0,0,738605.784453779,0,0,0
510720.346508888,40,2057.6,2194.6,2436.8,0,0,738605.784454242,0,0,0
510720.386507955,40,2072.4,2249.2,2558.6,0,0,738605.784454705,0,0,0
510720.426507021,40,2103.2,2333.2,2665,0,0,738605.784455168,0,0,0
510720.466506087,40,2152.2,2423.4,2653.6,0,0,738605.784455631,0,0,0
510720.506505154,40,2204.6,2464.8,2528.2,0,0,738605.784456094,0,0,0
510720.54650422,40,2246,2448.6,2395,0,0,738605.784456556,0,0,0
510720.586503287,40,2263.8,2392.6,2289,0,0,738605.784457019,0,0,0
510720.626502353,40,2261.2,2327.4,2214,0,0,738605.784457482,0,0,0
510720.666501419,40,2242.4,2281.2,2171.2,0,0,738605.784457945,0,0,0
510720.706500486,40,2240.6,2270,2164.8,0,0,738605.784458408,0,0,0
510720.746499552,40,2249,2278.8,2167.4,0,0,738605.784458871,0,0,0
510720.786498619,40,2256.4,2303.6,2190.6,0,0,738605.784459334,0,0,0
510720.826497685,40,2262,2344,2227.4,0,0,738605.784459797,0,0,0
510720.866496751,40,2275.4,2399.4,2281.8,0,0,738605.78446026,0,0,0
510720.906495818,40,2255.2,2462,2376.2,0,0,738605.784460723,0,0,0
510720.946494884,40,2222.2,2496,2523.8,0,0,738605.784461186,0,0,0
510720.986493951,40,2171.8,2466.2,2662.8,0,0,738605.784461649,0,0,0
510721.026493017,40,2121,2381.6,2719.6,0,0,738605.784462112,0,0,0
510721.066492083,40,2093,2295.8,2654.2,0,0,738605.784462575,0,0,0
510721.10649115,40,2066.8,2239.6,2555.6,0,0,738605.784463038,0,0,0
510721.146490216,40,2067.6,2232.8,2530,0,0,738605.784463501,0,0,0
510721.186489283,40,2084,2272.6,2608.6,0,0,738605.784463964,0,0,0
510721.226488349,40,2110.6,2339.6,2680.2,0,0,738605.784464427,0,0,0
510721.266487415,40,2143.8,2427.4,2688.8,0,0,738605.78446489,0,0,0
510721.306486482,40,2194.4,2488.6,2596,0,0,738605.784465353,0,0,0
510721.346485548,40,2240,2482.4,2438.4,0,0,738605.784465816,0,0,0
510721.386484615,40,2267.6,2428.6,2320.4,0,0,738605.784466279,0,0,0
510721.426483681,40,2271.8,2355.6,2235.4,0,0,738605.784466741,0,0,0
510721.466482747,40,2253,2303.4,2188.4,0,0,738605.784467204,0,0,0
510721.506481814,40,2243,2266.4,2157.4,0,0,738605.784467667,0,0,0
510721.54648088,40,2248.6,2270,2164.8,0,0,738605.78446813,0,0,0
510721.586479947,40,2250.2,2292,2174.4,0,0,738605.784468593,0,0,0
510721.626479013,40,2266.4,2322.6,2207.4,0,0,738605.784469056,0,0,0
510721.666478079,40,2270,2374,2255.2,0,0,738605.784469519,0,0,0
510721.706477146,40,2267.8,2441,2347.8,0,0,738605.784469982,0,0,0
510721.746476212,40,2224.6,2487.8,2491,0,0,738605.784470445,0,0,0
510721.786475279,40,2175,2469.2,2655,0,0,738605.784470908,0,0,0
510721.826474345,40,2126,2393.4,2732.8,0,0,738605.784471371,0,0,0
510721.866473411,40,2091.6,2300.4,2692.8,0,0,738605.784471834,0,0,0
510721.906472478,40,2066.8,2238.4,2586.2,0,0,738605.784472297,0,0,0
510721.946471544,40,2068.6,2242,2576.8,0,0,738605.78447276,0,0,0
510721.986470611,40,2084.2,2281.8,2629,0,0,738605.784473223,0,0,0
510722.026469677,40,2106.4,2344.8,2676.8,0,0,738605.784473686,0,0,0
510722.066468743,40,2140,2414.2,2659.4,0,0,738605.784474149,0,0,0
510722.10646781,40,2186.4,2466.6,2588,0,0,738605.784474612,0,0,0
510722.146466876,40,2223.4,2485.2,2488.6,0,0,738605.784475074,0,0,0
510722.186465943,40,2255.2,2453,2373,0,0,738605.784475537,0,0,0
510722.226465009,40,2273.2,2398.8,2281.2,0,0,738605.784476,0,0,0
510722.266464075,40,2264.4,2336.8,2215.6,0,0,738605.784476463,0,0,0
510722.306463142,40,2246.8,2280.2,2172.8,0,0,738605.784476926,0,0,0
510722.346462208,40,2238.8,2259.6,2150.6,0,0,738605.784477389,0,0,0
510722.386461275,40,2243.4,2275,2161.2,0,0,738605.784477852,0,0,0
510722.426460341,40,2256.6,2300.8,2184.6,0,0,738605.784478315,0,0,0
510722.466459407,40,2271.4,2345.6,2222,0,0,738605.784478778,0,0,0
510722.506458474,40,2268.8,2419.8,2306.4,0,0,738605.784479241,0,0,0
510722.54645754,40,2241.2,2485.4,2443.8,0,0,738605.784479704,0,0,0
510722.586456607,40,2192.4,2501,2620.4,0,0,738605.784480167,0,0,0
510722.626455673,40,2142.4,2427.6,2739.2,0,0,738605.78448063,0,0,0
510722.666454739,40,2095.2,2329,2730.2,0,0,738605.784481093,0,0,0
510722.706453806,40,2077.8,2277.6,2662,0,0,738605.784481556,0,0,0
510722.746452872,40,2086.6,2294.4,2683.6,0,0,738605.784482019,0,0,0
510722.786451939,40,2104.4,2352,2735.2,0,0,738605.784482482,0,0,0
510722.826451005,40,2135.6,2413.2,2730,0,0,738605.784482945,0,0,0
510722.866450071,40,2173,2479.6,2663.4,0,0,738605.784483408,0,0,0
510722.906449138,40,2214,2492.2,2537.2,0,0,738605.784483871,0,0,0
510722.946448204,40,2251,2476.4,2413,0,0,738605.784484334,0,0,0
510722.986447271,40,2266.6,2427.6,2322.8,0,0,738605.784484797,0,0,0
510723.026446337,40,2265.8,2375,2252.4,0,0,738605.784485259,0,0,0
510723.066445403,40,2263.4,2327.2,2212.2,0,0,738605.784485722,0,0,0
510723.10644447,40,2253.4,2303,2185.2,0,0,738605.784486185,0,0,0
510723.146443536,40,2254.2,2292,2181.6,0,0,738605.784486648,0,0,0
510723.186442603,40,2262,2314,2192.8,0,0,738605.784487111,0,0,0
510723.226441669,40,2269,2332.8,2211.8,0,0,738605.784487574,0,0,0
510723.266440735,40,2274,2374,2247.6,0,0,738605.784488037,0,0,0
510723.306439802,40,2270.8,2431.6,2320.6,0,0,738605.7844885,0,0,0
510723.346438868,40,2251.6,2490.2,2431.4,0,0,738605.784488963,0,0,0
510723.386437935,40,2203.4,2495.8,2591,0,0,738605.784489426,0,0,0
510723.426437001,40,2153,2449.6,2719.8,0,0,738605.784489889,0,0,0
510723.466436067,40,2110.2,2368.8,2747.2,0,0,738605.784490352,0,0,0
510723.506435134,40,2091.8,2306.8,2706.2,0,0,738605.784490815,0,0,0
510723.5464342,40,2087.4,2305.4,2695.4,0,0,738605.784491278,0,0,0
510723.586433267,40,2101.6,2333,2720.8,0,0,738605.784491741,0,0,0
510723.626432333,40,2127.8,2390.4,2742.4,0,0,738605.784492204,0,0,0
510723.666431399,40,2144.2,2435,2717.6,0,0,738605.784492667,0,0,0
510723.706430466,40,2169.4,2470.2,2666.4,0,0,738605.78449313,0,0,0
510723.746429532,40,2189.2,2485.2,2616.8,0,0,738605.784493593,0,0,0
510723.786428599,40,2195.2,2489.2,2578.2,0,0,738605.784494056,0,0,0
510723.826427665,40,2206.6,2493,2564.8,0,0,738605.784494519,0,0,0
510723.866426731,40,2207.8,2496.4,2574.2,0,0,738605.784494982,0,0,0
510723.906425798,40,2204.8,2496,2594.6,0,0,738605.784495444,0,0,0
510723.946424864,40,2196.6,2501.6,2616.8,0,0,738605.784495907,0,0,0
510723.986423931,40,2192.8,2497.2,2640.2,0,0,738605.78449637,0,0,0
510724.026422997,40,2184.4,2497.8,2652.2,0,0,738605.784496833,0,0,0
510724.066422063,40,2179.2,2482.4,2675.8,0,0,738605.784497296,0,0,0
510724.10642113,40,2173.6,2481.6,2699.6,0,0,738605.784497759,0,0,0
510724.146420196,40,2158.6,2472.2,2732.8,0,0,738605.784498222,0,0,0
510724.186419263,40,2149.8,2460,2773.8,0,0,738605.784498685,0,0,0
510724.226418329,40,2133.2,2425,2801.2,0,0,738605.784499148,0,0,0
510724.266417395,40,2107.4,2374.8,2814.6,0,0,738605.784499611,0,0,0
510724.306416462,40,2091.4,2313.8,2756.8,0,0,738605.784500074,0,0,0
510724.346415528,40,2075,2257.6,2643.4,0,0,738605.784500537,0,0,0
510724.386414595,40,2064.2,2222.2,2529.8,0,0,738605.784501,0,0,0
510724.426413661,40,2062.6,2217.6,2489.6,0,0,738605.784501463,0,0,0
510724.466412727,40,2069.6,2242.8,2537.8,0,0,738605.784501926,0,0,0
510724.506411794,40,2085.4,2286.4,2639.6,0,0,738605.784502389,0,0,0
510724.54641086,40,2111.4,2351.2,2728.6,0,0,738605.784502852,0,0,0
510724.586409927,40,2138,2418,2747.4,0,0,738605.784503315,0,0,0
510724.626408993,40,2174.6,2479.2,2683.6,0,0,738605.784503778,0,0,0
510724.666408059,40,2203.4,2505.4,2599.6,0,0,738605.78450424,0,0,0
510724.706407126,40,2224.8,2506.2,2519,0,0,738605.784504703,0,0,0
510724.746406192,40,2243,2501,2465,0,0,738605.784505166,0,0,0
510724.786405259,40,2246.6,2498.6,2445.2,0,0,738605.784505629,0,0,0
510724.826404325,40,2244.6,2499,2456.4,0,0,738605.784506092,0,0,0
510724.866403391,40,2239,2505.8,2490.4,0,0,738605.784506555,0,0,0
510724.906402458,40,2229.2,2506.4,2512.4,0,0,738605.784507018,0,0,0
510724.946401524,40,2216.2,2517.8,2550.8,0,0,738605.784507481,0,0,0
510724.986400591,40,2204,2520.4,2601.2,0,0,738605.784507944,0,0,0
510725.026399657,40,2194.8,2509.2,2662.8,0,0,738605.784508407,0,0,0
510725.066398723,40,2170.2,2490.4,2737,0,0,738605.78450887,0,0,0
510725.10639779,40,2141.2,2456,2791.4,0,0,738605.784509333,0,0,0
510725.146396856,40,2122.8,2390,2815.2,0,0,738605.784509796,0,0,0
510725.186395923,40,2097.2,2326,2748.2,0,0,738605.784510259,0,0,0
510725.226394989,40,2077.4,2269.8,2655.2,0,0,738605.784510722,0,0,0
510725.266394055,40,2068.6,2250.8,2590.4,0,0,738605.784511185,0,0,0
510725.306393122,40,2080.2,2270,2603.4,0,0,738605.784511648,0,0,0
510725.346392188,40,2099.4,2320.8,2663.4,0,0,738605.784512111,0,0,0
510725.386391255,40,2131.6,2395.4,2705.8,0,0,738605.784512574,0,0,0
510725.426390321,40,2166.8,2460.6,2658.4,0,0,738605.784513037,0,0,0
510725.466389387,40,2206,2495.8,2571.8,0,0,738605.7845135,0,0,0
510725.506388454,40,2238.6,2495,2477.2,0,0,738605.784513963,0,0,0
510725.54638752,40,2258.8,2474.6,2390.8,0,0,738605.784514425,0,0,0
510725.586386587,40,2263,2449.2,2341.8,0,0,738605.784514888,0,0,0
510725.626385653,40,2268.8,2428.2,2313.2,0,0,738605.784515351,0,0,0
510725.666384719,40,2273,2428,2305.2,0,0,738605.784515814,0,0,0
510725.706383786,40,2267,2434,2325,0,0,738605.784516277,0,0,0
510725.746382852,40,2267.6,2454,2347.4,0,0,738605.78451674,0,0,0
510725.786381919,40,2259,2471.8,2381.8,0,0,738605.784517203,0,0,0
510725.826380985,40,2253.6,2487.4,2421.8,0,0,738605.784517666,0,0,0
510725.866380051,40,2239.6,2504.6,2468.6,0,0,738605.784518129,0,0,0
510725.906379118,40,2222.6,2514,2531,0,0,738605.784518592,0,0,0
510725.946378184,40,2205,2510.2,2600.8,0,0,738605.784519055,0,0,0
510725.986377251,40,2186,2499.6,2675.2,0,0,738605.784519518,0,0,0
510726.026376317,40,2158.8,2465.2,2742.2,0,0,738605.784519981,0,0,0
510726.066375383,40,2129.6,2412,2777.2,0,0,738605.784520444,0,0,0
510726.10637445,40,2102.6,2348.6,2734.6,0,0,738605.784520907,0,0,0
510726.146373516,40,2089.8,2295.8,2656,0,0,738605.78452137,0,0,0
510726.186372583,40,2084,2266.8,2601.8,0,0,738605.784521833,0,0,0
510726.226371649,40,2089.2,2283.6,2631.8,0,0,738605.784522296,0,0,0
510726.266370715,40,2096.6,2323.4,2699.4,0,0,738605.784522759,0,0,0
510726.306369782,40,2115.6,2384.2,2754.6,0,0,738605.784523222,0,0,0
510726.346368848,40,2143,2437.6,2739.6,0,0,738605.784523685,0,0,0
510726.386367915,40,2175.2,2484,2678.2,0,0,738605.784524148,0,0,0
510726.426366981,40,2198.4,2497.8,2600,0,0,738605.78452461,0,0,0
510726.466366047,40,2217,2497.2,2543.6,0,0,738605.784525073,0,0,0
510726.506365114,40,2224,2487.8,2502.6,0,0,738605.784525536,0,0,0
510726.54636418,40,2224.4,2477.6,2481.6,0,0,738605.784525999,0,0,0
510726.586363247,40,2224,2476.6,2490,0,0,738605.784526462,0,0,0
510726.626362313,40,2213,2472,2500.6,0,0,738605.784526925,0,0,0
510726.666361379,40,2208.4,2471.8,2516.6,0,0,738605.784527388,0,0,0
510726.706360446,40,2204.8,2479.4,2541.6,0,0,738605.784527851,0,0,0
510726.746359512,40,2200.6,2494.6,2577.4,0,0,738605.784528314,0,0,0
510726.786358579,40,2197.8,2496.4,2600.4,0,0,738605.784528777,0,0,0
510726.826357645,40,2187.4,2494.2,2647.2,0,0,738605.78452924,0,0,0
510726.866356711,40,2174.4,2489.4,2687.6,0,0,738605.784529703,0,0,0
510726.906355778,40,2165,2476,2725.8,0,0,738605.784530166,0,0,0
510726.946354844,40,2142,2448.8,2771.6,0,0,738605.784530629,0,0,0
510726.986353911,40,2124,2400.6,2800,0,0,738605.784531092,0,0,0
510727.026352977,40,2103.2,2341.8,2780.4,0,0,738605.784531555,0,0,0
510727.066352043,40,2081,2280.2,2694,0,0,738605.784532018,0,0,0
510727.10635111,40,2058.4,2219.8,2557.8,0,0,738605.784532481,0,0,0
510727.146350176,40,2046.4,2180.4,2437.8,0,0,738605.784532944,0,0,0
510727.186349243,40,2040.4,2167.2,2370.6,0,0,738605.784533406,0,0,0
510727.226348309,40,2045.2,2163.4,2360.4,0,0,738605.784533869,0,0,0
510727.266347375,40,2047,2175,2422,0,0,738605.784534332,0,0,0
510727.306346442,40,2056.6,2213.2,2527,0,0,738605.784534795,0,0,0
510727.346345508,40,2076.4,2270,2653.2,0,0,738605.784535258,0,0,0
510727.386344575,40,2102.8,2338,2757.6,0,0,738605.784535721,0,0,0
510727.426343641,40,2125.8,2413.8,2784.8,0,0,738605.784536184,0,0,0
510727.466342707,40,2157,2468.2,2743.4,0,0,738605.784536647,0,0,0
510727.506341774,40,2176.4,2503.4,2672,0,0,738605.78453711,0,0,0
510727.54634084,40,2203,2509.2,2609.2,0,0,738605.784537573,0,0,0
510727.586339907,40,2216.2,2513.6,2575.4,0,0,738605.784538036,0,0,0
510727.626338973,40,2212.4,2509.6,2562.2,0,0,738605.784538499,0,0,0
510727.666338039,40,2215.4,2513.6,2567.4,0,0,738605.784538962,0,0,0
510727.706337106,40,2210.4,2507.8,2583,0,0,738605.784539425,0,0,0
510727.746336172,40,2205.6,2500.8,2586.2,0,0,738605.784539888,0,0,0
510727.786335239,40,2197,2490.6,2595.8,0,0,738605.784540351,0,0,0
510727.826334305,40,2192.6,2485.2,2595.8,0,0,738605.784540814,0,0,0
510727.866333371,40,2185.8,2480.8,2611.4,0,0,738605.784541277,0,0,0
510727.906332438,40,2181.8,2471,2633.8,0,0,738605.78454174,0,0,0
510727.946331504,40,2167.8,2457,2675,0,0,738605.784542203,0,0,0
510727.986330571,40,2146.2,2439.4,2722.4,0,0,738605.784542666,0,0,0
510728.026329637,40,2131,2414.6,2756.6,0,0,738605.784543129,0,0,0
510728.066328703,40,2114.6,2370,2782.2,0,0,738605.784543591,0,0,0
510728.10632777,40,2094.8,2321,2760.4,0,0,738605.784544054,0,0,0
510728.146326836,40,2071.8,2269.6,2694.4,0,0,738605.784544517,0,0,0
510728.186325903,40,2063.4,2235,2609.2,0,0,738605.78454498,0,0,0
510728.226324969,40,2059.2,2221.6,2558.8,0,0,738605.784545443,0,0,0
510728.266324035,40,2063.2,2235,2585.4,0,0,738605.784545906,0,0,0
510728.306323102,40,2076.2,2268.6,2661,0,0,738605.784546369,0,0,0
510728.346322168,40,2093,2325.2,2749.4,0,0,738605.784546832,0,0,0
510728.386321235,40,2122.6,2398,2775.8,0,0,738605.784547295,0,0,0
