379796.6323397,40,2230.6,2462.4,2450,0,0,738604.269133476,0,0,0
379796.672338766,40,2225,2462.2,2437.2,0,0,738604.269133939,0,0,0
379796.712337833,40,2211.6,2463.4,2482.4,0,0,738604.269134402,0,0,0
379796.752336899,40,2192.8,2465,2549,0,0,738604.269134865,0,0,0
379796.792335966,40,2166.8,2451.6,2634.4,0,0,738604.269135328,0,0,0
379796.832335032,40,2133.4,2410.2,2713.6,0,0,738604.269135791,0,0,0
379796.872334098,40,2101.8,2335,2713.6,0,0,738604.269136254,0,0,0
379796.912333165,40,2069.6,2254.8,2601.4,0,0,738604.269136716,0,0,0
379796.952332231,40,2048,2181.6,2429.8,0,0,738604.269137179,0,0,0
379796.992331298,40,2032.8,2135.2,2271,0,0,738604.269137642,0,0,0
379797.032330364,40,2026,2105.4,2175,0,0,738604.269138105,0,0,0
379797.07232943,40,2018.6,2089,2115.8,0,0,738604.269138568,0,0,0
379797.112328497,40,2013.8,2080.6,2084.4,0,0,738604.269139031,0,0,0
379797.152327563,40,2009,2072,2073,0,0,738604.269139494,0,0,0
379797.19232663,40,2007.8,2064.4,2065.2,0,0,738604.269139957,0,0,0
379797.232325696,40,2007,2072.2,2071,0,0,738604.26914042,0,0,0
379797.272324762,40,2007.6,2070.2,2081,0,0,738604.269140883,0,0,0
379797.312323829,40,2018.8,2081.4,2104,0,0,738604.269141346,0,0,0
379797.352322895,40,2021.2,2099.6,2177.4,0,0,738604.269141809,0,0,0
379797.392321962,40,2036.2,2141.6,2306,0,0,738604.269142272,0,0,0
379797.432321028,40,2056.2,2207.4,2518,0,0,738604.269142735,0,0,0
379797.472320094,40,2086.2,2305,2707,0,0,738604.269143198,0,0,0
379797.512319161,40,2128.4,2410,2720.8,0,0,738604.269143661,0,0,0
379797.552318227,40,2173.4,2466,2618,0,0,738604.269144124,0,0,0
379797.592317294,40,2206.2,2470,2515.6,0,0,738604.269144587,0,0,0
379797.63231636,40,2219.6,2458.8,2470.2,0,0,738604.26914505,0,0,0
379797.672315426,40,2210.2,2456.8,2479.6,0,0,738604.269145513,0,0,0
379797.712314493,40,2188.4,2445,2532,0,0,738604.269145976,0,0,0
379797.752313559,40,2167.4,2438.4,2598.8,0,0,738604.269146438,0,0,0
379797.792312626,40,2135.6,2405,2670.6,0,0,738604.269146901,0,0,0
379797.832311692,40,2108.4,2336.4,2701.4,0,0,738604.269147364,0,0,0
379797.872310758,40,2074.6,2258.8,2615.6,0,0,738604.269147827,0,0,0
379797.912309825,40,2053.6,2190,2446.6,0,0,738604.26914829,0,0,0
379797.952308891,40,2032,2138.4,2286,0,0,738604.269148753,0,0,0
379797.992307958,40,2022.6,2103,2182,0,0,738604.269149216,0,0,0
379798.032307024,40,2016.2,2089,2125,0,0,738604.269149679,0,0,0
379798.07230609,40,2014.2,2080.4,2085.2,0,0,738604.269150142,0,0,0
379798.112305157,40,2012.4,2071.4,2073.8,0,0,738604.269150605,0,0,0
379798.152304223,40,2011.8,2070,2068.8,0,0,738604.269151068,0,0,0
379798.19230329,40,2012.4,2067,2072.4,0,0,738604.269151531,0,0,0
379798.232302356,40,2013.4,2074.4,2078.8,0,0,738604.269151994,0,0,0
379798.272301422,40,2014.8,2081.4,2100.2,0,0,738604.269152457,0,0,0
379798.312300489,40,2018.4,2090.8,2143,0,0,738604.26915292,0,0,0
379798.352299555,40,2028.4,2123.4,2237.6,0,0,738604.269153383,0,0,0
379798.392298622,40,2043.8,2171.4,2413,0,0,738604.269153846,0,0,0
379798.432297688,40,2068.4,2249.8,2638.8,0,0,738604.269154309,0,0,0
379798.472296754,40,2106,2357.6,2782.8,0,0,738604.269154772,0,0,0
379798.512295821,40,2155.8,2449.8,2715.2,0,0,738604.269155235,0,0,0
379798.552294887,40,2190,2487.6,2584,0,0,738604.269155698,0,0,0
379798.592293954,40,2209.4,2473,2504.4,0,0,738604.269156161,0,0,0
379798.63229302,40,2205.8,2451.4,2479.6,0,0,738604.269156624,0,0,0
379798.672292086,40,2191.8,2443.2,2516.4,0,0,738604.269157086,0,0,0
379798.712291153,40,2175.6,2447.4,2603.6,0,0,738604.269157549,0,0,0
379798.752290219,40,2152.4,2441,2686.4,0,0,738604.269158012,0,0,0
379798.792289286,40,2124,2390.6,2750.4,0,0,738604.269158475,0,0,0
379798.832288352,40,2092.8,2314.8,2730.4,0,0,738604.269158938,0,0,0
379798.872287418,40,2063.2,2239.4,2591.4,0,0,738604.269159401,0,0,0
379798.912286485,40,2044.4,2172.8,2412.2,0,0,738604.269159864,0,0,0
379798.952285551,40,2034.2,2128.6,2261,0,0,738604.269160327,0,0,0
379798.992284618,40,2024,2106.4,2169,0,0,738604.26916079,0,0,0
379799.032283684,40,2017.8,2087.4,2120.8,0,0,738604.269161253,0,0,0
379799.07228275,40,2014.4,2078.4,2088.2,0,0,738604.269161716,0,0,0
379799.112281817,40,2012.8,2070.4,2068.8,0,0,738604.269162179,0,0,0
379799.152280883,40,2011.8,2065.2,2063.2,0,0,738604.269162642,0,0,0
379799.19227995,40,2010,2070.8,2061.8,0,0,738604.269163105,0,0,0
379799.232279016,40,2011.2,2072,2074.8,0,0,738604.269163568,0,0,0
379799.272278082,40,2009.2,2074.8,2096.8,0,0,738604.269164031,0,0,0
379799.312277149,40,2019.6,2090.6,2140.8,0,0,738604.269164494,0,0,0
379799.352276215,40,2028,2122.6,2240.4,0,0,738604.269164957,0,0,0
379799.392275282,40,2043.2,2172.6,2402,0,0,738604.26916542,0,0,0
379799.432274348,40,2068.6,2250.2,2601.8,0,0,738604.269165882,0,0,0
379799.472273414,40,2106.4,2337.4,2699.8,0,0,738604.269166345,0,0,0
379799.512272481,40,2142.8,2405.2,2661,0,0,738604.269166808,0,0,0
379799.552271547,40,2165.2,2436.4,2586.4,0,0,738604.269167271,0,0,0
379799.592270614,40,2188.8,2441.2,2539.2,0,0,738604.269167734,0,0,0
379799.63226968,40,2174.4,2438.4,2563.2,0,0,738604.269168197,0,0,0
379799.672268746,40,2159,2429.8,2614.6,0,0,738604.26916866,0,0,0
379799.712267813,40,2134,2398.2,2672,0,0,738604.269169123,0,0,0
379799.752266879,40,2109.4,2347.8,2688.4,0,0,738604.269169586,0,0,0
379799.792265946,40,2080,2278,2629.2,0,0,738604.269170049,0,0,0
379799.832265012,40,2061.8,2210.4,2485.4,0,0,738604.269170512,0,0,0
379799.872264078,40,2038.2,2153,2334.8,0,0,738604.269170975,0,0,0
379799.912263145,40,2029.4,2120.6,2211.8,0,0,738604.269171438,0,0,0
379799.952262211,40,2020.8,2093.4,2142.2,0,0,738604.269171901,0,0,0
379799.992261278,40,2020.4,2081.8,2100.4,0,0,738604.269172364,0,0,0
379800.032260344,40,2010.6,2074.2,2077,0,0,738604.269172827,0,0,0
379800.07225941,40,2009.2,2071.8,2069.8,0,0,738604.26917329,0,0,0
379800.112258477,40,2013.4,2069.6,2064.2,0,0,738604.269173753,0,0,0
379800.152257543,40,2010.8,2071.6,2077,0,0,738604.269174216,0,0,0
379800.19225661,40,2014.6,2079.8,2094.4,0,0,738604.269174679,0,0,0
379800.232255676,40,2017,2088.4,2133.8,0,0,738604.269175142,0,0,0
379800.272254742,40,2025.8,2119.8,2223.8,0,0,738604.269175604,0,0,0
379800.312253809,40,2043.8,2165.6,2384.2,0,0,738604.269176067,0,0,0
379800.352252875,40,2068.8,2235.4,2590.6,0,0,738604.26917653,0,0,0
379800.392251942,40,2098.6,2331.4,2699.8,0,0,738604.269176993,0,0,0
379800.432251008,40,2141.2,2403.8,2670.2,0,0,738604.269177456,0,0,0
379800.472250074,40,2171.2,2434.6,2584.8,0,0,738604.269177919,0,0,0
379800.512249141,40,2183.2,2437.6,2520.2,0,0,738604.269178382,0,0,0
379800.552248207,40,2181.4,2436.2,2541.4,0,0,738604.269178845,0,0,0
379800.592247274,40,2163.2,2428,2608.8,0,0,738604.269179308,0,0,0
379800.63224634,40,2137.8,2399.8,2667.4,0,0,738604.269179771,0,0,0
379800.672245406,40,2107.2,2341.8,2677.8,0,0,738604.269180234,0,0,0
379800.712244473,40,2078,2265.4,2598,0,0,738604.269180697,0,0,0
379800.752243539,40,2052.2,2197,2437.4,0,0,738604.26918116,0,0,0
379800.792242606,40,2039.8,2141,2287.8,0,0,738604.269181623,0,0,0
379800.832241672,40,2026.6,2112,2187,0,0,738604.269182086,0,0,0
379800.872240738,40,2017.2,2090.2,2125.8,0,0,738604.269182549,0,0,0
379800.912239805,40,2014.4,2076.6,2089.6,0,0,738604.269183012,0,0,0
379800.952238871,40,2009.8,2072.4,2077.4,0,0,738604.269183475,0,0,0
379800.992237938,40,2006.8,2073,2067.8,0,0,738604.269183938,0,0,0
379801.032237004,40,2011.6,2070.4,2068.6,0,0,738604.269184401,0,0,0
379801.07223607,40,2009.8,2074.6,2081.2,0,0,738604.269184864,0,0,0
379801.112235137,40,2013,2086.4,2112.4,0,0,738604.269185327,0,0,0
379801.152234203,40,2017.6,2101.4,2176.4,0,0,738604.269185789,0,0,0
379801.19223327,40,2033.6,2137.2,2304.4,0,0,738604.269186252,0,0,0
379801.232232336,40,2052,2203.8,2499.4,0,0,738604.269186715,0,0,0
379801.272231402,40,2084.8,2291,2671.4,0,0,738604.269187178,0,0,0
379801.312230469,40,2127.8,2384.4,2688.2,0,0,738604.269187641,0,0,0
379801.352229535,40,2160.6,2433.8,2610,0,0,738604.269188104,0,0,0
379801.392228602,40,2180.8,2442.6,2533.8,0,0,738604.269188567,0,0,0
379801.432227668,40,2184.4,2434.4,2528.8,0,0,738604.26918903,0,0,0
379801.472226734,40,2174,2436.4,2580.6,0,0,738604.269189493,0,0,0
379801.512225801,40,2149.4,2414.4,2642.6,0,0,738604.269189956,0,0,0
379801.552224867,40,2120.2,2368,2678.6,0,0,738604.269190419,0,0,0
379801.592223934,40,2090.2,2294.2,2639.8,0,0,738604.269190882,0,0,0
379801.632223,40,2064.2,2224.2,2510.8,0,0,738604.269191345,0,0,0
379801.672222066,40,2046.4,2164.2,2349,0,0,738604.269191808,0,0,0
379801.712221133,40,2031,2126.2,2225.6,0,0,738604.269192271,0,0,0
379801.752220199,40,2027,2095.8,2154.4,0,0,738604.269192734,0,0,0
379801.792219266,40,2020.6,2080.6,2109.2,0,0,738604.269193197,0,0,0
379801.832218332,40,2015,2079,2077,0,0,738604.26919366,0,0,0
379801.872217398,40,2011.2,2067.8,2065.6,0,0,738604.269194123,0,0,0
379801.912216465,40,2010.6,2067,2061,0,0,738604.269194586,0,0,0
379801.952215531,40,2011.6,2072.2,2069.2,0,0,738604.269195048,0,0,0
379801.992214598,40,2010,2073.4,2079.8,0,0,738604.269195511,0,0,0
379802.032213664,40,2015,2088,2110.6,0,0,738604.269195974,0,0,0
379802.07221273,40,2022.2,2102,2170,0,0,738604.269196437,0,0,0
379802.112211797,40,2035.4,2143.6,2302.2,0,0,738604.2691969,0,0,0
379802.152210863,40,2057,2209.2,2510.4,0,0,738604.269197363,0,0,0
379802.19220993,40,2090,2303.8,2693,0,0,738604.269197826,0,0,0
379802.232208996,40,2130.6,2401,2713.6,0,0,738604.269198289,0,0,0
379802.272208062,40,2165.4,2451.4,2627.8,0,0,738604.269198752,0,0,0
379802.312207129,40,2184.2,2455.6,2558.6,0,0,738604.269199215,0,0,0
379802.352206195,40,2177.6,2440.2,2562.6,0,0,738604.269199678,0,0,0
379802.392205262,40,2162.6,2423.8,2597.2,0,0,738604.269200141,0,0,0
379802.432204328,40,2137.8,2400.2,2654.2,0,0,738604.269200604,0,0,0
379802.472203394,40,2109.2,2343,2675.2,0,0,738604.269201067,0,0,0
379802.512202461,40,2078.4,2265,2609.2,0,0,738604.26920153,0,0,0
379802.552201527,40,2053,2200.4,2453,0,0,738604.269201993,0,0,0
379802.592200594,40,2037.4,2141.4,2291.8,0,0,738604.269202456,0,0,0
379802.63219966,40,2028.2,2112.4,2181.6,0,0,738604.269202919,0,0,0
379802.672198726,40,2019.4,2087.2,2120,0,0,738604.269203382,0,0,0
379802.712197793,40,2012.8,2078,2086.6,0,0,738604.269203845,0,0,0
379802.752196859,40,2012.6,2069.4,2070.4,0,0,738604.269204308,0,0,0
379802.792195926,40,2011,2069.2,2060.2,0,0,738604.26920477,0,0,0
379802.832194992,40,2009.6,2072.6,2066.4,0,0,738604.269205233,0,0,0
379802.872194058,40,2011.4,2072.2,2080,0,0,738604.269205696,0,0,0
379802.912193125,40,2013,2078.6,2102.6,0,0,738604.269206159,0,0,0
379802.952192191,40,2019.2,2093.6,2152.4,0,0,738604.269206622,0,0,0
379802.992191258,40,2031.6,2123,2253.2,0,0,738604.269207085,0,0,0
379803.032190324,40,2045,2176.6,2430.4,0,0,738604.269207548,0,0,0
379803.07218939,40,2071,2261.6,2644.2,0,0,738604.269208011,0,0,0
379803.112188457,40,2107.4,2352,2757.6,0,0,738604.269208474,0,0,0
379803.152187523,40,2138.6,2431.2,2738,0,0,738604.269208937,0,0,0
379803.19218659,40,2168.2,2462.6,2668.2,0,0,738604.2692094,0,0,0
379803.232185656,40,2171.8,2459.8,2643.4,0,0,738604.269209863,0,0,0
379803.272184722,40,2150.8,2439.8,2645.8,0,0,738604.269210326,0,0,0
379803.312183789,40,2140.8,2398.2,2631.6,0,0,738604.269210789,0,0,0
379803.352182855,40,2118.2,2338.2,2626.6,0,0,738604.269211252,0,0,0
379803.392181922,40,2088.6,2285.2,2599.4,0,0,738604.269211715,0,0,0
379803.432180988,40,2060,2213.6,2495.6,0,0,738604.269212178,0,0,0
379803.472180054,40,2041.4,2155.6,2343,0,0,738604.269212641,0,0,0
379803.512179121,40,2030,2114.6,2215.6,0,0,738604.269213104,0,0,0
379803.552178187,40,2018.4,2091.6,2135.4,0,0,738604.269213567,0,0,0
379803.592177254,40,2013,2076.8,2088.8,0,0,738604.26921403,0,0,0
379803.63217632,40,2008,2069.2,2066.8,0,0,738604.269214493,0,0,0
379803.672175386,40,2013.8,2067.2,2063.2,0,0,738604.269214955,0,0,0
379803.712174453,40,2010.2,2071.8,2060.6,0,0,738604.269215418,0,0,0
379803.752173519,40,2010.4,2074.2,2071.4,0,0,738604.269215881,0,0,0
379803.792172586,40,2013.8,2083,2093.2,0,0,738604.269216344,0,0,0
379803.832171652,40,2019.4,2084.8,2135.6,0,0,738604.269216807,0,0,0
379803.872170718,40,2026.8,2115.4,2221.2,0,0,738604.26921727,0,0,0
379803.912169785,40,2042.6,2161.6,2391.8,0,0,738604.269217733,0,0,0
379803.952168851,40,2067.8,2247.4,2621.2,0,0,738604.269218196,0,0,0
379803.992167918,40,2105.8,2351.8,2749.8,0,0,738604.269218659,0,0,0
379804.032166984,40,2149.8,2431.2,2691.2,0,0,738604.269219122,0,0,0
379804.07216605,40,2182.4,2453.6,2572,0,0,738604.269219585,0,0,0
379804.112165117,40,2193.6,2443.2,2508.2,0,0,738604.269220048,0,0,0
379804.152164183,40,2185.6,2428.2,2519.6,0,0,738604.269220511,0,0,0
379804.19216325,40,2164.6,2440.8,2597.2,0,0,738604.269220974,0,0,0
379804.232162316,40,2138.4,2406.4,2693.4,0,0,738604.269221437,0,0,0
379804.272161382,40,2103.8,2338.4,2718.2,0,0,738604.2692219,0,0,0
379804.312160449,40,2069.6,2252,2620.2,0,0,738604.269222363,0,0,0
379804.352159515,40,2046.6,2178.4,2425.8,0,0,738604.269222826,0,0,0
379804.392158582,40,2030.8,2129.4,2256.4,0,0,738604.269223289,0,0,0
379804.432157648,40,2020.6,2101.8,2158.2,0,0,738604.269223752,0,0,0
379804.472156714,40,2014.4,2082.6,2112.6,0,0,738604.269224214,0,0,0
379804.512155781,40,2014.2,2078,2078,0,0,738604.269224677,0,0,0
379804.552154847,40,2014,2071.2,2067,0,0,738604.26922514,0,0,0
379804.592153914,40,2007.4,2072.2,2063.2,0,0,738604.269225603,0,0,0
379804.63215298,40,2013,2068.2,2067.8,0,0,738604.269226066,0,0,0
379804.672152046,40,2012.8,2073.4,2081.8,0,0,738604.269226529,0,0,0
379804.712151113,40,2014.6,2082.6,2105.8,0,0,738604.269226992,0,0,0
379804.752150179,40,2019.2,2100.4,2163.8,0,0,738604.269227455,0,0,0
379804.792149246,40,2034,2133.4,2283.2,0,0,738604.269227918,0,0,0
379804.832148312,40,2049.8,2196.4,2493.6,0,0,738604.269228381,0,0,0
379804.872147378,40,2081.6,2291.2,2691.6,0,0,738604.269228844,0,0,0
379804.912146445,40,2128,2383.8,2708.4,0,0,738604.269229307,0,0,0
379804.952145511,40,2162.4,2435.6,2606.2,0,0,738604.26922977,0,0,0
379804.992144578,40,2190.6,2439.2,2508.6,0,0,738604.269230233,0,0,0
379805.032143644,40,2195,2438.8,2503.6,0,0,738604.269230696,0,0,0
379805.07214271,40,2183,2446.6,2568.2,0,0,738604.269231159,0,0,0
379805.112141777,40,2155.8,2430.8,2637.2,0,0,738604.269231622,0,0,0
379805.152140843,40,2128.8,2379.4,2683.2,0,0,738604.269232085,0,0,0
379805.19213991,40,2093,2311.8,2655.2,0,0,738604.269232548,0,0,0
379805.232138976,40,2063.8,2230,2522.6,0,0,738604.269233011,0,0,0
379805.272138042,40,2046.6,2165.6,2360.2,0,0,738604.269233473,0,0,0
379805.312137109,40,2031.6,2126,2227.4,0,0,738604.269233936,0,0,0
379805.352136175,40,2026,2093.4,2155.4,0,0,738604.269234399,0,0,0
379805.392135242,40,2015.6,2084.6,2106.2,0,0,738604.269234862,0,0,0
379805.432134308,40,2009.6,2075.2,2082,0,0,738604.269235325,0,0,0
379805.472133374,40,2010,2071.2,2063.4,0,0,738604.269235788,0,0,0
379805.512132441,40,2010.2,2070,2064,0,0,738604.269236251,0,0,0
379805.552131507,40,2013,2068.6,2072.2,0,0,738604.269236714,0,0,0
379805.592130574,40,2011.2,2071.6,2086.2,0,0,738604.269237177,0,0,0
379805.63212964,40,2019.4,2084,2109.6,0,0,738604.26923764,0,0,0
379805.672128706,40,2023.2,2096,2167.8,0,0,738604.269238103,0,0,0
379805.712127773,40,2034.6,2133.8,2289.4,0,0,738604.269238566,0,0,0
379805.752126839,40,2047.2,2195.6,2477.6,0,0,738604.269239029,0,0,0
379805.792125906,40,2081.2,2277.8,2645.8,0,0,738604.269239492,0,0,0
379805.832124972,40,2116.6,2364,2679.4,0,0,738604.269239955,0,0,0
379805.872124038,40,2153,2414,2613.6,0,0,738604.269240418,0,0,0
379805.912123105,40,2168.2,2425.8,2545,0,0,738604.269240881,0,0,0
379805.952122171,40,2181.4,2442.8,2547.6,0,0,738604.269241344,0,0,0
379805.992121238,40,2164,2444.8,2606.8,0,0,738604.269241807,0,0,0
379806.032120304,40,2143,2409.2,2653.6,0,0,738604.26924227,0,0,0
379806.07211937,40,2117.4,2365,2688,0,0,738604.269242733,0,0,0
379806.112118437,40,2087,2293.6,2636.4,0,0,738604.269243196,0,0,0
379806.152117503,40,2058.4,2221.2,2502.2,0,0,738604.269243659,0,0,0
379806.19211657,40,2045.2,2162.4,2338.8,0,0,738604.269244121,0,0,0
379806.232115636,40,2034.4,2118.4,2219.8,0,0,738604.269244584,0,0,0
379806.272114702,40,2023.4,2096.4,2141.6,0,0,738604.269245047,0,0,0
379806.312113769,40,2020,2077.8,2107.6,0,0,738604.26924551,0,0,0
379806.352112835,40,2010,2073,2080.8,0,0,738604.269245973,0,0,0
379806.392111902,40,2012.8,2067,2071,0,0,738604.269246436,0,0,0
379806.432110968,40,2013.4,2067,2065.6,0,0,738604.269246899,0,0,0
379806.472110034,40,2011,2074.6,2074.6,0,0,738604.269247362,0,0,0
379806.512109101,40,2014.4,2073,2094,0,0,738604.269247825,0,0,0
379806.552108167,40,2017.8,2088.8,2129.6,0,0,738604.269248288,0,0,0
379806.592107234,40,2023.4,2115.8,2210.6,0,0,738604.269248751,0,0,0
379806.6321063,40,2038.8,2163.2,2374.6,0,0,738604.269249214,0,0,0
379806.672105366,40,2064.6,2239.2,2612.8,0,0,738604.269249677,0,0,0
379806.712104433,40,2101.8,2348,2763,0,0,738604.26925014,0,0,0
379806.752103499,40,2144,2436.6,2721.4,0,0,738604.269250603,0,0,0
379806.792102566,40,2181.6,2462,2590.6,0,0,738604.269251066,0,0,0
379806.832101632,40,2195,2440.2,2501.6,0,0,738604.269251529,0,0,0
379806.872100698,40,2192.8,2443.4,2525.4,0,0,738604.269251992,0,0,0
379806.912099765,40,2169.8,2451.4,2609,0,0,738604.269252455,0,0,0
379806.952098831,40,2142.2,2424.2,2709.6,0,0,738604.269252917,0,0,0
379806.992097898,40,2109.4,2360,2745.6,0,0,738604.26925338,0,0,0
379807.032096964,40,2081,2281,2660.8,0,0,738604.269253843,0,0,0
379807.07209603,40,2054.4,2199.4,2482,0,0,738604.269254306,0,0,0
379807.112095097,40,2044,2142.2,2302.4,0,0,738604.269254769,0,0,0
379807.152094163,40,2028.6,2109.8,2197.6,0,0,738604.269255232,0,0,0
379807.19209323,40,2019.8,2091.2,2127.6,0,0,738604.269255695,0,0,0
379807.232092296,40,2016,2075.4,2086.4,0,0,738604.269256158,0,0,0
379807.272091362,40,2008.8,2073.6,2077.2,0,0,738604.269256621,0,0,0
379807.312090429,40,2009.6,2067.2,2064.6,0,0,738604.269257084,0,0,0
379807.352089495,40,2012.4,2068.2,2062.8,0,0,738604.269257547,0,0,0
379807.392088562,40,2012.2,2068.6,2078.2,0,0,738604.26925801,0,0,0
379807.432087628,40,2013.2,2076.6,2091,0,0,738604.269258473,0,0,0
379807.472086694,40,2017.6,2087.2,2127.6,0,0,738604.269258936,0,0,0
379807.512085761,40,2023.2,2112.2,2204.4,0,0,738604.269259399,0,0,0
379807.552084827,40,2038,2150.6,2358.4,0,0,738604.269259862,0,0,0
379807.592083894,40,2058.6,2221.6,2566.4,0,0,738604.269260325,0,0,0
379807.63208296,40,2089.4,2311.4,2714.2,0,0,738604.269260788,0,0,0
379807.672082026,40,2128.2,2388.8,2702,0,0,738604.269261251,0,0,0
379807.712081093,40,2152.8,2426.6,2610.6,0,0,738604.269261714,0,0,0
379807.752080159,40,2164.4,2425,2554.8,0,0,738604.269262177,0,0,0
379807.792079226,40,2158.6,2427.8,2607.6,0,0,738604.269262639,0,0,0
379807.832078292,40,2144,2412.2,2670.2,0,0,738604.269263102,0,0,0
379807.872077358,40,2117.4,2376.2,2714.4,0,0,738604.269263565,0,0,0
379807.912076425,40,2090.6,2314.6,2687.2,0,0,738604.269264028,0,0,0
379807.952075491,40,2074.4,2245.8,2575.2,0,0,738604.269264491,0,0,0
379807.992074558,40,2050.4,2185.6,2413.8,0,0,738604.269264954,0,0,0
379808.032073624,40,2038.4,2137.8,2271.6,0,0,738604.269265417,0,0,0
379808.07207269,40,2030.2,2109.6,2181.4,0,0,738604.26926588,0,0,0
379808.112071757,40,2018.6,2090.6,2126.6,0,0,738604.269266343,0,0,0
379808.152070823,40,2013.2,2080.2,2087.6,0,0,738604.269266806,0,0,0
379808.19206989,40,2015.2,2074.8,2072.6,0,0,738604.269267269,0,0,0
379808.232068956,40,2010.8,2065,2063.4,0,0,738604.269267732,0,0,0
379808.272068022,40,2011,2066.4,2067.2,0,0,738604.269268195,0,0,0
379808.312067089,40,2011.2,2070,2074.2,0,0,738604.269268658,0,0,0
379808.352066155,40,2011.8,2072.6,2094.2,0,0,738604.269269121,0,0,0
379808.392065222,40,2016.6,2087.4,2125.2,0,0,738604.269269584,0,0,0
379808.432064288,40,2022.6,2108.8,2194.8,0,0,738604.269270047,0,0,0
379808.472063354,40,2038,2144,2325.2,0,0,738604.26927051,0,0,0
379808.512062421,40,2056.8,2206.8,2522.4,0,0,738604.269270973,0,0,0
379808.552061487,40,2080.6,2291.6,2691,0,0,738604.269271436,0,0,0
379808.592060554,40,2119.2,2376.6,2717.6,0,0,738604.269271899,0,0,0
379808.63205962,40,2148.8,2421,2647.6,0,0,738604.269272362,0,0,0
379808.672058686,40,2172.6,2433.8,2589,0,0,738604.269272824,0,0,0
379808.712057753,40,2160.8,2426.2,2575.2,0,0,738604.269273287,0,0,0
379808.752056819,40,2146.6,2417.2,2638.8,0,0,738604.26927375,0,0,0
379808.792055886,40,2129.8,2392.8,2689.8,0,0,738604.269274213,0,0,0
379808.832054952,40,2105.4,2338,2707.6,0,0,738604.269274676,0,0,0
379808.872054018,40,2077.6,2275.8,2636.2,0,0,738604.269275139,0,0,0
379808.912053085,40,2055.2,2207.8,2493,0,0,738604.269275602,0,0,0
379808.952052151,40,2038.2,2157.4,2337.8,0,0,738604.269276065,0,0,0
379808.992051218,40,2030.4,2116,2219.8,0,0,738604.269276528,0,0,0
379809.032050284,40,2022,2099.6,2150,0,0,738604.269276991,0,0,0
379809.07204935,40,2016,2084.2,2106.6,0,0,738604.269277454,0,0,0
379809.112048417,40,2007,2076,2085.4,0,0,738604.269277917,0,0,0
379809.152047483,40,2011,2067.8,2070.8,0,0,738604.26927838,0,0,0
379809.19204655,40,2009.8,2071.6,2066.8,0,0,738604.269278843,0,0,0
379809.232045616,40,2011.8,2071,2068.2,0,0,738604.269279306,0,0,0
379809.272044682,40,2012.6,2078.2,2081.2,0,0,738604.269279769,0,0,0
379809.312043749,40,2015.8,2082,2114,0,0,738604.269280232,0,0,0
379809.352042815,40,2020.2,2092.4,2155.8,0,0,738604.269280695,0,0,0
379809.392041882,40,2030.6,2121.8,2244.6,0,0,738604.269281158,0,0,0
379809.432040948,40,2041.4,2165.6,2405,0,0,738604.269281621,0,0,0
379809.472040014,40,2067.6,2233.6,2611.2,0,0,738604.269282083,0,0,0
379809.512039081,40,2092.8,2325,2748.8,0,0,738604.269282546,0,0,0
379809.552038147,40,2130.8,2403.8,2734.8,0,0,738604.269283009,0,0,0
379809.592037214,40,2156,2444.8,2647.2,0,0,738604.269283472,0,0,0
379809.63203628,40,2171.4,2430.8,2571.2,0,0,738604.269283935,0,0,0
379809.672035346,40,2166.4,2426,2583.2,0,0,738604.269284398,0,0,0
379809.712034413,40,2152.6,2428.4,2648.4,0,0,738604.269284861,0,0,0
379809.752033479,40,2134.8,2408.2,2706.8,0,0,738604.269285324,0,0,0
379809.792032546,40,2105.6,2355.8,2731.4,0,0,738604.269285787,0,0,0
379809.832031612,40,2082.8,2292.6,2679,0,0,738604.26928625,0,0,0
379809.872030678,40,2063.6,2225.8,2546.4,0,0,738604.269286713,0,0,0
379809.912029745,40,2049.2,2174.4,2394.8,0,0,738604.269287176,0,0,0
379809.952028811,40,2036,2133,2269,0,0,738604.269287639,0,0,0
379809.992027878,40,2022.8,2108.2,2183.6,0,0,738604.269288102,0,0,0
379810.032026944,40,2019.4,2091.2,2128,0,0,738604.269288565,0,0,0
379810.07202601,40,2015.4,2081.8,2093.6,0,0,738604.269289028,0,0,0
379810.112025077,40,2011.2,2077.2,2077.4,0,0,738604.269289491,0,0,0
379810.152024143,40,2011,2070.2,2068.4,0,0,738604.269289954,0,0,0
379810.19202321,40,2013.4,2070.8,2070.2,0,0,738604.269290417,0,0,0
379810.232022276,40,2012.4,2077.8,2084.6,0,0,738604.26929088,0,0,0
379810.272021342,40,2013.8,2085.6,2113.2,0,0,738604.269291343,0,0,0
379810.312020409,40,2023,2100.4,2161.4,0,0,738604.269291805,0,0,0
379810.352019475,40,2026,2127.4,2252.6,0,0,738604.269292268,0,0,0
379810.392018542,40,2044.4,2167.2,2419.4,0,0,738604.269292731,0,0,0
379810.432017608,40,2068,2240,2624,0,0,738604.269293194,0,0,0
379810.472016674,40,2094.4,2330,2766.2,0,0,738604.269293657,0,0,0
379810.512015741,40,2127.6,2402.6,2777.8,0,0,738604.26929412,0,0,0
379810.552014807,40,2153.6,2448,2712,0,0,738604.269294583,0,0,0
379810.592013874,40,2166.4,2447.2,2645.2,0,0,738604.269295046,0,0,0
379810.63201294,40,2155.2,2413.4,2609,0,0,738604.269295509,0,0,0
