57006.5904351239,40,2800.6,2448.4,2136.8,0,0,738622.536913084,0,0,0
57006.6304341903,40,2703.2,2679.4,2262.8,0,0,738622.536913547,0,0,0
57006.6704332567,40,2448,2777.2,2468.8,0,0,738622.53691401,0,0,0
57006.7104323231,40,2245,2621,2711.2,0,0,738622.536914473,0,0,0
57006.7504313895,40,2132,2378,2729.8,0,0,738622.536914936,0,0,0
57006.7904304559,40,2073.6,2218.6,2489.4,0,0,738622.536915399,0,0,0
57006.8304295223,40,2046.6,2149.2,2289.4,0,0,738622.536915862,0,0,0
57006.8704285887,40,2040,2114.2,2182.2,0,0,738622.536916325,0,0,0
57006.9104276551,40,2033.8,2103.2,2147.8,0,0,738622.536916788,0,0,0
57006.9504267215,40,2039.4,2113.8,2169.4,0,0,738622.536917251,0,0,0
57006.9904257879,40,2053.8,2145.2,2239.2,0,0,738622.536917714,0,0,0
57007.0304248543,40,2073.8,2209.4,2383.8,0,0,738622.536918176,0,0,0
57007.0704239207,40,2138,2351.2,2571.8,0,0,738622.536918639,0,0,0
57007.1104229871,40,2260.2,2580.6,2588.8,0,0,738622.536919102,0,0,0
57007.1504220535,40,2487.4,2669.6,2364.2,0,0,738622.536919565,0,0,0
57007.1904211199,40,2693.6,2537.4,2197.4,0,0,738622.536920028,0,0,0
57007.2304201863,40,2690,2348.6,2106.6,0,0,738622.536920491,0,0,0
57007.2704192527,40,2538.8,2228.4,2067.8,0,0,738622.536920954,0,0,0
57007.3104183191,40,2393.8,2160.8,2045.8,0,0,738622.536921417,0,0,0
57007.3504173855,40,2315,2137.8,2033,0,0,738622.53692188,0,0,0
57007.3904164519,40,2309,2135,2038.8,0,0,738622.536922343,0,0,0
57007.4304155183,40,2361.2,2159.6,2046,0,0,738622.536922806,0,0,0
57007.4704145847,40,2448.4,2201.2,2059.8,0,0,738622.536923269,0,0,0
57007.5104136511,40,2579,2277,2087.2,0,0,738622.536923732,0,0,0
57007.5504127175,40,2695.4,2411,2138.4,0,0,738622.536924195,0,0,0
57007.5904117839,40,2654.2,2597.2,2243.2,0,0,738622.536924658,0,0,0
57007.6304108503,40,2463.6,2725.2,2422,0,0,738622.536925121,0,0,0
57007.6704099167,40,2272.2,2638.2,2660,0,0,738622.536925584,0,0,0
57007.7104089831,40,2140.8,2398.8,2720.8,0,0,738622.536926047,0,0,0
57007.7504080495,40,2081.8,2232,2498,0,0,738622.53692651,0,0,0
57007.7904071159,40,2048.8,2154.2,2300,0,0,738622.536926973,0,0,0
57007.8304061823,40,2041.4,2120.6,2199.8,0,0,738622.536927436,0,0,0
57007.8704052487,40,2036.6,2115.6,2177,0,0,738622.536927899,0,0,0
57007.9104043151,40,2046,2133.8,2234.6,0,0,738622.536928361,0,0,0
57007.9504033815,40,2071,2193.2,2355.6,0,0,738622.536928824,0,0,0
57007.9904024479,40,2120.2,2308.6,2527.8,0,0,738622.536929287,0,0,0
57008.0304015143,40,2217.8,2505.2,2606.4,0,0,738622.53692975,0,0,0
57008.0704005807,40,2416.6,2688.8,2442.8,0,0,738622.536930213,0,0,0
57008.1103996471,40,2682.8,2639,2250.8,0,0,738622.536930676,0,0,0
57008.1503987135,40,2780.8,2438.6,2136,0,0,738622.536931139,0,0,0
57008.1903977799,40,2664.8,2278.6,2081.8,0,0,738622.536931602,0,0,0
57008.2303968463,40,2489.6,2193.4,2050.2,0,0,738622.536932065,0,0,0
57008.2703959127,40,2354.6,2139.6,2034,0,0,738622.536932528,0,0,0
57008.3103949791,40,2285.4,2121.4,2029.4,0,0,738622.536932991,0,0,0
57008.3503940455,40,2268.2,2119.8,2026.2,0,0,738622.536933454,0,0,0
57008.3903931119,40,2291.6,2122.4,2030,0,0,738622.536933917,0,0,0
57008.4303921783,40,2346,2146,2040,0,0,738622.53693438,0,0,0
57008.4703912447,40,2450,2188.2,2053.6,0,0,738622.536934843,0,0,0
57008.5103903111,40,2581.4,2266.6,2080.8,0,0,738622.536935306,0,0,0
57008.5503893775,40,2710.8,2400.2,2137.4,0,0,738622.536935769,0,0,0
57008.5903884439,40,2661.8,2599.2,2241.6,0,0,738622.536936232,0,0,0
57008.6303875103,40,2451.6,2734,2439.6,0,0,738622.536936695,0,0,0
57008.6703865767,40,2254,2612.8,2676,0,0,738622.536937158,0,0,0
57008.7103856431,40,2134.8,2377.6,2694.2,0,0,738622.53693762,0,0,0
57008.7503847095,40,2077.8,2225.2,2482.2,0,0,738622.536938083,0,0,0
57008.7903837759,40,2049.4,2155.2,2294.4,0,0,738622.536938546,0,0,0
57008.8303828423,40,2045.8,2126.6,2206.4,0,0,738622.536939009,0,0,0
57008.8703819087,40,2044,2130.6,2212,0,0,738622.536939472,0,0,0
57008.9103809751,40,2056.8,2160.2,2274.8,0,0,738622.536939935,0,0,0
57008.9503800415,40,2090.8,2231.4,2433.2,0,0,738622.536940398,0,0,0
57008.9903791079,40,2143.6,2379,2631,0,0,738622.536940861,0,0,0
57009.0303781743,40,2276.4,2622.8,2620.4,0,0,738622.536941324,0,0,0
57009.0703772407,40,2491.8,2737.6,2404.2,0,0,738622.536941787,0,0,0
57009.1103763071,40,2712.8,2620.8,2233,0,0,738622.53694225,0,0,0
57009.1503753735,40,2781.2,2435.6,2138.2,0,0,738622.536942713,0,0,0
57009.1903744399,40,2693.4,2300.4,2085.2,0,0,738622.536943176,0,0,0
57009.2303735063,40,2572.8,2233.2,2064.8,0,0,738622.536943639,0,0,0
57009.2703725727,40,2482.6,2194.8,2052.4,0,0,738622.536944102,0,0,0
57009.3103716391,40,2436.8,2174.4,2048.4,0,0,738622.536944565,0,0,0
57009.3503707055,40,2441.4,2176.4,2047,0,0,738622.536945028,0,0,0
57009.3903697719,40,2468.6,2186,2051.4,0,0,738622.536945491,0,0,0
57009.4303688383,40,2515.6,2205.6,2053.8,0,0,738622.536945954,0,0,0
57009.4703679047,40,2571.4,2234.6,2065,0,0,738622.536946417,0,0,0
57009.5103669711,40,2661.6,2287,2084.8,0,0,738622.53694688,0,0,0
57009.5503660375,40,2738.8,2384.4,2122.4,0,0,738622.536947342,0,0,0
57009.5903651039,40,2724,2527.8,2193,0,0,738622.536947805,0,0,0
57009.6303641703,40,2571,2681,2319,0,0,738622.536948268,0,0,0
57009.6703632367,40,2359.4,2691,2523,0,0,738622.536948731,0,0,0
57009.7103623031,40,2194.8,2500.8,2686,0,0,738622.536949194,0,0,0
57009.7503613695,40,2110.8,2307.2,2583.4,0,0,738622.536949657,0,0,0
57009.7903604359,40,2076,2207.4,2402.8,0,0,738622.53695012,0,0,0
57009.8303595023,40,2052,2165.2,2301,0,0,738622.536950583,0,0,0
57009.8703585687,40,2057.8,2171.6,2311.4,0,0,738622.536951046,0,0,0
57009.9103576351,40,2076.6,2217.2,2404.4,0,0,738622.536951509,0,0,0
57009.9503567015,40,2129,2324,2554.4,0,0,738622.536951972,0,0,0
57009.9903557679,40,2204.2,2487.4,2622,0,0,738622.536952435,0,0,0
57010.0303548343,40,2326.6,2636.6,2516.4,0,0,738622.536952898,0,0,0
57010.0703539007,40,2489.6,2667.2,2362.2,0,0,738622.536953361,0,0,0
57010.1103529671,40,2646,2592.8,2238.8,0,0,738622.536953824,0,0,0
57010.1503520335,40,2730.6,2455.6,2156.8,0,0,738622.536954287,0,0,0
57010.1903510999,40,2690.8,2335.4,2103.4,0,0,738622.53695475,0,0,0
57010.2303501663,40,2597,2255.2,2075,0,0,738622.536955213,0,0,0
57010.2703492327,40,2528.8,2216,2059.2,0,0,738622.536955676,0,0,0
57010.3103482991,40,2505.8,2203.6,2051.2,0,0,738622.536956139,0,0,0
57010.3503473655,40,2531.4,2210.6,2056.8,0,0,738622.536956602,0,0,0
57010.3903464319,40,2591.2,2228.2,2062.8,0,0,738622.536957065,0,0,0
57010.4303454983,40,2646,2261.8,2074,0,0,738622.536957527,0,0,0
57010.4703445647,40,2716,2310.8,2092.2,0,0,738622.53695799,0,0,0
57010.5103436311,40,2780,2385.2,2117.6,0,0,738622.536958453,0,0,0
57010.5503426975,40,2797.6,2508.8,2167.8,0,0,738622.536958916,0,0,0
57010.5903417639,40,2698.4,2657.8,2253.6,0,0,738622.536959379,0,0,0
57010.6303408303,40,2497.2,2752.4,2411.4,0,0,738622.536959842,0,0,0
57010.6703398967,40,2307.4,2670.2,2603.8,0,0,738622.536960305,0,0,0
57010.7103389631,40,2183.4,2475.4,2684.6,0,0,738622.536960768,0,0,0
57010.7503380295,40,2115.4,2313.4,2596.2,0,0,738622.536961231,0,0,0
57010.7903370959,40,2081.8,2229,2440.6,0,0,738622.536961694,0,0,0
57010.8303361623,40,2064.2,2181.6,2340,0,0,738622.536962157,0,0,0
57010.8703352287,40,2059.4,2171.2,2321.4,0,0,738622.53696262,0,0,0
57010.9103342951,40,2072.2,2209.2,2384.2,0,0,738622.536963083,0,0,0
57010.9503333615,40,2103.2,2277.6,2500.2,0,0,738622.536963546,0,0,0
57010.9903324279,40,2165.2,2410.8,2611.6,0,0,738622.536964009,0,0,0
57011.0303314943,40,2282.6,2604.6,2575.6,0,0,738622.536964472,0,0,0
57011.0703305607,40,2476,2710.2,2399,0,0,738622.536964935,0,0,0
57011.1103296271,40,2690.8,2605.2,2232.2,0,0,738622.536965398,0,0,0
57011.1503286935,40,2778.4,2436.6,2135.2,0,0,738622.536965861,0,0,0
57011.1903277599,40,2676.2,2292.2,2089.2,0,0,738622.536966324,0,0,0
57011.2303268263,40,2525,2211.8,2058.2,0,0,738622.536966786,0,0,0
57011.2703258927,40,2395.8,2165,2044.6,0,0,738622.536967249,0,0,0
57011.3103249591,40,2311,2132.6,2030.6,0,0,738622.536967712,0,0,0
57011.3503240255,40,2269.8,2119,2029.6,0,0,738622.536968175,0,0,0
57011.3903230919,40,2276.8,2126.8,2035.8,0,0,738622.536968638,0,0,0
57011.4303221583,40,2317.6,2147.2,2044.2,0,0,738622.536969101,0,0,0
57011.4703212247,40,2394.2,2174.6,2047.2,0,0,738622.536969564,0,0,0
57011.5103202911,40,2500.4,2217,2065.2,0,0,738622.536970027,0,0,0
57011.5503193575,40,2644,2283.6,2087.2,0,0,738622.53697049,0,0,0
57011.5903184239,40,2762,2389.2,2115.4,0,0,738622.536970953,0,0,0
57011.6303174903,40,2790.2,2530.6,2177.4,0,0,738622.536971416,0,0,0
57011.6703165567,40,2700.2,2688.6,2267.6,0,0,738622.536971879,0,0,0
57011.7103156231,40,2501.8,2777.2,2426.2,0,0,738622.536972342,0,0,0
57011.7503146895,40,2310.2,2693,2624.8,0,0,738622.536972805,0,0,0
57011.7903137559,40,2179.8,2482,2727.4,0,0,738622.536973268,0,0,0
57011.8303128223,40,2112.6,2309.4,2612.6,0,0,738622.536973731,0,0,0
57011.8703118887,40,2073.4,2211.8,2427.2,0,0,738622.536974194,0,0,0
57011.9103109551,40,2056,2166.8,2300.4,0,0,738622.536974657,0,0,0
57011.9503100215,40,2052.4,2149.4,2259.2,0,0,738622.53697512,0,0,0
57011.9903090879,40,2055.6,2166.6,2293.4,0,0,738622.536975583,0,0,0
57012.0303081543,40,2078.4,2216.8,2400.8,0,0,738622.536976046,0,0,0
57012.0703072207,40,2125.4,2328.4,2563,0,0,738622.536976508,0,0,0
57012.1103062871,40,2219.6,2519.4,2633.4,0,0,738622.536976971,0,0,0
57012.1503053535,40,2397.8,2714.4,2484.2,0,0,738622.536977434,0,0,0
57012.1903044199,40,2638.4,2670.8,2279,0,0,738622.536977897,0,0,0
57012.2303034863,40,2779.2,2481.4,2156.6,0,0,738622.53697836,0,0,0
57012.2703025527,40,2712,2318.6,2096.8,0,0,738622.536978823,0,0,0
57012.3103016191,40,2557,2222.4,2061.4,0,0,738622.536979286,0,0,0
57012.3503006855,40,2423.8,2169,2043.6,0,0,738622.536979749,0,0,0
57012.3902997519,40,2359.4,2143.6,2032.2,0,0,738622.536980212,0,0,0
57012.4302988183,40,2354.6,2138.2,2032.8,0,0,738622.536980675,0,0,0
57012.4702978847,40,2407.8,2155,2041,0,0,738622.536981138,0,0,0
57012.5102969511,40,2518,2200.8,2051.4,0,0,738622.536981601,0,0,0
57012.5502960175,40,2674.8,2284.2,2078.6,0,0,738622.536982064,0,0,0
57012.5902950839,40,2816.6,2439.6,2138.4,0,0,738622.536982527,0,0,0
57012.6302941503,40,2720.2,2669.2,2259.2,0,0,738622.53698299,0,0,0
57012.6702932167,40,2442.2,2769.4,2475,0,0,738622.536983453,0,0,0
57012.7102922831,40,2241.4,2600,2710.8,0,0,738622.536983916,0,0,0
57012.7502913495,40,2126,2362.6,2689,0,0,738622.536984379,0,0,0
57012.7902904159,40,2074.4,2219.4,2480.6,0,0,738622.536984842,0,0,0
57012.8302894823,40,2052.8,2156.4,2304.8,0,0,738622.536985305,0,0,0
57012.8702885487,40,2049.2,2141.6,2261.2,0,0,738622.536985768,0,0,0
57012.9102876151,40,2054,2171,2339.4,0,0,738622.536986231,0,0,0
57012.9502866815,40,2090.4,2248,2496.6,0,0,738622.536986693,0,0,0
57012.9902857479,40,2150.6,2410.2,2673.2,0,0,738622.536987156,0,0,0
57013.0302848143,40,2290.8,2651.2,2612.6,0,0,738622.536987619,0,0,0
57013.0702838807,40,2529.8,2741.6,2374,0,0,738622.536988082,0,0,0
57013.1102829471,40,2761.6,2572.6,2201,0,0,738622.536988545,0,0,0
57013.1502820135,40,2757.8,2361.8,2111.6,0,0,738622.536989008,0,0,0
57013.1902810799,40,2564.8,2229.4,2065.2,0,0,738622.536989471,0,0,0
57013.2302801463,40,2387.6,2159.4,2041.2,0,0,738622.536989934,0,0,0
57013.2702792127,40,2282.2,2125.8,2033.2,0,0,738622.536990397,0,0,0
57013.3102782791,40,2233.4,2110.4,2024.2,0,0,738622.53699086,0,0,0
57013.3502773455,40,2240.4,2109.6,2029,0,0,738622.536991323,0,0,0
57013.3902764119,40,2304.6,2134.8,2033.8,0,0,738622.536991786,0,0,0
57013.4302754783,40,2383.4,2162.6,2042.8,0,0,738622.536992249,0,0,0
57013.4702745447,40,2509,2216.2,2059.8,0,0,738622.536992712,0,0,0
57013.5102736111,40,2673.2,2298,2088.4,0,0,738622.536993175,0,0,0
57013.5502726775,40,2795.4,2445.2,2139.6,0,0,738622.536993638,0,0,0
57013.5902717439,40,2736.2,2649.2,2241.2,0,0,738622.536994101,0,0,0
57013.6302708103,40,2515.4,2795.2,2423,0,0,738622.536994564,0,0,0
57013.6702698767,40,2301,2694.8,2657.2,0,0,738622.536995027,0,0,0
57013.7102689431,40,2160.6,2455.4,2763.8,0,0,738622.536995489,0,0,0
57013.7502680095,40,2098.8,2277.2,2589.2,0,0,738622.536995952,0,0,0
57013.7902670759,40,2062.8,2188.8,2394.6,0,0,738622.536996415,0,0,0
57013.8302661423,40,2052.4,2151.4,2278.4,0,0,738622.536996878,0,0,0
57013.8702652087,40,2050,2150,2274.4,0,0,738622.536997341,0,0,0
57013.9102642751,40,2066.8,2190.8,2350.2,0,0,738622.536997804,0,0,0
57013.9502633415,40,2098.6,2267.2,2495.6,0,0,738622.536998267,0,0,0
57013.9902624079,40,2179,2442,2630,0,0,738622.53699873,0,0,0
57014.0302614743,40,2314,2656.8,2563,0,0,738622.536999193,0,0,0
57014.0702605407,40,2547.6,2724.2,2356.4,0,0,738622.536999656,0,0,0
57014.1102596071,40,2771,2600.6,2207.8,0,0,738622.537000119,0,0,0
57014.1502586735,40,2798.2,2400.2,2119,0,0,738622.537000582,0,0,0
57014.1902577399,40,2686.2,2278,2076.2,0,0,738622.537001045,0,0,0
57014.2302568063,40,2541,2206.2,2051.6,0,0,738622.537001508,0,0,0
57014.2702558727,40,2454.8,2171.6,2043,0,0,738622.537001971,0,0,0
57014.3102549391,40,2431.8,2165.2,2041.8,0,0,738622.537002434,0,0,0
57014.3502540055,40,2463,2188,2053.2,0,0,738622.537002897,0,0,0
57014.3902530719,40,2521.2,2227.2,2073.2,0,0,738622.53700336,0,0,0
57014.4302521383,40,2583.2,2283.4,2087.8,0,0,738622.537003823,0,0,0
57014.4702512047,40,2654.2,2359.8,2126,0,0,738622.537004286,0,0,0
57014.5102502711,40,2722.8,2495,2176.4,0,0,738622.537004749,0,0,0
57014.5502493375,40,2640.8,2641,2266.6,0,0,738622.537005211,0,0,0
57014.5902484039,40,2466.4,2748.2,2430.6,0,0,738622.537005674,0,0,0
57014.6302474703,40,2274,2637.4,2649.8,0,0,738622.537006137,0,0,0
57014.6702465367,40,2155.2,2417.4,2701.4,0,0,738622.5370066,0,0,0
57014.7102456031,40,2091.8,2261.2,2538.8,0,0,738622.537007063,0,0,0
57014.7502446695,40,2065.8,2177.2,2363.4,0,0,738622.537007526,0,0,0
57014.7902437359,40,2050.6,2158.4,2282.8,0,0,738622.537007989,0,0,0
57014.8302428023,40,2062.2,2168.6,2307.4,0,0,738622.537008452,0,0,0
57014.8702418687,40,2081,2219.8,2416,0,0,738622.537008915,0,0,0
57014.9102409351,40,2118.6,2322.2,2588.8,0,0,738622.537009378,0,0,0
57014.9502400015,40,2205.6,2512.4,2670.8,0,0,738622.537009841,0,0,0
57014.9902390679,40,2358,2711.4,2537.4,0,0,738622.537010304,0,0,0
57015.0302381343,40,2576.6,2741.6,2341.8,0,0,738622.537010767,0,0,0
57015.0712371773,41,2769.6,2581,2201.4,0,0,738622.537011241,0,0,0
57015.1112362437,40,2797.4,2425.2,2130.4,0,0,738622.537011704,0,0,0
57015.1512353101,40,2691.4,2299.8,2086.6,0,0,738622.537012167,0,0,0
57015.1912343765,40,2563,2226.2,2061.8,0,0,738622.53701263,0,0,0
57015.2312334429,40,2457.6,2181.8,2053.6,0,0,738622.537013093,0,0,0
57015.2712325093,40,2378.2,2163.4,2045.8,0,0,738622.537013556,0,0,0
57015.3112315757,40,2354.6,2155,2041,0,0,738622.537014019,0,0,0
57015.3512306421,40,2370.2,2166.6,2049,0,0,738622.537014482,0,0,0
57015.3912297085,40,2418.6,2194.6,2057.2,0,0,738622.537014945,0,0,0
57015.4312287749,40,2510,2227.8,2069.6,0,0,738622.537015408,0,0,0
57015.4712278413,40,2655.2,2300.2,2094.8,0,0,738622.537015871,0,0,0
57015.5112269077,40,2781.8,2431.6,2133.4,0,0,738622.537016334,0,0,0
57015.5512259741,40,2741,2643.8,2229.2,0,0,738622.537016797,0,0,0
57015.5922250172,41,2501.8,2801.8,2429.6,0,0,738622.537017271,0,0,0
57015.6322240836,40,2278.4,2675.4,2681.8,0,0,738622.537017734,0,0,0
57015.67222315,40,2153.2,2432.2,2757.4,0,0,738622.537018197,0,0,0
57015.7122222164,40,2090.4,2261.8,2573,0,0,738622.53701866,0,0,0
57015.7522212828,40,2061.8,2173,2366,0,0,738622.537019123,0,0,0
57015.7922203492,40,2044.6,2131.6,2239.6,0,0,738622.537019586,0,0,0
57015.8322194156,40,2036,2119,2199,0,0,738622.537020049,0,0,0
57015.872218482,40,2048.6,2141.6,2238.4,0,0,738622.537020512,0,0,0
57015.9122175484,40,2066.6,2183.6,2356.2,0,0,738622.537020975,0,0,0
57015.9522166148,40,2109,2289.6,2533.6,0,0,738622.537021438,0,0,0
57015.9922156812,40,2187.2,2473,2628.2,0,0,738622.537021901,0,0,0
57016.0322147476,40,2349.8,2652.4,2494.2,0,0,738622.537022364,0,0,0
57016.072213814,40,2589.8,2674.2,2305.4,0,0,738622.537022827,0,0,0
57016.1122128804,40,2750.2,2504.6,2171.6,0,0,738622.53702329,0,0,0
57016.1522119468,40,2722,2344.4,2101.2,0,0,738622.537023753,0,0,0
57016.1922110132,40,2592,2242.2,2065.8,0,0,738622.537024216,0,0,0
57016.2322100796,40,2459,2180.2,2045.8,0,0,738622.537024679,0,0,0
57016.272209146,40,2363.4,2142,2035.6,0,0,738622.537025142,0,0,0
57016.3122082124,40,2321,2129.4,2031.6,0,0,738622.537025605,0,0,0
57016.3522072788,40,2334.6,2134.8,2031,0,0,738622.537026067,0,0,0
57016.3922063452,40,2407.2,2157.2,2042.8,0,0,738622.53702653,0,0,0
57016.4322054116,40,2484.8,2196.6,2054,0,0,738622.537026993,0,0,0
57016.472204478,40,2614.4,2266.8,2076,0,0,738622.537027456,0,0,0
57016.5122035444,40,2748.4,2384.8,2121.4,0,0,738622.537027919,0,0,0
57016.5522026108,40,2750.2,2591.6,2206.2,0,0,738622.537028382,0,0,0
57016.5922016772,40,2536.8,2770.4,2391.6,0,0,738622.537028845,0,0,0
57016.6322007436,40,2305,2698,2645.6,0,0,738622.537029308,0,0,0
57016.67219981,40,2161.6,2451.4,2763.2,0,0,738622.537029771,0,0,0
57016.7121988764,40,2090,2266.2,2585.8,0,0,738622.537030234,0,0,0
57016.7521979428,40,2054.6,2173,2360.2,0,0,738622.537030697,0,0,0
57016.7921970092,40,2043.8,2129.8,2240.4,0,0,738622.53703116,0,0,0
57016.8321960756,40,2042.8,2128,2224.4,0,0,738622.537031623,0,0,0
57016.872195142,40,2053.4,2158.6,2270.8,0,0,738622.537032086,0,0,0
57016.9121942084,40,2080,2222.6,2422.6,0,0,738622.537032549,0,0,0
57016.9521932748,40,2129.2,2358.8,2633,0,0,738622.537033012,0,0,0
57016.9921923412,40,2236.4,2585.6,2681.8,0,0,738622.537033475,0,0,0
57017.0321914076,40,2420.2,2760.8,2498.2,0,0,738622.537033938,0,0,0
57017.072190474,40,2643.4,2741.2,2313.4,0,0,738622.537034401,0,0,0
57017.1121895404,40,2796.6,2582.4,2192.8,0,0,738622.537034864,0,0,0
57017.1521886068,40,2830.8,2432.6,2128.8,0,0,738622.537035327,0,0,0
57017.1921876732,40,2759.2,2321.4,2091.2,0,0,738622.537035789,0,0,0
57017.2321867396,40,2643.2,2255.6,2074,0,0,738622.537036252,0,0,0
57017.272185806,40,2581.6,2231.8,2060.4,0,0,738622.537036715,0,0,0
57017.3121848724,40,2537.8,2210.8,2059.6,0,0,738622.537037178,0,0,0
57017.3521839388,40,2568.8,2231.8,2065.6,0,0,738622.537037641,0,0,0
57017.3921830052,40,2626.8,2288,2086.6,0,0,738622.537038104,0,0,0
57017.4321820716,40,2658.4,2357.8,2118,0,0,738622.537038567,0,0,0
57017.472181138,40,2668.4,2469.4,2181.4,0,0,738622.53703903,0,0,0
57017.5121802044,40,2623.6,2639.4,2277.4,0,0,738622.537039493,0,0,0
57017.5521792708,40,2456.8,2748,2450,0,0,738622.537039956,0,0,0
57017.5921783372,40,2274.4,2660.4,2677.6,0,0,738622.537040419,0,0,0
57017.6321774036,40,2161,2453.2,2772,0,0,738622.537040882,0,0,0
57017.67217647,40,2103.6,2292.2,2642,0,0,738622.537041345,0,0,0
57017.7121755364,40,2073.8,2217,2463,0,0,738622.537041808,0,0,0
57017.7521746028,40,2067.2,2183.8,2365.4,0,0,738622.537042271,0,0,0
57017.7921736692,40,2076.8,2208,2385.6,0,0,738622.537042734,0,0,0
57017.8321727356,40,2109.6,2283.2,2523,0,0,738622.537043197,0,0,0
57017.872171802,40,2179.6,2463.2,2663.2,0,0,738622.53704366,0,0,0
57017.9121708684,40,2330.6,2690.8,2564.6,0,0,738622.537044123,0,0,0
57017.9521699348,40,2549.8,2728.2,2351.2,0,0,738622.537044586,0,0,0
57017.9921690012,40,2711,2587.4,2211,0,0,738622.537045049,0,0,0
57018.0321680676,40,2747.4,2436.2,2145,0,0,738622.537045512,0,0,0
57018.072167134,40,2673.6,2319.2,2100.2,0,0,738622.537045974,0,0,0
57018.1121662004,40,2568.8,2239.4,2073.4,0,0,738622.537046437,0,0,0
57018.1521652668,40,2477,2195,2056.4,0,0,738622.5370469,0,0,0
57018.1921643332,40,2435.2,2181,2046.6,0,0,738622.537047363,0,0,0
57018.2321633996,40,2466.6,2190,2054.4,0,0,738622.537047826,0,0,0
57018.272162466,40,2544.4,2218.2,2060.4,0,0,738622.537048289,0,0,0
57018.3121615324,40,2669.4,2287.2,2077.2,0,0,738622.537048752,0,0,0
57018.3521605988,40,2788,2405.2,2123.2,0,0,738622.537049215,0,0,0
57018.3921596652,40,2785.4,2594.4,2204,0,0,738622.537049678,0,0,0
57018.4321587316,40,2578.4,2758.4,2353.2,0,0,738622.537050141,0,0,0
57018.472157798,40,2346,2732.8,2590,0,0,738622.537050604,0,0,0
57018.5121568644,40,2178.2,2481.2,2739,0,0,738622.537051067,0,0,0
57018.5521559308,40,2096.2,2279.2,2580.4,0,0,738622.53705153,0,0,0
57018.5921549972,40,2055.6,2173,2342,0,0,738622.537051993,0,0,0
57018.6321540636,40,2046.2,2130.2,2215.4,0,0,738622.537052456,0,0,0
57018.67215313,40,2042,2118.8,2179.2,0,0,738622.537052919,0,0,0
57018.7121521964,40,2045.6,2132.8,2222.6,0,0,738622.537053382,0,0,0
57018.7521512628,40,2070.6,2190,2361.2,0,0,738622.537053845,0,0,0
57018.7921503292,40,2110.4,2305.2,2599,0,0,738622.537054308,0,0,0
57018.8321493956,40,2213.8,2545.2,2707.2,0,0,738622.537054771,0,0,0
57018.872148462,40,2427.2,2771,2495.8,0,0,738622.537055233,0,0,0
57018.9121475284,40,2704.8,2679,2260.2,0,0,738622.537055696,0,0,0
57018.9521465948,40,2822.4,2444.4,2133.8,0,0,738622.537056159,0,0,0
57018.9921456612,40,2692.4,2281,2076.8,0,0,738622.537056622,0,0,0
57019.0321447276,40,2499.4,2190.6,2052.2,0,0,738622.537057085,0,0,0
57019.072143794,40,2373,2148.2,2034.4,0,0,738622.537057548,0,0,0
57019.1121428604,40,2303.2,2123.8,2028.6,0,0,738622.537058011,0,0,0
57019.1521419268,40,2286.4,2120.2,2027,0,0,738622.537058474,0,0,0
57019.1921409932,40,2310.4,2129.2,2030.4,0,0,738622.537058937,0,0,0
57019.2321400596,40,2353.2,2140,2035,0,0,738622.5370594,0,0,0
57019.272139126,40,2441.2,2176.4,2045.6,0,0,738622.537059863,0,0,0
57019.3121381924,40,2593.6,2243.2,2068.4,0,0,738622.537060326,0,0,0
57019.3521372588,40,2772.4,2359,2102.8,0,0,738622.537060789,0,0,0
57019.3921363252,40,2800.4,2562.6,2190.2,0,0,738622.537061252,0,0,0
57019.4321353916,40,2580.4,2758,2357.8,0,0,738622.537061715,0,0,0
57019.472134458,40,2330.8,2711.4,2601.8,0,0,738622.537062178,0,0,0
57019.5121335244,40,2173.2,2477.2,2745.6,0,0,738622.537062641,0,0,0
57019.5521325908,40,2098,2281.2,2603.2,0,0,738622.537063104,0,0,0
57019.5921316572,40,2063.6,2186.2,2379.4,0,0,738622.537063567,0,0,0
57019.6321307236,40,2040.8,2135.2,2239.4,0,0,738622.53706403,0,0,0
57019.67212979,40,2041.6,2124.8,2199.4,0,0,738622.537064493,0,0,0
57019.7121288564,40,2047.4,2139.2,2231,0,0,738622.537064955,0,0,0
57019.7521279228,40,2063.6,2181.8,2333.6,0,0,738622.537065418,0,0,0
57019.7921269892,40,2109.4,2287,2525.6,0,0,738622.537065881,0,0,0
57019.8321260556,40,2197,2476.6,2621,0,0,738622.537066344,0,0,0
57019.872125122,40,2361.2,2653.4,2479.4,0,0,738622.537066807,0,0,0
