61497.9406045642,40,2504.8,2737.2,2388.6,0,0,738622.588896304,0,0,0
61497.9806036306,40,2653.4,2696.2,2287,0,0,738622.588896767,0,0,0
61498.020602697,40,2781.4,2548,2188.6,0,0,738622.58889723,0,0,0
61498.0606017634,40,2785.8,2384.2,2115,0,0,738622.588897692,0,0,0
61498.1006008298,40,2627,2246.6,2065.4,0,0,738622.588898155,0,0,0
61498.1405998962,40,2436.6,2170.4,2040.8,0,0,738622.588898618,0,0,0
61498.1805989626,40,2297.6,2126,2031.4,0,0,738622.588899081,0,0,0
61498.220598029,40,2221.2,2102,2020,0,0,738622.588899544,0,0,0
61498.2605970954,40,2175.2,2092.6,2019.6,0,0,738622.588900007,0,0,0
61498.3005961618,40,2191,2096.4,2023.8,0,0,738622.58890047,0,0,0
61498.3405952282,40,2207.8,2096.2,2020.6,0,0,738622.588900933,0,0,0
61498.3805942946,40,2240.6,2111,2028,0,0,738622.588901396,0,0,0
61498.420593361,40,2280.6,2124.4,2033,0,0,738622.588901859,0,0,0
61498.4605924274,40,2351.2,2147.2,2035.8,0,0,738622.588902322,0,0,0
61498.5005914938,40,2465.2,2186.6,2048.2,0,0,738622.588902785,0,0,0
61498.5405905602,40,2626.4,2261.8,2072.2,0,0,738622.588903248,0,0,0
61498.5805896266,40,2759.8,2393.2,2122.8,0,0,738622.588903711,0,0,0
61498.620588693,40,2731.4,2585.8,2214.2,0,0,738622.588904174,0,0,0
61498.6605877594,40,2551.6,2726.2,2352.6,0,0,738622.588904637,0,0,0
61498.7005868258,40,2430,2743.8,2469,0,0,738622.5889051,0,0,0
61498.7405858922,40,2455,2749.4,2451.4,0,0,738622.588905563,0,0,0
61498.7805849586,40,2562,2729.6,2347.6,0,0,738622.588906026,0,0,0
61498.820584025,40,2691.4,2639.2,2251.2,0,0,738622.588906488,0,0,0
61498.8605830914,40,2775,2496.4,2169.2,0,0,738622.588906951,0,0,0
61498.9005821578,40,2727.4,2346.8,2103.4,0,0,738622.588907414,0,0,0
61498.9405812242,40,2564.8,2233.2,2065.4,0,0,738622.588907877,0,0,0
61498.9805802906,40,2399.4,2167.4,2046.8,0,0,738622.58890834,0,0,0
61499.020579357,40,2288.8,2127,2029.6,0,0,738622.588908803,0,0,0
61499.0605784234,40,2225.6,2107.2,2026.4,0,0,738622.588909266,0,0,0
61499.1005774898,40,2189.2,2097.6,2024.4,0,0,738622.588909729,0,0,0
61499.1405765562,40,2185.8,2090.6,2022,0,0,738622.588910192,0,0,0
61499.1805756226,40,2212.2,2101.2,2029.2,0,0,738622.588910655,0,0,0
61499.220574689,40,2256.6,2116,2032.8,0,0,738622.588911118,0,0,0
61499.2605737554,40,2324.8,2140.8,2040.8,0,0,738622.588911581,0,0,0
61499.3005728218,40,2430,2177.6,2048.6,0,0,738622.588912044,0,0,0
61499.3405718882,40,2576.2,2242,2069.4,0,0,738622.588912507,0,0,0
61499.3805709546,40,2734,2348.8,2104.2,0,0,738622.58891297,0,0,0
61499.420570021,40,2783,2509.8,2170.6,0,0,738622.588913433,0,0,0
61499.4605690874,40,2656,2690,2286,0,0,738622.588913896,0,0,0
61499.5005681538,40,2464.2,2758.2,2438.6,0,0,738622.588914359,0,0,0
61499.5405672202,40,2373,2725.8,2527.4,0,0,738622.588914822,0,0,0
61499.5805662866,40,2416.4,2740.2,2483.4,0,0,738622.588915285,0,0,0
61499.620565353,40,2528.2,2726.2,2373.8,0,0,738622.588915748,0,0,0
61499.6605644194,40,2662.2,2640.6,2258.4,0,0,738622.588916211,0,0,0
61499.7005634858,40,2744,2494.6,2167.2,0,0,738622.588916673,0,0,0
61499.7405625522,40,2689.4,2339.8,2109.2,0,0,738622.588917136,0,0,0
61499.7805616186,40,2544.4,2242,2069.6,0,0,738622.588917599,0,0,0
61499.820560685,40,2398.6,2167,2048,0,0,738622.588918062,0,0,0
61499.8605597514,40,2295.6,2133.8,2038.2,0,0,738622.588918525,0,0,0
61499.9005588178,40,2234.4,2113.4,2028,0,0,738622.588918988,0,0,0
61499.9405578842,40,2197.6,2096,2021,0,0,738622.588919451,0,0,0
61499.9805569506,40,2191.6,2099.6,2024,0,0,738622.588919914,0,0,0
61500.020556017,40,2222,2108.2,2025.2,0,0,738622.588920377,0,0,0
61500.0605550834,40,2263.8,2122.2,2031.2,0,0,738622.58892084,0,0,0
61500.1005541498,40,2328,2143.8,2036.2,0,0,738622.588921303,0,0,0
61500.1405532162,40,2427.8,2182.2,2054.4,0,0,738622.588921766,0,0,0
61500.1805522826,40,2565.2,2239.8,2068,0,0,738622.588922229,0,0,0
61500.220551349,40,2702.8,2344.6,2107,0,0,738622.588922692,0,0,0
61500.2605504154,40,2723.4,2514.2,2185.8,0,0,738622.588923155,0,0,0
61500.3005494818,40,2574.4,2666.4,2306.4,0,0,738622.588923618,0,0,0
61500.3405485482,40,2415,2694,2449.6,0,0,738622.588924081,0,0,0
61500.3805476146,40,2361.6,2676.8,2500.4,0,0,738622.588924544,0,0,0
61500.420546681,40,2422.4,2710,2446.4,0,0,738622.588925007,0,0,0
61500.4605457474,40,2531.6,2706.4,2359.2,0,0,738622.58892547,0,0,0
61500.5005448138,40,2655.4,2634.8,2261.4,0,0,738622.588925933,0,0,0
61500.5405438802,40,2742,2512,2177.8,0,0,738622.588926396,0,0,0
61500.5805429466,40,2732.4,2371.2,2117,0,0,738622.588926858,0,0,0
61500.620542013,40,2625,2265.2,2081,0,0,738622.588927321,0,0,0
61500.6605410794,40,2479.6,2194,2050.4,0,0,738622.588927784,0,0,0
61500.7005401458,40,2361,2149.4,2037.8,0,0,738622.588928247,0,0,0
61500.7405392122,40,2272.2,2120.6,2030,0,0,738622.58892871,0,0,0
61500.7805382786,40,2210.4,2099.8,2024.6,0,0,738622.588929173,0,0,0
61500.820537345,40,2187.4,2097,2017.8,0,0,738622.588929636,0,0,0
61500.8605364114,40,2187.8,2096,2016.2,0,0,738622.588930099,0,0,0
61500.9005354778,40,2220.8,2105.6,2024.8,0,0,738622.588930562,0,0,0
61500.9405345442,40,2271.6,2123.2,2027.2,0,0,738622.588931025,0,0,0
61500.9805336106,40,2353.4,2153.6,2044.6,0,0,738622.588931488,0,0,0
61501.020532677,40,2480.4,2204.4,2058.6,0,0,738622.588931951,0,0,0
61501.0605317434,40,2653.4,2295.6,2088.4,0,0,738622.588932414,0,0,0
61501.1005308098,40,2755,2454.4,2153.8,0,0,738622.588932877,0,0,0
61501.1405298762,40,2662.2,2647.6,2263.8,0,0,738622.58893334,0,0,0
61501.1805289426,40,2472.2,2731.6,2415.8,0,0,738622.588933803,0,0,0
61501.220528009,40,2354,2694.8,2543.2,0,0,738622.588934266,0,0,0
61501.2605270754,40,2364.6,2709,2528.2,0,0,738622.588934729,0,0,0
61501.3005261418,40,2475,2744.6,2426.2,0,0,738622.588935192,0,0,0
61501.3405252082,40,2613,2702.8,2307.4,0,0,738622.588935654,0,0,0
61501.3805242746,40,2748.4,2574.8,2205,0,0,738622.588936117,0,0,0
61501.420523341,40,2773,2405.8,2123,0,0,738622.58893658,0,0,0
61501.4605224074,40,2629.6,2261.6,2077,0,0,738622.588937043,0,0,0
61501.5005214738,40,2447.4,2178.4,2051.4,0,0,738622.588937506,0,0,0
61501.5405205402,40,2316,2134.6,2038.4,0,0,738622.588937969,0,0,0
61501.5805196066,40,2245.2,2115.2,2027.6,0,0,738622.588938432,0,0,0
61501.620518673,40,2198.2,2100.6,2026.2,0,0,738622.588938895,0,0,0
61501.6605177394,40,2184.6,2096.8,2021.4,0,0,738622.588939358,0,0,0
61501.7005168058,40,2197.4,2101,2024.8,0,0,738622.588939821,0,0,0
61501.7405158722,40,2226.2,2109,2031,0,0,738622.588940284,0,0,0
61501.7805149386,40,2275,2122.2,2031.4,0,0,738622.588940747,0,0,0
61501.820514005,40,2366.4,2158.8,2042,0,0,738622.58894121,0,0,0
61501.8605130714,40,2494,2208,2057.6,0,0,738622.588941673,0,0,0
61501.9005121378,40,2668,2305.6,2088.4,0,0,738622.588942136,0,0,0
61501.9405112042,40,2762.8,2467.8,2160.6,0,0,738622.588942599,0,0,0
61501.9805102706,40,2647.6,2654.4,2267.8,0,0,738622.588943062,0,0,0
61502.020509337,40,2459.2,2720,2423.4,0,0,738622.588943525,0,0,0
61502.0605084034,40,2366.4,2702.8,2516.6,0,0,738622.588943988,0,0,0
61502.1005074698,40,2401.2,2711,2484,0,0,738622.588944451,0,0,0
61502.1405065362,40,2500.4,2716.6,2381.8,0,0,738622.588944914,0,0,0
61502.1805056026,40,2625.4,2651.2,2273.4,0,0,738622.588945376,0,0,0
61502.220504669,40,2718.2,2516.4,2186.2,0,0,738622.588945839,0,0,0
61502.2605037354,40,2689,2368.6,2115,0,0,738622.588946302,0,0,0
61502.3005028018,40,2548.8,2252.4,2080.4,0,0,738622.588946765,0,0,0
61502.3405018682,40,2407.2,2181.2,2050.6,0,0,738622.588947228,0,0,0
61502.3805009346,40,2296.8,2137.6,2036.2,0,0,738622.588947691,0,0,0
61502.420500001,40,2228,2117.8,2031.2,0,0,738622.588948154,0,0,0
61502.4604990674,40,2198.2,2105,2027.6,0,0,738622.588948617,0,0,0
61502.5004981338,40,2192,2105.6,2027.2,0,0,738622.58894908,0,0,0
61502.5404972002,40,2213.2,2105.8,2024.4,0,0,738622.588949543,0,0,0
61502.5804962666,40,2238.4,2118.8,2031.2,0,0,738622.588950006,0,0,0
61502.620495333,40,2267.6,2127.8,2032.8,0,0,738622.588950469,0,0,0
61502.6604943994,40,2328.6,2143,2043.6,0,0,738622.588950932,0,0,0
61502.7004934658,40,2433.6,2178.8,2049.8,0,0,738622.588951395,0,0,0
61502.7404925322,40,2578,2244.6,2069.4,0,0,738622.588951858,0,0,0
61502.7804915986,40,2732.4,2354.8,2106.4,0,0,738622.588952321,0,0,0
61502.820490665,40,2766.6,2526.2,2178.6,0,0,738622.588952784,0,0,0
61502.8604897314,40,2617.6,2686.4,2302.6,0,0,738622.588953247,0,0,0
61502.9004887978,40,2444.4,2735,2447.6,0,0,738622.58895371,0,0,0
61502.9404878642,40,2374.8,2706,2507.4,0,0,738622.588954173,0,0,0
61502.9804869306,40,2441,2718.8,2443.8,0,0,738622.588954636,0,0,0
61503.020485997,40,2542.4,2693,2336.4,0,0,738622.588955099,0,0,0
61503.0604850634,40,2683.2,2609.2,2232.4,0,0,738622.588955562,0,0,0
61503.1004841298,40,2743.6,2459,2154.4,0,0,738622.588956024,0,0,0
61503.1404831962,40,2674.2,2312,2095.6,0,0,738622.588956487,0,0,0
61503.1804822626,40,2520.8,2217.2,2063,0,0,738622.58895695,0,0,0
61503.220481329,40,2367.2,2156.8,2046.8,0,0,738622.588957413,0,0,0
61503.2604803954,40,2268.2,2120.6,2029.4,0,0,738622.588957876,0,0,0
61503.3004794618,40,2211,2103,2027.8,0,0,738622.588958339,0,0,0
61503.3404785282,40,2180,2093.8,2022.2,0,0,738622.588958802,0,0,0
61503.3804775946,40,2190.8,2098,2020.6,0,0,738622.588959265,0,0,0
61503.420476661,40,2218.4,2104,2027.4,0,0,738622.588959728,0,0,0
61503.4604757274,40,2244.4,2111.4,2026.4,0,0,738622.588960191,0,0,0
61503.5004747938,40,2301.2,2128.4,2033.4,0,0,738622.588960654,0,0,0
61503.5404738602,40,2395,2161.8,2041.2,0,0,738622.588961117,0,0,0
61503.5804729266,40,2512.6,2210.6,2061.6,0,0,738622.58896158,0,0,0
61503.620471993,40,2677.6,2299.6,2087.4,0,0,738622.588962043,0,0,0
61503.6604710594,40,2783.4,2456,2143.8,0,0,738622.588962506,0,0,0
61503.7004701258,40,2690.2,2640.2,2252.2,0,0,738622.588962969,0,0,0
61503.7404691922,40,2488.4,2728.4,2403,0,0,738622.588963432,0,0,0
61503.7804682586,40,2343.6,2669.6,2532,0,0,738622.588963895,0,0,0
61503.820467325,40,2315.2,2647.6,2554,0,0,738622.588964358,0,0,0
61503.8604663914,40,2360,2685.2,2516.4,0,0,738622.58896482,0,0,0
61503.9004654578,40,2419,2717.4,2461,0,0,738622.588965283,0,0,0
61503.9404645242,40,2488.6,2743.4,2410.6,0,0,738622.588965746,0,0,0
61503.9804635906,40,2525.6,2751.4,2385,0,0,738622.588966209,0,0,0
61504.020462657,40,2558.8,2759.8,2365.6,0,0,738622.588966672,0,0,0
61504.0604617234,40,2557.8,2764.8,2368,0,0,738622.588967135,0,0,0
61504.1004607898,40,2546,2774.6,2385.8,0,0,738622.588967598,0,0,0
61504.1404598562,40,2523.2,2778.8,2404.2,0,0,738622.588968061,0,0,0
61504.1804589226,40,2517.4,2773.6,2403,0,0,738622.588968524,0,0,0
61504.220457989,40,2503.8,2756.2,2405.4,0,0,738622.588968987,0,0,0
61504.2604570554,40,2482.4,2746.6,2412.4,0,0,738622.58896945,0,0,0
61504.3004561218,40,2460.2,2724.4,2418.8,0,0,738622.588969913,0,0,0
61504.3404551882,40,2430.6,2688.4,2430,0,0,738622.588970376,0,0,0
61504.3804542546,40,2405.8,2664.6,2438.2,0,0,738622.588970839,0,0,0
61504.420453321,40,2370.4,2659.2,2467.2,0,0,738622.588971302,0,0,0
61504.4604523874,40,2332.2,2639.8,2520,0,0,738622.588971765,0,0,0
61504.5004514538,40,2274.6,2599,2592.2,0,0,738622.588972228,0,0,0
61504.5404505202,40,2204.2,2499.4,2664,0,0,738622.588972691,0,0,0
61504.5804495866,40,2139,2371.6,2647.4,0,0,738622.588973154,0,0,0
61504.620448653,40,2092.4,2265.6,2512,0,0,738622.588973617,0,0,0
61504.6604477194,40,2070.2,2200.6,2374.2,0,0,738622.58897408,0,0,0
61504.7004467858,40,2063.2,2182.8,2329.6,0,0,738622.588974542,0,0,0
61504.7404458522,40,2081.6,2214.8,2409.8,0,0,738622.588975005,0,0,0
61504.7804449186,40,2111.8,2298.6,2546.4,0,0,738622.588975468,0,0,0
61504.820443985,40,2167.6,2426,2636.2,0,0,738622.588975931,0,0,0
61504.8604430514,40,2254,2589.6,2625.6,0,0,738622.588976394,0,0,0
61504.9004421178,40,2368.2,2702,2520.8,0,0,738622.588976857,0,0,0
61504.9404411842,40,2473.6,2750.6,2434.8,0,0,738622.58897732,0,0,0
61504.9804402506,40,2537.6,2775.8,2392.4,0,0,738622.588977783,0,0,0
61505.020439317,40,2529.2,2802,2409,0,0,738622.588978246,0,0,0
61505.0604383834,40,2461.6,2798.4,2473.2,0,0,738622.588978709,0,0,0
61505.1004374498,40,2379,2770,2560.4,0,0,738622.588979172,0,0,0
61505.1404365162,40,2272.6,2664,2687.4,0,0,738622.588979635,0,0,0
61505.1804355826,40,2175.4,2480.8,2746.2,0,0,738622.588980098,0,0,0
61505.220434649,40,2110.2,2306.4,2610.2,0,0,738622.588980561,0,0,0
61505.2604337154,40,2071.2,2211.2,2421,0,0,738622.588981024,0,0,0
61505.3004327818,40,2067.2,2197.8,2391.8,0,0,738622.588981487,0,0,0
61505.3404318482,40,2094,2258,2495.2,0,0,738622.58898195,0,0,0
61505.3804309146,40,2138,2358.6,2619.8,0,0,738622.588982413,0,0,0
61505.420429981,40,2209,2512.2,2660.6,0,0,738622.588982876,0,0,0
61505.4604290474,40,2314.2,2660.6,2578.2,0,0,738622.588983339,0,0,0
61505.5004281138,40,2431.2,2735.8,2456.8,0,0,738622.588983802,0,0,0
61505.5404271802,40,2517.6,2738.2,2388.4,0,0,738622.588984265,0,0,0
61505.5804262466,40,2520.8,2749.8,2385.6,0,0,738622.588984727,0,0,0
61505.620425313,40,2445.6,2757,2462,0,0,738622.58898519,0,0,0
61505.6604243794,40,2363.6,2729.4,2551.4,0,0,738622.588985653,0,0,0
61505.7004234458,40,2262.6,2626.8,2661.2,0,0,738622.588986116,0,0,0
61505.7404225122,40,2175.2,2462.8,2711,0,0,738622.588986579,0,0,0
61505.7804215786,40,2111.2,2310.6,2591.6,0,0,738622.588987042,0,0,0
61505.820420645,40,2076.4,2216.8,2422.8,0,0,738622.588987505,0,0,0
61505.8604197114,40,2074.4,2215.2,2420,0,0,738622.588987968,0,0,0
61505.9004187778,40,2109.6,2288.2,2520.2,0,0,738622.588988431,0,0,0
61505.9404178442,40,2155.4,2395.4,2609.4,0,0,738622.588988894,0,0,0
61505.9804169106,40,2233.6,2532.8,2601.6,0,0,738622.588989357,0,0,0
61506.020415977,40,2335.8,2643.6,2519.4,0,0,738622.58898982,0,0,0
61506.0604150434,40,2421.2,2677.8,2429,0,0,738622.588990283,0,0,0
61506.1004141098,40,2474.8,2696.4,2387.6,0,0,738622.588990746,0,0,0
61506.1404131762,40,2457.6,2703.6,2411,0,0,738622.588991209,0,0,0
61506.1804122426,40,2417.2,2711.4,2464.4,0,0,738622.588991672,0,0,0
61506.220411309,40,2351.8,2695.4,2542.6,0,0,738622.588992135,0,0,0
61506.2604103754,40,2246,2588.8,2657.4,0,0,738622.588992598,0,0,0
61506.3004094418,40,2164.6,2430.6,2683.2,0,0,738622.588993061,0,0,0
61506.3404085082,40,2107,2286.4,2556.6,0,0,738622.588993524,0,0,0
61506.3804075746,40,2081.4,2214.6,2421.6,0,0,738622.588993986,0,0,0
61506.420406641,40,2086.6,2228.8,2437,0,0,738622.588994449,0,0,0
61506.4604057074,40,2114,2299.4,2522.6,0,0,738622.588994912,0,0,0
61506.5004047738,40,2162,2402.6,2597.8,0,0,738622.588995375,0,0,0
61506.5404038402,40,2232.6,2531.6,2599.2,0,0,738622.588995838,0,0,0
61506.5804029066,40,2327.8,2640,2521.2,0,0,738622.588996301,0,0,0
61506.620401973,40,2412.8,2699,2450.6,0,0,738622.588996764,0,0,0
61506.6604010394,40,2449,2717.8,2428.8,0,0,738622.588997227,0,0,0
61506.7004001058,40,2405.4,2715,2482.4,0,0,738622.58899769,0,0,0
61506.7403991722,40,2342.4,2683,2545.8,0,0,738622.588998153,0,0,0
61506.7803982386,40,2273.6,2616.4,2628.4,0,0,738622.588998616,0,0,0
61506.820397305,40,2191,2487.4,2692.4,0,0,738622.588999079,0,0,0
61506.8603963714,40,2125.8,2341.8,2636.2,0,0,738622.588999542,0,0,0
61506.9003954378,40,2086.2,2243.6,2486.6,0,0,738622.589000005,0,0,0
61506.9403945042,40,2080,2219.2,2428.2,0,0,738622.589000468,0,0,0
61506.9803935706,40,2101,2265.4,2504,0,0,738622.589000931,0,0,0
61507.020392637,40,2135.4,2348.8,2600.8,0,0,738622.589001394,0,0,0
61507.0603917034,40,2186.6,2465.2,2643.4,0,0,738622.589001857,0,0,0
61507.1003907698,40,2249.4,2567,2613,0,0,738622.58900232,0,0,0
61507.1403898362,40,2318,2650,2564.2,0,0,738622.589002783,0,0,0
61507.1803889026,40,2371.2,2699.4,2513.4,0,0,738622.589003246,0,0,0
61507.220387969,40,2405,2714,2479.6,0,0,738622.589003708,0,0,0
61507.2603870354,40,2405.6,2730.2,2486.4,0,0,738622.589004171,0,0,0
61507.3003861018,40,2384.4,2725.4,2516.6,0,0,738622.589004634,0,0,0
61507.3403851682,40,2370.8,2716.4,2529,0,0,738622.589005097,0,0,0
61507.3803842346,40,2366.4,2714.2,2533,0,0,738622.58900556,0,0,0
61507.420383301,40,2350.8,2690.8,2534.6,0,0,738622.589006023,0,0,0
61507.4603823674,40,2340.2,2662.4,2531.2,0,0,738622.589006486,0,0,0
61507.5003814338,40,2325.6,2639,2529.2,0,0,738622.589006949,0,0,0
61507.5403805002,40,2305.4,2617.2,2542.6,0,0,738622.589007412,0,0,0
61507.5803795666,40,2289.2,2615.8,2576.4,0,0,738622.589007875,0,0,0
61507.620378633,40,2261.4,2588.4,2607.2,0,0,738622.589008338,0,0,0
61507.6603776994,40,2219,2534.2,2649.2,0,0,738622.589008801,0,0,0
61507.7003767658,40,2171,2440.6,2660.8,0,0,738622.589009264,0,0,0
61507.7403758322,40,2129.2,2335.2,2595,0,0,738622.589009727,0,0,0
61507.7803748986,40,2092.2,2245.6,2471.8,0,0,738622.58901019,0,0,0
61507.820373965,40,2072.6,2191,2359.8,0,0,738622.589010653,0,0,0
61507.8603730314,40,2066.8,2198.4,2363.2,0,0,738622.589011116,0,0,0
61507.9003720978,40,2093.6,2250.8,2467.6,0,0,738622.589011579,0,0,0
61507.9403711642,40,2132.4,2362.8,2585.4,0,0,738622.589012042,0,0,0
61507.9803702306,40,2216.2,2510.8,2622.2,0,0,738622.589012505,0,0,0
61508.020369297,40,2327.4,2645.4,2525,0,0,738622.589012968,0,0,0
61508.0603683634,40,2451,2705.4,2421.6,0,0,738622.589013431,0,0,0
61508.1003674298,40,2541.6,2725,2360.4,0,0,738622.589013893,0,0,0
61508.1403664962,40,2572.8,2754.6,2352.8,0,0,738622.589014356,0,0,0
61508.1803655626,40,2528.8,2792.8,2404.8,0,0,738622.589014819,0,0,0
61508.220364629,40,2453,2796.2,2478.2,0,0,738622.589015282,0,0,0
61508.2603636954,40,2339.6,2746.6,2606.6,0,0,738622.589015745,0,0,0
61508.3003627618,40,2222.4,2575.4,2727,0,0,738622.589016208,0,0,0
61508.3403618282,40,2142.8,2381.4,2666.4,0,0,738622.589016671,0,0,0
61508.3803608946,40,2094.4,2258.6,2497.6,0,0,738622.589017134,0,0,0
61508.420359961,40,2090.8,2240.6,2434,0,0,738622.589017597,0,0,0
61508.4603590274,40,2112.2,2302.6,2541.6,0,0,738622.58901806,0,0,0
61508.5003580938,40,2173.4,2433.6,2639.2,0,0,738622.589018523,0,0,0
61508.5403571602,40,2260.6,2605,2632,0,0,738622.589018986,0,0,0
61508.5803562266,40,2389.2,2757.6,2530.8,0,0,738622.589019449,0,0,0
61508.620355293,40,2492.8,2790.6,2429.6,0,0,738622.589019912,0,0,0
61508.6603543594,40,2506.4,2782.6,2414.4,0,0,738622.589020375,0,0,0
61508.7003534258,40,2443.4,2791,2484,0,0,738622.589020838,0,0,0
61508.7403524922,40,2339.2,2722.4,2588.8,0,0,738622.589021301,0,0,0
61508.7803515586,40,2250.6,2610.6,2670.4,0,0,738622.589021764,0,0,0
61508.820350625,40,2166.8,2452.6,2714.6,0,0,738622.589022227,0,0,0
61508.8603496914,40,2110.2,2305.8,2617.8,0,0,738622.589022689,0,0,0
61508.9003487578,40,2079.4,2233.2,2496.2,0,0,738622.589023152,0,0,0
61508.9403478242,40,2088.4,2255.6,2548,0,0,738622.589023615,0,0,0
61508.9803468906,40,2129.4,2354.6,2694.4,0,0,738622.589024078,0,0,0
61509.020345957,40,2198.2,2530.6,2751.8,0,0,738622.589024541,0,0,0
61509.0603450234,40,2320.2,2719.2,2634.4,0,0,738622.589025004,0,0,0
61509.1003440898,40,2473.4,2784.8,2448.2,0,0,738622.589025467,0,0,0
61509.1403431562,40,2575.2,2774.8,2358.8,0,0,738622.58902593,0,0,0
61509.1803422226,40,2539.4,2782,2388.4,0,0,738622.589026393,0,0,0
61509.220341289,40,2438.4,2782.4,2488.8,0,0,738622.589026856,0,0,0
61509.2603403554,40,2336.6,2734.2,2606.8,0,0,738622.589027319,0,0,0
61509.3003394218,40,2230,2595,2732,0,0,738622.589027782,0,0,0
61509.3403384882,40,2153,2416.2,2716.4,0,0,738622.589028245,0,0,0
61509.3803375546,40,2097.2,2282.2,2571.8,0,0,738622.589028708,0,0,0
61509.420336621,40,2085.6,2238,2471.8,0,0,738622.589029171,0,0,0
61509.4603356874,40,2110.2,2286,2525.8,0,0,738622.589029634,0,0,0
61509.5003347538,40,2156.2,2386.4,2578,0,0,738622.589030097,0,0,0
61509.5403338202,40,2247.2,2552.6,2594.2,0,0,738622.58903056,0,0,0
61509.5803328866,40,2382.2,2696.2,2494,0,0,738622.589031023,0,0,0
61509.620331953,40,2540.6,2765.6,2388.8,0,0,738622.589031486,0,0,0
61509.6603310194,40,2610.6,2755.4,2328.4,0,0,738622.589031949,0,0,0
61509.7003300858,40,2562.6,2783.4,2370.6,0,0,738622.589032411,0,0,0
61509.7403291522,40,2452.8,2793,2483,0,0,738622.589032874,0,0,0
61509.7803282186,40,2337.6,2707,2578.6,0,0,738622.589033337,0,0,0
61509.820327285,40,2233,2549.2,2647.8,0,0,738622.5890338,0,0,0
61509.8603263514,40,2146.6,2390.6,2620,0,0,738622.589034263,0,0,0
61509.9003254178,40,2101.8,2283.2,2506.4,0,0,738622.589034726,0,0,0
61509.9403244842,40,2093.4,2257,2471.4,0,0,738622.589035189,0,0,0
61509.9803235506,40,2125.4,2325,2545.2,0,0,738622.589035652,0,0,0
61510.020322617,40,2182.6,2442.2,2602.8,0,0,738622.589036115,0,0,0
61510.0603216834,40,2264.8,2580,2577.4,0,0,738622.589036578,0,0,0
61510.1003207498,40,2380,2690.4,2490.4,0,0,738622.589037041,0,0,0
61510.1403198162,40,2486.2,2736.8,2406,0,0,738622.589037504,0,0,0
61510.1803188826,40,2569.8,2766.2,2359.2,0,0,738622.589037967,0,0,0
61510.220317949,40,2600.8,2765,2342.2,0,0,738622.58903843,0,0,0
61510.2603170154,40,2579.8,2777.4,2356,0,0,738622.589038893,0,0,0
61510.3003160818,40,2546.6,2788.4,2388.6,0,0,738622.589039356,0,0,0
61510.3403151482,40,2507,2786,2414,0,0,738622.589039819,0,0,0
61510.3803142146,40,2482,2757.2,2427.8,0,0,738622.589040282,0,0,0
61510.420313281,40,2438.4,2727.8,2451.4,0,0,738622.589040745,0,0,0
61510.4603123474,40,2382.2,2688.2,2485.4,0,0,738622.589041208,0,0,0
61510.5003114138,40,2318,2644.4,2546.6,0,0,738622.589041671,0,0,0
61510.5403104802,40,2243.2,2555.6,2611.6,0,0,738622.589042134,0,0,0
61510.5803095466,40,2176.2,2443.8,2636.6,0,0,738622.589042597,0,0,0
61510.620308613,40,2130,2338.6,2579.6,0,0,738622.589043059,0,0,0
61510.6603076794,40,2099.6,2268.2,2501,0,0,738622.589043522,0,0,0
61510.7003067458,40,2100.2,2270.2,2487.4,0,0,738622.589043985,0,0,0
61510.7403058122,40,2127.6,2328,2551.2,0,0,738622.589044448,0,0,0
61510.7803048786,40,2179,2436.6,2598.6,0,0,738622.589044911,0,0,0
61510.820303945,40,2272.2,2583.8,2572,0,0,738622.589045374,0,0,0
61510.8603030114,40,2410,2696.4,2457.8,0,0,738622.589045837,0,0,0
61510.9003020778,40,2562.8,2695.4,2332.6,0,0,738622.5890463,0,0,0
61510.9403011442,40,2691.2,2639.4,2247,0,0,738622.589046763,0,0,0
61510.9803002106,40,2766.4,2569.2,2196,0,0,738622.589047226,0,0,0
61511.020299277,40,2805,2526.8,2166.6,0,0,738622.589047689,0,0,0
61511.0602983434,40,2822,2537.6,2172,0,0,738622.589048152,0,0,0
61511.1002974098,40,2814.8,2568.2,2183.2,0,0,738622.589048615,0,0,0
61511.1402964762,40,2791,2611,2203,0,0,738622.589049078,0,0,0
61511.1802955426,40,2748.2,2663.4,2241.8,0,0,738622.589049541,0,0,0
61511.220294609,40,2677.4,2733.2,2295,0,0,738622.589050004,0,0,0
61511.2602936754,40,2539.6,2764.8,2381.4,0,0,738622.589050467,0,0,0
