37787.6310161066,40,2079.2,2295.8,2775.8,0,0,738628.364032766,582,3,0
37787.671015173,40,2055.2,2215.2,2620.4,0,0,738628.364033229,582,3,0
37787.7110142394,40,2042.6,2156.6,2453.8,0,0,738628.364033692,582,3,0
37787.7510133058,40,2029.2,2131.2,2340.2,0,0,738628.364034155,582,3,0
37787.7910123722,40,2024.4,2111.8,2279,0,0,738628.364034618,582,3,0
37787.8310114386,40,2026.8,2112,2279.4,0,0,738628.364035081,582,3,0
37787.871010505,40,2032,2125,2320.4,0,0,738628.364035544,582,3,0
37787.9110095714,40,2040,2150.4,2411,0,0,738628.364036007,582,3,0
37787.9510086378,40,2052.4,2201.2,2545.6,0,0,738628.36403647,582,3,0
37787.9910077042,40,2079,2274.4,2689.4,0,0,738628.364036933,582,3,0
37788.0310067706,40,2115.8,2369.4,2743.8,0,0,738628.364037395,582,3,0
37788.071005837,40,2168.4,2446.4,2661.4,0,0,738628.364037858,582,3,0
37788.1110049034,40,2214,2469.2,2516,0,0,738628.364038321,582,3,0
37788.1510039698,40,2249.8,2437.8,2393,0,0,738628.364038784,582,3,0
37788.1910030362,40,2267.2,2387.2,2307.8,0,0,738628.364039247,582,3,0
37788.2310021026,40,2270,2335.8,2250.2,0,0,738628.36403971,582,3,0
37788.271001169,40,2261.6,2293.6,2214,0,0,738628.364040173,582,3,0
37788.3110002354,40,2254.2,2262.8,2189.6,0,0,738628.364040636,582,3,0
37788.3509993018,40,2246.4,2249.8,2176.8,0,0,738628.364041099,582,3,0
37788.3909983682,40,2250.2,2258.2,2185,0,0,738628.364041562,582,3,0
37788.4309974346,40,2253.2,2277.4,2199,0,0,738628.364042025,582,3,0
37788.470996501,40,2267.2,2325.4,2240.4,0,0,738628.364042488,582,3,0
37788.5109955674,40,2269.6,2396,2324.4,0,0,738628.364042951,582,3,0
37788.5509946338,40,2232.8,2473,2476.6,0,0,738628.364043414,582,3,0
37788.5909937002,40,2175.6,2479,2674.4,0,0,738628.364043877,582,3,0
37788.6309927666,40,2122,2399.6,2820.6,0,0,738628.36404434,582,3,0
37788.670991833,40,2083.4,2300,2787.4,0,0,738628.364044803,582,3,0
37788.7109908994,40,2059,2222,2642,0,0,738628.364045266,582,3,0
37788.7509899658,40,2045,2174,2497.4,0,0,738628.364045729,582,3,0
37788.7909890322,40,2036,2144.4,2401.6,0,0,738628.364046192,582,3,0
37788.8309880986,40,2036.4,2143.2,2378.6,0,0,738628.364046655,582,3,0
37788.870987165,40,2039.8,2159.8,2424,0,0,738628.364047118,582,3,0
37788.9109862314,40,2057.2,2193.8,2496.8,0,0,738628.36404758,582,3,0
37788.9509852978,40,2074.4,2244,2601.8,0,0,738628.364048043,582,3,0
37788.9909843642,40,2093.2,2315.8,2700.6,0,0,738628.364048506,582,3,0
37789.0309834306,40,2127.4,2390,2725.2,0,0,738628.364048969,582,3,0
37789.070982497,40,2160.2,2445,2670.6,0,0,738628.364049432,582,3,0
37789.1109815634,40,2197.6,2468.6,2580.2,0,0,738628.364049895,582,3,0
37789.1509806298,40,2227.6,2470.8,2494.4,0,0,738628.364050358,582,3,0
37789.1909796962,40,2245.6,2452.8,2422.4,0,0,738628.364050821,582,3,0
37789.2309787626,40,2258.6,2430.8,2377.6,0,0,738628.364051284,582,3,0
37789.270977829,40,2259.8,2420.2,2358,0,0,738628.364051747,582,3,0
37789.3109768954,40,2262.6,2424.2,2360.2,0,0,738628.36405221,582,3,0
37789.3509759618,40,2254,2440.2,2381,0,0,738628.364052673,582,3,0
37789.3909750282,40,2255.2,2449.4,2398.4,0,0,738628.364053136,582,3,0
37789.4309740946,40,2253,2455.4,2408.6,0,0,738628.364053599,582,3,0
37789.470973161,40,2245.2,2457.8,2432.4,0,0,738628.364054062,582,3,0
37789.5109722274,40,2229,2466.4,2481.8,0,0,738628.364054525,582,3,0
37789.5509712938,40,2201.8,2472.2,2563.2,0,0,738628.364054988,582,3,0
37789.5909703602,40,2166.2,2455.6,2679.2,0,0,738628.364055451,582,3,0
37789.6309694266,40,2126,2397.4,2766.2,0,0,738628.364055914,582,3,0
37789.670968493,40,2086.2,2307.4,2759,0,0,738628.364056377,582,3,0
37789.7109675594,40,2057.6,2225.8,2633.8,0,0,738628.364056839,582,3,0
37789.7509666258,40,2043.2,2158.2,2452.8,0,0,738628.364057302,582,3,0
37789.7909656922,40,2027,2120.8,2317.4,0,0,738628.364057765,582,3,0
37789.8309647586,40,2020.2,2095.4,2237.8,0,0,738628.364058228,582,3,0
37789.870963825,40,2018.2,2087.8,2211,0,0,738628.364058691,582,3,0
37789.9109628914,40,2021,2097.4,2232.8,0,0,738628.364059154,582,3,0
37789.9509619578,40,2026.8,2107.6,2276.2,0,0,738628.364059617,582,3,0
37789.9909610242,40,2033.4,2134.6,2360.4,0,0,738628.36406008,582,3,0
37790.0309600906,40,2048.4,2181.8,2488,0,0,738628.364060543,582,3,0
37790.070959157,40,2067.6,2246,2634.6,0,0,738628.364061006,582,3,0
37790.1109582234,40,2103,2331,2728.8,0,0,738628.364061469,582,3,0
37790.1509572898,40,2136.6,2411.2,2725.8,0,0,738628.364061932,582,3,0
37790.1909563562,40,2178.4,2458.8,2633.8,0,0,738628.364062395,582,3,0
37790.2309554226,40,2209,2474.2,2532.4,0,0,738628.364062858,582,3,0
37790.270954489,40,2234.8,2456,2456.2,0,0,738628.364063321,582,3,0
37790.3109535554,40,2248,2445.6,2406.4,0,0,738628.364063784,582,3,0
37790.3509526218,40,2254.8,2438,2387.6,0,0,738628.364064247,582,3,0
37790.3909516882,40,2252.2,2442.6,2394.2,0,0,738628.36406471,582,3,0
37790.4309507546,40,2247.2,2453.4,2417.2,0,0,738628.364065173,582,3,0
37790.470949821,40,2240.2,2464.8,2442.6,0,0,738628.364065636,582,3,0
37790.5109488874,40,2239,2470,2461.6,0,0,738628.364066098,582,3,0
37790.5509479538,40,2230.4,2471.4,2484.8,0,0,738628.364066561,582,3,0
37790.5909470202,40,2220,2480.6,2524,0,0,738628.364067024,582,3,0
37790.6309460866,40,2197.8,2480,2592.4,0,0,738628.364067487,582,3,0
37790.670945153,40,2162.8,2455.2,2686.6,0,0,738628.36406795,582,3,0
37790.7109442194,40,2126.2,2397.8,2757.6,0,0,738628.364068413,582,3,0
37790.7509432858,40,2087.2,2304.2,2731.2,0,0,738628.364068876,582,3,0
37790.7909423522,40,2062,2220.8,2596.6,0,0,738628.364069339,582,3,0
37790.8309414186,40,2043,2161,2439.8,0,0,738628.364069802,582,3,0
37790.870940485,40,2030.8,2127.6,2333.2,0,0,738628.364070265,582,3,0
37790.9109395514,40,2028.8,2118.4,2304,0,0,738628.364070728,582,3,0
37790.9509386178,40,2034.4,2135.2,2347.6,0,0,738628.364071191,582,3,0
37790.9909376842,40,2045.4,2162.8,2424.4,0,0,738628.364071654,582,3,0
37791.0309367506,40,2060.6,2208.4,2547.8,0,0,738628.364072117,582,3,0
37791.070935817,40,2080.6,2285.2,2680.8,0,0,738628.36407258,582,3,0
37791.1109348834,40,2111.8,2358.8,2747,0,0,738628.364073043,582,3,0
37791.1509339498,40,2142.2,2426,2736.2,0,0,738628.364073506,582,3,0
37791.1909330162,40,2173,2466,2659.2,0,0,738628.364073969,582,3,0
37791.2309320826,40,2198.2,2485.6,2594,0,0,738628.364074432,582,3,0
37791.270931149,40,2216,2486.2,2541.4,0,0,738628.364074895,582,3,0
37791.3109302154,40,2223.8,2485.6,2519.8,0,0,738628.364075358,582,3,0
37791.3509292818,40,2221.8,2488,2527.2,0,0,738628.364075821,582,3,0
37791.3909283482,40,2216.2,2493.4,2553.6,0,0,738628.364076283,582,3,0
37791.4309274146,40,2209.2,2492.6,2576.6,0,0,738628.364076746,582,3,0
37791.470926481,40,2204.6,2494,2580.4,0,0,738628.364077209,582,3,0
37791.5109255474,40,2203.2,2489,2594.6,0,0,738628.364077672,582,3,0
37791.5509246138,40,2196.2,2494.2,2612.2,0,0,738628.364078135,582,3,0
37791.5909236802,40,2191,2491.2,2639.4,0,0,738628.364078598,582,3,0
37791.6309227466,40,2174,2482.4,2697.2,0,0,738628.364079061,582,3,0
37791.670921813,40,2151.4,2456.4,2774.4,0,0,738628.364079524,582,3,0
37791.7109208794,40,2117.4,2400.8,2848.8,0,0,738628.364079987,582,3,0
37791.7509199458,40,2086,2310,2822.2,0,0,738628.36408045,582,3,0
37791.7909190122,40,2055.8,2230.6,2674.6,0,0,738628.364080913,582,3,0
37791.8309180786,40,2043.2,2177.2,2517.6,0,0,738628.364081376,582,3,0
37791.870917145,40,2041.2,2151.4,2423.4,0,0,738628.364081839,582,3,0
37791.9109162114,40,2044,2168,2455.2,0,0,738628.364082302,582,3,0
37791.9509152778,40,2060.6,2203.8,2534.6,0,0,738628.364082765,582,3,0
37791.9909143442,40,2079,2267.2,2635.8,0,0,738628.364083228,582,3,0
37792.0309134106,40,2107,2340.2,2707.6,0,0,738628.364083691,582,3,0
37792.070912477,40,2143.2,2410.6,2714.4,0,0,738628.364084154,582,3,0
37792.1109115434,40,2167.6,2461,2668.8,0,0,738628.364084617,582,3,0
37792.1509106098,40,2195.2,2482.4,2609.2,0,0,738628.36408508,582,3,0
37792.1909096762,40,2212.4,2490.8,2558.6,0,0,738628.364085543,582,3,0
37792.2309087426,40,2221,2491,2529.6,0,0,738628.364086005,582,3,0
37792.270907809,40,2221.8,2489.2,2534.8,0,0,738628.364086468,582,3,0
37792.3109068754,40,2213.8,2496.6,2559,0,0,738628.364086931,582,3,0
37792.3509059418,40,2210.4,2498,2587.4,0,0,738628.364087394,582,3,0
37792.3909050082,40,2206.4,2497,2588.6,0,0,738628.364087857,582,3,0
37792.4309040746,40,2201.8,2495.6,2594.2,0,0,738628.36408832,582,3,0
37792.470903141,40,2196.4,2495,2616,0,0,738628.364088783,582,3,0
37792.5109022074,40,2193.4,2492.4,2635,0,0,738628.364089246,582,3,0
37792.5509012738,40,2187.2,2490,2653.2,0,0,738628.364089709,582,3,0
37792.5909003402,40,2171.6,2484,2694.6,0,0,738628.364090172,582,3,0
37792.6308994066,40,2150.8,2455.8,2767.6,0,0,738628.364090635,582,3,0
37792.670898473,40,2118.6,2394,2839.6,0,0,738628.364091098,582,3,0
37792.7108975394,40,2081.8,2307.4,2814.8,0,0,738628.364091561,582,3,0
37792.7508966058,40,2056.2,2222.8,2663.6,0,0,738628.364092024,582,3,0
37792.7908956722,40,2044,2159.8,2478,0,0,738628.364092487,582,3,0
37792.8308947386,40,2027.6,2120.2,2345.6,0,0,738628.36409295,582,3,0
37792.870893805,40,2023.8,2109.8,2282.8,0,0,738628.364093413,582,3,0
37792.9108928714,40,2031.2,2122,2308,0,0,738628.364093876,582,3,0
37792.9508919378,40,2042.4,2147,2382.8,0,0,738628.364094339,582,3,0
37792.9908910042,40,2050.2,2186.8,2495.6,0,0,738628.364094802,582,3,0
37793.0308900706,40,2076,2248.8,2628,0,0,738628.364095264,582,3,0
37793.070889137,40,2096.6,2321.4,2726,0,0,738628.364095727,582,3,0
37793.1108882034,40,2126.8,2391.6,2734.6,0,0,738628.36409619,582,3,0
37793.1508872698,40,2153.8,2443.4,2707.4,0,0,738628.364096653,582,3,0
37793.1908863362,40,2176.6,2472.4,2655,0,0,738628.364097116,582,3,0
37793.2308854026,40,2193,2486,2617.4,0,0,738628.364097579,582,3,0
37793.270884469,40,2200.6,2492.4,2598.2,0,0,738628.364098042,582,3,0
37793.3108835354,40,2200.6,2496.6,2609.4,0,0,738628.364098505,582,3,0
37793.3508826018,40,2190.2,2496,2644.8,0,0,738628.364098968,582,3,0
37793.3908816682,40,2185.4,2491.4,2663.4,0,0,738628.364099431,582,3,0
37793.4308807346,40,2184,2493.6,2676.6,0,0,738628.364099894,582,3,0
37793.470879801,40,2179.2,2490.8,2688.8,0,0,738628.364100357,582,3,0
37793.5108788674,40,2174.8,2490,2707,0,0,738628.36410082,582,3,0
37793.5508779338,40,2166.2,2487.4,2737,0,0,738628.364101283,582,3,0
37793.5908770002,40,2151.4,2463.2,2785,0,0,738628.364101746,582,3,0
37793.6308760666,40,2126.4,2424.2,2841.2,0,0,738628.364102209,582,3,0
37793.670875133,40,2100.2,2356,2861.2,0,0,738628.364102672,582,3,0
37793.7108741994,40,2075.8,2282.2,2784,0,0,738628.364103135,582,3,0
37793.7508732658,40,2055.2,2208.6,2626.2,0,0,738628.364103598,582,3,0
37793.7908723322,40,2037.6,2151.8,2451.8,0,0,738628.364104061,582,3,0
37793.8308713986,40,2028.4,2118.2,2324.2,0,0,738628.364104524,582,3,0
37793.870870465,40,2022.6,2101,2247.6,0,0,738628.364104987,582,3,0
37793.9108695314,40,2023.2,2093.2,2214.2,0,0,738628.364105449,582,3,0
37793.9508685978,40,2023.2,2096,2226.2,0,0,738628.364105912,582,3,0
37793.9908676642,40,2027.2,2106.8,2258.6,0,0,738628.364106375,582,3,0
37794.0308667306,40,2033.6,2132,2330.8,0,0,738628.364106838,582,3,0
37794.070865797,40,2045.8,2167.4,2456.6,0,0,738628.364107301,582,3,0
37794.1108648634,40,2063.8,2232.6,2616.2,0,0,738628.364107764,582,3,0
37794.1508639298,40,2093.4,2319.8,2750.8,0,0,738628.364108227,582,3,0
37794.1908629962,40,2133,2412.2,2772,0,0,738628.36410869,582,3,0
37794.2308620626,40,2177,2477.8,2675.4,0,0,738628.364109153,582,3,0
37794.270861129,40,2222.4,2487,2524.6,0,0,738628.364109616,582,3,0
37794.3108601954,40,2253.4,2449.2,2388.8,0,0,738628.364110079,582,3,0
37794.3508592618,40,2274.4,2385,2293.6,0,0,738628.364110542,582,3,0
37794.3908583282,40,2268.4,2325,2236.2,0,0,738628.364111005,582,3,0
37794.4308573946,40,2259.8,2281.6,2197.6,0,0,738628.364111468,582,3,0
37794.470856461,40,2244.8,2246.4,2174.2,0,0,738628.364111931,582,3,0
37794.5108555274,40,2249.6,2248.6,2173,0,0,738628.364112394,582,3,0
37794.5508545938,40,2252.2,2257.6,2178.4,0,0,738628.364112857,582,3,0
37794.5908536602,40,2260.2,2272.8,2190.6,0,0,738628.36411332,582,3,0
37794.6308527266,40,2268.2,2295.4,2208.8,0,0,738628.364113783,582,3,0
37794.670851793,40,2268.2,2347.2,2258.4,0,0,738628.364114246,582,3,0
37794.7108508594,40,2261.4,2428.6,2361,0,0,738628.364114708,582,3,0
37794.7508499258,40,2211.6,2494.6,2551.8,0,0,738628.364115171,582,3,0
37794.7908489922,40,2151.2,2449,2757.2,0,0,738628.364115634,582,3,0
37794.8308480586,40,2092.4,2330,2778.4,0,0,738628.364116097,582,3,0
37794.870847125,40,2061.8,2224,2595.8,0,0,738628.36411656,582,3,0
37794.9108461914,40,2043.6,2159.6,2423.2,0,0,738628.364117023,582,3,0
37794.9508452578,40,2033.8,2130.2,2323,0,0,738628.364117486,582,3,0
37794.9908443242,40,2032.4,2125.6,2312,0,0,738628.364117949,582,3,0
37795.0308433906,40,2037.6,2143.2,2363.2,0,0,738628.364118412,582,3,0
37795.070842457,40,2046.6,2173.8,2465.6,0,0,738628.364118875,582,3,0
37795.1108415234,40,2061.8,2227,2614.6,0,0,738628.364119338,582,3,0
37795.1508405898,40,2087,2308.6,2759.8,0,0,738628.364119801,582,3,0
37795.1908396562,40,2124.4,2409,2792.2,0,0,738628.364120264,582,3,0
37795.2308387226,40,2174.6,2475.8,2681.8,0,0,738628.364120727,582,3,0
37795.270837789,40,2227.8,2486.4,2511.4,0,0,738628.36412119,582,3,0
37795.3108368554,40,2257.6,2439.8,2376.4,0,0,738628.364121653,582,3,0
37795.3508359218,40,2271.8,2370.6,2288.2,0,0,738628.364122116,582,3,0
37795.3908349882,40,2269,2313.4,2233.4,0,0,738628.364122579,582,3,0
37795.4308340546,40,2260,2280.4,2194.4,0,0,738628.364123042,582,3,0
37795.470833121,40,2253.4,2258.6,2182.8,0,0,738628.364123505,582,3,0
37795.5108321874,40,2248.2,2253.8,2174.2,0,0,738628.364123968,582,3,0
37795.5508312538,40,2258.6,2271.6,2187.2,0,0,738628.36412443,582,3,0
37795.5908303202,40,2261,2287.6,2203.8,0,0,738628.364124893,582,3,0
37795.6308293866,40,2268,2314.2,2226.4,0,0,738628.364125356,582,3,0
37795.670828453,40,2271.8,2361,2278.8,0,0,738628.364125819,582,3,0
37795.7108275194,40,2262.4,2434,2372.2,0,0,738628.364126282,582,3,0
37795.7508265858,40,2216,2481.8,2534.8,0,0,738628.364126745,582,3,0
37795.7908256522,40,2156.6,2449.2,2719.6,0,0,738628.364127208,582,3,0
37795.8308247186,40,2102,2345.2,2782.4,0,0,738628.364127671,582,3,0
37795.870823785,40,2061.8,2235.8,2651.4,0,0,738628.364128134,582,3,0
37795.9108228514,40,2042,2173.4,2466.4,0,0,738628.364128597,582,3,0
37795.9508219178,40,2032.6,2133.4,2345,0,0,738628.36412906,582,3,0
37795.9908209842,40,2033.4,2125.6,2310.4,0,0,738628.364129523,582,3,0
37796.0308200506,40,2037.2,2132.4,2342,0,0,738628.364129986,582,3,0
37796.070819117,40,2046,2161.2,2425.8,0,0,738628.364130449,582,3,0
37796.1108181834,40,2061.4,2212.4,2555.4,0,0,738628.364130912,582,3,0
37796.1508172498,40,2084.4,2293.6,2686,0,0,738628.364131375,582,3,0
37796.1908163162,40,2124.2,2384.6,2730.2,0,0,738628.364131838,582,3,0
37796.2308153826,40,2174.4,2455.6,2643,0,0,738628.364132301,582,3,0
37796.270814449,40,2221.2,2469.8,2499.2,0,0,738628.364132764,582,3,0
37796.3108135154,40,2254.8,2433.2,2378.8,0,0,738628.364133227,582,3,0
37796.3508125818,40,2272,2373.6,2287.4,0,0,738628.36413369,582,3,0
37796.3908116482,40,2268.2,2313.6,2233.2,0,0,738628.364134153,582,3,0
37796.4308107146,40,2258.6,2273.4,2192.8,0,0,738628.364134615,582,3,0
37796.470809781,40,2249.8,2251.8,2177.8,0,0,738628.364135078,582,3,0
37796.5108088474,40,2245.2,2247.2,2175.2,0,0,738628.364135541,582,3,0
37796.5508079138,40,2253,2259,2181.6,0,0,738628.364136004,582,3,0
37796.5908069802,40,2260.8,2277.4,2197.8,0,0,738628.364136467,582,3,0
37796.6308060466,40,2268.6,2313.8,2227.8,0,0,738628.36413693,582,3,0
37796.670805113,40,2273.6,2372.4,2292.4,0,0,738628.364137393,582,3,0
37796.7108041794,40,2249.8,2439.6,2403.8,0,0,738628.364137856,582,3,0
37796.7508032458,40,2199.6,2465.4,2560.6,0,0,738628.364138319,582,3,0
37796.7908023122,40,2137.8,2413.8,2713.6,0,0,738628.364138782,582,3,0
37796.8308013786,40,2090.2,2313.6,2732,0,0,738628.364139245,582,3,0
37796.870800445,40,2059.2,2219.4,2595.6,0,0,738628.364139708,582,3,0
37796.9107995114,40,2044.4,2161.4,2437.6,0,0,738628.364140171,582,3,0
37796.9507985778,40,2033.8,2131,2339.2,0,0,738628.364140634,582,3,0
37796.9907976442,40,2030.8,2124.4,2310,0,0,738628.364141097,582,3,0
37797.0307967106,40,2035,2137.2,2343.8,0,0,738628.36414156,582,3,0
37797.070795777,40,2044.8,2165.6,2415.4,0,0,738628.364142023,582,3,0
37797.1107948434,40,2058.6,2211.8,2537,0,0,738628.364142486,582,3,0
37797.1507939098,40,2085.2,2292,2671.2,0,0,738628.364142949,582,3,0
37797.1907929762,40,2123.6,2380.2,2714.8,0,0,738628.364143412,582,3,0
37797.2307920426,40,2170.4,2449.8,2633.8,0,0,738628.364143874,582,3,0
37797.270791109,40,2217.4,2466.4,2507,0,0,738628.364144337,582,3,0
37797.3107901754,40,2250,2434.8,2391,0,0,738628.3641448,582,3,0
37797.3507892418,40,2269.4,2385,2302.4,0,0,738628.364145263,582,3,0
37797.3907883082,40,2268.8,2327.4,2245,0,0,738628.364145726,582,3,0
37797.4307873746,40,2263.2,2289.6,2203.8,0,0,738628.364146189,582,3,0
37797.470786441,40,2253.8,2264.8,2188,0,0,738628.364146652,582,3,0
37797.5107855074,40,2252.2,2263,2180.6,0,0,738628.364147115,582,3,0
37797.5507845738,40,2258.2,2276.8,2192.4,0,0,738628.364147578,582,3,0
37797.5907836402,40,2266.8,2304,2222.4,0,0,738628.364148041,582,3,0
37797.6307827066,40,2274.8,2351.6,2267.8,0,0,738628.364148504,582,3,0
37797.670781773,40,2261.8,2420.4,2363,0,0,738628.364148967,582,3,0
37797.7107808394,40,2222.6,2478.2,2513.6,0,0,738628.36414943,582,3,0
37797.7507799058,40,2163.8,2459,2692.8,0,0,738628.364149893,582,3,0
37797.7907789722,40,2109.6,2369.8,2776.4,0,0,738628.364150356,582,3,0
37797.8307780386,40,2077.2,2274.8,2701.4,0,0,738628.364150819,582,3,0
37797.870777105,40,2054.4,2207.2,2563.6,0,0,738628.364151282,582,3,0
37797.9107761714,40,2045.8,2171.6,2452.4,0,0,738628.364151745,582,3,0
37797.9507752378,40,2044.2,2150.8,2394.8,0,0,738628.364152208,582,3,0
37797.9907743042,40,2046.6,2163.2,2415.6,0,0,738628.364152671,582,3,0
37798.0307733706,40,2052.6,2188,2483.4,0,0,738628.364153133,582,3,0
37798.070772437,40,2066.4,2242.4,2590,0,0,738628.364153596,582,3,0
37798.1107715034,40,2089.8,2300,2681.2,0,0,738628.364154059,582,3,0
37798.1507705698,40,2120.8,2368.2,2711.2,0,0,738628.364154522,582,3,0
37798.1907696362,40,2150.8,2425.8,2676.4,0,0,738628.364154985,582,3,0
37798.2307687026,40,2186.2,2453.8,2610.6,0,0,738628.364155448,582,3,0
37798.270767769,40,2209.2,2466.2,2538.6,0,0,738628.364155911,582,3,0
37798.3107668354,40,2222.8,2471.6,2492,0,0,738628.364156374,582,3,0
37798.3507659018,40,2236,2464.4,2460.4,0,0,738628.364156837,582,3,0
37798.3907649682,40,2240,2463.2,2444.4,0,0,738628.3641573,582,3,0
37798.4307640346,40,2238.2,2464.8,2455.8,0,0,738628.364157763,582,3,0
37798.470763101,40,2231.4,2476,2480.8,0,0,738628.364158226,582,3,0
37798.5107621674,40,2227.6,2479.4,2504,0,0,738628.364158689,582,3,0
37798.5507612338,40,2225.2,2479.2,2515.8,0,0,738628.364159152,582,3,0
37798.5907603002,40,2219,2484.2,2526.6,0,0,738628.364159615,582,3,0
37798.6307593666,40,2210.4,2483.6,2549,0,0,738628.364160078,582,3,0
37798.670758433,40,2200.2,2487.2,2594,0,0,738628.364160541,582,3,0
37798.7107574994,40,2176,2468.8,2664,0,0,738628.364161004,582,3,0
37798.7507565658,40,2142.4,2434.6,2751.4,0,0,738628.364161467,582,3,0
37798.7907556322,40,2106.4,2364.4,2795.2,0,0,738628.36416193,582,3,0
37798.8307546986,40,2077,2274.8,2732.6,0,0,738628.364162393,582,3,0
37798.870753765,40,2053,2201.6,2578.8,0,0,738628.364162856,582,3,0
37798.9107528314,40,2038,2153.2,2429.8,0,0,738628.364163318,582,3,0
37798.9507518978,40,2037.4,2131.6,2345.8,0,0,738628.364163781,582,3,0
37798.9907509642,40,2033.2,2135.2,2360,0,0,738628.364164244,582,3,0
37799.0307500306,40,2040.2,2154.4,2418.4,0,0,738628.364164707,582,3,0
37799.070749097,40,2050.8,2187.6,2494,0,0,738628.36416517,582,3,0
37799.1107481634,40,2068.4,2235.8,2591.8,0,0,738628.364165633,582,3,0
37799.1507472298,40,2092.4,2294.6,2670.2,0,0,738628.364166096,582,3,0
37799.1907462962,40,2117.6,2362.2,2706,0,0,738628.364166559,582,3,0
37799.2307453626,40,2146.8,2421.2,2683.2,0,0,738628.364167022,582,3,0
37799.270744429,40,2180.6,2455.8,2622.2,0,0,738628.364167485,582,3,0
37799.3107434954,40,2207,2470.4,2556.8,0,0,738628.364167948,582,3,0
37799.3507425618,40,2221.8,2475.8,2509,0,0,738628.364168411,582,3,0
37799.3907416282,40,2228.8,2469.6,2480.4,0,0,738628.364168874,582,3,0
37799.4307406946,40,2231.6,2472,2480.8,0,0,738628.364169337,582,3,0
37799.470739761,40,2224.4,2485.4,2508.8,0,0,738628.3641698,582,3,0
37799.5107388274,40,2220.2,2488.8,2534.6,0,0,738628.364170263,582,3,0
37799.5507378938,40,2215,2491.8,2548,0,0,738628.364170726,582,3,0
37799.5907369602,40,2215.4,2492.6,2562.4,0,0,738628.364171189,582,3,0
37799.6307360266,40,2204.2,2493.8,2590.8,0,0,738628.364171652,582,3,0
37799.670735093,40,2191.4,2487.4,2639.6,0,0,738628.364172115,582,3,0
37799.7107341594,40,2168.6,2476.8,2710.8,0,0,738628.364172578,582,3,0
37799.7507332258,40,2139,2441.4,2786.4,0,0,738628.36417304,582,3,0
37799.7907322922,40,2108.6,2379.8,2832.6,0,0,738628.364173503,582,3,0
37799.8307313586,40,2079.6,2297.6,2778.4,0,0,738628.364173966,582,3,0
37799.870730425,40,2059.8,2226.2,2635.8,0,0,738628.364174429,582,3,0
37799.9107294914,40,2044,2171,2486.8,0,0,738628.364174892,582,3,0
37799.9507285578,40,2035.2,2145.4,2392,0,0,738628.364175355,582,3,0
37799.9907276242,40,2035.8,2134.4,2343,0,0,738628.364175818,582,3,0
37800.0307266906,40,2035.6,2138,2365.4,0,0,738628.364176281,582,3,0
37800.070725757,40,2043.4,2153.8,2411.8,0,0,738628.364176744,582,3,0
37800.1107248234,40,2052.4,2185.6,2494.8,0,0,738628.364177207,582,3,0
37800.1507238898,40,2064.4,2224.6,2599.4,0,0,738628.36417767,582,3,0
37800.1907229562,40,2080.4,2280.4,2696,0,0,738628.364178133,582,3,0
37800.2307220226,40,2102,2336.8,2752.8,0,0,738628.364178596,582,3,0
37800.270721089,40,2120.2,2392.2,2773,0,0,738628.364179059,582,3,0
37800.3107201554,40,2144.8,2437.2,2741.2,0,0,738628.364179522,582,3,0
37800.3507192218,40,2163.8,2462.8,2700.4,0,0,738628.364179985,582,3,0
37800.3907182882,40,2176.4,2474.6,2660.6,0,0,738628.364180448,582,3,0
37800.4307173546,40,2183.4,2478.6,2656.8,0,0,738628.364180911,582,3,0
37800.470716421,40,2179.8,2478,2667.6,0,0,738628.364181374,582,3,0
37800.5107154874,40,2170,2473.2,2698.8,0,0,738628.364181837,582,3,0
37800.5507145538,40,2167.6,2468.6,2714.4,0,0,738628.364182299,582,3,0
37800.5907136202,40,2163,2465.8,2724,0,0,738628.364182762,582,3,0
37800.6307126866,40,2160.4,2464.4,2735.8,0,0,738628.364183225,582,3,0
37800.670711753,40,2152.8,2460.8,2750.6,0,0,738628.364183688,582,3,0
37800.7107108194,40,2151,2453.8,2767,0,0,738628.364184151,582,3,0
37800.7507098858,40,2140.8,2443.2,2786.8,0,0,738628.364184614,582,3,0
37800.7907089522,40,2127,2415.2,2821.4,0,0,738628.364185077,582,3,0
37800.8307080186,40,2104,2361.8,2833.6,0,0,738628.36418554,582,3,0
37800.870707085,40,2078,2295.4,2778.8,0,0,738628.364186003,582,3,0
37800.9107061514,40,2060.8,2227.2,2652,0,0,738628.364186466,582,3,0
37800.9507052178,40,2047,2180.8,2507.6,0,0,738628.364186929,582,3,0
37800.9907042842,40,2040.8,2151.6,2417.8,0,0,738628.364187392,582,3,0
37801.0307033506,40,2041.2,2148.2,2404.4,0,0,738628.364187855,582,3,0
37801.070702417,40,2045.8,2167.6,2453.4,0,0,738628.364188318,582,3,0
37801.1107014834,40,2054.4,2202.8,2529.6,0,0,738628.364188781,582,3,0
37801.1507005498,40,2070.4,2247.8,2623.2,0,0,738628.364189244,582,3,0
37801.1906996162,40,2091.4,2297.4,2695,0,0,738628.364189707,582,3,0
37801.2306986826,40,2104,2345,2725.2,0,0,738628.36419017,582,3,0
37801.270697749,40,2123.4,2387.2,2720.6,0,0,738628.364190633,582,3,0
