392361.828061187,40,2084.4,2303.2,2737.6,0,0,738604.414563982,402,2,0
392361.868060253,40,2071.8,2240,2627.2,0,0,738604.414564445,402,2,0
392361.90805932,40,2061.6,2214.8,2532.6,0,0,738604.414564908,402,2,0
392361.948058386,40,2056,2205.8,2526,0,0,738604.414565371,402,2,0
392361.988057452,40,2062.8,2228.8,2587.6,0,0,738604.414565834,402,2,0
392362.028056519,40,2077.2,2276.6,2674,0,0,738604.414566297,402,2,0
392362.068055585,40,2103.8,2347.6,2747.2,0,0,738604.41456676,402,2,0
392362.108054652,40,2128.8,2421,2752.6,0,0,738604.414567223,402,2,0
392362.148053718,40,2179.6,2484,2669,0,0,738604.414567685,402,2,0
392362.188052784,40,2219.6,2502.6,2554.2,0,0,738604.414568148,402,2,0
392362.228051851,40,2243.6,2494.2,2458,0,0,738604.414568611,402,2,0
392362.268050917,40,2257,2477.6,2394.2,0,0,738604.414569074,402,2,0
392362.308049984,40,2261.6,2463.6,2362,0,0,738604.414569537,402,2,0
392362.34804905,40,2263.6,2472.2,2375.4,0,0,738604.41457,402,2,0
392362.388048116,40,2255.8,2481.6,2413.8,0,0,738604.414570463,402,2,0
392362.428047183,40,2247.4,2494.4,2453,0,0,738604.414570926,402,2,0
392362.468046249,40,2234.8,2511.6,2514.8,0,0,738604.414571389,402,2,0
392362.508045316,40,2205.2,2513.6,2598.4,0,0,738604.414571852,402,2,0
392362.548044382,40,2173.4,2483.8,2701.4,0,0,738604.414572315,402,2,0
392362.588043448,40,2137.2,2425.4,2773.6,0,0,738604.414572778,402,2,0
392362.628042515,40,2105.2,2346.2,2770.6,0,0,738604.414573241,402,2,0
392362.668041581,40,2075,2273.2,2689.6,0,0,738604.414573704,402,2,0
392362.708040647,40,2060.8,2218.6,2561.6,0,0,738604.414574167,402,2,0
392362.748039714,40,2047.6,2196.2,2474.6,0,0,738604.41457463,402,2,0
392362.78803878,40,2049,2191.6,2482.4,0,0,738604.414575093,402,2,0
392362.828037847,40,2057.8,2218.8,2548.8,0,0,738604.414575556,402,2,0
392362.868036913,40,2069.4,2253,2647.8,0,0,738604.414576019,402,2,0
392362.90803598,40,2091.6,2316.2,2733.6,0,0,738604.414576482,402,2,0
392362.948035046,40,2121,2392.2,2757.6,0,0,738604.414576945,402,2,0
392362.988034112,40,2158,2461.2,2714,0,0,738604.414577408,402,2,0
392363.028033179,40,2193.6,2497,2617.8,0,0,738604.41457787,402,2,0
392363.068032245,40,2217,2504.2,2522.6,0,0,738604.414578333,402,2,0
392363.108031312,40,2240.6,2491,2458.4,0,0,738604.414578796,402,2,0
392363.148030378,40,2250.2,2485,2426.2,0,0,738604.414579259,402,2,0
392363.188029444,40,2247.8,2491.8,2437.2,0,0,738604.414579722,402,2,0
392363.228028511,40,2238,2502.8,2478.8,0,0,738604.414580185,402,2,0
392363.268027577,40,2231.4,2509.8,2506.6,0,0,738604.414580648,402,2,0
392363.308026644,40,2215,2516.6,2564.8,0,0,738604.414581111,402,2,0
392363.34802571,40,2195,2510,2640.6,0,0,738604.414581574,402,2,0
392363.388024776,40,2168.8,2485.8,2732.4,0,0,738604.414582037,402,2,0
392363.428023843,40,2133.8,2425.6,2801.4,0,0,738604.4145825,402,2,0
392363.468022909,40,2103,2345,2787.4,0,0,738604.414582963,402,2,0
392363.508021976,40,2074.8,2270.8,2694.2,0,0,738604.414583426,402,2,0
392363.548021042,40,2060.8,2218,2555.8,0,0,738604.414583889,402,2,0
392363.588020108,40,2050.4,2185.6,2462.8,0,0,738604.414584352,402,2,0
392363.628019175,40,2051.4,2186.4,2464.8,0,0,738604.414584815,402,2,0
392363.668018241,40,2055.8,2212,2524.6,0,0,738604.414585278,402,2,0
392363.708017308,40,2070.8,2245.8,2610.6,0,0,738604.414585741,402,2,0
392363.748016374,40,2087.8,2303.2,2718,0,0,738604.414586204,402,2,0
392363.78801544,40,2121.6,2382.6,2768.6,0,0,738604.414586667,402,2,0
392363.828014507,40,2153.2,2460,2747.2,0,0,738604.414587129,402,2,0
392363.868013573,40,2194.4,2504.2,2633.4,0,0,738604.414587592,402,2,0
392363.90801264,40,2226.4,2510,2518.8,0,0,738604.414588055,402,2,0
392363.948011706,40,2247.6,2486.2,2429.2,0,0,738604.414588518,402,2,0
392363.988010772,40,2255.4,2469.8,2376.8,0,0,738604.414588981,402,2,0
392364.028009839,40,2266,2465.2,2362.2,0,0,738604.414589444,402,2,0
392364.068008905,40,2256.6,2477,2389.2,0,0,738604.414589907,402,2,0
392364.108007972,40,2250.4,2492.2,2431.6,0,0,738604.41459037,402,2,0
392364.148007038,40,2234.4,2508.6,2493.2,0,0,738604.414590833,402,2,0
392364.188006104,40,2215.4,2512.4,2562,0,0,738604.414591296,402,2,0
392364.228005171,40,2187.8,2500.6,2664.8,0,0,738604.414591759,402,2,0
392364.268004237,40,2150.2,2460.4,2757.6,0,0,738604.414592222,402,2,0
392364.308003304,40,2113.6,2384.6,2801.2,0,0,738604.414592685,402,2,0
392364.34800237,40,2087.6,2302.2,2739.8,0,0,738604.414593148,402,2,0
392364.388001436,40,2065,2237.8,2623.4,0,0,738604.414593611,402,2,0
392364.428000503,40,2057.4,2204.6,2511.8,0,0,738604.414594074,402,2,0
392364.467999569,40,2049.6,2186.4,2469,0,0,738604.414594537,402,2,0
392364.507998636,40,2057.4,2203.8,2517.4,0,0,738604.414595,402,2,0
392364.547997702,40,2064.8,2234.4,2590.6,0,0,738604.414595463,402,2,0
392364.587996768,40,2083.6,2295.4,2685.6,0,0,738604.414595926,402,2,0
392364.627995835,40,2111,2367.6,2737.2,0,0,738604.414596389,402,2,0
392364.667994901,40,2147,2436,2722.2,0,0,738604.414596851,402,2,0
392364.707993968,40,2185,2489.2,2643.2,0,0,738604.414597314,402,2,0
392364.747993034,40,2213.2,2503.4,2546.8,0,0,738604.414597777,402,2,0
392364.7879921,40,2236.2,2494.4,2476.6,0,0,738604.41459824,402,2,0
392364.827991167,40,2242.8,2490.4,2441,0,0,738604.414598703,402,2,0
392364.867990233,40,2243.2,2489.8,2454.2,0,0,738604.414599166,402,2,0
392364.9079893,40,2231.2,2507,2500.4,0,0,738604.414599629,402,2,0
392364.947988366,40,2222,2512.6,2541.6,0,0,738604.414600092,402,2,0
392364.987987432,40,2202.8,2512.4,2604.8,0,0,738604.414600555,402,2,0
392365.027986499,40,2187.4,2503.8,2673.6,0,0,738604.414601018,402,2,0
392365.067985565,40,2157.6,2460.6,2750.4,0,0,738604.414601481,402,2,0
392365.107984632,40,2127.4,2407.4,2796.2,0,0,738604.414601944,402,2,0
392365.147983698,40,2095.4,2333.4,2771,0,0,738604.414602407,402,2,0
392365.187982764,40,2070.8,2265.6,2670.4,0,0,738604.41460287,402,2,0
392365.227981831,40,2059.4,2214.2,2554.8,0,0,738604.414603333,402,2,0
392365.267980897,40,2050.2,2186,2480.6,0,0,738604.414603796,402,2,0
392365.307979964,40,2052,2199.8,2490,0,0,738604.414604259,402,2,0
392365.34797903,40,2059,2217.8,2547.4,0,0,738604.414604722,402,2,0
392365.387978096,40,2078,2268.6,2656.8,0,0,738604.414605185,402,2,0
392365.427977163,40,2101.4,2334,2742,0,0,738604.414605648,402,2,0
392365.467976229,40,2130.6,2421.6,2761.6,0,0,738604.414606111,402,2,0
392365.507975296,40,2172.4,2482,2690.2,0,0,738604.414606574,402,2,0
392365.547974362,40,2209.8,2513.4,2571.2,0,0,738604.414607036,402,2,0
392365.587973428,40,2241.6,2498,2464,0,0,738604.414607499,402,2,0
392365.627972495,40,2262.4,2479.8,2389.4,0,0,738604.414607962,402,2,0
392365.667971561,40,2262.2,2458.6,2368.2,0,0,738604.414608425,402,2,0
392365.707970628,40,2265,2462.4,2372,0,0,738604.414608888,402,2,0
392365.747969694,40,2257.2,2478.2,2397.2,0,0,738604.414609351,402,2,0
392365.78796876,40,2243.8,2490,2438,0,0,738604.414609814,402,2,0
392365.827967827,40,2231.2,2503.4,2492,0,0,738604.414610277,402,2,0
392365.867966893,40,2211.8,2507.6,2563.6,0,0,738604.41461074,402,2,0
392365.90796596,40,2182.8,2504,2670.2,0,0,738604.414611203,402,2,0
392365.947965026,40,2149.8,2454.4,2762.4,0,0,738604.414611666,402,2,0
392365.987964092,40,2115.6,2385.6,2803.8,0,0,738604.414612129,402,2,0
392366.027963159,40,2083.4,2294.6,2747.4,0,0,738604.414612592,402,2,0
392366.067962225,40,2064.4,2234.4,2612.8,0,0,738604.414613055,402,2,0
392366.107961292,40,2056.6,2197,2509,0,0,738604.414613518,402,2,0
392366.147960358,40,2054.6,2198.4,2508.4,0,0,738604.414613981,402,2,0
392366.187959424,40,2063,2224.6,2564.8,0,0,738604.414614444,402,2,0
392366.227958491,40,2070.4,2261.6,2665.2,0,0,738604.414614907,402,2,0
392366.267957557,40,2095.2,2328.6,2749.4,0,0,738604.41461537,402,2,0
392366.307956624,40,2129,2405.4,2756.4,0,0,738604.414615833,402,2,0
392366.34795569,40,2172.4,2475.4,2690.4,0,0,738604.414616295,402,2,0
392366.387954756,40,2212.2,2495.8,2562.2,0,0,738604.414616758,402,2,0
392366.427953823,40,2240.2,2493.4,2460.8,0,0,738604.414617221,402,2,0
392366.467952889,40,2255.4,2464.8,2383.6,0,0,738604.414617684,402,2,0
392366.507951956,40,2269,2447,2346,0,0,738604.414618147,402,2,0
392366.547951022,40,2267.8,2443.2,2339.4,0,0,738604.41461861,402,2,0
392366.587950088,40,2260.6,2455.4,2364.4,0,0,738604.414619073,402,2,0
392366.627949155,40,2259.6,2481.4,2401.8,0,0,738604.414619536,402,2,0
392366.667948221,40,2251.6,2494.8,2447.2,0,0,738604.414619999,402,2,0
392366.707947288,40,2226,2511,2513.8,0,0,738604.414620462,402,2,0
392366.747946354,40,2207.8,2517,2599.2,0,0,738604.414620925,402,2,0
392366.78794542,40,2180.2,2496,2694.8,0,0,738604.414621388,402,2,0
392366.827944487,40,2147,2447.2,2770.8,0,0,738604.414621851,402,2,0
392366.867943553,40,2111,2379.6,2794.6,0,0,738604.414622314,402,2,0
392366.90794262,40,2088,2312.2,2728,0,0,738604.414622777,402,2,0
392366.947941686,40,2068.2,2253.6,2639.2,0,0,738604.41462324,402,2,0
392366.987940752,40,2057.8,2223.6,2562,0,0,738604.414623703,402,2,0
392367.027939819,40,2063.8,2219.2,2557.2,0,0,738604.414624166,402,2,0
392367.067938885,40,2066,2245.6,2612.8,0,0,738604.414624629,402,2,0
392367.107937952,40,2073.2,2274,2687.4,0,0,738604.414625092,402,2,0
392367.147937018,40,2092.2,2330,2777.8,0,0,738604.414625555,402,2,0
392367.187936084,40,2114.4,2392.2,2818.8,0,0,738604.414626017,402,2,0
392367.227935151,40,2149.6,2452,2790.2,0,0,738604.41462648,402,2,0
392367.267934217,40,2180.8,2503,2682.8,0,0,738604.414626943,402,2,0
392367.307933284,40,2211.8,2511.2,2580.8,0,0,738604.414627406,402,2,0
392367.34793235,40,2238.8,2507.2,2476.8,0,0,738604.414627869,402,2,0
392367.387931416,40,2251,2491.4,2428.6,0,0,738604.414628332,402,2,0
392367.427930483,40,2250,2488,2422.2,0,0,738604.414628795,402,2,0
392367.467929549,40,2248,2497.8,2451.2,0,0,738604.414629258,402,2,0
392367.507928616,40,2233.6,2508.2,2490.4,0,0,738604.414629721,402,2,0
392367.547927682,40,2224.2,2514.4,2538.4,0,0,738604.414630184,402,2,0
392367.587926748,40,2204.8,2516.4,2609.6,0,0,738604.414630647,402,2,0
392367.627925815,40,2174.2,2495.2,2705,0,0,738604.41463111,402,2,0
392367.667924881,40,2144.8,2444.8,2784,0,0,738604.414631573,402,2,0
392367.707923948,40,2110.6,2370.4,2813,0,0,738604.414632036,402,2,0
392367.747923014,40,2083.2,2296,2746.2,0,0,738604.414632499,402,2,0
392367.78792208,40,2063.2,2237,2616.4,0,0,738604.414632962,402,2,0
392367.827921147,40,2051.8,2199.6,2518.8,0,0,738604.414633425,402,2,0
392367.867920213,40,2050.4,2200.2,2515.2,0,0,738604.414633888,402,2,0
392367.90791928,40,2061.2,2225.2,2571.2,0,0,738604.414634351,402,2,0
392367.947918346,40,2072.4,2262.6,2653.2,0,0,738604.414634814,402,2,0
392367.987917412,40,2094.4,2322.2,2723.6,0,0,738604.414635277,402,2,0
392368.027916479,40,2124,2390,2728.4,0,0,738604.41463574,402,2,0
392368.067915545,40,2159.2,2449.6,2682.8,0,0,738604.414636202,402,2,0
392368.107914612,40,2186.8,2480.2,2603.2,0,0,738604.414636665,402,2,0
392368.147913678,40,2216.8,2488.6,2526.6,0,0,738604.414637128,402,2,0
392368.187912744,40,2233.4,2493.2,2467.6,0,0,738604.414637591,402,2,0
392368.227911811,40,2242.8,2484,2433.8,0,0,738604.414638054,402,2,0
392368.267910877,40,2244,2482.2,2435.4,0,0,738604.414638517,402,2,0
392368.307909944,40,2234.6,2498.8,2466.6,0,0,738604.41463898,402,2,0
392368.34790901,40,2228.8,2508.2,2510.4,0,0,738604.414639443,402,2,0
392368.387908076,40,2211.8,2517,2575.4,0,0,738604.414639906,402,2,0
392368.427907143,40,2190.4,2503.6,2651.8,0,0,738604.414640369,402,2,0
392368.467906209,40,2158,2473.6,2756.6,0,0,738604.414640832,402,2,0
392368.507905276,40,2126.6,2411.6,2817.6,0,0,738604.414641295,402,2,0
392368.547904342,40,2098.8,2339.8,2798.8,0,0,738604.414641758,402,2,0
392368.587903408,40,2072.4,2266.2,2684,0,0,738604.414642221,402,2,0
392368.627902475,40,2056,2213.2,2561.2,0,0,738604.414642684,402,2,0
392368.667901541,40,2048.6,2192.6,2490.4,0,0,738604.414643147,402,2,0
392368.707900608,40,2056.4,2206.4,2513.6,0,0,738604.41464361,402,2,0
392368.747899674,40,2067.2,2234.4,2581.6,0,0,738604.414644073,402,2,0
392368.78789874,40,2086.2,2293.2,2658,0,0,738604.414644536,402,2,0
392368.827897807,40,2116.2,2364.8,2713.4,0,0,738604.414644998,402,2,0
392368.867896873,40,2160,2441.8,2676.8,0,0,738604.414645461,402,2,0
392368.90789594,40,2200.8,2488.8,2567.4,0,0,738604.414645924,402,2,0
392368.947895006,40,2241.2,2475.4,2441,0,0,738604.414646387,402,2,0
392368.987894072,40,2261.2,2453.8,2348.6,0,0,738604.41464685,402,2,0
392369.027893139,40,2272.8,2420.6,2305.8,0,0,738604.414647313,402,2,0
392369.067892205,40,2275,2406.8,2285.4,0,0,738604.414647776,402,2,0
392369.107891272,40,2270.8,2423,2303.8,0,0,738604.414648239,402,2,0
392369.147890338,40,2273.4,2440,2329.2,0,0,738604.414648702,402,2,0
392369.187889404,40,2263,2454.6,2355.4,0,0,738604.414649165,402,2,0
392369.227888471,40,2252.4,2477.8,2400.2,0,0,738604.414649628,402,2,0
392369.267887537,40,2245.8,2501,2458.8,0,0,738604.414650091,402,2,0
392369.307886604,40,2220.2,2514,2542.4,0,0,738604.414650554,402,2,0
392369.34788567,40,2195.4,2507.4,2650.6,0,0,738604.414651017,402,2,0
392369.387884736,40,2154.8,2463.8,2733.4,0,0,738604.41465148,402,2,0
392369.427883803,40,2120.2,2392.6,2770.6,0,0,738604.414651943,402,2,0
392369.467882869,40,2091.4,2317.8,2728.4,0,0,738604.414652406,402,2,0
392369.507881936,40,2071.2,2258.2,2627.6,0,0,738604.414652869,402,2,0
392369.547881002,40,2060,2224.6,2553.6,0,0,738604.414653332,402,2,0
392369.587880068,40,2065,2225.4,2563.2,0,0,738604.414653795,402,2,0
392369.627879135,40,2069.2,2252.6,2618.8,0,0,738604.414654258,402,2,0
392369.667878201,40,2088,2299,2683,0,0,738604.41465472,402,2,0
392369.707877268,40,2112.2,2367.2,2742.4,0,0,738604.414655183,402,2,0
392369.747876334,40,2147.4,2430.6,2715,0,0,738604.414655646,402,2,0
392369.7878754,40,2187,2486,2610.4,0,0,738604.414656109,402,2,0
392369.827874467,40,2228,2493.6,2490.2,0,0,738604.414656572,402,2,0
392369.867873533,40,2258.4,2467.8,2389.6,0,0,738604.414657035,402,2,0
392369.9078726,40,2264.4,2438,2338.2,0,0,738604.414657498,402,2,0
392369.947871666,40,2264.2,2422.4,2315.8,0,0,738604.414657961,402,2,0
392369.987870732,40,2270.6,2434.2,2331,0,0,738604.414658424,402,2,0
392370.027869799,40,2262.2,2459.6,2359.4,0,0,738604.414658887,402,2,0
392370.067868865,40,2257,2474,2399,0,0,738604.41465935,402,2,0
392370.107867932,40,2245.2,2500.6,2456.4,0,0,738604.414659813,402,2,0
392370.147866998,40,2224,2513.2,2538.8,0,0,738604.414660276,402,2,0
392370.187866064,40,2194.2,2516.2,2648.6,0,0,738604.414660739,402,2,0
392370.227865131,40,2163.2,2466.4,2747.2,0,0,738604.414661202,402,2,0
392370.267864197,40,2126,2400.6,2784.8,0,0,738604.414661665,402,2,0
392370.307863264,40,2092.6,2323,2743.2,0,0,738604.414662128,402,2,0
392370.34786233,40,2073.2,2256.8,2645,0,0,738604.414662591,402,2,0
392370.387861396,40,2060.6,2219.4,2549,0,0,738604.414663054,402,2,0
392370.427860463,40,2061.8,2214.8,2523.6,0,0,738604.414663517,402,2,0
392370.467859529,40,2063.2,2229.2,2567.6,0,0,738604.41466398,402,2,0
392370.507858596,40,2071.4,2270.8,2658.2,0,0,738604.414664443,402,2,0
392370.547857662,40,2100.6,2333.6,2735,0,0,738604.414664905,402,2,0
392370.587856728,40,2132,2414.8,2749.4,0,0,738604.414665368,402,2,0
392370.627855795,40,2170.4,2475.2,2665.8,0,0,738604.414665831,402,2,0
392370.667854861,40,2209.2,2495.8,2540.4,0,0,738604.414666294,402,2,0
392370.707853928,40,2239.2,2480.8,2438.4,0,0,738604.414666757,402,2,0
392370.747852994,40,2256.4,2460.6,2378.6,0,0,738604.41466722,402,2,0
392370.78785206,40,2262.4,2440,2345.2,0,0,738604.414667683,402,2,0
392370.827851127,40,2267.4,2448.4,2353.6,0,0,738604.414668146,402,2,0
392370.867850193,40,2256.8,2471.4,2390.2,0,0,738604.414668609,402,2,0
392370.90784926,40,2249.8,2485,2432.4,0,0,738604.414669072,402,2,0
392370.947848326,40,2234.2,2509.2,2494.8,0,0,738604.414669535,402,2,0
392370.987847392,40,2215,2515.2,2575.8,0,0,738604.414669998,402,2,0
392371.027846459,40,2182.6,2502.8,2678.2,0,0,738604.414670461,402,2,0
392371.067845525,40,2145,2460,2782.8,0,0,738604.414670924,402,2,0
392371.107844592,40,2115.8,2385.4,2817.6,0,0,738604.414671387,402,2,0
392371.147843658,40,2086.6,2305.2,2757.6,0,0,738604.41467185,402,2,0
392371.187842724,40,2067.4,2244,2626.8,0,0,738604.414672313,402,2,0
392371.227841791,40,2054.2,2210.8,2517.2,0,0,738604.414672776,402,2,0
392371.267840857,40,2054.8,2200,2498.6,0,0,738604.414673239,402,2,0
392371.307839924,40,2059.6,2220,2529,0,0,738604.414673702,402,2,0
392371.34783899,40,2072,2257.8,2610.6,0,0,738604.414674164,402,2,0
392371.387838056,40,2097.4,2317.6,2688.2,0,0,738604.414674627,402,2,0
392371.427837123,40,2122.8,2391.8,2721.6,0,0,738604.41467509,402,2,0
392371.467836189,40,2164.2,2460.4,2668.6,0,0,738604.414675553,402,2,0
392371.507835256,40,2204.8,2496,2558.4,0,0,738604.414676016,402,2,0
392371.547834322,40,2239.2,2493.4,2451.6,0,0,738604.414676479,402,2,0
392371.587833388,40,2261.6,2461.4,2377.6,0,0,738604.414676942,402,2,0
392371.627832455,40,2261.8,2442.4,2339.2,0,0,738604.414677405,402,2,0
392371.667831521,40,2268.4,2440.6,2336.4,0,0,738604.414677868,402,2,0
392371.707830588,40,2262.8,2460.8,2364.4,0,0,738604.414678331,402,2,0
392371.747829654,40,2257.8,2477,2397.4,0,0,738604.414678794,402,2,0
392371.78782872,40,2244.4,2494.2,2443.4,0,0,738604.414679257,402,2,0
392371.827827787,40,2227,2508.8,2518.4,0,0,738604.41467972,402,2,0
392371.867826853,40,2196.4,2507.4,2618.6,0,0,738604.414680183,402,2,0
392371.90782592,40,2161.8,2469.4,2721.8,0,0,738604.414680646,402,2,0
392371.947824986,40,2130.2,2410.6,2776,0,0,738604.414681109,402,2,0
392371.987824052,40,2098,2335.8,2759.8,0,0,738604.414681572,402,2,0
392372.027823119,40,2073,2267.2,2672.8,0,0,738604.414682035,402,2,0
392372.067822185,40,2056.4,2218.6,2561,0,0,738604.414682498,402,2,0
392372.107821252,40,2052,2198.4,2492.8,0,0,738604.414682961,402,2,0
392372.147820318,40,2051,2204,2512,0,0,738604.414683424,402,2,0
392372.187819384,40,2063,2232.6,2579,0,0,738604.414683886,402,2,0
392372.227818451,40,2079.6,2281.6,2669,0,0,738604.414684349,402,2,0
392372.267817517,40,2107.2,2355.2,2730.8,0,0,738604.414684812,402,2,0
392372.307816584,40,2144.8,2436,2727.8,0,0,738604.414685275,402,2,0
392372.34781565,40,2188.6,2490.2,2620,0,0,738604.414685738,402,2,0
392372.387814716,40,2230.2,2495.2,2493,0,0,738604.414686201,402,2,0
392372.427813783,40,2249.6,2473,2397,0,0,738604.414686664,402,2,0
392372.467812849,40,2270.4,2450.8,2347.2,0,0,738604.414687127,402,2,0
392372.507811916,40,2266,2442.2,2331.2,0,0,738604.41468759,402,2,0
392372.547810982,40,2264.8,2454.6,2353.2,0,0,738604.414688053,402,2,0
392372.587810048,40,2259.4,2474.6,2387.2,0,0,738604.414688516,402,2,0
392372.627809115,40,2252.6,2486.4,2423.4,0,0,738604.414688979,402,2,0
392372.667808181,40,2242.8,2500.6,2470.8,0,0,738604.414689442,402,2,0
392372.707807248,40,2214,2509.8,2547.6,0,0,738604.414689905,402,2,0
392372.747806314,40,2188.2,2504,2649.8,0,0,738604.414690368,402,2,0
392372.78780538,40,2159,2462.4,2740.6,0,0,738604.414690831,402,2,0
392372.827804447,40,2115.8,2382.6,2787,0,0,738604.414691294,402,2,0
392372.867803513,40,2089.8,2306,2734.6,0,0,738604.414691757,402,2,0
392372.90780258,40,2072,2241.4,2623.4,0,0,738604.41469222,402,2,0
392372.947801646,40,2050.6,2204.2,2516.6,0,0,738604.414692683,402,2,0
392372.987800712,40,2049.6,2188.4,2472.2,0,0,738604.414693146,402,2,0
392373.027799779,40,2052,2201.6,2502.6,0,0,738604.414693609,402,2,0
392373.067798845,40,2060.2,2230.6,2582,0,0,738604.414694071,402,2,0
392373.107797912,40,2076.6,2283.6,2678.4,0,0,738604.414694534,402,2,0
392373.147796978,40,2106.8,2351.4,2738.6,0,0,738604.414694997,402,2,0
392373.187796044,40,2140.8,2426.6,2733.4,0,0,738604.41469546,402,2,0
392373.227795111,40,2178.4,2481,2631.6,0,0,738604.414695923,402,2,0
392373.267794177,40,2218.4,2495.4,2524.4,0,0,738604.414696386,402,2,0
392373.307793244,40,2246.8,2481.2,2434.4,0,0,738604.414696849,402,2,0
392373.34779231,40,2258,2462.8,2387.4,0,0,738604.414697312,402,2,0
392373.387791376,40,2265.4,2452,2362.4,0,0,738604.414697775,402,2,0
392373.427790443,40,2262.8,2465.2,2390.6,0,0,738604.414698238,402,2,0
392373.467789509,40,2249.2,2480.2,2428.4,0,0,738604.414698701,402,2,0
392373.507788576,40,2237.8,2504,2477.8,0,0,738604.414699164,402,2,0
392373.547787642,40,2217.6,2504.6,2547.2,0,0,738604.414699627,402,2,0
392373.587786708,40,2192.6,2501.6,2638.6,0,0,738604.41470009,402,2,0
392373.627785775,40,2157.8,2459.6,2726.4,0,0,738604.414700553,402,2,0
392373.667784841,40,2118.6,2388.8,2773.6,0,0,738604.414701016,402,2,0
392373.707783908,40,2096.4,2316,2726.6,0,0,738604.414701479,402,2,0
392373.747782974,40,2072.2,2247,2621.6,0,0,738604.414701942,402,2,0
392373.78778204,40,2050.4,2194.6,2512.2,0,0,738604.414702405,402,2,0
392373.827781107,40,2044.6,2177.2,2448.2,0,0,738604.414702868,402,2,0
392373.867780173,40,2049.8,2188.8,2476.6,0,0,738604.41470333,402,2,0
392373.90777924,40,2060,2216.2,2557.2,0,0,738604.414703793,402,2,0
392373.947778306,40,2067.8,2261.6,2673.4,0,0,738604.414704256,402,2,0
392373.987777372,40,2098,2328,2776,0,0,738604.414704719,402,2,0
392374.027776439,40,2127.8,2412.4,2802.2,0,0,738604.414705182,402,2,0
