403505.055972177,40,2138.8,2423.6,2743,0,0,738604.543536527,0,0,0
403505.095971243,40,2102,2319,2689.2,0,0,738604.54353699,0,0,0
403505.13597031,40,2066.2,2225,2506.6,0,0,738604.543537453,0,0,0
403505.175969376,40,2043.2,2161.6,2350.4,0,0,738604.543537916,0,0,0
403505.215968442,40,2031.6,2131.8,2252.6,0,0,738604.543538379,0,0,0
403505.255967509,40,2032.2,2121.4,2219.8,0,0,738604.543538842,0,0,0
403505.295966575,40,2033.2,2136.6,2274.6,0,0,738604.543539305,0,0,0
403505.335965642,40,2048.4,2183.4,2389,0,0,738604.543539768,0,0,0
403505.375964708,40,2071.8,2256.2,2564.8,0,0,738604.543540231,0,0,0
403505.415963774,40,2116.6,2359.4,2669.4,0,0,738604.543540694,0,0,0
403505.455962841,40,2163,2439.2,2639.2,0,0,738604.543541157,0,0,0
403505.495961907,40,2205,2479.6,2531.2,0,0,738604.54354162,0,0,0
403505.535960974,40,2244,2470.2,2425.6,0,0,738604.543542083,0,0,0
403505.57596004,40,2262.8,2437.6,2342.2,0,0,738604.543542546,0,0,0
403505.615959106,40,2272.6,2399.6,2288.8,0,0,738604.543543009,0,0,0
403505.655958173,40,2272.6,2383,2260.6,0,0,738604.543543471,0,0,0
403505.695957239,40,2270.8,2386.2,2269.2,0,0,738604.543543934,0,0,0
403505.735956306,40,2268.6,2412.2,2300.8,0,0,738604.543544397,0,0,0
403505.775955372,40,2263,2458,2363.4,0,0,738604.54354486,0,0,0
403505.815954438,40,2239.6,2493,2466.4,0,0,738604.543545323,0,0,0
403505.855953505,40,2197.2,2503.4,2605.8,0,0,738604.543545786,0,0,0
403505.895952571,40,2147.2,2447.8,2723.2,0,0,738604.543546249,0,0,0
403505.935951638,40,2104.2,2345.4,2710.8,0,0,738604.543546712,0,0,0
403505.975950704,40,2073.6,2249.2,2555.8,0,0,738604.543547175,0,0,0
403506.01594977,40,2050.2,2182.2,2396.8,0,0,738604.543547638,0,0,0
403506.055948837,40,2034.8,2136.8,2280.4,0,0,738604.543548101,0,0,0
403506.095947903,40,2029.4,2121.6,2220.6,0,0,738604.543548564,0,0,0
403506.13594697,40,2034.4,2134.4,2262.2,0,0,738604.543549027,0,0,0
403506.175946036,40,2054.2,2188.2,2416.2,0,0,738604.54354949,0,0,0
403506.215945102,40,2082.2,2278.6,2597,0,0,738604.543549953,0,0,0
403506.255944169,40,2128,2379.8,2652.8,0,0,738604.543550416,0,0,0
403506.295943235,40,2183.4,2452.6,2578,0,0,738604.543550879,0,0,0
403506.335942302,40,2230.4,2470.8,2456.4,0,0,738604.543551342,0,0,0
403506.375941368,40,2256.2,2446.6,2368.6,0,0,738604.543551805,0,0,0
403506.415940434,40,2265.2,2421.2,2306.2,0,0,738604.543552267,0,0,0
403506.455939501,40,2272.4,2392.2,2273.4,0,0,738604.54355273,0,0,0
403506.495938567,40,2268.2,2381.2,2257.8,0,0,738604.543553193,0,0,0
403506.535937634,40,2274.2,2395,2269.4,0,0,738604.543553656,0,0,0
403506.5759367,40,2272.8,2416.4,2305.4,0,0,738604.543554119,0,0,0
403506.615935766,40,2261.4,2449,2356.4,0,0,738604.543554582,0,0,0
403506.655934833,40,2233,2481.4,2459.2,0,0,738604.543555045,0,0,0
403506.695933899,40,2187.6,2480,2616.8,0,0,738604.543555508,0,0,0
403506.735932966,40,2130.2,2389,2717.6,0,0,738604.543555971,0,0,0
403506.775932032,40,2082.2,2275.2,2616.4,0,0,738604.543556434,0,0,0
403506.815931098,40,2051.8,2188.2,2412.2,0,0,738604.543556897,0,0,0
403506.855930165,40,2034.2,2137.8,2265.8,0,0,738604.54355736,0,0,0
403506.895929231,40,2024.2,2112.2,2188,0,0,738604.543557823,0,0,0
403506.935928298,40,2027.4,2108.8,2177.8,0,0,738604.543558286,0,0,0
403506.975927364,40,2034,2128.8,2253,0,0,738604.543558749,0,0,0
403507.01592643,40,2049.8,2175.8,2400,0,0,738604.543559212,0,0,0
403507.055925497,40,2082,2267.2,2577.8,0,0,738604.543559675,0,0,0
403507.095924563,40,2116,2358.4,2686.6,0,0,738604.543560138,0,0,0
403507.13592363,40,2160,2452.4,2662.4,0,0,738604.543560601,0,0,0
403507.175922696,40,2208.4,2491.8,2554.2,0,0,738604.543561064,0,0,0
403507.215921762,40,2236.2,2488.2,2447.2,0,0,738604.543561527,0,0,0
403507.255920829,40,2266.8,2461.4,2366,0,0,738604.54356199,0,0,0
403507.295919895,40,2267.4,2436.4,2318.4,0,0,738604.543562452,0,0,0
403507.335918962,40,2269.2,2421,2303.2,0,0,738604.543562915,0,0,0
403507.375918028,40,2263.4,2431.6,2327.8,0,0,738604.543563378,0,0,0
403507.415917094,40,2260.8,2454.8,2363.4,0,0,738604.543563841,0,0,0
403507.455916161,40,2242,2462.8,2420.6,0,0,738604.543564304,0,0,0
403507.495915227,40,2213.8,2467.8,2505,0,0,738604.543564767,0,0,0
403507.535914294,40,2174.2,2457.8,2615.4,0,0,738604.54356523,0,0,0
403507.57591336,40,2133.2,2398.4,2693,0,0,738604.543565693,0,0,0
403507.615912426,40,2092.6,2305.4,2665.8,0,0,738604.543566156,0,0,0
403507.655911493,40,2064,2226.6,2518,0,0,738604.543566619,0,0,0
403507.695910559,40,2046.2,2167,2368.6,0,0,738604.543567082,0,0,0
403507.735909626,40,2034,2137.2,2290.8,0,0,738604.543567545,0,0,0
403507.775908692,40,2037.4,2147,2292.4,0,0,738604.543568008,0,0,0
403507.815907758,40,2052,2185.4,2408,0,0,738604.543568471,0,0,0
403507.855906825,40,2081.6,2268.6,2578.2,0,0,738604.543568934,0,0,0
403507.895905891,40,2124.2,2369.4,2661,0,0,738604.543569397,0,0,0
403507.935904958,40,2175.4,2450.6,2596.4,0,0,738604.54356986,0,0,0
403507.975904024,40,2221.4,2465.8,2469.2,0,0,738604.543570323,0,0,0
403508.01590309,40,2254.6,2442.4,2364.4,0,0,738604.543570786,0,0,0
403508.055902157,40,2263.2,2402.6,2297.8,0,0,738604.543571249,0,0,0
403508.095901223,40,2269.4,2368.6,2259.2,0,0,738604.543571712,0,0,0
403508.13590029,40,2269,2356.2,2245,0,0,738604.543572175,0,0,0
403508.175899356,40,2266,2363.6,2252.4,0,0,738604.543572637,0,0,0
403508.215898422,40,2261.6,2394.6,2292.6,0,0,738604.5435731,0,0,0
403508.255897489,40,2255.8,2437.2,2358.8,0,0,738604.543573563,0,0,0
403508.295896555,40,2223.2,2469.8,2482.2,0,0,738604.543574026,0,0,0
403508.335895622,40,2168.8,2452.4,2643.4,0,0,738604.543574489,0,0,0
403508.375894688,40,2112.2,2355.4,2699.4,0,0,738604.543574952,0,0,0
403508.415893754,40,2070.4,2245.4,2571,0,0,738604.543575415,0,0,0
403508.455892821,40,2046.4,2168.6,2378.6,0,0,738604.543575878,0,0,0
403508.495891887,40,2032.4,2130.2,2247.8,0,0,738604.543576341,0,0,0
403508.535890954,40,2033.6,2128,2244.6,0,0,738604.543576804,0,0,0
403508.57589002,40,2042.8,2164.8,2360.6,0,0,738604.543577267,0,0,0
403508.615889086,40,2071.2,2243.2,2553.6,0,0,738604.54357773,0,0,0
403508.655888153,40,2110.2,2354.6,2681.2,0,0,738604.543578193,0,0,0
403508.695887219,40,2171,2446.2,2609.6,0,0,738604.543578656,0,0,0
403508.735886286,40,2221.6,2466.8,2461.2,0,0,738604.543579119,0,0,0
403508.775885352,40,2258.4,2421.4,2324.4,0,0,738604.543579582,0,0,0
403508.815884418,40,2264.4,2358,2241.6,0,0,738604.543580045,0,0,0
403508.855883485,40,2255.6,2311,2196,0,0,738604.543580508,0,0,0
403508.895882551,40,2247.8,2294,2184.2,0,0,738604.543580971,0,0,0
403508.935881618,40,2258,2302.2,2190.2,0,0,738604.543581433,0,0,0
403508.975880684,40,2261,2324.6,2210.6,0,0,738604.543581896,0,0,0
403509.01587975,40,2264.2,2352,2240.6,0,0,738604.543582359,0,0,0
403509.055878817,40,2271.6,2387.8,2269.6,0,0,738604.543582822,0,0,0
403509.095877883,40,2264.4,2429.6,2336.8,0,0,738604.543583285,0,0,0
403509.13587695,40,2240,2474.8,2433.8,0,0,738604.543583748,0,0,0
403509.175876016,40,2196.4,2470.6,2568.6,0,0,738604.543584211,0,0,0
403509.215875082,40,2140.4,2412.6,2688.4,0,0,738604.543584674,0,0,0
403509.255874149,40,2092.6,2299.8,2661,0,0,738604.543585137,0,0,0
403509.295873215,40,2059.2,2213.6,2484.4,0,0,738604.5435856,0,0,0
403509.335872282,40,2044.8,2156.6,2332.2,0,0,738604.543586063,0,0,0
403509.375871348,40,2039.4,2141.6,2280.4,0,0,738604.543586526,0,0,0
403509.415870414,40,2046.8,2170.8,2363.2,0,0,738604.543586989,0,0,0
403509.455869481,40,2068,2235.8,2548,0,0,738604.543587452,0,0,0
403509.495868547,40,2110,2344,2691.2,0,0,738604.543587915,0,0,0
403509.535867614,40,2156.8,2435.8,2650.4,0,0,738604.543588378,0,0,0
403509.57586668,40,2206.6,2471,2524.8,0,0,738604.543588841,0,0,0
403509.615865746,40,2242,2459.8,2405.6,0,0,738604.543589304,0,0,0
403509.655864813,40,2266,2421.6,2324.8,0,0,738604.543589767,0,0,0
403509.695863879,40,2270,2382.6,2266.4,0,0,738604.54359023,0,0,0
403509.735862946,40,2264.4,2350.4,2230.4,0,0,738604.543590693,0,0,0
403509.775862012,40,2267.6,2336.6,2220.4,0,0,738604.543591156,0,0,0
403509.815861078,40,2266,2351,2234.4,0,0,738604.543591618,0,0,0
403509.855860145,40,2269.6,2385.6,2270.2,0,0,738604.543592081,0,0,0
403509.895859211,40,2263,2426.8,2325.4,0,0,738604.543592544,0,0,0
403509.935858278,40,2247.8,2461.8,2404.2,0,0,738604.543593007,0,0,0
403509.975857344,40,2213.2,2484.4,2514,0,0,738604.54359347,0,0,0
403510.01585641,40,2175.6,2468.8,2642.8,0,0,738604.543593933,0,0,0
403510.055855477,40,2129.2,2393.6,2700.8,0,0,738604.543594396,0,0,0
403510.095854543,40,2089.2,2298.4,2654,0,0,738604.543594859,0,0,0
403510.13585361,40,2061.4,2210.6,2477.2,0,0,738604.543595322,0,0,0
403510.175852676,40,2043,2159.2,2338.2,0,0,738604.543595785,0,0,0
403510.215851742,40,2040.2,2148.4,2302.8,0,0,738604.543596248,0,0,0
403510.255850809,40,2048.6,2171.2,2367.6,0,0,738604.543596711,0,0,0
403510.295849875,40,2060.6,2219.8,2477,0,0,738604.543597174,0,0,0
403510.335848942,40,2082.2,2272.2,2598.2,0,0,738604.543597637,0,0,0
403510.375848008,40,2109,2343.4,2682.4,0,0,738604.5435981,0,0,0
403510.415847074,40,2129.8,2404,2705.2,0,0,738604.543598563,0,0,0
403510.455846141,40,2159.6,2452.6,2688.8,0,0,738604.543599026,0,0,0
403510.495845207,40,2175.4,2478.8,2656.4,0,0,738604.543599489,0,0,0
403510.535844274,40,2192.2,2497.6,2626,0,0,738604.543599952,0,0,0
403510.57584334,40,2201.2,2503.6,2596.2,0,0,738604.543600415,0,0,0
403510.615842406,40,2206.4,2503.2,2585.2,0,0,738604.543600878,0,0,0
403510.655841473,40,2205.4,2494.2,2584.4,0,0,738604.54360134,0,0,0
403510.695840539,40,2190.2,2488.4,2591.4,0,0,738604.543601803,0,0,0
403510.735839606,40,2190.8,2466.6,2580.8,0,0,738604.543602266,0,0,0
403510.775838672,40,2185.8,2461.6,2572,0,0,738604.543602729,0,0,0
403510.815837738,40,2180.6,2455.8,2590,0,0,738604.543603192,0,0,0
403510.855836805,40,2170.2,2453,2626,0,0,738604.543603655,0,0,0
403510.895835871,40,2153,2435.6,2668.2,0,0,738604.543604118,0,0,0
403510.935834938,40,2126.8,2389.4,2694.8,0,0,738604.543604581,0,0,0
403510.975834004,40,2102.8,2322,2667.8,0,0,738604.543605044,0,0,0
403511.01583307,40,2070.4,2242.2,2557,0,0,738604.543605507,0,0,0
403511.055832137,40,2050.2,2185.8,2414.8,0,0,738604.54360597,0,0,0
403511.095831203,40,2044.4,2172.2,2385,0,0,738604.543606433,0,0,0
403511.13583027,40,2056,2212,2501.4,0,0,738604.543606896,0,0,0
403511.175829336,40,2090.4,2306.2,2677.2,0,0,738604.543607359,0,0,0
403511.215828402,40,2139,2422.4,2737.4,0,0,738604.543607822,0,0,0
403511.255827469,40,2196,2501,2626.2,0,0,738604.543608285,0,0,0
403511.295826535,40,2230.2,2505,2497,0,0,738604.543608748,0,0,0
403511.335825602,40,2241.6,2486.4,2436.8,0,0,738604.543609211,0,0,0
403511.375824668,40,2228.6,2490.6,2456.6,0,0,738604.543609674,0,0,0
403511.415823734,40,2225,2503.4,2506.4,0,0,738604.543610136,0,0,0
403511.455822801,40,2222.8,2509.4,2523.6,0,0,738604.543610599,0,0,0
403511.495821867,40,2216,2513.8,2544.4,0,0,738604.543611062,0,0,0
403511.535820934,40,2198.8,2505,2628.6,0,0,738604.543611525,0,0,0
403511.57582,40,2151,2464,2775.2,0,0,738604.543611988,0,0,0
403511.615819066,40,2104,2358.4,2811.8,0,0,738604.543612451,0,0,0
403511.655818133,40,2066.6,2244.8,2645.4,0,0,738604.543612914,0,0,0
403511.695817199,40,2047.4,2175.6,2431,0,0,738604.543613377,0,0,0
403511.735816266,40,2041.6,2162,2363.8,0,0,738604.54361384,0,0,0
403511.775815332,40,2054.2,2183.6,2397.6,0,0,738604.543614303,0,0,0
403511.815814398,40,2073.4,2251.4,2570.4,0,0,738604.543614766,0,0,0
403511.855813465,40,2110.4,2363.4,2756.8,0,0,738604.543615229,0,0,0
403511.895812531,40,2165.8,2478.4,2725.2,0,0,738604.543615692,0,0,0
403511.935811598,40,2209.4,2506,2544,0,0,738604.543616155,0,0,0
403511.975810664,40,2234.6,2493.6,2466,0,0,738604.543616618,0,0,0
403512.01580973,40,2231.2,2499,2474.6,0,0,738604.543617081,0,0,0
403512.055808797,40,2217,2506.4,2520.8,0,0,738604.543617544,0,0,0
403512.095807863,40,2211.4,2506.6,2556.4,0,0,738604.543618007,0,0,0
403512.13580693,40,2207.2,2512.6,2598.2,0,0,738604.54361847,0,0,0
403512.175805996,40,2187.8,2503.4,2660.6,0,0,738604.543618933,0,0,0
403512.215805062,40,2160.4,2483.6,2755.2,0,0,738604.543619396,0,0,0
403512.255804129,40,2125.8,2416,2827.6,0,0,738604.543619859,0,0,0
403512.295803195,40,2087,2315.2,2780.6,0,0,738604.543620321,0,0,0
403512.335802262,40,2056.4,2218,2583.6,0,0,738604.543620784,0,0,0
403512.375801328,40,2045.6,2174.6,2442.4,0,0,738604.543621247,0,0,0
403512.415800394,40,2050,2185.4,2456.8,0,0,738604.54362171,0,0,0
403512.455799461,40,2063.6,2235,2574.2,0,0,738604.543622173,0,0,0
403512.495798527,40,2104.4,2325.8,2663.8,0,0,738604.543622636,0,0,0
403512.535797594,40,2147.4,2412.4,2643.8,0,0,738604.543623099,0,0,0
403512.57579666,40,2201.6,2462.4,2540.8,0,0,738604.543623562,0,0,0
403512.615795726,40,2231.8,2484.4,2471.8,0,0,738604.543624025,0,0,0
403512.655794793,40,2242.2,2493.8,2442,0,0,738604.543624488,0,0,0
403512.695793859,40,2236.6,2490.4,2451,0,0,738604.543624951,0,0,0
403512.735792926,40,2231,2500,2490.2,0,0,738604.543625414,0,0,0
403512.775791992,40,2218.6,2506.2,2549,0,0,738604.543625877,0,0,0
403512.815791058,40,2189.2,2496.2,2645.2,0,0,738604.54362634,0,0,0
403512.855790125,40,2147.6,2448.4,2756.6,0,0,738604.543626803,0,0,0
403512.895789191,40,2099.8,2348,2777.4,0,0,738604.543627266,0,0,0
403512.935788258,40,2069.4,2246,2624.2,0,0,738604.543627729,0,0,0
403512.975787324,40,2042,2171.4,2417.2,0,0,738604.543628192,0,0,0
403513.01578639,40,2038.8,2144,2320.2,0,0,738604.543628655,0,0,0
403513.055785457,40,2039.2,2148.6,2340.2,0,0,738604.543629118,0,0,0
403513.095784523,40,2055.2,2195.6,2453.4,0,0,738604.543629581,0,0,0
403513.13578359,40,2081,2271.6,2592.2,0,0,738604.543630044,0,0,0
403513.175782656,40,2123.6,2374.8,2671.8,0,0,738604.543630506,0,0,0
403513.215781722,40,2181.8,2461.4,2600.8,0,0,738604.543630969,0,0,0
403513.255780789,40,2221,2495.4,2504.8,0,0,738604.543631432,0,0,0
403513.295779855,40,2235.2,2495.4,2474.2,0,0,738604.543631895,0,0,0
403513.335778922,40,2225.6,2502,2507.6,0,0,738604.543632358,0,0,0
403513.375777988,40,2201.2,2507.2,2573,0,0,738604.543632821,0,0,0
403513.415777054,40,2200.8,2510.4,2619.8,0,0,738604.543633284,0,0,0
403513.455776121,40,2193.2,2506.6,2649,0,0,738604.543633747,0,0,0
403513.495775187,40,2172,2480.4,2720.6,0,0,738604.54363421,0,0,0
403513.535774254,40,2125.4,2405.8,2807.2,0,0,738604.543634673,0,0,0
403513.57577332,40,2076.8,2282.2,2731.6,0,0,738604.543635136,0,0,0
403513.615772386,40,2048.4,2186.8,2491.2,0,0,738604.543635599,0,0,0
403513.655771453,40,2039.4,2147.6,2340.4,0,0,738604.543636062,0,0,0
403513.695770519,40,2036.2,2146.2,2322.4,0,0,738604.543636525,0,0,0
403513.735769586,40,2048.4,2173,2392.4,0,0,738604.543636988,0,0,0
403513.775768652,40,2065.2,2226.4,2503,0,0,738604.543637451,0,0,0
403513.815767718,40,2105.2,2330.8,2664.6,0,0,738604.543637914,0,0,0
403513.855766785,40,2149.4,2448,2715.2,0,0,738604.543638377,0,0,0
403513.895765851,40,2192.6,2502,2625.6,0,0,738604.54363884,0,0,0
403513.935764918,40,2201.4,2504.2,2599.8,0,0,738604.543639302,0,0,0
403513.975763984,40,2196.2,2505,2640.2,0,0,738604.543639765,0,0,0
403514.01576305,40,2188,2502.2,2664.8,0,0,738604.543640228,0,0,0
403514.055762117,40,2185,2497.4,2669.8,0,0,738604.543640691,0,0,0
403514.095761183,40,2171.6,2482.2,2701,0,0,738604.543641154,0,0,0
403514.13576025,40,2141.6,2443.6,2796.2,0,0,738604.543641617,0,0,0
403514.175759316,40,2096,2348.6,2831.4,0,0,738604.54364208,0,0,0
403514.215758382,40,2061.8,2243.6,2660.2,0,0,738604.543642543,0,0,0
403514.255757449,40,2042,2171.4,2429.4,0,0,738604.543643006,0,0,0
403514.295756515,40,2037.6,2149.8,2344.4,0,0,738604.543643469,0,0,0
403514.335755582,40,2045.8,2171,2377,0,0,738604.543643932,0,0,0
403514.375754648,40,2064.8,2220.2,2475.8,0,0,738604.543644395,0,0,0
403514.415753714,40,2092.6,2301.2,2626.4,0,0,738604.543644858,0,0,0
403514.455752781,40,2133.2,2417.6,2712.4,0,0,738604.543645321,0,0,0
403514.495751847,40,2190.8,2499,2630.4,0,0,738604.543645784,0,0,0
403514.535750914,40,2222.2,2500,2510,0,0,738604.543646247,0,0,0
403514.57574998,40,2232,2496.8,2489,0,0,738604.54364671,0,0,0
403514.615749046,40,2212.8,2509,2552.8,0,0,738604.543647173,0,0,0
403514.655748113,40,2207,2503,2604.8,0,0,738604.543647636,0,0,0
403514.695747179,40,2175.8,2479.2,2670.2,0,0,738604.543648099,0,0,0
403514.735746246,40,2150,2444,2738.8,0,0,738604.543648562,0,0,0
403514.775745312,40,2113.8,2365.2,2776.6,0,0,738604.543649025,0,0,0
403514.815744378,40,2079.4,2272.6,2674.4,0,0,738604.543649487,0,0,0
403514.855743445,40,2054,2197.2,2481,0,0,738604.54364995,0,0,0
403514.895742511,40,2041.8,2155.8,2344.8,0,0,738604.543650413,0,0,0
403514.935741578,40,2039.8,2159.6,2344.8,0,0,738604.543650876,0,0,0
403514.975740644,40,2054.6,2203.4,2447.8,0,0,738604.543651339,0,0,0
403515.01573971,40,2082.2,2273.2,2586.8,0,0,738604.543651802,0,0,0
403515.055738777,40,2130.4,2391,2681.6,0,0,738604.543652265,0,0,0
403515.095737843,40,2186.4,2479,2619.8,0,0,738604.543652728,0,0,0
403515.13573691,40,2229,2493,2489.6,0,0,738604.543653191,0,0,0
403515.175735976,40,2242.8,2474.6,2417.4,0,0,738604.543653654,0,0,0
403515.215735042,40,2241.8,2471.2,2412.2,0,0,738604.543654117,0,0,0
403515.255734109,40,2235.4,2493,2469.2,0,0,738604.54365458,0,0,0
403515.295733175,40,2213.6,2506,2546.2,0,0,738604.543655043,0,0,0
403515.335732242,40,2183.4,2496.2,2665,0,0,738604.543655506,0,0,0
403515.375731308,40,2141.8,2432,2771.6,0,0,738604.543655969,0,0,0
403515.415730374,40,2093.2,2327,2750,0,0,738604.543656432,0,0,0
403515.455729441,40,2060.8,2233.2,2581,0,0,738604.543656895,0,0,0
403515.495728507,40,2043.6,2174.6,2400.2,0,0,738604.543657358,0,0,0
403515.535727574,40,2042.6,2160,2356.6,0,0,738604.543657821,0,0,0
403515.57572664,40,2051.6,2184.4,2407.8,0,0,738604.543658284,0,0,0
403515.615725706,40,2073,2242.6,2528.2,0,0,738604.543658747,0,0,0
403515.655724773,40,2105.4,2334.8,2672,0,0,738604.54365921,0,0,0
403515.695723839,40,2156.2,2444.6,2695,0,0,738604.543659672,0,0,0
403515.735722906,40,2205.2,2500.4,2581,0,0,738604.543660135,0,0,0
403515.775721972,40,2228.4,2496,2473.4,0,0,738604.543660598,0,0,0
403515.815721038,40,2237,2484.6,2442.4,0,0,738604.543661061,0,0,0
403515.855720105,40,2231.2,2492.2,2470.6,0,0,738604.543661524,0,0,0
403515.895719171,40,2213.8,2509.6,2553.6,0,0,738604.543661987,0,0,0
403515.935718238,40,2188.4,2497.2,2652.4,0,0,738604.54366245,0,0,0
403515.975717304,40,2147,2448.6,2762.4,0,0,738604.543662913,0,0,0
403516.01571637,40,2106.6,2363,2788.4,0,0,738604.543663376,0,0,0
403516.055715437,40,2074.6,2264.8,2671.4,0,0,738604.543663839,0,0,0
403516.095714503,40,2056.4,2199.8,2491,0,0,738604.543664302,0,0,0
403516.13571357,40,2045.8,2179.2,2432.4,0,0,738604.543664765,0,0,0
403516.175712636,40,2057,2211.4,2509.6,0,0,738604.543665228,0,0,0
403516.215711702,40,2081.2,2282.2,2674.2,0,0,738604.543665691,0,0,0
403516.255710769,40,2123,2391.4,2777.6,0,0,738604.543666154,0,0,0
403516.295709835,40,2171.4,2485.6,2704.2,0,0,738604.543666617,0,0,0
403516.335708902,40,2208.6,2505,2569,0,0,738604.54366708,0,0,0
403516.375707968,40,2222.4,2495.8,2493.2,0,0,738604.543667543,0,0,0
403516.415707034,40,2227.8,2498,2486.8,0,0,738604.543668006,0,0,0
403516.455706101,40,2216.6,2506.8,2539.8,0,0,738604.543668468,0,0,0
403516.495705167,40,2201.8,2504.4,2598.2,0,0,738604.543668931,0,0,0
403516.535704234,40,2178.2,2492.6,2685.8,0,0,738604.543669394,0,0,0
403516.5757033,40,2144.8,2451,2792.8,0,0,738604.543669857,0,0,0
403516.615702366,40,2100.8,2359.4,2827.4,0,0,738604.54367032,0,0,0
403516.655701433,40,2067.6,2261.4,2671.4,0,0,738604.543670783,0,0,0
403516.695700499,40,2048.2,2194.8,2485.2,0,0,738604.543671246,0,0,0
403516.735699566,40,2049.4,2187.4,2446.4,0,0,738604.543671709,0,0,0
403516.775698632,40,2056.6,2215.8,2538,0,0,738604.543672172,0,0,0
403516.815697698,40,2083.6,2294.2,2685,0,0,738604.543672635,0,0,0
403516.855696765,40,2122.4,2392.8,2771.6,0,0,738604.543673098,0,0,0
403516.895695831,40,2168.8,2486.6,2709.2,0,0,738604.543673561,0,0,0
403516.935694898,40,2205.2,2509.6,2579.6,0,0,738604.543674024,0,0,0
403516.975693964,40,2222.4,2499.4,2504.6,0,0,738604.543674487,0,0,0
403517.01569303,40,2221.6,2501,2507.4,0,0,738604.54367495,0,0,0
403517.055692097,40,2211.8,2514.2,2559.2,0,0,738604.543675413,0,0,0
403517.095691163,40,2193.8,2510.2,2629.4,0,0,738604.543675876,0,0,0
403517.13569023,40,2164.2,2482,2739,0,0,738604.543676339,0,0,0
403517.175689296,40,2121.4,2411.6,2827,0,0,738604.543676802,0,0,0
403517.215688362,40,2083.4,2308.6,2757.8,0,0,738604.543677265,0,0,0
403517.255687429,40,2058.2,2218.4,2548.4,0,0,738604.543677728,0,0,0
403517.295686495,40,2046.4,2176.4,2411.4,0,0,738604.543678191,0,0,0
403517.335685562,40,2046.6,2176.2,2409.2,0,0,738604.543678653,0,0,0
403517.375684628,40,2056.4,2213.4,2520.6,0,0,738604.543679116,0,0,0
403517.415683694,40,2081.4,2281.8,2691.6,0,0,738604.543679579,0,0,0
403517.455682761,40,2111,2384.6,2800,0,0,738604.543680042,0,0,0
403517.495681827,40,2159.8,2471.6,2738.2,0,0,738604.543680505,0,0,0
403517.535680894,40,2206.8,2509.6,2589.4,0,0,738604.543680968,0,0,0
403517.57567996,40,2229.4,2499.8,2473.6,0,0,738604.543681431,0,0,0
403517.615679026,40,2244.8,2486.6,2441.8,0,0,738604.543681894,0,0,0
403517.655678093,40,2230,2502.4,2485.2,0,0,738604.543682357,0,0,0
403517.695677159,40,2212.6,2509.6,2562.4,0,0,738604.54368282,0,0,0
403517.735676226,40,2183.4,2495.4,2660,0,0,738604.543683283,0,0,0
403517.775675292,40,2143.4,2427,2751,0,0,738604.543683746,0,0,0
403517.815674358,40,2094.6,2329.6,2717.6,0,0,738604.543684209,0,0,0
403517.855673425,40,2069.4,2245.4,2567.2,0,0,738604.543684672,0,0,0
403517.895672491,40,2062.4,2225.8,2551.8,0,0,738604.543685135,0,0,0
403517.935671558,40,2074.8,2269.2,2672,0,0,738604.543685598,0,0,0
403517.975670624,40,2099.2,2353.8,2799.4,0,0,738604.543686061,0,0,0
403518.01566969,40,2131.8,2431.4,2822.2,0,0,738604.543686524,0,0,0
403518.055668757,40,2163.8,2479,2752.8,0,0,738604.543686987,0,0,0
403518.095667823,40,2174,2495,2690.4,0,0,738604.54368745,0,0,0
403518.13566689,40,2168.6,2492.8,2702.6,0,0,738604.543687913,0,0,0
403518.175665956,40,2168.2,2476.6,2716.8,0,0,738604.543688376,0,0,0
403518.215665022,40,2142.2,2430.4,2737.6,0,0,738604.543688838,0,0,0
403518.255664089,40,2117.4,2363.2,2692.4,0,0,738604.543689301,0,0,0
403518.295663155,40,2088.4,2280.8,2607.6,0,0,738604.543689764,0,0,0
403518.335662222,40,2061.6,2227.8,2505.6,0,0,738604.543690227,0,0,0
403518.375661288,40,2053.4,2201,2461,0,0,738604.54369069,0,0,0
403518.415660354,40,2058.8,2221.8,2511.4,0,0,738604.543691153,0,0,0
403518.455659421,40,2087,2277,2614.4,0,0,738604.543691616,0,0,0
403518.495658487,40,2111.4,2343.4,2686.2,0,0,738604.543692079,0,0,0
403518.535657554,40,2135.6,2397.8,2664.2,0,0,738604.543692542,0,0,0
403518.57565662,40,2165,2444.6,2626.4,0,0,738604.543693005,0,0,0
403518.615655686,40,2189.2,2464.4,2587.8,0,0,738604.543693468,0,0,0
403518.655654753,40,2197.6,2478.4,2557,0,0,738604.543693931,0,0,0
403518.695653819,40,2207.4,2473.8,2527.4,0,0,738604.543694394,0,0,0
403518.735652886,40,2200.2,2463.4,2526.4,0,0,738604.543694857,0,0,0
403518.775651952,40,2196.2,2463.6,2556,0,0,738604.54369532,0,0,0
403518.815651018,40,2175.2,2455.2,2626.2,0,0,738604.543695783,0,0,0
403518.855650085,40,2146.8,2430,2714.8,0,0,738604.543696246,0,0,0
403518.895649151,40,2114.2,2365.2,2765.2,0,0,738604.543696709,0,0,0
403518.935648218,40,2081.2,2289.8,2731.4,0,0,738604.543697171,0,0,0
403518.975647284,40,2055,2217,2571.2,0,0,738604.543697634,0,0,0
403519.01564635,40,2045.4,2171.4,2417.4,0,0,738604.543698097,0,0,0
403519.055645417,40,2033.2,2144.8,2347.2,0,0,738604.54369856,0,0,0
