62562.989745737,40,2082,2229,2467.6,0,0,738622.601223261,0,0,0
62563.0297448034,40,2110.4,2311.6,2619.6,0,0,738622.601223724,0,0,0
62563.0697438698,40,2156.8,2427.8,2716,0,0,738622.601224187,0,0,0
62563.1097429362,40,2213.8,2554.8,2723.4,0,0,738622.60122465,0,0,0
62563.1497420026,40,2284.4,2669.2,2663.2,0,0,738622.601225113,0,0,0
62563.189741069,40,2355,2741.4,2585.2,0,0,738622.601225576,0,0,0
62563.2297401354,40,2419.4,2778.6,2510.8,0,0,738622.601226039,0,0,0
62563.2697392018,40,2457.4,2787.4,2469.8,0,0,738622.601226502,0,0,0
62563.3097382682,40,2475.8,2786.8,2453.2,0,0,738622.601226965,0,0,0
62563.3497373346,40,2453.6,2781,2469,0,0,738622.601227428,0,0,0
62563.389736401,40,2437.2,2759.8,2480.4,0,0,738622.601227891,0,0,0
62563.4297354674,40,2426.6,2747.2,2482.8,0,0,738622.601228354,0,0,0
62563.4697345338,40,2413.6,2733.4,2482.2,0,0,738622.601228817,0,0,0
62563.5097336002,40,2404.2,2724,2483.6,0,0,738622.60122928,0,0,0
62563.5497326666,40,2400.4,2721.6,2496.4,0,0,738622.601229743,0,0,0
62563.589731733,40,2393.6,2714.8,2496.6,0,0,738622.601230206,0,0,0
62563.6297307994,40,2382.2,2710.2,2510.6,0,0,738622.601230668,0,0,0
62563.6697298658,40,2367.8,2699,2510.8,0,0,738622.601231131,0,0,0
62563.7097289322,40,2363.2,2692.6,2520.8,0,0,738622.601231594,0,0,0
62563.7497279986,40,2356.2,2688.2,2526.2,0,0,738622.601232057,0,0,0
62563.789727065,40,2354.2,2686.2,2531.6,0,0,738622.60123252,0,0,0
62563.8297261314,40,2349.8,2682.6,2540.8,0,0,738622.601232983,0,0,0
62563.8697251978,40,2342.8,2682,2547,0,0,738622.601233446,0,0,0
62563.9097242642,40,2332.6,2678.2,2559.6,0,0,738622.601233909,0,0,0
62563.9497233306,40,2332.6,2682,2571.8,0,0,738622.601234372,0,0,0
62563.989722397,40,2325,2675.6,2581.6,0,0,738622.601234835,0,0,0
62564.0297214634,40,2309.6,2672.4,2585.6,0,0,738622.601235298,0,0,0
62564.0697205298,40,2304.8,2661.6,2593.8,0,0,738622.601235761,0,0,0
62564.1097195962,40,2297.4,2635.2,2589,0,0,738622.601236224,0,0,0
62564.1497186626,40,2289.2,2610,2577.4,0,0,738622.601236687,0,0,0
62564.189717729,40,2285,2589,2557.8,0,0,738622.60123715,0,0,0
62564.2297167954,40,2267.2,2571.8,2545.8,0,0,738622.601237613,0,0,0
62564.2697158618,40,2271.2,2569.8,2556.4,0,0,738622.601238076,0,0,0
62564.3097149282,40,2271.4,2583.2,2587.8,0,0,738622.601238539,0,0,0
62564.3497139946,40,2265.2,2587.4,2602.6,0,0,738622.601239002,0,0,0
62564.389713061,40,2260.2,2593.8,2627.4,0,0,738622.601239465,0,0,0
62564.4297121274,40,2258.2,2601.6,2653.6,0,0,738622.601239927,0,0,0
62564.4697111938,40,2257.6,2610,2671.4,0,0,738622.60124039,0,0,0
62564.5097102602,40,2250.8,2604.6,2683.6,0,0,738622.601240853,0,0,0
62564.5497093266,40,2242.8,2600.8,2698,0,0,738622.601241316,0,0,0
62564.589708393,40,2237.8,2595.4,2701,0,0,738622.601241779,0,0,0
62564.6297074594,40,2231.2,2593.2,2708.2,0,0,738622.601242242,0,0,0
62564.6697065258,40,2228.6,2574,2710.4,0,0,738622.601242705,0,0,0
62564.7097055922,40,2223.6,2568.8,2713.8,0,0,738622.601243168,0,0,0
62564.7497046586,40,2219,2549.8,2716.8,0,0,738622.601243631,0,0,0
62564.789703725,40,2214.6,2554.6,2722.4,0,0,738622.601244094,0,0,0
62564.8297027914,40,2206.6,2543,2730,0,0,738622.601244557,0,0,0
62564.8697018578,40,2205.4,2534.6,2739.8,0,0,738622.60124502,0,0,0
62564.9097009242,40,2192.4,2522.2,2753.2,0,0,738622.601245483,0,0,0
62564.9496999906,40,2197.2,2524.8,2752.8,0,0,738622.601245946,0,0,0
62564.989699057,40,2192.2,2512.8,2754.6,0,0,738622.601246409,0,0,0
62565.0296981234,40,2188.4,2506.6,2756.8,0,0,738622.601246872,0,0,0
62565.0696971898,40,2177.8,2498.4,2758.4,0,0,738622.601247335,0,0,0
62565.1096962562,40,2183.2,2487,2749.2,0,0,738622.601247798,0,0,0
62565.1496953226,40,2175.2,2480,2741.6,0,0,738622.601248261,0,0,0
62565.189694389,40,2173.4,2470,2735.2,0,0,738622.601248724,0,0,0
62565.2296934554,40,2176,2464.4,2713.4,0,0,738622.601249187,0,0,0
62565.2696925218,40,2169.2,2450.2,2680.6,0,0,738622.60124965,0,0,0
62565.3096915882,40,2169.4,2440.4,2655,0,0,738622.601250112,0,0,0
62565.3496906546,40,2172.6,2430.4,2632,0,0,738622.601250575,0,0,0
62565.389689721,40,2164.2,2414,2617.2,0,0,738622.601251038,0,0,0
62565.4296887874,40,2162.6,2413,2613.2,0,0,738622.601251501,0,0,0
62565.4696878538,40,2164,2410,2624,0,0,738622.601251964,0,0,0
62565.5096869202,40,2160.4,2413.8,2643.2,0,0,738622.601252427,0,0,0
62565.5496859866,40,2149.8,2405.8,2664.6,0,0,738622.60125289,0,0,0
62565.589685053,40,2151.4,2414.2,2690.8,0,0,738622.601253353,0,0,0
62565.6296841194,40,2155.2,2432.8,2727.4,0,0,738622.601253816,0,0,0
62565.6696831858,40,2177.4,2489.8,2758.6,0,0,738622.601254279,0,0,0
62565.7096822522,40,2231.8,2593.8,2730.2,0,0,738622.601254742,0,0,0
62565.7496813186,40,2336.8,2738.2,2611.8,0,0,738622.601255205,0,0,0
62565.789680385,40,2513.6,2802.6,2423,0,0,738622.601255668,0,0,0
62565.8296794514,40,2712.6,2714.8,2269.4,0,0,738622.601256131,0,0,0
62565.8696785178,40,2828.2,2548.4,2169.2,0,0,738622.601256594,0,0,0
62565.9096775842,40,2809.6,2405.6,2119.8,0,0,738622.601257057,0,0,0
62565.9496766506,40,2714.6,2315.6,2088.6,0,0,738622.60125752,0,0,0
62565.989675717,40,2607.6,2254.6,2073.4,0,0,738622.601257983,0,0,0
62566.0296747834,40,2538.6,2223.8,2069.6,0,0,738622.601258446,0,0,0
62566.0696738498,40,2497.8,2209.8,2059,0,0,738622.601258909,0,0,0
62566.1096729162,40,2486.4,2207.2,2058.8,0,0,738622.601259371,0,0,0
62566.1496719826,40,2505.2,2214.4,2061.2,0,0,738622.601259834,0,0,0
62566.189671049,40,2531,2225.2,2065.8,0,0,738622.601260297,0,0,0
62566.2296701154,40,2542.4,2226,2063.2,0,0,738622.60126076,0,0,0
62566.2696691818,40,2555.4,2226.8,2062,0,0,738622.601261223,0,0,0
62566.3096682482,40,2582.6,2237.2,2064.8,0,0,738622.601261686,0,0,0
62566.3496673146,40,2599.4,2238,2067.4,0,0,738622.601262149,0,0,0
62566.389666381,40,2613.4,2243.4,2069.4,0,0,738622.601262612,0,0,0
62566.4296654474,40,2623.8,2253.2,2065,0,0,738622.601263075,0,0,0
62566.4696645138,40,2628.4,2253.4,2071.8,0,0,738622.601263538,0,0,0
62566.5096635802,40,2642.4,2269.4,2074.6,0,0,738622.601264001,0,0,0
62566.5496626466,40,2634.4,2264.8,2076.8,0,0,738622.601264464,0,0,0
62566.589661713,40,2616.2,2265.8,2078,0,0,738622.601264927,0,0,0
62566.6296607794,40,2586,2260.6,2074.6,0,0,738622.60126539,0,0,0
62566.6696598458,40,2525.6,2222.8,2065.4,0,0,738622.601265853,0,0,0
62566.7096589122,40,2454.6,2192.2,2055.6,0,0,738622.601266316,0,0,0
62566.7496579786,40,2367.6,2159.6,2044,0,0,738622.601266779,0,0,0
62566.789657045,40,2286.8,2127,2032.2,0,0,738622.601267242,0,0,0
62566.8296561114,40,2211.6,2100.2,2022.6,0,0,738622.601267705,0,0,0
62566.8696551778,40,2174,2090.4,2018.6,0,0,738622.601268168,0,0,0
62566.9096542442,40,2192.6,2095.6,2022.2,0,0,738622.601268631,0,0,0
62566.9496533106,40,2208.2,2098,2018.4,0,0,738622.601269093,0,0,0
62566.989652377,40,2218.2,2098,2021.8,0,0,738622.601269556,0,0,0
62567.0296514434,40,2247.2,2111.2,2023.8,0,0,738622.601270019,0,0,0
62567.0696505098,40,2295.2,2141.2,2038.2,0,0,738622.601270482,0,0,0
62567.1096495762,40,2378,2173,2050.6,0,0,738622.601270945,0,0,0
62567.1496486426,40,2508.4,2236.2,2075.2,0,0,738622.601271408,0,0,0
62567.189647709,40,2702.2,2339.8,2097.8,0,0,738622.601271871,0,0,0
62567.2296467754,40,2806.4,2508.4,2163,0,0,738622.601272334,0,0,0
62567.2696458418,40,2689,2725.8,2282.6,0,0,738622.601272797,0,0,0
62567.3096449082,40,2449.6,2798.2,2486.8,0,0,738622.60127326,0,0,0
62567.3496439746,40,2267.2,2650.2,2690,0,0,738622.601273723,0,0,0
62567.389643041,40,2165,2456.6,2738.6,0,0,738622.601274186,0,0,0
62567.4296421074,40,2107.2,2311.6,2644.2,0,0,738622.601274649,0,0,0
62567.4696411738,40,2078.8,2231.4,2504.8,0,0,738622.601275112,0,0,0
62567.5096402402,40,2060.4,2184,2396.6,0,0,738622.601275575,0,0,0
62567.5496393066,40,2057,2169.8,2347.4,0,0,738622.601276038,0,0,0
62567.589638373,40,2054.2,2172.2,2334.2,0,0,738622.601276501,0,0,0
62567.6296374394,40,2061,2176.2,2345.4,0,0,738622.601276964,0,0,0
62567.6696365058,40,2056.4,2172.2,2348.4,0,0,738622.601277427,0,0,0
62567.7096355722,40,2059.2,2177.8,2338.8,0,0,738622.60127789,0,0,0
62567.7496346386,40,2059.8,2171.6,2329.4,0,0,738622.601278353,0,0,0
62567.789633705,40,2059.2,2173.6,2326.4,0,0,738622.601278816,0,0,0
62567.8296327714,40,2055.8,2166.6,2326,0,0,738622.601279278,0,0,0
62567.8696318378,40,2059.2,2173.6,2329.2,0,0,738622.601279741,0,0,0
62567.9096309042,40,2063.4,2174.4,2351.2,0,0,738622.601280204,0,0,0
62567.9496299706,40,2069.8,2196,2386,0,0,738622.601280667,0,0,0
62567.989629037,40,2076.8,2222,2441.6,0,0,738622.60128113,0,0,0
62568.0296281034,40,2094,2256.4,2501,0,0,738622.601281593,0,0,0
62568.0696271698,40,2108.4,2297.4,2573.2,0,0,738622.601282056,0,0,0
62568.1096262362,40,2129,2347.4,2631.6,0,0,738622.601282519,0,0,0
62568.1496253026,40,2154.8,2407,2670,0,0,738622.601282982,0,0,0
62568.189624369,40,2179.6,2463.4,2683.4,0,0,738622.601283445,0,0,0
62568.2296234354,40,2206,2511.2,2672,0,0,738622.601283908,0,0,0
62568.2696225018,40,2226.2,2548.6,2657,0,0,738622.601284371,0,0,0
62568.3096215682,40,2240.6,2576.8,2640.2,0,0,738622.601284834,0,0,0
62568.3496206346,40,2251.2,2590,2623.8,0,0,738622.601285297,0,0,0
62568.389619701,40,2262.2,2588,2608.6,0,0,738622.60128576,0,0,0
62568.4296187674,40,2267,2593.8,2597.4,0,0,738622.601286223,0,0,0
62568.4696178338,40,2269.2,2591.8,2596,0,0,738622.601286686,0,0,0
62568.5096169002,40,2263.2,2588.8,2588.2,0,0,738622.601287149,0,0,0
62568.5496159666,40,2257.8,2572.2,2598,0,0,738622.601287612,0,0,0
62568.589615033,40,2249.8,2565.6,2609.8,0,0,738622.601288075,0,0,0
62568.6296140994,40,2244.2,2559,2614.4,0,0,738622.601288537,0,0,0
62568.6696131658,40,2237.6,2559.4,2631.6,0,0,738622.601289,0,0,0
62568.7096122322,40,2235.4,2563,2652.8,0,0,738622.601289463,0,0,0
62568.7496112986,40,2227,2564.2,2674.2,0,0,738622.601289926,0,0,0
62568.789610365,40,2225.2,2561.4,2697.4,0,0,738622.601290389,0,0,0
62568.8296094314,40,2217.6,2559.4,2718.2,0,0,738622.601290852,0,0,0
62568.8696084978,40,2211.8,2549.8,2726,0,0,738622.601291315,0,0,0
62568.9096075642,40,2208.6,2544.8,2729.6,0,0,738622.601291778,0,0,0
62568.9496066306,40,2207,2533.2,2734,0,0,738622.601292241,0,0,0
62568.989605697,40,2199.8,2525.4,2724.2,0,0,738622.601292704,0,0,0
62569.0296047634,40,2196.4,2509.8,2711.2,0,0,738622.601293167,0,0,0
62569.0696038298,40,2189.8,2495.8,2699.8,0,0,738622.60129363,0,0,0
62569.1096028962,40,2183.4,2482,2681.6,0,0,738622.601294093,0,0,0
62569.1496019626,40,2179.6,2475.6,2673.6,0,0,738622.601294556,0,0,0
62569.189601029,40,2178.4,2454.6,2658,0,0,738622.601295019,0,0,0
62569.2296000954,40,2176,2452.2,2656.8,0,0,738622.601295482,0,0,0
62569.2695991618,40,2168.8,2444.8,2662.6,0,0,738622.601295945,0,0,0
62569.3095982282,40,2166.2,2429.4,2662.4,0,0,738622.601296408,0,0,0
62569.3495972946,40,2167.4,2426,2659,0,0,738622.601296871,0,0,0
62569.389596361,40,2165,2421,2660.2,0,0,738622.601297334,0,0,0
62569.4295954274,40,2157.4,2421.2,2659.2,0,0,738622.601297797,0,0,0
62569.4695944938,40,2158.2,2409.8,2660.4,0,0,738622.601298259,0,0,0
62569.5095935602,40,2151,2404.6,2654.6,0,0,738622.601298722,0,0,0
62569.5495926266,40,2152.6,2395.6,2656,0,0,738622.601299185,0,0,0
62569.589591693,40,2144.6,2385,2657.2,0,0,738622.601299648,0,0,0
62569.6295907594,40,2144,2383.8,2656.4,0,0,738622.601300111,0,0,0
62569.6695898258,40,2137.4,2377.8,2658.2,0,0,738622.601300574,0,0,0
62569.7095888922,40,2140.8,2379.2,2658.6,0,0,738622.601301037,0,0,0
62569.7495879586,40,2153.2,2402.6,2656.2,0,0,738622.6013015,0,0,0
62569.789587025,40,2178.6,2445.4,2625.4,0,0,738622.601301963,0,0,0
62569.8295860914,40,2224.6,2493.8,2560.6,0,0,738622.601302426,0,0,0
62569.8695851578,40,2291.8,2601.6,2548,0,0,738622.601302889,0,0,0
62569.9095842242,40,2378.2,2696.6,2499.4,0,0,738622.601303352,0,0,0
62569.9495832906,40,2433,2777.4,2491.8,0,0,738622.601303815,0,0,0
62569.989582357,40,2416.4,2800.2,2529.6,0,0,738622.601304278,0,0,0
62570.0295814234,40,2361.2,2767.4,2592,0,0,738622.601304741,0,0,0
62570.0695804898,40,2282.8,2652.2,2639.2,0,0,738622.601305204,0,0,0
62570.1095795562,40,2208.8,2513.6,2653.4,0,0,738622.601305667,0,0,0
62570.1495786226,40,2150,2378.4,2606.8,0,0,738622.60130613,0,0,0
62570.189577689,40,2103.8,2271.6,2501.4,0,0,738622.601306593,0,0,0
62570.2295767554,40,2070.4,2195.6,2375.8,0,0,738622.601307056,0,0,0
62570.2695758218,40,2050.4,2145,2263.4,0,0,738622.601307519,0,0,0
62570.3095748882,40,2046.4,2139,2238.2,0,0,738622.601307982,0,0,0
62570.3495739546,40,2057.4,2162.8,2298.8,0,0,738622.601308444,0,0,0
62570.389573021,40,2090.2,2236.2,2433.6,0,0,738622.601308907,0,0,0
62570.4295720874,40,2150.4,2398,2629.2,0,0,738622.60130937,0,0,0
62570.4695711538,40,2271.4,2611.8,2612.6,0,0,738622.601309833,0,0,0
62570.5095702202,40,2440.8,2744.6,2458,0,0,738622.601310296,0,0,0
62570.5495692866,40,2619,2762,2338.4,0,0,738622.601310759,0,0,0
62570.589568353,40,2707.4,2737,2279.2,0,0,738622.601311222,0,0,0
62570.6295674194,40,2703.6,2731,2280.4,0,0,738622.601311685,0,0,0
62570.6695664858,40,2620.8,2740.6,2327.2,0,0,738622.601312148,0,0,0
62570.7095655522,40,2533.6,2738.2,2376.4,0,0,738622.601312611,0,0,0
62570.7495646186,40,2447.8,2723.8,2435.8,0,0,738622.601313074,0,0,0
62570.789563685,40,2354.2,2685.8,2527.4,0,0,738622.601313537,0,0,0
62570.8295627514,40,2265,2608.6,2634.6,0,0,738622.601314,0,0,0
62570.8695618178,40,2187.4,2492.6,2715.4,0,0,738622.601314463,0,0,0
62570.9095608842,40,2120.2,2354.4,2696.6,0,0,738622.601314926,0,0,0
62570.9495599506,40,2080,2247,2545.8,0,0,738622.601315389,0,0,0
62570.989559017,40,2062,2179.2,2376.4,0,0,738622.601315852,0,0,0
62571.0295580834,40,2049,2150.2,2298,0,0,738622.601316315,0,0,0
62571.0695571498,40,2063,2178.2,2329.6,0,0,738622.601316778,0,0,0
62571.1095562162,40,2088.6,2237.4,2442,0,0,738622.601317241,0,0,0
62571.1495552826,40,2143.8,2397,2690.2,0,0,738622.601317703,0,0,0
62571.189554349,40,2249.8,2628.6,2732.4,0,0,738622.601318166,0,0,0
62571.2295534154,40,2394.8,2787.2,2551.6,0,0,738622.601318629,0,0,0
62571.2695524818,40,2479.8,2777.4,2442.2,0,0,738622.601319092,0,0,0
62571.3095515482,40,2479.4,2772.6,2436.8,0,0,738622.601319555,0,0,0
62571.3495506146,40,2444.4,2805.6,2490.8,0,0,738622.601320018,0,0,0
62571.389549681,40,2391.8,2792.2,2553.4,0,0,738622.601320481,0,0,0
62571.4295487474,40,2343.2,2749,2615.4,0,0,738622.601320944,0,0,0
62571.4695478138,40,2279.8,2671.4,2690.2,0,0,738622.601321407,0,0,0
62571.5095468802,40,2211,2558.8,2759,0,0,738622.60132187,0,0,0
62571.5495459466,40,2142,2406,2752,0,0,738622.601322333,0,0,0
62571.589545013,40,2098,2288.8,2613,0,0,738622.601322796,0,0,0
62571.6295440794,40,2068,2208.8,2455.4,0,0,738622.601323259,0,0,0
62571.6695431458,40,2062,2187,2393.2,0,0,738622.601323722,0,0,0
62571.7095422122,40,2088,2235.2,2457.6,0,0,738622.601324185,0,0,0
62571.7495412786,40,2117.8,2296.4,2516.8,0,0,738622.601324648,0,0,0
62571.789540345,40,2151,2399.4,2636.8,0,0,738622.601325111,0,0,0
62571.8295394114,40,2206.6,2521,2692.4,0,0,738622.601325574,0,0,0
62571.8695384778,40,2255.6,2635,2710.2,0,0,738622.601326037,0,0,0
62571.9095375442,40,2296,2701,2669.6,0,0,738622.6013265,0,0,0
62571.9495366106,40,2319.2,2730.2,2639.8,0,0,738622.601326962,0,0,0
62571.989535677,40,2312.6,2703.8,2635,0,0,738622.601327425,0,0,0
62572.0295347434,40,2293.2,2668.4,2640.2,0,0,738622.601327888,0,0,0
62572.0695338098,40,2288.2,2660.4,2649.8,0,0,738622.601328351,0,0,0
62572.1095328762,40,2276.6,2662,2676,0,0,738622.601328814,0,0,0
62572.1495319426,40,2269.4,2661.6,2706.8,0,0,738622.601329277,0,0,0
62572.189531009,40,2264,2654.6,2722,0,0,738622.60132974,0,0,0
62572.2295300754,40,2250.8,2643.6,2724.6,0,0,738622.601330203,0,0,0
62572.2695291418,40,2238,2621,2738.2,0,0,738622.601330666,0,0,0
62572.3095282082,40,2220.6,2578,2742.8,0,0,738622.601331129,0,0,0
62572.3495272746,40,2201.2,2519.6,2730,0,0,738622.601331592,0,0,0
62572.389526341,40,2174,2456.8,2700.4,0,0,738622.601332055,0,0,0
62572.4295254074,40,2151.2,2393.8,2649.2,0,0,738622.601332518,0,0,0
62572.4695244738,40,2125.4,2332.6,2586.8,0,0,738622.601332981,0,0,0
62572.5095235402,40,2098.4,2270.6,2500,0,0,738622.601333444,0,0,0
62572.5495226066,40,2083,2215,2409,0,0,738622.601333907,0,0,0
62572.589521673,40,2066,2182.6,2334.6,0,0,738622.60133437,0,0,0
62572.6295207394,40,2053.2,2159.2,2295,0,0,738622.601334833,0,0,0
62572.6695198058,40,2055,2167,2333,0,0,738622.601335296,0,0,0
62572.7095188722,40,2071.4,2207.2,2426,0,0,738622.601335759,0,0,0
62572.7495179386,40,2090.4,2259.2,2555.4,0,0,738622.601336222,0,0,0
62572.789517005,40,2121,2342,2680,0,0,738622.601336685,0,0,0
62572.8295160714,40,2151.4,2431.8,2752,0,0,738622.601337147,0,0,0
62572.8695151378,40,2188.4,2511,2750.2,0,0,738622.60133761,0,0,0
62572.9095142042,40,2212.2,2571.4,2751.8,0,0,738622.601338073,0,0,0
62572.9495132706,40,2224.4,2587,2751,0,0,738622.601338536,0,0,0
62572.989512337,40,2203,2553.6,2761.2,0,0,738622.601338999,0,0,0
62573.0295114034,40,2183.6,2515,2774.6,0,0,738622.601339462,0,0,0
62573.0695104698,40,2171.6,2471.4,2751.8,0,0,738622.601339925,0,0,0
62573.1095095362,40,2156.2,2432.6,2714,0,0,738622.601340388,0,0,0
62573.1495086026,40,2140.8,2383.2,2680.4,0,0,738622.601340851,0,0,0
62573.189507669,40,2118.2,2328.4,2612.8,0,0,738622.601341314,0,0,0
62573.2295067354,40,2105.6,2276.6,2536,0,0,738622.601341777,0,0,0
62573.2695058018,40,2083,2233,2453.2,0,0,738622.60134224,0,0,0
62573.3095048682,40,2072.6,2196.4,2363,0,0,738622.601342703,0,0,0
62573.3495039346,40,2052.4,2164.6,2292.2,0,0,738622.601343166,0,0,0
62573.389503001,40,2053.4,2154.4,2274,0,0,738622.601343629,0,0,0
62573.4295020674,40,2062.2,2175.2,2336.6,0,0,738622.601344092,0,0,0
62573.4695011338,40,2071.6,2225.8,2464.8,0,0,738622.601344555,0,0,0
62573.5095002002,40,2107.2,2306.4,2630.8,0,0,738622.601345018,0,0,0
62573.5494992666,40,2148.2,2418.6,2756.8,0,0,738622.601345481,0,0,0
62573.589498333,40,2200.4,2543.8,2772.8,0,0,738622.601345944,0,0,0
62573.6294973994,40,2248.2,2629.4,2722.6,0,0,738622.601346407,0,0,0
62573.6694964658,40,2273,2663.8,2705,0,0,738622.601346869,0,0,0
62573.7094955322,40,2258.2,2645.4,2715.8,0,0,738622.601347332,0,0,0
62573.7494945986,40,2234.8,2604.2,2745.8,0,0,738622.601347795,0,0,0
62573.789493665,40,2209.8,2550.4,2742.2,0,0,738622.601348258,0,0,0
62573.8294927314,40,2188.2,2508.8,2736.8,0,0,738622.601348721,0,0,0
62573.8694917978,40,2169.4,2452,2706.4,0,0,738622.601349184,0,0,0
62573.9094908642,40,2149.8,2391,2660.6,0,0,738622.601349647,0,0,0
62573.9494899306,40,2116.4,2320.6,2593.8,0,0,738622.60135011,0,0,0
62573.989488997,40,2091.6,2258.8,2496.8,0,0,738622.601350573,0,0,0
62574.0294880634,40,2069.8,2203.6,2386,0,0,738622.601351036,0,0,0
62574.0694871298,40,2052.2,2161.2,2295.4,0,0,738622.601351499,0,0,0
62574.1094861962,40,2048.8,2141.2,2235.8,0,0,738622.601351962,0,0,0
62574.1494852626,40,2043.4,2136.4,2222.6,0,0,738622.601352425,0,0,0
62574.189484329,40,2055.4,2154.6,2271.2,0,0,738622.601352888,0,0,0
62574.2294833954,40,2067.4,2184.4,2369.8,0,0,738622.601353351,0,0,0
62574.2694824618,40,2091.8,2249.4,2512.2,0,0,738622.601353814,0,0,0
62574.3094815282,40,2124.6,2343.2,2658,0,0,738622.601354277,0,0,0
62574.3494805946,40,2172.2,2459.2,2727.4,0,0,738622.60135474,0,0,0
62574.389479661,40,2215.4,2569,2733.2,0,0,738622.601355203,0,0,0
62574.4294787274,40,2254,2639.4,2713.8,0,0,738622.601355666,0,0,0
62574.4694777938,40,2262.4,2656.6,2708.6,0,0,738622.601356128,0,0,0
62574.5094768602,40,2235,2610.4,2750,0,0,738622.601356591,0,0,0
62574.5494759266,40,2208.8,2553.6,2756,0,0,738622.601357054,0,0,0
62574.589474993,40,2187.2,2493,2747.6,0,0,738622.601357517,0,0,0
62574.6294740594,40,2148.4,2407.8,2712.6,0,0,738622.60135798,0,0,0
62574.6694731258,40,2116.8,2325.4,2623.6,0,0,738622.601358443,0,0,0
62574.7094721922,40,2091.6,2247.4,2490.4,0,0,738622.601358906,0,0,0
62574.7494712586,40,2067.6,2190.2,2366,0,0,738622.601359369,0,0,0
62574.789470325,40,2048.6,2146.2,2264.6,0,0,738622.601359832,0,0,0
62574.8294693914,40,2042.2,2123.8,2191,0,0,738622.601360295,0,0,0
62574.8694684578,40,2041.8,2117.4,2170.2,0,0,738622.601360758,0,0,0
62574.9094675242,40,2042.6,2121.2,2185.4,0,0,738622.601361221,0,0,0
62574.9494665906,40,2052.2,2143,2240,0,0,738622.601361684,0,0,0
62574.989465657,40,2064,2178.4,2334.2,0,0,738622.601362147,0,0,0
62575.0294647234,40,2092.4,2240.2,2450.2,0,0,738622.60136261,0,0,0
62575.0694637898,40,2124.2,2323,2560.2,0,0,738622.601363073,0,0,0
62575.1094628562,40,2172,2422.2,2615,0,0,738622.601363536,0,0,0
62575.1494619226,40,2220.2,2518.6,2621.8,0,0,738622.601363999,0,0,0
62575.189460989,40,2266,2594.4,2618.8,0,0,738622.601364462,0,0,0
62575.2294600554,40,2275.8,2625.2,2634,0,0,738622.601364925,0,0,0
62575.2694591218,40,2251.6,2622.8,2690.8,0,0,738622.601365388,0,0,0
62575.3094581882,40,2235.6,2600,2736.2,0,0,738622.601365851,0,0,0
62575.3494572546,40,2202.8,2541.8,2769.4,0,0,738622.601366313,0,0,0
62575.389456321,40,2168.8,2468.8,2781.6,0,0,738622.601366776,0,0,0
62575.4294553874,40,2135.2,2376,2726.6,0,0,738622.601367239,0,0,0
62575.4694544538,40,2104,2286,2600.6,0,0,738622.601367702,0,0,0
62575.5094535202,40,2077,2222.2,2447.8,0,0,738622.601368165,0,0,0
62575.5494525866,40,2056.4,2172.2,2323.8,0,0,738622.601368628,0,0,0
62575.589451653,40,2049.4,2144.6,2238.6,0,0,738622.601369091,0,0,0
62575.6294507194,40,2046.2,2139,2221.4,0,0,738622.601369554,0,0,0
62575.6694497858,40,2052,2150,2262,0,0,738622.601370017,0,0,0
62575.7094488522,40,2063.8,2186,2359.2,0,0,738622.60137048,0,0,0
62575.7494479186,40,2090.8,2245.6,2476.4,0,0,738622.601370943,0,0,0
62575.789446985,40,2126.2,2331.4,2601.2,0,0,738622.601371406,0,0,0
62575.8294460514,40,2173.4,2451.6,2648,0,0,738622.601371869,0,0,0
62575.8694451178,40,2242.4,2570.8,2629.4,0,0,738622.601372332,0,0,0
62575.9094441842,40,2320,2657.2,2562.4,0,0,738622.601372795,0,0,0
62575.9494432506,40,2381.2,2716,2509.2,0,0,738622.601373258,0,0,0
62575.989442317,40,2430.8,2766,2486.2,0,0,738622.601373721,0,0,0
62576.0294413834,40,2450.2,2800.4,2484.4,0,0,738622.601374184,0,0,0
62576.0694404498,40,2436,2804.8,2510,0,0,738622.601374647,0,0,0
62576.1094395162,40,2415.8,2790.8,2519.8,0,0,738622.60137511,0,0,0
62576.1494385826,40,2404.2,2777.6,2537,0,0,738622.601375572,0,0,0
62576.189437649,40,2384.6,2751.4,2542,0,0,738622.601376035,0,0,0
62576.2294367154,40,2375.8,2738,2547,0,0,738622.601376498,0,0,0
62576.2694357818,40,2378,2740,2545.6,0,0,738622.601376961,0,0,0
62576.3094348482,40,2363.2,2736.6,2562.2,0,0,738622.601377424,0,0,0
62576.3494339146,40,2354.4,2736.8,2583.2,0,0,738622.601377887,0,0,0
62576.389432981,40,2349.8,2740.4,2588.6,0,0,738622.60137835,0,0,0
62576.4294320474,40,2344.8,2738,2599.2,0,0,738622.601378813,0,0,0
62576.4694311138,40,2336.8,2725,2608.6,0,0,738622.601379276,0,0,0
62576.5094301802,40,2326.4,2717.6,2608.6,0,0,738622.601379739,0,0,0
62576.5494292466,40,2319.4,2704.2,2608.4,0,0,738622.601380202,0,0,0
62576.589428313,40,2313,2679.4,2605.8,0,0,738622.601380665,0,0,0
62576.6294273794,40,2303,2668.4,2609.8,0,0,738622.601381128,0,0,0
62576.6694264458,40,2295.8,2654,2606,0,0,738622.601381591,0,0,0
62576.7094255122,40,2289.2,2643.4,2611,0,0,738622.601382054,0,0,0
62576.7494245786,40,2284.4,2636.2,2619.6,0,0,738622.601382517,0,0,0
