52067.2587218168,40,2112.6,2377.2,2792.2,0,0,738628.529306235,0,0,0
52067.2987208832,40,2147.8,2432,2745.2,0,0,738628.529306698,0,0,0
52067.3387199496,40,2181,2470.8,2655.8,0,0,738628.529307161,0,0,0
52067.378719016,40,2214.8,2481.6,2538.2,0,0,738628.529307624,0,0,0
52067.4187180824,40,2248.8,2455.6,2425.6,0,0,738628.529308087,0,0,0
52067.4587171488,40,2271,2410.2,2335.2,0,0,738628.52930855,0,0,0
52067.4987162152,40,2275.8,2359,2266.2,0,0,738628.529309012,0,0,0
52067.5387152816,40,2270.2,2311.4,2226,0,0,738628.529309475,0,0,0
52067.578714348,40,2264.2,2275,2196.6,0,0,738628.529309938,0,0,0
52067.6187134144,40,2252.6,2256.8,2177.2,0,0,738628.529310401,0,0,0
52067.6587124808,40,2256,2253.4,2174.8,0,0,738628.529310864,0,0,0
52067.6987115472,40,2257.6,2265,2185.2,0,0,738628.529311327,0,0,0
52067.7387106136,40,2265,2281.8,2197.2,0,0,738628.52931179,0,0,0
52067.77870968,40,2268.6,2300.4,2214.4,0,0,738628.529312253,0,0,0
52067.8187087464,40,2274.8,2325.8,2235.6,0,0,738628.529312716,0,0,0
52067.8587078128,40,2275.6,2366,2278,0,0,738628.529313179,0,0,0
52067.8987068792,40,2273,2408.6,2334.4,0,0,738628.529313642,0,0,0
52067.9387059456,40,2254,2457.6,2420.6,0,0,738628.529314105,0,0,0
52067.978705012,40,2222.8,2481.4,2530.2,0,0,738628.529314568,0,0,0
52068.0187040784,40,2178,2473.2,2658.6,0,0,738628.529315031,0,0,0
52068.0587031448,40,2137.4,2416.2,2751.4,0,0,738628.529315494,0,0,0
52068.0987022112,40,2108.4,2355.8,2757.4,0,0,738628.529315957,0,0,0
52068.1387012776,40,2092.6,2316.4,2733.8,0,0,738628.52931642,0,0,0
52068.178700344,40,2090.8,2316,2723.6,0,0,738628.529316883,0,0,0
52068.2186994104,40,2100.6,2327.2,2735,0,0,738628.529317346,0,0,0
52068.2586984768,40,2101.2,2331.6,2738,0,0,738628.529317809,0,0,0
52068.2986975432,40,2105,2340,2747,0,0,738628.529318272,0,0,0
52068.3386966096,40,2098,2338.8,2759.2,0,0,738628.529318735,0,0,0
52068.378695676,40,2096.4,2331,2765,0,0,738628.529319197,0,0,0
52068.4186947424,40,2096.6,2327.4,2775.6,0,0,738628.52931966,0,0,0
52068.4586938088,40,2091,2324.4,2783.2,0,0,738628.529320123,0,0,0
52068.4986928752,40,2096.6,2326.2,2787,0,0,738628.529320586,0,0,0
52068.5386919416,40,2091.2,2322,2789.4,0,0,738628.529321049,0,0,0
52068.578691008,40,2092,2319.2,2782.4,0,0,738628.529321512,0,0,0
52068.6186900744,40,2087,2309,2765.8,0,0,738628.529321975,0,0,0
52068.6586891408,40,2089.4,2299.4,2745.4,0,0,738628.529322438,0,0,0
52068.6986882072,40,2086,2300.6,2723.8,0,0,738628.529322901,0,0,0
52068.7386872736,40,2083,2297.4,2706.4,0,0,738628.529323364,0,0,0
52068.77868634,40,2087.4,2289.8,2695.4,0,0,738628.529323827,0,0,0
52068.8186854064,40,2081.8,2286.6,2700.2,0,0,738628.52932429,0,0,0
52068.8586844728,40,2083,2285.2,2708.4,0,0,738628.529324753,0,0,0
52068.8986835392,40,2077.2,2276.2,2712.4,0,0,738628.529325216,0,0,0
52068.9386826056,40,2075.2,2276.6,2712.6,0,0,738628.529325679,0,0,0
52068.978681672,40,2076.2,2269.8,2708.8,0,0,738628.529326142,0,0,0
52069.0186807384,40,2074.8,2267,2708.2,0,0,738628.529326605,0,0,0
52069.0586798048,40,2071.6,2261,2697,0,0,738628.529327068,0,0,0
52069.0986788712,40,2065,2251,2685.6,0,0,738628.529327531,0,0,0
52069.1386779376,40,2065.8,2238.6,2668.6,0,0,738628.529327994,0,0,0
52069.178677004,40,2056.4,2219.4,2630.2,0,0,738628.529328456,0,0,0
52069.2186760704,40,2048,2188,2558.8,0,0,738628.529328919,0,0,0
52069.2586751368,40,2040.2,2155.2,2462,0,0,738628.529329382,0,0,0
52069.2986742032,40,2031.4,2126.4,2352.8,0,0,738628.529329845,0,0,0
52069.3386732696,40,2026,2097.8,2258.2,0,0,738628.529330308,0,0,0
52069.378672336,40,2015.8,2078.4,2183,0,0,738628.529330771,0,0,0
52069.4186714024,40,2015.6,2067.6,2140.8,0,0,738628.529331234,0,0,0
52069.4586704688,40,2010.6,2059.6,2130.4,0,0,738628.529331697,0,0,0
52069.4986695352,40,2015.6,2070.4,2155.8,0,0,738628.52933216,0,0,0
52069.5386686016,40,2019.4,2085.8,2206,0,0,738628.529332623,0,0,0
52069.578667668,40,2026.6,2112.8,2279.4,0,0,738628.529333086,0,0,0
52069.6186667344,40,2040.4,2152.2,2371.6,0,0,738628.529333549,0,0,0
52069.6586658008,40,2051.2,2183,2490.6,0,0,738628.529334012,0,0,0
52069.6986648672,40,2060.6,2225.4,2592.4,0,0,738628.529334475,0,0,0
52069.7386639336,40,2068.4,2249.2,2653.2,0,0,738628.529334938,0,0,0
52069.778663,40,2063.4,2235.6,2660,0,0,738628.529335401,0,0,0
52069.8186620664,40,2056.8,2218.2,2618.6,0,0,738628.529335864,0,0,0
52069.8586611328,40,2046.6,2188,2533.8,0,0,738628.529336327,0,0,0
52069.8986601992,40,2036,2144.4,2413.2,0,0,738628.52933679,0,0,0
52069.9386592656,40,2028.2,2111,2297,0,0,738628.529337253,0,0,0
52069.978658332,40,2022.4,2087.2,2211.4,0,0,738628.529337715,0,0,0
52070.0186573984,40,2014.2,2072.8,2162.4,0,0,738628.529338178,0,0,0
52070.0586564648,40,2014,2077.8,2179.6,0,0,738628.529338641,0,0,0
52070.0986555312,40,2017.2,2091.6,2229.2,0,0,738628.529339104,0,0,0
52070.1386545976,40,2025.6,2117,2329.8,0,0,738628.529339567,0,0,0
52070.178653664,40,2038.4,2155,2470,0,0,738628.52934003,0,0,0
52070.2186527304,40,2050.6,2206.2,2619.4,0,0,738628.529340493,0,0,0
52070.2586517968,40,2066.8,2254.6,2732.2,0,0,738628.529340956,0,0,0
52070.2986508632,40,2078.8,2290.2,2779.8,0,0,738628.529341419,0,0,0
52070.3386499296,40,2085.2,2298.2,2780.6,0,0,738628.529341882,0,0,0
52070.378648996,40,2076.6,2275.4,2733.6,0,0,738628.529342345,0,0,0
52070.4186480624,40,2065,2246.4,2658.6,0,0,738628.529342808,0,0,0
52070.4586471288,40,2058.4,2206.8,2577,0,0,738628.529343271,0,0,0
52070.4986461952,40,2044.4,2165.2,2460.2,0,0,738628.529343734,0,0,0
52070.5386452616,40,2030.8,2130,2349.8,0,0,738628.529344197,0,0,0
52070.578644328,40,2025,2107,2272.4,0,0,738628.52934466,0,0,0
52070.6186433944,40,2024.4,2102.2,2262.6,0,0,738628.529345123,0,0,0
52070.6586424608,40,2025.8,2119.4,2323,0,0,738628.529345586,0,0,0
52070.6986415272,40,2033.2,2138.2,2416.6,0,0,738628.529346049,0,0,0
52070.7386405936,40,2045.2,2171.6,2525,0,0,738628.529346512,0,0,0
52070.77863966,40,2051.2,2201.6,2620,0,0,738628.529346975,0,0,0
52070.8186387264,40,2058.8,2227.2,2679.6,0,0,738628.529347438,0,0,0
52070.8586377928,40,2060.4,2239,2707.8,0,0,738628.5293479,0,0,0
52070.8986368592,40,2065,2243.2,2689.8,0,0,738628.529348363,0,0,0
52070.9386359256,40,2059.8,2229.8,2635.4,0,0,738628.529348826,0,0,0
52070.978634992,40,2059.2,2226.8,2600.6,0,0,738628.529349289,0,0,0
52071.0186340584,40,2062.2,2217.8,2567.6,0,0,738628.529349752,0,0,0
52071.0586331248,40,2060.8,2211.8,2551,0,0,738628.529350215,0,0,0
52071.0986321912,40,2056.6,2211,2556.6,0,0,738628.529350678,0,0,0
52071.1386312576,40,2056.8,2204.8,2550.2,0,0,738628.529351141,0,0,0
52071.178630324,40,2052,2200.4,2549,0,0,738628.529351604,0,0,0
52071.2186293904,40,2049.8,2192.8,2534,0,0,738628.529352067,0,0,0
52071.2586284568,40,2043.8,2176,2501.4,0,0,738628.52935253,0,0,0
52071.2986275232,40,2038.8,2153.8,2436.4,0,0,738628.529352993,0,0,0
52071.3386265896,40,2035.8,2130.6,2355.4,0,0,738628.529353456,0,0,0
52071.378625656,40,2027.6,2104.6,2269,0,0,738628.529353919,0,0,0
52071.4186247224,40,2018,2081.2,2201.4,0,0,738628.529354382,0,0,0
52071.4586237888,40,2013.6,2072.2,2154.8,0,0,738628.529354845,0,0,0
52071.4986228552,40,2014.8,2064.2,2132.8,0,0,738628.529355308,0,0,0
52071.5386219216,40,2015.6,2065.6,2145.4,0,0,738628.529355771,0,0,0
52071.578620988,40,2015.4,2079.6,2180,0,0,738628.529356234,0,0,0
52071.6186200544,40,2022.2,2093.4,2228,0,0,738628.529356697,0,0,0
52071.6586191208,40,2025.6,2113.6,2299.2,0,0,738628.52935716,0,0,0
52071.6986181872,40,2031.8,2130.2,2377.8,0,0,738628.529357622,0,0,0
52071.7386172536,40,2038.2,2160.4,2454.6,0,0,738628.529358085,0,0,0
52071.77861632,40,2046.6,2185,2518.6,0,0,738628.529358548,0,0,0
52071.8186153864,40,2054.8,2204,2552.4,0,0,738628.529359011,0,0,0
52071.8586144528,40,2052,2204.2,2563.8,0,0,738628.529359474,0,0,0
52071.8986135192,40,2054.6,2198.2,2544.4,0,0,738628.529359937,0,0,0
52071.9386125856,40,2051.2,2192,2520.6,0,0,738628.5293604,0,0,0
52071.978611652,40,2049.4,2190.6,2508.2,0,0,738628.529360863,0,0,0
52072.0186107184,40,2049.2,2184.6,2504,0,0,738628.529361326,0,0,0
52072.0586097848,40,2046.4,2178,2493,0,0,738628.529361789,0,0,0
52072.0986088512,40,2044.6,2171.6,2463.2,0,0,738628.529362252,0,0,0
52072.1386079176,40,2041,2156.6,2422.2,0,0,738628.529362715,0,0,0
52072.178606984,40,2038.6,2140.4,2372.2,0,0,738628.529363178,0,0,0
52072.2186060504,40,2028.8,2119.8,2316.8,0,0,738628.529363641,0,0,0
52072.2586051168,40,2024.8,2106.2,2268.4,0,0,738628.529364104,0,0,0
52072.2986041832,40,2019.4,2088.6,2213.4,0,0,738628.529364567,0,0,0
52072.3386032496,40,2014.6,2075.8,2168.8,0,0,738628.52936503,0,0,0
52072.378602316,40,2008.2,2064.8,2130.6,0,0,738628.529365493,0,0,0
52072.4186013824,40,2008,2053.8,2102.2,0,0,738628.529365956,0,0,0
52072.4586004488,40,2007.2,2045.6,2087.2,0,0,738628.529366419,0,0,0
52072.4985995152,40,2004.2,2049.2,2078,0,0,738628.529366881,0,0,0
52072.5385985816,40,2002.6,2043.8,2073.8,0,0,738628.529367344,0,0,0
52072.578597648,40,2001.2,2047.2,2080.4,0,0,738628.529367807,0,0,0
52072.6185967144,40,2005.6,2052.6,2095.2,0,0,738628.52936827,0,0,0
52072.6585957808,40,2007.2,2058.4,2112.2,0,0,738628.529368733,0,0,0
52072.6985948472,40,2009.6,2067.6,2150.2,0,0,738628.529369196,0,0,0
52072.7385939136,40,2014.8,2083.2,2203.2,0,0,738628.529369659,0,0,0
52072.77859298,40,2024.2,2108.6,2287,0,0,738628.529370122,0,0,0
52072.8185920464,40,2033.4,2135.2,2400,0,0,738628.529370585,0,0,0
52072.8585911128,40,2041,2173.6,2528.6,0,0,738628.529371048,0,0,0
52072.8985901792,40,2058.4,2214.8,2639,0,0,738628.529371511,0,0,0
52072.9385892456,40,2063.8,2245.6,2707.2,0,0,738628.529371974,0,0,0
52072.978588312,40,2072.8,2264.8,2723.8,0,0,738628.529372437,0,0,0
52073.0185873784,40,2072.8,2262.2,2708.4,0,0,738628.5293729,0,0,0
52073.0585864448,40,2070.8,2250.6,2659,0,0,738628.529373363,0,0,0
52073.0985855112,40,2066.2,2238.6,2611,0,0,738628.529373826,0,0,0
52073.1385845776,40,2064.2,2220.4,2564,0,0,738628.529374289,0,0,0
52073.178583644,40,2055.6,2205.4,2534.4,0,0,738628.529374752,0,0,0
52073.2185827104,40,2052.4,2181,2486.4,0,0,738628.529375215,0,0,0
52073.2585817768,40,2041.4,2153.6,2425.6,0,0,738628.529375678,0,0,0
52073.2985808432,40,2033,2128.6,2349.2,0,0,738628.529376141,0,0,0
52073.3385799096,40,2022.8,2105,2274.2,0,0,738628.529376604,0,0,0
52073.378578976,40,2018,2088.6,2216,0,0,738628.529377066,0,0,0
52073.4185780424,40,2013.4,2073.6,2167.8,0,0,738628.529377529,0,0,0
52073.4585771088,40,2009.4,2064.2,2126.6,0,0,738628.529377992,0,0,0
52073.4985761752,40,2007.6,2054.2,2095.4,0,0,738628.529378455,0,0,0
52073.5385752416,40,2005,2044.2,2078.8,0,0,738628.529378918,0,0,0
52073.578574308,40,2005.2,2049.2,2074,0,0,738628.529379381,0,0,0
52073.6185733744,40,2003.2,2045.8,2074.6,0,0,738628.529379844,0,0,0
52073.6585724408,40,2001.2,2046.8,2076.8,0,0,738628.529380307,0,0,0
52073.6985715072,40,2003.2,2045.4,2077.6,0,0,738628.52938077,0,0,0
52073.7385705736,40,2003.4,2052.4,2093,0,0,738628.529381233,0,0,0
52073.77856964,40,2009.8,2057.4,2114.8,0,0,738628.529381696,0,0,0
52073.8185687064,40,2012.6,2068.8,2154.4,0,0,738628.529382159,0,0,0
52073.8585677728,40,2021,2087.6,2220.2,0,0,738628.529382622,0,0,0
52073.8985668392,40,2024.6,2110,2316.2,0,0,738628.529383085,0,0,0
52073.9385659056,40,2035.8,2149.4,2432.2,0,0,738628.529383548,0,0,0
52073.978564972,40,2049.4,2187.4,2547.2,0,0,738628.529384011,0,0,0
52074.0185640384,40,2059.4,2226.2,2635.4,0,0,738628.529384474,0,0,0
52074.0585631048,40,2067,2258.4,2673.2,0,0,738628.529384937,0,0,0
52074.0985621712,40,2081.4,2274.8,2679.2,0,0,738628.5293854,0,0,0
52074.1385612376,40,2079.8,2273,2660,0,0,738628.529385863,0,0,0
52074.178560304,40,2077,2262,2619.8,0,0,738628.529386326,0,0,0
52074.2185593704,40,2072.6,2246.4,2607.4,0,0,738628.529386788,0,0,0
52074.2585584368,40,2063,2228.8,2590.4,0,0,738628.529387251,0,0,0
52074.2985575032,40,2054.4,2205.6,2549.6,0,0,738628.529387714,0,0,0
52074.3385565696,40,2048.4,2180,2494,0,0,738628.529388177,0,0,0
52074.378555636,40,2040.6,2150.8,2416.4,0,0,738628.52938864,0,0,0
52074.4185547024,40,2033,2123.8,2331.4,0,0,738628.529389103,0,0,0
52074.4585537688,40,2024,2104.8,2263.4,0,0,738628.529389566,0,0,0
52074.4985528352,40,2016.8,2084.8,2195.4,0,0,738628.529390029,0,0,0
52074.5385519016,40,2012.8,2067.8,2145.8,0,0,738628.529390492,0,0,0
52074.578550968,40,2008.2,2056.6,2110.6,0,0,738628.529390955,0,0,0
52074.6185500344,40,2003.8,2050.2,2086.8,0,0,738628.529391418,0,0,0
52074.6585491008,40,2004.6,2046,2076,0,0,738628.529391881,0,0,0
52074.6985481672,40,2001.6,2046.2,2073.2,0,0,738628.529392344,0,0,0
52074.7385472336,40,2002.2,2049.2,2077.4,0,0,738628.529392807,0,0,0
52074.7785463,40,2005.8,2050.4,2087.4,0,0,738628.52939327,0,0,0
52074.8185453664,40,2010.4,2057.4,2106.4,0,0,738628.529393733,0,0,0
52074.8585444328,40,2009.8,2064.4,2138.6,0,0,738628.529394196,0,0,0
52074.8985434992,40,2012.8,2079.2,2185,0,0,738628.529394659,0,0,0
52074.9385425656,40,2021,2097.6,2254.6,0,0,738628.529395122,0,0,0
52074.978541632,40,2029.4,2122.4,2344.2,0,0,738628.529395585,0,0,0
52075.0185406984,40,2039.4,2150.2,2437.6,0,0,738628.529396047,0,0,0
52075.0585397648,40,2045.2,2177.2,2526.2,0,0,738628.52939651,0,0,0
52075.0985388312,40,2050.6,2199.2,2587.2,0,0,738628.529396973,0,0,0
52075.1385378976,40,2056.4,2214.6,2618.4,0,0,738628.529397436,0,0,0
52075.178536964,40,2055.4,2219.4,2623.8,0,0,738628.529397899,0,0,0
52075.2185360304,40,2054.8,2213.4,2602,0,0,738628.529398362,0,0,0
52075.2585350968,40,2055.2,2206.2,2567.8,0,0,738628.529398825,0,0,0
52075.2985341632,40,2053.2,2200,2542.6,0,0,738628.529399288,0,0,0
52075.3385332296,40,2053.4,2195.4,2518.4,0,0,738628.529399751,0,0,0
52075.378532296,40,2050.8,2183.4,2480.4,0,0,738628.529400214,0,0,0
52075.4185313624,40,2046.6,2173.4,2446.6,0,0,738628.529400677,0,0,0
52075.4585304288,40,2040.8,2153.2,2406,0,0,738628.52940114,0,0,0
52075.4985294952,40,2034,2134.8,2352.6,0,0,738628.529401603,0,0,0
52075.5385285616,40,2027.8,2116.4,2293,0,0,738628.529402066,0,0,0
52075.578527628,40,2023.8,2098.6,2241,0,0,738628.529402529,0,0,0
52075.6185266944,40,2019.2,2083.8,2186.4,0,0,738628.529402992,0,0,0
52075.6585257608,40,2011.6,2074.6,2144,0,0,738628.529403455,0,0,0
52075.6985248272,40,2011.2,2062.2,2113.8,0,0,738628.529403918,0,0,0
52075.7385238936,40,2005.8,2052.2,2096.4,0,0,738628.529404381,0,0,0
52075.77852296,40,2005.4,2048.6,2083.8,0,0,738628.529404844,0,0,0
52075.8185220264,40,2005,2049.2,2076.4,0,0,738628.529405307,0,0,0
52075.8585210928,40,2001.2,2047.2,2078.2,0,0,738628.52940577,0,0,0
52075.8985201592,40,2007.6,2051.4,2090.4,0,0,738628.529406232,0,0,0
52075.9385192256,40,2007.8,2062.6,2109.8,0,0,738628.529406695,0,0,0
52075.978518292,40,2011,2064.2,2134.2,0,0,738628.529407158,0,0,0
52076.0185173584,40,2016.4,2081,2179.6,0,0,738628.529407621,0,0,0
52076.0585164248,40,2022.4,2094.8,2249.2,0,0,738628.529408084,0,0,0
52076.0985154912,40,2035.2,2127,2343,0,0,738628.529408547,0,0,0
52076.1385145576,40,2038.2,2155.2,2453.8,0,0,738628.52940901,0,0,0
52076.178513624,40,2048.2,2190.2,2567.8,0,0,738628.529409473,0,0,0
52076.2185126904,40,2061,2227.8,2634.4,0,0,738628.529409936,0,0,0
52076.2585117568,40,2067.8,2248.6,2659,0,0,738628.529410399,0,0,0
52076.2985108232,40,2067.8,2253.4,2645.6,0,0,738628.529410862,0,0,0
52076.3385098896,40,2069,2250.8,2604.6,0,0,738628.529411325,0,0,0
52076.378508956,40,2065.4,2230.2,2571.8,0,0,738628.529411788,0,0,0
52076.4185080224,40,2062.8,2224.8,2570.8,0,0,738628.529412251,0,0,0
52076.4585070888,40,2055.8,2213.6,2564,0,0,738628.529412714,0,0,0
52076.4985061552,40,2053,2197.4,2543.2,0,0,738628.529413177,0,0,0
52076.5385052216,40,2045.4,2174.8,2498.4,0,0,738628.52941364,0,0,0
52076.578504288,40,2039.6,2155,2436,0,0,738628.529414103,0,0,0
52076.6185033544,40,2032.8,2138.2,2371,0,0,738628.529414566,0,0,0
52076.6585024208,40,2026.8,2115.6,2304,0,0,738628.529415029,0,0,0
52076.6985014872,40,2020.6,2101.6,2243,0,0,738628.529415492,0,0,0
52076.7385005536,40,2015.6,2081.4,2188.4,0,0,738628.529415954,0,0,0
52076.77849962,40,2010.6,2067.4,2144.8,0,0,738628.529416417,0,0,0
52076.8184986864,40,2006.4,2058.6,2111,0,0,738628.52941688,0,0,0
52076.8584977528,40,2004,2052.6,2088.6,0,0,738628.529417343,0,0,0
52076.8984968192,40,2004,2048.8,2079,0,0,738628.529417806,0,0,0
52076.9384958856,40,2001.2,2047.6,2075.4,0,0,738628.529418269,0,0,0
52076.978494952,40,2003.8,2047.8,2078.6,0,0,738628.529418732,0,0,0
52077.0184940184,40,2006,2052.6,2090.8,0,0,738628.529419195,0,0,0
52077.0584930848,40,2007.8,2058.2,2115.8,0,0,738628.529419658,0,0,0
52077.0984921512,40,2011.8,2070.8,2150.2,0,0,738628.529420121,0,0,0
52077.1384912176,40,2020.8,2089.8,2209.4,0,0,738628.529420584,0,0,0
52077.178490284,40,2028.2,2115.2,2302.8,0,0,738628.529421047,0,0,0
52077.2184893504,40,2041.6,2152.2,2416.8,0,0,738628.52942151,0,0,0
52077.2584884168,40,2052.2,2194.8,2538.2,0,0,738628.529421973,0,0,0
52077.2984874832,40,2066.4,2236.2,2629.8,0,0,738628.529422436,0,0,0
52077.3384865496,40,2077.8,2274.6,2685.4,0,0,738628.529422899,0,0,0
52077.378485616,40,2085.6,2296,2700.8,0,0,738628.529423362,0,0,0
52077.4184846824,40,2089.6,2302.4,2703.4,0,0,738628.529423825,0,0,0
52077.4584837488,40,2086,2292,2676,0,0,738628.529424288,0,0,0
52077.4984828152,40,2081.4,2277.6,2658.4,0,0,738628.52942475,0,0,0
52077.5384818816,40,2077.2,2267.4,2640.8,0,0,738628.529425213,0,0,0
52077.578480948,40,2075.8,2260.8,2639.8,0,0,738628.529425676,0,0,0
52077.6184800144,40,2073,2247.2,2624.6,0,0,738628.529426139,0,0,0
52077.6584790808,40,2063,2226.6,2591.4,0,0,738628.529426602,0,0,0
52077.6984781472,40,2058.4,2202.2,2536.4,0,0,738628.529427065,0,0,0
52077.7384772136,40,2046.6,2175.8,2477.6,0,0,738628.529427528,0,0,0
52077.77847628,40,2040.2,2147.8,2404.8,0,0,738628.529427991,0,0,0
52077.8184753464,40,2032.2,2125.8,2332.6,0,0,738628.529428454,0,0,0
52077.8584744128,40,2027.8,2106.6,2265.4,0,0,738628.529428917,0,0,0
52077.8984734792,40,2020.2,2085,2203.6,0,0,738628.52942938,0,0,0
52077.9384725456,40,2011,2074.6,2155.8,0,0,738628.529429843,0,0,0
52077.978471612,40,2008.6,2062,2116.8,0,0,738628.529430306,0,0,0
52078.0184706784,40,2008.8,2054.2,2095.8,0,0,738628.529430769,0,0,0
52078.0584697448,40,2007.6,2049.4,2079.2,0,0,738628.529431232,0,0,0
52078.0984688112,40,2005,2047.2,2079,0,0,738628.529431695,0,0,0
52078.1384678776,40,2005,2048.2,2079,0,0,738628.529432158,0,0,0
52078.178466944,40,2007,2047.8,2084.6,0,0,738628.529432621,0,0,0
52078.2184660104,40,2007.8,2055.4,2099.4,0,0,738628.529433084,0,0,0
52078.2584650768,40,2009.2,2058.8,2116.4,0,0,738628.529433547,0,0,0
52078.2984641432,40,2015.6,2070.6,2146.4,0,0,738628.52943401,0,0,0
52078.3384632096,40,2015.2,2080.2,2189.8,0,0,738628.529434473,0,0,0
52078.378462276,40,2025.6,2106.8,2247.4,0,0,738628.529434935,0,0,0
52078.4184613424,40,2029,2120.2,2309.8,0,0,738628.529435398,0,0,0
52078.4584604088,40,2040.6,2139.4,2376.4,0,0,738628.529435861,0,0,0
52078.4984594752,40,2041,2161.6,2438.6,0,0,738628.529436324,0,0,0
52078.5384585416,40,2046.2,2178.6,2483,0,0,738628.529436787,0,0,0
52078.578457608,40,2048,2180.8,2505.6,0,0,738628.52943725,0,0,0
52078.6184566744,40,2050,2177.8,2501.4,0,0,738628.529437713,0,0,0
52078.6584557408,40,2046,2173.2,2485.2,0,0,738628.529438176,0,0,0
52078.6984548072,40,2046.2,2173,2466.4,0,0,738628.529438639,0,0,0
52078.7384538736,40,2042.8,2169.8,2456.6,0,0,738628.529439102,0,0,0
52078.77845294,40,2043.8,2165.2,2437.4,0,0,738628.529439565,0,0,0
52078.8184520064,40,2045.4,2160.4,2417.2,0,0,738628.529440028,0,0,0
52078.8584510728,40,2044.2,2157,2402.8,0,0,738628.529440491,0,0,0
52078.8984501392,40,2040.8,2153.8,2391.4,0,0,738628.529440954,0,0,0
52078.9384492056,40,2040.2,2149,2379.4,0,0,738628.529441417,0,0,0
52078.978448272,40,2039.4,2142.6,2367.2,0,0,738628.52944188,0,0,0
52079.0184473384,40,2035.4,2134.2,2350.6,0,0,738628.529442343,0,0,0
52079.0584464048,40,2033,2125.4,2325.2,0,0,738628.529442806,0,0,0
52079.0984454712,40,2027.8,2116.8,2286.8,0,0,738628.529443269,0,0,0
52079.1384445376,40,2024.2,2102.6,2246.6,0,0,738628.529443732,0,0,0
52079.178443604,40,2021.2,2091,2205.8,0,0,738628.529444195,0,0,0
52079.2184426704,40,2017.4,2078.2,2167.2,0,0,738628.529444657,0,0,0
52079.2584417368,40,2012.4,2067.8,2148,0,0,738628.52944512,0,0,0
52079.2984408032,40,2012.2,2070.2,2153.8,0,0,738628.529445583,0,0,0
52079.3384398696,40,2018.2,2077,2187.8,0,0,738628.529446046,0,0,0
52079.378438936,40,2021.8,2096,2251,0,0,738628.529446509,0,0,0
52079.4184380024,40,2026.8,2126.4,2351.8,0,0,738628.529446972,0,0,0
52079.4584370688,40,2039,2162.8,2485.4,0,0,738628.529447435,0,0,0
52079.4984361352,40,2053.6,2207.4,2622,0,0,738628.529447898,0,0,0
52079.5384352016,40,2066.8,2251.2,2720.8,0,0,738628.529448361,0,0,0
52079.578434268,40,2079.6,2287.6,2747,0,0,738628.529448824,0,0,0
52079.6184333344,40,2084.8,2290.6,2713.8,0,0,738628.529449287,0,0,0
52079.6584324008,40,2082.8,2281.6,2661.8,0,0,738628.52944975,0,0,0
52079.6984314672,40,2080,2258.4,2609,0,0,738628.529450213,0,0,0
52079.7384305336,40,2075,2249.4,2592.8,0,0,738628.529450676,0,0,0
52079.7784296,40,2070,2245.6,2607,0,0,738628.529451139,0,0,0
52079.8184286664,40,2067,2231.8,2614,0,0,738628.529451602,0,0,0
52079.8584277328,40,2060,2220.2,2599.4,0,0,738628.529452065,0,0,0
52079.8984267992,40,2049.6,2200,2572.6,0,0,738628.529452528,0,0,0
52079.9384258656,40,2045.8,2173.6,2506.6,0,0,738628.529452991,0,0,0
52079.978424932,40,2038.8,2150.2,2429.4,0,0,738628.529453454,0,0,0
52080.0184239984,40,2029.2,2122.8,2337.8,0,0,738628.529453916,0,0,0
52080.0584230648,40,2018.6,2096.8,2251.4,0,0,738628.529454379,0,0,0
52080.0984221312,40,2019.4,2078.2,2188,0,0,738628.529454842,0,0,0
52080.1384211976,40,2008.8,2070.8,2149.2,0,0,738628.529455305,0,0,0
52080.178420264,40,2015.2,2077.6,2163.8,0,0,738628.529455768,0,0,0
52080.2184193304,40,2019,2089.4,2215.2,0,0,738628.529456231,0,0,0
52080.2584183968,40,2029.8,2125,2307.2,0,0,738628.529456694,0,0,0
52080.2984174632,40,2040.4,2159.2,2432.4,0,0,738628.529457157,0,0,0
52080.3384165296,40,2053.8,2208.8,2548,0,0,738628.52945762,0,0,0
52080.378415596,40,2075.2,2256.2,2622.8,0,0,738628.529458083,0,0,0
52080.4184146624,40,2086.8,2282.2,2654.8,0,0,738628.529458546,0,0,0
52080.4584137288,40,2086,2291.2,2668.4,0,0,738628.529459009,0,0,0
52080.4984127952,40,2074.4,2263,2646,0,0,738628.529459472,0,0,0
52080.5384118616,40,2062.6,2233.8,2611.8,0,0,738628.529459935,0,0,0
52080.578410928,40,2053,2187.4,2524.6,0,0,738628.529460398,0,0,0
52080.6184099944,40,2036,2147.4,2407.2,0,0,738628.529460861,0,0,0
52080.6584090608,40,2026.6,2113,2283.6,0,0,738628.529461324,0,0,0
52080.6984081272,40,2018.4,2082.2,2196.2,0,0,738628.529461787,0,0,0
52080.7384071936,40,2016,2077.8,2171.8,0,0,738628.52946225,0,0,0
52080.77840626,40,2019.6,2088.8,2206.2,0,0,738628.529462713,0,0,0
52080.8184053264,40,2026.4,2110,2274,0,0,738628.529463176,0,0,0
52080.8584043928,40,2039.8,2141.4,2351.6,0,0,738628.529463639,0,0,0
52080.8984034592,40,2052.2,2176.8,2456.6,0,0,738628.529464101,0,0,0
52080.9384025256,40,2060.6,2218.6,2558.4,0,0,738628.529464564,0,0,0
52080.978401592,40,2069.8,2242.6,2626.2,0,0,738628.529465027,0,0,0
