174452.875174857,40,2145.2,2431.6,2728.2,0,0,738601.89246962,0,0,0
174452.915173923,40,2118.2,2376.8,2753.4,0,0,738601.892470083,0,0,0
174452.95517299,40,2089.6,2308.4,2712.8,0,0,738601.892470546,0,0,0
174452.995172056,40,2064,2240.2,2592.8,0,0,738601.892471009,0,0,0
174453.035171123,40,2048.6,2180,2430.6,0,0,738601.892471472,0,0,0
174453.075170189,40,2037,2134.4,2296.8,0,0,738601.892471935,0,0,0
174453.115169255,40,2020.4,2110,2201.6,0,0,738601.892472398,0,0,0
174453.155168322,40,2021,2098.6,2142,0,0,738601.89247286,0,0,0
174453.195167388,40,2013.8,2081.6,2107.8,0,0,738601.892473323,0,0,0
174453.235166455,40,2014,2076.8,2088.2,0,0,738601.892473786,0,0,0
174453.275165521,40,2011,2072,2084,0,0,738601.892474249,0,0,0
174453.315164587,40,2007.2,2071.2,2080.8,0,0,738601.892474712,0,0,0
174453.355163654,40,2012.8,2076.4,2091,0,0,738601.892475175,0,0,0
174453.39516272,40,2010.8,2084.8,2113.6,0,0,738601.892475638,0,0,0
174453.435161787,40,2019.4,2093.6,2153.8,0,0,738601.892476101,0,0,0
174453.475160853,40,2027.8,2118,2225,0,0,738601.892476564,0,0,0
174453.515159919,40,2034.8,2148,2358,0,0,738601.892477027,0,0,0
174453.555158986,40,2055.8,2208.4,2537,0,0,738601.89247749,0,0,0
174453.595158052,40,2078.8,2287.2,2731.2,0,0,738601.892477953,0,0,0
174453.635157119,40,2111.4,2378,2789.4,0,0,738601.892478416,0,0,0
174453.675156185,40,2145,2440,2722.2,0,0,738601.892478879,0,0,0
174453.715155251,40,2177.4,2469.2,2628.8,0,0,738601.892479342,0,0,0
174453.755154318,40,2194,2465.6,2542.8,0,0,738601.892479805,0,0,0
174453.795153384,40,2205.4,2459.2,2505.4,0,0,738601.892480268,0,0,0
174453.835152451,40,2204.6,2470.2,2538,0,0,738601.892480731,0,0,0
174453.875151517,40,2185,2473.8,2613.4,0,0,738601.892481194,0,0,0
174453.915150583,40,2169.2,2474.6,2676.6,0,0,738601.892481657,0,0,0
174453.95514965,40,2149,2444,2734.4,0,0,738601.892482119,0,0,0
174453.995148716,40,2125.6,2392.8,2772.6,0,0,738601.892482582,0,0,0
174454.035147783,40,2091.6,2338,2753,0,0,738601.892483045,0,0,0
174454.075146849,40,2081,2277,2662.2,0,0,738601.892483508,0,0,0
174454.115145915,40,2059.4,2220.2,2530.4,0,0,738601.892483971,0,0,0
174454.155144982,40,2045.2,2171.4,2393.8,0,0,738601.892484434,0,0,0
174454.195144048,40,2033.6,2133.6,2282.2,0,0,738601.892484897,0,0,0
174454.235143115,40,2026.4,2105.8,2201.8,0,0,738601.89248536,0,0,0
174454.275142181,40,2020.2,2090.6,2149.6,0,0,738601.892485823,0,0,0
174454.315141247,40,2012.2,2083.4,2113.6,0,0,738601.892486286,0,0,0
174454.355140314,40,2012.4,2076.2,2099.4,0,0,738601.892486749,0,0,0
174454.39513938,40,2014.6,2078,2089.8,0,0,738601.892487212,0,0,0
174454.435138447,40,2012.6,2077.8,2091.8,0,0,738601.892487675,0,0,0
174454.475137513,40,2012.2,2083.2,2101,0,0,738601.892488138,0,0,0
174454.515136579,40,2016.8,2089.8,2125.4,0,0,738601.892488601,0,0,0
174454.555135646,40,2020.4,2102.8,2162.2,0,0,738601.892489064,0,0,0
174454.595134712,40,2028.4,2119.2,2246.6,0,0,738601.892489527,0,0,0
174454.635133779,40,2035.2,2155.4,2383,0,0,738601.89248999,0,0,0
174454.675132845,40,2055.2,2217,2580,0,0,738601.892490453,0,0,0
174454.715131911,40,2085.8,2305.8,2753.6,0,0,738601.892490916,0,0,0
174454.755130978,40,2113.8,2394,2814.2,0,0,738601.892491378,0,0,0
174454.795130044,40,2153,2462.2,2741.6,0,0,738601.892491841,0,0,0
174454.835129111,40,2180.6,2484.8,2635.2,0,0,738601.892492304,0,0,0
174454.875128177,40,2202.8,2482.8,2564.4,0,0,738601.892492767,0,0,0
174454.915127243,40,2200.6,2472.2,2540.4,0,0,738601.89249323,0,0,0
174454.95512631,40,2188.8,2462,2557,0,0,738601.892493693,0,0,0
174454.995125376,40,2176.2,2454.8,2611,0,0,738601.892494156,0,0,0
174455.035124443,40,2155,2442.8,2675,0,0,738601.892494619,0,0,0
174455.075123509,40,2139,2418.2,2729.4,0,0,738601.892495082,0,0,0
174455.115122575,40,2114,2367.2,2751.4,0,0,738601.892495545,0,0,0
174455.155121642,40,2088.6,2300.8,2716,0,0,738601.892496008,0,0,0
174455.195120708,40,2068.4,2245.2,2598.6,0,0,738601.892496471,0,0,0
174455.235119775,40,2048.4,2189.4,2447.6,0,0,738601.892496934,0,0,0
174455.275118841,40,2035.4,2139.8,2308.4,0,0,738601.892497397,0,0,0
174455.315117907,40,2029,2114,2210.6,0,0,738601.89249786,0,0,0
174455.355116974,40,2021.8,2096.6,2145.8,0,0,738601.892498323,0,0,0
174455.39511604,40,2015.6,2082.4,2107.2,0,0,738601.892498786,0,0,0
174455.435115107,40,2010,2074.2,2083,0,0,738601.892499249,0,0,0
174455.475114173,40,2008.8,2071.4,2074.4,0,0,738601.892499712,0,0,0
174455.515113239,40,2010.2,2068.8,2067.8,0,0,738601.892500175,0,0,0
174455.555112306,40,2009.8,2069.4,2070.4,0,0,738601.892500638,0,0,0
174455.595111372,40,2013.4,2074.8,2078.6,0,0,738601.892501101,0,0,0
174455.635110439,40,2015.2,2081.2,2104.8,0,0,738601.892501563,0,0,0
174455.675109505,40,2018.6,2096.2,2141.6,0,0,738601.892502026,0,0,0
174455.715108571,40,2025,2112.8,2214.6,0,0,738601.892502489,0,0,0
174455.755107638,40,2039.4,2148.4,2347.2,0,0,738601.892502952,0,0,0
174455.795106704,40,2054.6,2204.2,2539.2,0,0,738601.892503415,0,0,0
174455.835105771,40,2078.8,2290.2,2738,0,0,738601.892503878,0,0,0
174455.875104837,40,2114.6,2385.8,2811,0,0,738601.892504341,0,0,0
174455.915103903,40,2156.4,2457.4,2738.8,0,0,738601.892504804,0,0,0
174455.95510297,40,2183.8,2487.4,2643.6,0,0,738601.892505267,0,0,0
174455.995102036,40,2206.2,2492.4,2568.8,0,0,738601.89250573,0,0,0
174456.035101103,40,2212.2,2492.2,2541.4,0,0,738601.892506193,0,0,0
174456.075100169,40,2198,2476.6,2561.4,0,0,738601.892506656,0,0,0
174456.115099235,40,2181.2,2462,2596.2,0,0,738601.892507119,0,0,0
174456.155098302,40,2164,2448.2,2642.6,0,0,738601.892507582,0,0,0
174456.195097368,40,2145.4,2425.8,2697.4,0,0,738601.892508045,0,0,0
174456.235096435,40,2124.8,2390.8,2740.6,0,0,738601.892508508,0,0,0
174456.275095501,40,2095,2330,2740.8,0,0,738601.892508971,0,0,0
174456.315094567,40,2074,2269,2668.6,0,0,738601.892509434,0,0,0
174456.355093634,40,2057,2215.8,2538.6,0,0,738601.892509897,0,0,0
174456.3950927,40,2039.6,2166.8,2402.2,0,0,738601.89251036,0,0,0
174456.435091767,40,2032.2,2130.6,2274.4,0,0,738601.892510823,0,0,0
174456.475090833,40,2026.8,2106.8,2190.4,0,0,738601.892511285,0,0,0
174456.515089899,40,2018.4,2089,2136,0,0,738601.892511748,0,0,0
174456.555088966,40,2011,2080.6,2104.8,0,0,738601.892512211,0,0,0
174456.595088032,40,2011.6,2074.6,2090.2,0,0,738601.892512674,0,0,0
174456.635087099,40,2013.6,2076.6,2080.2,0,0,738601.892513137,0,0,0
174456.675086165,40,2011.4,2070.6,2074.2,0,0,738601.8925136,0,0,0
174456.715085231,40,2012.8,2078.4,2085.2,0,0,738601.892514063,0,0,0
174456.755084298,40,2012,2075.2,2101.6,0,0,738601.892514526,0,0,0
174456.795083364,40,2017.8,2092.6,2129.4,0,0,738601.892514989,0,0,0
174456.835082431,40,2023.6,2105,2190.6,0,0,738601.892515452,0,0,0
174456.875081497,40,2032.4,2130.6,2294,0,0,738601.892515915,0,0,0
174456.915080563,40,2045.8,2175.8,2447.6,0,0,738601.892516378,0,0,0
174456.95507963,40,2062.2,2233.8,2629.2,0,0,738601.892516841,0,0,0
174456.995078696,40,2083,2306.4,2759.6,0,0,738601.892517304,0,0,0
174457.035077763,40,2108.4,2374.6,2807.6,0,0,738601.892517767,0,0,0
174457.075076829,40,2129.4,2418,2781,0,0,738601.89251823,0,0,0
174457.115075895,40,2142.2,2431.4,2743,0,0,738601.892518693,0,0,0
174457.155074962,40,2133.6,2421.6,2724.6,0,0,738601.892519156,0,0,0
174457.195074028,40,2127.8,2389.2,2716.2,0,0,738601.892519619,0,0,0
174457.235073095,40,2119.6,2370.4,2700.6,0,0,738601.892520082,0,0,0
174457.275072161,40,2104.6,2339,2702.6,0,0,738601.892520544,0,0,0
174457.315071227,40,2087.4,2303.2,2689.2,0,0,738601.892521007,0,0,0
174457.355070294,40,2075,2261.6,2637,0,0,738601.89252147,0,0,0
174457.39506936,40,2059,2219,2550.4,0,0,738601.892521933,0,0,0
174457.435068427,40,2041.8,2173.6,2439,0,0,738601.892522396,0,0,0
174457.475067493,40,2036,2141.8,2330.8,0,0,738601.892522859,0,0,0
174457.515066559,40,2026.4,2117,2242.6,0,0,738601.892523322,0,0,0
174457.555065626,40,2022.6,2105,2180.6,0,0,738601.892523785,0,0,0
174457.595064692,40,2019.2,2093.2,2137.6,0,0,738601.892524248,0,0,0
174457.635063759,40,2022,2089.2,2116.6,0,0,738601.892524711,0,0,0
174457.675062825,40,2013.6,2080.2,2110,0,0,738601.892525174,0,0,0
174457.715061891,40,2013.6,2078.4,2107,0,0,738601.892525637,0,0,0
174457.755060958,40,2018.4,2083.6,2112.8,0,0,738601.8925261,0,0,0
174457.795060024,40,2020.4,2086,2118.8,0,0,738601.892526563,0,0,0
174457.835059091,40,2018.8,2088.2,2129.2,0,0,738601.892527026,0,0,0
174457.875058157,40,2023.6,2097,2145.8,0,0,738601.892527489,0,0,0
174457.915057223,40,2027.4,2110.4,2189.8,0,0,738601.892527952,0,0,0
174457.95505629,40,2034.4,2131.2,2254.6,0,0,738601.892528415,0,0,0
174457.995055356,40,2044.6,2166.2,2365.6,0,0,738601.892528878,0,0,0
174458.035054423,40,2059.2,2216,2505.6,0,0,738601.892529341,0,0,0
174458.075053489,40,2085,2276.4,2640,0,0,738601.892529804,0,0,0
174458.115052555,40,2106.6,2347,2727,0,0,738601.892530267,0,0,0
174458.155051622,40,2134.2,2405.4,2742,0,0,738601.892530729,0,0,0
174458.195050688,40,2145.4,2439.6,2734.4,0,0,738601.892531192,0,0,0
174458.235049755,40,2155.2,2458.4,2712.4,0,0,738601.892531655,0,0,0
174458.275048821,40,2163.4,2461,2698.8,0,0,738601.892532118,0,0,0
174458.315047887,40,2152.8,2448,2705,0,0,738601.892532581,0,0,0
174458.355046954,40,2149.2,2435,2692.6,0,0,738601.892533044,0,0,0
174458.39504602,40,2149.4,2433.8,2677.6,0,0,738601.892533507,0,0,0
174458.435045087,40,2150.2,2420.4,2657.6,0,0,738601.89253397,0,0,0
174458.475044153,40,2144,2413.6,2649.6,0,0,738601.892534433,0,0,0
174458.515043219,40,2147.4,2411,2648.8,0,0,738601.892534896,0,0,0
174458.555042286,40,2144.4,2408,2664.6,0,0,738601.892535359,0,0,0
174458.595041352,40,2138.2,2405.6,2680.2,0,0,738601.892535822,0,0,0
174458.635040419,40,2136.4,2412.6,2694.2,0,0,738601.892536285,0,0,0
174458.675039485,40,2131.4,2404.4,2715.4,0,0,738601.892536748,0,0,0
174458.715038551,40,2136.6,2400.6,2705.6,0,0,738601.892537211,0,0,0
174458.755037618,40,2135.4,2402.6,2701.6,0,0,738601.892537674,0,0,0
174458.795036684,40,2131.6,2393.8,2696.2,0,0,738601.892538137,0,0,0
174458.835035751,40,2130.4,2392.4,2695.4,0,0,738601.8925386,0,0,0
174458.875034817,40,2129.8,2389.4,2696,0,0,738601.892539063,0,0,0
174458.915033883,40,2129.6,2384.4,2691.6,0,0,738601.892539526,0,0,0
174458.95503295,40,2123.6,2382.6,2697.4,0,0,738601.892539989,0,0,0
