34660.2500108829,40,2219.4,2488,2519,0,0,738622.278274885,0,0,0
34660.2900099493,40,2184.8,2437.2,2553.4,0,0,738622.278275348,0,0,0
34660.3300090157,40,2148.6,2370.6,2564.4,0,0,738622.278275811,0,0,0
34660.3700080821,40,2109.8,2292.4,2529.8,0,0,738622.278276274,0,0,0
34660.4100071485,40,2081.2,2231.6,2445.6,0,0,738622.278276736,0,0,0
34660.4500062149,40,2066.2,2187.6,2360,0,0,738622.278277199,0,0,0
34660.4900052813,40,2057,2167.6,2314.8,0,0,738622.278277662,0,0,0
34660.5300043477,40,2061.8,2176.6,2330,0,0,738622.278278125,0,0,0
34660.5700034141,40,2072.4,2207.2,2383.4,0,0,738622.278278588,0,0,0
34660.6100024805,40,2097.6,2254.2,2431.6,0,0,738622.278279051,0,0,0
34660.6500015469,40,2123.6,2313.6,2476.4,0,0,738622.278279514,0,0,0
34660.6900006133,40,2169.4,2388.6,2498.8,0,0,738622.278279977,0,0,0
34660.7299996797,40,2225.2,2459.6,2478,0,0,738622.27828044,0,0,0
34660.7699987461,40,2279.2,2518.2,2439.8,0,0,738622.278280903,0,0,0
34660.8099978125,40,2336.6,2566.6,2397.4,0,0,738622.278281366,0,0,0
34660.8499968789,40,2375.8,2581.4,2376.2,0,0,738622.278281829,0,0,0
34660.8899959453,40,2368.8,2587.2,2383.8,0,0,738622.278282292,0,0,0
34660.9299950117,40,2322.2,2571.6,2429.8,0,0,738622.278282755,0,0,0
34660.9699940781,40,2258.2,2522.6,2490.4,0,0,738622.278283218,0,0,0
34661.0099931445,40,2181.8,2426.2,2538.8,0,0,738622.278283681,0,0,0
34661.0499922109,40,2121,2315.2,2510.6,0,0,738622.278284144,0,0,0
34661.0899912773,40,2082.2,2225.2,2403.2,0,0,738622.278284607,0,0,0
34661.1299903437,40,2060,2173.6,2318.4,0,0,738622.27828507,0,0,0
34661.1699894101,40,2062.4,2180.6,2333.4,0,0,738622.278285533,0,0,0
34661.2099884765,40,2082.4,2222.2,2407.8,0,0,738622.278285995,0,0,0
34661.2499875429,40,2101.8,2278.4,2500.2,0,0,738622.278286458,0,0,0
34661.2899866093,40,2136,2361.4,2565.2,0,0,738622.278286921,0,0,0
34661.3299856757,40,2190.2,2464.2,2571.2,0,0,738622.278287384,0,0,0
34661.3699847421,40,2255.4,2544.6,2512.2,0,0,738622.278287847,0,0,0
34661.4099838085,40,2311.6,2593.2,2454.8,0,0,738622.27828831,0,0,0
34661.4499828749,40,2345,2612.4,2429.6,0,0,738622.278288773,0,0,0
34661.4899819413,40,2318.8,2596.6,2456.6,0,0,738622.278289236,0,0,0
34661.5299810077,40,2269,2554.8,2498.8,0,0,738622.278289699,0,0,0
34661.5699800741,40,2212.2,2482.4,2542.6,0,0,738622.278290162,0,0,0
34661.6099791405,40,2150.8,2378.8,2544.8,0,0,738622.278290625,0,0,0
34661.6499782069,40,2102.4,2272.2,2466.6,0,0,738622.278291088,0,0,0
34661.6899772733,40,2076.6,2200.4,2349.6,0,0,738622.278291551,0,0,0
34661.7299763397,40,2051.2,2160.6,2271.6,0,0,738622.278292014,0,0,0
34661.7699754061,40,2062,2162.2,2282.4,0,0,738622.278292477,0,0,0
34661.8099744725,40,2068,2188.6,2351.2,0,0,738622.27829294,0,0,0
34661.8499735389,40,2080.4,2229,2442,0,0,738622.278293403,0,0,0
34661.8899726053,40,2105.4,2289,2518.4,0,0,738622.278293866,0,0,0
34661.9299716717,40,2131.4,2354.2,2570.6,0,0,738622.278294329,0,0,0
34661.9699707381,40,2165,2417.4,2586.2,0,0,738622.278294792,0,0,0
34662.0099698045,40,2188.2,2461.2,2576.6,0,0,738622.278295255,0,0,0
34662.0499688709,40,2210.8,2489.2,2560,0,0,738622.278295718,0,0,0
34662.0899679373,40,2216.6,2493.2,2543.6,0,0,738622.27829618,0,0,0
34662.1299670037,40,2205,2471.4,2547.4,0,0,738622.278296643,0,0,0
34662.1699660701,40,2181.4,2426.8,2546.6,0,0,738622.278297106,0,0,0
34662.2099651365,40,2153.8,2374.4,2531.6,0,0,738622.278297569,0,0,0
34662.2499642029,40,2113,2298.8,2481,0,0,738622.278298032,0,0,0
34662.2899632693,40,2081,2228,2399.2,0,0,738622.278298495,0,0,0
34662.3299623357,40,2061.2,2177,2307.2,0,0,738622.278298958,0,0,0
34662.3699614021,40,2050.4,2146.8,2253,0,0,738622.278299421,0,0,0
34662.4099604685,40,2045.2,2141.8,2245.8,0,0,738622.278299884,0,0,0
34662.4499595349,40,2055.8,2167.6,2307,0,0,738622.278300347,0,0,0
34662.4899586013,40,2073.8,2211.6,2387,0,0,738622.27830081,0,0,0
34662.5299576677,40,2094.6,2266,2483.6,0,0,738622.278301273,0,0,0
34662.5699567341,40,2133.6,2343.6,2537.8,0,0,738622.278301736,0,0,0
34662.6099558005,40,2181.8,2431.2,2552.4,0,0,738622.278302199,0,0,0
34662.6499548669,40,2226.2,2501.2,2520,0,0,738622.278302662,0,0,0
34662.6899539333,40,2274.6,2554.2,2483.6,0,0,738622.278303125,0,0,0
34662.7299529997,40,2300.8,2572.6,2458.6,0,0,738622.278303588,0,0,0
34662.7699520661,40,2305.8,2570.8,2449,0,0,738622.278304051,0,0,0
34662.8099511325,40,2281.4,2545.8,2471.6,0,0,738622.278304514,0,0,0
34662.8499501989,40,2242,2508.2,2493.4,0,0,738622.278304977,0,0,0
34662.8899492653,40,2205.4,2454.2,2504.4,0,0,738622.27830544,0,0,0
34662.9299483317,40,2167.4,2383.6,2502.4,0,0,738622.278305902,0,0,0
34662.9699473981,40,2128.4,2312,2481.8,0,0,738622.278306365,0,0,0
34663.0099464645,40,2094,2247.2,2427.2,0,0,738622.278306828,0,0,0
34663.0499455309,40,2074.4,2200.6,2360.4,0,0,738622.278307291,0,0,0
34663.0899445973,40,2054.6,2169.6,2302.6,0,0,738622.278307754,0,0,0
34663.1299436637,40,2057,2164,2299.8,0,0,738622.278308217,0,0,0
34663.1699427301,40,2057.8,2184,2350.6,0,0,738622.27830868,0,0,0
34663.2099417965,40,2075.6,2212.4,2423.2,0,0,738622.278309143,0,0,0
34663.2499408629,40,2092.4,2263,2492.4,0,0,738622.278309606,0,0,0
34663.2899399293,40,2114.6,2324.4,2562,0,0,738622.278310069,0,0,0
34663.3299389957,40,2153,2392.2,2582.6,0,0,738622.278310532,0,0,0
34663.3699380621,40,2189,2460.6,2573,0,0,738622.278310995,0,0,0
34663.4099371285,40,2220,2507.8,2548.6,0,0,738622.278311458,0,0,0
34663.4499361949,40,2245.2,2532,2517.8,0,0,738622.278311921,0,0,0
34663.4899352613,40,2253.6,2532.8,2503,0,0,738622.278312384,0,0,0
34663.5299343277,40,2237.6,2508.4,2504.6,0,0,738622.278312847,0,0,0
34663.5699333941,40,2214.2,2466.6,2509.2,0,0,738622.27831331,0,0,0
34663.6099324605,40,2193.6,2433.6,2504.6,0,0,738622.278313773,0,0,0
34663.6499315269,40,2169.4,2383,2497.2,0,0,738622.278314236,0,0,0
34663.6899305933,40,2131.2,2325.2,2489.2,0,0,738622.278314699,0,0,0
34663.7299296597,40,2099.2,2261.8,2450.6,0,0,738622.278315161,0,0,0
34663.7699287261,40,2073.2,2213.4,2391,0,0,738622.278315624,0,0,0
34663.8099277925,40,2060.2,2179,2332.4,0,0,738622.278316087,0,0,0
34663.8499268589,40,2053.4,2163.8,2308.2,0,0,738622.27831655,0,0,0
34663.8899259253,40,2059.6,2171.2,2349.8,0,0,738622.278317013,0,0,0
34663.9299249917,40,2070.8,2212.6,2422.4,0,0,738622.278317476,0,0,0
34663.9699240581,40,2095.2,2274,2511.2,0,0,738622.278317939,0,0,0
34664.0099231245,40,2133.6,2357.8,2577,0,0,738622.278318402,0,0,0
34664.0499221909,40,2180.8,2446.2,2580,0,0,738622.278318865,0,0,0
34664.0899212573,40,2234.4,2525.4,2529.6,0,0,738622.278319328,0,0,0
34664.1299203237,40,2295.6,2578.6,2475.4,0,0,738622.278319791,0,0,0
34664.1699193901,40,2335.6,2596.6,2431.4,0,0,738622.278320254,0,0,0
34664.2099184565,40,2347.8,2585.8,2405,0,0,738622.278320717,0,0,0
34664.2499175229,40,2326.6,2553,2409.4,0,0,738622.27832118,0,0,0
34664.2899165893,40,2286.6,2514,2421,0,0,738622.278321643,0,0,0
34664.3299156557,40,2250,2480.2,2444.6,0,0,738622.278322106,0,0,0
34664.3699147221,40,2212.6,2446.8,2477.2,0,0,738622.278322569,0,0,0
34664.4099137885,40,2176.6,2406.8,2525.4,0,0,738622.278323032,0,0,0
34664.4499128549,40,2134.6,2341.2,2534,0,0,738622.278323495,0,0,0
34664.4899119213,40,2105,2275.2,2497.2,0,0,738622.278323958,0,0,0
34664.5299109877,40,2077.8,2215,2422.6,0,0,738622.278324421,0,0,0
34664.5699100541,40,2053.4,2180.8,2349.2,0,0,738622.278324884,0,0,0
34664.6099091205,40,2052.8,2161.6,2304.8,0,0,738622.278325346,0,0,0
34664.6499081869,40,2055.4,2168.4,2324.2,0,0,738622.278325809,0,0,0
34664.6899072533,40,2066.8,2197.4,2388,0,0,738622.278326272,0,0,0
34664.7299063197,40,2092.6,2252,2467.2,0,0,738622.278326735,0,0,0
34664.7699053861,40,2124.6,2328.6,2524.8,0,0,738622.278327198,0,0,0
34664.8099044525,40,2166.2,2404,2532.8,0,0,738622.278327661,0,0,0
34664.8499035189,40,2217.2,2466.2,2490.6,0,0,738622.278328124,0,0,0
34664.8899025853,40,2267.6,2503.4,2443,0,0,738622.278328587,0,0,0
34664.9299016517,40,2299.8,2516.2,2407.6,0,0,738622.27832905,0,0,0
34664.9699007181,40,2313.8,2520.4,2385.4,0,0,738622.278329513,0,0,0
34665.0098997845,40,2311.4,2519,2396,0,0,738622.278329976,0,0,0
34665.0498988509,40,2283.8,2515.4,2426.4,0,0,738622.278330439,0,0,0
34665.0898979173,40,2259.8,2505.6,2462.8,0,0,738622.278330902,0,0,0
34665.1298969837,40,2222.2,2482.4,2512.2,0,0,738622.278331365,0,0,0
34665.1698960501,40,2179.6,2427.2,2544.2,0,0,738622.278331828,0,0,0
34665.2098951165,40,2140.6,2360,2545.8,0,0,738622.278332291,0,0,0
34665.2498941829,40,2102.6,2281.4,2502.2,0,0,738622.278332754,0,0,0
34665.2898932493,40,2078,2220.6,2421.4,0,0,738622.278333217,0,0,0
34665.3298923157,40,2058.6,2182,2348.6,0,0,738622.27833368,0,0,0
34665.3698913821,40,2054.8,2165,2310.8,0,0,738622.278334143,0,0,0
34665.4098904485,40,2062.2,2178.8,2334.4,0,0,738622.278334606,0,0,0
34665.4498895149,40,2074.2,2215.8,2394.4,0,0,738622.278335068,0,0,0
34665.4898885813,40,2098.2,2264.4,2470.6,0,0,738622.278335531,0,0,0
34665.5298876477,40,2128.6,2332.8,2516,0,0,738622.278335994,0,0,0
34665.5698867141,40,2173,2405.6,2526.4,0,0,738622.278336457,0,0,0
34665.6098857805,40,2225.2,2476.8,2490.2,0,0,738622.27833692,0,0,0
34665.6498848469,40,2275.2,2520.6,2446,0,0,738622.278337383,0,0,0
34665.6898839133,40,2318.4,2548.2,2412.2,0,0,738622.278337846,0,0,0
34665.7298829797,40,2342.4,2561.8,2393.6,0,0,738622.278338309,0,0,0
34665.7698820461,40,2337.6,2564.4,2394.6,0,0,738622.278338772,0,0,0
34665.8098811125,40,2314.8,2555.2,2427.8,0,0,738622.278339235,0,0,0
34665.8498801789,40,2282,2542.6,2455,0,0,738622.278339698,0,0,0
34665.8898792453,40,2254,2515.8,2481,0,0,738622.278340161,0,0,0
34665.9298783117,40,2220.4,2481,2511.8,0,0,738622.278340624,0,0,0
34665.9698773781,40,2178.2,2426.8,2535.2,0,0,738622.278341087,0,0,0
34666.0098764445,40,2136.8,2350.2,2530.8,0,0,738622.27834155,0,0,0
34666.0498755109,40,2101.4,2277.4,2489.4,0,0,738622.278342013,0,0,0
34666.0898745773,40,2081.8,2221,2415.4,0,0,738622.278342476,0,0,0
34666.1298736437,40,2065.2,2186.8,2345.6,0,0,738622.278342939,0,0,0
34666.1698727101,40,2060.6,2177.4,2329.8,0,0,738622.278343402,0,0,0
34666.2098717765,40,2067.2,2199.6,2372.4,0,0,738622.278343865,0,0,0
34666.2498708429,40,2083.8,2239.2,2451.4,0,0,738622.278344327,0,0,0
34666.2898699093,40,2109.2,2303.6,2519,0,0,738622.27834479,0,0,0
34666.3298689757,40,2149.4,2383.2,2561.2,0,0,738622.278345253,0,0,0
34666.3698680421,40,2193,2463.8,2557.2,0,0,738622.278345716,0,0,0
34666.4098671085,40,2245,2532.4,2520.4,0,0,738622.278346179,0,0,0
34666.4498661749,40,2285.6,2579.6,2485.6,0,0,738622.278346642,0,0,0
34666.4898652413,40,2311.2,2593.6,2458.6,0,0,738622.278347105,0,0,0
34666.5298643077,40,2313.2,2591.8,2456.2,0,0,738622.278347568,0,0,0
34666.5698633741,40,2286,2571,2475,0,0,738622.278348031,0,0,0
34666.6098624405,40,2254.6,2531.2,2484.6,0,0,738622.278348494,0,0,0
34666.6498615069,40,2230.6,2477.8,2482.2,0,0,738622.278348957,0,0,0
34666.6898605733,40,2203.4,2430,2478.2,0,0,738622.27834942,0,0,0
34666.7298596397,40,2168.8,2381,2486.6,0,0,738622.278349883,0,0,0
34666.7698587061,40,2134.2,2326.6,2492.6,0,0,738622.278350346,0,0,0
34666.8098577725,40,2103.6,2273,2465.8,0,0,738622.278350809,0,0,0
34666.8498568389,40,2077.2,2224.6,2418.6,0,0,738622.278351272,0,0,0
34666.8898559053,40,2067.6,2187.2,2360.6,0,0,738622.278351735,0,0,0
34666.9298549717,40,2052.4,2165,2327.4,0,0,738622.278352198,0,0,0
34666.9698540381,40,2060.4,2177.6,2347.4,0,0,738622.278352661,0,0,0
34667.0098531045,40,2070.4,2211.6,2423,0,0,738622.278353124,0,0,0
34667.0498521709,40,2089.6,2264.6,2494.2,0,0,738622.278353587,0,0,0
34667.0898512373,40,2119.8,2325.2,2541.8,0,0,738622.27835405,0,0,0
34667.1298503037,40,2160.2,2394.8,2558.8,0,0,738622.278354512,0,0,0
34667.1698493701,40,2203.4,2462.2,2534.2,0,0,738622.278354975,0,0,0
34667.2098484365,40,2246,2510.2,2487.4,0,0,738622.278355438,0,0,0
34667.2498475029,40,2289,2530.2,2439.4,0,0,738622.278355901,0,0,0
34667.2898465693,40,2308.4,2535,2401.8,0,0,738622.278356364,0,0,0
34667.3298456357,40,2304.4,2521,2394.2,0,0,738622.278356827,0,0,0
34667.3698447021,40,2284.6,2507.4,2417.2,0,0,738622.27835729,0,0,0
34667.4098437685,40,2257.4,2488.6,2448,0,0,738622.278357753,0,0,0
34667.4498428349,40,2223,2474,2482.8,0,0,738622.278358216,0,0,0
34667.4898419013,40,2174.8,2420.2,2527.8,0,0,738622.278358679,0,0,0
34667.5298409677,40,2138.6,2351.4,2542.8,0,0,738622.278359142,0,0,0
34667.5698400341,40,2102.8,2281.6,2500.4,0,0,738622.278359605,0,0,0
34667.6098391005,40,2080.8,2222.8,2425.6,0,0,738622.278360068,0,0,0
34667.6498381669,40,2061.4,2180.4,2353.8,0,0,738622.278360531,0,0,0
34667.6898372333,40,2053,2166.4,2312,0,0,738622.278360994,0,0,0
34667.7298362997,40,2057.4,2179.2,2337.4,0,0,738622.278361457,0,0,0
34667.7698353661,40,2067,2201.2,2393.8,0,0,738622.27836192,0,0,0
34667.8098344325,40,2092.6,2248.4,2463.6,0,0,738622.278362383,0,0,0
34667.8498334989,40,2111.8,2304.8,2513.8,0,0,738622.278362846,0,0,0
34667.8898325653,40,2145.4,2368.6,2543.2,0,0,738622.278363309,0,0,0
34667.9298316317,40,2184.4,2428.6,2527.6,0,0,738622.278363772,0,0,0
34667.9698306981,40,2222.8,2473.4,2498.4,0,0,738622.278364234,0,0,0
34668.0098297645,40,2263.4,2520.6,2474,0,0,738622.278364697,0,0,0
34668.0498288309,40,2292.2,2539.6,2449.4,0,0,738622.27836516,0,0,0
34668.0898278973,40,2305.4,2555,2438,0,0,738622.278365623,0,0,0
34668.1298269637,40,2291.6,2556,2453,0,0,738622.278366086,0,0,0
34668.1698260301,40,2264.6,2532.8,2478,0,0,738622.278366549,0,0,0
34668.2098250965,40,2229.4,2499.2,2509.4,0,0,738622.278367012,0,0,0
34668.2498241629,40,2196.6,2449.8,2532.8,0,0,738622.278367475,0,0,0
34668.2898232293,40,2152.6,2379.4,2535.6,0,0,738622.278367938,0,0,0
34668.3298222957,40,2109.4,2293.8,2500.6,0,0,738622.278368401,0,0,0
34668.3698213621,40,2079,2231.6,2430.6,0,0,738622.278368864,0,0,0
34668.4098204285,40,2061.4,2188,2353,0,0,738622.278369327,0,0,0
34668.4498194949,40,2052.4,2155.6,2286.4,0,0,738622.27836979,0,0,0
34668.4898185613,40,2050,2145.6,2261.6,0,0,738622.278370253,0,0,0
34668.5298176277,40,2054.4,2158.6,2291.4,0,0,738622.278370716,0,0,0
34668.5698166941,40,2061.6,2183.6,2344.6,0,0,738622.278371179,0,0,0
34668.6098157605,40,2079.8,2218.2,2416.2,0,0,738622.278371642,0,0,0
34668.6498148269,40,2094.4,2261.8,2480.6,0,0,738622.278372105,0,0,0
34668.6898138933,40,2116.8,2311.8,2528.2,0,0,738622.278372568,0,0,0
34668.7298129597,40,2139.8,2359.6,2541.6,0,0,738622.27837303,0,0,0
34668.7698120261,40,2160.8,2397.6,2546.2,0,0,738622.278373493,0,0,0
34668.8098110925,40,2175.4,2418.2,2537,0,0,738622.278373956,0,0,0
34668.8498101589,40,2179.2,2420.4,2537.4,0,0,738622.278374419,0,0,0
34668.8898092253,40,2172.8,2406.8,2530.8,0,0,738622.278374882,0,0,0
34668.9298082917,40,2156,2377.2,2534,0,0,738622.278375345,0,0,0
34668.9698073581,40,2146,2353.6,2524,0,0,738622.278375808,0,0,0
34669.0098064245,40,2119.4,2310.6,2508.6,0,0,738622.278376271,0,0,0
34669.0498054909,40,2091.4,2250.8,2458,0,0,738622.278376734,0,0,0
34669.0898045573,40,2070,2199.8,2383.8,0,0,738622.278377197,0,0,0
34669.1298036237,40,2054,2162.6,2307.6,0,0,738622.27837766,0,0,0
34669.1698026901,40,2045.4,2143.2,2258.4,0,0,738622.278378123,0,0,0
34669.2098017565,40,2046.8,2138.4,2249.2,0,0,738622.278378586,0,0,0
34669.2498008229,40,2052.4,2161.2,2292.4,0,0,738622.278379049,0,0,0
34669.2897998893,40,2068,2191.8,2358.8,0,0,738622.278379512,0,0,0
34669.3297989557,40,2092.6,2247.4,2435.2,0,0,738622.278379975,0,0,0
34669.3697980221,40,2131.8,2315.8,2485.8,0,0,738622.278380438,0,0,0
34669.4097970885,40,2166,2386,2496.6,0,0,738622.278380901,0,0,0
34669.4497961549,40,2204.2,2436.8,2476.6,0,0,738622.278381364,0,0,0
34669.4897952213,40,2229.4,2469.8,2467.4,0,0,738622.278381827,0,0,0
34669.5297942877,40,2231.2,2465,2462.4,0,0,738622.27838229,0,0,0
34669.5697933541,40,2201.8,2441.8,2485.4,0,0,738622.278382753,0,0,0
34669.6097924205,40,2172,2403,2514.4,0,0,738622.278383215,0,0,0
34669.6497914869,40,2127.2,2330.2,2518.4,0,0,738622.278383678,0,0,0
34669.6897905533,40,2084.4,2252.2,2461.4,0,0,738622.278384141,0,0,0
34669.7297896197,40,2061.8,2192.6,2372.4,0,0,738622.278384604,0,0,0
34669.7697886861,40,2054.4,2162,2307.4,0,0,738622.278385067,0,0,0
34669.8097877525,40,2057.6,2175.8,2336.4,0,0,738622.27838553,0,0,0
34669.8497868189,40,2082.2,2221,2416.4,0,0,738622.278385993,0,0,0
34669.8897858853,40,2108.4,2287.2,2495.2,0,0,738622.278386456,0,0,0
34669.9297849517,40,2141.6,2360,2532.4,0,0,738622.278386919,0,0,0
34669.9697840181,40,2185,2415.8,2514.4,0,0,738622.278387382,0,0,0
34670.0097830845,40,2217,2452.6,2486.2,0,0,738622.278387845,0,0,0
34670.0497821509,40,2227,2465,2473.6,0,0,738622.278388308,0,0,0
34670.0897812173,40,2210.8,2443.8,2478.8,0,0,738622.278388771,0,0,0
34670.1297802837,40,2185.8,2419,2499.6,0,0,738622.278389234,0,0,0
34670.1697793501,40,2152.6,2367.8,2522.8,0,0,738622.278389697,0,0,0
34670.2097784165,40,2109.2,2289,2502,0,0,738622.27839016,0,0,0
34670.2497774829,40,2074.4,2212.6,2410.2,0,0,738622.278390623,0,0,0
34670.2897765493,40,2052.8,2166.2,2317.4,0,0,738622.278391086,0,0,0
34670.3297756157,40,2050.4,2152.6,2285.8,0,0,738622.278391549,0,0,0
34670.3697746821,40,2061.4,2176.6,2356.8,0,0,738622.278392012,0,0,0
34670.4097737485,40,2083.2,2235.4,2452,0,0,738622.278392475,0,0,0
34670.4497728149,40,2115,2307,2532.8,0,0,738622.278392938,0,0,0
34670.4897718813,40,2149.6,2380.8,2562.2,0,0,738622.2783934,0,0,0
34670.5297709477,40,2192,2443.6,2533.4,0,0,738622.278393863,0,0,0
34670.5697700141,40,2216.4,2478.2,2515.6,0,0,738622.278394326,0,0,0
34670.6097690805,40,2225.2,2478.2,2493.6,0,0,738622.278394789,0,0,0
34670.6497681469,40,2200.8,2444.8,2503.6,0,0,738622.278395252,0,0,0
34670.6897672133,40,2167,2392.6,2516,0,0,738622.278395715,0,0,0
34670.7297662797,40,2129.6,2314.4,2500.2,0,0,738622.278396178,0,0,0
34670.7697653461,40,2092.2,2238.2,2437.2,0,0,738622.278396641,0,0,0
34670.8097644125,40,2066,2189,2358.8,0,0,738622.278397104,0,0,0
34670.8497634789,40,2052.4,2164.6,2306.6,0,0,738622.278397567,0,0,0
34670.8897625453,40,2061.8,2182.8,2351.4,0,0,738622.27839803,0,0,0
34670.9297616117,40,2081.8,2234.6,2430.4,0,0,738622.278398493,0,0,0
34670.9697606781,40,2114,2298.6,2510.6,0,0,738622.278398956,0,0,0
34671.0097597445,40,2150.8,2377.2,2547.6,0,0,738622.278399419,0,0,0
34671.0497588109,40,2188.4,2439.4,2544.4,0,0,738622.278399882,0,0,0
34671.0897578773,40,2222.4,2491,2521.4,0,0,738622.278400345,0,0,0
34671.1297569437,40,2229,2493,2510.6,0,0,738622.278400808,0,0,0
34671.1697560101,40,2207,2458.8,2525.6,0,0,738622.278401271,0,0,0
34671.2097550765,40,2176.8,2409,2530.2,0,0,738622.278401734,0,0,0
34671.2497541429,40,2133.8,2340,2517.6,0,0,738622.278402196,0,0,0
34671.2897532093,40,2094.2,2263,2463,0,0,738622.278402659,0,0,0
34671.3297522757,40,2072,2201.8,2374.4,0,0,738622.278403122,0,0,0
34671.3697513421,40,2054.8,2165.4,2308.2,0,0,738622.278403585,0,0,0
34671.4097504085,40,2061.4,2174.6,2324.6,0,0,738622.278404048,0,0,0
34671.4497494749,40,2082,2230.2,2416.2,0,0,738622.278404511,0,0,0
34671.4897485413,40,2114.2,2300.2,2504.4,0,0,738622.278404974,0,0,0
34671.5297476077,40,2156.4,2377.4,2527,0,0,738622.278405437,0,0,0
34671.5697466741,40,2198.6,2449,2518,0,0,738622.2784059,0,0,0
34671.6097457405,40,2232.4,2482.4,2491,0,0,738622.278406363,0,0,0
34671.6497448069,40,2239.4,2492.8,2481.2,0,0,738622.278406826,0,0,0
34671.6897438733,40,2218.6,2462,2501.6,0,0,738622.278407289,0,0,0
34671.7297429397,40,2178,2417,2538.2,0,0,738622.278407752,0,0,0
34671.7697420061,40,2137.2,2343.2,2536.8,0,0,738622.278408215,0,0,0
34671.8097410725,40,2100.4,2267.8,2481.2,0,0,738622.278408678,0,0,0
34671.8497401389,40,2073,2207,2394.8,0,0,738622.278409141,0,0,0
34671.8897392053,40,2055.2,2169.8,2323.4,0,0,738622.278409604,0,0,0
34671.9297382717,40,2064.2,2183.4,2351.8,0,0,738622.278410067,0,0,0
34671.9697373381,40,2081.8,2229.8,2436,0,0,738622.27841053,0,0,0
34672.0097364045,40,2111.8,2301.2,2516.2,0,0,738622.278410993,0,0,0
34672.0497354709,40,2147.4,2375.4,2531.8,0,0,738622.278411456,0,0,0
34672.0897345373,40,2188.6,2428.4,2513.6,0,0,738622.278411919,0,0,0
34672.1297336037,40,2215,2454.8,2491,0,0,738622.278412381,0,0,0
34672.1697326701,40,2211.6,2446.2,2477.2,0,0,738622.278412844,0,0,0
34672.2097317365,40,2186.6,2413.4,2482,0,0,738622.278413307,0,0,0
34672.2497308029,40,2148.8,2361.6,2503.2,0,0,738622.27841377,0,0,0
34672.2897298693,40,2114,2302.4,2492.6,0,0,738622.278414233,0,0,0
34672.3297289357,40,2085.6,2233.4,2432.2,0,0,738622.278414696,0,0,0
34672.3697280021,40,2061.4,2187.4,2351,0,0,738622.278415159,0,0,0
34672.4097270685,40,2056.8,2168.4,2313,0,0,738622.278415622,0,0,0
34672.4497261349,40,2065.2,2186.2,2359.2,0,0,738622.278416085,0,0,0
34672.4897252013,40,2085,2241.6,2454,0,0,738622.278416548,0,0,0
34672.5297242677,40,2116.8,2310.2,2530.8,0,0,738622.278417011,0,0,0
34672.5697233341,40,2147.6,2394.6,2568.6,0,0,738622.278417474,0,0,0
34672.6097224005,40,2199.8,2461.2,2547.6,0,0,738622.278417937,0,0,0
34672.6497214669,40,2232.8,2511.2,2514.8,0,0,738622.2784184,0,0,0
34672.6897205333,40,2244,2511.4,2505,0,0,738622.278418863,0,0,0
34672.7297195997,40,2215.4,2478,2517.8,0,0,738622.278419326,0,0,0
34672.7697186661,40,2187.2,2436.6,2529.4,0,0,738622.278419789,0,0,0
34672.8097177325,40,2150.4,2365.4,2528.8,0,0,738622.278420252,0,0,0
34672.8497167989,40,2112.8,2288.8,2484.8,0,0,738622.278420715,0,0,0
34672.8897158653,40,2086,2227.8,2410.4,0,0,738622.278421178,0,0,0
34672.9297149317,40,2067,2196.8,2348,0,0,738622.278421641,0,0,0
34672.9697139981,40,2064.8,2183,2341,0,0,738622.278422103,0,0,0
34673.0097130645,40,2079,2218,2392.8,0,0,738622.278422566,0,0,0
34673.0497121309,40,2101.6,2273.2,2471.4,0,0,738622.278423029,0,0,0
34673.0897111973,40,2137.4,2343.4,2527.4,0,0,738622.278423492,0,0,0
34673.1297102637,40,2184.2,2431.2,2538,0,0,738622.278423955,0,0,0
34673.1697093301,40,2243,2504.8,2496,0,0,738622.278424418,0,0,0
34673.2097083965,40,2303.6,2561.6,2445.8,0,0,738622.278424881,0,0,0
34673.2497074629,40,2358,2582.8,2396.2,0,0,738622.278425344,0,0,0
34673.2897065293,40,2395.4,2599.4,2363.2,0,0,738622.278425807,0,0,0
34673.3297055957,40,2396.6,2591,2360.8,0,0,738622.27842627,0,0,0
34673.3697046621,40,2369.2,2585.8,2381.8,0,0,738622.278426733,0,0,0
34673.4097037285,40,2331.8,2571,2411.8,0,0,738622.278427196,0,0,0
34673.4497027949,40,2293.8,2546.4,2448.6,0,0,738622.278427659,0,0,0
34673.4897018613,40,2247.6,2512.6,2491,0,0,738622.278428122,0,0,0
34673.5297009277,40,2198.8,2462.2,2535.6,0,0,738622.278428585,0,0,0
