339977.505739807,40,2269.4,2382.4,2268.8,0,0,738603.808263955,0,0,0
339977.545738873,40,2253.8,2328,2219,0,0,738603.808264418,0,0,0
339977.58573794,40,2250,2311.8,2211,0,0,738603.808264881,0,0,0
339977.625737006,40,2259.4,2352.6,2239.2,0,0,738603.808265344,0,0,0
339977.665736073,40,2268.8,2391.2,2282,0,0,738603.808265807,0,0,0
339977.705735139,40,2257.2,2456.6,2366.6,0,0,738603.80826627,0,0,0
339977.745734205,40,2224.2,2500.2,2502.8,0,0,738603.808266733,0,0,0
339977.785733272,40,2171.4,2486.2,2673.4,0,0,738603.808267196,0,0,0
339977.825732338,40,2121.6,2382,2765.6,0,0,738603.808267659,0,0,0
339977.865731405,40,2082.2,2281,2653,0,0,738603.808268122,0,0,0
339977.905730471,40,2050,2196.2,2461,0,0,738603.808268585,0,0,0
339977.945729537,40,2041.8,2149.6,2321,0,0,738603.808269048,0,0,0
339977.985728604,40,2033.4,2139.2,2264.8,0,0,738603.80826951,0,0,0
339978.02572767,40,2040.8,2146.8,2314.8,0,0,738603.808269973,0,0,0
339978.065726737,40,2047,2181.4,2437.4,0,0,738603.808270436,0,0,0
339978.105725803,40,2063.4,2246,2634.4,0,0,738603.808270899,0,0,0
339978.145724869,40,2096.6,2334.6,2788.6,0,0,738603.808271362,0,0,0
339978.185723936,40,2144.2,2438.8,2776.8,0,0,738603.808271825,0,0,0
339978.225723002,40,2196.8,2500.2,2609.8,0,0,738603.808272288,0,0,0
339978.265722069,40,2244.4,2478.2,2434,0,0,738603.808272751,0,0,0
339978.305721135,40,2257.4,2423.6,2327.2,0,0,738603.808273214,0,0,0
339978.345720201,40,2258.6,2365.6,2265.2,0,0,738603.808273677,0,0,0
339978.385719268,40,2257,2348.2,2254.6,0,0,738603.80827414,0,0,0
339978.425718334,40,2264.4,2380.6,2279.4,0,0,738603.808274603,0,0,0
339978.465717401,40,2262,2421.8,2325,0,0,738603.808275066,0,0,0
339978.505716467,40,2245.2,2463,2409.6,0,0,738603.808275529,0,0,0
339978.545715533,40,2207.8,2481.8,2543,0,0,738603.808275992,0,0,0
339978.5857146,40,2152.4,2439.6,2678.2,0,0,738603.808276455,0,0,0
339978.625713666,40,2111,2332.6,2689.4,0,0,738603.808276918,0,0,0
339978.665712733,40,2071.2,2235.4,2547,0,0,738603.808277381,0,0,0
339978.705711799,40,2046.8,2170.4,2382.6,0,0,738603.808277844,0,0,0
339978.745710865,40,2039.4,2134.2,2274.8,0,0,738603.808278307,0,0,0
339978.785709932,40,2039.2,2138.6,2275.4,0,0,738603.808278769,0,0,0
339978.825708998,40,2050.4,2172.6,2374.4,0,0,738603.808279232,0,0,0
339978.865708065,40,2058.4,2223.4,2559.4,0,0,738603.808279695,0,0,0
339978.905707131,40,2085.2,2310.6,2748.2,0,0,738603.808280158,0,0,0
339978.945706197,40,2129,2417.4,2803.6,0,0,738603.808280621,0,0,0
339978.985705264,40,2183.4,2495.8,2666,0,0,738603.808281084,0,0,0
339979.02570433,40,2230.6,2490.2,2469.4,0,0,738603.808281547,0,0,0
339979.065703397,40,2263.8,2434.6,2333.4,0,0,738603.80828201,0,0,0
339979.105702463,40,2267.8,2368.4,2246.6,0,0,738603.808282473,0,0,0
339979.145701529,40,2265.8,2334.4,2215.2,0,0,738603.808282936,0,0,0
339979.185700596,40,2256.8,2337.8,2227.8,0,0,738603.808283399,0,0,0
339979.225699662,40,2260.2,2364.4,2264,0,0,738603.808283862,0,0,0
339979.265698729,40,2256.6,2419.6,2328.8,0,0,738603.808284325,0,0,0
339979.305697795,40,2234.8,2481.2,2455.4,0,0,738603.808284788,0,0,0
339979.345696861,40,2177.4,2488.6,2672,0,0,738603.808285251,0,0,0
339979.385695928,40,2122,2394,2819.4,0,0,738603.808285714,0,0,0
339979.425694994,40,2076.2,2269.6,2699,0,0,738603.808286177,0,0,0
339979.465694061,40,2047,2185.8,2470.4,0,0,738603.80828664,0,0,0
339979.505693127,40,2033.4,2141,2302.4,0,0,738603.808287103,0,0,0
339979.545692193,40,2033.6,2131.8,2249.4,0,0,738603.808287566,0,0,0
339979.58569126,40,2037.6,2146.4,2303,0,0,738603.808288029,0,0,0
339979.625690326,40,2046.4,2183.4,2446.6,0,0,738603.808288491,0,0,0
339979.665689393,40,2066.6,2235.6,2632.4,0,0,738603.808288954,0,0,0
339979.705688459,40,2098.4,2333.8,2789.8,0,0,738603.808289417,0,0,0
339979.745687525,40,2149.6,2449.8,2753.2,0,0,738603.80828988,0,0,0
339979.785686592,40,2202,2488,2554.6,0,0,738603.808290343,0,0,0
339979.825685658,40,2247.2,2444.2,2388.8,0,0,738603.808290806,0,0,0
339979.865684725,40,2256.4,2386.2,2298.6,0,0,738603.808291269,0,0,0
339979.905683791,40,2260.8,2356,2241.2,0,0,738603.808291732,0,0,0
339979.945682857,40,2261.6,2324.4,2221.2,0,0,738603.808292195,0,0,0
339979.985681924,40,2263.4,2337.4,2223.2,0,0,738603.808292658,0,0,0
339980.02568099,40,2264,2367.6,2253.4,0,0,738603.808293121,0,0,0
339980.065680057,40,2269.8,2402.2,2293,0,0,738603.808293584,0,0,0
339980.105679123,40,2244.2,2451.6,2383.2,0,0,738603.808294047,0,0,0
339980.145678189,40,2203.6,2465,2516.8,0,0,738603.80829451,0,0,0
339980.185677256,40,2149.2,2411.8,2650.6,0,0,738603.808294973,0,0,0
339980.225676322,40,2097.4,2317.8,2653.4,0,0,738603.808295436,0,0,0
339980.265675389,40,2063.6,2224,2525.4,0,0,738603.808295899,0,0,0
339980.305674455,40,2044.2,2162,2375,0,0,738603.808296362,0,0,0
339980.345673521,40,2033,2134.2,2283.8,0,0,738603.808296825,0,0,0
339980.385672588,40,2040.6,2141.6,2303.4,0,0,738603.808297288,0,0,0
339980.425671654,40,2050,2180,2387.8,0,0,738603.808297751,0,0,0
339980.465670721,40,2070.2,2241.8,2571,0,0,738603.808298214,0,0,0
339980.505669787,40,2099.4,2331.4,2747,0,0,738603.808298676,0,0,0
339980.545668853,40,2141.2,2435.4,2778,0,0,738603.808299139,0,0,0
339980.58566792,40,2195.6,2503.6,2624,0,0,738603.808299602,0,0,0
339980.625666986,40,2240.8,2487.2,2445.2,0,0,738603.808300065,0,0,0
339980.665666053,40,2261.4,2429.8,2319.6,0,0,738603.808300528,0,0,0
339980.705665119,40,2267.8,2370.6,2248.6,0,0,738603.808300991,0,0,0
339980.745664185,40,2263.4,2335.8,2217.4,0,0,738603.808301454,0,0,0
339980.785663252,40,2263.6,2335.6,2218,0,0,738603.808301917,0,0,0
339980.825662318,40,2264.4,2356,2243.2,0,0,738603.80830238,0,0,0
339980.865661385,40,2260.8,2395.8,2293,0,0,738603.808302843,0,0,0
339980.905660451,40,2246.4,2453.8,2393.8,0,0,738603.808303306,0,0,0
339980.945659517,40,2198.6,2491.2,2570.4,0,0,738603.808303769,0,0,0
339980.985658584,40,2146.4,2433.2,2736.4,0,0,738603.808304232,0,0,0
339981.02565765,40,2092,2311.8,2750,0,0,738603.808304695,0,0,0
339981.065656717,40,2050.6,2217,2557.6,0,0,738603.808305158,0,0,0
339981.105655783,40,2040,2156.8,2365.8,0,0,738603.808305621,0,0,0
339981.145654849,40,2037.8,2141.8,2302.2,0,0,738603.808306084,0,0,0
339981.185653916,40,2044,2159.8,2331.4,0,0,738603.808306547,0,0,0
339981.225652982,40,2058.6,2203.2,2483.8,0,0,738603.80830701,0,0,0
339981.265652049,40,2075.6,2276,2700.4,0,0,738603.808307473,0,0,0
339981.305651115,40,2112.8,2381.4,2840,0,0,738603.808307935,0,0,0
339981.345650181,40,2166.2,2475.8,2733.8,0,0,738603.808308398,0,0,0
339981.385649248,40,2222.8,2507.2,2514.2,0,0,738603.808308861,0,0,0
339981.425648314,40,2255.6,2445.8,2352.2,0,0,738603.808309324,0,0,0
339981.465647381,40,2264,2368.2,2254.4,0,0,738603.808309787,0,0,0
339981.505646447,40,2247.6,2311.6,2211,0,0,738603.80831025,0,0,0
339981.545645513,40,2254.2,2311,2209.2,0,0,738603.808310713,0,0,0
339981.58564458,40,2268.8,2357.4,2246.8,0,0,738603.808311176,0,0,0
339981.625643646,40,2266.4,2417.6,2314.4,0,0,738603.808311639,0,0,0
339981.665642713,40,2241.6,2477.4,2435,0,0,738603.808312102,0,0,0
339981.705641779,40,2195.8,2496,2608.4,0,0,738603.808312565,0,0,0
339981.745640845,40,2134.8,2427.4,2756.2,0,0,738603.808313028,0,0,0
339981.785639912,40,2086.8,2296.4,2698.2,0,0,738603.808313491,0,0,0
339981.825638978,40,2055,2201.4,2493,0,0,738603.808313954,0,0,0
339981.865638045,40,2039,2149.2,2325,0,0,738603.808314417,0,0,0
339981.905637111,40,2034.8,2133.6,2267.2,0,0,738603.80831488,0,0,0
339981.945636177,40,2039,2149.6,2316,0,0,738603.808315343,0,0,0
339981.985635244,40,2054.4,2190.8,2465.2,0,0,738603.808315806,0,0,0
339982.02563431,40,2069.2,2267.4,2685.4,0,0,738603.808316269,0,0,0
339982.065633377,40,2107.8,2373.2,2844,0,0,738603.808316732,0,0,0
339982.105632443,40,2157.8,2474.8,2744.4,0,0,738603.808317194,0,0,0
339982.145631509,40,2226.2,2510.6,2523.6,0,0,738603.808317657,0,0,0
339982.185630576,40,2259.4,2451,2359.2,0,0,738603.80831812,0,0,0
339982.225629642,40,2267.2,2379.8,2270.6,0,0,738603.808318583,0,0,0
339982.265628709,40,2262,2333.4,2226.2,0,0,738603.808319046,0,0,0
339982.305627775,40,2253.8,2329.2,2232.6,0,0,738603.808319509,0,0,0
339982.345626841,40,2265.2,2376.4,2268.2,0,0,738603.808319972,0,0,0
339982.385625908,40,2261.2,2433.8,2345.2,0,0,738603.808320435,0,0,0
339982.425624974,40,2230.8,2499,2480,0,0,738603.808320898,0,0,0
339982.465624041,40,2179.8,2491.2,2674,0,0,738603.808321361,0,0,0
339982.505623107,40,2118.4,2397,2791.4,0,0,738603.808321824,0,0,0
339982.545622173,40,2074.8,2273.4,2676.8,0,0,738603.808322287,0,0,0
339982.58562124,40,2053.6,2191.8,2454.2,0,0,738603.80832275,0,0,0
339982.625620306,40,2037.6,2145,2305,0,0,738603.808323213,0,0,0
339982.665619373,40,2031,2133.8,2253,0,0,738603.808323676,0,0,0
339982.705618439,40,2037.2,2150,2313,0,0,738603.808324139,0,0,0
339982.745617505,40,2043.6,2190.6,2451,0,0,738603.808324602,0,0,0
339982.785616572,40,2068.4,2258.2,2665.8,0,0,738603.808325065,0,0,0
339982.825615638,40,2108.8,2374,2813.2,0,0,738603.808325528,0,0,0
339982.865614705,40,2156.6,2471.6,2737.2,0,0,738603.808325991,0,0,0
339982.905613771,40,2214,2499.6,2538.2,0,0,738603.808326454,0,0,0
339982.945612837,40,2252.8,2457.6,2380.4,0,0,738603.808326917,0,0,0
339982.985611904,40,2266.6,2391.4,2281.4,0,0,738603.80832738,0,0,0
339983.02561097,40,2263.8,2344.6,2225.6,0,0,738603.808327842,0,0,0
339983.065610037,40,2252.6,2326.6,2217.8,0,0,738603.808328305,0,0,0
339983.105609103,40,2259.2,2364.2,2260.2,0,0,738603.808328768,0,0,0
339983.145608169,40,2260.8,2417.2,2330.4,0,0,738603.808329231,0,0,0
339983.185607236,40,2232.4,2478.4,2468.4,0,0,738603.808329694,0,0,0
339983.225606302,40,2173,2471.4,2664.8,0,0,738603.808330157,0,0,0
339983.265605369,40,2110.4,2373.2,2766,0,0,738603.80833062,0,0,0
339983.305604435,40,2069.2,2247,2624.8,0,0,738603.808331083,0,0,0
339983.345603501,40,2047.4,2172.8,2406.4,0,0,738603.808331546,0,0,0
339983.385602568,40,2036.2,2132.2,2271,0,0,738603.808332009,0,0,0
339983.425601634,40,2037.2,2124.4,2230.2,0,0,738603.808332472,0,0,0
339983.465600701,40,2039.2,2142.4,2293.2,0,0,738603.808332935,0,0,0
339983.505599767,40,2046,2178.6,2426.2,0,0,738603.808333398,0,0,0
339983.545598833,40,2065.2,2243.6,2653.4,0,0,738603.808333861,0,0,0
339983.5855979,40,2105.6,2358.8,2818,0,0,738603.808334324,0,0,0
339983.625596966,40,2164.8,2480.6,2718.6,0,0,738603.808334787,0,0,0
339983.665596033,40,2228.2,2491,2493,0,0,738603.80833525,0,0,0
339983.705595099,40,2249.6,2420.2,2337.8,0,0,738603.808335713,0,0,0
339983.745594165,40,2254.6,2357,2258,0,0,738603.808336176,0,0,0
339983.785593232,40,2260,2338,2233.4,0,0,738603.808336638,0,0,0
339983.825592298,40,2261.6,2353.6,2241.6,0,0,738603.808337101,0,0,0
339983.865591365,40,2270.8,2401,2291.6,0,0,738603.808337564,0,0,0
339983.905590431,40,2251.4,2458,2381.6,0,0,738603.808338027,0,0,0
339983.945589497,40,2206.4,2476.6,2520.2,0,0,738603.80833849,0,0,0
339983.985588564,40,2148.6,2420.8,2665.2,0,0,738603.808338953,0,0,0
339984.02558763,40,2099,2315,2663.2,0,0,738603.808339416,0,0,0
339984.065586697,40,2059.2,2217,2499.8,0,0,738603.808339879,0,0,0
339984.105585763,40,2044.8,2159.8,2331.2,0,0,738603.808340342,0,0,0
339984.145584829,40,2036,2133.2,2261.2,0,0,738603.808340805,0,0,0
339984.185583896,40,2041.2,2145.4,2281,0,0,738603.808341268,0,0,0
339984.225582962,40,2046.6,2180.4,2414.6,0,0,738603.808341731,0,0,0
339984.265582029,40,2070.2,2248,2627.2,0,0,738603.808342194,0,0,0
339984.305581095,40,2107.4,2362.8,2814.6,0,0,738603.808342657,0,0,0
339984.345580161,40,2157,2470.8,2761.6,0,0,738603.80834312,0,0,0
339984.385579228,40,2211.8,2503.6,2550.2,0,0,738603.808343583,0,0,0
339984.425578294,40,2250.8,2467.4,2382.2,0,0,738603.808344046,0,0,0
339984.465577361,40,2269,2400.4,2288,0,0,738603.808344509,0,0,0
339984.505576427,40,2266.6,2360.8,2240.4,0,0,738603.808344972,0,0,0
339984.545575493,40,2260,2336.2,2223.4,0,0,738603.808345435,0,0,0
339984.58557456,40,2250.6,2345,2244.2,0,0,738603.808345898,0,0,0
339984.625573626,40,2263,2391.6,2286,0,0,738603.80834636,0,0,0
339984.665572693,40,2247.6,2454.4,2386.4,0,0,738603.808346823,0,0,0
339984.705571759,40,2211.6,2502,2557.2,0,0,738603.808347286,0,0,0
339984.745570825,40,2152.6,2460,2751.2,0,0,738603.808347749,0,0,0
339984.785569892,40,2100,2327.2,2755.6,0,0,738603.808348212,0,0,0
339984.825568958,40,2058,2223.4,2539.4,0,0,738603.808348675,0,0,0
339984.865568025,40,2039,2161,2343.8,0,0,738603.808349138,0,0,0
339984.905567091,40,2036.6,2140.6,2268.8,0,0,738603.808349601,0,0,0
339984.945566157,40,2044.8,2159,2335.8,0,0,738603.808350064,0,0,0
339984.985565224,40,2052,2195.6,2476.4,0,0,738603.808350527,0,0,0
339985.02556429,40,2074.4,2272.2,2694.6,0,0,738603.80835099,0,0,0
339985.065563357,40,2116,2392.8,2842.6,0,0,738603.808351453,0,0,0
339985.105562423,40,2172.4,2483.6,2680.2,0,0,738603.808351916,0,0,0
339985.145561489,40,2232.8,2493.2,2471.6,0,0,738603.808352379,0,0,0
339985.185560556,40,2259.4,2436.6,2327,0,0,738603.808352842,0,0,0
339985.225559622,40,2271.2,2363.6,2242.6,0,0,738603.808353305,0,0,0
339985.265558689,40,2259.6,2321.2,2215.2,0,0,738603.808353768,0,0,0
339985.305557755,40,2246.8,2312.6,2210.2,0,0,738603.808354231,0,0,0
339985.345556821,40,2263,2357,2246.8,0,0,738603.808354694,0,0,0
339985.385555888,40,2264,2409.4,2311,0,0,738603.808355157,0,0,0
339985.425554954,40,2246.6,2468.2,2417.4,0,0,738603.80835562,0,0,0
339985.465554021,40,2198.4,2475.6,2562.6,0,0,738603.808356083,0,0,0
339985.505553087,40,2144.8,2414.2,2671,0,0,738603.808356545,0,0,0
339985.545552153,40,2100.6,2312,2631.4,0,0,738603.808357008,0,0,0
339985.58555122,40,2066.4,2229.8,2509.2,0,0,738603.808357471,0,0,0
339985.625550286,40,2047.6,2176.8,2391.4,0,0,738603.808357934,0,0,0
339985.665549353,40,2041.4,2149,2317.4,0,0,738603.808358397,0,0,0
339985.705548419,40,2043.6,2157.6,2335.8,0,0,738603.80835886,0,0,0
339985.745547485,40,2052.4,2193,2414,0,0,738603.808359323,0,0,0
339985.785546552,40,2071.2,2246.8,2550,0,0,738603.808359786,0,0,0
339985.825545618,40,2101.4,2328.2,2682.8,0,0,738603.808360249,0,0,0
339985.865544685,40,2141.2,2422.4,2715,0,0,738603.808360712,0,0,0
339985.905543751,40,2188.2,2487.4,2620.8,0,0,738603.808361175,0,0,0
339985.945542817,40,2227.6,2494.6,2489.4,0,0,738603.808361638,0,0,0
339985.985541884,40,2255.6,2458.8,2372,0,0,738603.808362101,0,0,0
339986.02554095,40,2266.2,2414.2,2297.6,0,0,738603.808362564,0,0,0
339986.065540017,40,2270.8,2375.4,2255.4,0,0,738603.808363027,0,0,0
339986.105539083,40,2262.2,2350.2,2229.4,0,0,738603.80836349,0,0,0
339986.145538149,40,2261.2,2343.2,2219,0,0,738603.808363953,0,0,0
339986.185537216,40,2265.8,2351.4,2227,0,0,738603.808364416,0,0,0
339986.225536282,40,2266,2362.4,2240.2,0,0,738603.808364879,0,0,0
339986.265535349,40,2267.2,2365.8,2249.4,0,0,738603.808365342,0,0,0
339986.305534415,40,2266.8,2366,2252.8,0,0,738603.808365804,0,0,0
339986.345533481,40,2261.4,2365,2255.6,0,0,738603.808366267,0,0,0
339986.385532548,40,2260.4,2368.2,2261.4,0,0,738603.80836673,0,0,0
339986.425531614,40,2264,2369.6,2264.6,0,0,738603.808367193,0,0,0
339986.465530681,40,2264.6,2378.8,2272.6,0,0,738603.808367656,0,0,0
339986.505529747,40,2263,2383.8,2277.8,0,0,738603.808368119,0,0,0
339986.545528813,40,2263.8,2395.6,2289.8,0,0,738603.808368582,0,0,0
339986.58552788,40,2269.2,2404.8,2293.6,0,0,738603.808369045,0,0,0
339986.625526946,40,2262.8,2403.2,2301.8,0,0,738603.808369508,0,0,0
339986.665526013,40,2261.8,2416,2303,0,0,738603.808369971,0,0,0
339986.705525079,40,2260.2,2421.4,2314.2,0,0,738603.808370434,0,0,0
339986.745524145,40,2260.2,2428.4,2324.6,0,0,738603.808370897,0,0,0
339986.785523212,40,2261.6,2438.2,2344,0,0,738603.80837136,0,0,0
339986.825522278,40,2258,2441.8,2355.2,0,0,738603.808371823,0,0,0
339986.865521345,40,2252.8,2437.8,2373.6,0,0,738603.808372286,0,0,0
339986.905520411,40,2244.2,2437.2,2396.4,0,0,738603.808372749,0,0,0
339986.945519477,40,2218,2454.6,2451,0,0,738603.808373212,0,0,0
339986.985518544,40,2202,2469.6,2542.2,0,0,738603.808373675,0,0,0
339987.02551761,40,2168.2,2454,2644.8,0,0,738603.808374138,0,0,0
339987.065516677,40,2134,2404.8,2713.4,0,0,738603.808374601,0,0,0
339987.105515743,40,2108,2343.2,2729,0,0,738603.808375064,0,0,0
339987.145514809,40,2087.8,2294.4,2681.4,0,0,738603.808375526,0,0,0
339987.185513876,40,2079.8,2268.8,2634.6,0,0,738603.808375989,0,0,0
339987.225512942,40,2074,2265,2639.4,0,0,738603.808376452,0,0,0
339987.265512009,40,2074.8,2275.8,2648.6,0,0,738603.808376915,0,0,0
339987.305511075,40,2083.4,2282,2645.6,0,0,738603.808377378,0,0,0
339987.345510141,40,2081.4,2276,2636.6,0,0,738603.808377841,0,0,0
339987.385509208,40,2076.6,2266,2628.4,0,0,738603.808378304,0,0,0
339987.425508274,40,2075.2,2262.8,2625.8,0,0,738603.808378767,0,0,0
339987.465507341,40,2079.4,2264.6,2624.2,0,0,738603.80837923,0,0,0
339987.505506407,40,2072.8,2255.8,2630.4,0,0,738603.808379693,0,0,0
339987.545505473,40,2070,2256.8,2636.8,0,0,738603.808380156,0,0,0
339987.58550454,40,2069,2252.8,2634,0,0,738603.808380619,0,0,0
339987.625503606,40,2069.6,2248.2,2622,0,0,738603.808381082,0,0,0
339987.665502673,40,2069.2,2247.8,2607.8,0,0,738603.808381545,0,0,0
339987.705501739,40,2063.6,2242.4,2607,0,0,738603.808382008,0,0,0
339987.745500805,40,2061.4,2240.8,2593.4,0,0,738603.808382471,0,0,0
339987.785499872,40,2063.2,2232,2587.4,0,0,738603.808382934,0,0,0
339987.825498938,40,2062.6,2230.6,2575.4,0,0,738603.808383397,0,0,0
339987.865498005,40,2063.8,2229.4,2557.8,0,0,738603.80838386,0,0,0
339987.905497071,40,2060.2,2220,2551.4,0,0,738603.808384323,0,0,0
339987.945496137,40,2057.4,2222.2,2538.6,0,0,738603.808384786,0,0,0
339987.985495204,40,2059.6,2215.6,2530.8,0,0,738603.808385249,0,0,0
339988.02549427,40,2059.6,2216.2,2527.4,0,0,738603.808385711,0,0,0
339988.065493337,40,2057.2,2208.8,2522,0,0,738603.808386174,0,0,0
339988.105492403,40,2052.4,2207.4,2510.2,0,0,738603.808386637,0,0,0
339988.145491469,40,2057.6,2201.6,2504.6,0,0,738603.8083871,0,0,0
339988.185490536,40,2050,2204,2493.4,0,0,738603.808387563,0,0,0
339988.225489602,40,2050.8,2200.6,2488.6,0,0,738603.808388026,0,0,0
339988.265488669,40,2054,2195.6,2482.8,0,0,738603.808388489,0,0,0
339988.305487735,40,2052.6,2193,2471.6,0,0,738603.808388952,0,0,0
339988.345486801,40,2051.8,2191.8,2464.4,0,0,738603.808389415,0,0,0
339988.385485868,40,2052.6,2195,2451.4,0,0,738603.808389878,0,0,0
339988.425484934,40,2050.8,2186.8,2448.4,0,0,738603.808390341,0,0,0
339988.465484001,40,2047.6,2186.6,2445.4,0,0,738603.808390804,0,0,0
339988.505483067,40,2047.8,2180.6,2438.8,0,0,738603.808391267,0,0,0
339988.545482133,40,2046.8,2181.4,2425.8,0,0,738603.80839173,0,0,0
339988.5854812,40,2046.8,2178.2,2421,0,0,738603.808392193,0,0,0
339988.625480266,40,2047.6,2178.8,2413.4,0,0,738603.808392656,0,0,0
339988.665479333,40,2047,2172.8,2404.8,0,0,738603.808393119,0,0,0
339988.705478399,40,2045.2,2171,2399.4,0,0,738603.808393582,0,0,0
339988.745477465,40,2043.8,2169,2392.6,0,0,738603.808394045,0,0,0
339988.785476532,40,2043,2168.6,2389,0,0,738603.808394508,0,0,0
339988.825475598,40,2043,2161,2381.4,0,0,738603.80839497,0,0,0
339988.865474665,40,2045,2163.2,2371.2,0,0,738603.808395433,0,0,0
339988.905473731,40,2042.6,2163.6,2366.6,0,0,738603.808395896,0,0,0
339988.945472797,40,2042,2156.2,2359.6,0,0,738603.808396359,0,0,0
339988.985471864,40,2037.2,2157,2354.2,0,0,738603.808396822,0,0,0
339989.02547093,40,2041.4,2151.8,2345.8,0,0,738603.808397285,0,0,0
339989.065469997,40,2040.4,2152.4,2339.8,0,0,738603.808397748,0,0,0
339989.105469063,40,2041,2152.4,2331.8,0,0,738603.808398211,0,0,0
339989.145468129,40,2040.6,2151.6,2326.2,0,0,738603.808398674,0,0,0
339989.185467196,40,2040.2,2147,2325.4,0,0,738603.808399137,0,0,0
339989.225466262,40,2037,2143,2319.2,0,0,738603.8083996,0,0,0
339989.265465329,40,2037,2143.2,2312.2,0,0,738603.808400063,0,0,0
339989.305464395,40,2039.2,2140.8,2304,0,0,738603.808400526,0,0,0
339989.345463461,40,2039.4,2142.6,2301,0,0,738603.808400989,0,0,0
339989.385462528,40,2037.8,2142.6,2295,0,0,738603.808401452,0,0,0
339989.425461594,40,2036,2136.6,2289.2,0,0,738603.808401915,0,0,0
339989.465460661,40,2035.6,2137.2,2282,0,0,738603.808402378,0,0,0
339989.505459727,40,2039.6,2136.4,2275.4,0,0,738603.808402841,0,0,0
339989.545458793,40,2033.4,2132.8,2275.8,0,0,738603.808403304,0,0,0
339989.58545786,40,2036.8,2133.4,2268.6,0,0,738603.808403767,0,0,0
339989.625456926,40,2031.4,2128.2,2264.6,0,0,738603.808404229,0,0,0
339989.665455993,40,2034,2130.6,2260.2,0,0,738603.808404692,0,0,0
339989.705455059,40,2035,2125,2257.4,0,0,738603.808405155,0,0,0
339989.745454125,40,2035.8,2130.6,2246.2,0,0,738603.808405618,0,0,0
