31707.5719279979,40,2159.4,2443.2,2689.2,0,0,738628.293661712,0,0,0
31707.6119270643,40,2150.6,2431,2704.8,0,0,738628.293662175,0,0,0
31707.6519261307,40,2139.2,2417.4,2719,0,0,738628.293662638,0,0,0
31707.6919251971,40,2132,2397.2,2728.6,0,0,738628.293663101,0,0,0
31707.7319242635,40,2124.8,2381.2,2734.2,0,0,738628.293663564,0,0,0
31707.7719233299,40,2108.8,2353.4,2748.2,0,0,738628.293664026,0,0,0
31707.8119223963,40,2091.6,2319.6,2740.4,0,0,738628.293664489,0,0,0
31707.8519214627,40,2077.8,2281.6,2711.4,0,0,738628.293664952,0,0,0
31707.8919205291,40,2062.4,2236,2650.4,0,0,738628.293665415,0,0,0
31707.9319195955,40,2049.4,2199,2556,0,0,738628.293665878,0,0,0
31707.9719186619,40,2044.2,2157.4,2446.4,0,0,738628.293666341,0,0,0
31708.0119177283,40,2031.6,2128.4,2342.6,0,0,738628.293666804,0,0,0
31708.0519167947,40,2025.2,2104.4,2270.2,0,0,738628.293667267,0,0,0
31708.0919158611,40,2019,2088,2218,0,0,738628.29366773,0,0,0
31708.1319149275,40,2015.8,2082.6,2195.8,0,0,738628.293668193,0,0,0
31708.1719139939,40,2017.6,2082,2201,0,0,738628.293668656,0,0,0
31708.2119130603,40,2019.4,2092.4,2222.2,0,0,738628.293669119,0,0,0
31708.2519121267,40,2023.6,2100.8,2251.8,0,0,738628.293669582,0,0,0
31708.2919111931,40,2026.2,2119.8,2305.2,0,0,738628.293670045,0,0,0
31708.3319102595,40,2036.8,2136.8,2373.8,0,0,738628.293670508,0,0,0
31708.3719093259,40,2045,2168.6,2463.4,0,0,738628.293670971,0,0,0
31708.4119083923,40,2056.4,2209.2,2569.4,0,0,738628.293671434,0,0,0
31708.4519074587,40,2071.4,2263,2666.8,0,0,738628.293671897,0,0,0
31708.4919065251,40,2094.8,2318,2730,0,0,738628.29367236,0,0,0
31708.5319055915,40,2119.2,2377.8,2743,0,0,738628.293672823,0,0,0
31708.5719046579,40,2141,2412,2710.2,0,0,738628.293673286,0,0,0
31708.6119037243,40,2152.8,2432.2,2669,0,0,738628.293673748,0,0,0
31708.6519027907,40,2162.8,2432.2,2649.8,0,0,738628.293674211,0,0,0
31708.6919018571,40,2149.2,2418.4,2661.6,0,0,738628.293674674,0,0,0
31708.7319009235,40,2144.8,2413.8,2692.6,0,0,738628.293675137,0,0,0
31708.7718999899,40,2132.4,2407.4,2730.8,0,0,738628.2936756,0,0,0
31708.8118990563,40,2126.8,2399.8,2767.4,0,0,738628.293676063,0,0,0
31708.8518981227,40,2118,2382.6,2803.6,0,0,738628.293676526,0,0,0
31708.8918971891,40,2106.6,2365.4,2827.2,0,0,738628.293676989,0,0,0
31708.9318962555,40,2091.6,2339.6,2841.2,0,0,738628.293677452,0,0,0
31708.9718953219,40,2081.8,2294.2,2823.8,0,0,738628.293677915,0,0,0
31709.0118943883,40,2065.4,2254.2,2753.6,0,0,738628.293678378,0,0,0
31709.0518934547,40,2053.6,2209.8,2641.6,0,0,738628.293678841,0,0,0
31709.0918925211,40,2040,2163.4,2500.4,0,0,738628.293679304,0,0,0
31709.1318915875,40,2027.4,2125.4,2371,0,0,738628.293679767,0,0,0
31709.1718906539,40,2026.8,2104.2,2278.8,0,0,738628.29368023,0,0,0
31709.2118897203,40,2018.8,2088.8,2223.8,0,0,738628.293680693,0,0,0
31709.2518887867,40,2017.2,2086.8,2202.8,0,0,738628.293681156,0,0,0
31709.2918878531,40,2019,2088,2212.6,0,0,738628.293681619,0,0,0
31709.3318869195,40,2027.4,2101.2,2240.6,0,0,738628.293682082,0,0,0
31709.3718859859,40,2028.6,2118.6,2291,0,0,738628.293682544,0,0,0
31709.4118850523,40,2035.2,2136.2,2358.4,0,0,738628.293683007,0,0,0
31709.4518841187,40,2043.8,2167.4,2453.8,0,0,738628.29368347,0,0,0
31709.4918831851,40,2055.6,2214,2564.6,0,0,738628.293683933,0,0,0
31709.5318822515,40,2079,2274.2,2667.8,0,0,738628.293684396,0,0,0
31709.5718813179,40,2101.8,2329.2,2727.6,0,0,738628.293684859,0,0,0
31709.6118803843,40,2122.8,2381.6,2737,0,0,738628.293685322,0,0,0
31709.6518794507,40,2142.2,2419.6,2712.2,0,0,738628.293685785,0,0,0
31709.6918785171,40,2159.4,2443.6,2685.6,0,0,738628.293686248,0,0,0
31709.7318775835,40,2162.8,2446.2,2673.2,0,0,738628.293686711,0,0,0
31709.7718766499,40,2153.6,2436.6,2689.2,0,0,738628.293687174,0,0,0
31709.8118757163,40,2145.6,2429.4,2710.4,0,0,738628.293687637,0,0,0
31709.8518747827,40,2139,2413.8,2723.4,0,0,738628.2936881,0,0,0
31709.8918738491,40,2130.2,2400.2,2742.6,0,0,738628.293688563,0,0,0
31709.9318729155,40,2122,2380,2757.6,0,0,738628.293689026,0,0,0
31709.9718719819,40,2103.8,2351.8,2770.4,0,0,738628.293689489,0,0,0
31710.0118710483,40,2090.4,2316.4,2765.8,0,0,738628.293689952,0,0,0
31710.0518701147,40,2076.4,2279,2726.4,0,0,738628.293690415,0,0,0
31710.0918691811,40,2064.2,2235.2,2663.2,0,0,738628.293690878,0,0,0
31710.1318682475,40,2046.4,2187.2,2554.4,0,0,738628.293691341,0,0,0
31710.1718673139,40,2035.2,2149,2431.4,0,0,738628.293691804,0,0,0
31710.2118663803,40,2029,2118.4,2324.6,0,0,738628.293692267,0,0,0
31710.2518654467,40,2022.6,2093.6,2251.2,0,0,738628.29369273,0,0,0
31710.2918645131,40,2016.6,2087.4,2211.2,0,0,738628.293693192,0,0,0
31710.3318635795,40,2016.4,2086,2202.8,0,0,738628.293693655,0,0,0
31710.3718626459,40,2021.4,2092,2224.6,0,0,738628.293694118,0,0,0
31710.4118617123,40,2023.8,2106,2266.8,0,0,738628.293694581,0,0,0
31710.4518607787,40,2033.8,2127.6,2332.2,0,0,738628.293695044,0,0,0
31710.4918598451,40,2040.6,2152.6,2416.2,0,0,738628.293695507,0,0,0
31710.5318589115,40,2057,2199,2529,0,0,738628.29369597,0,0,0
31710.5718579779,40,2075.4,2253.6,2628.8,0,0,738628.293696433,0,0,0
31710.6118570443,40,2094.2,2316.6,2703,0,0,738628.293696896,0,0,0
31710.6518561107,40,2125.6,2377.4,2714.8,0,0,738628.293697359,0,0,0
31710.6918551771,40,2150.8,2420,2679.8,0,0,738628.293697822,0,0,0
31710.7318542435,40,2168.4,2444.6,2632.4,0,0,738628.293698285,0,0,0
31710.7718533099,40,2184.6,2454.6,2601,0,0,738628.293698748,0,0,0
31710.8118523763,40,2183.4,2453.2,2603.8,0,0,738628.293699211,0,0,0
31710.8518514427,40,2173.2,2449,2633.6,0,0,738628.293699674,0,0,0
31710.8918505091,40,2165.2,2446.4,2665.4,0,0,738628.293700137,0,0,0
31710.9318495755,40,2158.6,2439.2,2690,0,0,738628.2937006,0,0,0
31710.9718486419,40,2141.2,2431.8,2732.8,0,0,738628.293701063,0,0,0
31711.0118477083,40,2131,2411.4,2769.4,0,0,738628.293701526,0,0,0
31711.0518467747,40,2112.4,2380.6,2801,0,0,738628.293701989,0,0,0
31711.0918458411,40,2095.2,2341.4,2815,0,0,738628.293702452,0,0,0
31711.1318449075,40,2081.4,2295.8,2791.2,0,0,738628.293702914,0,0,0
31711.1718439739,40,2063.4,2244.6,2715.8,0,0,738628.293703377,0,0,0
31711.2118430403,40,2049.8,2194.4,2594.4,0,0,738628.29370384,0,0,0
31711.2518421067,40,2038.2,2153.4,2460.6,0,0,738628.293704303,0,0,0
31711.2918411731,40,2030.4,2119.8,2342.2,0,0,738628.293704766,0,0,0
31711.3318402395,40,2020.4,2096.8,2258.6,0,0,738628.293705229,0,0,0
31711.3718393059,40,2016.2,2085.8,2216.8,0,0,738628.293705692,0,0,0
31711.4118383723,40,2019.6,2088.4,2215.4,0,0,738628.293706155,0,0,0
31711.4518374387,40,2021.8,2098,2241,0,0,738628.293706618,0,0,0
31711.4918365051,40,2028,2112.6,2287.8,0,0,738628.293707081,0,0,0
31711.5318355715,40,2034.8,2135.8,2348.4,0,0,738628.293707544,0,0,0
31711.5718346379,40,2044.8,2167.8,2438.2,0,0,738628.293708007,0,0,0
31711.6118337043,40,2061.2,2214.6,2552.8,0,0,738628.29370847,0,0,0
31711.6518327707,40,2081.8,2279.6,2662.4,0,0,738628.293708933,0,0,0
31711.6918318371,40,2105.4,2344.4,2724,0,0,738628.293709396,0,0,0
31711.7318309035,40,2134.4,2404.6,2736,0,0,738628.293709859,0,0,0
31711.7718299699,40,2156.6,2448.2,2691.2,0,0,738628.293710322,0,0,0
31711.8118290363,40,2179.8,2466.4,2632.6,0,0,738628.293710785,0,0,0
31711.8518281027,40,2190,2472,2600.4,0,0,738628.293711248,0,0,0
31711.8918271691,40,2187,2469.4,2603.4,0,0,738628.29371171,0,0,0
31711.9318262355,40,2183.4,2460.8,2626,0,0,738628.293712173,0,0,0
31711.9718253019,40,2167,2453.8,2660.6,0,0,738628.293712636,0,0,0
31712.0118243683,40,2153,2437.6,2682.4,0,0,738628.293713099,0,0,0
31712.0518234347,40,2139.6,2413,2709.6,0,0,738628.293713562,0,0,0
31712.0918225011,40,2118.8,2381.6,2739.8,0,0,738628.293714025,0,0,0
31712.1318215675,40,2103.2,2342.6,2743.2,0,0,738628.293714488,0,0,0
31712.1718206339,40,2084.8,2297.8,2730.8,0,0,738628.293714951,0,0,0
31712.2118197003,40,2064.2,2246,2665.8,0,0,738628.293715414,0,0,0
31712.2518187667,40,2049.2,2192.8,2555,0,0,738628.293715877,0,0,0
31712.2918178331,40,2038,2149.2,2431.8,0,0,738628.29371634,0,0,0
31712.3318168995,40,2027.8,2122,2331,0,0,738628.293716803,0,0,0
31712.3718159659,40,2021.4,2105.8,2281.2,0,0,738628.293717266,0,0,0
31712.4118150323,40,2026,2105.8,2273.4,0,0,738628.293717729,0,0,0
31712.4518140987,40,2023.2,2118.2,2307.8,0,0,738628.293718192,0,0,0
31712.4918131651,40,2031.4,2132.2,2362.8,0,0,738628.293718655,0,0,0
31712.5318122315,40,2042.4,2163.6,2452.6,0,0,738628.293719118,0,0,0
31712.5718112979,40,2057.2,2205,2557.4,0,0,738628.293719581,0,0,0
31712.6118103643,40,2069.8,2252.2,2664.4,0,0,738628.293720044,0,0,0
31712.6518094307,40,2092.8,2318.8,2733,0,0,738628.293720507,0,0,0
31712.6918084971,40,2120.6,2385.8,2744.6,0,0,738628.29372097,0,0,0
31712.7318075635,40,2154.8,2435.4,2690.6,0,0,738628.293721433,0,0,0
31712.7718066299,40,2181.6,2463.6,2619,0,0,738628.293721895,0,0,0
31712.8118056963,40,2198.6,2469.4,2550,0,0,738628.293722358,0,0,0
31712.8518047627,40,2212.2,2466.4,2512.4,0,0,738628.293722821,0,0,0
31712.8918038291,40,2211.2,2469,2520,0,0,738628.293723284,0,0,0
31712.9318028955,40,2200,2467.2,2557,0,0,738628.293723747,0,0,0
31712.9718019619,40,2192.2,2464.2,2584.2,0,0,738628.29372421,0,0,0
31713.0118010283,40,2178.8,2463,2617,0,0,738628.293724673,0,0,0
31713.0518000947,40,2167.6,2447.2,2647.4,0,0,738628.293725136,0,0,0
31713.0917991611,40,2150.6,2432.8,2690.6,0,0,738628.293725599,0,0,0
31713.1317982275,40,2135.4,2410,2726.8,0,0,738628.293726062,0,0,0
31713.1717972939,40,2113.8,2370.8,2754.4,0,0,738628.293726525,0,0,0
31713.2117963603,40,2096.6,2328.2,2756,0,0,738628.293726988,0,0,0
31713.2517954267,40,2075.6,2273.2,2703,0,0,738628.293727451,0,0,0
31713.2917944931,40,2060.2,2217.2,2613,0,0,738628.293727914,0,0,0
31713.3317935595,40,2044.6,2175,2494.8,0,0,738628.293728377,0,0,0
31713.3717926259,40,2038,2138.2,2387.6,0,0,738628.29372884,0,0,0
31713.4117916923,40,2031.4,2114.6,2305.6,0,0,738628.293729303,0,0,0
31713.4517907587,40,2021,2100.6,2254.2,0,0,738628.293729766,0,0,0
31713.4917898251,40,2025,2096.6,2245.8,0,0,738628.293730229,0,0,0
31713.5317888915,40,2027.2,2106.6,2265.2,0,0,738628.293730692,0,0,0
31713.5717879579,40,2027.8,2116.4,2302.4,0,0,738628.293731155,0,0,0
31713.6117870243,40,2034.2,2137.6,2352.4,0,0,738628.293731618,0,0,0
31713.6517860907,40,2045.8,2159.2,2429.8,0,0,738628.29373208,0,0,0
31713.6917851571,40,2057.8,2199.4,2533,0,0,738628.293732543,0,0,0
31713.7317842235,40,2069.4,2251.6,2638.8,0,0,738628.293733006,0,0,0
31713.7717832899,40,2093,2314,2730.8,0,0,738628.293733469,0,0,0
31713.8117823563,40,2115.4,2374,2769.2,0,0,738628.293733932,0,0,0
31713.8517814227,40,2139.2,2420.6,2742.4,0,0,738628.293734395,0,0,0
31713.8917804891,40,2161.6,2456,2697,0,0,738628.293734858,0,0,0
31713.9317795555,40,2174.4,2464,2652.8,0,0,738628.293735321,0,0,0
31713.9717786219,40,2176.4,2469.6,2640,0,0,738628.293735784,0,0,0
31714.0117776883,40,2172.2,2464.4,2651.2,0,0,738628.293736247,0,0,0
31714.0517767547,40,2163.4,2452.2,2673.6,0,0,738628.29373671,0,0,0
31714.0917758211,40,2155.4,2437.2,2682.4,0,0,738628.293737173,0,0,0
31714.1317748875,40,2151.6,2419,2678.4,0,0,738628.293737636,0,0,0
31714.1717739539,40,2135,2400.2,2696,0,0,738628.293738099,0,0,0
31714.2117730203,40,2126.2,2383.6,2719.4,0,0,738628.293738562,0,0,0
31714.2517720867,40,2110.8,2358,2754.2,0,0,738628.293739025,0,0,0
31714.2917711531,40,2093.6,2318.8,2767.8,0,0,738628.293739488,0,0,0
31714.3317702195,40,2071.4,2268,2737.6,0,0,738628.293739951,0,0,0
31714.3717692859,40,2054.8,2218.2,2644.2,0,0,738628.293740414,0,0,0
31714.4117683523,40,2040.2,2172,2515.2,0,0,738628.293740876,0,0,0
31714.4517674187,40,2030.2,2134.6,2391.4,0,0,738628.293741339,0,0,0
31714.4917664851,40,2024.8,2108.2,2297,0,0,738628.293741802,0,0,0
31714.5317655515,40,2020.8,2092.4,2231,0,0,738628.293742265,0,0,0
31714.5717646179,40,2017.2,2082,2197.2,0,0,738628.293742728,0,0,0
31714.6117636843,40,2013.6,2082.6,2190.8,0,0,738628.293743191,0,0,0
31714.6517627507,40,2016.4,2086.8,2204.4,0,0,738628.293743654,0,0,0
31714.6917618171,40,2024.6,2097.8,2231.4,0,0,738628.293744117,0,0,0
31714.7317608835,40,2027.8,2111.8,2276,0,0,738628.29374458,0,0,0
31714.7717599499,40,2037.4,2136.4,2351.8,0,0,738628.293745043,0,0,0
31714.8117590163,40,2045.6,2165.4,2442.6,0,0,738628.293745506,0,0,0
31714.8517580827,40,2054.8,2210.6,2556.6,0,0,738628.293745969,0,0,0
31714.8917571491,40,2073.2,2264.4,2685.4,0,0,738628.293746432,0,0,0
31714.9317562155,40,2090.2,2324.6,2772.4,0,0,738628.293746895,0,0,0
31714.9717552819,40,2111.4,2377,2799.2,0,0,738628.293747358,0,0,0
31715.0117543483,40,2134.4,2421.8,2782.6,0,0,738628.293747821,0,0,0
31715.0517534147,40,2149.4,2453.6,2754.8,0,0,738628.293748284,0,0,0
31715.0917524811,40,2158.8,2463.4,2723.2,0,0,738628.293748747,0,0,0
31715.1317515475,40,2158,2457.8,2728.2,0,0,738628.29374921,0,0,0
31715.1717506139,40,2149.2,2440.2,2746,0,0,738628.293749673,0,0,0
31715.2117496803,40,2138,2418.4,2755.6,0,0,738628.293750136,0,0,0
31715.2517487467,40,2126.4,2397.6,2752.8,0,0,738628.293750599,0,0,0
31715.2917478131,40,2113.2,2367.4,2752.6,0,0,738628.293751061,0,0,0
31715.3317468795,40,2101.4,2328.8,2743.2,0,0,738628.293751524,0,0,0
31715.3717459459,40,2082.6,2285.6,2721.2,0,0,738628.293751987,0,0,0
31715.4117450123,40,2062.4,2237.4,2656.8,0,0,738628.29375245,0,0,0
31715.4517440787,40,2047.2,2186.4,2550.8,0,0,738628.293752913,0,0,0
31715.4917431451,40,2036.6,2146.4,2421.8,0,0,738628.293753376,0,0,0
31715.5317422115,40,2028,2115.2,2310.2,0,0,738628.293753839,0,0,0
31715.5717412779,40,2020.2,2094.4,2239.6,0,0,738628.293754302,0,0,0
31715.6117403443,40,2016.4,2084.2,2195.4,0,0,738628.293754765,0,0,0
31715.6517394107,40,2015.6,2079.4,2189.8,0,0,738628.293755228,0,0,0
31715.6917384771,40,2020,2085.4,2202.2,0,0,738628.293755691,0,0,0
31715.7317375435,40,2022.6,2093.8,2227.2,0,0,738628.293756154,0,0,0
31715.7717366099,40,2027.2,2106.8,2266,0,0,738628.293756617,0,0,0
31715.8117356763,40,2031.6,2127,2321.4,0,0,738628.29375708,0,0,0
31715.8517347427,40,2040.8,2151.6,2401.6,0,0,738628.293757543,0,0,0
31715.8917338091,40,2050,2188.4,2493,0,0,738628.293758006,0,0,0
31715.9317328755,40,2065.4,2238.8,2598.6,0,0,738628.293758469,0,0,0
31715.9717319419,40,2087.6,2293.4,2675.4,0,0,738628.293758932,0,0,0
31716.0117310083,40,2112.8,2353,2710.6,0,0,738628.293759395,0,0,0
31716.0517300747,40,2132.8,2403.6,2711.2,0,0,738628.293759858,0,0,0
31716.0917291411,40,2152.2,2432.2,2689.6,0,0,738628.293760321,0,0,0
31716.1317282075,40,2160.6,2446.8,2680.4,0,0,738628.293760784,0,0,0
31716.1717272739,40,2154.4,2438,2689.2,0,0,738628.293761246,0,0,0
31716.2117263403,40,2145.8,2424.4,2710,0,0,738628.293761709,0,0,0
31716.2517254067,40,2140.2,2412,2733.2,0,0,738628.293762172,0,0,0
31716.2917244731,40,2128.2,2392.2,2746.4,0,0,738628.293762635,0,0,0
31716.3317235395,40,2116.6,2367.2,2759.4,0,0,738628.293763098,0,0,0
31716.3717226059,40,2102.2,2338.2,2757.4,0,0,738628.293763561,0,0,0
31716.4117216723,40,2085.4,2301,2747.8,0,0,738628.293764024,0,0,0
31716.4517207387,40,2070.8,2256,2695.2,0,0,738628.293764487,0,0,0
31716.4917198051,40,2061.6,2213.4,2611.6,0,0,738628.29376495,0,0,0
31716.5317188715,40,2045,2170.2,2495,0,0,738628.293765413,0,0,0
31716.5717179379,40,2031.4,2134.8,2373.8,0,0,738628.293765876,0,0,0
31716.6117170043,40,2028.4,2107.4,2286.4,0,0,738628.293766339,0,0,0
31716.6517160707,40,2022,2093.6,2230.8,0,0,738628.293766802,0,0,0
31716.6917151371,40,2020.6,2086.8,2207.4,0,0,738628.293767265,0,0,0
31716.7317142035,40,2022.4,2092.8,2212.4,0,0,738628.293767728,0,0,0
31716.7717132699,40,2020.2,2094.6,2242,0,0,738628.293768191,0,0,0
31716.8117123363,40,2023.2,2109,2283.8,0,0,738628.293768654,0,0,0
31716.8517114027,40,2033.4,2130.8,2346.2,0,0,738628.293769117,0,0,0
31716.8917104691,40,2040.4,2158.6,2448.6,0,0,738628.293769579,0,0,0
31716.9317095355,40,2053.8,2204.2,2573.4,0,0,738628.293770042,0,0,0
31716.9717086019,40,2071.6,2264.8,2685.8,0,0,738628.293770505,0,0,0
31717.0117076683,40,2095.8,2327,2748.8,0,0,738628.293770968,0,0,0
31717.0517067347,40,2123.4,2383,2749.4,0,0,738628.293771431,0,0,0
31717.0917058011,40,2145.4,2420.4,2707.6,0,0,738628.293771894,0,0,0
31717.1317048675,40,2162.2,2445.4,2657,0,0,738628.293772357,0,0,0
31717.1717039339,40,2174,2452.2,2634.2,0,0,738628.29377282,0,0,0
31717.2117030003,40,2170.6,2444.8,2628,0,0,738628.293773283,0,0,0
31717.2517020667,40,2159,2435,2654.8,0,0,738628.293773746,0,0,0
31717.2917011331,40,2146.8,2425.8,2685.8,0,0,738628.293774209,0,0,0
31717.3317001995,40,2139.6,2412.4,2723.8,0,0,738628.293774672,0,0,0
31717.3716992659,40,2125,2394.8,2759,0,0,738628.293775135,0,0,0
31717.4116983323,40,2110,2368.6,2780.2,0,0,738628.293775598,0,0,0
31717.4516973987,40,2092.2,2332.2,2777.6,0,0,738628.293776061,0,0,0
31717.4916964651,40,2079,2285.2,2739.6,0,0,738628.293776524,0,0,0
31717.5316955315,40,2062.4,2246.6,2670.6,0,0,738628.293776987,0,0,0
31717.5716945979,40,2053.8,2207.6,2581.8,0,0,738628.29377745,0,0,0
31717.6116936643,40,2046.6,2168.8,2469.8,0,0,738628.293777913,0,0,0
31717.6516927307,40,2032.4,2134.6,2367.8,0,0,738628.293778376,0,0,0
31717.6916917971,40,2027.2,2113,2286.4,0,0,738628.293778839,0,0,0
31717.7316908635,40,2022.8,2092.2,2229.4,0,0,738628.293779302,0,0,0
31717.7716899299,40,2016.8,2084.8,2196,0,0,738628.293779765,0,0,0
31717.8116889963,40,2017.2,2084.2,2197.6,0,0,738628.293780227,0,0,0
31717.8516880627,40,2018.2,2092.6,2218.2,0,0,738628.29378069,0,0,0
31717.8916871291,40,2021.4,2102.2,2260,0,0,738628.293781153,0,0,0
31717.9316861955,40,2025,2115.4,2314.2,0,0,738628.293781616,0,0,0
31717.9716852619,40,2033,2135.2,2399.4,0,0,738628.293782079,0,0,0
31718.0116843283,40,2046.2,2174.6,2506,0,0,738628.293782542,0,0,0
31718.0516833947,40,2058.4,2214.2,2624.8,0,0,738628.293783005,0,0,0
31718.0916824611,40,2076,2269.2,2734.8,0,0,738628.293783468,0,0,0
31718.1316815275,40,2092.6,2325.8,2788,0,0,738628.293783931,0,0,0
31718.1716805939,40,2116.4,2380,2792.4,0,0,738628.293784394,0,0,0
31718.2116796603,40,2135.4,2409.4,2748.2,0,0,738628.293784857,0,0,0
31718.2516787267,40,2146,2422.4,2706,0,0,738628.29378532,0,0,0
31718.2916777931,40,2145.4,2419.4,2683.6,0,0,738628.293785783,0,0,0
31718.3316768595,40,2140.2,2396.2,2666,0,0,738628.293786246,0,0,0
31718.3716759259,40,2130.4,2385.6,2672.6,0,0,738628.293786709,0,0,0
31718.4116749923,40,2120.6,2375.8,2708.4,0,0,738628.293787172,0,0,0
31718.4516740587,40,2116,2359,2743,0,0,738628.293787635,0,0,0
31718.4916731251,40,2097.6,2340.2,2779.6,0,0,738628.293788098,0,0,0
31718.5316721915,40,2087.8,2307.2,2784.8,0,0,738628.293788561,0,0,0
31718.5716712579,40,2074.8,2271,2750.4,0,0,738628.293789024,0,0,0
31718.6116703243,40,2059,2228.6,2681,0,0,738628.293789487,0,0,0
31718.6516693907,40,2049.2,2191.2,2579.8,0,0,738628.29378995,0,0,0
31718.6916684571,40,2040.2,2154.8,2456.8,0,0,738628.293790412,0,0,0
31718.7316675235,40,2031,2124.8,2346.2,0,0,738628.293790875,0,0,0
31718.7716665899,40,2024.4,2102.4,2266.8,0,0,738628.293791338,0,0,0
31718.8116656563,40,2019.2,2087.6,2220,0,0,738628.293791801,0,0,0
31718.8516647227,40,2016.4,2087.2,2198.2,0,0,738628.293792264,0,0,0
31718.8916637891,40,2018,2085.4,2208.4,0,0,738628.293792727,0,0,0
31718.9316628555,40,2020.4,2095.6,2231.4,0,0,738628.29379319,0,0,0
31718.9716619219,40,2027,2107.6,2273.6,0,0,738628.293793653,0,0,0
31719.0116609883,40,2034.2,2129,2334.2,0,0,738628.293794116,0,0,0
31719.0516600547,40,2035.8,2153.2,2427,0,0,738628.293794579,0,0,0
31719.0916591211,40,2047.8,2193.6,2544.4,0,0,738628.293795042,0,0,0
31719.1316581875,40,2065.6,2243.6,2672.6,0,0,738628.293795505,0,0,0
31719.1716572539,40,2083.2,2302,2769.4,0,0,738628.293795968,0,0,0
31719.2116563203,40,2105,2362.8,2806,0,0,738628.293796431,0,0,0
31719.2516553867,40,2126.8,2404,2782.4,0,0,738628.293796894,0,0,0
31719.2916544531,40,2143.8,2431.4,2748,0,0,738628.293797357,0,0,0
31719.3316535195,40,2148.8,2438.6,2719.8,0,0,738628.29379782,0,0,0
31719.3716525859,40,2146.6,2428.4,2703.6,0,0,738628.293798283,0,0,0
31719.4116516523,40,2134.6,2402,2700.2,0,0,738628.293798745,0,0,0
31719.4516507187,40,2125.6,2379.6,2703,0,0,738628.293799208,0,0,0
31719.4916497851,40,2110.2,2353,2721.2,0,0,738628.293799671,0,0,0
31719.5316488515,40,2096.8,2324.6,2744.2,0,0,738628.293800134,0,0,0
31719.5716479179,40,2078,2285.6,2735.2,0,0,738628.293800597,0,0,0
31719.6116469843,40,2065.8,2241.2,2678.4,0,0,738628.29380106,0,0,0
31719.6516460507,40,2052.6,2194.2,2583.4,0,0,738628.293801523,0,0,0
31719.6916451171,40,2035.8,2152,2455.6,0,0,738628.293801986,0,0,0
31719.7316441835,40,2028.2,2118.8,2341.6,0,0,738628.293802449,0,0,0
31719.7716432499,40,2022,2101.2,2265.8,0,0,738628.293802912,0,0,0
31719.8116423163,40,2018.6,2093.2,2224.8,0,0,738628.293803375,0,0,0
31719.8516413827,40,2021.8,2088.6,2213.8,0,0,738628.293803838,0,0,0
31719.8916404491,40,2018.4,2092.2,2223.6,0,0,738628.293804301,0,0,0
31719.9316395155,40,2023.6,2102.6,2255.2,0,0,738628.293804764,0,0,0
31719.9716385819,40,2032.4,2121,2300.4,0,0,738628.293805227,0,0,0
31720.0116376483,40,2037.4,2141.2,2369.4,0,0,738628.29380569,0,0,0
31720.0516367147,40,2050.6,2178,2467.2,0,0,738628.293806153,0,0,0
31720.0916357811,40,2065.4,2225.2,2584.8,0,0,738628.293806616,0,0,0
31720.1316348475,40,2085,2293.6,2697.4,0,0,738628.293807079,0,0,0
31720.1716339139,40,2109.6,2360.4,2765,0,0,738628.293807542,0,0,0
31720.2116329803,40,2136.4,2418.8,2751.4,0,0,738628.293808005,0,0,0
31720.2516320467,40,2163.4,2459.4,2695.6,0,0,738628.293808468,0,0,0
31720.2916311131,40,2180,2476,2645.4,0,0,738628.29380893,0,0,0
31720.3316301795,40,2192,2480.2,2610.2,0,0,738628.293809393,0,0,0
31720.3716292459,40,2189,2475.6,2614.4,0,0,738628.293809856,0,0,0
31720.4116283123,40,2179.4,2462,2639.6,0,0,738628.293810319,0,0,0
31720.4516273787,40,2169,2445.4,2647,0,0,738628.293810782,0,0,0
31720.4916264451,40,2154,2421.2,2653.4,0,0,738628.293811245,0,0,0
31720.5316255115,40,2143.2,2400,2676.8,0,0,738628.293811708,0,0,0
31720.5716245779,40,2122.6,2382.6,2723,0,0,738628.293812171,0,0,0
31720.6116236443,40,2105.8,2347.6,2761.2,0,0,738628.293812634,0,0,0
31720.6516227107,40,2089.8,2306,2765.8,0,0,738628.293813097,0,0,0
31720.6916217771,40,2070,2263.4,2720.6,0,0,738628.29381356,0,0,0
31720.7316208435,40,2054.8,2208.4,2613.6,0,0,738628.293814023,0,0,0
31720.7716199099,40,2041.4,2157.2,2474.8,0,0,738628.293814486,0,0,0
31720.8116189763,40,2029.2,2123.4,2351.2,0,0,738628.293814949,0,0,0
