70481.34592699,40,2030.4,2079.4,2060.8,0,0,738622.692870902,0,0,0
70481.3859260565,40,2030.2,2084.8,2069.4,0,0,738622.692871365,0,0,0
70481.4259251229,40,2047,2096.6,2089.4,0,0,738622.692871828,0,0,0
70481.4659241893,40,2065.2,2124.2,2100,0,0,738622.692872291,0,0,0
70481.5059232557,40,2094,2142.4,2099.8,0,0,738622.692872754,0,0,0
70481.5459223221,40,2130.4,2158.6,2083.6,0,0,738622.692873217,0,0,0
70481.5859213885,40,2162.4,2153,2066.2,0,0,738622.69287368,0,0,0
70481.6259204549,40,2167.8,2127,2041.8,0,0,738622.692874143,0,0,0
70481.6659195213,40,2154.8,2101.4,2030.4,0,0,738622.692874606,0,0,0
70481.7059185877,40,2128.8,2082.2,2020.2,0,0,738622.692875069,0,0,0
70481.7459176541,40,2102.4,2070.2,2015.4,0,0,738622.692875532,0,0,0
70481.7859167205,40,2089.2,2066,2010.6,0,0,738622.692875995,0,0,0
70481.8259157869,40,2082,2058.8,2009,0,0,738622.692876458,0,0,0
70481.8659148533,40,2092.2,2063.8,2012.2,0,0,738622.692876921,0,0,0
70481.9059139197,40,2105.4,2070.8,2012,0,0,738622.692877384,0,0,0
70481.9459129861,40,2129.2,2083.2,2018.6,0,0,738622.692877847,0,0,0
70481.9859120524,40,2152.2,2106.2,2027.2,0,0,738622.692878309,0,0,0
70482.0259111189,40,2173.6,2125.6,2039.4,0,0,738622.692878772,0,0,0
70482.0659101853,40,2163.2,2150.8,2063,0,0,738622.692879235,0,0,0
70482.1059092517,40,2126.2,2155.6,2084.4,0,0,738622.692879698,0,0,0
70482.1459083181,40,2083.2,2138.4,2097.6,0,0,738622.692880161,0,0,0
70482.1859073845,40,2055.6,2112.4,2092,0,0,738622.692880624,0,0,0
70482.2259064509,40,2039.8,2098.2,2076.4,0,0,738622.692881087,0,0,0
70482.2659055173,40,2036.6,2088.6,2073,0,0,738622.69288155,0,0,0
70482.3059045837,40,2040.2,2099.2,2082.2,0,0,738622.692882013,0,0,0
70482.3459036501,40,2055.6,2114.8,2094.2,0,0,738622.692882476,0,0,0
70482.3859027165,40,2082.8,2139,2101.6,0,0,738622.692882939,0,0,0
70482.4259017829,40,2122.2,2153.4,2086.8,0,0,738622.692883402,0,0,0
70482.4659008493,40,2160,2156.6,2070.6,0,0,738622.692883865,0,0,0
70482.5058999157,40,2169.8,2133,2044.8,0,0,738622.692884328,0,0,0
70482.5458989821,40,2159.2,2109.2,2037.2,0,0,738622.692884791,0,0,0
70482.5858980485,40,2129.2,2090.2,2021.8,0,0,738622.692885254,0,0,0
70482.6258971148,40,2101,2071.8,2014,0,0,738622.692885717,0,0,0
70482.6658961813,40,2084,2059.8,2011.6,0,0,738622.69288618,0,0,0
70482.7058952477,40,2078.8,2055.8,2009,0,0,738622.692886643,0,0,0
70482.7458943141,40,2077.8,2056.8,2010.4,0,0,738622.692887106,0,0,0
70482.7858933805,40,2095.8,2060.6,2010.4,0,0,738622.692887568,0,0,0
70482.8258924469,40,2111.6,2076.4,2015.8,0,0,738622.692888031,0,0,0
70482.8658915133,40,2139.2,2086.4,2022.2,0,0,738622.692888494,0,0,0
70482.9058905797,40,2164.2,2111.6,2033.4,0,0,738622.692888957,0,0,0
70482.9458896461,40,2171.2,2134,2049.4,0,0,738622.69288942,0,0,0
70482.9858887125,40,2149.4,2156.2,2073.8,0,0,738622.692889883,0,0,0
70483.0258877789,40,2103.6,2153,2094.8,0,0,738622.692890346,0,0,0
70483.0658868453,40,2069.8,2128,2101,0,0,738622.692890809,0,0,0
70483.1058859117,40,2045.6,2108,2089.8,0,0,738622.692891272,0,0,0
70483.1458849781,40,2037,2092.8,2079.4,0,0,738622.692891735,0,0,0
70483.1858840445,40,2039.4,2095.2,2073.6,0,0,738622.692892198,0,0,0
70483.2258831109,40,2047,2103.6,2090.8,0,0,738622.692892661,0,0,0
70483.2658821772,40,2067.4,2128.8,2100.6,0,0,738622.692893124,0,0,0
70483.3058812437,40,2108.4,2148.4,2092.6,0,0,738622.692893587,0,0,0
70483.3458803101,40,2149.8,2154.4,2068.4,0,0,738622.69289405,0,0,0
70483.3858793765,40,2172.8,2138.2,2050.4,0,0,738622.692894513,0,0,0
70483.4258784429,40,2161.8,2111.6,2031,0,0,738622.692894976,0,0,0
70483.4658775093,40,2138.4,2089.8,2020,0,0,738622.692895439,0,0,0
70483.5058765757,40,2107.2,2067,2015.6,0,0,738622.692895902,0,0,0
70483.5458756421,40,2078.8,2058.8,2010,0,0,738622.692896365,0,0,0
70483.5858747085,40,2074.4,2058.4,2005.4,0,0,738622.692896828,0,0,0
70483.6258737749,40,2081.6,2058.6,2011.4,0,0,738622.69289729,0,0,0
70483.6658728413,40,2088.6,2063.2,2010.8,0,0,738622.692897753,0,0,0
70483.7058719077,40,2104,2064.8,2012.6,0,0,738622.692898216,0,0,0
70483.7458709741,40,2130.8,2081,2014.8,0,0,738622.692898679,0,0,0
70483.7858700405,40,2162,2104.2,2026.6,0,0,738622.692899142,0,0,0
70483.8258691069,40,2172.6,2131.8,2046.6,0,0,738622.692899605,0,0,0
70483.8658681733,40,2151,2154.2,2067.2,0,0,738622.692900068,0,0,0
70483.9058672397,40,2111.2,2155,2096.8,0,0,738622.692900531,0,0,0
70483.9458663061,40,2074.2,2135.2,2103.2,0,0,738622.692900994,0,0,0
70483.9858653725,40,2046.4,2106.8,2090.8,0,0,738622.692901457,0,0,0
70484.0258644389,40,2036.2,2095.2,2075.6,0,0,738622.69290192,0,0,0
70484.0658635053,40,2036.8,2089.4,2076,0,0,738622.692902383,0,0,0
70484.1058625717,40,2045.2,2104,2083.4,0,0,738622.692902846,0,0,0
70484.1458616381,40,2067.2,2125.8,2100.6,0,0,738622.692903309,0,0,0
70484.1858607045,40,2102.4,2151,2094.8,0,0,738622.692903772,0,0,0
70484.2258597709,40,2138.8,2155.8,2080.2,0,0,738622.692904235,0,0,0
70484.2658588372,40,2169.6,2148.8,2059.6,0,0,738622.692904698,0,0,0
70484.3058579037,40,2169.8,2120.6,2038.8,0,0,738622.692905161,0,0,0
70484.34585697,40,2153.2,2101.2,2028,0,0,738622.692905624,0,0,0
70484.3858560365,40,2127.2,2082.6,2013.8,0,0,738622.692906087,0,0,0
70484.4258551028,40,2101.2,2070.4,2010.8,0,0,738622.69290655,0,0,0
70484.4658541693,40,2089.4,2062.2,2010.4,0,0,738622.692907013,0,0,0
70484.5058532356,40,2083.4,2061.4,2005.2,0,0,738622.692907475,0,0,0
70484.5458523021,40,2090.2,2061.8,2009.2,0,0,738622.692907938,0,0,0
70484.5858513685,40,2098.8,2064,2014.2,0,0,738622.692908401,0,0,0
70484.6258504349,40,2109.2,2069.2,2013.2,0,0,738622.692908864,0,0,0
70484.6658495013,40,2136,2087.4,2016.8,0,0,738622.692909327,0,0,0
70484.7058485677,40,2156,2105.6,2028,0,0,738622.69290979,0,0,0
70484.7458476341,40,2173.6,2133.2,2047.8,0,0,738622.692910253,0,0,0
70484.7858467005,40,2147.2,2147.4,2069.4,0,0,738622.692910716,0,0,0
70484.8258457669,40,2109.8,2153.4,2091.4,0,0,738622.692911179,0,0,0
70484.8658448333,40,2080.2,2136.6,2100.4,0,0,738622.692911642,0,0,0
70484.9058438997,40,2058.6,2120.4,2094.8,0,0,738622.692912105,0,0,0
70484.9458429661,40,2052.4,2118.4,2092.4,0,0,738622.692912568,0,0,0
70484.9858420324,40,2065.2,2124.8,2099.6,0,0,738622.692913031,0,0,0
70485.0258410989,40,2090.6,2144.8,2094.6,0,0,738622.692913494,0,0,0
70485.0658401652,40,2123.8,2157,2088.6,0,0,738622.692913957,0,0,0
70485.1058392317,40,2152.6,2154,2068.4,0,0,738622.69291442,0,0,0
70485.145838298,40,2167.4,2142.6,2056.8,0,0,738622.692914883,0,0,0
70485.1858373645,40,2169,2130.4,2042.6,0,0,738622.692915346,0,0,0
70485.2258364309,40,2166.4,2114.8,2035.2,0,0,738622.692915809,0,0,0
70485.2658354973,40,2158,2101.2,2027,0,0,738622.692916272,0,0,0
70485.3058345637,40,2155.8,2094.4,2021.8,0,0,738622.692916734,0,0,0
70485.3458336301,40,2150.6,2092.6,2021.8,0,0,738622.692917197,0,0,0
70485.3858326965,40,2148.4,2089.8,2019.8,0,0,738622.69291766,0,0,0
70485.4258317629,40,2157,2092.6,2019.8,0,0,738622.692918123,0,0,0
70485.4658308293,40,2152.6,2099.8,2020.2,0,0,738622.692918586,0,0,0
70485.5058298957,40,2165.6,2105.8,2029.8,0,0,738622.692919049,0,0,0
70485.5458289621,40,2168.6,2117.2,2035.8,0,0,738622.692919512,0,0,0
70485.5858280285,40,2169,2129.6,2044.8,0,0,738622.692919975,0,0,0
70485.6258270948,40,2158.4,2144.4,2055.8,0,0,738622.692920438,0,0,0
70485.6658261613,40,2131.8,2153.4,2075.8,0,0,738622.692920901,0,0,0
70485.7058252276,40,2099.4,2146.8,2089.8,0,0,738622.692921364,0,0,0
70485.7458242941,40,2066,2128.4,2098.8,0,0,738622.692921827,0,0,0
70485.7858233604,40,2046.6,2109,2090.8,0,0,738622.69292229,0,0,0
70485.8258224269,40,2043.6,2103.8,2089.2,0,0,738622.692922753,0,0,0
70485.8658214933,40,2064.4,2121.2,2093.4,0,0,738622.692923216,0,0,0
70485.9058205597,40,2091,2142.4,2093.2,0,0,738622.692923679,0,0,0
70485.9458196261,40,2128.6,2154.4,2079.2,0,0,738622.692924142,0,0,0
70485.9858186925,40,2164,2143.2,2057.2,0,0,738622.692924605,0,0,0
70486.0258177589,40,2170.8,2130.2,2046,0,0,738622.692925068,0,0,0
70486.0658168253,40,2167.8,2111,2031.4,0,0,738622.692925531,0,0,0
70486.1058158917,40,2156.8,2097.4,2025.4,0,0,738622.692925994,0,0,0
70486.1458149581,40,2155.8,2101,2022.6,0,0,738622.692926456,0,0,0
70486.1858140245,40,2161.4,2107.8,2027.4,0,0,738622.692926919,0,0,0
70486.2258130909,40,2166.8,2119,2037.6,0,0,738622.692927382,0,0,0
70486.2658121572,40,2161.6,2136,2052,0,0,738622.692927845,0,0,0
70486.3058112237,40,2135.8,2152,2071.2,0,0,738622.692928308,0,0,0
70486.34581029,40,2103.2,2146.2,2086.4,0,0,738622.692928771,0,0,0
70486.3858093565,40,2064.4,2128.2,2096.4,0,0,738622.692929234,0,0,0
70486.4258084228,40,2051.6,2107.2,2089.2,0,0,738622.692929697,0,0,0
70486.4658074893,40,2048.8,2105.8,2088.6,0,0,738622.69293016,0,0,0
70486.5058065557,40,2067,2127.8,2099.6,0,0,738622.692930623,0,0,0
70486.5458056221,40,2098.6,2145,2096.8,0,0,738622.692931086,0,0,0
70486.5858046885,40,2129.4,2150.4,2078,0,0,738622.692931549,0,0,0
70486.6258037549,40,2162,2150.2,2064.4,0,0,738622.692932012,0,0,0
70486.6658028213,40,2173,2132,2043.4,0,0,738622.692932475,0,0,0
70486.7058018877,40,2166.2,2111.8,2033.4,0,0,738622.692932938,0,0,0
70486.7458009541,40,2158.4,2100.8,2026,0,0,738622.692933401,0,0,0
70486.7858000205,40,2147.4,2094,2016.4,0,0,738622.692933864,0,0,0
70486.8257990869,40,2147.6,2089.2,2016.2,0,0,738622.692934327,0,0,0
70486.8657981533,40,2153.8,2091.4,2018.8,0,0,738622.69293479,0,0,0
70486.9057972197,40,2156,2099.8,2018.8,0,0,738622.692935253,0,0,0
70486.9457962861,40,2161.6,2109.4,2028,0,0,738622.692935716,0,0,0
70486.9857953524,40,2165.6,2115.6,2034,0,0,738622.692936179,0,0,0
70487.0257944189,40,2166,2124,2040.8,0,0,738622.692936641,0,0,0
70487.0657934852,40,2161.2,2140.8,2049.4,0,0,738622.692937104,0,0,0
70487.1057925517,40,2147.2,2154.4,2067.6,0,0,738622.692937567,0,0,0
70487.1457916181,40,2114,2152.6,2081.6,0,0,738622.69293803,0,0,0
70487.1857906845,40,2084.8,2135.8,2092.6,0,0,738622.692938493,0,0,0
70487.2257897509,40,2063.8,2121.6,2096.2,0,0,738622.692938956,0,0,0
70487.2657888173,40,2047.8,2109.2,2086,0,0,738622.692939419,0,0,0
70487.3057878837,40,2053,2113,2089.8,0,0,738622.692939882,0,0,0
70487.3457869501,40,2074,2124.8,2093.8,0,0,738622.692940345,0,0,0
70487.3857860165,40,2103.8,2150,2090.4,0,0,738622.692940808,0,0,0
70487.4257850829,40,2142,2151.2,2069.8,0,0,738622.692941271,0,0,0
70487.4657841493,40,2167,2142.4,2053.4,0,0,738622.692941734,0,0,0
70487.5057832157,40,2173.4,2120.4,2038.4,0,0,738622.692942197,0,0,0
70487.5457822821,40,2151.6,2100.2,2027,0,0,738622.69294266,0,0,0
70487.5857813485,40,2125.4,2082.8,2019.2,0,0,738622.692943123,0,0,0
70487.6257804148,40,2104.2,2070.8,2019.4,0,0,738622.692943586,0,0,0
70487.6657794813,40,2093.6,2067.8,2014.6,0,0,738622.692944049,0,0,0
70487.7057785476,40,2095.4,2068.8,2014.4,0,0,738622.692944512,0,0,0
70487.7457776141,40,2095,2070.6,2014.8,0,0,738622.692944975,0,0,0
70487.7857766805,40,2103.2,2066.2,2009,0,0,738622.692945438,0,0,0
70487.8257757469,40,2124,2078.6,2013,0,0,738622.6929459,0,0,0
70487.8657748133,40,2141,2089,2019.2,0,0,738622.692946363,0,0,0
70487.9057738797,40,2160.2,2111.2,2030.4,0,0,738622.692946826,0,0,0
70487.9457729461,40,2174.4,2127.6,2043.8,0,0,738622.692947289,0,0,0
70487.9857720125,40,2161.2,2149.4,2058.2,0,0,738622.692947752,0,0,0
70488.0257710789,40,2131,2153.8,2079,0,0,738622.692948215,0,0,0
70488.0657701453,40,2092.2,2145,2090.4,0,0,738622.692948678,0,0,0
70488.1057692117,40,2069.6,2127.6,2096.4,0,0,738622.692949141,0,0,0
70488.1457682781,40,2051.8,2115.6,2097.6,0,0,738622.692949604,0,0,0
70488.1857673445,40,2051,2114,2090.2,0,0,738622.692950067,0,0,0
70488.2257664109,40,2066.8,2124.6,2095.4,0,0,738622.69295053,0,0,0
70488.2657654772,40,2085.2,2141.2,2095.4,0,0,738622.692950993,0,0,0
70488.3057645437,40,2124.8,2156.6,2086,0,0,738622.692951456,0,0,0
70488.3457636101,40,2159.2,2152.2,2067.4,0,0,738622.692951919,0,0,0
70488.3857626765,40,2175.2,2130,2041.2,0,0,738622.692952382,0,0,0
70488.4257617429,40,2158.4,2102,2024.6,0,0,738622.692952845,0,0,0
70488.4657608093,40,2116.8,2076.2,2018.6,0,0,738622.692953308,0,0,0
70488.5057598757,40,2088,2058.4,2011.6,0,0,738622.692953771,0,0,0
70488.5457589421,40,2059.8,2049.8,2001.6,0,0,738622.692954234,0,0,0
70488.5857580085,40,2058.8,2047.8,1997.8,0,0,738622.692954697,0,0,0
70488.6257570749,40,2069,2053.2,2000.4,0,0,738622.692955159,0,0,0
70488.6657561413,40,2077.6,2061,2006,0,0,738622.692955622,0,0,0
70488.7057552077,40,2098.8,2066.8,2008.6,0,0,738622.692956085,0,0,0
70488.7457542741,40,2122.4,2077,2013.2,0,0,738622.692956548,0,0,0
70488.7857533405,40,2148.2,2094.6,2025.6,0,0,738622.692957011,0,0,0
70488.8257524069,40,2166.6,2122,2040,0,0,738622.692957474,0,0,0
70488.8657514733,40,2161.6,2150,2064,0,0,738622.692957937,0,0,0
70488.9057505397,40,2123.8,2158.6,2080.8,0,0,738622.6929584,0,0,0
70488.9457496061,40,2082,2138.4,2097.2,0,0,738622.692958863,0,0,0
70488.9857486725,40,2053.8,2112,2093.4,0,0,738622.692959326,0,0,0
70489.0257477389,40,2040.6,2098.8,2081.2,0,0,738622.692959789,0,0,0
70489.0657468053,40,2036.2,2091.6,2074.2,0,0,738622.692960252,0,0,0
70489.1057458717,40,2040.6,2093.4,2076.6,0,0,738622.692960715,0,0,0
70489.1457449381,40,2044.8,2103.6,2089.8,0,0,738622.692961178,0,0,0
70489.1857440045,40,2069,2127.4,2094.8,0,0,738622.692961641,0,0,0
70489.2257430709,40,2102,2146.2,2097,0,0,738622.692962104,0,0,0
70489.2657421373,40,2141.2,2157.2,2077.6,0,0,738622.692962567,0,0,0
70489.3057412037,40,2169.8,2141.4,2055,0,0,738622.69296303,0,0,0
70489.3457402701,40,2162.6,2112.2,2032.8,0,0,738622.692963493,0,0,0
70489.3857393365,40,2136.6,2092.2,2026,0,0,738622.692963956,0,0,0
70489.4257384029,40,2113,2073.4,2013.6,0,0,738622.692964419,0,0,0
70489.4657374693,40,2082.8,2065.2,2006.4,0,0,738622.692964882,0,0,0
70489.5057365357,40,2063.4,2049.2,2002.2,0,0,738622.692965344,0,0,0
70489.5457356021,40,2063.8,2053.4,2003.8,0,0,738622.692965807,0,0,0
70489.5857346685,40,2077.2,2058.6,2004.8,0,0,738622.69296627,0,0,0
70489.6257337349,40,2092.2,2064.4,2009,0,0,738622.692966733,0,0,0
70489.6657328013,40,2123.2,2077.4,2015.4,0,0,738622.692967196,0,0,0
70489.7057318677,40,2155.8,2103.2,2024.6,0,0,738622.692967659,0,0,0
70489.7457309341,40,2174,2127.4,2046.2,0,0,738622.692968122,0,0,0
70489.7857300005,40,2152.8,2157.4,2071,0,0,738622.692968585,0,0,0
70489.8257290669,40,2107.4,2150.4,2094.2,0,0,738622.692969048,0,0,0
70489.8657281333,40,2068.8,2130.2,2097.2,0,0,738622.692969511,0,0,0
70489.9057271997,40,2047.4,2108,2092,0,0,738622.692969974,0,0,0
70489.9457262661,40,2040.8,2096.6,2080.8,0,0,738622.692970437,0,0,0
70489.9857253324,40,2040.4,2100.6,2085.8,0,0,738622.6929709,0,0,0
70490.0257243989,40,2057.8,2117.4,2093.6,0,0,738622.692971363,0,0,0
70490.0657234652,40,2077.4,2135.6,2099,0,0,738622.692971826,0,0,0
70490.1057225317,40,2104.8,2150,2090.8,0,0,738622.692972289,0,0,0
70490.145721598,40,2139.6,2156,2078.8,0,0,738622.692972752,0,0,0
70490.1857206645,40,2167.2,2150.6,2060.2,0,0,738622.692973215,0,0,0
70490.2257197308,40,2172.8,2130.6,2043.6,0,0,738622.692973678,0,0,0
70490.2657187973,40,2163.2,2113.6,2031.6,0,0,738622.692974141,0,0,0
70490.3057178637,40,2151.2,2099.2,2020.4,0,0,738622.692974604,0,0,0
70490.3457169301,40,2138.2,2086.2,2016.4,0,0,738622.692975066,0,0,0
70490.3857159965,40,2121.4,2076.6,2009.6,0,0,738622.692975529,0,0,0
70490.4277150162,42,2116.2,2073.8,2007.6,0,0,738622.692976016,0,0,0
70490.4677140826,40,2118.4,2066.8,2010.4,0,0,738622.692976478,0,0,0
70490.507713149,40,2120.2,2071.8,2014.6,0,0,738622.692976941,0,0,0
70490.5477122154,40,2121.4,2073.8,2014.8,0,0,738622.692977404,0,0,0
70490.5877112818,40,2132.6,2080.4,2012,0,0,738622.692977867,0,0,0
70490.6307102782,43,2134.6,2079.4,2014,0,0,738622.692978365,0,0,0
70490.6707093446,40,2139.4,2088.6,2019.2,0,0,738622.692978828,0,0,0
70490.710708411,40,2137.8,2088,2020.2,0,0,738622.692979291,0,0,0
70490.7507074773,40,2140.2,2091.2,2015.8,0,0,738622.692979754,0,0,0
70490.7907065438,40,2144.6,2092.2,2025.8,0,0,738622.692980217,0,0,0
70490.8307056101,40,2150.4,2100.2,2023,0,0,738622.69298068,0,0,0
70490.8707046766,40,2164,2105.2,2029,0,0,738622.692981143,0,0,0
70490.9107037429,40,2161.8,2116.2,2037,0,0,738622.692981606,0,0,0
70490.9507028094,40,2170.6,2134.6,2044.6,0,0,738622.692982069,0,0,0
70490.9907018758,40,2156.6,2149.8,2061,0,0,738622.692982532,0,0,0
70491.0307009422,40,2126.4,2154.4,2082.4,0,0,738622.692982994,0,0,0
70491.0707000086,40,2088.6,2142.4,2098.6,0,0,738622.692983457,0,0,0
70491.110699075,40,2055.4,2118.6,2095.8,0,0,738622.69298392,0,0,0
70491.1506981414,40,2040.6,2099.6,2081.4,0,0,738622.692984383,0,0,0
70491.1906972078,40,2038.2,2084.2,2077.2,0,0,738622.692984846,0,0,0
70491.2346961808,44,2043.2,2101.6,2083.2,0,0,738622.692985356,0,0,0
70491.2746952472,40,2060.6,2122,2095,0,0,738622.692985818,0,0,0
70491.3146943136,40,2093.6,2139.8,2083.8,0,0,738622.692986281,0,0,0
70491.35469338,40,2137.6,2134.6,2051,0,0,738622.692986744,0,0,0
70491.3946924464,40,2160.6,2118.2,2030.4,0,0,738622.692987207,0,0,0
70491.4346915128,40,2146.6,2091,2019.2,0,0,738622.69298767,0,0,0
70491.4746905792,40,2109.4,2069.8,2011.2,0,0,738622.692988133,0,0,0
70491.5146896456,40,2084.2,2059,2008.8,0,0,738622.692988596,0,0,0
70491.554688712,40,2071,2059.4,2005.2,0,0,738622.692989059,0,0,0
70491.5946877784,40,2068.6,2058.4,2010.4,0,0,738622.692989522,0,0,0
70491.6346868448,40,2083.6,2063.8,2011,0,0,738622.692989985,0,0,0
70491.6746859112,40,2097.4,2068.6,2014.4,0,0,738622.692990448,0,0,0
70491.7146849776,40,2123.4,2076,2011.8,0,0,738622.692990911,0,0,0
70491.754684044,40,2153.8,2090.6,2020.6,0,0,738622.692991374,0,0,0
70491.7946831104,40,2161.8,2129.4,2039,0,0,738622.692991837,0,0,0
70491.8346821768,40,2129,2150.6,2066,0,0,738622.6929923,0,0,0
70491.8746812432,40,2074.8,2128.6,2086.2,0,0,738622.692992763,0,0,0
70491.9146803096,40,2042.2,2098.2,2075.6,0,0,738622.692993226,0,0,0
70491.954679376,40,2033.4,2086.4,2066.6,0,0,738622.692993689,0,0,0
70491.9946784424,40,2031.2,2086,2068.2,0,0,738622.692994152,0,0,0
70492.0346775088,40,2043,2096.8,2071.8,0,0,738622.692994615,0,0,0
70492.0746765752,40,2055.2,2113,2077.2,0,0,738622.692995078,0,0,0
70492.1146756416,40,2094.2,2138,2066.8,0,0,738622.692995541,0,0,0
70492.154674708,40,2127,2137.2,2052.8,0,0,738622.692996003,0,0,0
70492.1946737744,40,2156.6,2132,2043.4,0,0,738622.692996466,0,0,0
70492.2346728408,40,2166.4,2111.4,2033.4,0,0,738622.692996929,0,0,0
70492.2746719072,40,2155.4,2099.6,2027.4,0,0,738622.692997392,0,0,0
70492.3146709736,40,2141.6,2087.4,2015.4,0,0,738622.692997855,0,0,0
70492.35467004,40,2135.8,2085.6,2016.4,0,0,738622.692998318,0,0,0
70492.3946691064,40,2140.4,2080.8,2013.2,0,0,738622.692998781,0,0,0
70492.4346681728,40,2141.6,2083,2014.6,0,0,738622.692999244,0,0,0
70492.4746672392,40,2142.8,2087.2,2015.8,0,0,738622.692999707,0,0,0
70492.5146663056,40,2146.4,2089.2,2018,0,0,738622.69300017,0,0,0
70492.554665372,40,2146.8,2087,2019.2,0,0,738622.693000633,0,0,0
70492.5946644384,40,2149.8,2090.6,2020.2,0,0,738622.693001096,0,0,0
70492.6346635048,40,2149.8,2091.6,2018.4,0,0,738622.693001559,0,0,0
70492.6746625712,40,2151.6,2099.4,2023.2,0,0,738622.693002022,0,0,0
70492.7146616376,40,2153.4,2099.2,2028.8,0,0,738622.693002485,0,0,0
70492.754660704,40,2156.6,2105,2031,0,0,738622.693002948,0,0,0
70492.7946597704,40,2162.4,2105.6,2029.4,0,0,738622.693003411,0,0,0
70492.8346588368,40,2160.8,2105,2030.8,0,0,738622.693003874,0,0,0
70492.8746579032,40,2157.6,2105.8,2030,0,0,738622.693004337,0,0,0
70492.9146569696,40,2166.8,2110,2028.4,0,0,738622.6930048,0,0,0
70492.954656036,40,2161.2,2110.6,2031.4,0,0,738622.693005263,0,0,0
70492.9946551024,40,2161,2107.4,2026.2,0,0,738622.693005726,0,0,0
70493.0346541688,40,2160.8,2105.2,2026.4,0,0,738622.693006188,0,0,0
70493.0746532352,40,2162.4,2107,2030,0,0,738622.693006651,0,0,0
70493.1146523016,40,2164,2111.2,2025.2,0,0,738622.693007114,0,0,0
70493.154651368,40,2167,2108,2027.2,0,0,738622.693007577,0,0,0
70493.1946504344,40,2166.6,2112.4,2032.4,0,0,738622.69300804,0,0,0
70493.2346495008,40,2170.8,2115.2,2030.6,0,0,738622.693008503,0,0,0
70493.2746485672,40,2172.4,2123,2035.4,0,0,738622.693008966,0,0,0
70493.3146476336,40,2172.6,2122.6,2037.6,0,0,738622.693009429,0,0,0
70493.3546467,40,2173.2,2122.6,2038.4,0,0,738622.693009892,0,0,0
70493.3946457664,40,2172.4,2125.6,2039.2,0,0,738622.693010355,0,0,0
70493.4346448328,40,2170.8,2129.2,2039.4,0,0,738622.693010818,0,0,0
70493.4746438992,40,2171.8,2127,2040.4,0,0,738622.693011281,0,0,0
70493.5146429656,40,2173.4,2126.4,2038.6,0,0,738622.693011744,0,0,0
70493.554642032,40,2172,2128.4,2039.8,0,0,738622.693012207,0,0,0
70493.5946410984,40,2172.6,2122.4,2043.6,0,0,738622.69301267,0,0,0
70493.6346401648,40,2167.8,2114.6,2038.6,0,0,738622.693013133,0,0,0
70493.6746392312,40,2161.6,2109.8,2032.6,0,0,738622.693013596,0,0,0
70493.7146382976,40,2151.2,2097.2,2022.6,0,0,738622.693014059,0,0,0
70493.754637364,40,2128.2,2086.2,2018.2,0,0,738622.693014522,0,0,0
70493.7946364304,40,2116.2,2077.4,2016.4,0,0,738622.693014984,0,0,0
70493.8346354968,40,2096.2,2063.6,2009.8,0,0,738622.693015447,0,0,0
70493.8746345632,40,2086.4,2059.6,2011.2,0,0,738622.69301591,0,0,0
70493.9146336296,40,2087,2062.2,2009.4,0,0,738622.693016373,0,0,0
70493.954632696,40,2094.8,2065,2005.2,0,0,738622.693016836,0,0,0
70493.9946317624,40,2105,2064.4,2007.6,0,0,738622.693017299,0,0,0
70494.0346308288,40,2116.6,2069,2008.2,0,0,738622.693017762,0,0,0
70494.0746298952,40,2142.4,2082.2,2016.4,0,0,738622.693018225,0,0,0
70494.1146289616,40,2164.2,2109.6,2028,0,0,738622.693018688,0,0,0
70494.154628028,40,2158.8,2134.8,2046.2,0,0,738622.693019151,0,0,0
70494.1946270944,40,2123.4,2149,2065.6,0,0,738622.693019614,0,0,0
70494.2346261608,40,2079,2129.2,2087.4,0,0,738622.693020077,0,0,0
70494.2746252272,40,2050.2,2109,2082,0,0,738622.69302054,0,0,0
70494.3146242936,40,2039,2092.6,2076.6,0,0,738622.693021003,0,0,0
70494.35462336,40,2033.6,2090.2,2071.8,0,0,738622.693021466,0,0,0
70494.3946224264,40,2040,2094.2,2078.4,0,0,738622.693021929,0,0,0
70494.4346214928,40,2053.8,2113,2088.4,0,0,738622.693022392,0,0,0
70494.4746205592,40,2079.8,2137.2,2097,0,0,738622.693022855,0,0,0
70494.5146196256,40,2128,2156,2078.6,0,0,738622.693023318,0,0,0
70494.554618692,40,2162.4,2145.2,2060,0,0,738622.693023781,0,0,0
70494.5946177584,40,2169.4,2122.2,2042.2,0,0,738622.693024244,0,0,0
