55080.7073862834,40,2046.8,2178.4,2532.6,0,0,738628.564184113,0,0,0
55080.7473853498,40,2032.2,2134.6,2371.4,0,0,738628.564184576,0,0,0
55080.7873844162,40,2026.8,2102.2,2252.6,0,0,738628.564185039,0,0,0
55080.8273834826,40,2016.2,2082.8,2178.2,0,0,738628.564185502,0,0,0
55080.867382549,40,2012,2068.6,2131,0,0,738628.564185965,0,0,0
55080.9073816154,40,2006,2055.8,2104,0,0,738628.564186428,0,0,0
55080.9473806818,40,2004.2,2054,2091,0,0,738628.56418689,0,0,0
55080.9873797482,40,2006.2,2050.2,2095.8,0,0,738628.564187353,0,0,0
55081.0273788146,40,2006.4,2058.8,2113.8,0,0,738628.564187816,0,0,0
55081.067377881,40,2015.4,2072,2145.4,0,0,738628.564188279,0,0,0
55081.1073769474,40,2022.4,2089,2201.8,0,0,738628.564188742,0,0,0
55081.1473760138,40,2029.2,2115.4,2296.8,0,0,738628.564189205,0,0,0
55081.1873750802,40,2044.2,2168.2,2458.2,0,0,738628.564189668,0,0,0
55081.2273741466,40,2063,2238.8,2658.8,0,0,738628.564190131,0,0,0
55081.267373213,40,2094.4,2329.8,2797.8,0,0,738628.564190594,0,0,0
55081.3073722794,40,2122.4,2408,2814.4,0,0,738628.564191057,0,0,0
55081.3473713458,40,2154,2459,2753.4,0,0,738628.56419152,0,0,0
55081.3873704122,40,2171.8,2474.2,2708.2,0,0,738628.564191983,0,0,0
55081.4273694786,40,2166.8,2468.8,2704.8,0,0,738628.564192446,0,0,0
55081.467368545,40,2153.8,2444.2,2720.4,0,0,738628.564192909,0,0,0
55081.5073676114,40,2139.2,2417.2,2741.8,0,0,738628.564193372,0,0,0
55081.5473666778,40,2119.4,2381.4,2749,0,0,738628.564193835,0,0,0
55081.5873657442,40,2095.6,2329.2,2745.8,0,0,738628.564194298,0,0,0
55081.6273648106,40,2075.4,2268.8,2681.2,0,0,738628.564194761,0,0,0
55081.667363877,40,2051.4,2200.8,2549,0,0,738628.564195224,0,0,0
55081.7073629434,40,2038.6,2148.4,2390.8,0,0,738628.564195687,0,0,0
55081.7473620098,40,2032.4,2110.4,2266,0,0,738628.56419615,0,0,0
55081.7873610762,40,2021.6,2087,2187.6,0,0,738628.564196613,0,0,0
55081.8273601426,40,2014.4,2072.2,2144.4,0,0,738628.564197076,0,0,0
55081.867359209,40,2008.8,2058.4,2109.8,0,0,738628.564197538,0,0,0
55081.9073582754,40,2009.2,2054.4,2095.2,0,0,738628.564198001,0,0,0
55081.9473573418,40,2008.2,2057.2,2104.6,0,0,738628.564198464,0,0,0
55081.9873564082,40,2011.6,2062.8,2117.8,0,0,738628.564198927,0,0,0
55082.0273554746,40,2015.8,2072.8,2149.2,0,0,738628.56419939,0,0,0
55082.067354541,40,2021.8,2087.6,2200,0,0,738628.564199853,0,0,0
55082.1073536074,40,2030.2,2114.6,2287.6,0,0,738628.564200316,0,0,0
55082.1473526738,40,2040.6,2150.8,2414.8,0,0,738628.564200779,0,0,0
55082.1873517402,40,2052.6,2204.8,2577.2,0,0,738628.564201242,0,0,0
55082.2273508066,40,2067.6,2264.8,2737,0,0,738628.564201705,0,0,0
55082.267349873,40,2089.6,2325.6,2834.4,0,0,738628.564202168,0,0,0
55082.3073489394,40,2108,2379.2,2864.2,0,0,738628.564202631,0,0,0
55082.3473480058,40,2121.4,2412.2,2861.8,0,0,738628.564203094,0,0,0
55082.3873470722,40,2121.4,2413.6,2866.4,0,0,738628.564203557,0,0,0
55082.4273461386,40,2111.2,2387.8,2869,0,0,738628.56420402,0,0,0
55082.467345205,40,2102.6,2356,2853.4,0,0,738628.564204483,0,0,0
55082.5073442714,40,2084.8,2313.4,2802.4,0,0,738628.564204946,0,0,0
55082.5473433378,40,2075.2,2264.8,2708.8,0,0,738628.564205409,0,0,0
55082.5873424042,40,2056.8,2216.6,2583.8,0,0,738628.564205872,0,0,0
55082.6273414706,40,2043.8,2164.6,2439.6,0,0,738628.564206335,0,0,0
55082.667340537,40,2036.4,2129.4,2307.8,0,0,738628.564206798,0,0,0
55082.7073396034,40,2026.4,2099,2225,0,0,738628.56420726,0,0,0
55082.7473386698,40,2014,2075.8,2162.4,0,0,738628.564207723,0,0,0
55082.7873377362,40,2012,2064.4,2119.8,0,0,738628.564208186,0,0,0
55082.8273368026,40,2006.2,2052.8,2102.4,0,0,738628.564208649,0,0,0
55082.867335869,40,2008.6,2053.2,2090.8,0,0,738628.564209112,0,0,0
55082.9073349354,40,2009.8,2053,2102,0,0,738628.564209575,0,0,0
55082.9473340018,40,2012.4,2066.8,2127.2,0,0,738628.564210038,0,0,0
55082.9873330682,40,2016.6,2076.6,2167.4,0,0,738628.564210501,0,0,0
55083.0273321346,40,2023,2099,2239,0,0,738628.564210964,0,0,0
55083.067331201,40,2032.4,2133.8,2363.2,0,0,738628.564211427,0,0,0
55083.1073302674,40,2049.6,2189.2,2546.2,0,0,738628.56421189,0,0,0
55083.1473293338,40,2071.2,2268.8,2735.6,0,0,738628.564212353,0,0,0
55083.1873284002,40,2105.4,2352.6,2819.8,0,0,738628.564212816,0,0,0
55083.2273274666,40,2134.2,2422.8,2801.4,0,0,738628.564213279,0,0,0
55083.267326533,40,2160.8,2463.4,2736,0,0,738628.564213742,0,0,0
55083.3073255994,40,2169.4,2468.8,2683.6,0,0,738628.564214205,0,0,0
55083.3473246658,40,2166.8,2451.6,2664.2,0,0,738628.564214668,0,0,0
55083.3873237322,40,2149.6,2413.6,2652.8,0,0,738628.564215131,0,0,0
55083.4273227986,40,2139,2392.8,2666.4,0,0,738628.564215594,0,0,0
55083.467321865,40,2120.4,2371.2,2703.8,0,0,738628.564216056,0,0,0
55083.5073209314,40,2099.2,2330.8,2726.2,0,0,738628.564216519,0,0,0
55083.5473199978,40,2079.2,2276.6,2664.8,0,0,738628.564216982,0,0,0
55083.5873190642,40,2062.4,2219,2551.2,0,0,738628.564217445,0,0,0
55083.6273181306,40,2049,2171.2,2427.2,0,0,738628.564217908,0,0,0
55083.667317197,40,2035.2,2129.8,2325.8,0,0,738628.564218371,0,0,0
55083.7073162634,40,2026.2,2105.2,2239.8,0,0,738628.564218834,0,0,0
55083.7473153298,40,2017.2,2083,2179.4,0,0,738628.564219297,0,0,0
55083.7873143962,40,2011.4,2067.4,2140.2,0,0,738628.56421976,0,0,0
55083.8273134626,40,2012.8,2064.6,2122.2,0,0,738628.564220223,0,0,0
55083.867312529,40,2006,2060,2111.8,0,0,738628.564220686,0,0,0
55083.9073115954,40,2012.4,2061.4,2120,0,0,738628.564221149,0,0,0
55083.9473106618,40,2011.6,2071.4,2143.4,0,0,738628.564221612,0,0,0
55083.9873097282,40,2018.2,2083.8,2190.4,0,0,738628.564222075,0,0,0
55084.0273087946,40,2029.4,2107.6,2261.4,0,0,738628.564222538,0,0,0
55084.067307861,40,2040.4,2138.6,2375,0,0,738628.564223001,0,0,0
55084.1073069274,40,2051.6,2192,2533.2,0,0,738628.564223464,0,0,0
55084.1473059938,40,2073.8,2259.4,2686.6,0,0,738628.564223927,0,0,0
55084.1873050602,40,2097.6,2333.2,2770.8,0,0,738628.56422439,0,0,0
55084.2273041266,40,2121.6,2390.6,2769.8,0,0,738628.564224853,0,0,0
55084.267303193,40,2141.2,2422.8,2740.2,0,0,738628.564225316,0,0,0
55084.3073022594,40,2147.2,2426.2,2701.4,0,0,738628.564225779,0,0,0
55084.3473013258,40,2145,2417.2,2684.6,0,0,738628.564226241,0,0,0
55084.3873003922,40,2137.6,2396.8,2672.6,0,0,738628.564226704,0,0,0
55084.4272994586,40,2131,2380.4,2681.6,0,0,738628.564227167,0,0,0
55084.467298525,40,2120,2364,2700.2,0,0,738628.56422763,0,0,0
55084.5072975914,40,2105.6,2332,2701.8,0,0,738628.564228093,0,0,0
55084.5472966578,40,2091.2,2293.8,2672.8,0,0,738628.564228556,0,0,0
55084.5872957242,40,2073.2,2245.8,2605.4,0,0,738628.564229019,0,0,0
55084.6272947906,40,2058,2201,2513.2,0,0,738628.564229482,0,0,0
55084.667293857,40,2044.6,2158.6,2410.8,0,0,738628.564229945,0,0,0
55084.7072929234,40,2034.6,2125.8,2310.2,0,0,738628.564230408,0,0,0
55084.7472919898,40,2021.6,2099.4,2231,0,0,738628.564230871,0,0,0
55084.7872910562,40,2015.8,2082.6,2177.6,0,0,738628.564231334,0,0,0
55084.8272901226,40,2012.6,2067,2139.6,0,0,738628.564231797,0,0,0
55084.867289189,40,2008.2,2063.8,2117,0,0,738628.56423226,0,0,0
55084.9072882554,40,2012.8,2060,2112.6,0,0,738628.564232723,0,0,0
55084.9472873218,40,2013,2063,2120.8,0,0,738628.564233186,0,0,0
55084.9872863882,40,2014,2070.2,2143.6,0,0,738628.564233649,0,0,0
55085.0272854546,40,2019,2082.4,2178.4,0,0,738628.564234112,0,0,0
55085.067284521,40,2025.6,2104.2,2248.8,0,0,738628.564234575,0,0,0
55085.1072835874,40,2034.4,2136.4,2352.8,0,0,738628.564235038,0,0,0
55085.1472826538,40,2049.6,2182.6,2493.2,0,0,738628.564235501,0,0,0
55085.1872817202,40,2068,2251.4,2633,0,0,738628.564235964,0,0,0
55085.2272807866,40,2094.2,2324,2714.8,0,0,738628.564236426,0,0,0
55085.267279853,40,2120,2383,2736.6,0,0,738628.564236889,0,0,0
55085.3072789194,40,2144.8,2422.8,2699.6,0,0,738628.564237352,0,0,0
55085.3472779858,40,2163.4,2438.2,2663.6,0,0,738628.564237815,0,0,0
55085.3872770522,40,2158.6,2431.4,2666.8,0,0,738628.564238278,0,0,0
55085.4272761186,40,2148.2,2422.6,2695.4,0,0,738628.564238741,0,0,0
55085.467275185,40,2135.4,2411.2,2735,0,0,738628.564239204,0,0,0
55085.5072742514,40,2118.2,2386.6,2790.2,0,0,738628.564239667,0,0,0
55085.5472733178,40,2098,2345,2820.2,0,0,738628.56424013,0,0,0
55085.5872723842,40,2073.6,2283.6,2790.8,0,0,738628.564240593,0,0,0
55085.6272714506,40,2055.2,2221.6,2665.6,0,0,738628.564241056,0,0,0
55085.667270517,40,2040.6,2168.2,2497.6,0,0,738628.564241519,0,0,0
55085.7072695834,40,2031.4,2122.8,2345,0,0,738628.564241982,0,0,0
55085.7472686498,40,2024.2,2097.8,2234.2,0,0,738628.564242445,0,0,0
55085.7872677162,40,2019.4,2077.4,2167.4,0,0,738628.564242908,0,0,0
55085.8272667826,40,2009,2066.4,2125.6,0,0,738628.564243371,0,0,0
55085.867265849,40,2006.4,2057.4,2101.4,0,0,738628.564243834,0,0,0
55085.9072649154,40,2005.2,2046.6,2085.6,0,0,738628.564244297,0,0,0
55085.9472639818,40,2004.8,2049.8,2086.6,0,0,738628.56424476,0,0,0
55085.9872630482,40,2006.8,2053.8,2106.4,0,0,738628.564245222,0,0,0
55086.0272621146,40,2013.8,2069.8,2140.6,0,0,738628.564245685,0,0,0
55086.067261181,40,2018.6,2089,2200.2,0,0,738628.564246148,0,0,0
55086.1072602474,40,2029.4,2118.4,2301,0,0,738628.564246611,0,0,0
55086.1472593138,40,2046.8,2169.4,2460.6,0,0,738628.564247074,0,0,0
55086.1872583802,40,2066.2,2245.4,2650.8,0,0,738628.564247537,0,0,0
55086.2272574466,40,2092.8,2332.4,2785.8,0,0,738628.564248,0,0,0
55086.267256513,40,2129.8,2413.4,2802.4,0,0,738628.564248463,0,0,0
55086.3072555794,40,2155.2,2452.8,2758.4,0,0,738628.564248926,0,0,0
55086.3472546458,40,2156.4,2457,2723.6,0,0,738628.564249389,0,0,0
55086.3872537122,40,2152.8,2441.4,2715.6,0,0,738628.564249852,0,0,0
55086.4272527786,40,2140.8,2414.6,2701.4,0,0,738628.564250315,0,0,0
55086.467251845,40,2126,2377.4,2693,0,0,738628.564250778,0,0,0
55086.5072509114,40,2108.6,2340.4,2689.2,0,0,738628.564251241,0,0,0
55086.5472499778,40,2084,2289.4,2672.4,0,0,738628.564251704,0,0,0
55086.5872490442,40,2064,2228.6,2576.2,0,0,738628.564252167,0,0,0
55086.6272481106,40,2046.2,2171.8,2439,0,0,738628.56425263,0,0,0
55086.667247177,40,2032,2128,2314.2,0,0,738628.564253093,0,0,0
55086.7072462434,40,2018.4,2098,2221.6,0,0,738628.564253556,0,0,0
55086.7472453098,40,2016.6,2075.8,2156,0,0,738628.564254019,0,0,0
55086.7872443762,40,2010.4,2062,2119.2,0,0,738628.564254482,0,0,0
55086.8272434426,40,2010.6,2057.4,2101.8,0,0,738628.564254945,0,0,0
55086.867242509,40,2009.2,2058.6,2101.6,0,0,738628.564255407,0,0,0
55086.9072415754,40,2014.6,2063.8,2120.8,0,0,738628.56425587,0,0,0
55086.9472406418,40,2015.6,2077,2157.4,0,0,738628.564256333,0,0,0
55086.9872397082,40,2020.2,2095.4,2230.8,0,0,738628.564256796,0,0,0
55087.0272387746,40,2036.4,2133,2345.6,0,0,738628.564257259,0,0,0
55087.067237841,40,2050.2,2192.6,2514.6,0,0,738628.564257722,0,0,0
55087.1072369074,40,2079,2280.2,2666.8,0,0,738628.564258185,0,0,0
55087.1472359738,40,2113.8,2362.8,2706.6,0,0,738628.564258648,0,0,0
55087.1872350402,40,2155,2413.6,2646.4,0,0,738628.564259111,0,0,0
55087.2272341066,40,2182.8,2437.4,2576,0,0,738628.564259574,0,0,0
55087.267233173,40,2192.6,2448.8,2547.2,0,0,738628.564260037,0,0,0
55087.3072322394,40,2191.2,2452.2,2560.8,0,0,738628.5642605,0,0,0
55087.3472313058,40,2179.4,2457,2608.2,0,0,738628.564260963,0,0,0
55087.3872303722,40,2163,2453.8,2684.2,0,0,738628.564261426,0,0,0
55087.4272294386,40,2144.4,2434.8,2771.4,0,0,738628.564261889,0,0,0
55087.467228505,40,2117.4,2391.4,2838.2,0,0,738628.564262352,0,0,0
55087.5072275714,40,2087.8,2322.4,2835,0,0,738628.564262815,0,0,0
55087.5472266378,40,2062,2239.8,2699.2,0,0,738628.564263278,0,0,0
55087.5872257042,40,2044.2,2174.4,2494.8,0,0,738628.564263741,0,0,0
55087.6272247706,40,2029,2124.2,2315.4,0,0,738628.564264204,0,0,0
55087.667223837,40,2021.6,2091.6,2205,0,0,738628.564264667,0,0,0
55087.7072229034,40,2010.4,2067.2,2142.4,0,0,738628.56426513,0,0,0
55087.7472219698,40,2008.4,2055,2106,0,0,738628.564265592,0,0,0
55087.7872210362,40,2007.2,2048.4,2086.4,0,0,738628.564266055,0,0,0
55087.8272201026,40,2005.8,2052.4,2092.4,0,0,738628.564266518,0,0,0
55087.867219169,40,2009.2,2057,2110.6,0,0,738628.564266981,0,0,0
55087.9072182354,40,2010.8,2067.4,2144.4,0,0,738628.564267444,0,0,0
55087.9472173018,40,2020.4,2087.4,2221,0,0,738628.564267907,0,0,0
55087.9872163682,40,2033.6,2130.4,2370.8,0,0,738628.56426837,0,0,0
55088.0272154346,40,2048.8,2204.8,2604.4,0,0,738628.564268833,0,0,0
55088.067214501,40,2087.6,2311.4,2782.4,0,0,738628.564269296,0,0,0
55088.1072135674,40,2131.2,2409.4,2766.6,0,0,738628.564269759,0,0,0
55088.1472126338,40,2173.4,2454.8,2653.2,0,0,738628.564270222,0,0,0
55088.1872117002,40,2193.2,2450.4,2563.6,0,0,738628.564270685,0,0,0
55088.2272107666,40,2191,2439,2546,0,0,738628.564271148,0,0,0
55088.267209833,40,2175.4,2446.2,2605,0,0,738628.564271611,0,0,0
55088.3072088994,40,2153.6,2441.6,2717.4,0,0,738628.564272074,0,0,0
55088.3472079658,40,2122,2400.4,2806.2,0,0,738628.564272537,0,0,0
55088.3872070322,40,2086.8,2308,2801.6,0,0,738628.564273,0,0,0
55088.4272060986,40,2052,2211.8,2611.4,0,0,738628.564273463,0,0,0
55088.467205165,40,2037.2,2134.6,2351,0,0,738628.564273926,0,0,0
55088.5072042314,40,2024.6,2093.2,2210.8,0,0,738628.564274388,0,0,0
55088.5472032978,40,2011.6,2063.8,2136.8,0,0,738628.564274851,0,0,0
55088.5872023642,40,2004.2,2048.2,2089.6,0,0,738628.564275314,0,0,0
55088.6272014306,40,2005.6,2044.6,2081.2,0,0,738628.564275777,0,0,0
55088.667200497,40,2012.2,2058.6,2101.2,0,0,738628.56427624,0,0,0
55088.7071995634,40,2014,2066.8,2140.4,0,0,738628.564276703,0,0,0
55088.7471986298,40,2019.6,2085.2,2213.2,0,0,738628.564277166,0,0,0
55088.7871976962,40,2031.6,2125.2,2363.8,0,0,738628.564277629,0,0,0
55088.8271967626,40,2052.4,2207.2,2617.8,0,0,738628.564278092,0,0,0
55088.867195829,40,2083.4,2313.6,2833.4,0,0,738628.564278555,0,0,0
55088.9071948954,40,2127.8,2425.6,2828.8,0,0,738628.564279018,0,0,0
55088.9471939618,40,2171.8,2486.8,2733.2,0,0,738628.564279481,0,0,0
55088.9871930282,40,2182.8,2485.6,2666.4,0,0,738628.564279944,0,0,0
55089.0271920946,40,2165.8,2461,2691.2,0,0,738628.564280407,0,0,0
55089.067191161,40,2141.2,2425.6,2723.2,0,0,738628.56428087,0,0,0
55089.1071902274,40,2104.8,2351.4,2740.4,0,0,738628.564281333,0,0,0
55089.1471892938,40,2072.6,2264,2667.4,0,0,738628.564281796,0,0,0
55089.1871883602,40,2045.8,2176,2470.8,0,0,738628.564282259,0,0,0
55089.2271874266,40,2031.6,2113,2283.2,0,0,738628.564282722,0,0,0
55089.267186493,40,2017,2080.2,2169.4,0,0,738628.564283185,0,0,0
55089.3071855594,40,2008,2056.6,2112.8,0,0,738628.564283648,0,0,0
55089.3471846258,40,2004,2047,2085.4,0,0,738628.564284111,0,0,0
55089.3871836922,40,2006,2046.2,2077,0,0,738628.564284573,0,0,0
55089.4271827586,40,2006.2,2058,2100.2,0,0,738628.564285036,0,0,0
55089.467181825,40,2014.6,2064.8,2131.8,0,0,738628.564285499,0,0,0
55089.5071808914,40,2015.4,2081.4,2200,0,0,738628.564285962,0,0,0
55089.5471799578,40,2028.2,2123,2332.8,0,0,738628.564286425,0,0,0
55089.5871790242,40,2043.8,2190.6,2545.2,0,0,738628.564286888,0,0,0
55089.6271780906,40,2078.8,2283,2769,0,0,738628.564287351,0,0,0
55089.667177157,40,2114,2387.2,2827.2,0,0,738628.564287814,0,0,0
55089.7071762234,40,2149.4,2451.6,2776.6,0,0,738628.564288277,0,0,0
55089.7471752898,40,2160.2,2467.4,2744.2,0,0,738628.56428874,0,0,0
55089.7871743562,40,2149.4,2444.8,2766,0,0,738628.564289203,0,0,0
55089.8271734226,40,2127,2401.4,2786.8,0,0,738628.564289666,0,0,0
55089.867172489,40,2090.6,2319.6,2752.2,0,0,738628.564290129,0,0,0
55089.9071715554,40,2066.2,2229.6,2599.2,0,0,738628.564290592,0,0,0
55089.9471706218,40,2041.6,2151.2,2378.6,0,0,738628.564291055,0,0,0
55089.9871696882,40,2022,2100,2230.6,0,0,738628.564291518,0,0,0
55090.0271687546,40,2011,2070.2,2140,0,0,738628.564291981,0,0,0
55090.067167821,40,2004.8,2056.6,2100.4,0,0,738628.564292444,0,0,0
55090.1071668874,40,2006.8,2054.2,2096.8,0,0,738628.564292907,0,0,0
55090.1471659538,40,2012.6,2064,2120.8,0,0,738628.56429337,0,0,0
55090.1871650202,40,2015.2,2077.6,2174.2,0,0,738628.564293833,0,0,0
55090.2271640866,40,2029,2113.8,2291.4,0,0,738628.564294296,0,0,0
55090.267163153,40,2045,2182.2,2536.8,0,0,738628.564294758,0,0,0
55090.3071622194,40,2080.6,2297.4,2795.2,0,0,738628.564295221,0,0,0
55090.3471612858,40,2131.2,2429.4,2831.2,0,0,738628.564295684,0,0,0
55090.3871603522,40,2169.2,2479.8,2718.4,0,0,738628.564296147,0,0,0
55090.4271594186,40,2167.8,2472.2,2718.4,0,0,738628.56429661,0,0,0
55090.467158485,40,2138.8,2431.2,2780.2,0,0,738628.564297073,0,0,0
55090.5071575514,40,2100.8,2350.2,2780.6,0,0,738628.564297536,0,0,0
55090.5471566178,40,2070.8,2241.6,2641,0,0,738628.564297999,0,0,0
55090.5871556842,40,2042.8,2159.4,2403,0,0,738628.564298462,0,0,0
55090.6271547506,40,2026.8,2102.6,2232.6,0,0,738628.564298925,0,0,0
55090.667153817,40,2011,2073.4,2135.8,0,0,738628.564299388,0,0,0
55090.7071528834,40,2005.2,2053.4,2090.2,0,0,738628.564299851,0,0,0
55090.7471519498,40,2004.8,2051.6,2084.4,0,0,738628.564300314,0,0,0
55090.7871510162,40,2007.6,2054.2,2098,0,0,738628.564300777,0,0,0
55090.8271500826,40,2009.4,2063.6,2127.8,0,0,738628.56430124,0,0,0
55090.867149149,40,2016.2,2080,2180.2,0,0,738628.564301703,0,0,0
55090.9071482154,40,2029.4,2108.4,2272,0,0,738628.564302166,0,0,0
55090.9471472818,40,2039.4,2149.4,2398.2,0,0,738628.564302629,0,0,0
55090.9871463482,40,2055.8,2210.8,2571,0,0,738628.564303091,0,0,0
55091.0271454146,40,2080.2,2284.2,2714.4,0,0,738628.564303554,0,0,0
55091.067144481,40,2103.6,2350.6,2775,0,0,738628.564304017,0,0,0
55091.1071435474,40,2121,2390.6,2783.8,0,0,738628.56430448,0,0,0
55091.1471426138,40,2119.8,2390.4,2759.8,0,0,738628.564304943,0,0,0
55091.1871416802,40,2114.4,2358.6,2739,0,0,738628.564305406,0,0,0
55091.2271407466,40,2098,2313.2,2679.8,0,0,738628.564305869,0,0,0
55091.267139813,40,2080.2,2264.6,2622.6,0,0,738628.564306332,0,0,0
55091.3071388794,40,2056.4,2208.8,2526.6,0,0,738628.564306795,0,0,0
55091.3471379458,40,2046,2161,2404.8,0,0,738628.564307258,0,0,0
55091.3871370122,40,2029.2,2117.8,2285.2,0,0,738628.564307721,0,0,0
55091.4271360786,40,2021,2088.4,2199,0,0,738628.564308184,0,0,0
55091.467135145,40,2013.6,2071.8,2144,0,0,738628.564308647,0,0,0
55091.5071342114,40,2013.4,2062,2110.6,0,0,738628.56430911,0,0,0
55091.5471332778,40,2008,2056.6,2096,0,0,738628.564309573,0,0,0
55091.5871323442,40,2005.6,2057.2,2103.2,0,0,738628.564310036,0,0,0
55091.6271314106,40,2015.2,2066.2,2132.8,0,0,738628.564310499,0,0,0
55091.667130477,40,2017.2,2084.8,2185.8,0,0,738628.564310962,0,0,0
55091.7071295434,40,2025.2,2117,2281.8,0,0,738628.564311425,0,0,0
55091.7471286098,40,2047.4,2163,2428.6,0,0,738628.564311888,0,0,0
55091.7871276762,40,2065.4,2237.8,2596,0,0,738628.564312351,0,0,0
55091.8271267426,40,2101,2327.2,2709.4,0,0,738628.564312814,0,0,0
55091.867125809,40,2134.4,2405.6,2721.2,0,0,738628.564313276,0,0,0
55091.9071248754,40,2164.2,2443.2,2656.8,0,0,738628.564313739,0,0,0
55091.9471239418,40,2176.4,2448,2609,0,0,738628.564314202,0,0,0
55091.9871230082,40,2175,2432.8,2611,0,0,738628.564314665,0,0,0
55092.0271220746,40,2155.2,2417.4,2637.2,0,0,738628.564315128,0,0,0
55092.067121141,40,2130.6,2396.6,2696.6,0,0,738628.564315591,0,0,0
55092.1071202074,40,2112,2356,2734.4,0,0,738628.564316054,0,0,0
55092.1471192738,40,2087.8,2295,2697,0,0,738628.564316517,0,0,0
55092.1871183402,40,2063.6,2226.8,2572.6,0,0,738628.56431698,0,0,0
55092.2271174066,40,2044,2166,2423.8,0,0,738628.564317443,0,0,0
55092.267116473,40,2031.8,2125,2308.2,0,0,738628.564317906,0,0,0
55092.3071155394,40,2022.6,2094,2215,0,0,738628.564318369,0,0,0
55092.3471146058,40,2014,2073.8,2154.6,0,0,738628.564318832,0,0,0
55092.3871136722,40,2011.4,2062.8,2117.2,0,0,738628.564319295,0,0,0
55092.4271127386,40,2004.4,2056.8,2100.4,0,0,738628.564319758,0,0,0
55092.467111805,40,2009.4,2053.8,2093.6,0,0,738628.564320221,0,0,0
55092.5071108714,40,2006.2,2056.4,2099.4,0,0,738628.564320684,0,0,0
55092.5471099378,40,2011.2,2064.2,2124.4,0,0,738628.564321147,0,0,0
55092.5871090042,40,2016.4,2077.4,2172.2,0,0,738628.56432161,0,0,0
55092.6271080706,40,2027.4,2109,2264.4,0,0,738628.564322073,0,0,0
55092.667107137,40,2042,2156,2412.6,0,0,738628.564322536,0,0,0
55092.7071062034,40,2064,2228,2599,0,0,738628.564322999,0,0,0
55092.7471052698,40,2094.4,2318.8,2731.8,0,0,738628.564323461,0,0,0
55092.7871043362,40,2131.6,2402.8,2749,0,0,738628.564323924,0,0,0
55092.8271034026,40,2157,2446.4,2699.4,0,0,738628.564324387,0,0,0
55092.867102469,40,2167,2450.4,2659.4,0,0,738628.56432485,0,0,0
55092.9071015354,40,2162,2426.4,2644.6,0,0,738628.564325313,0,0,0
55092.9471006018,40,2146.4,2405.2,2659.8,0,0,738628.564325776,0,0,0
55092.9870996682,40,2128.8,2378.6,2683.8,0,0,738628.564326239,0,0,0
55093.0270987346,40,2103,2331.2,2701.2,0,0,738628.564326702,0,0,0
55093.067097801,40,2078.4,2264.4,2632.8,0,0,738628.564327165,0,0,0
55093.1070968674,40,2056.4,2200,2506.2,0,0,738628.564327628,0,0,0
55093.1470959338,40,2042.4,2150.8,2381.2,0,0,738628.564328091,0,0,0
55093.1870950002,40,2027,2112.6,2278.8,0,0,738628.564328554,0,0,0
55093.2270940666,40,2023,2089,2199.2,0,0,738628.564329017,0,0,0
55093.267093133,40,2017.2,2077.2,2158.2,0,0,738628.56432948,0,0,0
55093.3070921994,40,2012.4,2063.2,2131,0,0,738628.564329943,0,0,0
55093.3470912658,40,2009.8,2063,2121.4,0,0,738628.564330406,0,0,0
55093.3870903322,40,2012.6,2062.6,2127,0,0,738628.564330869,0,0,0
55093.4270893986,40,2016.8,2073.2,2149.8,0,0,738628.564331332,0,0,0
55093.467088465,40,2018,2085,2196.6,0,0,738628.564331795,0,0,0
55093.5070875314,40,2025.6,2104.2,2264.4,0,0,738628.564332257,0,0,0
55093.5470865978,40,2034,2131.8,2349.4,0,0,738628.56433272,0,0,0
55093.5870856642,40,2045,2164.6,2447.8,0,0,738628.564333183,0,0,0
55093.6270847306,40,2051.4,2201,2555.8,0,0,738628.564333646,0,0,0
55093.667083797,40,2065.2,2240.4,2641.6,0,0,738628.564334109,0,0,0
55093.7070828634,40,2084,2273.2,2703.2,0,0,738628.564334572,0,0,0
55093.7470819298,40,2083.2,2297.2,2738.6,0,0,738628.564335035,0,0,0
55093.7870809962,40,2084.2,2299,2734.8,0,0,738628.564335498,0,0,0
55093.8270800626,40,2076.4,2276.2,2715,0,0,738628.564335961,0,0,0
55093.867079129,40,2070,2251,2678.8,0,0,738628.564336424,0,0,0
55093.9070781954,40,2057.4,2229.4,2631.4,0,0,738628.564336887,0,0,0
55093.9470772618,40,2050.2,2196.2,2561.6,0,0,738628.56433735,0,0,0
