423228.200623236,40,2040.6,2148.4,2325.4,0,0,738604.771813664,0,0,0
423228.240622303,40,2035,2143.6,2294.8,0,0,738604.771814127,0,0,0
423228.280621369,40,2039.4,2154.4,2351.6,0,0,738604.77181459,0,0,0
423228.320620435,40,2051.2,2200.2,2461.4,0,0,738604.771815053,0,0,0
423228.360619502,40,2075.2,2258.4,2596.4,0,0,738604.771815516,0,0,0
423228.400618568,40,2099,2327.6,2699,0,0,738604.771815979,0,0,0
423228.440617635,40,2124.8,2386.4,2698.8,0,0,738604.771816442,0,0,0
423228.480616701,40,2139,2409.8,2676.2,0,0,738604.771816905,0,0,0
423228.520615767,40,2136.8,2408.4,2672,0,0,738604.771817368,0,0,0
423228.560614834,40,2131.6,2393,2683.4,0,0,738604.771817831,0,0,0
423228.6006139,40,2124,2373.8,2707.6,0,0,738604.771818294,0,0,0
423228.640612966,40,2100.8,2329.8,2713.8,0,0,738604.771818757,0,0,0
423228.680612033,40,2074.4,2266.2,2650,0,0,738604.77181922,0,0,0
423228.720611099,40,2051.4,2199.6,2495.2,0,0,738604.771819683,0,0,0
423228.760610166,40,2041.8,2158.2,2363.8,0,0,738604.771820146,0,0,0
423228.800609232,40,2039.4,2150.6,2353,0,0,738604.771820609,0,0,0
423228.840608298,40,2046.2,2178.2,2440.8,0,0,738604.771821072,0,0,0
423228.880607365,40,2055.8,2227,2585,0,0,738604.771821534,0,0,0
423228.920606431,40,2082.8,2294.4,2716.6,0,0,738604.771821997,0,0,0
423228.960605498,40,2107.4,2363.2,2776.2,0,0,738604.77182246,0,0,0
423229.000604564,40,2127.6,2414.4,2768,0,0,738604.771822923,0,0,0
423229.040603631,40,2147.6,2442.8,2736.2,0,0,738604.771823386,0,0,0
423229.080602697,40,2143.6,2435.4,2738,0,0,738604.771823849,0,0,0
423229.120601763,40,2135.6,2417.4,2750.4,0,0,738604.771824312,0,0,0
423229.16060083,40,2121.8,2384.4,2757.2,0,0,738604.771824775,0,0,0
423229.200599896,40,2096.8,2318.8,2728,0,0,738604.771825238,0,0,0
423229.240598963,40,2068.2,2245.8,2608.8,0,0,738604.771825701,0,0,0
423229.280598029,40,2047.4,2181.6,2455.2,0,0,738604.771826164,0,0,0
423229.320597095,40,2047,2183.4,2424.2,0,0,738604.771826627,0,0,0
423229.360596162,40,2060.8,2212,2530,0,0,738604.77182709,0,0,0
423229.400595228,40,2078.6,2275.4,2673,0,0,738604.771827553,0,0,0
423229.440594295,40,2105.8,2350.4,2781.2,0,0,738604.771828016,0,0,0
423229.480593361,40,2132,2425.2,2783,0,0,738604.771828479,0,0,0
423229.520592427,40,2167,2474.4,2721.2,0,0,738604.771828942,0,0,0
423229.560591494,40,2179.8,2493.4,2671,0,0,738604.771829405,0,0,0
423229.60059056,40,2187,2493.8,2655.4,0,0,738604.771829868,0,0,0
423229.640589627,40,2166.8,2477.8,2696,0,0,738604.771830331,0,0,0
423229.680588693,40,2149,2441,2729.2,0,0,738604.771830794,0,0,0
423229.720587759,40,2116.2,2378.6,2731.4,0,0,738604.771831256,0,0,0
423229.760586826,40,2088.8,2292.2,2649,0,0,738604.771831719,0,0,0
423229.800585892,40,2063.2,2228.2,2522.2,0,0,738604.771832182,0,0,0
423229.840584958,40,2051.6,2204.2,2476,0,0,738604.771832645,0,0,0
423229.880584025,40,2064.4,2239.6,2579.6,0,0,738604.771833108,0,0,0
423229.920583091,40,2086.8,2298.8,2721.2,0,0,738604.771833571,0,0,0
423229.960582158,40,2116.2,2389.6,2802.4,0,0,738604.771834034,0,0,0
423230.000581224,40,2149.6,2463.8,2762.2,0,0,738604.771834497,0,0,0
423230.040580291,40,2186.2,2502.4,2650.4,0,0,738604.77183496,0,0,0
423230.080579357,40,2206.2,2513.2,2578.2,0,0,738604.771835423,0,0,0
423230.120578423,40,2211.6,2505.6,2576.4,0,0,738604.771835886,0,0,0
423230.16057749,40,2193.4,2504,2635.2,0,0,738604.771836349,0,0,0
423230.200576556,40,2164.2,2479.2,2712.6,0,0,738604.771836812,0,0,0
423230.240575623,40,2128.4,2408.8,2788,0,0,738604.771837275,0,0,0
423230.280574689,40,2087.8,2311.2,2744.4,0,0,738604.771837738,0,0,0
423230.320573755,40,2065,2229,2585.2,0,0,738604.771838201,0,0,0
423230.360572822,40,2053.2,2197.8,2488.2,0,0,738604.771838664,0,0,0
423230.400571888,40,2061,2217.2,2549.2,0,0,738604.771839127,0,0,0
423230.440570955,40,2074.8,2274.4,2687.2,0,0,738604.77183959,0,0,0
423230.480570021,40,2103.6,2349.8,2776.8,0,0,738604.771840053,0,0,0
423230.520569087,40,2139,2426.4,2778.4,0,0,738604.771840516,0,0,0
423230.560568154,40,2163,2471.4,2708.6,0,0,738604.771840979,0,0,0
423230.60056722,40,2186.6,2494,2642.4,0,0,738604.771841441,0,0,0
423230.640566287,40,2189.4,2491.2,2613.8,0,0,738604.771841904,0,0,0
423230.680565353,40,2182.2,2470,2629.6,0,0,738604.771842367,0,0,0
423230.720564419,40,2159.4,2443.2,2660.4,0,0,738604.77184283,0,0,0
423230.760563486,40,2136.2,2398.4,2694.6,0,0,738604.771843293,0,0,0
423230.800562552,40,2103.2,2332,2690.6,0,0,738604.771843756,0,0,0
423230.840561619,40,2072.6,2256.8,2597.4,0,0,738604.771844219,0,0,0
423230.880560685,40,2049,2192.6,2462.2,0,0,738604.771844682,0,0,0
423230.920559751,40,2045.2,2179,2431.2,0,0,738604.771845145,0,0,0
423230.960558818,40,2059.8,2228.4,2582.6,0,0,738604.771845608,0,0,0
423231.000557884,40,2086.6,2316.8,2751.6,0,0,738604.771846071,0,0,0
423231.04055695,40,2128.2,2415.2,2782.6,0,0,738604.771846534,0,0,0
423231.080556017,40,2175.6,2486.8,2678.4,0,0,738604.771846997,0,0,0
423231.120555083,40,2212.4,2507.8,2550.8,0,0,738604.77184746,0,0,0
423231.16055415,40,2240.4,2493.8,2465.4,0,0,738604.771847923,0,0,0
423231.200553216,40,2243.4,2484.8,2445.6,0,0,738604.771848386,0,0,0
423231.240552283,40,2226,2498.2,2500.6,0,0,738604.771848849,0,0,0
423231.280551349,40,2198.4,2493.2,2591.2,0,0,738604.771849312,0,0,0
423231.320550415,40,2155.6,2455,2704.6,0,0,738604.771849775,0,0,0
423231.360549482,40,2103.6,2356.4,2751.2,0,0,738604.771850238,0,0,0
423231.400548548,40,2066.8,2246.8,2586.4,0,0,738604.7718507,0,0,0
423231.440547615,40,2045.8,2168.8,2379,0,0,738604.771851163,0,0,0
423231.480546681,40,2045.6,2166.2,2365,0,0,738604.771851626,0,0,0
423231.520545747,40,2057.6,2209.4,2514.8,0,0,738604.771852089,0,0,0
423231.560544814,40,2083.8,2302,2717.8,0,0,738604.771852552,0,0,0
423231.60054388,40,2126.4,2402.6,2791.2,0,0,738604.771853015,0,0,0
423231.640542947,40,2167.8,2477.2,2708.4,0,0,738604.771853478,0,0,0
423231.680542013,40,2202.8,2511.2,2596,0,0,738604.771853941,0,0,0
423231.720541079,40,2221.4,2504,2523.4,0,0,738604.771854404,0,0,0
423231.760540146,40,2224.2,2502.8,2512.2,0,0,738604.771854867,0,0,0
423231.800539212,40,2205.6,2497.2,2567.6,0,0,738604.77185533,0,0,0
423231.840538279,40,2180.6,2484.6,2632.2,0,0,738604.771855793,0,0,0
423231.880537345,40,2151,2439.2,2710.4,0,0,738604.771856256,0,0,0
423231.920536411,40,2104,2344,2718,0,0,738604.771856719,0,0,0
423231.960535478,40,2068.4,2242.4,2571.2,0,0,738604.771857182,0,0,0
423232.000534544,40,2045.4,2163.4,2373.2,0,0,738604.771857645,0,0,0
423232.040533611,40,2042,2164,2365.4,0,0,738604.771858108,0,0,0
423232.080532677,40,2056.8,2213.4,2514.4,0,0,738604.771858571,0,0,0
423232.120531743,40,2086.6,2301.4,2712,0,0,738604.771859034,0,0,0
423232.16053081,40,2125.4,2406,2773.4,0,0,738604.771859497,0,0,0
423232.200529876,40,2167.4,2481.6,2695.6,0,0,738604.77185996,0,0,0
423232.240528943,40,2207.6,2503,2575,0,0,738604.771860422,0,0,0
423232.280528009,40,2223.2,2498.4,2504.2,0,0,738604.771860885,0,0,0
423232.320527075,40,2230.6,2497.2,2491.2,0,0,738604.771861348,0,0,0
423232.360526142,40,2214.4,2494.2,2553.4,0,0,738604.771861811,0,0,0
423232.400525208,40,2189,2490.4,2622.2,0,0,738604.771862274,0,0,0
423232.440524275,40,2151.6,2444.6,2718.6,0,0,738604.771862737,0,0,0
423232.480523341,40,2111.2,2356.2,2743,0,0,738604.7718632,0,0,0
423232.520522407,40,2074.4,2247,2589.2,0,0,738604.771863663,0,0,0
423232.560521474,40,2043.2,2173,2386.4,0,0,738604.771864126,0,0,0
423232.60052054,40,2036.6,2134.6,2263.4,0,0,738604.771864589,0,0,0
423232.640519606,40,2039,2143.8,2296.8,0,0,738604.771865052,0,0,0
423232.680518673,40,2047.8,2173.4,2406.6,0,0,738604.771865515,0,0,0
423232.720517739,40,2060,2223,2568,0,0,738604.771865978,0,0,0
423232.760516806,40,2087.8,2307,2736.4,0,0,738604.771866441,0,0,0
423232.800515872,40,2129.4,2410.8,2785.6,0,0,738604.771866904,0,0,0
423232.840514939,40,2176.2,2491.8,2673.4,0,0,738604.771867367,0,0,0
423232.880514005,40,2223.4,2500.4,2507.2,0,0,738604.77186783,0,0,0
423232.920513071,40,2258.8,2461.8,2377.2,0,0,738604.771868293,0,0,0
423232.960512138,40,2269.8,2399,2281.6,0,0,738604.771868756,0,0,0
423233.000511204,40,2261,2339.6,2224.8,0,0,738604.771869219,0,0,0
423233.040510271,40,2253.4,2300.2,2189,0,0,738604.771869682,0,0,0
423233.080509337,40,2236.8,2267.8,2162.6,0,0,738604.771870145,0,0,0
423233.120508403,40,2235.4,2260.6,2163,0,0,738604.771870607,0,0,0
423233.16050747,40,2250.4,2301.2,2189.6,0,0,738604.77187107,0,0,0
423233.200506536,40,2269,2369.8,2248.2,0,0,738604.771871533,0,0,0
423233.240505603,40,2252.6,2463.8,2385.6,0,0,738604.771871996,0,0,0
423233.280504669,40,2201.6,2503,2599.6,0,0,738604.771872459,0,0,0
423233.320503735,40,2128.8,2407.8,2778.6,0,0,738604.771872922,0,0,0
423233.360502802,40,2079.8,2281,2677.8,0,0,738604.771873385,0,0,0
423233.400501868,40,2049.4,2190.4,2458.6,0,0,738604.771873848,0,0,0
423233.440500935,40,2040,2145,2302.4,0,0,738604.771874311,0,0,0
423233.480500001,40,2032,2129.8,2241,0,0,738604.771874774,0,0,0
423233.520499067,40,2030.6,2131.2,2256.4,0,0,738604.771875237,0,0,0
423233.560498134,40,2038.2,2145.2,2317.6,0,0,738604.7718757,0,0,0
423233.6004972,40,2047.8,2181.4,2438.4,0,0,738604.771876163,0,0,0
423233.640496266,40,2066.8,2245.6,2637.2,0,0,738604.771876626,0,0,0
423233.680495333,40,2093.2,2334,2791.6,0,0,738604.771877089,0,0,0
423233.720494399,40,2137.6,2436.6,2786.2,0,0,738604.771877552,0,0,0
423233.760493466,40,2188.8,2503.2,2630.6,0,0,738604.771878015,0,0,0
423233.800492532,40,2238.2,2487.4,2455,0,0,738604.771878478,0,0,0
423233.840491599,40,2261.8,2433.4,2338.2,0,0,738604.771878941,0,0,0
423233.880490665,40,2263,2362.2,2257.4,0,0,738604.771879404,0,0,0
423233.920489731,40,2256,2313.6,2208,0,0,738604.771879866,0,0,0
423233.960488798,40,2242.6,2283.6,2180.8,0,0,738604.771880329,0,0,0
423234.000487864,40,2241.8,2264.6,2162.8,0,0,738604.771880792,0,0,0
423234.040486931,40,2241,2271.8,2168.4,0,0,738604.771881255,0,0,0
423234.080485997,40,2258.2,2301.8,2188.6,0,0,738604.771881718,0,0,0
423234.120485063,40,2267,2367,2244.4,0,0,738604.771882181,0,0,0
423234.16048413,40,2253.8,2449.6,2363.2,0,0,738604.771882644,0,0,0
423234.200483196,40,2206.6,2474.6,2529.2,0,0,738604.771883107,0,0,0
423234.240482263,40,2140.6,2411.8,2672.6,0,0,738604.77188357,0,0,0
423234.280481329,40,2091.6,2295.2,2623.8,0,0,738604.771884033,0,0,0
423234.320480395,40,2055.2,2197,2454.6,0,0,738604.771884496,0,0,0
423234.360479462,40,2039.6,2138.2,2285.4,0,0,738604.771884959,0,0,0
423234.400478528,40,2024.8,2108.8,2183.6,0,0,738604.771885422,0,0,0
423234.440477595,40,2018,2089,2125.2,0,0,738604.771885885,0,0,0
423234.480476661,40,2009.4,2075,2093.8,0,0,738604.771886348,0,0,0
423234.520475727,40,2013.8,2079.8,2099.6,0,0,738604.771886811,0,0,0
423234.560474794,40,2015.6,2087.2,2124.6,0,0,738604.771887274,0,0,0
423234.60047386,40,2020.4,2105,2178.8,0,0,738604.771887737,0,0,0
423234.640472926,40,2027,2131.4,2292.6,0,0,738604.7718882,0,0,0
423234.680471993,40,2049.8,2191,2485.8,0,0,738604.771888663,0,0,0
423234.720471059,40,2072.4,2276.6,2704.2,0,0,738604.771889125,0,0,0
423234.760470126,40,2115,2377.4,2801.2,0,0,738604.771889588,0,0,0
423234.800469192,40,2166.2,2466.6,2708.4,0,0,738604.771890051,0,0,0
423234.840468258,40,2211.8,2497.2,2541.2,0,0,738604.771890514,0,0,0
423234.880467325,40,2252.4,2454.8,2391.4,0,0,738604.771890977,0,0,0
423234.920466391,40,2263.6,2390.4,2283.2,0,0,738604.77189144,0,0,0
423234.960465458,40,2257.8,2330.2,2218,0,0,738604.771891903,0,0,0
423235.000464524,40,2244.4,2285,2178.4,0,0,738604.771892366,0,0,0
423235.040463591,40,2238.8,2266,2160.6,0,0,738604.771892829,0,0,0
423235.080462657,40,2244.2,2273.2,2162.2,0,0,738604.771893292,0,0,0
423235.120461723,40,2255.4,2305.6,2193.8,0,0,738604.771893755,0,0,0
423235.16046079,40,2273.8,2357.6,2241.8,0,0,738604.771894218,0,0,0
423235.200459856,40,2257.4,2438.4,2344.2,0,0,738604.771894681,0,0,0
423235.240458923,40,2225,2499.4,2525.4,0,0,738604.771895144,0,0,0
423235.280457989,40,2153.8,2452.4,2722.4,0,0,738604.771895607,0,0,0
423235.320457055,40,2093.4,2332.8,2724.8,0,0,738604.77189607,0,0,0
423235.360456122,40,2055.4,2220.8,2522.6,0,0,738604.771896533,0,0,0
423235.400455188,40,2044.8,2154.6,2322,0,0,738604.771896996,0,0,0
423235.440454255,40,2027.6,2115,2204.4,0,0,738604.771897459,0,0,0
423235.480453321,40,2020.4,2096,2139.4,0,0,738604.771897922,0,0,0
423235.520452387,40,2018.2,2085.6,2104,0,0,738604.771898385,0,0,0
423235.560451454,40,2010.8,2078.8,2090.6,0,0,738604.771898848,0,0,0
423235.60045052,40,2015.6,2080.2,2099.8,0,0,738604.771899311,0,0,0
423235.640449586,40,2019.2,2084.6,2124.4,0,0,738604.771899773,0,0,0
423235.680448653,40,2021.8,2100,2178.6,0,0,738604.771900236,0,0,0
423235.720447719,40,2032.2,2129.4,2273.8,0,0,738604.771900699,0,0,0
423235.760446786,40,2046.8,2175.2,2434.4,0,0,738604.771901162,0,0,0
423235.800445852,40,2068.6,2252.2,2637.4,0,0,738604.771901625,0,0,0
423235.840444918,40,2099.2,2352,2752.2,0,0,738604.771902088,0,0,0
423235.880443985,40,2147.4,2433,2711.4,0,0,738604.771902551,0,0,0
423235.920443051,40,2196.6,2480.2,2569.8,0,0,738604.771903014,0,0,0
423235.960442118,40,2235.8,2460,2425.8,0,0,738604.771903477,0,0,0
423236.000441184,40,2250.8,2406.4,2319.8,0,0,738604.77190394,0,0,0
423236.040440251,40,2255.6,2346,2244.4,0,0,738604.771904403,0,0,0
423236.080439317,40,2253.4,2299.4,2190.2,0,0,738604.771904866,0,0,0
423236.120438383,40,2241,2268.2,2164.2,0,0,738604.771905329,0,0,0
423236.16043745,40,2242.6,2273.4,2168.4,0,0,738604.771905792,0,0,0
423236.200436516,40,2256,2304.6,2195.2,0,0,738604.771906255,0,0,0
423236.240435583,40,2266.8,2367.6,2254.2,0,0,738604.771906718,0,0,0
423236.280434649,40,2257.6,2455.2,2379.6,0,0,738604.771907181,0,0,0
423236.320433715,40,2206,2496.2,2573,0,0,738604.771907644,0,0,0
423236.360432782,40,2135.8,2422.2,2747,0,0,738604.771908107,0,0,0
423236.400431848,40,2087.8,2294,2679.4,0,0,738604.771908569,0,0,0
423236.440430915,40,2051.4,2191.2,2463.2,0,0,738604.771909032,0,0,0
423236.480429981,40,2035,2137.2,2282.8,0,0,738604.771909495,0,0,0
423236.520429047,40,2025.4,2108.2,2180.2,0,0,738604.771909958,0,0,0
423236.560428114,40,2021.8,2086.4,2125.4,0,0,738604.771910421,0,0,0
423236.60042718,40,2014.6,2076.6,2092,0,0,738604.771910884,0,0,0
423236.640426247,40,2015.8,2072,2079.4,0,0,738604.771911347,0,0,0
423236.680425313,40,2012.6,2074.2,2079.2,0,0,738604.77191181,0,0,0
423236.720424379,40,2013.4,2074.8,2087,0,0,738604.771912273,0,0,0
423236.760423446,40,2016.8,2081,2108.8,0,0,738604.771912736,0,0,0
423236.800422512,40,2020.6,2090.2,2151.8,0,0,738604.771913199,0,0,0
423236.840421578,40,2021.4,2113.6,2211.8,0,0,738604.771913662,0,0,0
423236.880420645,40,2034.6,2144.6,2338.6,0,0,738604.771914125,0,0,0
423236.920419711,40,2052.8,2202.2,2525.8,0,0,738604.771914588,0,0,0
423236.960418778,40,2080.4,2288.4,2717.6,0,0,738604.771915051,0,0,0
423237.000417844,40,2113,2382,2790.4,0,0,738604.771915514,0,0,0
423237.040416911,40,2155.6,2463.8,2708,0,0,738604.771915977,0,0,0
423237.080415977,40,2195.6,2490.2,2577.8,0,0,738604.77191644,0,0,0
423237.120415043,40,2233.6,2463.8,2439.8,0,0,738604.771916903,0,0,0
423237.16041411,40,2243.8,2409.6,2339.8,0,0,738604.771917366,0,0,0
423237.200413176,40,2259,2372,2273,0,0,738604.771917829,0,0,0
423237.240412243,40,2260.8,2337,2227.4,0,0,738604.771918291,0,0,0
423237.280411309,40,2257,2312,2200.4,0,0,738604.771918754,0,0,0
423237.320410375,40,2254.6,2305.6,2187,0,0,738604.771919217,0,0,0
423237.360409442,40,2261.6,2331.6,2206.6,0,0,738604.77191968,0,0,0
423237.400408508,40,2268.2,2386.8,2279.4,0,0,738604.771920143,0,0,0
423237.440407575,40,2244.2,2460.4,2403,0,0,738604.771920606,0,0,0
423237.480406641,40,2189.2,2465.6,2587.6,0,0,738604.771921069,0,0,0
423237.520405707,40,2123.4,2380,2696.2,0,0,738604.771921532,0,0,0
423237.560404774,40,2077.8,2253.6,2584.4,0,0,738604.771921995,0,0,0
423237.60040384,40,2050.4,2171.6,2385.4,0,0,738604.771922458,0,0,0
423237.640402907,40,2031.4,2124.6,2240.6,0,0,738604.771922921,0,0,0
423237.680401973,40,2024.8,2100.8,2159.8,0,0,738604.771923384,0,0,0
423237.720401039,40,2017.8,2085.6,2111.8,0,0,738604.771923847,0,0,0
423237.760400106,40,2013.4,2073.4,2091,0,0,738604.77192431,0,0,0
423237.800399172,40,2010.8,2074.2,2079.2,0,0,738604.771924773,0,0,0
423237.840398239,40,2015.4,2075.4,2076.8,0,0,738604.771925236,0,0,0
423237.880397305,40,2011.6,2074.4,2094.4,0,0,738604.771925699,0,0,0
423237.920396371,40,2021,2085.2,2119,0,0,738604.771926162,0,0,0
423237.960395438,40,2022.4,2096.6,2160.4,0,0,738604.771926625,0,0,0
423238.000394504,40,2027,2120.2,2250.6,0,0,738604.771927088,0,0,0
423238.04039357,40,2042.8,2162.2,2398.6,0,0,738604.771927551,0,0,0
423238.080392637,40,2059.2,2230,2607.8,0,0,738604.771928014,0,0,0
423238.120391703,40,2090.8,2324,2768,0,0,738604.771928476,0,0,0
423238.16039077,40,2131.4,2418.4,2776.4,0,0,738604.771928939,0,0,0
423238.200389836,40,2182.4,2485.2,2652.6,0,0,738604.771929402,0,0,0
423238.240388903,40,2224.4,2484.2,2488.8,0,0,738604.771929865,0,0,0
423238.280387969,40,2250.4,2430.4,2358.4,0,0,738604.771930328,0,0,0
423238.320387035,40,2263.6,2367.6,2263.8,0,0,738604.771930791,0,0,0
423238.360386102,40,2257.8,2317,2207.8,0,0,738604.771931254,0,0,0
423238.400385168,40,2246,2286.2,2178.2,0,0,738604.771931717,0,0,0
423238.440384235,40,2243.2,2271.4,2164.8,0,0,738604.77193218,0,0,0
423238.480383301,40,2248.4,2282.2,2173.8,0,0,738604.771932643,0,0,0
423238.520382367,40,2265,2321.6,2198.6,0,0,738604.771933106,0,0,0
423238.560381434,40,2266.4,2385.8,2266.8,0,0,738604.771933569,0,0,0
423238.6003805,40,2251.6,2466.4,2389.4,0,0,738604.771934032,0,0,0
423238.640379566,40,2200.4,2492.2,2565.2,0,0,738604.771934495,0,0,0
423238.680378633,40,2145.2,2425.8,2698.4,0,0,738604.771934958,0,0,0
423238.720377699,40,2096.2,2306.4,2657.4,0,0,738604.771935421,0,0,0
423238.760376766,40,2063.4,2213.6,2485.6,0,0,738604.771935884,0,0,0
423238.800375832,40,2041,2156,2322.6,0,0,738604.771936347,0,0,0
423238.840374899,40,2029,2113,2215.8,0,0,738604.77193681,0,0,0
423238.880373965,40,2017.2,2101,2151.2,0,0,738604.771937273,0,0,0
423238.920373031,40,2015.8,2086.2,2115.4,0,0,738604.771937735,0,0,0
423238.960372098,40,2015.8,2075,2094,0,0,738604.771938198,0,0,0
423239.000371164,40,2015.4,2072,2088.6,0,0,738604.771938661,0,0,0
423239.040370231,40,2011.6,2073,2094.2,0,0,738604.771939124,0,0,0
423239.080369297,40,2015.4,2082.2,2107.4,0,0,738604.771939587,0,0,0
423239.120368363,40,2019.8,2093,2145.6,0,0,738604.77194005,0,0,0
423239.16036743,40,2026.2,2109.2,2209.6,0,0,738604.771940513,0,0,0
423239.200366496,40,2041.2,2152.6,2332.6,0,0,738604.771940976,0,0,0
423239.240365563,40,2055.4,2199.4,2519.6,0,0,738604.771941439,0,0,0
423239.280364629,40,2077.4,2284.8,2717.2,0,0,738604.771941902,0,0,0
423239.320363695,40,2113.2,2387.8,2805.4,0,0,738604.771942365,0,0,0
423239.360362762,40,2162.4,2473.4,2722,0,0,738604.771942828,0,0,0
423239.400361828,40,2213.6,2497.2,2540.2,0,0,738604.771943291,0,0,0
423239.440360895,40,2255,2454.4,2374.4,0,0,738604.771943754,0,0,0
423239.480359961,40,2266.6,2375.8,2264.8,0,0,738604.771944217,0,0,0
423239.520359027,40,2256,2311,2206,0,0,738604.77194468,0,0,0
423239.560358094,40,2244.4,2280.2,2174.2,0,0,738604.771945143,0,0,0
423239.60035716,40,2240.6,2265.6,2161.2,0,0,738604.771945606,0,0,0
423239.640356226,40,2252.4,2288.6,2184.4,0,0,738604.771946069,0,0,0
423239.680355293,40,2264.4,2351.8,2230.4,0,0,738604.771946532,0,0,0
423239.720354359,40,2269.4,2438.4,2331,0,0,738604.771946995,0,0,0
423239.760353426,40,2226.4,2496.2,2506,0,0,738604.771947457,0,0,0
423239.800352492,40,2161.4,2445.6,2644.8,0,0,738604.77194792,0,0,0
423239.840351559,40,2108.2,2328.8,2641.8,0,0,738604.771948383,0,0,0
423239.880350625,40,2069.4,2235,2532.8,0,0,738604.771948846,0,0,0
423239.920349691,40,2044.2,2166.4,2363.2,0,0,738604.771949309,0,0,0
423239.960348758,40,2027.8,2119.2,2232.2,0,0,738604.771949772,0,0,0
423240.000347824,40,2021.6,2099.4,2156.8,0,0,738604.771950235,0,0,0
423240.040346891,40,2015.2,2085,2109.8,0,0,738604.771950698,0,0,0
423240.080345957,40,2016.6,2078,2089.2,0,0,738604.771951161,0,0,0
423240.120345023,40,2010,2070.8,2080.8,0,0,738604.771951624,0,0,0
423240.16034409,40,2012,2070.8,2083.6,0,0,738604.771952087,0,0,0
423240.200343156,40,2017.2,2083.2,2111,0,0,738604.77195255,0,0,0
423240.240342223,40,2016.8,2093.8,2147.6,0,0,738604.771953013,0,0,0
423240.280341289,40,2029.6,2116,2214.6,0,0,738604.771953476,0,0,0
423240.320340355,40,2038.8,2146.8,2327.2,0,0,738604.771953939,0,0,0
423240.360339422,40,2058.4,2203,2490.8,0,0,738604.771954402,0,0,0
423240.400338488,40,2087.6,2284.8,2670.8,0,0,738604.771954865,0,0,0
423240.440337555,40,2117.6,2382,2739.8,0,0,738604.771955328,0,0,0
423240.480336621,40,2162,2460.4,2672,0,0,738604.771955791,0,0,0
423240.520335687,40,2213.4,2483.8,2518.8,0,0,738604.771956254,0,0,0
423240.560334754,40,2252,2443.4,2369.8,0,0,738604.771956717,0,0,0
423240.60033382,40,2257.6,2373.2,2274,0,0,738604.77195718,0,0,0
423240.640332886,40,2255.4,2316.2,2202.6,0,0,738604.771957642,0,0,0
423240.680331953,40,2236.8,2265.8,2165,0,0,738604.771958105,0,0,0
423240.720331019,40,2240,2270.6,2167.2,0,0,738604.771958568,0,0,0
423240.760330086,40,2248,2286.8,2180.6,0,0,738604.771959031,0,0,0
423240.800329152,40,2258.8,2313.6,2199,0,0,738604.771959494,0,0,0
423240.840328219,40,2271.2,2354,2234.8,0,0,738604.771959957,0,0,0
423240.880327285,40,2266.4,2419.4,2315.8,0,0,738604.77196042,0,0,0
423240.920326351,40,2239,2487.6,2453.6,0,0,738604.771960883,0,0,0
423240.960325418,40,2184.2,2484.8,2629,0,0,738604.771961346,0,0,0
423241.000324484,40,2128.6,2382.4,2696,0,0,738604.771961809,0,0,0
423241.040323551,40,2076.8,2259.8,2575.6,0,0,738604.771962272,0,0,0
423241.080322617,40,2049,2179,2389.4,0,0,738604.771962735,0,0,0
423241.120321683,40,2034.6,2127.6,2253.6,0,0,738604.771963198,0,0,0
