518461.705821345,40,2270,2405.8,2289.4,0,0,738605.874053308,0,0,0
518461.745820411,40,2256.6,2458.8,2379,0,0,738605.874053771,0,0,0
518461.785819477,40,2222.4,2493.2,2517.8,0,0,738605.874054234,0,0,0
518461.825818544,40,2166,2466.8,2679,0,0,738605.874054697,0,0,0
518461.86581761,40,2120.4,2381.8,2735.4,0,0,738605.87405516,0,0,0
518461.905816677,40,2087.4,2300.2,2679,0,0,738605.874055623,0,0,0
518461.945815743,40,2076.6,2273.6,2630.8,0,0,738605.874056085,0,0,0
518461.985814809,40,2097.4,2318.8,2695.8,0,0,738605.874056548,0,0,0
518462.025813876,40,2131.4,2398.6,2735.2,0,0,738605.874057011,0,0,0
518462.065812942,40,2173.4,2475.4,2652.6,0,0,738605.874057474,0,0,0
518462.105812009,40,2223.6,2491.6,2490.2,0,0,738605.874057937,0,0,0
518462.145811075,40,2260.6,2445.6,2353.8,0,0,738605.8740584,0,0,0
518462.185810141,40,2267.2,2382.4,2267.2,0,0,738605.874058863,0,0,0
518462.225809208,40,2267.2,2339.4,2221.2,0,0,738605.874059326,0,0,0
518462.265808274,40,2262.8,2327,2206.8,0,0,738605.874059789,0,0,0
518462.305807341,40,2264.4,2346.6,2224.8,0,0,738605.874060252,0,0,0
518462.345806407,40,2271.6,2381.2,2262.8,0,0,738605.874060715,0,0,0
518462.385805473,40,2262.6,2421.8,2322.8,0,0,738605.874061178,0,0,0
518462.42580454,40,2249.4,2473,2414.6,0,0,738605.874061641,0,0,0
518462.465803606,40,2211.4,2495.4,2540,0,0,738605.874062104,0,0,0
518462.505802673,40,2165,2466.6,2678.4,0,0,738605.874062567,0,0,0
518462.545801739,40,2122.8,2385.2,2743.8,0,0,738605.87406303,0,0,0
518462.585800805,40,2090.8,2295.8,2689.4,0,0,738605.874063493,0,0,0
518462.625799872,40,2074.4,2249.4,2588.4,0,0,738605.874063956,0,0,0
518462.665798938,40,2075.4,2263.6,2603.4,0,0,738605.874064419,0,0,0
518462.705798005,40,2101.4,2326.6,2692.8,0,0,738605.874064882,0,0,0
518462.745797071,40,2141.8,2417.6,2701,0,0,738605.874065345,0,0,0
518462.785796137,40,2193.2,2488,2590.6,0,0,738605.874065808,0,0,0
518462.825795204,40,2239.2,2473.2,2432.6,0,0,738605.87406627,0,0,0
518462.86579427,40,2266.4,2414.6,2309,0,0,738605.874066733,0,0,0
518462.905793337,40,2266.6,2360.2,2242,0,0,738605.874067196,0,0,0
518462.945792403,40,2261.8,2320.6,2202.2,0,0,738605.874067659,0,0,0
518462.985791469,40,2252.8,2297.6,2186,0,0,738605.874068122,0,0,0
518463.025790536,40,2254.2,2301.2,2192.4,0,0,738605.874068585,0,0,0
518463.065789602,40,2264.4,2325.4,2211.6,0,0,738605.874069048,0,0,0
518463.105788669,40,2264.8,2355.2,2235.8,0,0,738605.874069511,0,0,0
518463.145787735,40,2264.4,2403.8,2286.8,0,0,738605.874069974,0,0,0
518463.185786801,40,2254.2,2452.2,2372.8,0,0,738605.874070437,0,0,0
518463.225785868,40,2216.6,2483,2505.2,0,0,738605.8740709,0,0,0
518463.265784934,40,2172.6,2454.2,2632.4,0,0,738605.874071363,0,0,0
518463.305784001,40,2128.6,2385.2,2693.8,0,0,738605.874071826,0,0,0
518463.345783067,40,2090.2,2313.2,2672,0,0,738605.874072289,0,0,0
518463.385782133,40,2083.6,2280.2,2634,0,0,738605.874072752,0,0,0
518463.4257812,40,2098.6,2321.8,2677.2,0,0,738605.874073215,0,0,0
518463.465780266,40,2124,2389,2732.4,0,0,738605.874073678,0,0,0
518463.505779333,40,2164.8,2460.8,2689.4,0,0,738605.874074141,0,0,0
518463.545778399,40,2207,2499.8,2548.6,0,0,738605.874074604,0,0,0
518463.585777465,40,2248.4,2473.4,2408.8,0,0,738605.874075067,0,0,0
518463.625776532,40,2261.2,2421.2,2315,0,0,738605.87407553,0,0,0
518463.665775598,40,2266.4,2376.8,2258.4,0,0,738605.874075992,0,0,0
518463.705774665,40,2265.4,2355.2,2234.8,0,0,738605.874076455,0,0,0
518463.745773731,40,2269.2,2361.2,2235.4,0,0,738605.874076918,0,0,0
518463.785772797,40,2266.6,2382.2,2268.6,0,0,738605.874077381,0,0,0
518463.825771864,40,2264,2415.2,2311,0,0,738605.874077844,0,0,0
518463.86577093,40,2256.8,2456.4,2380.8,0,0,738605.874078307,0,0,0
518463.905769997,40,2218.2,2492.6,2495.4,0,0,738605.87407877,0,0,0
518463.945769063,40,2182,2481.8,2637.6,0,0,738605.874079233,0,0,0
518463.985768129,40,2140.4,2418,2728.2,0,0,738605.874079696,0,0,0
518464.025767196,40,2101.6,2333,2711,0,0,738605.874080159,0,0,0
518464.065766262,40,2076.6,2265.6,2617,0,0,738605.874080622,0,0,0
518464.105765329,40,2075,2252,2580.2,0,0,738605.874081085,0,0,0
518464.145764395,40,2088.8,2301.8,2652.4,0,0,738605.874081548,0,0,0
518464.185763461,40,2122,2379.6,2718.4,0,0,738605.874082011,0,0,0
518464.225762528,40,2168,2459.8,2657.6,0,0,738605.874082474,0,0,0
518464.265761594,40,2215.6,2491.4,2527.6,0,0,738605.874082937,0,0,0
518464.305760661,40,2247,2455.2,2389.2,0,0,738605.8740834,0,0,0
518464.345759727,40,2266,2412,2297.6,0,0,738605.874083863,0,0,0
518464.385758793,40,2266,2363.2,2249.8,0,0,738605.874084326,0,0,0
518464.42575786,40,2262,2338,2216.4,0,0,738605.874084789,0,0,0
518464.465756926,40,2263.2,2337.2,2225.2,0,0,738605.874085251,0,0,0
518464.505755993,40,2271,2368.2,2248,0,0,738605.874085714,0,0,0
518464.545755059,40,2269.2,2414.6,2305,0,0,738605.874086177,0,0,0
518464.585754125,40,2250.8,2465.4,2394.8,0,0,738605.87408664,0,0,0
518464.625753192,40,2216,2498.8,2533,0,0,738605.874087103,0,0,0
518464.665752258,40,2166.4,2466.8,2691.8,0,0,738605.874087566,0,0,0
518464.705751325,40,2120,2376,2758.6,0,0,738605.874088029,0,0,0
518464.745750391,40,2085,2289,2688.8,0,0,738605.874088492,0,0,0
518464.785749457,40,2078,2278,2653.2,0,0,738605.874088955,0,0,0
518464.825748524,40,2096.6,2322.6,2721.2,0,0,738605.874089418,0,0,0
518464.86574759,40,2127.6,2398.4,2758.4,0,0,738605.874089881,0,0,0
518464.905746657,40,2176,2476.6,2667,0,0,738605.874090344,0,0,0
518464.945745723,40,2222.8,2492.6,2505.6,0,0,738605.874090807,0,0,0
518464.985744789,40,2254.6,2453.8,2372.6,0,0,738605.87409127,0,0,0
518465.025743856,40,2266.4,2393.4,2278,0,0,738605.874091733,0,0,0
518465.065742922,40,2264.8,2344.8,2229.2,0,0,738605.874092196,0,0,0
518465.105741989,40,2259.2,2318.8,2199.8,0,0,738605.874092659,0,0,0
518465.145741055,40,2260.2,2318.6,2201,0,0,738605.874093122,0,0,0
518465.185740121,40,2259,2342.2,2222,0,0,738605.874093585,0,0,0
518465.225739188,40,2269,2373.4,2259.8,0,0,738605.874094048,0,0,0
518465.265738254,40,2269.2,2419,2318,0,0,738605.874094511,0,0,0
518465.305737321,40,2250.2,2465.6,2412.2,0,0,738605.874094974,0,0,0
518465.345736387,40,2207.2,2480.6,2544.2,0,0,738605.874095436,0,0,0
518465.385735453,40,2159.4,2435.4,2650.8,0,0,738605.874095899,0,0,0
518465.42573452,40,2115.4,2362,2685,0,0,738605.874096362,0,0,0
518465.465733586,40,2083.8,2288.2,2637,0,0,738605.874096825,0,0,0
518465.505732653,40,2076.2,2259.4,2599.6,0,0,738605.874097288,0,0,0
518465.545731719,40,2091.8,2300,2669.8,0,0,738605.874097751,0,0,0
518465.585730785,40,2121.4,2379.8,2736.2,0,0,738605.874098214,0,0,0
518465.625729852,40,2163.4,2458,2683.2,0,0,738605.874098677,0,0,0
518465.665728918,40,2210.6,2496,2531.4,0,0,738605.87409914,0,0,0
518465.705727985,40,2252.2,2455.6,2384.2,0,0,738605.874099603,0,0,0
518465.745727051,40,2268.8,2404.6,2288.2,0,0,738605.874100066,0,0,0
518465.785726117,40,2264.2,2352,2237.2,0,0,738605.874100529,0,0,0
518465.825725184,40,2262.2,2321.4,2207.4,0,0,738605.874100992,0,0,0
518465.86572425,40,2259.6,2327.8,2209.2,0,0,738605.874101455,0,0,0
518465.905723317,40,2267.6,2344.8,2222,0,0,738605.874101918,0,0,0
518465.945722383,40,2272.2,2385.4,2261.2,0,0,738605.874102381,0,0,0
518465.985721449,40,2264.6,2420.6,2315.8,0,0,738605.874102844,0,0,0
518466.025720516,40,2250.2,2466.2,2394,0,0,738605.874103307,0,0,0
518466.065719582,40,2221.6,2494,2518.6,0,0,738605.87410377,0,0,0
518466.105718649,40,2174.6,2478.4,2658.8,0,0,738605.874104233,0,0,0
518466.145717715,40,2134,2411,2742.6,0,0,738605.874104696,0,0,0
518466.185716781,40,2101.2,2339,2737.4,0,0,738605.874105158,0,0,0
518466.225715848,40,2084.2,2290.4,2691.2,0,0,738605.874105621,0,0,0
518466.265714914,40,2097,2327.4,2725.2,0,0,738605.874106084,0,0,0
518466.305713981,40,2131.2,2397.4,2743,0,0,738605.874106547,0,0,0
518466.345713047,40,2170,2468.6,2662.8,0,0,738605.87410701,0,0,0
518466.385712113,40,2221.4,2490.8,2505.2,0,0,738605.874107473,0,0,0
518466.42571118,40,2258.2,2444.8,2356.8,0,0,738605.874107936,0,0,0
518466.465710246,40,2268.2,2382,2260.4,0,0,738605.874108399,0,0,0
518466.505709313,40,2265,2321.4,2206.4,0,0,738605.874108862,0,0,0
518466.545708379,40,2254.8,2292.2,2173.4,0,0,738605.874109325,0,0,0
518466.585707445,40,2248.2,2282.4,2165.4,0,0,738605.874109788,0,0,0
518466.625706512,40,2249.4,2288.8,2179.6,0,0,738605.874110251,0,0,0
518466.665705578,40,2257.6,2314.2,2202,0,0,738605.874110714,0,0,0
518466.705704645,40,2265.2,2345,2231,0,0,738605.874111177,0,0,0
518466.745703711,40,2267.4,2391,2275.6,0,0,738605.87411164,0,0,0
518466.785702777,40,2258.4,2440.6,2359.2,0,0,738605.874112103,0,0,0
518466.825701844,40,2228,2491.4,2483.6,0,0,738605.874112566,0,0,0
518466.86570091,40,2180.2,2480.2,2638,0,0,738605.874113029,0,0,0
518466.905699977,40,2138.6,2413.2,2738.2,0,0,738605.874113492,0,0,0
518466.945699043,40,2101,2336,2727.4,0,0,738605.874113954,0,0,0
518466.985698109,40,2090.2,2306.6,2667.2,0,0,738605.874114417,0,0,0
518467.025697176,40,2110.4,2345,2689.6,0,0,738605.87411488,0,0,0
518467.065696242,40,2141.8,2419.4,2677.8,0,0,738605.874115343,0,0,0
518467.105695309,40,2190.6,2473.2,2580.6,0,0,738605.874115806,0,0,0
518467.145694375,40,2233.2,2474.6,2440.8,0,0,738605.874116269,0,0,0
518467.185693441,40,2265.6,2422.4,2317.2,0,0,738605.874116732,0,0,0
518467.225692508,40,2268.4,2366.6,2249.8,0,0,738605.874117195,0,0,0
518467.265691574,40,2262.4,2329.8,2210.2,0,0,738605.874117658,0,0,0
518467.305690641,40,2252.2,2307.6,2196.8,0,0,738605.874118121,0,0,0
518467.345689707,40,2257.2,2319.4,2205.6,0,0,738605.874118584,0,0,0
518467.385688773,40,2263,2344.8,2228.4,0,0,738605.874119047,0,0,0
518467.42568784,40,2261.2,2378,2265.8,0,0,738605.87411951,0,0,0
518467.465686906,40,2262,2431.6,2328,0,0,738605.874119973,0,0,0
518467.505685973,40,2242.2,2479.2,2429.6,0,0,738605.874120436,0,0,0
518467.545685039,40,2202.4,2492.4,2582.8,0,0,738605.874120899,0,0,0
518467.585684105,40,2154.8,2436.4,2691.4,0,0,738605.874121362,0,0,0
518467.625683172,40,2108.2,2354,2701,0,0,738605.874121825,0,0,0
518467.665682238,40,2085.4,2289.4,2635.2,0,0,738605.874122288,0,0,0
518467.705681305,40,2091.2,2292.2,2613.4,0,0,738605.874122751,0,0,0
518467.745680371,40,2111,2353.2,2659.2,0,0,738605.874123214,0,0,0
518467.785679437,40,2148.2,2428.6,2659.8,0,0,738605.874123677,0,0,0
518467.825678504,40,2195.8,2489.6,2579.4,0,0,738605.87412414,0,0,0
518467.86567757,40,2238.2,2473,2434,0,0,738605.874124602,0,0,0
518467.905676637,40,2263,2423,2322.2,0,0,738605.874125065,0,0,0
518467.945675703,40,2268,2372.6,2251.8,0,0,738605.874125528,0,0,0
518467.985674769,40,2263.2,2336,2215.8,0,0,738605.874125991,0,0,0
518468.025673836,40,2265.4,2327.6,2210.4,0,0,738605.874126454,0,0,0
518468.065672902,40,2265.2,2344.2,2225.8,0,0,738605.874126917,0,0,0
518468.105671969,40,2262,2375,2256,0,0,738605.87412738,0,0,0
518468.145671035,40,2263.2,2422,2310.4,0,0,738605.874127843,0,0,0
518468.185670101,40,2251.8,2465.2,2399.4,0,0,738605.874128306,0,0,0
518468.225669168,40,2214.4,2495.4,2537.4,0,0,738605.874128769,0,0,0
518468.265668234,40,2168.6,2461.2,2660.8,0,0,738605.874129232,0,0,0
518468.305667301,40,2125.2,2386.4,2718,0,0,738605.874129695,0,0,0
518468.345666367,40,2093.2,2306.2,2660.4,0,0,738605.874130158,0,0,0
518468.385665433,40,2079.2,2271.6,2610.6,0,0,738605.874130621,0,0,0
518468.4256645,40,2094.6,2311,2659,0,0,738605.874131084,0,0,0
518468.465663566,40,2122.8,2386.4,2709.8,0,0,738605.874131547,0,0,0
518468.505662633,40,2166,2461.4,2665.2,0,0,738605.87413201,0,0,0
518468.545661699,40,2218,2490.8,2521.8,0,0,738605.874132473,0,0,0
518468.585660765,40,2248.6,2459.6,2386.8,0,0,738605.874132936,0,0,0
518468.625659832,40,2265.4,2402.4,2292.2,0,0,738605.874133399,0,0,0
518468.665658898,40,2265,2357.8,2242.8,0,0,738605.874133862,0,0,0
518468.705657965,40,2257.4,2338.4,2220.2,0,0,738605.874134324,0,0,0
518468.745657031,40,2268.4,2343.4,2221.6,0,0,738605.874134787,0,0,0
518468.785656097,40,2267,2367,2244.4,0,0,738605.87413525,0,0,0
518468.825655164,40,2267.8,2401.6,2292,0,0,738605.874135713,0,0,0
518468.86565423,40,2260.2,2444.4,2361.6,0,0,738605.874136176,0,0,0
518468.905653297,40,2238.2,2482.6,2459.4,0,0,738605.874136639,0,0,0
518468.945652363,40,2197.8,2489.2,2600.6,0,0,738605.874137102,0,0,0
518468.985651429,40,2151.6,2445.8,2709.6,0,0,738605.874137565,0,0,0
518469.025650496,40,2113,2369.4,2720.4,0,0,738605.874138028,0,0,0
518469.065649562,40,2089.8,2299.6,2659,0,0,738605.874138491,0,0,0
518469.105648629,40,2092.2,2294,2645.6,0,0,738605.874138954,0,0,0
518469.145647695,40,2106.8,2353.2,2706.2,0,0,738605.874139417,0,0,0
518469.185646761,40,2145.4,2426.4,2719.8,0,0,738605.87413988,0,0,0
518469.225645828,40,2188.2,2485.2,2611.8,0,0,738605.874140343,0,0,0
518469.265644894,40,2236.2,2486.6,2449,0,0,738605.874140806,0,0,0
518469.305643961,40,2260,2428.8,2326.8,0,0,738605.874141269,0,0,0
518469.345643027,40,2266.8,2369.4,2250.8,0,0,738605.874141732,0,0,0
518469.385642093,40,2263.2,2325.8,2207.8,0,0,738605.874142195,0,0,0
518469.42564116,40,2256.8,2306.2,2190.6,0,0,738605.874142658,0,0,0
518469.465640226,40,2262.2,2322.4,2200.2,0,0,738605.87414312,0,0,0
518469.505639293,40,2266.4,2357.4,2229.6,0,0,738605.874143583,0,0,0
518469.545638359,40,2266.4,2387.2,2275,0,0,738605.874144046,0,0,0
518469.585637425,40,2264.4,2434,2332.6,0,0,738605.874144509,0,0,0
518469.625636492,40,2242.6,2478.8,2432.6,0,0,738605.874144972,0,0,0
518469.665635558,40,2203.2,2491.8,2569.2,0,0,738605.874145435,0,0,0
518469.705634625,40,2153.2,2450.8,2695.4,0,0,738605.874145898,0,0,0
518469.745633691,40,2113,2360.4,2719.8,0,0,738605.874146361,0,0,0
518469.785632757,40,2081.6,2281,2644.8,0,0,738605.874146824,0,0,0
518469.825631824,40,2074.8,2251.6,2594.6,0,0,738605.874147287,0,0,0
518469.86563089,40,2091.2,2302.2,2659.8,0,0,738605.87414775,0,0,0
518469.905629957,40,2123.2,2382.2,2726.4,0,0,738605.874148213,0,0,0
518469.945629023,40,2162.8,2463.2,2679.6,0,0,738605.874148676,0,0,0
518469.985628089,40,2215.4,2497.4,2525.6,0,0,738605.874149139,0,0,0
518470.025627156,40,2247.6,2462.8,2387,0,0,738605.874149602,0,0,0
518470.065626222,40,2267,2401.2,2297.2,0,0,738605.874150065,0,0,0
518470.105625289,40,2265.4,2355.6,2236.6,0,0,738605.874150528,0,0,0
518470.145624355,40,2265.2,2323.8,2210.8,0,0,738605.874150991,0,0,0
518470.185623421,40,2259.6,2321,2206.6,0,0,738605.874151454,0,0,0
518470.225622488,40,2262.8,2341.4,2223.4,0,0,738605.874151917,0,0,0
518470.265621554,40,2269,2371.6,2254,0,0,738605.87415238,0,0,0
518470.305620621,40,2266.6,2413.2,2300.6,0,0,738605.874152843,0,0,0
518470.345619687,40,2255,2456.6,2379.4,0,0,738605.874153305,0,0,0
518470.385618753,40,2223,2494.6,2501.4,0,0,738605.874153768,0,0,0
518470.42561782,40,2178.4,2477,2640.8,0,0,738605.874154231,0,0,0
518470.465616886,40,2136.8,2414.6,2719.2,0,0,738605.874154694,0,0,0
518470.505615953,40,2105.8,2340.4,2709,0,0,738605.874155157,0,0,0
518470.545615019,40,2088.6,2300.6,2659.2,0,0,738605.87415562,0,0,0
518470.585614085,40,2106,2332.8,2684.2,0,0,738605.874156083,0,0,0
518470.625613152,40,2130.6,2400.4,2706.2,0,0,738605.874156546,0,0,0
518470.665612218,40,2170.2,2463.8,2650,0,0,738605.874157009,0,0,0
518470.705611285,40,2215.6,2490.8,2517.2,0,0,738605.874157472,0,0,0
518470.745610351,40,2250.4,2455.6,2381.4,0,0,738605.874157935,0,0,0
518470.785609417,40,2263.6,2403.4,2286.8,0,0,738605.874158398,0,0,0
518470.825608484,40,2264.6,2355,2233.6,0,0,738605.874158861,0,0,0
518470.86560755,40,2260.6,2324.4,2203.4,0,0,738605.874159324,0,0,0
518470.905606617,40,2260.6,2312,2194.4,0,0,738605.874159787,0,0,0
518470.945605683,40,2263.4,2331,2213.6,0,0,738605.87416025,0,0,0
518470.985604749,40,2265.8,2355,2231.2,0,0,738605.874160713,0,0,0
518471.025603816,40,2266.6,2379.8,2262.8,0,0,738605.874161176,0,0,0
518471.065602882,40,2267.8,2421,2312.8,0,0,738605.874161639,0,0,0
518471.105601949,40,2249.4,2461.2,2393.6,0,0,738605.874162102,0,0,0
518471.145601015,40,2229.6,2494,2500.6,0,0,738605.874162565,0,0,0
518471.185600081,40,2184.8,2478.4,2625.4,0,0,738605.874163028,0,0,0
518471.225599148,40,2144.6,2423.2,2699.8,0,0,738605.87416349,0,0,0
518471.265598214,40,2112.2,2358.2,2692.6,0,0,738605.874163953,0,0,0
518471.305597281,40,2097.6,2323.8,2657.8,0,0,738605.874164416,0,0,0
518471.345596347,40,2112.6,2350.8,2686,0,0,738605.874164879,0,0,0
518471.385595413,40,2138.6,2420.6,2700.4,0,0,738605.874165342,0,0,0
518471.42559448,40,2178,2481,2629.4,0,0,738605.874165805,0,0,0
518471.465593546,40,2231.6,2489.8,2480.6,0,0,738605.874166268,0,0,0
518471.505592613,40,2258,2446.2,2349.8,0,0,738605.874166731,0,0,0
518471.545591679,40,2264,2386,2266.2,0,0,738605.874167194,0,0,0
518471.585590745,40,2258.2,2337.8,2215.6,0,0,738605.874167657,0,0,0
518471.625589812,40,2253.8,2313.6,2198,0,0,738605.87416812,0,0,0
518471.665588878,40,2251.8,2316,2193.6,0,0,738605.874168583,0,0,0
518471.705587945,40,2263.4,2336.2,2218.2,0,0,738605.874169046,0,0,0
518471.745587011,40,2264,2353.6,2237,0,0,738605.874169509,0,0,0
518471.785586077,40,2267.8,2387.6,2268,0,0,738605.874169972,0,0,0
518471.825585144,40,2265.2,2428.4,2320.4,0,0,738605.874170435,0,0,0
518471.86558421,40,2243.2,2476.4,2425.6,0,0,738605.874170898,0,0,0
518471.905583277,40,2212.8,2499.2,2565,0,0,738605.874171361,0,0,0
518471.945582343,40,2160,2458,2706.4,0,0,738605.874171824,0,0,0
518471.985581409,40,2123.6,2385,2755.6,0,0,738605.874172286,0,0,0
518472.025580476,40,2100.6,2331.6,2707.6,0,0,738605.874172749,0,0,0
518472.065579542,40,2101.4,2342.8,2714.2,0,0,738605.874173212,0,0,0
518472.105578609,40,2132.6,2401.4,2711.4,0,0,738605.874173675,0,0,0
518472.145577675,40,2167.8,2456.8,2644.4,0,0,738605.874174138,0,0,0
518472.185576741,40,2210.8,2486.8,2524,0,0,738605.874174601,0,0,0
518472.225575808,40,2244.8,2460.6,2398.6,0,0,738605.874175064,0,0,0
518472.265574874,40,2260.8,2411.2,2303.2,0,0,738605.874175527,0,0,0
518472.305573941,40,2268.2,2365.6,2247.6,0,0,738605.87417599,0,0,0
518472.345573007,40,2260.6,2336.6,2215.8,0,0,738605.874176453,0,0,0
518472.385572073,40,2259.6,2316.6,2204.4,0,0,738605.874176916,0,0,0
518472.42557114,40,2263.6,2322.6,2203.8,0,0,738605.874177379,0,0,0
518472.465570206,40,2260.6,2344.2,2226.4,0,0,738605.874177842,0,0,0
518472.505569273,40,2264.6,2361,2239,0,0,738605.874178305,0,0,0
518472.545568339,40,2269.8,2384.2,2270.2,0,0,738605.874178768,0,0,0
518472.585567405,40,2270.4,2426,2312.8,0,0,738605.874179231,0,0,0
518472.625566472,40,2249.6,2465.4,2404.6,0,0,738605.874179694,0,0,0
518472.665565538,40,2216.8,2502.6,2530.6,0,0,738605.874180157,0,0,0
518472.705564605,40,2173.6,2476.2,2672.2,0,0,738605.87418062,0,0,0
518472.745563671,40,2128.6,2405.8,2754,0,0,738605.874181083,0,0,0
518472.785562737,40,2097.8,2325,2709.6,0,0,738605.874181546,0,0,0
518472.825561804,40,2092.8,2312.8,2676.8,0,0,738605.874182009,0,0,0
518472.86556087,40,2116,2369.4,2709.8,0,0,738605.874182471,0,0,0
518472.905559937,40,2154.2,2439.2,2689.8,0,0,738605.874182934,0,0,0
518472.945559003,40,2206,2483.4,2573.2,0,0,738605.874183397,0,0,0
518472.985558069,40,2240.8,2475.4,2423.8,0,0,738605.87418386,0,0,0
518473.025557136,40,2266.8,2419.4,2311,0,0,738605.874184323,0,0,0
518473.065556202,40,2271,2359.4,2235,0,0,738605.874184786,0,0,0
518473.105555269,40,2254.8,2311.8,2192.6,0,0,738605.874185249,0,0,0
518473.145554335,40,2245.4,2281.6,2170.8,0,0,738605.874185712,0,0,0
518473.185553401,40,2251,2285,2167.2,0,0,738605.874186175,0,0,0
518473.225552468,40,2257.2,2307.6,2190.8,0,0,738605.874186638,0,0,0
518473.265551534,40,2266,2341.4,2222.8,0,0,738605.874187101,0,0,0
518473.305550601,40,2268.4,2384,2269.8,0,0,738605.874187564,0,0,0
518473.345549667,40,2260.4,2449.6,2355.2,0,0,738605.874188027,0,0,0
518473.385548733,40,2225.6,2495.8,2492.8,0,0,738605.87418849,0,0,0
518473.4255478,40,2180.2,2477.6,2647.6,0,0,738605.874188953,0,0,0
518473.465546866,40,2136,2401.4,2721.6,0,0,738605.874189416,0,0,0
518473.505545933,40,2100.2,2326,2684.6,0,0,738605.874189879,0,0,0
518473.545544999,40,2084,2289.6,2643.8,0,0,738605.874190342,0,0,0
518473.585544065,40,2097,2322.4,2706.6,0,0,738605.874190805,0,0,0
518473.625543132,40,2118.6,2385.6,2758.2,0,0,738605.874191268,0,0,0
518473.665542198,40,2155.8,2456,2722.6,0,0,738605.874191731,0,0,0
518473.705541265,40,2201.2,2500.4,2592.8,0,0,738605.874192193,0,0,0
518473.745540331,40,2244.6,2487.2,2439.2,0,0,738605.874192656,0,0,0
518473.785539397,40,2260.8,2439.8,2326.6,0,0,738605.874193119,0,0,0
518473.825538464,40,2268.8,2385.6,2263.8,0,0,738605.874193582,0,0,0
518473.86553753,40,2267.8,2352.2,2226.2,0,0,738605.874194045,0,0,0
518473.905536597,40,2264.8,2351.8,2222,0,0,738605.874194508,0,0,0
518473.945535663,40,2265.6,2371.4,2248,0,0,738605.874194971,0,0,0
518473.985534729,40,2270.6,2397.6,2284.6,0,0,738605.874195434,0,0,0
518474.025533796,40,2259.6,2441.6,2348.4,0,0,738605.874195897,0,0,0
518474.065532862,40,2236.6,2485.2,2448,0,0,738605.87419636,0,0,0
518474.105531929,40,2201.8,2503.6,2581,0,0,738605.874196823,0,0,0
518474.145530995,40,2163.6,2460.2,2704.8,0,0,738605.874197286,0,0,0
518474.185530061,40,2122,2391.4,2753.2,0,0,738605.874197749,0,0,0
518474.225529128,40,2093.8,2321.2,2709,0,0,738605.874198212,0,0,0
518474.265528194,40,2086.4,2293.2,2666.6,0,0,738605.874198675,0,0,0
518474.305527261,40,2099.4,2326.2,2704.4,0,0,738605.874199138,0,0,0
518474.345526327,40,2121.2,2389.2,2738.4,0,0,738605.874199601,0,0,0
518474.385525393,40,2156.4,2462.4,2699.6,0,0,738605.874200064,0,0,0
518474.42552446,40,2204.4,2498.4,2574,0,0,738605.874200527,0,0,0
518474.465523526,40,2244.8,2477.8,2418.2,0,0,738605.87420099,0,0,0
518474.505522593,40,2264,2422.6,2312.8,0,0,738605.874201452,0,0,0
518474.545521659,40,2272,2370.6,2241,0,0,738605.874201915,0,0,0
518474.585520725,40,2255.2,2331.8,2210.4,0,0,738605.874202378,0,0,0
518474.625519792,40,2262.2,2320.8,2206.2,0,0,738605.874202841,0,0,0
518474.665518858,40,2262.8,2337.8,2224.2,0,0,738605.874203304,0,0,0
