130448.785254288,40,2277.8,2353,2232.4,0,0,738601.383163024,0,0,0
130448.825253354,40,2276.6,2371.6,2258.6,0,0,738601.383163486,0,0,0
130448.865252421,40,2269,2391.4,2295.6,0,0,738601.383163949,0,0,0
130448.905251487,40,2267,2434,2344.8,0,0,738601.383164412,0,0,0
130448.945250553,40,2248.8,2475.8,2431.6,0,0,738601.383164875,0,0,0
130448.98524962,40,2216.8,2496.8,2547.2,0,0,738601.383165338,0,0,0
130449.025248686,40,2165.2,2458,2670.2,0,0,738601.383165801,0,0,0
130449.065247753,40,2121.2,2370.4,2708.2,0,0,738601.383166264,0,0,0
130449.105246819,40,2074.6,2268.2,2603.6,0,0,738601.383166727,0,0,0
130449.145245885,40,2053.4,2188.6,2415.6,0,0,738601.38316719,0,0,0
130449.185244952,40,2038.6,2138.4,2266.4,0,0,738601.383167653,0,0,0
130449.225244018,40,2023.2,2101.4,2163.2,0,0,738601.383168116,0,0,0
130449.265243085,40,2017,2082.4,2109.8,0,0,738601.383168579,0,0,0
130449.305242151,40,2014.2,2073.6,2073,0,0,738601.383169042,0,0,0
130449.345241217,40,2008.4,2071.4,2060.2,0,0,738601.383169505,0,0,0
130449.385240284,40,2009,2063.2,2064,0,0,738601.383169968,0,0,0
130449.42523935,40,2009.4,2070.6,2065,0,0,738601.383170431,0,0,0
130449.465238417,40,2006.4,2069.6,2071,0,0,738601.383170894,0,0,0
130449.505237483,40,2014.6,2073.2,2077.2,0,0,738601.383171357,0,0,0
130449.545236549,40,2014.2,2075.8,2096.4,0,0,738601.38317182,0,0,0
130449.585235616,40,2019.4,2082.2,2132.4,0,0,738601.383172282,0,0,0
130449.625234682,40,2025.6,2108.6,2203,0,0,738601.383172745,0,0,0
130449.665233749,40,2037.8,2149.2,2349.2,0,0,738601.383173208,0,0,0
130449.705232815,40,2060.6,2228.2,2608.4,0,0,738601.383173671,0,0,0
130449.745231881,40,2104.2,2358,2834.6,0,0,738601.383174134,0,0,0
130449.785230948,40,2172.2,2497.2,2731.6,0,0,738601.383174597,0,0,0
130449.825230014,40,2240.2,2515.8,2488.6,0,0,738601.38317506,0,0,0
130449.865229081,40,2284,2424.8,2308,0,0,738601.383175523,0,0,0
130449.905228147,40,2269.6,2330.2,2212.6,0,0,738601.383175986,0,0,0
130449.945227213,40,2241.2,2272.8,2163,0,0,738601.383176449,0,0,0
130449.98522628,40,2251.2,2285.8,2178.6,0,0,738601.383176912,0,0,0
130450.025225346,40,2267.6,2321.4,2208,0,0,738601.383177375,0,0,0
130450.065224413,40,2276.2,2350.8,2231.6,0,0,738601.383177838,0,0,0
130450.105223479,40,2277.8,2385.8,2272.4,0,0,738601.383178301,0,0,0
130450.145222545,40,2266,2422.2,2325.8,0,0,738601.383178764,0,0,0
130450.185221612,40,2245.6,2462.2,2414,0,0,738601.383179227,0,0,0
130450.225220678,40,2213,2486.2,2534.6,0,0,738601.38317969,0,0,0
130450.265219745,40,2162.8,2451.8,2655,0,0,738601.383180153,0,0,0
130450.305218811,40,2121,2365.8,2684,0,0,738601.383180616,0,0,0
130450.345217877,40,2082,2267.6,2581.6,0,0,738601.383181079,0,0,0
130450.385216944,40,2055,2193.2,2412.4,0,0,738601.383181542,0,0,0
130450.42521601,40,2036.6,2138,2276,0,0,738601.383182005,0,0,0
130450.465215077,40,2024,2107.2,2176.8,0,0,738601.383182467,0,0,0
130450.505214143,40,2020.2,2086.6,2117.4,0,0,738601.38318293,0,0,0
130450.545213209,40,2016.6,2077.8,2085,0,0,738601.383183393,0,0,0
130450.585212276,40,2012.2,2073,2066,0,0,738601.383183856,0,0,0
130450.625211342,40,2010.6,2069.2,2060,0,0,738601.383184319,0,0,0
130450.665210409,40,2006,2066.8,2063.8,0,0,738601.383184782,0,0,0
130450.705209475,40,2011,2064.6,2063.2,0,0,738601.383185245,0,0,0
130450.745208541,40,2005,2067.8,2067,0,0,738601.383185708,0,0,0
130450.785207608,40,2015.2,2072,2079.2,0,0,738601.383186171,0,0,0
130450.825206674,40,2012.8,2083.2,2111.6,0,0,738601.383186634,0,0,0
130450.865205741,40,2019.8,2105.4,2178,0,0,738601.383187097,0,0,0
130450.905204807,40,2033.8,2142.4,2319.4,0,0,738601.38318756,0,0,0
130450.945203873,40,2060,2214.6,2567.2,0,0,738601.383188023,0,0,0
130450.98520294,40,2099.6,2345.8,2801.4,0,0,738601.383188486,0,0,0
130451.025202006,40,2164.2,2481.2,2758.6,0,0,738601.383188949,0,0,0
130451.065201073,40,2231,2526.6,2525,0,0,738601.383189412,0,0,0
130451.105200139,40,2272.4,2455,2350.4,0,0,738601.383189875,0,0,0
130451.145199205,40,2278.6,2377.4,2248,0,0,738601.383190338,0,0,0
130451.185198272,40,2262.2,2316.4,2211.6,0,0,738601.383190801,0,0,0
130451.225197338,40,2260.6,2309.6,2195.4,0,0,738601.383191264,0,0,0
130451.265196405,40,2272.4,2333,2215,0,0,738601.383191727,0,0,0
130451.305195471,40,2281.6,2365.6,2246.2,0,0,738601.38319219,0,0,0
130451.345194537,40,2278.6,2400,2277.6,0,0,738601.383192652,0,0,0
130451.385193604,40,2275.6,2429.2,2326.6,0,0,738601.383193115,0,0,0
130451.42519267,40,2252.2,2447.4,2384.2,0,0,738601.383193578,0,0,0
130451.465191737,40,2227.6,2476.2,2484.4,0,0,738601.383194041,0,0,0
130451.505190803,40,2182,2474,2623.2,0,0,738601.383194504,0,0,0
130451.545189869,40,2139.6,2411.6,2735.8,0,0,738601.383194967,0,0,0
130451.585188936,40,2097.6,2317,2698.8,0,0,738601.38319543,0,0,0
130451.625188002,40,2063.8,2227.4,2525.4,0,0,738601.383195893,0,0,0
130451.665187069,40,2045,2158.4,2344.2,0,0,738601.383196356,0,0,0
130451.705186135,40,2030.6,2116.8,2222.4,0,0,738601.383196819,0,0,0
130451.745185201,40,2019.8,2096.2,2147.4,0,0,738601.383197282,0,0,0
130451.785184268,40,2016.8,2085.4,2101.8,0,0,738601.383197745,0,0,0
130451.825183334,40,2010.4,2076,2075.2,0,0,738601.383198208,0,0,0
130451.865182401,40,2014.2,2064.4,2064,0,0,738601.383198671,0,0,0
130451.905181467,40,2008.8,2067.8,2059.4,0,0,738601.383199134,0,0,0
130451.945180533,40,2010.8,2068.4,2059.2,0,0,738601.383199597,0,0,0
130451.9851796,40,2012.4,2063.4,2063.2,0,0,738601.38320006,0,0,0
130452.025178666,40,2010.4,2067.6,2067,0,0,738601.383200523,0,0,0
130452.065177733,40,2007,2072.8,2084.2,0,0,738601.383200985,0,0,0
130452.105176799,40,2014.6,2084.2,2124.4,0,0,738601.383201448,0,0,0
130452.145175865,40,2023.8,2108.2,2197.8,0,0,738601.383201911,0,0,0
130452.185174932,40,2038.8,2149.6,2357.4,0,0,738601.383202374,0,0,0
130452.225173998,40,2065.6,2241,2636,0,0,738601.383202837,0,0,0
130452.265173065,40,2115.6,2383.2,2837,0,0,738601.3832033,0,0,0
130452.305172131,40,2177.2,2507,2734.2,0,0,738601.383203763,0,0,0
130452.345171197,40,2244,2516.4,2483.8,0,0,738601.383204226,0,0,0
130452.385170264,40,2277,2433.2,2315.6,0,0,738601.383204689,0,0,0
130452.42516933,40,2279,2348.4,2216.8,0,0,738601.383205152,0,0,0
130452.465168397,40,2261,2290.6,2175.2,0,0,738601.383205615,0,0,0
130452.505167463,40,2249.2,2275.6,2169.4,0,0,738601.383206078,0,0,0
130452.545166529,40,2257.2,2291,2184.6,0,0,738601.383206541,0,0,0
130452.585165596,40,2269.6,2320.4,2200,0,0,738601.383207004,0,0,0
130452.625164662,40,2276.8,2350.4,2217.6,0,0,738601.383207467,0,0,0
130452.665163729,40,2287,2395.6,2265,0,0,738601.38320793,0,0,0
130452.705162795,40,2279.6,2437.8,2326.2,0,0,738601.383208393,0,0,0
130452.745161861,40,2252.4,2470.6,2419.8,0,0,738601.383208856,0,0,0
130452.785160928,40,2215.2,2472,2508.6,0,0,738601.383209319,0,0,0
130452.825159994,40,2166.8,2452.2,2661.4,0,0,738601.383209782,0,0,0
130452.865159061,40,2113.4,2377.8,2765.6,0,0,738601.383210245,0,0,0
130452.905158127,40,2075.6,2268.2,2668.8,0,0,738601.383210708,0,0,0
130452.945157193,40,2048.6,2184,2449.2,0,0,738601.38321117,0,0,0
130452.98515626,40,2035.2,2135.2,2267.6,0,0,738601.383211633,0,0,0
130453.025155326,40,2020,2098.8,2164.6,0,0,738601.383212096,0,0,0
130453.065154393,40,2016.8,2083.6,2107,0,0,738601.383212559,0,0,0
130453.105153459,40,2014.2,2074,2082.2,0,0,738601.383213022,0,0,0
130453.145152525,40,2011.2,2068.8,2066.8,0,0,738601.383213485,0,0,0
130453.185151592,40,2006.4,2068.6,2060.6,0,0,738601.383213948,0,0,0
130453.225150658,40,2007.4,2066.6,2067.6,0,0,738601.383214411,0,0,0
130453.265149725,40,2014.4,2069.2,2071,0,0,738601.383214874,0,0,0
130453.305148791,40,2010.2,2072.8,2081.8,0,0,738601.383215337,0,0,0
130453.345147857,40,2013.6,2077.8,2102.2,0,0,738601.3832158,0,0,0
130453.385146924,40,2019.8,2090.8,2149.6,0,0,738601.383216263,0,0,0
130453.42514599,40,2030.8,2119.8,2247.2,0,0,738601.383216726,0,0,0
130453.465145057,40,2048,2177.8,2434.8,0,0,738601.383217189,0,0,0
130453.505144123,40,2078.4,2282.6,2697.8,0,0,738601.383217652,0,0,0
130453.545143189,40,2133.8,2426.2,2796.6,0,0,738601.383218115,0,0,0
130453.585142256,40,2204.2,2523.6,2615,0,0,738601.383218578,0,0,0
130453.625141322,40,2262.4,2481.4,2405.4,0,0,738601.383219041,0,0,0
130453.665140389,40,2286.6,2396.8,2268.6,0,0,738601.383219504,0,0,0
130453.705139455,40,2267.4,2314,2196.6,0,0,738601.383219967,0,0,0
130453.745138521,40,2256.4,2281.6,2166.8,0,0,738601.38322043,0,0,0
130453.785137588,40,2255.2,2277.2,2170.6,0,0,738601.383220893,0,0,0
130453.825136654,40,2262,2300,2188.4,0,0,738601.383221355,0,0,0
130453.865135721,40,2272,2321.6,2198.4,0,0,738601.383221818,0,0,0
130453.905134787,40,2281.4,2357.6,2230.8,0,0,738601.383222281,0,0,0
130453.945133853,40,2284,2404.2,2275.4,0,0,738601.383222744,0,0,0
130453.98513292,40,2267.8,2459.4,2361,0,0,738601.383223207,0,0,0
130454.025131986,40,2240.8,2482.2,2461,0,0,738601.38322367,0,0,0
130454.065131053,40,2191,2462.8,2565.8,0,0,738601.383224133,0,0,0
130454.105130119,40,2141.6,2412.8,2687.4,0,0,738601.383224596,0,0,0
130454.145129185,40,2093.4,2319.8,2706,0,0,738601.383225059,0,0,0
130454.185128252,40,2058.8,2224.2,2540.8,0,0,738601.383225522,0,0,0
130454.225127318,40,2036.8,2151.4,2341.6,0,0,738601.383225985,0,0,0
130454.265126385,40,2027.4,2106.4,2197.2,0,0,738601.383226448,0,0,0
130454.305125451,40,2018.4,2089.8,2123.6,0,0,738601.383226911,0,0,0
130454.345124517,40,2014.2,2076,2086.4,0,0,738601.383227374,0,0,0
130454.385123584,40,2009,2069.8,2070.8,0,0,738601.383227837,0,0,0
130454.42512265,40,2010.4,2062,2055.8,0,0,738601.3832283,0,0,0
130454.465121717,40,2008.2,2068.8,2064.4,0,0,738601.383228763,0,0,0
130454.505120783,40,2012.4,2069.4,2066.2,0,0,738601.383229226,0,0,0
130454.545119849,40,2012.2,2071.8,2082,0,0,738601.383229689,0,0,0
130454.585118916,40,2014.2,2076.2,2097.8,0,0,738601.383230151,0,0,0
130454.625117982,40,2018.6,2091,2138,0,0,738601.383230614,0,0,0
130454.665117049,40,2025.4,2117.6,2231.2,0,0,738601.383231077,0,0,0
130454.705116115,40,2041.8,2162.2,2392.2,0,0,738601.38323154,0,0,0
130454.745115181,40,2071.8,2252,2631.4,0,0,738601.383232003,0,0,0
130454.785114248,40,2111,2372,2784.8,0,0,738601.383232466,0,0,0
130454.825113314,40,2174.2,2486.4,2693,0,0,738601.383232929,0,0,0
130454.865112381,40,2229,2505.4,2508.6,0,0,738601.383233392,0,0,0
130454.905111447,40,2266.6,2460.6,2359,0,0,738601.383233855,0,0,0
130454.945110513,40,2279.4,2394.2,2274.2,0,0,738601.383234318,0,0,0
130454.98510958,40,2275.2,2355,2234.8,0,0,738601.383234781,0,0,0
130455.025108646,40,2264.4,2338.4,2235.2,0,0,738601.383235244,0,0,0
130455.065107713,40,2272.6,2373,2256.8,0,0,738601.383235707,0,0,0
130455.105106779,40,2278.6,2411.6,2294.4,0,0,738601.38323617,0,0,0
130455.145105845,40,2277,2441.6,2323.6,0,0,738601.383236633,0,0,0
130455.185104912,40,2270.2,2462.2,2360.6,0,0,738601.383237096,0,0,0
130455.225103978,40,2256.8,2468.8,2398.6,0,0,738601.383237559,0,0,0
130455.265103045,40,2238.4,2472.6,2442.4,0,0,738601.383238022,0,0,0
130455.305102111,40,2213,2478.8,2521,0,0,738601.383238485,0,0,0
130455.345101177,40,2182.4,2474.6,2627.4,0,0,738601.383238948,0,0,0
130455.385100244,40,2148,2428.8,2708.2,0,0,738601.383239411,0,0,0
130455.42509931,40,2116.2,2368.8,2728,0,0,738601.383239874,0,0,0
130455.465098377,40,2082.2,2294.2,2661.4,0,0,738601.383240336,0,0,0
130455.505097443,40,2064.6,2238.6,2563.4,0,0,738601.383240799,0,0,0
130455.545096509,40,2063,2207.2,2471.4,0,0,738601.383241262,0,0,0
130455.585095576,40,2046.6,2185.4,2419.4,0,0,738601.383241725,0,0,0
130455.625094642,40,2048.8,2182.8,2414.2,0,0,738601.383242188,0,0,0
130455.665093709,40,2050.2,2190.2,2446.6,0,0,738601.383242651,0,0,0
130455.705092775,40,2049.2,2187.4,2456.6,0,0,738601.383243114,0,0,0
130455.745091841,40,2052,2189.4,2449.2,0,0,738601.383243577,0,0,0
130455.785090908,40,2048.4,2180.4,2446,0,0,738601.38324404,0,0,0
130455.825089974,40,2046.2,2179.4,2438.8,0,0,738601.383244503,0,0,0
130455.865089041,40,2045.8,2173.8,2429.4,0,0,738601.383244966,0,0,0
130455.905088107,40,2042.4,2170.6,2418.6,0,0,738601.383245429,0,0,0
130455.945087173,40,2044.2,2176,2406.2,0,0,738601.383245892,0,0,0
130455.98508624,40,2045.6,2170.6,2396.4,0,0,738601.383246355,0,0,0
130456.025085306,40,2042,2167.4,2383.4,0,0,738601.383246818,0,0,0
130456.065084373,40,2045.2,2163,2368.2,0,0,738601.383247281,0,0,0
130456.105083439,40,2043.8,2162.2,2356.8,0,0,738601.383247744,0,0,0
130456.145082505,40,2042.6,2162.6,2355,0,0,738601.383248207,0,0,0
130456.185081572,40,2039.6,2161.6,2351.2,0,0,738601.38324867,0,0,0
130456.225080638,40,2045.8,2158,2340.8,0,0,738601.383249133,0,0,0
130456.265079705,40,2038.8,2158.2,2337,0,0,738601.383249596,0,0,0
130456.305078771,40,2041.2,2152.4,2333,0,0,738601.383250059,0,0,0
130456.345077837,40,2035.2,2146.4,2326.8,0,0,738601.383250521,0,0,0
130456.385076904,40,2039,2147.4,2323.8,0,0,738601.383250984,0,0,0
130456.42507597,40,2040.8,2147.4,2319.4,0,0,738601.383251447,0,0,0
130456.465075037,40,2040.4,2141.4,2308,0,0,738601.38325191,0,0,0
130456.505074103,40,2039.6,2144.6,2307,0,0,738601.383252373,0,0,0
130456.545073169,40,2041.2,2142.6,2294.6,0,0,738601.383252836,0,0,0
130456.585072236,40,2035.6,2139.6,2284.4,0,0,738601.383253299,0,0,0
130456.625071302,40,2035.4,2136.2,2282.6,0,0,738601.383253762,0,0,0
130456.665070369,40,2032.8,2137.4,2280.2,0,0,738601.383254225,0,0,0
130456.705069435,40,2039,2135.4,2269.4,0,0,738601.383254688,0,0,0
130456.745068501,40,2037,2133.4,2267.2,0,0,738601.383255151,0,0,0
130456.785067568,40,2033.2,2132.2,2263.2,0,0,738601.383255614,0,0,0
130456.825066634,40,2033.8,2129.8,2255.6,0,0,738601.383256077,0,0,0
130456.865065701,40,2032.6,2125.8,2258.8,0,0,738601.38325654,0,0,0
130456.905064767,40,2031.2,2130.4,2249.6,0,0,738601.383257003,0,0,0
130456.945063833,40,2031,2126.2,2242.6,0,0,738601.383257466,0,0,0
