169061.634009363,40,2088.6,2309.2,2703.6,0,0,738601.830070995,0,0,0
169061.674008429,40,2146.2,2432.8,2740.2,0,0,738601.830071458,0,0,0
169061.714007496,40,2206,2495.4,2565.8,0,0,738601.830071921,0,0,0
169061.754006562,40,2256.8,2460.2,2378.4,0,0,738601.830072384,0,0,0
169061.794005628,40,2270,2384.4,2265.6,0,0,738601.830072847,0,0,0
169061.834004695,40,2262.6,2323.4,2208,0,0,738601.83007331,0,0,0
169061.874003761,40,2253,2304.2,2194.6,0,0,738601.830073773,0,0,0
169061.914002828,40,2256.2,2313.8,2213.6,0,0,738601.830074236,0,0,0
169061.954001894,40,2259,2343,2235.4,0,0,738601.830074699,0,0,0
169061.99400096,40,2265.4,2400.8,2301.8,0,0,738601.830075162,0,0,0
169062.034000027,40,2243.4,2457.2,2406,0,0,738601.830075625,0,0,0
169062.073999093,40,2201.2,2486.2,2557.6,0,0,738601.830076088,0,0,0
169062.11399816,40,2147.6,2429.2,2691.2,0,0,738601.830076551,0,0,0
169062.153997226,40,2101.4,2335,2711.4,0,0,738601.830077014,0,0,0
169062.193996292,40,2074.8,2248.8,2587.4,0,0,738601.830077476,0,0,0
169062.233995359,40,2058.8,2188.6,2431.6,0,0,738601.830077939,0,0,0
169062.273994425,40,2044.8,2156.6,2331.8,0,0,738601.830078402,0,0,0
169062.313993492,40,2044.8,2155,2317,0,0,738601.830078865,0,0,0
169062.353992558,40,2055,2190,2422.8,0,0,738601.830079328,0,0,0
169062.393991624,40,2072.6,2254.6,2588,0,0,738601.830079791,0,0,0
169062.433990691,40,2112.2,2364,2722.6,0,0,738601.830080254,0,0,0
169062.473989757,40,2170.4,2467.6,2654,0,0,738601.830080717,0,0,0
169062.513988824,40,2235.6,2484.6,2469.6,0,0,738601.83008118,0,0,0
169062.55398789,40,2263.6,2423.6,2316.4,0,0,738601.830081643,0,0,0
169062.593986956,40,2269.2,2349.4,2234,0,0,738601.830082106,0,0,0
169062.633986023,40,2259,2302,2188.4,0,0,738601.830082569,0,0,0
169062.673985089,40,2252.8,2280.8,2178,0,0,738601.830083032,0,0,0
169062.713984156,40,2249.8,2299.8,2193.6,0,0,738601.830083495,0,0,0
169062.753983222,40,2256,2341.2,2230,0,0,738601.830083958,0,0,0
169062.793982288,40,2267.2,2396.6,2295.2,0,0,738601.830084421,0,0,0
169062.833981355,40,2243,2457.6,2410.8,0,0,738601.830084884,0,0,0
169062.873980421,40,2198.4,2478.6,2573.6,0,0,738601.830085347,0,0,0
169062.913979488,40,2143,2423,2695.2,0,0,738601.83008581,0,0,0
169062.953978554,40,2100.8,2322.8,2698.6,0,0,738601.830086273,0,0,0
169062.99397762,40,2068.8,2236.2,2563,0,0,738601.830086736,0,0,0
169063.033976687,40,2046.6,2181.6,2416.4,0,0,738601.830087199,0,0,0
169063.073975753,40,2040.4,2153.8,2330.6,0,0,738601.830087661,0,0,0
169063.11397482,40,2044.6,2169,2347.8,0,0,738601.830088124,0,0,0
169063.153973886,40,2066.8,2208.4,2475.6,0,0,738601.830088587,0,0,0
169063.193972952,40,2086.2,2286.4,2667.8,0,0,738601.83008905,0,0,0
169063.233972019,40,2129.4,2406,2757.8,0,0,738601.830089513,0,0,0
169063.273971085,40,2195.2,2496.2,2625.8,0,0,738601.830089976,0,0,0
169063.313970152,40,2243.2,2478.6,2427.4,0,0,738601.830090439,0,0,0
169063.353969218,40,2268.4,2400.8,2279.6,0,0,738601.830090902,0,0,0
169063.393968284,40,2263.8,2330,2208.4,0,0,738601.830091365,0,0,0
169063.433967351,40,2250.2,2291.8,2181.4,0,0,738601.830091828,0,0,0
169063.473966417,40,2250.4,2289.4,2176.6,0,0,738601.830092291,0,0,0
169063.513965484,40,2260.4,2304.4,2196.6,0,0,738601.830092754,0,0,0
169063.55396455,40,2256.6,2331.6,2223.4,0,0,738601.830093217,0,0,0
169063.593963616,40,2264.4,2388.4,2283,0,0,738601.83009368,0,0,0
169063.633962683,40,2250,2453.2,2382.6,0,0,738601.830094143,0,0,0
169063.673961749,40,2215.8,2482.8,2539,0,0,738601.830094606,0,0,0
169063.713960816,40,2152.2,2446,2704.8,0,0,738601.830095069,0,0,0
169063.753959882,40,2106.8,2348.4,2751.6,0,0,738601.830095532,0,0,0
169063.793958948,40,2073.4,2253.2,2629.6,0,0,738601.830095995,0,0,0
169063.833958015,40,2048,2188.8,2455.6,0,0,738601.830096458,0,0,0
169063.873957081,40,2039.6,2151.2,2328.8,0,0,738601.83009692,0,0,0
169063.913956148,40,2037,2143.6,2292.2,0,0,738601.830097383,0,0,0
169063.953955214,40,2045.8,2165.4,2356,0,0,738601.830097846,0,0,0
169063.99395428,40,2060.6,2218.6,2512.4,0,0,738601.830098309,0,0,0
169064.033953347,40,2088.2,2309,2718.2,0,0,738601.830098772,0,0,0
169064.073952413,40,2137.4,2425.2,2776.4,0,0,738601.830099235,0,0,0
169064.11395148,40,2202.4,2505,2608.4,0,0,738601.830099698,0,0,0
169064.153950546,40,2250.2,2478.8,2417.2,0,0,738601.830100161,0,0,0
169064.193949612,40,2267.2,2396.6,2286.4,0,0,738601.830100624,0,0,0
169064.233948679,40,2263.4,2329.2,2205.8,0,0,738601.830101087,0,0,0
169064.273947745,40,2249.8,2287.8,2175.8,0,0,738601.83010155,0,0,0
169064.313946812,40,2248.2,2289.8,2176.4,0,0,738601.830102013,0,0,0
169064.353945878,40,2256.8,2309.6,2207.2,0,0,738601.830102476,0,0,0
169064.393944944,40,2262.4,2364.2,2259.4,0,0,738601.830102939,0,0,0
169064.433944011,40,2250.6,2437,2356.4,0,0,738601.830103402,0,0,0
169064.473943077,40,2218,2493.6,2518.6,0,0,738601.830103865,0,0,0
169064.513942144,40,2156,2456.6,2716.2,0,0,738601.830104328,0,0,0
169064.55394121,40,2101.2,2354.6,2789.8,0,0,738601.830104791,0,0,0
169064.593940276,40,2073.8,2252.6,2651.4,0,0,738601.830105254,0,0,0
169064.633939343,40,2047,2187.6,2472.6,0,0,738601.830105717,0,0,0
169064.673938409,40,2039,2152.4,2342,0,0,738601.83010618,0,0,0
169064.713937476,40,2038.8,2151,2318.8,0,0,738601.830106642,0,0,0
169064.753936542,40,2051.8,2181.4,2390.6,0,0,738601.830107105,0,0,0
169064.793935608,40,2069,2238.4,2590.2,0,0,738601.830107568,0,0,0
169064.833934675,40,2100.4,2344,2784,0,0,738601.830108031,0,0,0
169064.873933741,40,2156,2470.8,2746,0,0,738601.830108494,0,0,0
169064.913932808,40,2215,2500.8,2522.8,0,0,738601.830108957,0,0,0
169064.953931874,40,2252.4,2427.8,2326.2,0,0,738601.83010942,0,0,0
169064.99393094,40,2264.2,2346.4,2223.4,0,0,738601.830109883,0,0,0
169065.033930007,40,2249,2283.4,2172.8,0,0,738601.830110346,0,0,0
169065.073929073,40,2242.4,2263,2161,0,0,738601.830110809,0,0,0
169065.11392814,40,2245.4,2286.6,2184.2,0,0,738601.830111272,0,0,0
169065.153927206,40,2253.6,2320.2,2212.4,0,0,738601.830111735,0,0,0
169065.193926272,40,2259.2,2382.6,2283,0,0,738601.830112198,0,0,0
169065.233925339,40,2244.8,2454,2403.6,0,0,738601.830112661,0,0,0
169065.273924405,40,2186.4,2470.4,2599,0,0,738601.830113124,0,0,0
169065.313923472,40,2124,2386.8,2725.6,0,0,738601.830113587,0,0,0
169065.353922538,40,2079.4,2269.4,2639.2,0,0,738601.83011405,0,0,0
169065.393921604,40,2048.8,2183,2443.8,0,0,738601.830114513,0,0,0
169065.433920671,40,2037.4,2141.2,2291.8,0,0,738601.830114976,0,0,0
169065.473919737,40,2035,2138,2268.2,0,0,738601.830115439,0,0,0
169065.513918804,40,2042.2,2167.4,2370,0,0,738601.830115902,0,0,0
169065.55391787,40,2061.6,2226.2,2571.4,0,0,738601.830116365,0,0,0
169065.593916936,40,2098.8,2346.2,2768,0,0,738601.830116827,0,0,0
169065.633916003,40,2162.8,2470.8,2738.6,0,0,738601.83011729,0,0,0
169065.673915069,40,2219.8,2506,2519.2,0,0,738601.830117753,0,0,0
169065.713914136,40,2262.2,2441.8,2337.4,0,0,738601.830118216,0,0,0
169065.753913202,40,2269.4,2364,2241.6,0,0,738601.830118679,0,0,0
169065.793912268,40,2256.4,2311,2193.8,0,0,738601.830119142,0,0,0
169065.833911335,40,2246.8,2286,2176.2,0,0,738601.830119605,0,0,0
169065.873910401,40,2253,2297.4,2186.4,0,0,738601.830120068,0,0,0
169065.913909468,40,2254.6,2322.6,2218.6,0,0,738601.830120531,0,0,0
169065.953908534,40,2264.4,2391.6,2285.2,0,0,738601.830120994,0,0,0
169065.9939076,40,2242,2450.6,2395.6,0,0,738601.830121457,0,0,0
169066.033906667,40,2200,2474,2547.8,0,0,738601.83012192,0,0,0
169066.073905733,40,2147,2409.6,2663.2,0,0,738601.830122383,0,0,0
169066.1139048,40,2097.8,2307.2,2650.2,0,0,738601.830122846,0,0,0
169066.153903866,40,2066,2221.6,2504.4,0,0,738601.830123309,0,0,0
169066.193902932,40,2047.6,2167.8,2369.2,0,0,738601.830123772,0,0,0
169066.233901999,40,2039,2138.8,2289,0,0,738601.830124235,0,0,0
169066.273901065,40,2038.8,2145.2,2298.2,0,0,738601.830124698,0,0,0
169066.313900132,40,2047,2183.6,2417.4,0,0,738601.830125161,0,0,0
169066.353899198,40,2072.8,2257.8,2595.6,0,0,738601.830125623,0,0,0
169066.393898264,40,2113.2,2375.4,2719.4,0,0,738601.830126086,0,0,0
169066.433897331,40,2170.4,2459.2,2623.8,0,0,738601.830126549,0,0,0
169066.473896397,40,2229.4,2468.4,2451.6,0,0,738601.830127012,0,0,0
169066.513895464,40,2264.4,2416.2,2315,0,0,738601.830127475,0,0,0
169066.55389453,40,2265.6,2346.4,2234.4,0,0,738601.830127938,0,0,0
169066.593893596,40,2257.4,2307,2198.4,0,0,738601.830128401,0,0,0
169066.633892663,40,2250.2,2295.2,2192.8,0,0,738601.830128864,0,0,0
169066.673891729,40,2259.2,2323.8,2214.4,0,0,738601.830129327,0,0,0
169066.713890796,40,2263,2369.8,2260.8,0,0,738601.83012979,0,0,0
169066.753889862,40,2260.8,2434,2348.4,0,0,738601.830130253,0,0,0
169066.793888928,40,2226.2,2483.2,2494.6,0,0,738601.830130716,0,0,0
169066.833887995,40,2172.8,2461.2,2647.2,0,0,738601.830131179,0,0,0
169066.873887061,40,2122.8,2374.4,2714,0,0,738601.830131642,0,0,0
169066.913886128,40,2078.6,2274,2617.2,0,0,738601.830132105,0,0,0
169066.953885194,40,2055.2,2204.6,2461.8,0,0,738601.830132568,0,0,0
169066.99388426,40,2045,2161.2,2327.4,0,0,738601.830133031,0,0,0
169067.033883327,40,2041.6,2143.8,2282.6,0,0,738601.830133494,0,0,0
169067.073882393,40,2041.2,2157.6,2327.4,0,0,738601.830133957,0,0,0
169067.11388146,40,2052.6,2196.8,2426.6,0,0,738601.83013442,0,0,0
169067.153880526,40,2083.8,2269.6,2584.2,0,0,738601.830134883,0,0,0
169067.193879592,40,2125.8,2372.8,2668.8,0,0,738601.830135346,0,0,0
169067.233878659,40,2178.6,2456.2,2588.6,0,0,738601.830135808,0,0,0
169067.273877725,40,2233.8,2457.6,2428.2,0,0,738601.830136271,0,0,0
169067.313876792,40,2265.2,2403.8,2301.8,0,0,738601.830136734,0,0,0
169067.353875858,40,2261.4,2350,2238.6,0,0,738601.830137197,0,0,0
169067.393874924,40,2260.2,2321,2205.6,0,0,738601.83013766,0,0,0
169067.433873991,40,2257.4,2318,2206.4,0,0,738601.830138123,0,0,0
169067.473873057,40,2252.4,2346.2,2244.4,0,0,738601.830138586,0,0,0
169067.513872124,40,2264.8,2399.8,2300,0,0,738601.830139049,0,0,0
169067.55387119,40,2249.6,2452,2396.8,0,0,738601.830139512,0,0,0
169067.593870256,40,2208.2,2487.6,2547.6,0,0,738601.830139975,0,0,0
169067.633869323,40,2154.8,2440,2693.8,0,0,738601.830140438,0,0,0
169067.673868389,40,2101.8,2340.6,2734.6,0,0,738601.830140901,0,0,0
169067.713867456,40,2069.2,2238.4,2582.8,0,0,738601.830141364,0,0,0
169067.753866522,40,2043.2,2171.6,2407.8,0,0,738601.830141827,0,0,0
169067.793865588,40,2038,2142.6,2282.8,0,0,738601.83014229,0,0,0
169067.833864655,40,2036.8,2133.2,2245,0,0,738601.830142753,0,0,0
169067.873863721,40,2043.6,2146.6,2321.4,0,0,738601.830143216,0,0,0
169067.913862788,40,2050.6,2198.6,2465.6,0,0,738601.830143679,0,0,0
169067.953861854,40,2081,2286.6,2668.6,0,0,738601.830144142,0,0,0
169067.99386092,40,2132.2,2410.4,2732.8,0,0,738601.830144605,0,0,0
169068.033859987,40,2192.6,2487,2584,0,0,738601.830145068,0,0,0
169068.073859053,40,2250,2458.2,2401.2,0,0,738601.830145531,0,0,0
169068.11385812,40,2268.4,2387.8,2272.4,0,0,738601.830145993,0,0,0
169068.153857186,40,2261,2327.8,2213.8,0,0,738601.830146456,0,0,0
169068.193856252,40,2253,2295.8,2185.4,0,0,738601.830146919,0,0,0
169068.233855319,40,2251.6,2300.8,2195.8,0,0,738601.830147382,0,0,0
169068.273854385,40,2265.6,2349.6,2232.4,0,0,738601.830147845,0,0,0
169068.313853452,40,2267.4,2401.8,2296.6,0,0,738601.830148308,0,0,0
169068.353852518,40,2249.4,2469.8,2407.6,0,0,738601.830148771,0,0,0
169068.393851584,40,2205.2,2487.4,2569.8,0,0,738601.830149234,0,0,0
169068.433850651,40,2148.6,2422,2685.2,0,0,738601.830149697,0,0,0
169068.473849717,40,2101,2323.8,2673.8,0,0,738601.83015016,0,0,0
169068.513848784,40,2069.2,2237.2,2535.8,0,0,738601.830150623,0,0,0
169068.55384785,40,2049.4,2174.8,2385.4,0,0,738601.830151086,0,0,0
169068.593846916,40,2039.8,2146,2289.6,0,0,738601.830151549,0,0,0
169068.633845983,40,2039.2,2145.8,2290.6,0,0,738601.830152012,0,0,0
169068.673845049,40,2051.4,2173.4,2383.2,0,0,738601.830152475,0,0,0
169068.713844116,40,2064.4,2224.2,2525.4,0,0,738601.830152938,0,0,0
169068.753843182,40,2093.6,2310.6,2658.4,0,0,738601.830153401,0,0,0
169068.793842248,40,2145.4,2409,2660,0,0,738601.830153864,0,0,0
169068.833841315,40,2197.4,2463.8,2534.6,0,0,738601.830154327,0,0,0
169068.873840381,40,2247.6,2444.6,2389.4,0,0,738601.830154789,0,0,0
169068.913839448,40,2261.2,2394.4,2286.4,0,0,738601.830155252,0,0,0
169068.953838514,40,2265,2350.2,2234.6,0,0,738601.830155715,0,0,0
169068.99383758,40,2257,2315.4,2203,0,0,738601.830156178,0,0,0
169069.033836647,40,2251.6,2319.4,2212,0,0,738601.830156641,0,0,0
169069.073835713,40,2259.6,2350.8,2250,0,0,738601.830157104,0,0,0
169069.11383478,40,2259.8,2407.4,2315,0,0,738601.830157567,0,0,0
169069.153833846,40,2239.6,2451.8,2410.4,0,0,738601.83015803,0,0,0
169069.193832912,40,2198.8,2460.6,2541,0,0,738601.830158493,0,0,0
169069.233831979,40,2150,2418.8,2655,0,0,738601.830158956,0,0,0
169069.273831045,40,2100,2318,2657,0,0,738601.830159419,0,0,0
169069.313830112,40,2070,2239.6,2543.8,0,0,738601.830159882,0,0,0
169069.353829178,40,2045,2171.6,2402,0,0,738601.830160345,0,0,0
169069.393828244,40,2038.2,2142,2292,0,0,738601.830160808,0,0,0
169069.433827311,40,2033.2,2130,2250.2,0,0,738601.830161271,0,0,0
169069.473826377,40,2035.6,2140.4,2288.6,0,0,738601.830161734,0,0,0
169069.513825444,40,2047.8,2181.6,2421.2,0,0,738601.830162197,0,0,0
169069.55382451,40,2071.2,2253.4,2614.6,0,0,738601.83016266,0,0,0
169069.593823576,40,2116.8,2369.8,2750,0,0,738601.830163123,0,0,0
169069.633822643,40,2175.8,2469.8,2660.4,0,0,738601.830163586,0,0,0
169069.673821709,40,2232.8,2483.4,2462.6,0,0,738601.830164049,0,0,0
169069.713820776,40,2264.2,2418.8,2317.8,0,0,738601.830164511,0,0,0
169069.753819842,40,2266.2,2349,2239.6,0,0,738601.830164974,0,0,0
169069.793818908,40,2256.4,2312.2,2199.8,0,0,738601.830165437,0,0,0
169069.833817975,40,2249.2,2299,2192.2,0,0,738601.8301659,0,0,0
169069.873817041,40,2258.2,2325.6,2216.8,0,0,738601.830166363,0,0,0
169069.913816108,40,2263.8,2365.4,2254,0,0,738601.830166826,0,0,0
169069.953815174,40,2263.4,2427,2339.8,0,0,738601.830167289,0,0,0
169069.99381424,40,2232,2485.8,2475.2,0,0,738601.830167752,0,0,0
169070.033813307,40,2180.8,2482.2,2644.4,0,0,738601.830168215,0,0,0
169070.073812373,40,2129.2,2391.8,2744,0,0,738601.830168678,0,0,0
169070.11381144,40,2086.8,2294,2676.2,0,0,738601.830169141,0,0,0
169070.153810506,40,2057.8,2219.2,2516.4,0,0,738601.830169604,0,0,0
169070.193809572,40,2043.2,2174.6,2375.8,0,0,738601.830170067,0,0,0
169070.233808639,40,2043.4,2147.2,2300.6,0,0,738601.83017053,0,0,0
169070.273807705,40,2041.8,2158.4,2320.2,0,0,738601.830170993,0,0,0
169070.313806772,40,2049.2,2187.8,2437,0,0,738601.830171456,0,0,0
169070.353805838,40,2069.8,2254.6,2592,0,0,738601.830171919,0,0,0
169070.393804904,40,2113,2358.8,2697.4,0,0,738601.830172382,0,0,0
169070.433803971,40,2166.6,2445.6,2632.4,0,0,738601.830172845,0,0,0
169070.473803037,40,2217.4,2468.6,2476,0,0,738601.830173308,0,0,0
169070.513802104,40,2255,2422.4,2339.8,0,0,738601.830173771,0,0,0
169070.55380117,40,2261.2,2364.4,2261.6,0,0,738601.830174234,0,0,0
169070.593800236,40,2251.6,2326.6,2212.6,0,0,738601.830174697,0,0,0
169070.633799303,40,2250.4,2303.2,2200.4,0,0,738601.830175159,0,0,0
169070.673798369,40,2251.8,2313.4,2209.4,0,0,738601.830175622,0,0,0
169070.713797436,40,2259.8,2353.6,2247.4,0,0,738601.830176085,0,0,0
169070.753796502,40,2259.6,2401,2302.6,0,0,738601.830176548,0,0,0
169070.793795568,40,2237.2,2440.4,2395.2,0,0,738601.830177011,0,0,0
169070.833794635,40,2201,2459.4,2521.8,0,0,738601.830177474,0,0,0
169070.873793701,40,2149.2,2421.4,2647.4,0,0,738601.830177937,0,0,0
169070.913792768,40,2105.2,2330.8,2668.4,0,0,738601.8301784,0,0,0
169070.953791834,40,2071.6,2246.2,2565.2,0,0,738601.830178863,0,0,0
169070.9937909,40,2049,2187.8,2442.8,0,0,738601.830179326,0,0,0
169071.033789967,40,2046.2,2164.2,2361,0,0,738601.830179789,0,0,0
169071.073789033,40,2048.2,2172.8,2365,0,0,738601.830180252,0,0,0
169071.1137881,40,2061.4,2213.8,2470.8,0,0,738601.830180715,0,0,0
169071.153787166,40,2083.6,2285.4,2635.4,0,0,738601.830181178,0,0,0
169071.193786232,40,2125.6,2399.2,2725.4,0,0,738601.830181641,0,0,0
169071.233785299,40,2187.6,2485.2,2631.6,0,0,738601.830182104,0,0,0
169071.273784365,40,2239.2,2487.2,2455,0,0,738601.830182567,0,0,0
169071.313783432,40,2266.8,2418.2,2312.6,0,0,738601.83018303,0,0,0
169071.353782498,40,2263.8,2345.4,2228.4,0,0,738601.830183493,0,0,0
169071.393781564,40,2249,2289.6,2177.6,0,0,738601.830183955,0,0,0
169071.433780631,40,2243.6,2270.8,2167.8,0,0,738601.830184418,0,0,0
169071.473779697,40,2240.2,2276,2167.4,0,0,738601.830184881,0,0,0
169071.513778764,40,2247.8,2299.6,2196.6,0,0,738601.830185344,0,0,0
169071.55377783,40,2254.4,2341.6,2231.8,0,0,738601.830185807,0,0,0
169071.593776896,40,2261,2399.8,2301,0,0,738601.83018627,0,0,0
169071.633775963,40,2242.4,2478.8,2431.6,0,0,738601.830186733,0,0,0
169071.673775029,40,2194,2487.8,2609.4,0,0,738601.830187196,0,0,0
169071.713774096,40,2141.8,2427.4,2751.4,0,0,738601.830187659,0,0,0
169071.753773162,40,2100,2329,2746.4,0,0,738601.830188122,0,0,0
169071.793772228,40,2072.2,2243.6,2617,0,0,738601.830188585,0,0,0
169071.833771295,40,2053.6,2197,2465.2,0,0,738601.830189048,0,0,0
169071.873770361,40,2047.4,2174.2,2373.2,0,0,738601.830189511,0,0,0
169071.913769428,40,2052,2190.2,2417.2,0,0,738601.830189974,0,0,0
169071.953768494,40,2069.8,2247,2573,0,0,738601.830190437,0,0,0
169071.99376756,40,2097.8,2332.8,2723.4,0,0,738601.8301909,0,0,0
169072.033766627,40,2147.6,2438.8,2721.4,0,0,738601.830191363,0,0,0
169072.073765693,40,2205.6,2492,2557.6,0,0,738601.830191826,0,0,0
169072.11376476,40,2253,2457.2,2384.6,0,0,738601.830192289,0,0,0
169072.153763826,40,2272,2384,2266.8,0,0,738601.830192752,0,0,0
169072.193762892,40,2260,2316,2203.8,0,0,738601.830193215,0,0,0
169072.233761959,40,2246.4,2276,2171.6,0,0,738601.830193677,0,0,0
169072.273761025,40,2240,2269.2,2162.4,0,0,738601.83019414,0,0,0
169072.313760092,40,2241.6,2283.6,2183,0,0,738601.830194603,0,0,0
169072.353759158,40,2259.4,2333.8,2217.6,0,0,738601.830195066,0,0,0
169072.393758224,40,2263.8,2388.2,2289.4,0,0,738601.830195529,0,0,0
169072.433757291,40,2236.4,2447.8,2401.6,0,0,738601.830195992,0,0,0
169072.473756357,40,2197,2465.6,2548.4,0,0,738601.830196455,0,0,0
169072.513755424,40,2145.2,2408.8,2654.4,0,0,738601.830196918,0,0,0
169072.55375449,40,2100.6,2324.2,2654.4,0,0,738601.830197381,0,0,0
169072.593753556,40,2068.2,2246.8,2566.2,0,0,738601.830197844,0,0,0
169072.633752623,40,2050.4,2189,2446.8,0,0,738601.830198307,0,0,0
169072.673751689,40,2049.6,2172.2,2379.8,0,0,738601.83019877,0,0,0
169072.713750756,40,2058,2193.2,2420,0,0,738601.830199233,0,0,0
169072.753749822,40,2078.2,2246,2557.4,0,0,738601.830199696,0,0,0
169072.793748888,40,2103.8,2333.6,2695.4,0,0,738601.830200159,0,0,0
169072.833747955,40,2154.6,2444,2679.4,0,0,738601.830200622,0,0,0
169072.873747021,40,2208.2,2489.6,2535.4,0,0,738601.830201085,0,0,0
169072.913746088,40,2254.8,2455.8,2377.2,0,0,738601.830201548,0,0,0
169072.953745154,40,2271,2384.8,2271.8,0,0,738601.830202011,0,0,0
169072.99374422,40,2265.2,2322.8,2211.4,0,0,738601.830202474,0,0,0
169073.033743287,40,2252,2289.2,2181,0,0,738601.830202937,0,0,0
169073.073742353,40,2245.6,2289.8,2179.8,0,0,738601.8302034,0,0,0
169073.11374142,40,2247.6,2300,2199.2,0,0,738601.830203862,0,0,0
169073.153740486,40,2262,2341.8,2231.6,0,0,738601.830204325,0,0,0
169073.193739552,40,2261.8,2395.4,2297.4,0,0,738601.830204788,0,0,0
169073.233738619,40,2245,2458.6,2408.6,0,0,738601.830205251,0,0,0
169073.273737685,40,2200.4,2475.6,2564.8,0,0,738601.830205714,0,0,0
169073.313736752,40,2145,2414.6,2683.8,0,0,738601.830206177,0,0,0
169073.353735818,40,2096.4,2315.6,2669.2,0,0,738601.83020664,0,0,0
169073.393734884,40,2066.8,2232.2,2535.6,0,0,738601.830207103,0,0,0
169073.433733951,40,2048.2,2177,2400.2,0,0,738601.830207566,0,0,0
169073.473733017,40,2045.4,2160.2,2325.8,0,0,738601.830208029,0,0,0
169073.513732084,40,2047,2171.2,2371,0,0,738601.830208492,0,0,0
169073.55373115,40,2062.2,2218.6,2489.4,0,0,738601.830208955,0,0,0
169073.593730216,40,2083.8,2290.2,2654,0,0,738601.830209418,0,0,0
169073.633729283,40,2132,2393,2695.8,0,0,738601.830209881,0,0,0
169073.673728349,40,2186.4,2462,2591.6,0,0,738601.830210344,0,0,0
169073.713727416,40,2233.6,2465.6,2428.4,0,0,738601.830210807,0,0,0
169073.753726482,40,2261.4,2410,2308.2,0,0,738601.83021127,0,0,0
169073.793725548,40,2261,2351.6,2243.4,0,0,738601.830211733,0,0,0
169073.833724615,40,2252.6,2303.2,2198.6,0,0,738601.830212196,0,0,0
169073.873723681,40,2241.4,2288.8,2182,0,0,738601.830212659,0,0,0
169073.913722748,40,2243,2294.8,2191.8,0,0,738601.830213121,0,0,0
169073.953721814,40,2261.6,2330,2215.8,0,0,738601.830213584,0,0,0
169073.99372088,40,2266.8,2375.8,2267,0,0,738601.830214047,0,0,0
169074.033719947,40,2260,2442.8,2362.8,0,0,738601.83021451,0,0,0
169074.073719013,40,2219.2,2490.4,2510.8,0,0,738601.830214973,0,0,0
169074.11371808,40,2167.6,2468.8,2675.6,0,0,738601.830215436,0,0,0
169074.153717146,40,2119.2,2374.2,2737,0,0,738601.830215899,0,0,0
169074.193716212,40,2077.6,2276.6,2651.6,0,0,738601.830216362,0,0,0
169074.233715279,40,2051.8,2206.4,2484.4,0,0,738601.830216825,0,0,0
169074.273714345,40,2042.4,2166,2354.2,0,0,738601.830217288,0,0,0
169074.313713412,40,2045.2,2160.6,2332.6,0,0,738601.830217751,0,0,0
169074.353712478,40,2052,2192.4,2442.8,0,0,738601.830218214,0,0,0
169074.393711544,40,2075,2259.6,2603.8,0,0,738601.830218677,0,0,0
169074.433710611,40,2117.6,2370.6,2711.6,0,0,738601.83021914,0,0,0
169074.473709677,40,2175.6,2463.6,2626.6,0,0,738601.830219603,0,0,0
169074.513708744,40,2228.4,2475,2460,0,0,738601.830220066,0,0,0
169074.55370781,40,2263.2,2419.8,2316.4,0,0,738601.830220529,0,0,0
169074.593706876,40,2264.8,2347.4,2237.4,0,0,738601.830220992,0,0,0
169074.633705943,40,2254.6,2304.8,2194.6,0,0,738601.830221455,0,0,0
