167087.858078368,40,2031,2134.2,2284.2,0,0,738601.807226366,0,0,0
167087.898077435,40,2045.2,2174.4,2421,0,0,738601.807226829,0,0,0
167087.938076501,40,2061.4,2234.4,2573.4,0,0,738601.807227292,0,0,0
167087.978075567,40,2089.2,2309.6,2694.4,0,0,738601.807227755,0,0,0
167088.018074634,40,2116.8,2383.6,2721,0,0,738601.807228218,0,0,0
167088.0580737,40,2147.4,2425.6,2673.6,0,0,738601.807228681,0,0,0
167088.098072767,40,2172.8,2449.8,2613.8,0,0,738601.807229144,0,0,0
167088.138071833,40,2182,2457,2588.2,0,0,738601.807229607,0,0,0
167088.178070899,40,2174,2452.8,2608.8,0,0,738601.80723007,0,0,0
167088.218069966,40,2157.6,2447.2,2660.2,0,0,738601.807230533,0,0,0
167088.258069032,40,2140.4,2424.8,2725,0,0,738601.807230996,0,0,0
167088.298068099,40,2113.4,2374.4,2761.4,0,0,738601.807231459,0,0,0
167088.338067165,40,2089.2,2305.8,2730.8,0,0,738601.807231922,0,0,0
167088.378066231,40,2064.2,2236.4,2599.8,0,0,738601.807232385,0,0,0
167088.418065298,40,2043,2176.8,2419.8,0,0,738601.807232848,0,0,0
167088.458064364,40,2031.2,2126.8,2271.2,0,0,738601.807233311,0,0,0
167088.498063431,40,2022.6,2106,2172.2,0,0,738601.807233774,0,0,0
167088.538062497,40,2018,2086,2125,0,0,738601.807234237,0,0,0
167088.578061563,40,2015.6,2082,2099.8,0,0,738601.807234699,0,0,0
167088.61806063,40,2016.8,2079.6,2102.2,0,0,738601.807235162,0,0,0
167088.658059696,40,2021.8,2089.2,2125.6,0,0,738601.807235625,0,0,0
167088.698058763,40,2027,2107.4,2170.8,0,0,738601.807236088,0,0,0
167088.738057829,40,2030.4,2121.6,2241.4,0,0,738601.807236551,0,0,0
167088.778056895,40,2040,2152.4,2353.6,0,0,738601.807237014,0,0,0
167088.818055962,40,2050,2194,2510,0,0,738601.807237477,0,0,0
167088.858055028,40,2068,2251,2677.6,0,0,738601.80723794,0,0,0
167088.898054095,40,2088.6,2323.4,2797.4,0,0,738601.807238403,0,0,0
167088.938053161,40,2107.4,2389.2,2815.6,0,0,738601.807238866,0,0,0
167088.978052227,40,2139.4,2435.6,2776.8,0,0,738601.807239329,0,0,0
167089.018051294,40,2157.2,2452,2723,0,0,738601.807239792,0,0,0
167089.05805036,40,2158.6,2447.8,2691.4,0,0,738601.807240255,0,0,0
167089.098049427,40,2145.4,2419.4,2677.2,0,0,738601.807240718,0,0,0
167089.138048493,40,2133,2397.6,2682.8,0,0,738601.807241181,0,0,0
167089.178047559,40,2115.8,2366.6,2712,0,0,738601.807241644,0,0,0
167089.218046626,40,2096.8,2328.8,2720.6,0,0,738601.807242107,0,0,0
167089.258045692,40,2078,2276.8,2670,0,0,738601.80724257,0,0,0
167089.298044759,40,2063,2220.6,2558,0,0,738601.807243033,0,0,0
167089.338043825,40,2046.4,2180.4,2421.4,0,0,738601.807243496,0,0,0
167089.378042891,40,2034.2,2137.6,2299.4,0,0,738601.807243959,0,0,0
167089.418041958,40,2026.6,2112.6,2202.8,0,0,738601.807244421,0,0,0
167089.458041024,40,2020,2101.2,2151.2,0,0,738601.807244884,0,0,0
167089.498040091,40,2021,2086.6,2117.4,0,0,738601.807245347,0,0,0
167089.538039157,40,2019.2,2087.8,2122.8,0,0,738601.80724581,0,0,0
167089.578038223,40,2022.8,2096.2,2155.2,0,0,738601.807246273,0,0,0
167089.61803729,40,2032,2115,2218.8,0,0,738601.807246736,0,0,0
167089.658036356,40,2038.4,2147.8,2319,0,0,738601.807247199,0,0,0
167089.698035423,40,2048.6,2192.2,2470.6,0,0,738601.807247662,0,0,0
167089.738034489,40,2071.4,2256,2645.4,0,0,738601.807248125,0,0,0
167089.778033555,40,2088.2,2324.2,2783.8,0,0,738601.807248588,0,0,0
167089.818032622,40,2116.8,2397,2822.6,0,0,738601.807249051,0,0,0
167089.858031688,40,2140.8,2443.2,2790.4,0,0,738601.807249514,0,0,0
167089.898030755,40,2158.8,2469,2737.8,0,0,738601.807249977,0,0,0
167089.938029821,40,2161.8,2469.6,2714.2,0,0,738601.80725044,0,0,0
167089.978028887,40,2160.8,2459.2,2706.6,0,0,738601.807250903,0,0,0
167090.018027954,40,2151.2,2445,2700.6,0,0,738601.807251366,0,0,0
167090.05802702,40,2144,2424.4,2698.4,0,0,738601.807251829,0,0,0
167090.098026087,40,2140.4,2414.6,2702.8,0,0,738601.807252292,0,0,0
167090.138025153,40,2131.2,2405,2721.6,0,0,738601.807252755,0,0,0
167090.178024219,40,2124,2394.6,2740,0,0,738601.807253218,0,0,0
167090.218023286,40,2112.8,2354.2,2739,0,0,738601.807253681,0,0,0
167090.258022352,40,2087.4,2304.6,2705.6,0,0,738601.807254144,0,0,0
167090.298021419,40,2070,2246.8,2608,0,0,738601.807254606,0,0,0
167090.338020485,40,2045.2,2187.6,2467.8,0,0,738601.807255069,0,0,0
167090.378019551,40,2040.4,2151.6,2332.8,0,0,738601.807255532,0,0,0
167090.418018618,40,2028.4,2122.2,2236.8,0,0,738601.807255995,0,0,0
167090.458017684,40,2027.6,2107,2193.8,0,0,738601.807256458,0,0,0
167090.498016751,40,2027,2113.2,2199.4,0,0,738601.807256921,0,0,0
167090.538015817,40,2033.4,2127.8,2248.8,0,0,738601.807257384,0,0,0
167090.578014883,40,2041.2,2154.8,2336,0,0,738601.807257847,0,0,0
167090.61801395,40,2053.2,2196.2,2471.6,0,0,738601.80725831,0,0,0
167090.658013016,40,2067.8,2250.6,2631.6,0,0,738601.807258773,0,0,0
167090.698012083,40,2093.2,2316.2,2776,0,0,738601.807259236,0,0,0
167090.738011149,40,2115.8,2382,2826.6,0,0,738601.807259699,0,0,0
167090.778010215,40,2131.8,2432,2824.2,0,0,738601.807260162,0,0,0
167090.818009282,40,2147.4,2464.8,2790,0,0,738601.807260625,0,0,0
167090.858008348,40,2153.8,2474.8,2762.4,0,0,738601.807261088,0,0,0
167090.898007415,40,2152,2474.2,2751,0,0,738601.807261551,0,0,0
167090.938006481,40,2144,2457,2784.8,0,0,738601.807262014,0,0,0
167090.978005547,40,2144.2,2442.4,2801.2,0,0,738601.807262477,0,0,0
167091.018004614,40,2130.4,2424.6,2806.4,0,0,738601.80726294,0,0,0
167091.05800368,40,2120.8,2397.2,2809.8,0,0,738601.807263403,0,0,0
167091.098002747,40,2105.2,2362.4,2806.2,0,0,738601.807263865,0,0,0
167091.138001813,40,2089.8,2311.8,2762.8,0,0,738601.807264328,0,0,0
167091.178000879,40,2069.8,2257.2,2660,0,0,738601.807264791,0,0,0
167091.217999946,40,2056.8,2209.6,2527.8,0,0,738601.807265254,0,0,0
167091.257999012,40,2043.6,2162.8,2393.8,0,0,738601.807265717,0,0,0
167091.297998079,40,2032.6,2135,2279.6,0,0,738601.80726618,0,0,0
167091.337997145,40,2028.6,2114.6,2208,0,0,738601.807266643,0,0,0
167091.377996211,40,2024.8,2103.6,2164.2,0,0,738601.807267106,0,0,0
167091.417995278,40,2021.4,2091,2143,0,0,738601.807267569,0,0,0
167091.457994344,40,2018.8,2088.6,2130.2,0,0,738601.807268032,0,0,0
167091.497993411,40,2021.4,2093,2142.8,0,0,738601.807268495,0,0,0
167091.537992477,40,2028.8,2108.2,2180.6,0,0,738601.807268958,0,0,0
167091.577991543,40,2033.4,2124.4,2239.6,0,0,738601.807269421,0,0,0
167091.61799061,40,2044.8,2155.8,2342.4,0,0,738601.807269884,0,0,0
167091.657989676,40,2051.4,2202.8,2462.8,0,0,738601.807270347,0,0,0
167091.697988743,40,2067.2,2252,2595.2,0,0,738601.80727081,0,0,0
167091.737987809,40,2092.2,2314.6,2699.2,0,0,738601.807271273,0,0,0
167091.777986876,40,2112.4,2376.4,2762.6,0,0,738601.807271736,0,0,0
167091.817985942,40,2135.6,2427.4,2760.8,0,0,738601.807272199,0,0,0
167091.857985008,40,2151.8,2454,2739.6,0,0,738601.807272662,0,0,0
167091.897984075,40,2158.8,2468.8,2703.6,0,0,738601.807273124,0,0,0
167091.937983141,40,2158.6,2461.8,2708.6,0,0,738601.807273587,0,0,0
167091.977982207,40,2152,2443.6,2701,0,0,738601.80727405,0,0,0
167092.017981274,40,2145,2421.6,2704.6,0,0,738601.807274513,0,0,0
167092.05798034,40,2131.8,2391.4,2698.8,0,0,738601.807274976,0,0,0
167092.097979407,40,2111.4,2358.8,2705.6,0,0,738601.807275439,0,0,0
167092.137978473,40,2095.6,2310,2697.2,0,0,738601.807275902,0,0,0
167092.177977539,40,2071.4,2259.6,2634.4,0,0,738601.807276365,0,0,0
167092.217976606,40,2059.6,2206.2,2514,0,0,738601.807276828,0,0,0
167092.257975672,40,2038.6,2161.6,2380,0,0,738601.807277291,0,0,0
167092.297974739,40,2030.2,2127.4,2258.2,0,0,738601.807277754,0,0,0
167092.337973805,40,2024.8,2102.8,2176,0,0,738601.807278217,0,0,0
167092.377972871,40,2020.6,2086.4,2121.8,0,0,738601.80727868,0,0,0
167092.417971938,40,2014.8,2072,2094.4,0,0,738601.807279143,0,0,0
167092.457971004,40,2010,2074,2077,0,0,738601.807279606,0,0,0
167092.497970071,40,2013.4,2076.4,2090.6,0,0,738601.807280069,0,0,0
167092.537969137,40,2015.4,2087,2109.6,0,0,738601.807280532,0,0,0
167092.577968203,40,2018,2099.6,2161,0,0,738601.807280995,0,0,0
167092.61796727,40,2030.6,2121.2,2236.6,0,0,738601.807281458,0,0,0
167092.657966336,40,2041.4,2156.8,2373.6,0,0,738601.807281921,0,0,0
167092.697965403,40,2052.8,2212.6,2563.4,0,0,738601.807282384,0,0,0
167092.737964469,40,2081.8,2286.6,2735.6,0,0,738601.807282847,0,0,0
167092.777963535,40,2105,2364.6,2838.8,0,0,738601.807283309,0,0,0
167092.817962602,40,2128.8,2426.6,2821,0,0,738601.807283772,0,0,0
167092.857961668,40,2147.2,2467.6,2778.8,0,0,738601.807284235,0,0,0
167092.897960735,40,2159.4,2485.6,2731.4,0,0,738601.807284698,0,0,0
167092.937959801,40,2162.2,2480,2741.2,0,0,738601.807285161,0,0,0
167092.977958867,40,2156,2471.2,2761.8,0,0,738601.807285624,0,0,0
167093.017957934,40,2142.2,2447.4,2773.8,0,0,738601.807286087,0,0,0
167093.057957,40,2127.2,2408.8,2802.8,0,0,738601.80728655,0,0,0
167093.097956067,40,2103,2359,2784.6,0,0,738601.807287013,0,0,0
167093.137955133,40,2083.2,2288.8,2701.8,0,0,738601.807287476,0,0,0
167093.177954199,40,2064,2230,2564.6,0,0,738601.807287939,0,0,0
167093.217953266,40,2042.8,2175.6,2421.8,0,0,738601.807288402,0,0,0
167093.257952332,40,2037.6,2136.2,2295.6,0,0,738601.807288865,0,0,0
167093.297951399,40,2025.2,2117.2,2216.6,0,0,738601.807289328,0,0,0
167093.337950465,40,2017.6,2099.6,2165.8,0,0,738601.807289791,0,0,0
167093.377949531,40,2018,2094.2,2142.2,0,0,738601.807290254,0,0,0
167093.417948598,40,2020.2,2098.2,2148.8,0,0,738601.807290717,0,0,0
167093.457947664,40,2025,2098.8,2168.2,0,0,738601.80729118,0,0,0
167093.497946731,40,2028.6,2115.4,2202,0,0,738601.807291643,0,0,0
167093.537945797,40,2030.2,2127.2,2241.4,0,0,738601.807292106,0,0,0
167093.577944863,40,2034.6,2141.4,2284,0,0,738601.807292568,0,0,0
167093.61794393,40,2041.4,2153.8,2332,0,0,738601.807293031,0,0,0
167093.657942996,40,2042.4,2164.8,2375,0,0,738601.807293494,0,0,0
167093.697942063,40,2042.8,2170.4,2409.6,0,0,738601.807293957,0,0,0
167093.737941129,40,2047.2,2178,2424.2,0,0,738601.80729442,0,0,0
167093.777940195,40,2049,2173.2,2423.8,0,0,738601.807294883,0,0,0
167093.817939262,40,2046,2170.6,2405,0,0,738601.807295346,0,0,0
167093.857938328,40,2045.4,2163.8,2388.2,0,0,738601.807295809,0,0,0
167093.897937395,40,2045,2166.4,2382.8,0,0,738601.807296272,0,0,0
167093.937936461,40,2043.4,2164.4,2385.4,0,0,738601.807296735,0,0,0
167093.977935527,40,2040.6,2164.2,2381.4,0,0,738601.807297198,0,0,0
167094.017934594,40,2041,2161.4,2373.6,0,0,738601.807297661,0,0,0
167094.05793366,40,2040.8,2162.4,2369.2,0,0,738601.807298124,0,0,0
167094.097932727,40,2039.6,2158.2,2359.4,0,0,738601.807298587,0,0,0
167094.137931793,40,2042.4,2154.6,2355.8,0,0,738601.80729905,0,0,0
167094.177930859,40,2040.8,2155.4,2350,0,0,738601.807299513,0,0,0
167094.217929926,40,2042.2,2159,2343.6,0,0,738601.807299976,0,0,0
167094.257928992,40,2039.4,2150.8,2340,0,0,738601.807300439,0,0,0
167094.297928059,40,2039.4,2150,2341.8,0,0,738601.807300902,0,0,0
167094.337927125,40,2036.8,2155.6,2332.2,0,0,738601.807301365,0,0,0
167094.377926191,40,2038.6,2145.2,2328,0,0,738601.807301828,0,0,0
167094.417925258,40,2033.4,2146,2323,0,0,738601.80730229,0,0,0
167094.457924324,40,2036.6,2144.6,2320.6,0,0,738601.807302753,0,0,0
167094.497923391,40,2033,2147.6,2312.8,0,0,738601.807303216,0,0,0
167094.537922457,40,2038.6,2139.4,2308.4,0,0,738601.807303679,0,0,0
167094.577921523,40,2037.2,2143.4,2302.8,0,0,738601.807304142,0,0,0
