168766.872889248,40,2267.2,2390.2,2275.8,0,0,738601.826659408,0,0,0
168766.912888314,40,2259.2,2341.4,2219,0,0,738601.826659871,0,0,0
168766.952887381,40,2256.6,2318.6,2203.4,0,0,738601.826660334,0,0,0
168766.992886447,40,2257,2323.6,2208,0,0,738601.826660797,0,0,0
168767.032885514,40,2258.6,2329,2224.4,0,0,738601.82666126,0,0,0
168767.07288458,40,2264,2355.6,2244.6,0,0,738601.826661723,0,0,0
168767.112883646,40,2262.2,2406,2307.2,0,0,738601.826662186,0,0,0
168767.152882713,40,2246,2472.8,2428.8,0,0,738601.826662649,0,0,0
168767.192881779,40,2189.6,2490.4,2617.8,0,0,738601.826663112,0,0,0
168767.232880845,40,2126.2,2396.2,2735,0,0,738601.826663575,0,0,0
168767.272879912,40,2074.2,2261.2,2599.8,0,0,738601.826664038,0,0,0
168767.312878978,40,2046.8,2170.4,2374.2,0,0,738601.826664501,0,0,0
168767.352878045,40,2027,2118.4,2216,0,0,738601.826664964,0,0,0
168767.392877111,40,2021,2092.4,2134.2,0,0,738601.826665426,0,0,0
168767.432876178,40,2014.4,2078.2,2094.6,0,0,738601.826665889,0,0,0
168767.472875244,40,2010.4,2076.4,2081.6,0,0,738601.826666352,0,0,0
168767.51287431,40,2017.8,2078.6,2094.6,0,0,738601.826666815,0,0,0
168767.552873377,40,2020.2,2092.8,2137.8,0,0,738601.826667278,0,0,0
168767.592872443,40,2033.6,2122.2,2218.8,0,0,738601.826667741,0,0,0
168767.63287151,40,2047.4,2176.4,2383,0,0,738601.826668204,0,0,0
168767.672870576,40,2074.6,2263.8,2630.8,0,0,738601.826668667,0,0,0
168767.712869642,40,2124.2,2387.8,2756.8,0,0,738601.82666913,0,0,0
168767.752868709,40,2181.2,2493,2659.2,0,0,738601.826669593,0,0,0
168767.792867775,40,2231.4,2488,2468,0,0,738601.826670056,0,0,0
168767.832866842,40,2262.4,2432,2322,0,0,738601.826670519,0,0,0
168767.872865908,40,2262.2,2356.8,2232.6,0,0,738601.826670982,0,0,0
168767.912864974,40,2254,2298,2187.6,0,0,738601.826671445,0,0,0
168767.952864041,40,2241.2,2282.2,2171.4,0,0,738601.826671908,0,0,0
168767.992863107,40,2249.4,2285.2,2172.6,0,0,738601.826672371,0,0,0
168768.032862174,40,2256.6,2306.6,2200.6,0,0,738601.826672834,0,0,0
168768.07286124,40,2266,2351,2233.2,0,0,738601.826673297,0,0,0
168768.112860306,40,2262.6,2411.2,2316.4,0,0,738601.82667376,0,0,0
168768.152859373,40,2225.4,2475.6,2462.6,0,0,738601.826674223,0,0,0
168768.192858439,40,2164,2467.4,2676.4,0,0,738601.826674686,0,0,0
168768.232857505,40,2101.8,2345,2736.2,0,0,738601.826675149,0,0,0
168768.272856572,40,2056,2213,2515,0,0,738601.826675611,0,0,0
168768.312855638,40,2037,2142.8,2292.4,0,0,738601.826676074,0,0,0
168768.352854705,40,2026,2103,2164.2,0,0,738601.826676537,0,0,0
168768.392853771,40,2018.6,2079.4,2101.8,0,0,738601.826677,0,0,0
168768.432852838,40,2013.6,2076.2,2086,0,0,738601.826677463,0,0,0
168768.472851904,40,2013.2,2078,2090.4,0,0,738601.826677926,0,0,0
168768.51285097,40,2015.8,2085.8,2117,0,0,738601.826678389,0,0,0
168768.552850037,40,2024.6,2105.4,2177.4,0,0,738601.826678852,0,0,0
168768.592849103,40,2033.4,2139.4,2306.4,0,0,738601.826679315,0,0,0
168768.63284817,40,2050.8,2200.2,2526.2,0,0,738601.826679778,0,0,0
168768.672847236,40,2081.2,2298.2,2758.6,0,0,738601.826680241,0,0,0
168768.712846302,40,2118.8,2419.8,2838.4,0,0,738601.826680704,0,0,0
168768.752845369,40,2181.2,2494.8,2686.4,0,0,738601.826681167,0,0,0
168768.792844435,40,2231.8,2499,2476.2,0,0,738601.82668163,0,0,0
168768.832843501,40,2255.6,2432.6,2337.6,0,0,738601.826682093,0,0,0
168768.872842568,40,2263.4,2368.2,2252.2,0,0,738601.826682556,0,0,0
168768.912841634,40,2264,2322.4,2203.2,0,0,738601.826683019,0,0,0
168768.952840701,40,2253.8,2302.2,2193.4,0,0,738601.826683482,0,0,0
168768.992839767,40,2255.6,2310.8,2203,0,0,738601.826683945,0,0,0
168769.032838834,40,2257.4,2335.4,2231,0,0,738601.826684408,0,0,0
168769.0728379,40,2262,2385.2,2285.8,0,0,738601.826684871,0,0,0
168769.112836966,40,2251.8,2454.4,2379.8,0,0,738601.826685334,0,0,0
168769.152836033,40,2211,2490.8,2532.6,0,0,738601.826685796,0,0,0
168769.192835099,40,2156,2444.4,2671.8,0,0,738601.826686259,0,0,0
168769.232834166,40,2098.2,2328.8,2679,0,0,738601.826686722,0,0,0
168769.272833232,40,2064,2219.4,2506.2,0,0,738601.826687185,0,0,0
168769.312832298,40,2037.6,2152.4,2319,0,0,738601.826687648,0,0,0
168769.352831365,40,2026.8,2114.6,2200.8,0,0,738601.826688111,0,0,0
168769.392830431,40,2020.2,2092.4,2138.4,0,0,738601.826688574,0,0,0
168769.432829498,40,2017.6,2086.8,2118.6,0,0,738601.826689037,0,0,0
168769.472828564,40,2025.4,2093.4,2131.6,0,0,738601.8266895,0,0,0
168769.51282763,40,2021.8,2102.4,2179.2,0,0,738601.826689963,0,0,0
168769.552826697,40,2034.4,2134.6,2269.2,0,0,738601.826690426,0,0,0
168769.592825763,40,2052,2192.8,2431.2,0,0,738601.826690889,0,0,0
168769.632824829,40,2080,2276.2,2634.8,0,0,738601.826691352,0,0,0
168769.672823896,40,2120.6,2393,2748.2,0,0,738601.826691815,0,0,0
168769.712822962,40,2174.2,2480.8,2663.4,0,0,738601.826692278,0,0,0
168769.752822029,40,2223.8,2499.8,2494.4,0,0,738601.826692741,0,0,0
168769.792821095,40,2258.2,2446,2354.2,0,0,738601.826693204,0,0,0
168769.832820162,40,2267.8,2384.2,2265,0,0,738601.826693667,0,0,0
168769.872819228,40,2255.6,2328.8,2211.4,0,0,738601.82669413,0,0,0
168769.912818294,40,2250.6,2295.2,2183.4,0,0,738601.826694592,0,0,0
168769.952817361,40,2248.6,2292.2,2182,0,0,738601.826695055,0,0,0
168769.992816427,40,2256.2,2314.4,2199.6,0,0,738601.826695518,0,0,0
168770.032815494,40,2269.6,2345.2,2237.6,0,0,738601.826695981,0,0,0
168770.07281456,40,2257.6,2386.4,2295.8,0,0,738601.826696444,0,0,0
168770.112813626,40,2243.4,2460.4,2410,0,0,738601.826696907,0,0,0
168770.152812693,40,2199.8,2477.8,2582.2,0,0,738601.82669737,0,0,0
168770.192811759,40,2129.8,2401.6,2727.6,0,0,738601.826697833,0,0,0
168770.232810826,40,2081,2276.6,2641,0,0,738601.826698296,0,0,0
168770.272809892,40,2052,2184,2410.8,0,0,738601.826698759,0,0,0
168770.312808958,40,2033.8,2127,2244,0,0,738601.826699222,0,0,0
168770.352808025,40,2020.8,2102,2153.6,0,0,738601.826699685,0,0,0
168770.392807091,40,2015.2,2084.4,2112.4,0,0,738601.826700148,0,0,0
168770.432806158,40,2017.4,2084.6,2107.4,0,0,738601.826700611,0,0,0
168770.472805224,40,2019.2,2087.6,2129.6,0,0,738601.826701074,0,0,0
168770.51280429,40,2024.8,2104.4,2182.2,0,0,738601.826701537,0,0,0
168770.552803357,40,2036.2,2138.2,2274,0,0,738601.826702,0,0,0
168770.592802423,40,2050.4,2185.4,2434.4,0,0,738601.826702463,0,0,0
168770.632801489,40,2076.2,2263.4,2633.4,0,0,738601.826702926,0,0,0
168770.672800556,40,2109.2,2360.4,2765.8,0,0,738601.826703389,0,0,0
168770.712799622,40,2150,2455,2753.6,0,0,738601.826703852,0,0,0
168770.752798689,40,2206.8,2508.2,2605.6,0,0,738601.826704314,0,0,0
168770.792797755,40,2233.4,2491.4,2454,0,0,738601.826704777,0,0,0
168770.832796822,40,2256.8,2433.8,2338,0,0,738601.82670524,0,0,0
168770.872795888,40,2260.2,2375.4,2257.8,0,0,738601.826705703,0,0,0
168770.912794954,40,2264.8,2346.6,2217.6,0,0,738601.826706166,0,0,0
168770.952794021,40,2263.4,2332.2,2219,0,0,738601.826706629,0,0,0
168770.992793087,40,2267.2,2351,2233.6,0,0,738601.826707092,0,0,0
168771.032792154,40,2264.2,2388,2285.2,0,0,738601.826707555,0,0,0
168771.07279122,40,2252,2443,2377,0,0,738601.826708018,0,0,0
168771.112790286,40,2205,2477.4,2538,0,0,738601.826708481,0,0,0
168771.152789353,40,2140.8,2415.8,2684.2,0,0,738601.826708944,0,0,0
168771.192788419,40,2086.4,2286,2625,0,0,738601.826709407,0,0,0
168771.232787485,40,2050.6,2184.2,2396.2,0,0,738601.82670987,0,0,0
168771.272786552,40,2032.2,2122.8,2224.4,0,0,738601.826710333,0,0,0
168771.312785618,40,2019.2,2093,2138.4,0,0,738601.826710796,0,0,0
168771.352784685,40,2017.6,2081.8,2093.8,0,0,738601.826711259,0,0,0
168771.392783751,40,2009.8,2071.6,2090.2,0,0,738601.826711722,0,0,0
168771.432782818,40,2017.8,2085.4,2102.8,0,0,738601.826712185,0,0,0
168771.472781884,40,2021.2,2098.2,2155.4,0,0,738601.826712648,0,0,0
168771.51278095,40,2029,2127.6,2261.2,0,0,738601.826713111,0,0,0
168771.552780017,40,2047.6,2181,2470.4,0,0,738601.826713574,0,0,0
168771.592779083,40,2078,2288,2744.2,0,0,738601.826714037,0,0,0
168771.63277815,40,2124.6,2411.2,2824.6,0,0,738601.826714499,0,0,0
168771.672777216,40,2178,2495.2,2675.8,0,0,738601.826714962,0,0,0
168771.712776282,40,2232.4,2502,2481.6,0,0,738601.826715425,0,0,0
168771.752775349,40,2260.8,2440.4,2346.4,0,0,738601.826715888,0,0,0
168771.792774415,40,2269,2380.2,2268.6,0,0,738601.826716351,0,0,0
168771.832773482,40,2265.4,2342.6,2222.2,0,0,738601.826716814,0,0,0
168771.872772548,40,2264,2322.2,2204.2,0,0,738601.826717277,0,0,0
168771.912771614,40,2260.2,2329.4,2216.8,0,0,738601.82671774,0,0,0
168771.952770681,40,2260.2,2343.2,2234.8,0,0,738601.826718203,0,0,0
168771.992769747,40,2268.6,2376.6,2268.8,0,0,738601.826718666,0,0,0
168772.032768814,40,2260.6,2436.6,2340.8,0,0,738601.826719129,0,0,0
168772.07276788,40,2226.6,2480,2487,0,0,738601.826719592,0,0,0
168772.112766946,40,2168.2,2458.6,2646.8,0,0,738601.826720055,0,0,0
168772.152766013,40,2109,2349,2701.4,0,0,738601.826720518,0,0,0
168772.192765079,40,2069,2232.6,2525.6,0,0,738601.826720981,0,0,0
168772.232764146,40,2041.8,2158,2322,0,0,738601.826721444,0,0,0
168772.272763212,40,2028.2,2113.8,2186.6,0,0,738601.826721907,0,0,0
168772.312762278,40,2019,2087.2,2121.4,0,0,738601.82672237,0,0,0
168772.352761345,40,2016,2081.8,2096.2,0,0,738601.826722833,0,0,0
168772.392760411,40,2018.4,2078.4,2096.2,0,0,738601.826723295,0,0,0
168772.432759478,40,2017,2091.6,2135.4,0,0,738601.826723758,0,0,0
168772.472758544,40,2027.2,2114.8,2209.6,0,0,738601.826724221,0,0,0
168772.51275761,40,2045,2157.8,2351.2,0,0,738601.826724684,0,0,0
168772.552756677,40,2059.2,2233.6,2580.8,0,0,738601.826725147,0,0,0
168772.592755743,40,2100.6,2339.4,2765,0,0,738601.82672561,0,0,0
168772.632754809,40,2144,2449.8,2761.2,0,0,738601.826726073,0,0,0
168772.672753876,40,2201.2,2507.8,2605.2,0,0,738601.826726536,0,0,0
168772.712752942,40,2241.8,2490,2442.4,0,0,738601.826726999,0,0,0
168772.752752009,40,2262.8,2428.8,2325,0,0,738601.826727462,0,0,0
168772.792751075,40,2265.2,2372.4,2256.6,0,0,738601.826727925,0,0,0
168772.832750142,40,2265.2,2341.6,2223.2,0,0,738601.826728388,0,0,0
168772.872749208,40,2266.2,2335.6,2216.8,0,0,738601.826728851,0,0,0
168772.912748274,40,2259,2344,2234,0,0,738601.826729314,0,0,0
168772.952747341,40,2257.6,2356,2251.4,0,0,738601.826729777,0,0,0
168772.992746407,40,2265,2406.2,2306,0,0,738601.82673024,0,0,0
168773.032745474,40,2252.8,2463.4,2398.8,0,0,738601.826730703,0,0,0
168773.07274454,40,2204.6,2488.8,2570.2,0,0,738601.826731166,0,0,0
168773.112743606,40,2136,2402.4,2708.8,0,0,738601.826731629,0,0,0
168773.152742673,40,2083.8,2270,2611.8,0,0,738601.826732092,0,0,0
168773.192741739,40,2047,2172.8,2374.8,0,0,738601.826732555,0,0,0
168773.232740806,40,2030.4,2120.8,2207.6,0,0,738601.826733018,0,0,0
168773.272739872,40,2023.6,2090.8,2132,0,0,738601.82673348,0,0,0
168773.312738938,40,2018,2082.2,2107.6,0,0,738601.826733943,0,0,0
168773.352738005,40,2021,2090.4,2123,0,0,738601.826734406,0,0,0
168773.392737071,40,2021,2098.4,2159.2,0,0,738601.826734869,0,0,0
168773.432736138,40,2031.4,2124,2238.6,0,0,738601.826735332,0,0,0
168773.472735204,40,2043.2,2167.6,2395.6,0,0,738601.826735795,0,0,0
168773.51273427,40,2068.4,2242,2618.2,0,0,738601.826736258,0,0,0
168773.552733337,40,2096,2342.6,2801.4,0,0,738601.826736721,0,0,0
168773.592732403,40,2141.6,2447.6,2800.6,0,0,738601.826737184,0,0,0
168773.632731469,40,2189.6,2504.2,2641.6,0,0,738601.826737647,0,0,0
168773.672730536,40,2234.6,2490.2,2450.4,0,0,738601.82673811,0,0,0
168773.712729602,40,2260.8,2428.2,2318,0,0,738601.826738573,0,0,0
168773.752728669,40,2264.6,2360.4,2241,0,0,738601.826739036,0,0,0
168773.792727735,40,2260.2,2314,2194.6,0,0,738601.826739499,0,0,0
168773.832726802,40,2250.4,2291.8,2182.2,0,0,738601.826739962,0,0,0
168773.872725868,40,2244.8,2290.8,2188.8,0,0,738601.826740425,0,0,0
168773.912724934,40,2251.6,2309,2205.2,0,0,738601.826740888,0,0,0
168773.952724001,40,2260.6,2346.2,2233.2,0,0,738601.826741351,0,0,0
168773.992723067,40,2269,2405,2297.8,0,0,738601.826741814,0,0,0
168774.032722134,40,2243.8,2459,2412.8,0,0,738601.826742277,0,0,0
168774.0727212,40,2191.6,2457.8,2567.4,0,0,738601.82674274,0,0,0
168774.112720266,40,2123,2378,2703,0,0,738601.826743203,0,0,0
168774.152719333,40,2071.6,2250.4,2589.2,0,0,738601.826743665,0,0,0
168774.192718399,40,2043.6,2163.2,2355.8,0,0,738601.826744128,0,0,0
168774.232717465,40,2027.6,2112.2,2197.4,0,0,738601.826744591,0,0,0
168774.272716532,40,2019,2090.6,2120.6,0,0,738601.826745054,0,0,0
168774.312715598,40,2015.8,2081.8,2096.6,0,0,738601.826745517,0,0,0
168774.352714665,40,2016.2,2079.2,2096.6,0,0,738601.82674598,0,0,0
168774.392713731,40,2014.2,2089.8,2132.6,0,0,738601.826746443,0,0,0
168774.432712798,40,2026.4,2110.8,2199.4,0,0,738601.826746906,0,0,0
168774.472711864,40,2040.2,2150,2324.4,0,0,738601.826747369,0,0,0
168774.51271093,40,2060.4,2215.6,2543.2,0,0,738601.826747832,0,0,0
168774.552709997,40,2092.4,2318,2748.8,0,0,738601.826748295,0,0,0
168774.592709063,40,2137,2428.6,2783.8,0,0,738601.826748758,0,0,0
168774.63270813,40,2185.2,2498.6,2654.8,0,0,738601.826749221,0,0,0
168774.672707196,40,2227.4,2496,2472.8,0,0,738601.826749684,0,0,0
168774.712706262,40,2256.2,2432.8,2329,0,0,738601.826750147,0,0,0
168774.752705329,40,2264.6,2363,2243,0,0,738601.82675061,0,0,0
168774.792704395,40,2252.8,2317.4,2196.6,0,0,738601.826751073,0,0,0
168774.832703462,40,2252,2296,2182.8,0,0,738601.826751536,0,0,0
168774.872702528,40,2248.4,2300.2,2193.6,0,0,738601.826751999,0,0,0
168774.912701594,40,2250.6,2311.8,2211.2,0,0,738601.826752461,0,0,0
168774.952700661,40,2265.2,2364.2,2260,0,0,738601.826752924,0,0,0
168774.992699727,40,2256,2436.2,2344.2,0,0,738601.826753387,0,0,0
168775.032698794,40,2212.2,2483,2512.6,0,0,738601.82675385,0,0,0
168775.07269786,40,2147.2,2408.2,2663.4,0,0,738601.826754313,0,0,0
168775.112696926,40,2085.8,2283.2,2617.6,0,0,738601.826754776,0,0,0
168775.152695993,40,2047.8,2174.6,2398.8,0,0,738601.826755239,0,0,0
168775.192695059,40,2032,2116.8,2217.8,0,0,738601.826755702,0,0,0
168775.232694126,40,2017.6,2093,2125.6,0,0,738601.826756165,0,0,0
168775.272693192,40,2014.4,2074.8,2092.8,0,0,738601.826756628,0,0,0
168775.312692258,40,2018.2,2081.8,2098.4,0,0,738601.826757091,0,0,0
168775.352691325,40,2017.6,2095.8,2127.6,0,0,738601.826757554,0,0,0
168775.392690391,40,2027.4,2113.2,2206.4,0,0,738601.826758017,0,0,0
168775.432689458,40,2037,2153,2360.2,0,0,738601.82675848,0,0,0
168775.472688524,40,2060,2219,2594,0,0,738601.826758943,0,0,0
168775.51268759,40,2092,2331.6,2804,0,0,738601.826759406,0,0,0
168775.552686657,40,2133.2,2441.2,2817.8,0,0,738601.826759869,0,0,0
168775.592685723,40,2183.4,2504.4,2667.2,0,0,738601.826760332,0,0,0
168775.63268479,40,2228,2496.8,2478.8,0,0,738601.826760795,0,0,0
168775.672683856,40,2255.4,2437.2,2336.6,0,0,738601.826761258,0,0,0
168775.712682922,40,2261.6,2369.2,2254,0,0,738601.826761721,0,0,0
168775.752681989,40,2264,2323.6,2202.2,0,0,738601.826762184,0,0,0
168775.792681055,40,2254.2,2303.2,2190.2,0,0,738601.826762646,0,0,0
168775.832680122,40,2255.6,2313.8,2193.8,0,0,738601.826763109,0,0,0
168775.872679188,40,2260.8,2331.6,2224.8,0,0,738601.826763572,0,0,0
168775.912678254,40,2262.2,2381,2277.6,0,0,738601.826764035,0,0,0
168775.952677321,40,2259.6,2447.6,2370,0,0,738601.826764498,0,0,0
168775.992676387,40,2215.2,2486,2527.4,0,0,738601.826764961,0,0,0
168776.032675454,40,2153.4,2451.2,2690,0,0,738601.826765424,0,0,0
168776.07267452,40,2105.8,2328.6,2680.2,0,0,738601.826765887,0,0,0
168776.112673586,40,2059.6,2208.2,2480,0,0,738601.82676635,0,0,0
168776.152672653,40,2038,2143.4,2291.2,0,0,738601.826766813,0,0,0
168776.192671719,40,2021.2,2106.6,2176.2,0,0,738601.826767276,0,0,0
168776.232670786,40,2019.4,2087.6,2116.8,0,0,738601.826767739,0,0,0
168776.272669852,40,2017.8,2077.2,2089.6,0,0,738601.826768202,0,0,0
168776.312668918,40,2010.6,2075.2,2090.2,0,0,738601.826768665,0,0,0
168776.352667985,40,2016.4,2090,2130.4,0,0,738601.826769128,0,0,0
168776.392667051,40,2027.4,2111.2,2211,0,0,738601.826769591,0,0,0
168776.432666118,40,2037.2,2154,2382,0,0,738601.826770054,0,0,0
168776.472665184,40,2064.8,2237.8,2646.8,0,0,738601.826770517,0,0,0
168776.51266425,40,2100.6,2360.2,2835.2,0,0,738601.82677098,0,0,0
168776.552663317,40,2159.2,2463.8,2746.6,0,0,738601.826771443,0,0,0
168776.592662383,40,2207,2507.6,2559.4,0,0,738601.826771906,0,0,0
168776.632661449,40,2254.4,2466.4,2385.2,0,0,738601.826772369,0,0,0
168776.672660516,40,2266.6,2399.6,2287.8,0,0,738601.826772831,0,0,0
168776.712659582,40,2264.4,2343,2221.2,0,0,738601.826773294,0,0,0
168776.752658649,40,2262.8,2315,2206.6,0,0,738601.826773757,0,0,0
168776.792657715,40,2251.2,2314.6,2216.4,0,0,738601.82677422,0,0,0
168776.832656782,40,2263.2,2353.6,2243,0,0,738601.826774683,0,0,0
168776.872655848,40,2267,2408.2,2297.6,0,0,738601.826775146,0,0,0
168776.912654914,40,2246.4,2474.4,2414.4,0,0,738601.826775609,0,0,0
168776.952653981,40,2198.4,2492.8,2591.8,0,0,738601.826776072,0,0,0
168776.992653047,40,2134.6,2403.2,2701.8,0,0,738601.826776535,0,0,0
168777.032652114,40,2084,2268.6,2587.8,0,0,738601.826776998,0,0,0
168777.07265118,40,2049.2,2171.2,2382.8,0,0,738601.826777461,0,0,0
168777.112650246,40,2028.2,2122,2218,0,0,738601.826777924,0,0,0
168777.152649313,40,2018.2,2089.6,2131.6,0,0,738601.826778387,0,0,0
168777.192648379,40,2009.4,2079.8,2090.2,0,0,738601.82677885,0,0,0
168777.232647446,40,2013.2,2071.4,2082.6,0,0,738601.826779313,0,0,0
168777.272646512,40,2017.8,2080.8,2100.2,0,0,738601.826779776,0,0,0
168777.312645578,40,2014.6,2093.2,2149.6,0,0,738601.826780239,0,0,0
168777.352644645,40,2026,2121.4,2246.6,0,0,738601.826780702,0,0,0
168777.392643711,40,2045.6,2170.8,2441.4,0,0,738601.826781165,0,0,0
168777.432642778,40,2071.2,2262.8,2699,0,0,738601.826781627,0,0,0
168777.472641844,40,2114,2386.6,2821.8,0,0,738601.82678209,0,0,0
168777.51264091,40,2172.6,2486.4,2686,0,0,738601.826782553,0,0,0
168777.552639977,40,2220.8,2491.2,2502.6,0,0,738601.826783016,0,0,0
168777.592639043,40,2259.2,2442.4,2349.2,0,0,738601.826783479,0,0,0
168777.632638109,40,2269.4,2375.4,2256.4,0,0,738601.826783942,0,0,0
168777.672637176,40,2262.6,2329.4,2209.2,0,0,738601.826784405,0,0,0
168777.712636242,40,2254,2314.8,2206.4,0,0,738601.826784868,0,0,0
168777.752635309,40,2255.6,2331,2221.4,0,0,738601.826785331,0,0,0
168777.792634375,40,2267.8,2362.8,2251.6,0,0,738601.826785794,0,0,0
168777.832633442,40,2265.4,2424.2,2319.4,0,0,738601.826786257,0,0,0
168777.872632508,40,2237,2480,2443,0,0,738601.82678672,0,0,0
168777.912631574,40,2186.8,2477.4,2611,0,0,738601.826787183,0,0,0
168777.952630641,40,2123.6,2380.8,2688.2,0,0,738601.826787646,0,0,0
168777.992629707,40,2081,2264.4,2581.4,0,0,738601.826788109,0,0,0
168778.032628774,40,2046,2170.2,2385.6,0,0,738601.826788572,0,0,0
168778.07262784,40,2028.6,2122.6,2232,0,0,738601.826789035,0,0,0
168778.112626906,40,2021,2094.6,2140,0,0,738601.826789498,0,0,0
168778.152625973,40,2012.2,2079,2098.2,0,0,738601.826789961,0,0,0
168778.192625039,40,2013,2081,2092.4,0,0,738601.826790424,0,0,0
168778.232624105,40,2019.8,2084,2111,0,0,738601.826790887,0,0,0
168778.272623172,40,2021,2095,2167.2,0,0,738601.826791349,0,0,0
168778.312622238,40,2028.2,2129.4,2285.6,0,0,738601.826791812,0,0,0
168778.352621305,40,2046.2,2192.2,2494.6,0,0,738601.826792275,0,0,0
168778.392620371,40,2083.2,2288,2749,0,0,738601.826792738,0,0,0
168778.432619438,40,2120.8,2406,2828.2,0,0,738601.826793201,0,0,0
168778.472618504,40,2175,2493,2691,0,0,738601.826793664,0,0,0
168778.51261757,40,2225,2499.4,2504.6,0,0,738601.826794127,0,0,0
168778.552616637,40,2256.4,2456.4,2369,0,0,738601.82679459,0,0,0
168778.592615703,40,2261.6,2391.8,2280.2,0,0,738601.826795053,0,0,0
168778.63261477,40,2262.6,2350.8,2231.8,0,0,738601.826795516,0,0,0
168778.672613836,40,2262.8,2340.2,2220.4,0,0,738601.826795979,0,0,0
168778.712612902,40,2262,2353.4,2245.8,0,0,738601.826796442,0,0,0
168778.752611969,40,2261.2,2372.6,2267,0,0,738601.826796905,0,0,0
168778.792611035,40,2260.2,2412.4,2319.4,0,0,738601.826797368,0,0,0
168778.832610101,40,2236.6,2470.6,2439.8,0,0,738601.826797831,0,0,0
168778.872609168,40,2183,2476.4,2596.4,0,0,738601.826798294,0,0,0
168778.912608234,40,2124.2,2382.4,2685.6,0,0,738601.826798757,0,0,0
168778.952607301,40,2079.6,2264.4,2587.4,0,0,738601.82679922,0,0,0
168778.992606367,40,2049.8,2180.4,2401,0,0,738601.826799683,0,0,0
168779.032605434,40,2033.4,2125.8,2245,0,0,738601.826800146,0,0,0
168779.0726045,40,2021,2100,2157.4,0,0,738601.826800609,0,0,0
168779.112603566,40,2018.8,2084.2,2121.8,0,0,738601.826801072,0,0,0
168779.152602633,40,2018.8,2083.4,2125.4,0,0,738601.826801534,0,0,0
168779.192601699,40,2020.4,2099.6,2154,0,0,738601.826801997,0,0,0
168779.232600766,40,2027.8,2118.8,2235.4,0,0,738601.82680246,0,0,0
168779.272599832,40,2043.4,2159.2,2376.6,0,0,738601.826802923,0,0,0
168779.312598898,40,2058.2,2228.6,2597.4,0,0,738601.826803386,0,0,0
168779.352597965,40,2094.8,2327.8,2773,0,0,738601.826803849,0,0,0
168779.392597031,40,2132.4,2429,2793.4,0,0,738601.826804312,0,0,0
168779.432596098,40,2173.2,2498.2,2692.6,0,0,738601.826804775,0,0,0
168779.472595164,40,2214.2,2506.2,2539.2,0,0,738601.826805238,0,0,0
168779.51259423,40,2242.6,2478,2413.2,0,0,738601.826805701,0,0,0
168779.552593297,40,2259,2435.2,2337,0,0,738601.826806164,0,0,0
168779.592592363,40,2266,2420.4,2318,0,0,738601.826806627,0,0,0
168779.632591429,40,2251.2,2425.8,2340.4,0,0,738601.82680709,0,0,0
168779.672590496,40,2245.2,2425.4,2354,0,0,738601.826807553,0,0,0
168779.712589562,40,2241.8,2459.6,2405.6,0,0,738601.826808016,0,0,0
168779.752588629,40,2230,2488.8,2490.6,0,0,738601.826808479,0,0,0
168779.792587695,40,2188,2478,2607.2,0,0,738601.826808942,0,0,0
168779.832586762,40,2134,2396,2680.6,0,0,738601.826809405,0,0,0
168779.872585828,40,2082.2,2275,2601.6,0,0,738601.826809868,0,0,0
