153018.977453706,40,2090.4,2277.6,2597.8,0,0,738601.6443921,0,0,0
153019.017452773,40,2074,2248.6,2539.8,0,0,738601.644392563,0,0,0
153019.057451839,40,2065.8,2215,2477,0,0,738601.644393026,0,0,0
153019.097450906,40,2056.4,2182,2390.6,0,0,738601.644393489,0,0,0
153019.137449972,40,2046.6,2146.2,2305.4,0,0,738601.644393952,0,0,0
153019.177449038,40,2036.6,2119.8,2231.8,0,0,738601.644394415,0,0,0
153019.217448105,40,2026.4,2100.4,2167.2,0,0,738601.644394878,0,0,0
153019.257447171,40,2019.4,2088.8,2128.4,0,0,738601.64439534,0,0,0
153019.297446238,40,2015.6,2074.6,2094.2,0,0,738601.644395803,0,0,0
153019.337445304,40,2013,2070.8,2077.4,0,0,738601.644396266,0,0,0
153019.37744437,40,2009.8,2065.6,2063.2,0,0,738601.644396729,0,0,0
153019.417443437,40,2013.2,2065.4,2060.2,0,0,738601.644397192,0,0,0
153019.457442503,40,2010.6,2070,2066.6,0,0,738601.644397655,0,0,0
153019.49744157,40,2011,2066.6,2064.4,0,0,738601.644398118,0,0,0
153019.537440636,40,2013,2070.4,2069.2,0,0,738601.644398581,0,0,0
153019.577439702,40,2013.8,2073.4,2080.2,0,0,738601.644399044,0,0,0
153019.617438769,40,2017.2,2080.6,2102.6,0,0,738601.644399507,0,0,0
153019.657437835,40,2023,2090.6,2140.8,0,0,738601.64439997,0,0,0
153019.697436902,40,2026.2,2113,2215.6,0,0,738601.644400433,0,0,0
153019.737435968,40,2039.6,2145.8,2314,0,0,738601.644400896,0,0,0
153019.777435034,40,2054.6,2188.2,2437.8,0,0,738601.644401359,0,0,0
153019.817434101,40,2071.2,2244,2551.2,0,0,738601.644401822,0,0,0
153019.857433167,40,2086.4,2297,2623.4,0,0,738601.644402285,0,0,0
153019.897432234,40,2109,2333.2,2642.8,0,0,738601.644402748,0,0,0
153019.9374313,40,2115.2,2338.8,2634.2,0,0,738601.644403211,0,0,0
153019.977430366,40,2102.4,2324.6,2626.2,0,0,738601.644403674,0,0,0
153020.017429433,40,2097.4,2299.6,2620.6,0,0,738601.644404137,0,0,0
153020.057428499,40,2083.6,2270.6,2597.6,0,0,738601.6444046,0,0,0
153020.097427566,40,2073,2238.8,2537.8,0,0,738601.644405063,0,0,0
153020.137426632,40,2059,2204,2455.6,0,0,738601.644405525,0,0,0
153020.177425698,40,2049.6,2168.2,2363.2,0,0,738601.644405988,0,0,0
153020.217424765,40,2038.6,2140,2280.6,0,0,738601.644406451,0,0,0
153020.257423831,40,2026.6,2117,2211,0,0,738601.644406914,0,0,0
153020.297422898,40,2026,2097.4,2152.8,0,0,738601.644407377,0,0,0
153020.337421964,40,2022.4,2084.6,2113.6,0,0,738601.64440784,0,0,0
153020.37742103,40,2018,2074.4,2090.6,0,0,738601.644408303,0,0,0
153020.417420097,40,2010.2,2070.6,2070.4,0,0,738601.644408766,0,0,0
153020.457419163,40,2013.8,2067.8,2056.8,0,0,738601.644409229,0,0,0
153020.49741823,40,2009.2,2068.4,2063,0,0,738601.644409692,0,0,0
153020.537417296,40,2011.8,2069.4,2064.8,0,0,738601.644410155,0,0,0
153020.577416362,40,2012.4,2068,2067.4,0,0,738601.644410618,0,0,0
153020.617415429,40,2010.8,2068.4,2072.6,0,0,738601.644411081,0,0,0
153020.657414495,40,2015.8,2077.2,2090.8,0,0,738601.644411544,0,0,0
153020.697413562,40,2018,2086.2,2118.4,0,0,738601.644412007,0,0,0
153020.737412628,40,2022.4,2098.6,2164.6,0,0,738601.64441247,0,0,0
153020.777411694,40,2031,2122,2247.8,0,0,738601.644412933,0,0,0
153020.817410761,40,2045.2,2157,2358.8,0,0,738601.644413396,0,0,0
153020.857409827,40,2057.8,2207.6,2490.2,0,0,738601.644413859,0,0,0
153020.897408894,40,2078.6,2262.8,2601,0,0,738601.644414322,0,0,0
153020.93740796,40,2096.6,2315,2663.2,0,0,738601.644414785,0,0,0
153020.977407026,40,2113.6,2343.6,2670,0,0,738601.644415247,0,0,0
153021.017406093,40,2109,2343.4,2648.2,0,0,738601.64441571,0,0,0
153021.057405159,40,2101.2,2323.4,2622.8,0,0,738601.644416173,0,0,0
153021.097404226,40,2093.8,2300.6,2611.2,0,0,738601.644416636,0,0,0
153021.137403292,40,2083.8,2276,2599.8,0,0,738601.644417099,0,0,0
153021.177402358,40,2068.8,2245.4,2547.8,0,0,738601.644417562,0,0,0
153021.217401425,40,2062,2211,2478.4,0,0,738601.644418025,0,0,0
153021.257400491,40,2048.8,2179.2,2388.6,0,0,738601.644418488,0,0,0
153021.297399558,40,2042.6,2152.6,2308.8,0,0,738601.644418951,0,0,0
153021.337398624,40,2035.2,2123.8,2230,0,0,738601.644419414,0,0,0
153021.37739769,40,2021.2,2101.2,2173,0,0,738601.644419877,0,0,0
153021.417396757,40,2014.8,2091.4,2134.6,0,0,738601.64442034,0,0,0
153021.457395823,40,2019,2084.4,2106.8,0,0,738601.644420803,0,0,0
153021.49739489,40,2013.4,2071.8,2082.4,0,0,738601.644421266,0,0,0
153021.537393956,40,2013.4,2069,2072.4,0,0,738601.644421729,0,0,0
153021.577393022,40,2010.8,2071.8,2066.4,0,0,738601.644422192,0,0,0
153021.617392089,40,2014.8,2069.2,2061.2,0,0,738601.644422655,0,0,0
153021.657391155,40,2013.8,2069.4,2069,0,0,738601.644423118,0,0,0
153021.697390222,40,2014.8,2073,2073.2,0,0,738601.644423581,0,0,0
153021.737389288,40,2013,2078.4,2097.6,0,0,738601.644424044,0,0,0
153021.777388354,40,2017.8,2091.6,2130.6,0,0,738601.644424506,0,0,0
153021.817387421,40,2026.6,2108.8,2190.2,0,0,738601.644424969,0,0,0
153021.857386487,40,2033.2,2136.2,2285.2,0,0,738601.644425432,0,0,0
153021.897385554,40,2050.2,2180.2,2403.8,0,0,738601.644425895,0,0,0
153021.93738462,40,2069,2235.4,2506,0,0,738601.644426358,0,0,0
153021.977383686,40,2089.4,2282.2,2575.6,0,0,738601.644426821,0,0,0
153022.017382753,40,2099.4,2319.8,2609.6,0,0,738601.644427284,0,0,0
153022.057381819,40,2114,2339.8,2624.6,0,0,738601.644427747,0,0,0
153022.097380886,40,2110.2,2334.4,2644.8,0,0,738601.64442821,0,0,0
153022.137379952,40,2099.4,2315,2657.2,0,0,738601.644428673,0,0,0
153022.177379018,40,2087.8,2294.6,2635.2,0,0,738601.644429136,0,0,0
153022.217378085,40,2076.6,2264.2,2588,0,0,738601.644429599,0,0,0
153022.257377151,40,2071.6,2232.8,2518.6,0,0,738601.644430062,0,0,0
153022.297376218,40,2056.2,2196.6,2440.4,0,0,738601.644430525,0,0,0
153022.337375284,40,2045.6,2165.6,2352,0,0,738601.644430988,0,0,0
153022.37737435,40,2034.6,2134.8,2267.4,0,0,738601.644431451,0,0,0
153022.417373417,40,2029.8,2111.2,2199.2,0,0,738601.644431914,0,0,0
153022.457372483,40,2020.8,2093.4,2150,0,0,738601.644432377,0,0,0
153022.49737155,40,2015.8,2082.4,2117.2,0,0,738601.64443284,0,0,0
153022.537370616,40,2016,2078.4,2090,0,0,738601.644433303,0,0,0
153022.577369682,40,2012.6,2073.2,2072.6,0,0,738601.644433766,0,0,0
153022.617368749,40,2013.8,2068,2071,0,0,738601.644434229,0,0,0
153022.657367815,40,2012.4,2070.8,2062,0,0,738601.644434691,0,0,0
153022.697366882,40,2012.2,2069.4,2065.4,0,0,738601.644435154,0,0,0
153022.737365948,40,2010.2,2068.6,2072.2,0,0,738601.644435617,0,0,0
153022.777365014,40,2015.6,2070.6,2083,0,0,738601.64443608,0,0,0
153022.817364081,40,2012,2079.8,2103.6,0,0,738601.644436543,0,0,0
153022.857363147,40,2019.6,2085.6,2137.2,0,0,738601.644437006,0,0,0
153022.897362214,40,2024.8,2107.8,2204.2,0,0,738601.644437469,0,0,0
153022.93736128,40,2035.2,2141.2,2302.6,0,0,738601.644437932,0,0,0
153022.977360346,40,2051,2186,2425.8,0,0,738601.644438395,0,0,0
153023.017359413,40,2067.8,2241.4,2536.8,0,0,738601.644438858,0,0,0
153023.057358479,40,2093.6,2293.6,2613,0,0,738601.644439321,0,0,0
153023.097357546,40,2108.4,2337.2,2625.6,0,0,738601.644439784,0,0,0
153023.137356612,40,2123.4,2359.6,2636.4,0,0,738601.644440247,0,0,0
153023.177355678,40,2119.4,2358,2644,0,0,738601.64444071,0,0,0
153023.217354745,40,2107,2334,2653.8,0,0,738601.644441173,0,0,0
153023.257353811,40,2098.8,2311,2636.2,0,0,738601.644441636,0,0,0
153023.297352878,40,2085.8,2282.6,2594,0,0,738601.644442099,0,0,0
153023.337351944,40,2071,2246.8,2536,0,0,738601.644442562,0,0,0
153023.37735101,40,2058.8,2204.8,2461.8,0,0,738601.644443025,0,0,0
153023.417350077,40,2049.8,2172.4,2372,0,0,738601.644443488,0,0,0
153023.457349143,40,2038,2136.6,2282.4,0,0,738601.64444395,0,0,0
153023.49734821,40,2024.2,2115.6,2214.2,0,0,738601.644444413,0,0,0
153023.537347276,40,2027,2101.2,2155.2,0,0,738601.644444876,0,0,0
153023.577346342,40,2016.6,2083,2116.8,0,0,738601.644445339,0,0,0
153023.617345409,40,2015.2,2080,2091,0,0,738601.644445802,0,0,0
153023.657344475,40,2015.8,2071.2,2074.6,0,0,738601.644446265,0,0,0
153023.697343542,40,2013.4,2066.8,2068.8,0,0,738601.644446728,0,0,0
153023.737342608,40,2011.8,2066.2,2067,0,0,738601.644447191,0,0,0
153023.777341674,40,2007.6,2065.8,2066.4,0,0,738601.644447654,0,0,0
153023.817340741,40,2012.6,2070.6,2071.4,0,0,738601.644448117,0,0,0
153023.857339807,40,2010.8,2070,2079,0,0,738601.64444858,0,0,0
153023.897338874,40,2012.8,2078.2,2091.6,0,0,738601.644449043,0,0,0
153023.93733794,40,2021.4,2087,2129.8,0,0,738601.644449506,0,0,0
153023.977337006,40,2025.6,2108,2190.4,0,0,738601.644449969,0,0,0
153024.017336073,40,2036.2,2135.4,2286,0,0,738601.644450432,0,0,0
153024.057335139,40,2048.6,2179.2,2411.8,0,0,738601.644450895,0,0,0
153024.097334206,40,2067.2,2233.2,2525.4,0,0,738601.644451358,0,0,0
153024.137333272,40,2085.4,2282.4,2593,0,0,738601.644451821,0,0,0
153024.177332338,40,2108.4,2324.4,2622.2,0,0,738601.644452284,0,0,0
153024.217331405,40,2114.4,2339.4,2627,0,0,738601.644452747,0,0,0
153024.257330471,40,2106.6,2336.2,2628.6,0,0,738601.64445321,0,0,0
153024.297329538,40,2101,2315.6,2640.8,0,0,738601.644453672,0,0,0
153024.337328604,40,2089.6,2295,2630.4,0,0,738601.644454135,0,0,0
153024.37732767,40,2080.2,2264,2600.4,0,0,738601.644454598,0,0,0
153024.417326737,40,2065.6,2237.2,2535.2,0,0,738601.644455061,0,0,0
153024.457325803,40,2056.8,2204.6,2450.4,0,0,738601.644455524,0,0,0
153024.49732487,40,2047.2,2168,2367.6,0,0,738601.644455987,0,0,0
153024.537323936,40,2035.2,2136.6,2291.2,0,0,738601.64445645,0,0,0
153024.577323002,40,2027.2,2118.2,2217.8,0,0,738601.644456913,0,0,0
153024.617322069,40,2020.8,2098.4,2161,0,0,738601.644457376,0,0,0
153024.657321135,40,2018.4,2089.6,2125.2,0,0,738601.644457839,0,0,0
153024.697320202,40,2012.6,2079.6,2105.2,0,0,738601.644458302,0,0,0
153024.737319268,40,2011.4,2073.2,2086.8,0,0,738601.644458765,0,0,0
153024.777318334,40,2012.4,2069.8,2074,0,0,738601.644459228,0,0,0
153024.817317401,40,2011.6,2070.8,2070.2,0,0,738601.644459691,0,0,0
153024.857316467,40,2013.8,2070.4,2074,0,0,738601.644460154,0,0,0
153024.897315534,40,2012.6,2074.2,2075.6,0,0,738601.644460617,0,0,0
153024.9373146,40,2008,2073.4,2086.4,0,0,738601.64446108,0,0,0
153024.977313666,40,2012.4,2082.8,2102.8,0,0,738601.644461543,0,0,0
153025.017312733,40,2020.2,2092.8,2141,0,0,738601.644462006,0,0,0
153025.057311799,40,2024.6,2109.8,2202.6,0,0,738601.644462469,0,0,0
153025.097310866,40,2038.4,2146.2,2298.8,0,0,738601.644462932,0,0,0
153025.137309932,40,2048.8,2188.4,2425.4,0,0,738601.644463395,0,0,0
153025.177308998,40,2071.4,2237.8,2544.4,0,0,738601.644463857,0,0,0
153025.217308065,40,2092,2296.2,2623.6,0,0,738601.64446432,0,0,0
153025.257307131,40,2105.8,2334.4,2659.8,0,0,738601.644464783,0,0,0
153025.297306198,40,2114.8,2353,2655,0,0,738601.644465246,0,0,0
153025.337305264,40,2110.6,2332.2,2636.6,0,0,738601.644465709,0,0,0
153025.37730433,40,2104,2318.2,2625,0,0,738601.644466172,0,0,0
153025.417303397,40,2090.6,2293,2614.4,0,0,738601.644466635,0,0,0
153025.457302463,40,2078.6,2267,2589.6,0,0,738601.644467098,0,0,0
153025.49730153,40,2068.2,2234.2,2543,0,0,738601.644467561,0,0,0
153025.537300596,40,2056,2200.4,2461.2,0,0,738601.644468024,0,0,0
153025.577299662,40,2045.4,2164.2,2373.8,0,0,738601.644468487,0,0,0
153025.617298729,40,2039.6,2144.2,2292.8,0,0,738601.64446895,0,0,0
153025.657297795,40,2028.4,2122.6,2218.2,0,0,738601.644469413,0,0,0
153025.697296862,40,2025.4,2100.6,2166.4,0,0,738601.644469876,0,0,0
153025.737295928,40,2018,2091.8,2129.8,0,0,738601.644470339,0,0,0
153025.777294994,40,2014.8,2078.8,2104.4,0,0,738601.644470802,0,0,0
153025.817294061,40,2015,2077,2089,0,0,738601.644471265,0,0,0
153025.857293127,40,2015.6,2073.2,2077.6,0,0,738601.644471728,0,0,0
153025.897292194,40,2011,2074.4,2078.4,0,0,738601.644472191,0,0,0
153025.93729126,40,2011.8,2074.2,2080.2,0,0,738601.644472654,0,0,0
153025.977290326,40,2011.4,2072.4,2081.6,0,0,738601.644473116,0,0,0
153026.017289393,40,2014,2073.2,2094.8,0,0,738601.644473579,0,0,0
153026.057288459,40,2012.8,2084.4,2121.4,0,0,738601.644474042,0,0,0
153026.097287526,40,2026.8,2099.6,2159.6,0,0,738601.644474505,0,0,0
153026.137286592,40,2032.6,2123.4,2240.2,0,0,738601.644474968,0,0,0
153026.177285658,40,2038.4,2154.2,2343.6,0,0,738601.644475431,0,0,0
153026.217284725,40,2055.4,2198.4,2464,0,0,738601.644475894,0,0,0
153026.257283791,40,2071.4,2249.8,2550,0,0,738601.644476357,0,0,0
153026.297282858,40,2090.2,2288,2606.6,0,0,738601.64447682,0,0,0
153026.337281924,40,2096.4,2306.4,2614.2,0,0,738601.644477283,0,0,0
153026.37728099,40,2095.4,2299.6,2603.6,0,0,738601.644477746,0,0,0
153026.417280057,40,2087.8,2284.6,2582.4,0,0,738601.644478209,0,0,0
153026.457279123,40,2080,2260,2568.4,0,0,738601.644478672,0,0,0
153026.49727819,40,2067,2231.2,2539.8,0,0,738601.644479135,0,0,0
153026.537277256,40,2057.2,2204.6,2478,0,0,738601.644479598,0,0,0
153026.577276322,40,2045.2,2176.6,2398,0,0,738601.644480061,0,0,0
153026.617275389,40,2035.8,2152.6,2312.8,0,0,738601.644480524,0,0,0
153026.657274455,40,2036.2,2126.8,2238,0,0,738601.644480987,0,0,0
153026.697273522,40,2026.6,2105.4,2183.6,0,0,738601.64448145,0,0,0
153026.737272588,40,2022.4,2092,2142.8,0,0,738601.644481913,0,0,0
153026.777271654,40,2020.2,2081.4,2107.4,0,0,738601.644482375,0,0,0
153026.817270721,40,2016,2078.4,2091.4,0,0,738601.644482838,0,0,0
153026.857269787,40,2013.4,2075.2,2078,0,0,738601.644483301,0,0,0
153026.897268854,40,2012.6,2069,2071,0,0,738601.644483764,0,0,0
153026.93726792,40,2011.8,2070,2066.4,0,0,738601.644484227,0,0,0
153026.977266986,40,2010.8,2067.2,2076.6,0,0,738601.64448469,0,0,0
153027.017266053,40,2012,2076.2,2084,0,0,738601.644485153,0,0,0
153027.057265119,40,2009.8,2076.2,2097.4,0,0,738601.644485616,0,0,0
153027.097264186,40,2020.8,2089.8,2125.4,0,0,738601.644486079,0,0,0
153027.137263252,40,2023.6,2106.2,2180,0,0,738601.644486542,0,0,0
153027.177262318,40,2035.8,2132.6,2278.2,0,0,738601.644487005,0,0,0
153027.217261385,40,2046.4,2171.6,2394.2,0,0,738601.644487468,0,0,0
153027.257260451,40,2065.2,2225,2518.8,0,0,738601.644487931,0,0,0
153027.297259518,40,2088.6,2286.8,2596.8,0,0,738601.644488394,0,0,0
153027.337258584,40,2104.8,2325.6,2633.6,0,0,738601.644488857,0,0,0
153027.37725765,40,2119.2,2356.8,2629.2,0,0,738601.64448932,0,0,0
153027.417256717,40,2121.2,2352.4,2630.4,0,0,738601.644489783,0,0,0
153027.457255783,40,2113.8,2340,2634.2,0,0,738601.644490246,0,0,0
153027.49725485,40,2100.8,2321.8,2639.2,0,0,738601.644490709,0,0,0
153027.537253916,40,2093.2,2298,2627.2,0,0,738601.644491172,0,0,0
153027.577252982,40,2082,2271.4,2599.8,0,0,738601.644491635,0,0,0
153027.617252049,40,2070.2,2241.2,2542.2,0,0,738601.644492098,0,0,0
153027.657251115,40,2057.8,2205.8,2460.2,0,0,738601.64449256,0,0,0
153027.697250182,40,2050.4,2173.2,2380.8,0,0,738601.644493023,0,0,0
153027.737249248,40,2041.4,2147.2,2303.6,0,0,738601.644493486,0,0,0
153027.777248314,40,2032.2,2123,2229.8,0,0,738601.644493949,0,0,0
153027.817247381,40,2025,2103.2,2167.8,0,0,738601.644494412,0,0,0
153027.857246447,40,2018.4,2089.2,2126.6,0,0,738601.644494875,0,0,0
153027.897245514,40,2017.8,2079.8,2099,0,0,738601.644495338,0,0,0
153027.93724458,40,2012,2076.4,2081.8,0,0,738601.644495801,0,0,0
153027.977243646,40,2011,2070.4,2072.6,0,0,738601.644496264,0,0,0
153028.017242713,40,2010.8,2070,2066.2,0,0,738601.644496727,0,0,0
153028.057241779,40,2013.2,2066,2066.8,0,0,738601.64449719,0,0,0
153028.097240846,40,2015.2,2068.6,2072,0,0,738601.644497653,0,0,0
153028.137239912,40,2010.6,2072,2078.6,0,0,738601.644498116,0,0,0
153028.177238978,40,2013.4,2077.6,2097.2,0,0,738601.644498579,0,0,0
153028.217238045,40,2015.2,2084,2128.2,0,0,738601.644499042,0,0,0
153028.257237111,40,2024.2,2104.6,2181.8,0,0,738601.644499505,0,0,0
153028.297236178,40,2035,2127.8,2272.6,0,0,738601.644499968,0,0,0
153028.337235244,40,2046.2,2172,2387.8,0,0,738601.644500431,0,0,0
153028.37723431,40,2063.6,2219.6,2509,0,0,738601.644500894,0,0,0
153028.417233377,40,2087.4,2275.2,2592,0,0,738601.644501357,0,0,0
153028.457232443,40,2106.6,2320.2,2631.4,0,0,738601.64450182,0,0,0
153028.49723151,40,2110.8,2342.4,2640.4,0,0,738601.644502282,0,0,0
153028.537230576,40,2112.2,2334.2,2630,0,0,738601.644502745,0,0,0
153028.577229642,40,2100.6,2314.8,2612.2,0,0,738601.644503208,0,0,0
153028.617228709,40,2093.8,2291.4,2595.2,0,0,738601.644503671,0,0,0
153028.657227775,40,2080.2,2268,2570,0,0,738601.644504134,0,0,0
153028.697226842,40,2072,2239.6,2528.4,0,0,738601.644504597,0,0,0
153028.737225908,40,2060,2207.2,2460.8,0,0,738601.64450506,0,0,0
153028.777224974,40,2049.2,2170.8,2381.8,0,0,738601.644505523,0,0,0
153028.817224041,40,2040.8,2143,2294.6,0,0,738601.644505986,0,0,0
153028.857223107,40,2030.8,2123.2,2224.6,0,0,738601.644506449,0,0,0
153028.897222174,40,2031.4,2109,2173.8,0,0,738601.644506912,0,0,0
153028.93722124,40,2017.6,2089.2,2133.6,0,0,738601.644507375,0,0,0
153028.977220306,40,2014.4,2080.6,2100.8,0,0,738601.644507838,0,0,0
153029.017219373,40,2012.8,2075,2081.6,0,0,738601.644508301,0,0,0
153029.057218439,40,2008.8,2069.2,2065.6,0,0,738601.644508764,0,0,0
153029.097217506,40,2011,2070.4,2061,0,0,738601.644509227,0,0,0
153029.137216572,40,2010.4,2068.6,2062.4,0,0,738601.64450969,0,0,0
153029.177215638,40,2009.6,2068.2,2067.6,0,0,738601.644510153,0,0,0
153029.217214705,40,2012.6,2070.6,2070.4,0,0,738601.644510616,0,0,0
153029.257213771,40,2015.6,2074.4,2089.4,0,0,738601.644511079,0,0,0
153029.297212838,40,2013,2083.6,2118,0,0,738601.644511541,0,0,0
153029.337211904,40,2022.6,2099.6,2171.2,0,0,738601.644512004,0,0,0
153029.37721097,40,2033,2125.6,2251.6,0,0,738601.644512467,0,0,0
153029.417210037,40,2046,2164.8,2367,0,0,738601.64451293,0,0,0
153029.457209103,40,2059.6,2213,2492.4,0,0,738601.644513393,0,0,0
153029.49720817,40,2077.2,2260.8,2579.8,0,0,738601.644513856,0,0,0
153029.537207236,40,2089.4,2293.4,2619.8,0,0,738601.644514319,0,0,0
153029.577206302,40,2095.8,2303.4,2611.2,0,0,738601.644514782,0,0,0
153029.617205369,40,2091.6,2294.4,2598.2,0,0,738601.644515245,0,0,0
153029.657204435,40,2086.2,2273.4,2579,0,0,738601.644515708,0,0,0
153029.697203502,40,2079.2,2256.2,2560.8,0,0,738601.644516171,0,0,0
153029.737202568,40,2069,2232.8,2527.2,0,0,738601.644516634,0,0,0
153029.777201634,40,2059.6,2209.8,2466.8,0,0,738601.644517097,0,0,0
153029.817200701,40,2050.2,2175.2,2394.2,0,0,738601.64451756,0,0,0
153029.857199767,40,2042.4,2152,2316.4,0,0,738601.644518023,0,0,0
153029.897198834,40,2032,2130.2,2250,0,0,738601.644518486,0,0,0
153029.9371979,40,2028.6,2110.8,2184.8,0,0,738601.644518949,0,0,0
153029.977196966,40,2022.6,2092.4,2143.6,0,0,738601.644519412,0,0,0
153030.017196033,40,2018,2084.8,2111.4,0,0,738601.644519875,0,0,0
153030.057195099,40,2011.4,2076.4,2091.8,0,0,738601.644520338,0,0,0
153030.097194166,40,2013.4,2071.4,2070,0,0,738601.644520801,0,0,0
153030.137193232,40,2009.8,2063.8,2060.8,0,0,738601.644521264,0,0,0
153030.177192298,40,2008.6,2063.8,2063,0,0,738601.644521726,0,0,0
153030.217191365,40,2006.4,2067.2,2065.6,0,0,738601.644522189,0,0,0
153030.257190431,40,2015,2067,2068.4,0,0,738601.644522652,0,0,0
153030.297189498,40,2011.4,2068.2,2073.4,0,0,738601.644523115,0,0,0
153030.337188564,40,2010.4,2074,2081.4,0,0,738601.644523578,0,0,0
153030.37718763,40,2015.2,2077.8,2102.8,0,0,738601.644524041,0,0,0
153030.417186697,40,2021,2092.8,2143.8,0,0,738601.644524504,0,0,0
153030.457185763,40,2027.2,2116.2,2206.6,0,0,738601.644524967,0,0,0
153030.49718483,40,2038.4,2143.4,2305.2,0,0,738601.64452543,0,0,0
153030.537183896,40,2048.4,2182,2426.4,0,0,738601.644525893,0,0,0
153030.577182962,40,2068.8,2228.6,2527,0,0,738601.644526356,0,0,0
153030.617182029,40,2077.6,2274.4,2583.4,0,0,738601.644526819,0,0,0
153030.657181095,40,2084.4,2293,2589,0,0,738601.644527282,0,0,0
153030.697180162,40,2086.4,2273.4,2576.4,0,0,738601.644527745,0,0,0
153030.737179228,40,2078.4,2258.4,2550.2,0,0,738601.644528208,0,0,0
153030.777178294,40,2068.8,2238,2530.2,0,0,738601.644528671,0,0,0
153030.817177361,40,2056.2,2216.2,2493.8,0,0,738601.644529134,0,0,0
153030.857176427,40,2052.2,2192.4,2432.6,0,0,738601.644529597,0,0,0
153030.897175494,40,2046.2,2162.8,2355.2,0,0,738601.64453006,0,0,0
153030.93717456,40,2038.8,2142,2282.8,0,0,738601.644530523,0,0,0
153030.977173626,40,2033.2,2120,2215.8,0,0,738601.644530986,0,0,0
153031.017172693,40,2028.2,2107.2,2163.2,0,0,738601.644531448,0,0,0
153031.057171759,40,2021.2,2093.2,2127.6,0,0,738601.644531911,0,0,0
153031.097170826,40,2018.6,2083.4,2097.8,0,0,738601.644532374,0,0,0
153031.137169892,40,2014.6,2074.2,2081.4,0,0,738601.644532837,0,0,0
153031.177168958,40,2011.6,2070.4,2070.8,0,0,738601.6445333,0,0,0
153031.217168025,40,2009,2069,2065.4,0,0,738601.644533763,0,0,0
153031.257167091,40,2013,2063.4,2065,0,0,738601.644534226,0,0,0
153031.297166158,40,2011.4,2065.2,2067.4,0,0,738601.644534689,0,0,0
153031.337165224,40,2011,2072.8,2073,0,0,738601.644535152,0,0,0
153031.37716429,40,2013,2071,2081.4,0,0,738601.644535615,0,0,0
153031.417163357,40,2016.6,2076.6,2099.6,0,0,738601.644536078,0,0,0
153031.457162423,40,2019,2088.6,2138.4,0,0,738601.644536541,0,0,0
153031.49716149,40,2025.8,2110,2206,0,0,738601.644537004,0,0,0
153031.537160556,40,2036.4,2136.6,2298,0,0,738601.644537467,0,0,0
153031.577159622,40,2050.8,2180,2413.8,0,0,738601.64453793,0,0,0
153031.617158689,40,2066.2,2227.2,2511.6,0,0,738601.644538393,0,0,0
153031.657157755,40,2085.8,2272,2574.2,0,0,738601.644538856,0,0,0
153031.697156822,40,2097.4,2296.4,2603.2,0,0,738601.644539319,0,0,0
153031.737155888,40,2097,2304.4,2610.6,0,0,738601.644539782,0,0,0
153031.777154954,40,2092.8,2292.8,2603.4,0,0,738601.644540245,0,0,0
153031.817154021,40,2081.8,2271.8,2586.4,0,0,738601.644540707,0,0,0
153031.857153087,40,2077.4,2251.4,2557,0,0,738601.64454117,0,0,0
153031.897152154,40,2068.8,2231.8,2510.6,0,0,738601.644541633,0,0,0
153031.93715122,40,2060.2,2205.4,2452.8,0,0,738601.644542096,0,0,0
153031.977150286,40,2046.8,2177.4,2381.2,0,0,738601.644542559,0,0,0
