511357.245643315,40,2053.8,2202.6,2457.8,0,0,738605.791825759,0,0,0
511357.285642382,40,2082,2284.4,2646.4,0,0,738605.791826222,0,0,0
511357.325641448,40,2115.2,2383.6,2742.2,0,0,738605.791826685,0,0,0
511357.365640515,40,2163.4,2465.2,2709.6,0,0,738605.791827148,0,0,0
511357.405639581,40,2202.2,2508.4,2590.8,0,0,738605.791827611,0,0,0
511357.445638647,40,2230.8,2497.6,2478,0,0,738605.791828074,0,0,0
511357.485637714,40,2240.2,2464.8,2392.6,0,0,738605.791828537,0,0,0
511357.52563678,40,2249.6,2449.6,2371.4,0,0,738605.791829,0,0,0
511357.565635847,40,2245.6,2475.8,2404,0,0,738605.791829463,0,0,0
511357.605634913,40,2236,2492.2,2461.6,0,0,738605.791829926,0,0,0
511357.645633979,40,2216.6,2509.2,2553.6,0,0,738605.791830389,0,0,0
511357.685633046,40,2179.6,2494.8,2680,0,0,738605.791830852,0,0,0
511357.725632112,40,2141.2,2441.6,2802.8,0,0,738605.791831315,0,0,0
511357.765631179,40,2096,2347,2802.6,0,0,738605.791831778,0,0,0
511357.805630245,40,2070.4,2253.6,2646.2,0,0,738605.791832241,0,0,0
511357.845629311,40,2043.4,2174,2428.4,0,0,738605.791832704,0,0,0
511357.885628378,40,2035.8,2135,2278.8,0,0,738605.791833167,0,0,0
511357.925627444,40,2022.6,2107.2,2197,0,0,738605.79183363,0,0,0
511357.965626511,40,2022,2101.8,2166.2,0,0,738605.791834093,0,0,0
511358.005625577,40,2024,2109.2,2193.6,0,0,738605.791834556,0,0,0
511358.045624643,40,2034.4,2132.4,2246.4,0,0,738605.791835019,0,0,0
511358.08562371,40,2043.2,2169.6,2375.8,0,0,738605.791835481,0,0,0
511358.125622776,40,2065.6,2239.8,2550.6,0,0,738605.791835944,0,0,0
511358.165621843,40,2094.4,2329.4,2700,0,0,738605.791836407,0,0,0
511358.205620909,40,2143.2,2428.6,2728.2,0,0,738605.79183687,0,0,0
511358.245619975,40,2189.8,2495.2,2630.2,0,0,738605.791837333,0,0,0
511358.285619042,40,2221.4,2499.8,2506,0,0,738605.791837796,0,0,0
511358.325618108,40,2249.4,2474.8,2403,0,0,738605.791838259,0,0,0
511358.365617175,40,2253.4,2440.8,2339.6,0,0,738605.791838722,0,0,0
511358.405616241,40,2253.6,2430.6,2335.4,0,0,738605.791839185,0,0,0
511358.445615307,40,2249.8,2466.2,2393.4,0,0,738605.791839648,0,0,0
511358.485614374,40,2230.6,2496,2485.2,0,0,738605.791840111,0,0,0
511358.52561344,40,2199.4,2503.2,2611.8,0,0,738605.791840574,0,0,0
511358.565612507,40,2149,2462.8,2770.6,0,0,738605.791841037,0,0,0
511358.605611573,40,2104.8,2361.6,2829.2,0,0,738605.7918415,0,0,0
511358.645610639,40,2065.2,2252.2,2668.8,0,0,738605.791841963,0,0,0
511358.685609706,40,2044.8,2175,2428.8,0,0,738605.791842426,0,0,0
511358.725608772,40,2033.6,2127,2269,0,0,738605.791842889,0,0,0
511358.765607839,40,2022.4,2104.8,2186.8,0,0,738605.791843352,0,0,0
511358.805606905,40,2025.4,2105.4,2159.4,0,0,738605.791843815,0,0,0
511358.845605971,40,2028,2110.8,2187.2,0,0,738605.791844278,0,0,0
511358.885605038,40,2037.2,2130.4,2258.4,0,0,738605.791844741,0,0,0
511358.925604104,40,2047.2,2176.6,2400.8,0,0,738605.791845203,0,0,0
511358.965603171,40,2076.6,2254,2583.4,0,0,738605.791845666,0,0,0
511359.005602237,40,2105,2350.6,2724.4,0,0,738605.791846129,0,0,0
511359.045601303,40,2148.6,2441.4,2722.6,0,0,738605.791846592,0,0,0
511359.08560037,40,2190,2495,2610.8,0,0,738605.791847055,0,0,0
511359.125599436,40,2226.4,2495.8,2491.2,0,0,738605.791847518,0,0,0
511359.165598503,40,2245,2471.6,2409.8,0,0,738605.791847981,0,0,0
511359.205597569,40,2245.2,2454.4,2370.4,0,0,738605.791848444,0,0,0
511359.245596635,40,2249.8,2464.4,2391.2,0,0,738605.791848907,0,0,0
511359.285595702,40,2242.6,2490.4,2441,0,0,738605.79184937,0,0,0
511359.325594768,40,2221.8,2503.4,2525,0,0,738605.791849833,0,0,0
511359.365593835,40,2186.4,2501.2,2656,0,0,738605.791850296,0,0,0
511359.405592901,40,2143.8,2448.6,2798.8,0,0,738605.791850759,0,0,0
511359.445591967,40,2094.6,2341.4,2808,0,0,738605.791851222,0,0,0
511359.485591034,40,2063,2236.6,2617.8,0,0,738605.791851685,0,0,0
511359.5255901,40,2043,2159.2,2386.2,0,0,738605.791852148,0,0,0
511359.565589167,40,2033.2,2121.6,2237,0,0,738605.791852611,0,0,0
511359.605588233,40,2019.8,2099.6,2165.8,0,0,738605.791853074,0,0,0
511359.645587299,40,2019.8,2094.6,2151,0,0,738605.791853537,0,0,0
511359.685586366,40,2025.8,2109.2,2192.6,0,0,738605.791853999,0,0,0
511359.725585432,40,2035.6,2134.2,2278.8,0,0,738605.791854462,0,0,0
511359.765584499,40,2046,2181.6,2422.8,0,0,738605.791854925,0,0,0
511359.805583565,40,2076,2259,2602.4,0,0,738605.791855388,0,0,0
511359.845582631,40,2108.8,2350.6,2709.4,0,0,738605.791855851,0,0,0
511359.885581698,40,2149.8,2438.6,2682.8,0,0,738605.791856314,0,0,0
511359.925580764,40,2191.2,2479.6,2585.4,0,0,738605.791856777,0,0,0
511359.965579831,40,2230.6,2485.6,2480.8,0,0,738605.79185724,0,0,0
511360.005578897,40,2247.6,2469.4,2407.8,0,0,738605.791857703,0,0,0
511360.045577963,40,2254.2,2458.6,2369.6,0,0,738605.791858166,0,0,0
511360.08557703,40,2244,2468,2396.2,0,0,738605.791858629,0,0,0
511360.125576096,40,2240.2,2491,2437,0,0,738605.791859092,0,0,0
511360.165575163,40,2223.4,2505.8,2520,0,0,738605.791859555,0,0,0
511360.205574229,40,2184,2499.2,2645.4,0,0,738605.791860018,0,0,0
511360.245573295,40,2139.2,2441.8,2783.6,0,0,738605.791860481,0,0,0
511360.285572362,40,2098,2341.4,2793.2,0,0,738605.791860944,0,0,0
511360.325571428,40,2068.4,2238.4,2614.4,0,0,738605.791861407,0,0,0
511360.365570495,40,2039.4,2163.8,2395.2,0,0,738605.79186187,0,0,0
511360.405569561,40,2028.6,2127.6,2247.6,0,0,738605.791862333,0,0,0
511360.445568627,40,2024.8,2101.4,2172,0,0,738605.791862796,0,0,0
511360.485567694,40,2020.4,2096.4,2166.4,0,0,738605.791863259,0,0,0
511360.52556676,40,2030.6,2115.6,2205.8,0,0,738605.791863722,0,0,0
511360.565565827,40,2036.2,2140.6,2300.8,0,0,738605.791864184,0,0,0
511360.605564893,40,2051.6,2192.6,2447.4,0,0,738605.791864647,0,0,0
511360.645563959,40,2080.6,2275.2,2604.6,0,0,738605.79186511,0,0,0
511360.685563026,40,2116.8,2370.4,2679.2,0,0,738605.791865573,0,0,0
511360.725562092,40,2166.6,2444.2,2645.8,0,0,738605.791866036,0,0,0
511360.765561159,40,2204.6,2489.8,2549.8,0,0,738605.791866499,0,0,0
511360.805560225,40,2232.2,2485,2454.6,0,0,738605.791866962,0,0,0
511360.845559291,40,2254.8,2463,2386.6,0,0,738605.791867425,0,0,0
511360.885558358,40,2252.4,2446.2,2347.8,0,0,738605.791867888,0,0,0
511360.925557424,40,2250.6,2448,2357.8,0,0,738605.791868351,0,0,0
511360.965556491,40,2247.6,2475.8,2409.2,0,0,738605.791868814,0,0,0
511361.005555557,40,2227.4,2499.6,2497.2,0,0,738605.791869277,0,0,0
511361.045554623,40,2189.8,2494.8,2635.2,0,0,738605.79186974,0,0,0
511361.08555369,40,2138.6,2435.2,2780.6,0,0,738605.791870203,0,0,0
511361.125552756,40,2093.6,2327.4,2790.8,0,0,738605.791870666,0,0,0
511361.165551823,40,2058.2,2228.8,2599.8,0,0,738605.791871129,0,0,0
511361.205550889,40,2040.8,2158.4,2375.4,0,0,738605.791871592,0,0,0
511361.245549955,40,2030,2121.6,2239,0,0,738605.791872055,0,0,0
511361.285549022,40,2024.8,2104.4,2175.8,0,0,738605.791872518,0,0,0
511361.325548088,40,2023,2104,2181.6,0,0,738605.791872981,0,0,0
511361.365547155,40,2031,2122.4,2233.2,0,0,738605.791873444,0,0,0
511361.405546221,40,2043.4,2158.4,2334.6,0,0,738605.791873907,0,0,0
511361.445545287,40,2061.4,2220.8,2509,0,0,738605.791874369,0,0,0
511361.485544354,40,2092.2,2312.2,2666.6,0,0,738605.791874832,0,0,0
511361.52554342,40,2134.8,2406,2706.6,0,0,738605.791875295,0,0,0
511361.565542487,40,2181.6,2476,2636.2,0,0,738605.791875758,0,0,0
511361.605541553,40,2220.8,2492.4,2517.2,0,0,738605.791876221,0,0,0
511361.645540619,40,2242.4,2467,2409.8,0,0,738605.791876684,0,0,0
511361.685539686,40,2256.4,2445.6,2349.6,0,0,738605.791877147,0,0,0
511361.725538752,40,2249.8,2429.8,2329.6,0,0,738605.79187761,0,0,0
511361.765537819,40,2253.2,2444,2355,0,0,738605.791878073,0,0,0
511361.805536885,40,2246.4,2477.8,2411.4,0,0,738605.791878536,0,0,0
511361.845535951,40,2225.6,2500.4,2508,0,0,738605.791878999,0,0,0
511361.885535018,40,2184.4,2502.2,2655.2,0,0,738605.791879462,0,0,0
511361.925534084,40,2142.4,2441.8,2796.4,0,0,738605.791879925,0,0,0
511361.965533151,40,2099.8,2338.4,2789.6,0,0,738605.791880388,0,0,0
511362.005532217,40,2065.2,2240.2,2618.8,0,0,738605.791880851,0,0,0
511362.045531283,40,2044.2,2169.8,2405,0,0,738605.791881314,0,0,0
511362.08553035,40,2029,2125.2,2266.2,0,0,738605.791881777,0,0,0
511362.125529416,40,2026.6,2111.4,2187.2,0,0,738605.79188224,0,0,0
511362.165528483,40,2025.6,2110.6,2188.4,0,0,738605.791882703,0,0,0
511362.205527549,40,2031.4,2127,2245.6,0,0,738605.791883165,0,0,0
511362.245526615,40,2046.2,2162.4,2338.2,0,0,738605.791883628,0,0,0
511362.285525682,40,2065.2,2220.4,2497,0,0,738605.791884091,0,0,0
511362.325524748,40,2091.6,2306.6,2645.8,0,0,738605.791884554,0,0,0
511362.365523815,40,2128.8,2399,2707.2,0,0,738605.791885017,0,0,0
511362.405522881,40,2177.4,2470.6,2662.2,0,0,738605.79188548,0,0,0
511362.445521947,40,2208.2,2499,2546.4,0,0,738605.791885943,0,0,0
511362.485521014,40,2232.4,2483.8,2443.2,0,0,738605.791886406,0,0,0
511362.52552008,40,2248.2,2451.2,2365.8,0,0,738605.791886869,0,0,0
511362.565519147,40,2253.4,2430.2,2335.2,0,0,738605.791887332,0,0,0
511362.605518213,40,2253.2,2444.8,2351,0,0,738605.791887795,0,0,0
511362.645517279,40,2246.2,2465,2392,0,0,738605.791888258,0,0,0
511362.685516346,40,2233.4,2493.4,2459.8,0,0,738605.791888721,0,0,0
511362.725515412,40,2202.6,2500,2578.2,0,0,738605.791889184,0,0,0
511362.765514479,40,2163.8,2481.2,2724.2,0,0,738605.791889647,0,0,0
511362.805513545,40,2117.6,2400.4,2822.4,0,0,738605.79189011,0,0,0
511362.845512611,40,2078.4,2292,2733.8,0,0,738605.791890573,0,0,0
511362.885511678,40,2056.2,2204.6,2518.8,0,0,738605.791891036,0,0,0
511362.925510744,40,2038.2,2149.2,2332.4,0,0,738605.791891499,0,0,0
511362.965509811,40,2027.8,2117.4,2224.6,0,0,738605.791891962,0,0,0
511363.005508877,40,2024.2,2106,2185.6,0,0,738605.791892425,0,0,0
511363.045507943,40,2028.8,2118,2208.8,0,0,738605.791892888,0,0,0
511363.08550701,40,2038.6,2140.8,2280.8,0,0,738605.79189335,0,0,0
511363.125506076,40,2055.4,2193,2429.8,0,0,738605.791893813,0,0,0
511363.165505143,40,2082.6,2274.6,2616.6,0,0,738605.791894276,0,0,0
511363.205504209,40,2113.8,2370.6,2733.8,0,0,738605.791894739,0,0,0
511363.245503275,40,2157.6,2462,2712,0,0,738605.791895202,0,0,0
511363.285502342,40,2201.2,2501.2,2584,0,0,738605.791895665,0,0,0
511363.325501408,40,2234,2490.4,2453.8,0,0,738605.791896128,0,0,0
511363.365500475,40,2254.2,2454.8,2361,0,0,738605.791896591,0,0,0
511363.405499541,40,2254.2,2422.6,2319.4,0,0,738605.791897054,0,0,0
511363.445498607,40,2252.6,2434.2,2332.6,0,0,738605.791897517,0,0,0
511363.485497674,40,2251,2459.6,2381.2,0,0,738605.79189798,0,0,0
511363.52549674,40,2235.8,2484.6,2443.6,0,0,738605.791898443,0,0,0
511363.565495807,40,2210.2,2506.6,2559.8,0,0,738605.791898906,0,0,0
511363.605494873,40,2172.8,2491,2700.4,0,0,738605.791899369,0,0,0
511363.645493939,40,2128.2,2424.2,2812.2,0,0,738605.791899832,0,0,0
511363.685493006,40,2098.4,2336,2786.2,0,0,738605.791900295,0,0,0
511363.725492072,40,2065.4,2243.2,2634.2,0,0,738605.791900758,0,0,0
511363.765491139,40,2048.4,2178.6,2441.4,0,0,738605.791901221,0,0,0
511363.805490205,40,2033.4,2142,2307.2,0,0,738605.791901684,0,0,0
511363.845489271,40,2029.6,2126.6,2228.2,0,0,738605.791902147,0,0,0
511363.885488338,40,2035.6,2120.2,2215.4,0,0,738605.79190261,0,0,0
511363.925487404,40,2036.4,2137.6,2275.4,0,0,738605.791903073,0,0,0
511363.965486471,40,2046.6,2175.6,2379.8,0,0,738605.791903535,0,0,0
511364.005485537,40,2064.6,2240.2,2552.2,0,0,738605.791903998,0,0,0
511364.045484603,40,2099.2,2326.2,2692.6,0,0,738605.791904461,0,0,0
511364.08548367,40,2139.2,2412,2716,0,0,738605.791904924,0,0,0
511364.125482736,40,2177.2,2482.4,2642.6,0,0,738605.791905387,0,0,0
511364.165481803,40,2218.2,2501.8,2519.6,0,0,738605.79190585,0,0,0
511364.205480869,40,2245.6,2473.4,2418,0,0,738605.791906313,0,0,0
511364.245479935,40,2254.8,2447.8,2351.4,0,0,738605.791906776,0,0,0
511364.285479002,40,2250.2,2430.6,2332.4,0,0,738605.791907239,0,0,0
511364.325478068,40,2254,2447.2,2356.2,0,0,738605.791907702,0,0,0
511364.365477135,40,2245.2,2474.8,2419.6,0,0,738605.791908165,0,0,0
511364.405476201,40,2222,2501.6,2500.4,0,0,738605.791908628,0,0,0
511364.445475267,40,2195.6,2503.6,2621.4,0,0,738605.791909091,0,0,0
511364.485474334,40,2151.8,2465,2767.8,0,0,738605.791909554,0,0,0
511364.5254734,40,2106,2374.2,2833.4,0,0,738605.791910017,0,0,0
511364.565472467,40,2076.2,2275.6,2693.8,0,0,738605.79191048,0,0,0
511364.605471533,40,2048.6,2197.4,2488,0,0,738605.791910943,0,0,0
511364.645470599,40,2037.4,2147.6,2322.6,0,0,738605.791911406,0,0,0
511364.685469666,40,2026.4,2118.8,2231.6,0,0,738605.791911869,0,0,0
511364.725468732,40,2023.2,2106.2,2188.2,0,0,738605.791912331,0,0,0
511364.765467799,40,2030.8,2112.2,2205.2,0,0,738605.791912794,0,0,0
511364.805466865,40,2036.2,2138.2,2273,0,0,738605.791913257,0,0,0
511364.845465931,40,2048.8,2180.6,2396.8,0,0,738605.79191372,0,0,0
511364.885464998,40,2070.4,2247.8,2570.6,0,0,738605.791914183,0,0,0
511364.925464064,40,2104,2337.2,2696.8,0,0,738605.791914646,0,0,0
511364.965463131,40,2140,2429.4,2715.4,0,0,738605.791915109,0,0,0
511365.005462197,40,2185,2484.6,2624.2,0,0,738605.791915572,0,0,0
511365.045461263,40,2222.6,2499.2,2506,0,0,738605.791916035,0,0,0
511365.08546033,40,2251.2,2469.8,2400,0,0,738605.791916498,0,0,0
511365.125459396,40,2255.4,2434.6,2335.4,0,0,738605.791916961,0,0,0
511365.165458463,40,2251.2,2419.6,2315.8,0,0,738605.791917424,0,0,0
511365.205457529,40,2253.8,2446.2,2349.6,0,0,738605.791917887,0,0,0
511365.245456595,40,2243.6,2471.2,2414.4,0,0,738605.79191835,0,0,0
511365.285455662,40,2223.8,2494.8,2514.2,0,0,738605.791918813,0,0,0
511365.325454728,40,2182.2,2497.8,2656.8,0,0,738605.791919276,0,0,0
511365.365453795,40,2144.6,2448.6,2790.4,0,0,738605.791919739,0,0,0
511365.405452861,40,2101.4,2350,2801,0,0,738605.791920202,0,0,0
511365.445451927,40,2070.8,2251.4,2636,0,0,738605.791920665,0,0,0
511365.485450994,40,2048.2,2176.6,2434.8,0,0,738605.791921128,0,0,0
511365.52545006,40,2038,2136,2284.6,0,0,738605.791921591,0,0,0
511365.565449127,40,2026.6,2115.4,2211.6,0,0,738605.791922054,0,0,0
511365.605448193,40,2024.6,2111.2,2194.6,0,0,738605.791922516,0,0,0
511365.645447259,40,2037.4,2129.6,2240,0,0,738605.791922979,0,0,0
511365.685446326,40,2043.6,2163,2336.8,0,0,738605.791923442,0,0,0
511365.725445392,40,2060,2221.2,2501.2,0,0,738605.791923905,0,0,0
511365.765444459,40,2088,2303.6,2672.6,0,0,738605.791924368,0,0,0
511365.805443525,40,2123,2395.6,2732.8,0,0,738605.791924831,0,0,0
511365.845442591,40,2172,2475.2,2683.4,0,0,738605.791925294,0,0,0
511365.885441658,40,2204,2503.6,2574.8,0,0,738605.791925757,0,0,0
511365.925440724,40,2230.6,2490.8,2465.4,0,0,738605.79192622,0,0,0
511365.965439791,40,2244.2,2464.6,2390.6,0,0,738605.791926683,0,0,0
511366.005438857,40,2247.4,2454.2,2370.4,0,0,738605.791927146,0,0,0
511366.045437923,40,2244.8,2471.2,2396.6,0,0,738605.791927609,0,0,0
511366.08543699,40,2232.8,2488.8,2463,0,0,738605.791928072,0,0,0
511366.125436056,40,2205.2,2502,2570.2,0,0,738605.791928535,0,0,0
511366.165435123,40,2171.4,2490.2,2713,0,0,738605.791928998,0,0,0
511366.205434189,40,2124,2422.2,2832.2,0,0,738605.791929461,0,0,0
511366.245433255,40,2088.8,2314.6,2764.4,0,0,738605.791929924,0,0,0
511366.285432322,40,2060.6,2222.8,2568.4,0,0,738605.791930387,0,0,0
511366.325431388,40,2043,2164.4,2378.4,0,0,738605.79193085,0,0,0
511366.365430455,40,2031.8,2127.4,2254.4,0,0,738605.791931313,0,0,0
511366.405429521,40,2029.2,2115,2191.4,0,0,738605.791931776,0,0,0
511366.445428587,40,2029.2,2115.6,2202.4,0,0,738605.791932238,0,0,0
511366.485427654,40,2033.6,2131.8,2269.2,0,0,738605.791932701,0,0,0
511366.52542672,40,2046,2177,2392.6,0,0,738605.791933164,0,0,0
511366.565425787,40,2068,2241,2570.2,0,0,738605.791933627,0,0,0
511366.605424853,40,2098.2,2325.8,2715,0,0,738605.79193409,0,0,0
511366.645423919,40,2139,2420.8,2741.2,0,0,738605.791934553,0,0,0
511366.685422986,40,2178.8,2487.8,2652,0,0,738605.791935016,0,0,0
511366.725422052,40,2213,2496.8,2534.6,0,0,738605.791935479,0,0,0
511366.765421119,40,2245.2,2485.8,2431.8,0,0,738605.791935942,0,0,0
511366.805420185,40,2256.2,2454.2,2370.8,0,0,738605.791936405,0,0,0
511366.845419251,40,2249,2458.2,2370.6,0,0,738605.791936868,0,0,0
511366.885418318,40,2248.6,2483,2411.4,0,0,738605.791937331,0,0,0
511366.925417384,40,2232.6,2497.8,2486,0,0,738605.791937794,0,0,0
511366.965416451,40,2201.6,2504.2,2602.6,0,0,738605.791938257,0,0,0
511367.005415517,40,2159.8,2479.2,2745.6,0,0,738605.79193872,0,0,0
511367.045414583,40,2119,2399.6,2830.6,0,0,738605.791939183,0,0,0
511367.08541365,40,2079,2294,2736.6,0,0,738605.791939646,0,0,0
511367.125412716,40,2057.6,2213.2,2534.6,0,0,738605.791940109,0,0,0
511367.165411783,40,2039.4,2154.4,2351.2,0,0,738605.791940572,0,0,0
511367.205410849,40,2028,2121,2238.6,0,0,738605.791941034,0,0,0
511367.245409915,40,2028.6,2106,2181,0,0,738605.791941497,0,0,0
511367.285408982,40,2025,2108.6,2197.6,0,0,738605.79194196,0,0,0
511367.325408048,40,2034,2132.2,2259.4,0,0,738605.791942423,0,0,0
511367.365407115,40,2045.4,2170,2378.2,0,0,738605.791942886,0,0,0
511367.405406181,40,2065.8,2236,2548,0,0,738605.791943349,0,0,0
511367.445405247,40,2096.8,2318,2683.2,0,0,738605.791943812,0,0,0
511367.485404314,40,2129.4,2407.8,2721.2,0,0,738605.791944275,0,0,0
511367.52540338,40,2169,2471,2672,0,0,738605.791944738,0,0,0
511367.565402447,40,2206.8,2500.6,2573.2,0,0,738605.791945201,0,0,0
511367.605401513,40,2231.6,2491.2,2474.4,0,0,738605.791945664,0,0,0
511367.645400579,40,2237.6,2471,2419.8,0,0,738605.791946127,0,0,0
511367.685399646,40,2246,2467.8,2395.4,0,0,738605.79194659,0,0,0
511367.725398712,40,2240.8,2482.8,2436.4,0,0,738605.791947053,0,0,0
511367.765397779,40,2219.6,2498.8,2515.4,0,0,738605.791947516,0,0,0
511367.805396845,40,2193,2495.4,2633.2,0,0,738605.791947979,0,0,0
511367.845395911,40,2152.8,2457.6,2759.8,0,0,738605.791948442,0,0,0
511367.885394978,40,2107,2375.8,2826.4,0,0,738605.791948905,0,0,0
511367.925394044,40,2077.2,2280.4,2712.8,0,0,738605.791949368,0,0,0
511367.965393111,40,2049,2200,2514,0,0,738605.791949831,0,0,0
511368.005392177,40,2038.4,2154,2339.8,0,0,738605.791950294,0,0,0
511368.045391243,40,2028.4,2120.6,2236.4,0,0,738605.791950757,0,0,0
511368.08539031,40,2026.2,2107.4,2182.2,0,0,738605.791951219,0,0,0
511368.125389376,40,2025.4,2104.8,2179,0,0,738605.791951682,0,0,0
511368.165388443,40,2028.6,2115.2,2209,0,0,738605.791952145,0,0,0
511368.205387509,40,2033.6,2140.2,2286,0,0,738605.791952608,0,0,0
511368.245386575,40,2044.6,2181.6,2411,0,0,738605.791953071,0,0,0
511368.285385642,40,2067,2238.6,2560.2,0,0,738605.791953534,0,0,0
511368.325384708,40,2096.4,2314.2,2676.6,0,0,738605.791953997,0,0,0
511368.365383775,40,2125.4,2392.8,2711.6,0,0,738605.79195446,0,0,0
511368.405382841,40,2161,2448.6,2666.8,0,0,738605.791954923,0,0,0
511368.445381907,40,2192.6,2483.8,2600.2,0,0,738605.791955386,0,0,0
511368.485380974,40,2211.2,2492,2534,0,0,738605.791955849,0,0,0
511368.52538004,40,2226,2496.2,2481.4,0,0,738605.791956312,0,0,0
511368.565379107,40,2238.8,2489.6,2450.4,0,0,738605.791956775,0,0,0
511368.605378173,40,2236.6,2481.4,2433.8,0,0,738605.791957238,0,0,0
511368.645377239,40,2237,2482.4,2440.8,0,0,738605.791957701,0,0,0
511368.685376306,40,2235.8,2493.6,2458.2,0,0,738605.791958164,0,0,0
511368.725375372,40,2231.8,2492,2471.4,0,0,738605.791958627,0,0,0
511368.765374439,40,2225.8,2493.6,2477.4,0,0,738605.79195909,0,0,0
511368.805373505,40,2230.8,2488.6,2475.6,0,0,738605.791959553,0,0,0
511368.845372571,40,2226,2489.6,2475,0,0,738605.791960016,0,0,0
511368.885371638,40,2223,2480,2476,0,0,738605.791960479,0,0,0
511368.925370704,40,2220,2478.4,2486.4,0,0,738605.791960942,0,0,0
511368.965369771,40,2219,2471.6,2489.8,0,0,738605.791961404,0,0,0
511369.005368837,40,2215.2,2480.2,2502.2,0,0,738605.791961867,0,0,0
511369.045367903,40,2218.6,2489.6,2522,0,0,738605.79196233,0,0,0
511369.08536697,40,2215.8,2499.4,2538,0,0,738605.791962793,0,0,0
511369.125366036,40,2211.2,2500.6,2555.2,0,0,738605.791963256,0,0,0
511369.165365103,40,2207.2,2506.4,2570.2,0,0,738605.791963719,0,0,0
511369.205364169,40,2203.8,2503.4,2571.4,0,0,738605.791964182,0,0,0
511369.245363235,40,2204,2505.6,2579.2,0,0,738605.791964645,0,0,0
511369.285362302,40,2200.6,2498.4,2590.8,0,0,738605.791965108,0,0,0
511369.325361368,40,2197.6,2492.8,2600,0,0,738605.791965571,0,0,0
511369.365360435,40,2193.2,2494.2,2594.6,0,0,738605.791966034,0,0,0
511369.405359501,40,2192.8,2487.2,2592.6,0,0,738605.791966497,0,0,0
511369.445358567,40,2188,2483.2,2591,0,0,738605.79196696,0,0,0
511369.485357634,40,2186.6,2475.6,2594.4,0,0,738605.791967423,0,0,0
511369.5253567,40,2188.6,2477.6,2599.8,0,0,738605.791967886,0,0,0
511369.565355767,40,2182.2,2475,2607.8,0,0,738605.791968349,0,0,0
511369.605354833,40,2184.8,2471.6,2624.2,0,0,738605.791968812,0,0,0
511369.645353899,40,2175,2478.6,2640.6,0,0,738605.791969275,0,0,0
511369.685352966,40,2179.6,2477,2655.4,0,0,738605.791969738,0,0,0
511369.725352032,40,2175.2,2476.2,2671.8,0,0,738605.7919702,0,0,0
511369.765351099,40,2169.8,2477.6,2681.4,0,0,738605.791970663,0,0,0
511369.805350165,40,2167.2,2474,2688.2,0,0,738605.791971126,0,0,0
511369.845349231,40,2167.8,2472.2,2696.2,0,0,738605.791971589,0,0,0
511369.885348298,40,2162.6,2470.6,2706.8,0,0,738605.791972052,0,0,0
511369.925347364,40,2158.6,2465.8,2707.4,0,0,738605.791972515,0,0,0
511369.965346431,40,2161.2,2461.6,2706.4,0,0,738605.791972978,0,0,0
