67159.1114697521,40,2234.4,2178.4,2059.4,0,0,738622.654419114,0,0,0
67159.1514688185,40,2191.2,2197.8,2092.2,0,0,738622.654419577,0,0,0
67159.1914678849,40,2139.8,2196.4,2126,0,0,738622.65442004,0,0,0
67159.2314669513,40,2094.6,2169,2141.8,0,0,738622.654420503,0,0,0
67159.2714660177,40,2074.4,2150.4,2144.2,0,0,738622.654420966,0,0,0
67159.3114650841,40,2078.2,2153.6,2143.6,0,0,738622.654421429,0,0,0
67159.3514641505,40,2087.6,2167,2154.8,0,0,738622.654421892,0,0,0
67159.3914632169,40,2104.8,2180.2,2140.8,0,0,738622.654422355,0,0,0
67159.4314622833,40,2141.4,2198.2,2121.6,0,0,738622.654422818,0,0,0
67159.4714613497,40,2183.6,2198.8,2097.6,0,0,738622.654423281,0,0,0
67159.5114604161,40,2234.4,2187.4,2065.2,0,0,738622.654423744,0,0,0
67159.5514594825,40,2246.8,2156.2,2042,0,0,738622.654424207,0,0,0
67159.5914585489,40,2229.2,2120.4,2028.6,0,0,738622.65442467,0,0,0
67159.6314576153,40,2187,2096.8,2018.2,0,0,738622.654425133,0,0,0
67159.6714566817,40,2152,2085.4,2017.8,0,0,738622.654425596,0,0,0
67159.7114557481,40,2130.4,2079,2015.2,0,0,738622.654426059,0,0,0
67159.7514548145,40,2113.6,2074.4,2016.8,0,0,738622.654426522,0,0,0
67159.7914538809,40,2106.6,2071.6,2012.6,0,0,738622.654426985,0,0,0
67159.8314529473,40,2109.6,2070.2,2009.8,0,0,738622.654427448,0,0,0
67159.8714520137,40,2117,2069,2009.4,0,0,738622.654427911,0,0,0
67159.9114510801,40,2132,2069.2,2005,0,0,738622.654428374,0,0,0
67159.9514501465,40,2133.8,2068.6,2002.8,0,0,738622.654428837,0,0,0
67159.9914492129,40,2165.2,2075,2004,0,0,738622.6544293,0,0,0
67160.0314482793,40,2208.8,2108.2,2017.8,0,0,738622.654429762,0,0,0
67160.0714473457,40,2239.8,2135.4,2029.4,0,0,738622.654430225,0,0,0
67160.1114464121,40,2247.2,2164.8,2048.4,0,0,738622.654430688,0,0,0
67160.1514454785,40,2224.8,2192,2067,0,0,738622.654431151,0,0,0
67160.1914445449,40,2180.8,2203,2097.8,0,0,738622.654431614,0,0,0
67160.2314436113,40,2147,2198,2118.6,0,0,738622.654432077,0,0,0
67160.2714426777,40,2121.4,2188.8,2138.2,0,0,738622.65443254,0,0,0
67160.3114417441,40,2117.8,2186.6,2145,0,0,738622.654433003,0,0,0
67160.3514408105,40,2125,2194.6,2153,0,0,738622.654433466,0,0,0
67160.3914398769,40,2142.4,2203.2,2146.8,0,0,738622.654433929,0,0,0
67160.4314389433,40,2173.2,2208.2,2129.2,0,0,738622.654434392,0,0,0
67160.4714380097,40,2210.4,2204.6,2095.2,0,0,738622.654434855,0,0,0
67160.5114370761,40,2240,2177.6,2062.8,0,0,738622.654435318,0,0,0
67160.5514361425,40,2245.2,2149.2,2041.2,0,0,738622.654435781,0,0,0
67160.5914352089,40,2218.4,2120.6,2026.2,0,0,738622.654436244,0,0,0
67160.6314342753,40,2172.8,2091.8,2012.6,0,0,738622.654436707,0,0,0
67160.6714333417,40,2133.4,2074.4,2012.2,0,0,738622.65443717,0,0,0
67160.7114324081,40,2108.4,2066,2009.8,0,0,738622.654437633,0,0,0
67160.7514314745,40,2095.4,2064.6,2008.6,0,0,738622.654438096,0,0,0
67160.7914305409,40,2093.2,2063.8,2009,0,0,738622.654438559,0,0,0
67160.8314296073,40,2102,2067.4,2011.8,0,0,738622.654439021,0,0,0
67160.8714286737,40,2106.2,2066.6,2009.2,0,0,738622.654439484,0,0,0
67160.9114277401,40,2104,2067,2010.4,0,0,738622.654439947,0,0,0
67160.9514268065,40,2105.8,2064.8,2007.2,0,0,738622.65444041,0,0,0
67160.9914258729,40,2094.8,2056,2001.4,0,0,738622.654440873,0,0,0
67161.0314249393,40,2092.4,2051.2,1996,0,0,738622.654441336,0,0,0
67161.0714240057,40,2090,2051,1994.6,0,0,738622.654441799,0,0,0
67161.1114230721,40,2100.2,2056,2004,0,0,738622.654442262,0,0,0
67161.1514221385,40,2113.4,2063,2005.4,0,0,738622.654442725,0,0,0
67161.1914212049,40,2117.6,2063.2,2006,0,0,738622.654443188,0,0,0
67161.2314202713,40,2125.8,2066.8,2001.4,0,0,738622.654443651,0,0,0
67161.2714193377,40,2142.4,2070,2004.4,0,0,738622.654444114,0,0,0
67161.3114184041,40,2171.4,2087.8,2013,0,0,738622.654444577,0,0,0
67161.3514174705,40,2215.2,2111.4,2018.8,0,0,738622.65444504,0,0,0
67161.3914165369,40,2240.6,2133.2,2035.2,0,0,738622.654445503,0,0,0
67161.4314156033,40,2241.8,2167.8,2051.6,0,0,738622.654445966,0,0,0
67161.4714146697,40,2212.4,2196,2076.4,0,0,738622.654446429,0,0,0
67161.5114137361,40,2168.2,2207.4,2108,0,0,738622.654446892,0,0,0
67161.5514128025,40,2123.8,2193.8,2135.2,0,0,738622.654447355,0,0,0
67161.5914118689,40,2098.2,2168.4,2145.8,0,0,738622.654447818,0,0,0
67161.6314109353,40,2083.4,2158.8,2145.4,0,0,738622.65444828,0,0,0
67161.6714100017,40,2079,2148.6,2141.6,0,0,738622.654448743,0,0,0
67161.7114090681,40,2072.8,2153.6,2144.6,0,0,738622.654449206,0,0,0
67161.7514081345,40,2081.8,2162,2150.4,0,0,738622.654449669,0,0,0
67161.7914072009,40,2096.4,2176,2154,0,0,738622.654450132,0,0,0
67161.8314062673,40,2125.4,2198.4,2146.4,0,0,738622.654450595,0,0,0
67161.8714053337,40,2165,2206.4,2115,0,0,738622.654451058,0,0,0
67161.9114044001,40,2201.8,2195.6,2083.6,0,0,738622.654451521,0,0,0
67161.9514034665,40,2234.2,2175,2052.2,0,0,738622.654451984,0,0,0
67161.9914025329,40,2250.4,2153.2,2041.2,0,0,738622.654452447,0,0,0
67162.0314015993,40,2233.8,2128.6,2032.8,0,0,738622.65445291,0,0,0
67162.0714006657,40,2199.8,2106.4,2024.6,0,0,738622.654453373,0,0,0
67162.1113997321,40,2168.8,2095.2,2017,0,0,738622.654453836,0,0,0
67162.1513987985,40,2141.6,2086.2,2015.2,0,0,738622.654454299,0,0,0
67162.1913978649,40,2117.2,2073.2,2015.8,0,0,738622.654454762,0,0,0
67162.2313969313,40,2092.2,2066.2,2009.2,0,0,738622.654455225,0,0,0
67162.2713959977,40,2092.8,2064.2,2009.2,0,0,738622.654455688,0,0,0
67162.3113950641,40,2098.6,2064.4,2009,0,0,738622.654456151,0,0,0
67162.3513941305,40,2103.6,2066.6,2010,0,0,738622.654456614,0,0,0
67162.3913931969,40,2096.6,2064,2009,0,0,738622.654457077,0,0,0
67162.4313922633,40,2096.2,2060.4,2005.4,0,0,738622.65445754,0,0,0
67162.4713913297,40,2093.6,2060.6,2006.8,0,0,738622.654458003,0,0,0
67162.5113903961,40,2100.2,2061,2003.6,0,0,738622.654458465,0,0,0
67162.5513894625,40,2094.2,2061.4,2000,0,0,738622.654458928,0,0,0
67162.5913885289,40,2096.8,2058.4,2002,0,0,738622.654459391,0,0,0
67162.6313875953,40,2102.6,2062.6,2004,0,0,738622.654459854,0,0,0
67162.6713866617,40,2108.8,2062.6,2005,0,0,738622.654460317,0,0,0
67162.7113857281,40,2115.6,2064,2007.4,0,0,738622.65446078,0,0,0
67162.7513847945,40,2123.8,2067.6,2013.4,0,0,738622.654461243,0,0,0
67162.7913838609,40,2133.6,2075.4,2010.8,0,0,738622.654461706,0,0,0
67162.8313829273,40,2156.2,2085,2011,0,0,738622.654462169,0,0,0
67162.8713819937,40,2183.8,2100.2,2017.6,0,0,738622.654462632,0,0,0
67162.9113810601,40,2227.6,2126.6,2032.4,0,0,738622.654463095,0,0,0
67162.9513801265,40,2252.2,2162.4,2050,0,0,738622.654463558,0,0,0
67162.9913791929,40,2236.2,2193.8,2080.8,0,0,738622.654464021,0,0,0
67163.0313782593,40,2179.8,2211.4,2119,0,0,738622.654464484,0,0,0
67163.0713773257,40,2114.6,2185.2,2135.4,0,0,738622.654464947,0,0,0
67163.1113763921,40,2071.4,2142.8,2127.4,0,0,738622.65446541,0,0,0
67163.1513754585,40,2044,2110,2108.6,0,0,738622.654465873,0,0,0
67163.1913745249,40,2033.8,2091,2084,0,0,738622.654466336,0,0,0
67163.2313735913,40,2027.8,2083.4,2071.8,0,0,738622.654466799,0,0,0
67163.2713726577,40,2030.6,2079.4,2069.2,0,0,738622.654467262,0,0,0
67163.3113717241,40,2033,2089,2079.4,0,0,738622.654467724,0,0,0
67163.3513707905,40,2042.6,2105.2,2102.8,0,0,738622.654468187,0,0,0
67163.3913698569,40,2059,2136,2134.6,0,0,738622.65446865,0,0,0
67163.4313689233,40,2102.4,2174.8,2147.2,0,0,738622.654469113,0,0,0
67163.4713679897,40,2155.4,2213.8,2138.6,0,0,738622.654469576,0,0,0
67163.5113670561,40,2205.8,2210.8,2110.6,0,0,738622.654470039,0,0,0
67163.5513661225,40,2240.4,2190.2,2073.8,0,0,738622.654470502,0,0,0
67163.5913651889,40,2245.2,2154.6,2047.2,0,0,738622.654470965,0,0,0
67163.6313642553,40,2208.6,2116,2031,0,0,738622.654471428,0,0,0
67163.6713633217,40,2166.4,2091.2,2017.8,0,0,738622.654471891,0,0,0
67163.7113623881,40,2132.6,2078,2016,0,0,738622.654472354,0,0,0
67163.7513614545,40,2108.2,2065.2,2006.4,0,0,738622.654472817,0,0,0
67163.7913605209,40,2095,2061.2,2005.6,0,0,738622.65447328,0,0,0
67163.8313595873,40,2101.8,2063,2003.6,0,0,738622.654473743,0,0,0
67163.8713586537,40,2113.2,2067.4,2009.4,0,0,738622.654474206,0,0,0
67163.9113577201,40,2134.2,2076.8,2009.2,0,0,738622.654474669,0,0,0
67163.9513567865,40,2167.4,2088,2019.2,0,0,738622.654475132,0,0,0
67163.9913558529,40,2206.4,2116,2029.2,0,0,738622.654475595,0,0,0
67164.0313549193,40,2243.4,2148.6,2045,0,0,738622.654476058,0,0,0
67164.0713539857,40,2246.4,2184.2,2069.4,0,0,738622.654476521,0,0,0
67164.1113530521,40,2208.8,2207.6,2100.8,0,0,738622.654476984,0,0,0
67164.1513521185,40,2140,2201.8,2130,0,0,738622.654477446,0,0,0
67164.1913511849,40,2081.6,2159.2,2133.6,0,0,738622.654477909,0,0,0
67164.2313502513,40,2052.4,2113.2,2113.4,0,0,738622.654478372,0,0,0
67164.2713493177,40,2028.2,2087.2,2083,0,0,738622.654478835,0,0,0
67164.3113483841,40,2023.6,2074.6,2051.4,0,0,738622.654479298,0,0,0
67164.3513474505,40,2018.4,2063.8,2044.2,0,0,738622.654479761,0,0,0
67164.3913465169,40,2017.2,2060.4,2038.2,0,0,738622.654480224,0,0,0
67164.4313455833,40,2014.4,2064.8,2039.6,0,0,738622.654480687,0,0,0
67164.4713446497,40,2014.8,2065.2,2042.6,0,0,738622.65448115,0,0,0
67164.5113437161,40,2020.2,2072.2,2050.6,0,0,738622.654481613,0,0,0
67164.5513427825,40,2030.2,2079.6,2063.4,0,0,738622.654482076,0,0,0
67164.5913418489,40,2036.6,2092.4,2094,0,0,738622.654482539,0,0,0
67164.6313409153,40,2056.2,2126.8,2126.2,0,0,738622.654483002,0,0,0
67164.6713399817,40,2095.4,2172.8,2140.8,0,0,738622.654483465,0,0,0
67164.7113390481,40,2155,2204.2,2129,0,0,738622.654483928,0,0,0
67164.7513381145,40,2215,2210,2097.2,0,0,738622.654484391,0,0,0
67164.7913371809,40,2244.6,2187.2,2071.8,0,0,738622.654484854,0,0,0
67164.8313362473,40,2240.6,2152.6,2049,0,0,738622.654485317,0,0,0
67164.8713353137,40,2213,2121.6,2037.8,0,0,738622.65448578,0,0,0
67164.9113343801,40,2174,2103.8,2026.4,0,0,738622.654486243,0,0,0
67164.9513334465,40,2145,2086.2,2019.8,0,0,738622.654486706,0,0,0
67164.9913325129,40,2107.4,2065.6,2013.8,0,0,738622.654487169,0,0,0
67165.0313315793,40,2095.6,2066.4,2005.2,0,0,738622.654487631,0,0,0
67165.0713306457,40,2094.4,2063.6,2006.4,0,0,738622.654488094,0,0,0
67165.1113297121,40,2105.8,2063,2008.2,0,0,738622.654488557,0,0,0
67165.1513287785,40,2129.2,2072.6,2006.6,0,0,738622.65448902,0,0,0
67165.191327845,40,2170.4,2091.6,2016.6,0,0,738622.654489483,0,0,0
67165.2313269113,40,2219.8,2127.4,2035.2,0,0,738622.654489946,0,0,0
67165.2713259777,40,2245,2175.6,2064,0,0,738622.654490409,0,0,0
67165.3113250441,40,2221,2208,2099.8,0,0,738622.654490872,0,0,0
67165.3513241105,40,2148.8,2207.2,2142.2,0,0,738622.654491335,0,0,0
67165.3913231769,40,2078.8,2159,2145.2,0,0,738622.654491798,0,0,0
67165.4313222433,40,2042.8,2112,2110.2,0,0,738622.654492261,0,0,0
67165.4713213097,40,2029.2,2081.4,2069.8,0,0,738622.654492724,0,0,0
67165.5113203761,40,2014.6,2066.4,2047.2,0,0,738622.654493187,0,0,0
67165.5513194425,40,2015.8,2060,2039.6,0,0,738622.65449365,0,0,0
67165.5913185089,40,2019.2,2069.2,2042.8,0,0,738622.654494113,0,0,0
67165.6313175753,40,2018.4,2065.8,2051.8,0,0,738622.654494576,0,0,0
67165.6713166417,40,2026.8,2080.6,2064.8,0,0,738622.654495039,0,0,0
67165.7113157081,40,2038.8,2096.4,2090.6,0,0,738622.654495502,0,0,0
67165.7513147745,40,2056.2,2127.4,2131.2,0,0,738622.654495965,0,0,0
67165.7913138409,40,2092,2167.8,2151.8,0,0,738622.654496428,0,0,0
67165.8313129073,40,2139.6,2203,2143.6,0,0,738622.65449689,0,0,0
67165.8713119737,40,2188,2219,2116.6,0,0,738622.654497353,0,0,0
67165.9113110401,40,2228,2209.2,2091,0,0,738622.654497816,0,0,0
67165.9513101065,40,2246.2,2186,2067.2,0,0,738622.654498279,0,0,0
67165.9913091729,40,2248.2,2157.2,2047.6,0,0,738622.654498742,0,0,0
67166.0313082393,40,2230.4,2130.6,2035.8,0,0,738622.654499205,0,0,0
67166.0713073057,40,2207.2,2113.2,2030.2,0,0,738622.654499668,0,0,0
67166.1113063721,40,2195.4,2105.6,2026.8,0,0,738622.654500131,0,0,0
67166.1513054385,40,2192.8,2103.2,2019.4,0,0,738622.654500594,0,0,0
67166.1913045049,40,2194.8,2100,2019.2,0,0,738622.654501057,0,0,0
67166.2313035713,40,2206.2,2107.2,2019.2,0,0,738622.65450152,0,0,0
67166.2713026377,40,2218,2116.8,2024.4,0,0,738622.654501983,0,0,0
67166.3113017041,40,2236.6,2132.4,2033.2,0,0,738622.654502446,0,0,0
67166.3513007705,40,2251,2158.6,2046.4,0,0,738622.654502909,0,0,0
67166.3912998369,40,2244.2,2187.2,2070.4,0,0,738622.654503372,0,0,0
67166.4312989033,40,2219.2,2211,2099,0,0,738622.654503835,0,0,0
67166.4712979697,40,2163.4,2208.8,2125,0,0,738622.654504298,0,0,0
67166.5112970361,40,2110.6,2185,2149.8,0,0,738622.654504761,0,0,0
67166.5512961025,40,2065.8,2143.6,2138.2,0,0,738622.654505224,0,0,0
67166.5912951689,40,2039.8,2104.6,2105,0,0,738622.654505687,0,0,0
67166.6312942353,40,2028.6,2082.4,2070,0,0,738622.65450615,0,0,0
67166.6712933017,40,2020.2,2071.6,2051.4,0,0,738622.654506612,0,0,0
67166.7112923681,40,2011.8,2063.4,2041.4,0,0,738622.654507075,0,0,0
67166.7512914345,40,2016.8,2063.6,2043.6,0,0,738622.654507538,0,0,0
67166.7912905009,40,2018.6,2062,2050.2,0,0,738622.654508001,0,0,0
67166.8312895673,40,2025,2075.8,2062.6,0,0,738622.654508464,0,0,0
67166.8712886337,40,2031.6,2090,2085.6,0,0,738622.654508927,0,0,0
67166.9112877001,40,2050.4,2120.6,2123.8,0,0,738622.65450939,0,0,0
67166.9512867665,40,2093,2170.8,2149.6,0,0,738622.654509853,0,0,0
67166.9912858329,40,2147.6,2204.6,2141.2,0,0,738622.654510316,0,0,0
67167.0312848993,40,2207,2215,2109.4,0,0,738622.654510779,0,0,0
67167.0712839657,40,2238.2,2194.6,2079.4,0,0,738622.654511242,0,0,0
67167.1112830321,40,2244.2,2163.8,2052.4,0,0,738622.654511705,0,0,0
67167.1512820985,40,2225.8,2133,2039.2,0,0,738622.654512168,0,0,0
67167.1912811649,40,2196.2,2104.4,2022.2,0,0,738622.654512631,0,0,0
67167.2312802313,40,2170.2,2088.8,2017.8,0,0,738622.654513094,0,0,0
67167.2712792977,40,2150.6,2080.8,2009.8,0,0,738622.654513557,0,0,0
67167.3112783641,40,2152.2,2070.4,2007,0,0,738622.65451402,0,0,0
67167.3512774305,40,2160.2,2080.2,2006.2,0,0,738622.654514483,0,0,0
67167.3912764969,40,2176,2087.6,2009.2,0,0,738622.654514946,0,0,0
67167.4312755633,40,2207.4,2101.4,2020.2,0,0,738622.654515409,0,0,0
67167.4712746297,40,2228.6,2124.2,2031.4,0,0,738622.654515872,0,0,0
67167.5112736961,40,2245.8,2149.2,2045.4,0,0,738622.654516335,0,0,0
67167.5512727625,40,2245.2,2169.8,2057.4,0,0,738622.654516797,0,0,0
67167.5912718289,40,2237.8,2198.8,2073.6,0,0,738622.65451726,0,0,0
67167.6312708953,40,2191.2,2212.4,2104.8,0,0,738622.654517723,0,0,0
67167.6712699617,40,2135.8,2200.6,2132.8,0,0,738622.654518186,0,0,0
67167.7112690281,40,2090.6,2169.6,2146.8,0,0,738622.654518649,0,0,0
67167.7512680945,40,2053.2,2126.8,2122.6,0,0,738622.654519112,0,0,0
67167.7912671609,40,2037.8,2099.2,2090.6,0,0,738622.654519575,0,0,0
67167.8312662273,40,2029.4,2074.8,2064.2,0,0,738622.654520038,0,0,0
67167.8712652937,40,2021.4,2066.8,2046.4,0,0,738622.654520501,0,0,0
67167.9112643601,40,2013.2,2061.8,2042,0,0,738622.654520964,0,0,0
67167.9512634265,40,2016.6,2062.8,2042.2,0,0,738622.654521427,0,0,0
67167.9912624929,40,2017.6,2063.6,2040.6,0,0,738622.65452189,0,0,0
67168.0312615593,40,2021,2068,2046.8,0,0,738622.654522353,0,0,0
67168.0712606257,40,2031.4,2080.2,2064.6,0,0,738622.654522816,0,0,0
67168.1112596921,40,2041.6,2103.8,2097.6,0,0,738622.654523279,0,0,0
67168.1512587585,40,2069.4,2140.6,2136,0,0,738622.654523742,0,0,0
67168.1912578249,40,2111.4,2182.8,2143.8,0,0,738622.654524205,0,0,0
67168.2312568913,40,2164.2,2209.4,2128.6,0,0,738622.654524668,0,0,0
67168.2712559577,40,2219.2,2209,2098,0,0,738622.654525131,0,0,0
67168.3112550241,40,2249.6,2182.8,2063.4,0,0,738622.654525594,0,0,0
67168.3512540905,40,2246.4,2149.2,2044.4,0,0,738622.654526056,0,0,0
67168.3912531569,40,2212.2,2114,2028.6,0,0,738622.654526519,0,0,0
67168.4312522233,40,2178.4,2092.6,2017,0,0,738622.654526982,0,0,0
67168.4712512897,40,2145,2074.8,2009,0,0,738622.654527445,0,0,0
67168.5112503561,40,2133.4,2069.8,2002.8,0,0,738622.654527908,0,0,0
67168.5512494225,40,2138,2072.4,2003,0,0,738622.654528371,0,0,0
67168.5912484889,40,2141,2068.8,2011.4,0,0,738622.654528834,0,0,0
67168.6312475553,40,2167.4,2083.6,2007.4,0,0,738622.654529297,0,0,0
67168.6712466217,40,2183.2,2096.2,2012.6,0,0,738622.65452976,0,0,0
67168.7112456881,40,2207.8,2112.8,2024.8,0,0,738622.654530223,0,0,0
67168.7512447545,40,2234.8,2131.2,2035.2,0,0,738622.654530686,0,0,0
67168.7912438209,40,2250.4,2151.2,2046.2,0,0,738622.654531149,0,0,0
67168.8312428873,40,2252.8,2178,2058.8,0,0,738622.654531612,0,0,0
67168.8712419537,40,2230.2,2198.4,2082.2,0,0,738622.654532075,0,0,0
67168.9112410201,40,2191.6,2212.4,2105.4,0,0,738622.654532538,0,0,0
67168.9512400865,40,2140.8,2199.8,2138,0,0,738622.654533001,0,0,0
67168.9912391529,40,2092.4,2166.8,2151.2,0,0,738622.654533464,0,0,0
67169.0312382193,40,2060.2,2132.6,2130.6,0,0,738622.654533927,0,0,0
67169.0712372857,40,2045,2108.8,2104.2,0,0,738622.65453439,0,0,0
67169.1112363521,40,2029.8,2090.2,2080.6,0,0,738622.654534853,0,0,0
67169.1512354185,40,2026.2,2075.4,2065.4,0,0,738622.654535315,0,0,0
67169.1912344849,40,2022.2,2068.6,2050.8,0,0,738622.654535778,0,0,0
67169.2312335513,40,2023.8,2069.2,2050.2,0,0,738622.654536241,0,0,0
67169.2712326177,40,2021.8,2074.8,2059,0,0,738622.654536704,0,0,0
67169.3112316841,40,2030.6,2085.6,2076.6,0,0,738622.654537167,0,0,0
67169.3512307505,40,2040.8,2099.8,2096.4,0,0,738622.65453763,0,0,0
67169.3912298169,40,2052.2,2117.4,2122.2,0,0,738622.654538093,0,0,0
67169.4312288833,40,2073.2,2149.6,2138.6,0,0,738622.654538556,0,0,0
67169.4712279497,40,2107.4,2180.8,2143,0,0,738622.654539019,0,0,0
67169.5112270161,40,2155.2,2209.4,2130.8,0,0,738622.654539482,0,0,0
67169.5512260825,40,2203.6,2214.2,2103.4,0,0,738622.654539945,0,0,0
67169.5912251489,40,2242.2,2191.4,2077.4,0,0,738622.654540408,0,0,0
67169.6312242153,40,2246.8,2163.8,2058.2,0,0,738622.654540871,0,0,0
67169.6712232817,40,2227.6,2135.4,2038,0,0,738622.654541334,0,0,0
67169.7112223481,40,2203.2,2113.2,2027.6,0,0,738622.654541797,0,0,0
67169.7512214145,40,2177.4,2102.2,2026.2,0,0,738622.65454226,0,0,0
67169.7912204809,40,2155.2,2093.4,2020.6,0,0,738622.654542723,0,0,0
67169.8312195473,40,2147.6,2085.2,2020.6,0,0,738622.654543186,0,0,0
67169.8712186137,40,2148.8,2077.2,2012,0,0,738622.654543649,0,0,0
67169.9112176801,40,2155.8,2083.2,2010.2,0,0,738622.654544112,0,0,0
67169.9512167465,40,2152.4,2077,2008.8,0,0,738622.654544575,0,0,0
67169.9912158129,40,2163,2082,2008.8,0,0,738622.654545038,0,0,0
67170.0312148793,40,2177.6,2086.2,2009.4,0,0,738622.6545455,0,0,0
67170.0712139457,40,2197.4,2103.6,2020,0,0,738622.654545963,0,0,0
67170.1112130121,40,2221.6,2126,2030.6,0,0,738622.654546426,0,0,0
67170.1512120785,40,2237.4,2149.8,2046.6,0,0,738622.654546889,0,0,0
67170.1912111449,40,2245.2,2179.4,2062.8,0,0,738622.654547352,0,0,0
67170.2312102113,40,2231.2,2202.8,2087.6,0,0,738622.654547815,0,0,0
67170.2712092778,40,2189.4,2213.2,2113.8,0,0,738622.654548278,0,0,0
67170.3112083441,40,2138.8,2203.4,2139.4,0,0,738622.654548741,0,0,0
67170.3512074105,40,2087.8,2169.6,2143.4,0,0,738622.654549204,0,0,0
67170.3912064769,40,2056.4,2131.2,2128,0,0,738622.654549667,0,0,0
67170.4312055433,40,2037.2,2100.6,2093.4,0,0,738622.65455013,0,0,0
67170.4712046097,40,2029.2,2077.6,2064.4,0,0,738622.654550593,0,0,0
67170.5112036761,40,2021,2071.8,2048.6,0,0,738622.654551056,0,0,0
67170.5512027425,40,2015,2061,2040.8,0,0,738622.654551519,0,0,0
67170.5912018089,40,2012.2,2061.6,2038.6,0,0,738622.654551982,0,0,0
67170.6312008753,40,2013.4,2062,2031.8,0,0,738622.654552445,0,0,0
67170.6711999417,40,2017.8,2064.4,2041.8,0,0,738622.654552908,0,0,0
67170.7111990081,40,2021,2068.4,2044,0,0,738622.654553371,0,0,0
67170.7511980745,40,2025.2,2072,2061,0,0,738622.654553834,0,0,0
67170.7911971409,40,2032.6,2088.8,2087.4,0,0,738622.654554297,0,0,0
67170.8311962073,40,2045,2113.6,2110.6,0,0,738622.65455476,0,0,0
67170.8711952737,40,2066.4,2139.2,2134.2,0,0,738622.654555222,0,0,0
67170.9111943402,40,2103.4,2177.2,2145.2,0,0,738622.654555685,0,0,0
67170.9511934065,40,2144.8,2204,2137.6,0,0,738622.654556148,0,0,0
67170.9911924729,40,2190.4,2218.6,2119.8,0,0,738622.654556611,0,0,0
67171.0311915393,40,2226,2206.4,2092.8,0,0,738622.654557074,0,0,0
67171.0711906057,40,2249.8,2188,2067.4,0,0,738622.654557537,0,0,0
67171.1111896721,40,2246.2,2165.4,2048.6,0,0,738622.654558,0,0,0
67171.1511887385,40,2238.8,2149.2,2046,0,0,738622.654558463,0,0,0
67171.1911878049,40,2237.2,2140.2,2040.6,0,0,738622.654558926,0,0,0
67171.2311868713,40,2230.8,2138.2,2041.6,0,0,738622.654559389,0,0,0
67171.2711859377,40,2238,2139.4,2043.8,0,0,738622.654559852,0,0,0
67171.3111850041,40,2238.4,2140.8,2039.6,0,0,738622.654560315,0,0,0
67171.3511840705,40,2244.4,2144.2,2040,0,0,738622.654560778,0,0,0
67171.3911831369,40,2246.6,2146.2,2045,0,0,738622.654561241,0,0,0
67171.4311822033,40,2251,2160.8,2049.6,0,0,738622.654561704,0,0,0
67171.4711812697,40,2249,2182.2,2064.2,0,0,738622.654562167,0,0,0
67171.5111803361,40,2229.4,2208.6,2088.4,0,0,738622.65456263,0,0,0
67171.5511794025,40,2197,2222.8,2118.2,0,0,738622.654563093,0,0,0
67171.5911784689,40,2148.8,2204.4,2142.6,0,0,738622.654563556,0,0,0
67171.6311775353,40,2099.8,2181.4,2151,0,0,738622.654564019,0,0,0
67171.6711766017,40,2068.4,2140.6,2136.4,0,0,738622.654564481,0,0,0
67171.7111756681,40,2047,2115.6,2113,0,0,738622.654564944,0,0,0
67171.7511747345,40,2034.4,2091,2087.4,0,0,738622.654565407,0,0,0
67171.7911738009,40,2025.6,2072.8,2066,0,0,738622.65456587,0,0,0
67171.8311728673,40,2022.2,2069,2052.8,0,0,738622.654566333,0,0,0
67171.8711719337,40,2018.6,2065.2,2043.8,0,0,738622.654566796,0,0,0
67171.9111710001,40,2020.6,2071.4,2043.2,0,0,738622.654567259,0,0,0
67171.9511700665,40,2018.4,2070.6,2049.4,0,0,738622.654567722,0,0,0
67171.9911691329,40,2028.4,2077,2062.6,0,0,738622.654568185,0,0,0
67172.0311681993,40,2036.6,2089.4,2080,0,0,738622.654568648,0,0,0
67172.0711672657,40,2046.4,2112.8,2114,0,0,738622.654569111,0,0,0
67172.1111663321,40,2078.4,2149.2,2134,0,0,738622.654569574,0,0,0
67172.1511653985,40,2122.4,2193.8,2124.8,0,0,738622.654570037,0,0,0
67172.1911644649,40,2181.2,2202.2,2102.4,0,0,738622.6545705,0,0,0
67172.2311635313,40,2234.6,2185.4,2066,0,0,738622.654570963,0,0,0
67172.2711625977,40,2243,2150.4,2042.6,0,0,738622.654571426,0,0,0
67172.3111616641,40,2230,2128,2035,0,0,738622.654571889,0,0,0
67172.3511607305,40,2203.6,2104,2019.4,0,0,738622.654572352,0,0,0
67172.3911597969,40,2186,2100.4,2019.2,0,0,738622.654572815,0,0,0
67172.4311588633,40,2187.8,2098.6,2017,0,0,738622.654573278,0,0,0
67172.4711579297,40,2207.4,2109,2024.2,0,0,738622.654573741,0,0,0
67172.5111569961,40,2223.8,2127,2030.4,0,0,738622.654574204,0,0,0
67172.5511560625,40,2242.2,2154.6,2046.6,0,0,738622.654574666,0,0,0
67172.5911551289,40,2249.2,2182.4,2067.2,0,0,738622.654575129,0,0,0
67172.6311541953,40,2217.2,2207.8,2094,0,0,738622.654575592,0,0,0
67172.6711532617,40,2163,2210.2,2128,0,0,738622.654576055,0,0,0
67172.7111523281,40,2107.8,2185.2,2149.8,0,0,738622.654576518,0,0,0
67172.7511513945,40,2071.8,2144.8,2141.8,0,0,738622.654576981,0,0,0
