159675.79407998,40,2031.8,2125.4,2223.8,0,0,738601.721438589,0,0,0
159675.834079046,40,2043.2,2158.4,2356.6,0,0,738601.721439052,0,0,0
159675.874078113,40,2063.8,2229.6,2561,0,0,738601.721439515,0,0,0
159675.914077179,40,2096.6,2332,2760.4,0,0,738601.721439977,0,0,0
159675.954076245,40,2139.4,2436.8,2791.2,0,0,738601.72144044,0,0,0
159675.994075312,40,2177,2513,2696,0,0,738601.721440903,0,0,0
159676.034074378,40,2218,2524.8,2564.2,0,0,738601.721441366,0,0,0
159676.074073445,40,2238.6,2508.4,2477.6,0,0,738601.721441829,0,0,0
159676.114072511,40,2242,2495.6,2439.8,0,0,738601.721442292,0,0,0
159676.154071577,40,2237.8,2505.4,2466.8,0,0,738601.721442755,0,0,0
159676.194070644,40,2227.2,2523,2539.4,0,0,738601.721443218,0,0,0
159676.23406971,40,2212.6,2532.6,2627,0,0,738601.721443681,0,0,0
159676.274068777,40,2174.8,2500.2,2740.6,0,0,738601.721444144,0,0,0
159676.314067843,40,2134.6,2437.8,2818.6,0,0,738601.721444607,0,0,0
159676.354066909,40,2095.6,2336,2798.2,0,0,738601.72144507,0,0,0
159676.394065976,40,2066.2,2242.8,2628,0,0,738601.721445533,0,0,0
159676.434065042,40,2045.2,2171.8,2426,0,0,738601.721445996,0,0,0
159676.474064109,40,2030.4,2130,2268.4,0,0,738601.721446459,0,0,0
159676.514063175,40,2022.8,2101.8,2179.6,0,0,738601.721446922,0,0,0
159676.554062241,40,2022,2090,2143,0,0,738601.721447385,0,0,0
159676.594061308,40,2024,2097.4,2147.6,0,0,738601.721447848,0,0,0
159676.634060374,40,2027.6,2104.4,2189.6,0,0,738601.721448311,0,0,0
159676.674059441,40,2033.2,2135.6,2281.2,0,0,738601.721448774,0,0,0
159676.714058507,40,2050,2183.2,2438.2,0,0,738601.721449237,0,0,0
159676.754057573,40,2076.4,2265.2,2612.8,0,0,738601.721449699,0,0,0
159676.79405664,40,2110.4,2364.2,2736.2,0,0,738601.721450162,0,0,0
159676.834055706,40,2155.8,2453.2,2716.4,0,0,738601.721450625,0,0,0
159676.874054773,40,2200.2,2506.8,2629,0,0,738601.721451088,0,0,0
159676.914053839,40,2228.6,2516.8,2528.6,0,0,738601.721451551,0,0,0
159676.954052905,40,2242.6,2512.4,2475,0,0,738601.721452014,0,0,0
159676.994051972,40,2234.8,2507.6,2481.4,0,0,738601.721452477,0,0,0
159677.034051038,40,2222,2519.4,2536.2,0,0,738601.72145294,0,0,0
159677.074050105,40,2207.6,2525.8,2610.6,0,0,738601.721453403,0,0,0
159677.114049171,40,2184.6,2508.6,2709.8,0,0,738601.721453866,0,0,0
159677.154048237,40,2145,2451.6,2798.6,0,0,738601.721454329,0,0,0
159677.194047304,40,2103.2,2363.6,2802.8,0,0,738601.721454792,0,0,0
159677.23404637,40,2074.6,2268.2,2669.2,0,0,738601.721455255,0,0,0
159677.274045437,40,2050.4,2187,2466.4,0,0,738601.721455718,0,0,0
159677.314044503,40,2036.2,2135.4,2296.8,0,0,738601.721456181,0,0,0
159677.354043569,40,2024.8,2106.6,2192.2,0,0,738601.721456644,0,0,0
159677.394042636,40,2019.4,2092.2,2142.8,0,0,738601.721457107,0,0,0
159677.434041702,40,2014.2,2087.8,2124,0,0,738601.72145757,0,0,0
159677.474040769,40,2022.2,2094.8,2144,0,0,738601.721458033,0,0,0
159677.514039835,40,2023.6,2109.4,2193,0,0,738601.721458495,0,0,0
159677.554038901,40,2035.8,2141.6,2293.8,0,0,738601.721458958,0,0,0
159677.594037968,40,2055,2191,2456,0,0,738601.721459421,0,0,0
159677.634037034,40,2080.4,2277.6,2643.2,0,0,738601.721459884,0,0,0
159677.674036101,40,2119.4,2381,2751,0,0,738601.721460347,0,0,0
159677.714035167,40,2160,2465.8,2708.2,0,0,738601.72146081,0,0,0
159677.754034233,40,2200.6,2508.2,2615.8,0,0,738601.721461273,0,0,0
159677.7940333,40,2225,2521.2,2527.4,0,0,738601.721461736,0,0,0
159677.834032366,40,2242.4,2511.6,2488.8,0,0,738601.721462199,0,0,0
159677.874031433,40,2230.6,2519.8,2518.4,0,0,738601.721462662,0,0,0
159677.914030499,40,2212,2530.4,2597.8,0,0,738601.721463125,0,0,0
159677.954029565,40,2192.8,2520,2668,0,0,738601.721463588,0,0,0
159677.994028632,40,2164,2489,2760.6,0,0,738601.721464051,0,0,0
159678.034027698,40,2129,2421.6,2821.8,0,0,738601.721464514,0,0,0
159678.074026765,40,2099.8,2335,2781.6,0,0,738601.721464977,0,0,0
159678.114025831,40,2067.4,2242.2,2620.4,0,0,738601.72146544,0,0,0
159678.154024897,40,2049,2170.6,2418,0,0,738601.721465903,0,0,0
159678.194023964,40,2033.4,2130.4,2271.2,0,0,738601.721466366,0,0,0
159678.23402303,40,2023.4,2102,2184.6,0,0,738601.721466829,0,0,0
159678.274022097,40,2018.8,2088.4,2138.8,0,0,738601.721467292,0,0,0
159678.314021163,40,2020.6,2086.8,2129.6,0,0,738601.721467755,0,0,0
159678.354020229,40,2020.4,2095,2141.2,0,0,738601.721468218,0,0,0
159678.394019296,40,2025.4,2105.4,2187.2,0,0,738601.72146868,0,0,0
159678.434018362,40,2034.6,2133.4,2272.2,0,0,738601.721469143,0,0,0
159678.474017429,40,2048.2,2182,2418.8,0,0,738601.721469606,0,0,0
159678.514016495,40,2070.2,2250.6,2603.8,0,0,738601.721470069,0,0,0
159678.554015561,40,2114.2,2356,2721.4,0,0,738601.721470532,0,0,0
159678.594014628,40,2161.4,2457.4,2692.4,0,0,738601.721470995,0,0,0
159678.634013694,40,2202.8,2500.6,2587.2,0,0,738601.721471458,0,0,0
159678.674012761,40,2240.8,2505.4,2485.2,0,0,738601.721471921,0,0,0
159678.714011827,40,2256.8,2492.8,2419.2,0,0,738601.721472384,0,0,0
159678.754010893,40,2257.4,2488.6,2411.2,0,0,738601.721472847,0,0,0
159678.79400996,40,2239.2,2503,2458.4,0,0,738601.72147331,0,0,0
159678.834009026,40,2233.8,2517.8,2515.2,0,0,738601.721473773,0,0,0
159678.874008093,40,2212.2,2528.6,2593.8,0,0,738601.721474236,0,0,0
159678.914007159,40,2184.4,2512.2,2693.4,0,0,738601.721474699,0,0,0
159678.954006225,40,2146.4,2456,2790.2,0,0,738601.721475162,0,0,0
159678.994005292,40,2108.4,2363.8,2805,0,0,738601.721475625,0,0,0
159679.034004358,40,2074.8,2263.4,2666.6,0,0,738601.721476088,0,0,0
159679.074003425,40,2053,2187.2,2464.8,0,0,738601.721476551,0,0,0
159679.114002491,40,2033.2,2134.4,2298.6,0,0,738601.721477014,0,0,0
159679.154001557,40,2027,2107.8,2201.8,0,0,738601.721477477,0,0,0
159679.194000624,40,2018.6,2098.2,2152.6,0,0,738601.72147794,0,0,0
159679.23399969,40,2019.6,2097.4,2142.8,0,0,738601.721478402,0,0,0
159679.273998757,40,2026,2105.6,2171,0,0,738601.721478865,0,0,0
159679.313997823,40,2031.2,2120.4,2235.4,0,0,738601.721479328,0,0,0
159679.353996889,40,2041.8,2164,2363.6,0,0,738601.721479791,0,0,0
159679.393995956,40,2063.6,2231,2552.6,0,0,738601.721480254,0,0,0
159679.433995022,40,2098,2332.8,2722.4,0,0,738601.721480717,0,0,0
159679.473994089,40,2152.4,2437.8,2746.8,0,0,738601.72148118,0,0,0
159679.513993155,40,2194.2,2506.2,2640.6,0,0,738601.721481643,0,0,0
159679.553992221,40,2232.4,2516.4,2508.2,0,0,738601.721482106,0,0,0
159679.593991288,40,2255.2,2490,2418.6,0,0,738601.721482569,0,0,0
159679.633990354,40,2258.6,2470.4,2388.4,0,0,738601.721483032,0,0,0
159679.673989421,40,2249.4,2490.6,2421.6,0,0,738601.721483495,0,0,0
159679.713988487,40,2240,2511,2488.8,0,0,738601.721483958,0,0,0
159679.753987553,40,2217.6,2521.8,2573.4,0,0,738601.721484421,0,0,0
159679.79398662,40,2185.2,2514.8,2681,0,0,738601.721484884,0,0,0
159679.833985686,40,2148.2,2455.6,2781.8,0,0,738601.721485347,0,0,0
159679.873984753,40,2108.2,2366.4,2795,0,0,738601.72148581,0,0,0
159679.913983819,40,2076.6,2269.6,2669.8,0,0,738601.721486273,0,0,0
159679.953982885,40,2053,2191.2,2471.4,0,0,738601.721486736,0,0,0
159679.993981952,40,2033.6,2139.6,2315.2,0,0,738601.721487199,0,0,0
159680.033981018,40,2029.8,2115.2,2216.2,0,0,738601.721487661,0,0,0
159680.073980085,40,2024.2,2099.6,2160,0,0,738601.721488124,0,0,0
159680.113979151,40,2020.4,2091,2137.4,0,0,738601.721488587,0,0,0
159680.153978217,40,2019.4,2093,2151.8,0,0,738601.72148905,0,0,0
159680.193977284,40,2025.8,2102.4,2177.6,0,0,738601.721489513,0,0,0
159680.23397635,40,2030.6,2123.2,2237.2,0,0,738601.721489976,0,0,0
159680.273975417,40,2042.6,2155.6,2340.6,0,0,738601.721490439,0,0,0
159680.313974483,40,2054.8,2214.6,2520.6,0,0,738601.721490902,0,0,0
159680.353973549,40,2092,2311.6,2692.8,0,0,738601.721491365,0,0,0
159680.393972616,40,2135.8,2416.4,2746.2,0,0,738601.721491828,0,0,0
159680.433971682,40,2190.2,2496.6,2640.2,0,0,738601.721492291,0,0,0
159680.473970749,40,2231.4,2504.4,2506.6,0,0,738601.721492754,0,0,0
159680.513969815,40,2259.4,2482.6,2408.2,0,0,738601.721493217,0,0,0
159680.553968881,40,2261.4,2461.6,2364.2,0,0,738601.72149368,0,0,0
159680.593967948,40,2265.4,2469.4,2375,0,0,738601.721494143,0,0,0
159680.633967014,40,2255.2,2497.8,2429.8,0,0,738601.721494606,0,0,0
159680.673966081,40,2237.2,2509.4,2496.2,0,0,738601.721495069,0,0,0
159680.713965147,40,2213.4,2523.6,2599,0,0,738601.721495532,0,0,0
159680.753964213,40,2171.4,2504.6,2722,0,0,738601.721495995,0,0,0
159680.79396328,40,2137,2436.2,2809.8,0,0,738601.721496458,0,0,0
159680.833962346,40,2101.2,2338.2,2784.8,0,0,738601.721496921,0,0,0
159680.873961413,40,2063.8,2242.4,2626.2,0,0,738601.721497384,0,0,0
159680.913960479,40,2048.4,2178.2,2433.6,0,0,738601.721497846,0,0,0
159680.953959545,40,2032.6,2135.6,2291.4,0,0,738601.721498309,0,0,0
159680.993958612,40,2025.6,2110.4,2210.4,0,0,738601.721498772,0,0,0
159681.033957678,40,2021.4,2100.2,2160.4,0,0,738601.721499235,0,0,0
159681.073956745,40,2020.6,2099,2160.8,0,0,738601.721499698,0,0,0
159681.113955811,40,2023.4,2104.4,2183.6,0,0,738601.721500161,0,0,0
159681.153954877,40,2028,2117.8,2232.6,0,0,738601.721500624,0,0,0
159681.193953944,40,2038.6,2149.4,2324.2,0,0,738601.721501087,0,0,0
159681.23395301,40,2056.6,2205,2489.4,0,0,738601.72150155,0,0,0
159681.273952077,40,2081.6,2285.8,2669.6,0,0,738601.721502013,0,0,0
159681.313951143,40,2123.8,2396.4,2763.8,0,0,738601.721502476,0,0,0
159681.353950209,40,2172.8,2481.8,2691.4,0,0,738601.721502939,0,0,0
159681.393949276,40,2220.4,2511.2,2549,0,0,738601.721503402,0,0,0
159681.433948342,40,2250.6,2493.2,2432.6,0,0,738601.721503865,0,0,0
159681.473947409,40,2260.4,2468,2369,0,0,738601.721504328,0,0,0
159681.513946475,40,2265.4,2459.2,2358.8,0,0,738601.721504791,0,0,0
159681.553945541,40,2260.2,2480.4,2397.4,0,0,738601.721505254,0,0,0
159681.593944608,40,2247.2,2504,2464.2,0,0,738601.721505717,0,0,0
159681.633943674,40,2224.8,2518.6,2546.6,0,0,738601.72150618,0,0,0
159681.673942741,40,2195.4,2515.8,2658.2,0,0,738601.721506643,0,0,0
159681.713941807,40,2154,2470.2,2772.4,0,0,738601.721507106,0,0,0
159681.753940873,40,2116.2,2387.6,2821.4,0,0,738601.721507568,0,0,0
159681.79393994,40,2081.6,2291.2,2722.6,0,0,738601.721508031,0,0,0
159681.833939006,40,2052.8,2204.6,2531.8,0,0,738601.721508494,0,0,0
159681.873938073,40,2041,2149.2,2345.8,0,0,738601.721508957,0,0,0
159681.913937139,40,2030,2117,2225.4,0,0,738601.72150942,0,0,0
159681.953936205,40,2020.4,2095.8,2160.4,0,0,738601.721509883,0,0,0
159681.993935272,40,2021.2,2092.4,2144.4,0,0,738601.721510346,0,0,0
159682.033934338,40,2020.4,2099.8,2164.2,0,0,738601.721510809,0,0,0
159682.073933405,40,2022,2108.8,2200.4,0,0,738601.721511272,0,0,0
159682.113932471,40,2030.2,2135,2276.6,0,0,738601.721511735,0,0,0
159682.153931537,40,2046.8,2174.4,2412.2,0,0,738601.721512198,0,0,0
159682.193930604,40,2071.6,2250.6,2592.4,0,0,738601.721512661,0,0,0
159682.23392967,40,2107.6,2351.4,2725.4,0,0,738601.721513124,0,0,0
159682.273928737,40,2152.6,2449,2716.8,0,0,738601.721513587,0,0,0
159682.313927803,40,2204.6,2505.6,2602.4,0,0,738601.72151405,0,0,0
159682.353926869,40,2236.4,2501.8,2486.8,0,0,738601.721514513,0,0,0
159682.393925936,40,2255,2482.2,2409,0,0,738601.721514976,0,0,0
159682.433925002,40,2264.8,2461.8,2371,0,0,738601.721515439,0,0,0
159682.473924069,40,2263.2,2467.8,2383.2,0,0,738601.721515902,0,0,0
159682.513923135,40,2250.4,2497.8,2436.4,0,0,738601.721516365,0,0,0
159682.553922201,40,2235.8,2522.2,2503.8,0,0,738601.721516827,0,0,0
159682.593921268,40,2211.4,2521.2,2592.4,0,0,738601.72151729,0,0,0
159682.633920334,40,2180.6,2504,2697.8,0,0,738601.721517753,0,0,0
159682.673919401,40,2140.2,2443,2792.8,0,0,738601.721518216,0,0,0
159682.713918467,40,2103.2,2356.4,2787.2,0,0,738601.721518679,0,0,0
159682.753917533,40,2075.2,2262.2,2647,0,0,738601.721519142,0,0,0
159682.7939166,40,2050.2,2190.8,2464.6,0,0,738601.721519605,0,0,0
159682.833915666,40,2035.4,2147,2319.2,0,0,738601.721520068,0,0,0
159682.873914733,40,2031.6,2116.6,2224.8,0,0,738601.721520531,0,0,0
159682.913913799,40,2028.2,2105.6,2179.8,0,0,738601.721520994,0,0,0
159682.953912865,40,2024,2101,2165.8,0,0,738601.721521457,0,0,0
159682.993911932,40,2021.8,2103.8,2180.8,0,0,738601.72152192,0,0,0
159683.033910998,40,2027.8,2113.6,2220.4,0,0,738601.721522383,0,0,0
159683.073910065,40,2034,2136.4,2306,0,0,738601.721522846,0,0,0
159683.113909131,40,2052,2182.6,2448.8,0,0,738601.721523309,0,0,0
159683.153908197,40,2073,2258.6,2636.2,0,0,738601.721523772,0,0,0
159683.193907264,40,2115,2364.8,2754,0,0,738601.721524235,0,0,0
159683.23390633,40,2157.4,2458.4,2710.4,0,0,738601.721524698,0,0,0
159683.273905397,40,2202,2503.8,2577.4,0,0,738601.721525161,0,0,0
159683.313904463,40,2242,2491.8,2453.4,0,0,738601.721525624,0,0,0
159683.353903529,40,2267.4,2466.4,2376.4,0,0,738601.721526087,0,0,0
159683.393902596,40,2269.6,2447.6,2342.6,0,0,738601.72152655,0,0,0
159683.433901662,40,2267.6,2456.6,2357,0,0,738601.721527012,0,0,0
159683.473900729,40,2259.8,2484,2400,0,0,738601.721527475,0,0,0
159683.513899795,40,2252,2508.4,2449,0,0,738601.721527938,0,0,0
159683.553898861,40,2231.8,2522,2529,0,0,738601.721528401,0,0,0
159683.593897928,40,2199,2516.8,2633,0,0,738601.721528864,0,0,0
159683.633896994,40,2161.6,2482.2,2758.6,0,0,738601.721529327,0,0,0
159683.673896061,40,2127.2,2407.2,2829.8,0,0,738601.72152979,0,0,0
159683.713895127,40,2087.8,2312.6,2763.8,0,0,738601.721530253,0,0,0
159683.753894193,40,2064,2226.4,2587,0,0,738601.721530716,0,0,0
159683.79389326,40,2044.6,2169.8,2405.6,0,0,738601.721531179,0,0,0
159683.833892326,40,2034.6,2134.8,2277.4,0,0,738601.721531642,0,0,0
159683.873891393,40,2024.4,2111.8,2206.2,0,0,738601.721532105,0,0,0
159683.913890459,40,2020.4,2098.4,2174.2,0,0,738601.721532568,0,0,0
159683.953889525,40,2021.8,2107,2193.4,0,0,738601.721533031,0,0,0
159683.993888592,40,2029,2120.2,2225.4,0,0,738601.721533494,0,0,0
159684.033887658,40,2037.2,2140.2,2302,0,0,738601.721533957,0,0,0
159684.073886725,40,2045.4,2177.8,2432,0,0,738601.72153442,0,0,0
159684.113885791,40,2071.6,2250.4,2608.4,0,0,738601.721534883,0,0,0
159684.153884857,40,2102.6,2342.4,2735.2,0,0,738601.721535346,0,0,0
159684.193883924,40,2146.8,2435.4,2746,0,0,738601.721535809,0,0,0
159684.23388299,40,2188.6,2490.6,2646.4,0,0,738601.721536272,0,0,0
159684.273882057,40,2222,2509.2,2540.6,0,0,738601.721536734,0,0,0
159684.313881123,40,2243.6,2496.2,2463.4,0,0,738601.721537197,0,0,0
159684.353880189,40,2254,2495.6,2431.2,0,0,738601.72153766,0,0,0
159684.393879256,40,2249.4,2494.6,2445,0,0,738601.721538123,0,0,0
159684.433878322,40,2237,2508.6,2494.4,0,0,738601.721538586,0,0,0
159684.473877389,40,2223.4,2520.6,2562.8,0,0,738601.721539049,0,0,0
159684.513876455,40,2202.2,2519,2630.4,0,0,738601.721539512,0,0,0
159684.553875521,40,2176.4,2496.2,2724.8,0,0,738601.721539975,0,0,0
159684.593874588,40,2139.6,2443.8,2792.8,0,0,738601.721540438,0,0,0
159684.633873654,40,2105.6,2359.2,2806.2,0,0,738601.721540901,0,0,0
159684.673872721,40,2077.2,2273.4,2688,0,0,738601.721541364,0,0,0
159684.713871787,40,2051.8,2199,2509.8,0,0,738601.721541827,0,0,0
159684.753870853,40,2041.4,2150,2350.6,0,0,738601.72154229,0,0,0
159684.79386992,40,2030,2123.2,2253.4,0,0,738601.721542753,0,0,0
159684.833868986,40,2027,2112,2209.6,0,0,738601.721543216,0,0,0
159684.873868053,40,2026.8,2112.8,2217.2,0,0,738601.721543679,0,0,0
159684.913867119,40,2036,2128.8,2261.4,0,0,738601.721544142,0,0,0
159684.953866185,40,2042.4,2150.8,2342.8,0,0,738601.721544605,0,0,0
159684.993865252,40,2057.6,2200.2,2471.4,0,0,738601.721545068,0,0,0
159685.033864318,40,2077.2,2272,2630.6,0,0,738601.72154553,0,0,0
159685.073863385,40,2113.2,2367.6,2734.4,0,0,738601.721545993,0,0,0
159685.113862451,40,2161,2456.8,2697.8,0,0,738601.721546456,0,0,0
159685.153861517,40,2207,2503.8,2593.2,0,0,738601.721546919,0,0,0
159685.193860584,40,2237.4,2507.6,2488.4,0,0,738601.721547382,0,0,0
159685.23385965,40,2254.8,2485.4,2417.6,0,0,738601.721547845,0,0,0
159685.273858717,40,2261.8,2474.2,2391.8,0,0,738601.721548308,0,0,0
159685.313857783,40,2250.4,2482,2415,0,0,738601.721548771,0,0,0
159685.353856849,40,2245,2503.6,2461.8,0,0,738601.721549234,0,0,0
159685.393855916,40,2231.2,2512.8,2523.2,0,0,738601.721549697,0,0,0
159685.433854982,40,2209.6,2526.4,2612.4,0,0,738601.72155016,0,0,0
159685.473854049,40,2172.8,2492.2,2718.6,0,0,738601.721550623,0,0,0
159685.513853115,40,2136.4,2429.2,2800.2,0,0,738601.721551086,0,0,0
159685.553852181,40,2100.2,2340.2,2787.6,0,0,738601.721551549,0,0,0
159685.593851248,40,2067.8,2248.6,2649,0,0,738601.721552012,0,0,0
159685.633850314,40,2046.8,2183,2455.4,0,0,738601.721552475,0,0,0
159685.673849381,40,2030.4,2133.2,2311.2,0,0,738601.721552938,0,0,0
159685.713848447,40,2029,2114.6,2219,0,0,738601.721553401,0,0,0
159685.753847513,40,2022.2,2104.2,2189,0,0,738601.721553864,0,0,0
159685.79384658,40,2029.4,2113.4,2208.6,0,0,738601.721554327,0,0,0
159685.833845646,40,2032.4,2131,2272,0,0,738601.72155479,0,0,0
159685.873844713,40,2045,2161.6,2374.2,0,0,738601.721555253,0,0,0
159685.913843779,40,2056.6,2221.2,2541.6,0,0,738601.721555715,0,0,0
159685.953842845,40,2093.6,2307.6,2692,0,0,738601.721556178,0,0,0
159685.993841912,40,2134.6,2410,2714.8,0,0,738601.721556641,0,0,0
159686.033840978,40,2187.2,2480.6,2623.4,0,0,738601.721557104,0,0,0
159686.073840045,40,2229.8,2485,2492,0,0,738601.721557567,0,0,0
159686.113839111,40,2255,2476.6,2402,0,0,738601.72155803,0,0,0
159686.153838177,40,2268.2,2447.6,2348.2,0,0,738601.721558493,0,0,0
159686.193837244,40,2273,2448.6,2340.8,0,0,738601.721558956,0,0,0
159686.23383631,40,2261.2,2464,2371.4,0,0,738601.721559419,0,0,0
159686.273835377,40,2255.2,2489.8,2419.8,0,0,738601.721559882,0,0,0
159686.313834443,40,2241.8,2509.8,2490.2,0,0,738601.721560345,0,0,0
159686.353833509,40,2216,2524,2586.8,0,0,738601.721560808,0,0,0
159686.393832576,40,2183.2,2508.4,2707.6,0,0,738601.721561271,0,0,0
159686.433831642,40,2140,2452.4,2817.4,0,0,738601.721561734,0,0,0
159686.473830709,40,2102,2361.6,2842.2,0,0,738601.721562197,0,0,0
159686.513829775,40,2071.8,2262.6,2717,0,0,738601.72156266,0,0,0
159686.553828841,40,2054.8,2192.2,2504.6,0,0,738601.721563123,0,0,0
159686.593827908,40,2037,2139.8,2329.8,0,0,738601.721563586,0,0,0
159686.633826974,40,2027.4,2115.4,2226.2,0,0,738601.721564049,0,0,0
159686.673826041,40,2022.2,2105,2177,0,0,738601.721564512,0,0,0
159686.713825107,40,2029.4,2113.6,2190.6,0,0,738601.721564975,0,0,0
159686.753824173,40,2031.2,2126.2,2230,0,0,738601.721565438,0,0,0
159686.79382324,40,2042,2149.6,2319.6,0,0,738601.7215659,0,0,0
159686.833822306,40,2056,2200.2,2477,0,0,738601.721566363,0,0,0
159686.873821373,40,2085.2,2288.8,2650,0,0,738601.721566826,0,0,0
159686.913820439,40,2128,2397.6,2742.2,0,0,738601.721567289,0,0,0
159686.953819505,40,2178.6,2487.4,2675.6,0,0,738601.721567752,0,0,0
159686.993818572,40,2226,2514.6,2536,0,0,738601.721568215,0,0,0
159687.033817638,40,2254.2,2494.6,2426.8,0,0,738601.721568678,0,0,0
159687.073816705,40,2267.6,2455.8,2360.8,0,0,738601.721569141,0,0,0
159687.113815771,40,2274.2,2444,2331.8,0,0,738601.721569604,0,0,0
159687.153814837,40,2263.4,2457.6,2357.8,0,0,738601.721570067,0,0,0
159687.193813904,40,2259.4,2475,2390.4,0,0,738601.72157053,0,0,0
159687.23381297,40,2247.2,2500.8,2444.6,0,0,738601.721570993,0,0,0
159687.273812037,40,2231.2,2518.6,2517.4,0,0,738601.721571456,0,0,0
159687.313811103,40,2208.6,2517.8,2616.6,0,0,738601.721571919,0,0,0
159687.353810169,40,2170.2,2481.8,2725,0,0,738601.721572382,0,0,0
159687.393809236,40,2127.8,2403.2,2785,0,0,738601.721572845,0,0,0
159687.433808302,40,2085.2,2299.2,2703.4,0,0,738601.721573308,0,0,0
159687.473807369,40,2054.8,2211.4,2518.6,0,0,738601.721573771,0,0,0
159687.513806435,40,2042,2156.4,2351,0,0,738601.721574234,0,0,0
159687.553805501,40,2030.6,2123.6,2245.6,0,0,738601.721574696,0,0,0
159687.593804568,40,2028.6,2111.6,2190.2,0,0,738601.721575159,0,0,0
159687.633803634,40,2026.4,2118,2189.8,0,0,738601.721575622,0,0,0
159687.673802701,40,2031,2122.8,2239.2,0,0,738601.721576085,0,0,0
159687.713801767,40,2043.4,2151,2322.6,0,0,738601.721576548,0,0,0
159687.753800833,40,2058.6,2200.6,2472,0,0,738601.721577011,0,0,0
159687.7937999,40,2085.8,2283.4,2646.2,0,0,738601.721577474,0,0,0
159687.833798966,40,2123,2385,2746.4,0,0,738601.721577937,0,0,0
159687.873798033,40,2168,2475.6,2697.6,0,0,738601.7215784,0,0,0
159687.913797099,40,2218.4,2514.8,2557.2,0,0,738601.721578863,0,0,0
159687.953796165,40,2253.4,2492.8,2433.6,0,0,738601.721579326,0,0,0
159687.993795232,40,2271,2459.8,2356.8,0,0,738601.721579789,0,0,0
159688.033794298,40,2271.2,2440.2,2324.8,0,0,738601.721580252,0,0,0
159688.073793365,40,2265.4,2452.2,2344.8,0,0,738601.721580715,0,0,0
159688.113792431,40,2263.4,2477.6,2384.2,0,0,738601.721581178,0,0,0
159688.153791497,40,2250.8,2499.2,2444.4,0,0,738601.721581641,0,0,0
159688.193790564,40,2227.6,2524.6,2534.2,0,0,738601.721582104,0,0,0
159688.23378963,40,2194.6,2521,2658.6,0,0,738601.721582567,0,0,0
159688.273788697,40,2158.2,2478.8,2788.4,0,0,738601.72158303,0,0,0
159688.313787763,40,2112,2386.4,2825.6,0,0,738601.721583493,0,0,0
159688.353786829,40,2078.6,2281,2703,0,0,738601.721583956,0,0,0
159688.393785896,40,2051.2,2203,2500.8,0,0,738601.721584419,0,0,0
159688.433784962,40,2041,2151.2,2331.8,0,0,738601.721584881,0,0,0
159688.473784029,40,2029,2121.6,2234.4,0,0,738601.721585344,0,0,0
159688.513783095,40,2026.8,2114.6,2203.8,0,0,738601.721585807,0,0,0
159688.553782161,40,2030.6,2117.8,2228.2,0,0,738601.72158627,0,0,0
159688.593781228,40,2035,2136.4,2289.8,0,0,738601.721586733,0,0,0
159688.633780294,40,2047.4,2177,2408.2,0,0,738601.721587196,0,0,0
159688.673779361,40,2070.6,2239.8,2567.2,0,0,738601.721587659,0,0,0
159688.713778427,40,2102.4,2332,2693,0,0,738601.721588122,0,0,0
159688.753777493,40,2145.2,2422.8,2707.4,0,0,738601.721588585,0,0,0
159688.79377656,40,2191.4,2490,2618.6,0,0,738601.721589048,0,0,0
159688.833775626,40,2230.2,2501.4,2502.4,0,0,738601.721589511,0,0,0
159688.873774693,40,2253.6,2477.4,2408.6,0,0,738601.721589974,0,0,0
159688.913773759,40,2264.4,2460.8,2366.8,0,0,738601.721590437,0,0,0
159688.953772825,40,2255.6,2463.2,2372.8,0,0,738601.7215909,0,0,0
159688.993771892,40,2247.6,2493,2431.8,0,0,738601.721591363,0,0,0
159689.033770958,40,2231.8,2512.2,2502.8,0,0,738601.721591826,0,0,0
159689.073770025,40,2205,2522.4,2614.4,0,0,738601.721592289,0,0,0
159689.113769091,40,2171.8,2502.4,2747,0,0,738601.721592752,0,0,0
159689.153768157,40,2127,2427.6,2834.6,0,0,738601.721593215,0,0,0
159689.193767224,40,2096.2,2327.8,2783.6,0,0,738601.721593678,0,0,0
159689.23376629,40,2066.6,2241.2,2622.6,0,0,738601.721594141,0,0,0
159689.273765357,40,2046.4,2180,2434.2,0,0,738601.721594603,0,0,0
159689.313764423,40,2037.4,2143.4,2306.6,0,0,738601.721595066,0,0,0
159689.353763489,40,2025.2,2112.4,2227.4,0,0,738601.721595529,0,0,0
159689.393762556,40,2026.8,2114,2208.8,0,0,738601.721595992,0,0,0
159689.433761622,40,2030.8,2121,2236.8,0,0,738601.721596455,0,0,0
159689.473760689,40,2037,2144,2301.2,0,0,738601.721596918,0,0,0
159689.513759755,40,2052,2182.2,2417,0,0,738601.721597381,0,0,0
159689.553758821,40,2069.2,2259,2602.4,0,0,738601.721597844,0,0,0
159689.593757888,40,2109.6,2357.4,2726.4,0,0,738601.721598307,0,0,0
159689.633756954,40,2153.4,2453.8,2736,0,0,738601.72159877,0,0,0
159689.673756021,40,2205.4,2510.6,2607.6,0,0,738601.721599233,0,0,0
159689.713755087,40,2245.4,2504.6,2465.4,0,0,738601.721599696,0,0,0
159689.753754153,40,2262,2460.2,2366,0,0,738601.721600159,0,0,0
159689.79375322,40,2266.8,2424,2310,0,0,738601.721600622,0,0,0
