164425.691214793,40,2154.4,2472.6,2778.2,0,0,738601.77641425,0,0,0
164425.73121386,40,2114.4,2381.6,2832.2,0,0,738601.776414713,0,0,0
164425.771212926,40,2081.2,2294.2,2743,0,0,738601.776415176,0,0,0
164425.811211992,40,2060.4,2224.2,2574.6,0,0,738601.776415639,0,0,0
164425.851211059,40,2054,2194.8,2449.6,0,0,738601.776416102,0,0,0
164425.891210125,40,2057.6,2201.6,2454.8,0,0,738601.776416565,0,0,0
164425.931209192,40,2074.2,2243.2,2553.2,0,0,738601.776417028,0,0,0
164425.971208258,40,2096.6,2322.2,2668.6,0,0,738601.776417491,0,0,0
164426.011207324,40,2134.2,2410.2,2714.4,0,0,738601.776417953,0,0,0
164426.051206391,40,2179.4,2474.2,2635.4,0,0,738601.776418416,0,0,0
164426.091205457,40,2220,2494.2,2508.2,0,0,738601.776418879,0,0,0
164426.131204524,40,2248.2,2471,2406,0,0,738601.776419342,0,0,0
164426.17120359,40,2257.6,2440,2340.4,0,0,738601.776419805,0,0,0
164426.211202656,40,2265,2419.8,2307.4,0,0,738601.776420268,0,0,0
164426.251201723,40,2271.4,2416.6,2300,0,0,738601.776420731,0,0,0
164426.291200789,40,2262.4,2426.6,2318,0,0,738601.776421194,0,0,0
164426.331199856,40,2257.6,2442.2,2347.4,0,0,738601.776421657,0,0,0
164426.371198922,40,2256.6,2459.8,2366.8,0,0,738601.77642212,0,0,0
164426.411197988,40,2251.8,2471.8,2391.8,0,0,738601.776422583,0,0,0
164426.451197055,40,2243.8,2486.2,2435.8,0,0,738601.776423046,0,0,0
164426.491196121,40,2223,2504.6,2513.6,0,0,738601.776423509,0,0,0
164426.531195188,40,2199.6,2502.8,2611,0,0,738601.776423972,0,0,0
164426.571194254,40,2161.6,2461.2,2708,0,0,738601.776424435,0,0,0
164426.61119332,40,2121.8,2379.6,2729.8,0,0,738601.776424898,0,0,0
164426.651192387,40,2091.2,2296.8,2649.2,0,0,738601.776425361,0,0,0
164426.691191453,40,2063.6,2227.6,2529.2,0,0,738601.776425824,0,0,0
164426.73119052,40,2057.2,2195,2441.4,0,0,738601.776426287,0,0,0
164426.771189586,40,2058.4,2202.2,2466,0,0,738601.77642675,0,0,0
164426.811188652,40,2073.8,2249.8,2569.2,0,0,738601.776427213,0,0,0
164426.851187719,40,2102.4,2326.8,2664,0,0,738601.776427676,0,0,0
164426.891186785,40,2142.4,2409.8,2690,0,0,738601.776428138,0,0,0
164426.931185852,40,2182,2471.4,2609.4,0,0,738601.776428601,0,0,0
164426.971184918,40,2220.4,2489.8,2498.2,0,0,738601.776429064,0,0,0
164427.011183984,40,2247.8,2475.2,2413.2,0,0,738601.776429527,0,0,0
164427.051183051,40,2257.6,2450,2355.2,0,0,738601.77642999,0,0,0
164427.091182117,40,2265.2,2436.6,2333.4,0,0,738601.776430453,0,0,0
164427.131181184,40,2265.6,2451.2,2350.4,0,0,738601.776430916,0,0,0
164427.17118025,40,2253.8,2465.8,2391.4,0,0,738601.776431379,0,0,0
164427.211179316,40,2250.2,2480.6,2422.2,0,0,738601.776431842,0,0,0
164427.251178383,40,2229,2494.6,2483.2,0,0,738601.776432305,0,0,0
164427.291177449,40,2220.4,2513.8,2550.6,0,0,738601.776432768,0,0,0
164427.331176516,40,2186,2501.8,2647.8,0,0,738601.776433231,0,0,0
164427.371175582,40,2151,2456.2,2736,0,0,738601.776433694,0,0,0
164427.411174648,40,2115.8,2366.6,2750,0,0,738601.776434157,0,0,0
164427.451173715,40,2082,2279.6,2645.2,0,0,738601.77643462,0,0,0
164427.491172781,40,2062.4,2213.4,2492.8,0,0,738601.776435083,0,0,0
164427.531171848,40,2050.2,2174,2383.2,0,0,738601.776435546,0,0,0
164427.571170914,40,2049,2179.4,2414.8,0,0,738601.776436009,0,0,0
164427.61116998,40,2058.8,2225.2,2532.2,0,0,738601.776436472,0,0,0
164427.651169047,40,2084,2293,2685.6,0,0,738601.776436934,0,0,0
164427.691168113,40,2119,2381.4,2769,0,0,738601.776437397,0,0,0
164427.73116718,40,2155.8,2459.6,2728,0,0,738601.77643786,0,0,0
164427.771166246,40,2192.2,2503.4,2624.4,0,0,738601.776438323,0,0,0
164427.811165312,40,2222,2501.4,2515.2,0,0,738601.776438786,0,0,0
164427.851164379,40,2239.2,2487.4,2438.4,0,0,738601.776439249,0,0,0
164427.891163445,40,2250.4,2463,2383.6,0,0,738601.776439712,0,0,0
164427.931162512,40,2253.4,2449.4,2356.4,0,0,738601.776440175,0,0,0
164427.971161578,40,2247.8,2456.8,2370.2,0,0,738601.776440638,0,0,0
164428.011160644,40,2243.8,2473.8,2399.8,0,0,738601.776441101,0,0,0
164428.051159711,40,2243.6,2486.8,2433.4,0,0,738601.776441564,0,0,0
164428.091158777,40,2231.8,2497.2,2481.6,0,0,738601.776442027,0,0,0
164428.131157844,40,2214.8,2503.2,2543,0,0,738601.77644249,0,0,0
164428.17115691,40,2189.8,2487.8,2621.2,0,0,738601.776442953,0,0,0
164428.211155976,40,2158,2452.2,2687.2,0,0,738601.776443416,0,0,0
164428.251155043,40,2128,2392.4,2722.4,0,0,738601.776443879,0,0,0
164428.291154109,40,2098.6,2327.6,2703.8,0,0,738601.776444342,0,0,0
164428.331153176,40,2077.4,2265.2,2616.8,0,0,738601.776444805,0,0,0
164428.371152242,40,2059.8,2214.6,2503,0,0,738601.776445268,0,0,0
164428.411151308,40,2049.6,2194.8,2446,0,0,738601.776445731,0,0,0
164428.451150375,40,2057.4,2209.6,2491,0,0,738601.776446194,0,0,0
164428.491149441,40,2075.8,2265.8,2597,0,0,738601.776446657,0,0,0
164428.531148508,40,2105.4,2337.2,2677.8,0,0,738601.776447119,0,0,0
164428.571147574,40,2143.4,2419,2663,0,0,738601.776447582,0,0,0
164428.61114664,40,2188.2,2462.8,2576.6,0,0,738601.776448045,0,0,0
164428.651145707,40,2223,2473,2473.6,0,0,738601.776448508,0,0,0
164428.691144773,40,2248,2463.6,2393.4,0,0,738601.776448971,0,0,0
164428.73114384,40,2263.6,2436.2,2342,0,0,738601.776449434,0,0,0
164428.771142906,40,2263.8,2420.8,2315,0,0,738601.776449897,0,0,0
164428.811141972,40,2263.6,2429.6,2324.8,0,0,738601.77645036,0,0,0
164428.851141039,40,2264.6,2451.6,2352.4,0,0,738601.776450823,0,0,0
164428.891140105,40,2252.4,2475.2,2403.4,0,0,738601.776451286,0,0,0
164428.931139172,40,2234.6,2497.2,2470.8,0,0,738601.776451749,0,0,0
164428.971138238,40,2204.6,2517.2,2576.8,0,0,738601.776452212,0,0,0
164429.011137304,40,2174.2,2492.6,2705,0,0,738601.776452675,0,0,0
164429.051136371,40,2133.6,2428.6,2784,0,0,738601.776453138,0,0,0
164429.091135437,40,2102.4,2336.8,2748.4,0,0,738601.776453601,0,0,0
164429.131134504,40,2073.6,2254.2,2607.4,0,0,738601.776454064,0,0,0
164429.17113357,40,2055.4,2203,2464.6,0,0,738601.776454527,0,0,0
164429.211132636,40,2046.4,2168.2,2378,0,0,738601.77645499,0,0,0
164429.251131703,40,2052,2174.4,2386.6,0,0,738601.776455453,0,0,0
164429.291130769,40,2059.4,2210.6,2477.8,0,0,738601.776455916,0,0,0
164429.331129836,40,2077.2,2261,2592.2,0,0,738601.776456379,0,0,0
164429.371128902,40,2105.2,2343.6,2694.2,0,0,738601.776456842,0,0,0
164429.411127968,40,2146.8,2428,2679.4,0,0,738601.776457304,0,0,0
164429.451127035,40,2190,2481.2,2595,0,0,738601.776457767,0,0,0
164429.491126101,40,2220.4,2488,2493.2,0,0,738601.77645823,0,0,0
164429.531125168,40,2243.4,2471.4,2419,0,0,738601.776458693,0,0,0
164429.571124234,40,2255.4,2456.2,2371.8,0,0,738601.776459156,0,0,0
164429.6111233,40,2258.2,2457.2,2370.2,0,0,738601.776459619,0,0,0
164429.651122367,40,2255.6,2467.4,2389.6,0,0,738601.776460082,0,0,0
164429.691121433,40,2247,2490.2,2432.4,0,0,738601.776460545,0,0,0
164429.7311205,40,2234,2502.2,2491,0,0,738601.776461008,0,0,0
164429.771119566,40,2214.2,2512.8,2560.2,0,0,738601.776461471,0,0,0
164429.811118632,40,2188,2504.8,2649.4,0,0,738601.776461934,0,0,0
164429.851117699,40,2154.6,2471,2744.2,0,0,738601.776462397,0,0,0
164429.891116765,40,2120,2394.8,2780,0,0,738601.77646286,0,0,0
164429.931115832,40,2089.8,2313.6,2713.6,0,0,738601.776463323,0,0,0
164429.971114898,40,2065,2237,2567.2,0,0,738601.776463786,0,0,0
164430.011113964,40,2048.2,2186.6,2422.4,0,0,738601.776464249,0,0,0
164430.051113031,40,2044.6,2164.2,2344.8,0,0,738601.776464712,0,0,0
164430.091112097,40,2048.4,2172.6,2379.8,0,0,738601.776465175,0,0,0
164430.131111164,40,2058.6,2212.2,2487.6,0,0,738601.776465638,0,0,0
164430.17111023,40,2087,2290,2630.4,0,0,738601.7764661,0,0,0
164430.211109296,40,2121.4,2383.6,2709.8,0,0,738601.776466563,0,0,0
164430.251108363,40,2168.8,2461.6,2663.4,0,0,738601.776467026,0,0,0
164430.291107429,40,2208.4,2494.6,2560.2,0,0,738601.776467489,0,0,0
164430.331106496,40,2236.8,2487.2,2462.4,0,0,738601.776467952,0,0,0
164430.371105562,40,2248.8,2467.6,2385.8,0,0,738601.776468415,0,0,0
164430.411104628,40,2259.8,2452.2,2351,0,0,738601.776468878,0,0,0
164430.451103695,40,2260.4,2449.8,2348.4,0,0,738601.776469341,0,0,0
164430.491102761,40,2251.8,2468.4,2381.8,0,0,738601.776469804,0,0,0
164430.531101828,40,2249,2475.2,2404.6,0,0,738601.776470267,0,0,0
164430.571100894,40,2242.6,2492.2,2447.4,0,0,738601.77647073,0,0,0
164430.61109996,40,2223.6,2508.4,2508.2,0,0,738601.776471193,0,0,0
164430.651099027,40,2205.8,2504.6,2587,0,0,738601.776471656,0,0,0
164430.691098093,40,2172.2,2473.2,2672.4,0,0,738601.776472119,0,0,0
164430.73109716,40,2136,2403,2706.6,0,0,738601.776472582,0,0,0
164430.771096226,40,2102.6,2322.2,2667.6,0,0,738601.776473045,0,0,0
164430.811095292,40,2076.8,2252,2568.6,0,0,738601.776473508,0,0,0
164430.851094359,40,2062.2,2199,2451.2,0,0,738601.776473971,0,0,0
164430.891093425,40,2042.8,2165.8,2372.4,0,0,738601.776474434,0,0,0
164430.931092492,40,2047,2171.2,2391.6,0,0,738601.776474897,0,0,0
164430.971091558,40,2058.6,2210.4,2491.6,0,0,738601.77647536,0,0,0
164431.011090624,40,2078.4,2269,2634.6,0,0,738601.776475823,0,0,0
164431.051089691,40,2109,2354.6,2728.8,0,0,738601.776476285,0,0,0
164431.091088757,40,2146.4,2432.2,2704.4,0,0,738601.776476748,0,0,0
164431.131087824,40,2191.4,2481.2,2600.4,0,0,738601.776477211,0,0,0
164431.17108689,40,2223,2484.4,2490.2,0,0,738601.776477674,0,0,0
164431.211085956,40,2245.6,2467.6,2410.2,0,0,738601.776478137,0,0,0
164431.251085023,40,2252,2448.6,2360.2,0,0,738601.7764786,0,0,0
164431.291084089,40,2259.8,2437.6,2340.8,0,0,738601.776479063,0,0,0
164431.331083156,40,2261.2,2458.2,2361.4,0,0,738601.776479526,0,0,0
164431.371082222,40,2252,2476.8,2405.4,0,0,738601.776479989,0,0,0
164431.411081288,40,2242.8,2493.8,2459.6,0,0,738601.776480452,0,0,0
164431.451080355,40,2221,2506.8,2529.4,0,0,738601.776480915,0,0,0
164431.491079421,40,2204.2,2503.2,2619.6,0,0,738601.776481378,0,0,0
164431.531078488,40,2167.2,2479.8,2715.6,0,0,738601.776481841,0,0,0
164431.571077554,40,2128.4,2416.4,2776.4,0,0,738601.776482304,0,0,0
164431.61107662,40,2097.4,2329.6,2741,0,0,738601.776482767,0,0,0
164431.651075687,40,2070.4,2248,2605.4,0,0,738601.77648323,0,0,0
164431.691074753,40,2051.6,2192.2,2450.8,0,0,738601.776483693,0,0,0
164431.73107382,40,2041.8,2166,2363.4,0,0,738601.776484156,0,0,0
164431.771072886,40,2051.6,2173,2382.4,0,0,738601.776484619,0,0,0
164431.811071952,40,2061.2,2211.4,2487.6,0,0,738601.776485082,0,0,0
164431.851071019,40,2081,2283.4,2625.4,0,0,738601.776485545,0,0,0
164431.891070085,40,2120.4,2368,2720.8,0,0,738601.776486007,0,0,0
164431.931069152,40,2158,2453.6,2699.2,0,0,738601.77648647,0,0,0
164431.971068218,40,2194.6,2488.4,2607.8,0,0,738601.776486933,0,0,0
164432.011067284,40,2226,2495.6,2494.8,0,0,738601.776487396,0,0,0
164432.051066351,40,2248.8,2479.8,2420.8,0,0,738601.776487859,0,0,0
164432.091065417,40,2256,2460,2371.6,0,0,738601.776488322,0,0,0
164432.131064484,40,2259.4,2455,2362,0,0,738601.776488785,0,0,0
164432.17106355,40,2248.8,2470.6,2390.8,0,0,738601.776489248,0,0,0
164432.211062616,40,2245.2,2482.6,2428.2,0,0,738601.776489711,0,0,0
164432.251061683,40,2234.6,2503,2474.4,0,0,738601.776490174,0,0,0
164432.291060749,40,2217.8,2510.6,2544.6,0,0,738601.776490637,0,0,0
164432.331059816,40,2194.6,2509,2633.8,0,0,738601.7764911,0,0,0
164432.371058882,40,2166.2,2470.8,2720,0,0,738601.776491563,0,0,0
164432.411057948,40,2124.6,2399.4,2766.4,0,0,738601.776492026,0,0,0
164432.451057015,40,2096.2,2316,2699,0,0,738601.776492489,0,0,0
164432.491056081,40,2067.8,2238.4,2553,0,0,738601.776492952,0,0,0
164432.531055148,40,2053,2190.6,2436,0,0,738601.776493415,0,0,0
164432.571054214,40,2041.6,2160.2,2370.2,0,0,738601.776493878,0,0,0
164432.61105328,40,2047.2,2173.6,2387.2,0,0,738601.776494341,0,0,0
164432.651052347,40,2059,2206,2481,0,0,738601.776494803,0,0,0
164432.691051413,40,2080.2,2267.4,2617.4,0,0,738601.776495266,0,0,0
164432.73105048,40,2114,2354,2684.4,0,0,738601.776495729,0,0,0
164432.771049546,40,2155.6,2433.4,2645.2,0,0,738601.776496192,0,0,0
164432.811048612,40,2200.8,2462,2536.8,0,0,738601.776496655,0,0,0
164432.851047679,40,2231.2,2462.6,2435,0,0,738601.776497118,0,0,0
164432.891046745,40,2255.4,2433.2,2345.4,0,0,738601.776497581,0,0,0
164432.931045812,40,2268,2394.2,2275.8,0,0,738601.776498044,0,0,0
164432.971044878,40,2264,2347,2224.8,0,0,738601.776498507,0,0,0
164433.011043944,40,2263,2324.4,2206.4,0,0,738601.77649897,0,0,0
164433.051043011,40,2257,2321.4,2204.8,0,0,738601.776499433,0,0,0
164433.091042077,40,2260.2,2346.6,2227.4,0,0,738601.776499896,0,0,0
164433.131041144,40,2267.8,2393.6,2281.4,0,0,738601.776500359,0,0,0
164433.17104021,40,2256.4,2442.2,2359.6,0,0,738601.776500822,0,0,0
164433.211039276,40,2214.6,2466.4,2482.6,0,0,738601.776501285,0,0,0
164433.251038343,40,2165.8,2438,2613.4,0,0,738601.776501748,0,0,0
164433.291037409,40,2116.4,2363,2699,0,0,738601.776502211,0,0,0
164433.331036476,40,2075.6,2268.2,2634.2,0,0,738601.776502674,0,0,0
164433.371035542,40,2055.2,2201.8,2492.8,0,0,738601.776503137,0,0,0
164433.411034608,40,2048.6,2170,2406.2,0,0,738601.7765036,0,0,0
164433.451033675,40,2048.4,2182.4,2441,0,0,738601.776504063,0,0,0
164433.491032741,40,2064.4,2236.4,2579.4,0,0,738601.776504526,0,0,0
164433.531031808,40,2095.4,2322.2,2702.8,0,0,738601.776504988,0,0,0
164433.571030874,40,2133.6,2400.2,2672.6,0,0,738601.776505451,0,0,0
164433.61102994,40,2181.2,2450.2,2568.8,0,0,738601.776505914,0,0,0
164433.651029007,40,2229.2,2468.2,2454.6,0,0,738601.776506377,0,0,0
164433.691028073,40,2255.6,2443.6,2357.8,0,0,738601.77650684,0,0,0
164433.73102714,40,2269.8,2393.8,2275.8,0,0,738601.776507303,0,0,0
164433.771026206,40,2261.8,2343.2,2224.8,0,0,738601.776507766,0,0,0
164433.811025272,40,2255.6,2311.6,2193.8,0,0,738601.776508229,0,0,0
164433.851024339,40,2249.2,2307.4,2192.6,0,0,738601.776508692,0,0,0
164433.891023405,40,2259.4,2334.6,2208.8,0,0,738601.776509155,0,0,0
164433.931022472,40,2268.6,2371.6,2253,0,0,738601.776509618,0,0,0
164433.971021538,40,2260,2424.8,2325.8,0,0,738601.776510081,0,0,0
164434.011020604,40,2237.2,2462.4,2430.8,0,0,738601.776510544,0,0,0
164434.051019671,40,2187,2459.2,2561.6,0,0,738601.776511007,0,0,0
164434.091018737,40,2134.2,2397,2678.4,0,0,738601.77651147,0,0,0
164434.131017804,40,2094.6,2306,2650,0,0,738601.776511933,0,0,0
164434.17101687,40,2064.8,2224.4,2532,0,0,738601.776512396,0,0,0
164434.211015936,40,2050.4,2186.4,2426.8,0,0,738601.776512859,0,0,0
164434.251015003,40,2049,2182.8,2419.6,0,0,738601.776513322,0,0,0
164434.291014069,40,2066.8,2224.4,2523.2,0,0,738601.776513785,0,0,0
164434.331013136,40,2087.8,2296,2636.6,0,0,738601.776514248,0,0,0
164434.371012202,40,2127,2377.2,2660.4,0,0,738601.776514711,0,0,0
164434.411011268,40,2168.4,2443,2609.2,0,0,738601.776515173,0,0,0
164434.451010335,40,2209.6,2477,2515.6,0,0,738601.776515636,0,0,0
164434.491009401,40,2244,2463.2,2412.4,0,0,738601.776516099,0,0,0
164434.531008468,40,2262.6,2429.4,2332.4,0,0,738601.776516562,0,0,0
164434.571007534,40,2271,2397.8,2276.4,0,0,738601.776517025,0,0,0
164434.6110066,40,2271.4,2360,2236.2,0,0,738601.776517488,0,0,0
164434.651005667,40,2261.8,2338,2217.8,0,0,738601.776517951,0,0,0
164434.691004733,40,2265.8,2353.2,2236,0,0,738601.776518414,0,0,0
164434.7310038,40,2266.2,2391,2281.4,0,0,738601.776518877,0,0,0
164434.771002866,40,2257.4,2431.6,2351.6,0,0,738601.77651934,0,0,0
164434.811001932,40,2231.4,2466.8,2456.6,0,0,738601.776519803,0,0,0
164434.851000999,40,2183.6,2456.8,2582.6,0,0,738601.776520266,0,0,0
164434.891000065,40,2127,2386.6,2681.8,0,0,738601.776520729,0,0,0
164434.930999132,40,2090.2,2291.2,2633.4,0,0,738601.776521192,0,0,0
164434.970998198,40,2062,2214.8,2501,0,0,738601.776521655,0,0,0
164435.010997264,40,2047.8,2174,2390.6,0,0,738601.776522118,0,0,0
164435.050996331,40,2044,2169.4,2371,0,0,738601.776522581,0,0,0
164435.090995397,40,2055.8,2200,2461.8,0,0,738601.776523044,0,0,0
164435.130994464,40,2083.2,2270.6,2602.8,0,0,738601.776523507,0,0,0
164435.17099353,40,2122.4,2364.6,2677,0,0,738601.776523969,0,0,0
164435.210992596,40,2164.4,2439.2,2627,0,0,738601.776524432,0,0,0
164435.250991663,40,2210.4,2468.6,2507.2,0,0,738601.776524895,0,0,0
164435.290990729,40,2238.4,2454.6,2405.8,0,0,738601.776525358,0,0,0
164435.330989796,40,2261.4,2420.6,2323.2,0,0,738601.776525821,0,0,0
164435.370988862,40,2269.2,2382.2,2265.6,0,0,738601.776526284,0,0,0
164435.410987928,40,2262.2,2346.8,2231.2,0,0,738601.776526747,0,0,0
164435.450986995,40,2268,2334.4,2222,0,0,738601.77652721,0,0,0
164435.490986061,40,2269.8,2352.8,2233.8,0,0,738601.776527673,0,0,0
164435.530985128,40,2268,2387,2278.2,0,0,738601.776528136,0,0,0
164435.570984194,40,2256.6,2436.8,2359.2,0,0,738601.776528599,0,0,0
164435.61098326,40,2217,2466.8,2494,0,0,738601.776529062,0,0,0
164435.650982327,40,2167.8,2448.2,2646.6,0,0,738601.776529525,0,0,0
164435.690981393,40,2113.2,2354.8,2699.8,0,0,738601.776529988,0,0,0
164435.73098046,40,2077.2,2257.8,2590.2,0,0,738601.776530451,0,0,0
164435.770979526,40,2053.8,2201.4,2448.8,0,0,738601.776530914,0,0,0
164435.810978592,40,2047.6,2170.8,2374.6,0,0,738601.776531377,0,0,0
164435.850977659,40,2050.6,2185,2401.6,0,0,738601.77653184,0,0,0
164435.890976725,40,2062.8,2222.6,2512,0,0,738601.776532303,0,0,0
164435.930975792,40,2092.4,2311,2640.6,0,0,738601.776532766,0,0,0
164435.970974858,40,2135.2,2399.4,2669.8,0,0,738601.776533229,0,0,0
164436.010973924,40,2184.2,2454.2,2572.8,0,0,738601.776533692,0,0,0
164436.050972991,40,2227.4,2469,2456.2,0,0,738601.776534154,0,0,0
164436.090972057,40,2255.8,2439.4,2352.6,0,0,738601.776534617,0,0,0
164436.130971124,40,2268,2383.4,2269.6,0,0,738601.77653508,0,0,0
164436.17097019,40,2266.4,2337.4,2214.8,0,0,738601.776535543,0,0,0
164436.210969256,40,2259,2300.6,2181.2,0,0,738601.776536006,0,0,0
164436.250968323,40,2251.6,2291.2,2178.4,0,0,738601.776536469,0,0,0
164436.290967389,40,2255.8,2315.2,2200.2,0,0,738601.776536932,0,0,0
164436.330966456,40,2265.4,2351.6,2236.4,0,0,738601.776537395,0,0,0
164436.370965522,40,2264.6,2412.8,2309.4,0,0,738601.776537858,0,0,0
164436.410964588,40,2241.4,2475.6,2441.8,0,0,738601.776538321,0,0,0
164436.450963655,40,2186.8,2475.6,2603.4,0,0,738601.776538784,0,0,0
164436.490962721,40,2125,2388,2684.4,0,0,738601.776539247,0,0,0
164436.530961788,40,2088.8,2282.2,2617.2,0,0,738601.77653971,0,0,0
164436.570960854,40,2056.8,2210,2477.4,0,0,738601.776540173,0,0,0
164436.61095992,40,2045.4,2171.2,2376.2,0,0,738601.776540636,0,0,0
164436.650958987,40,2042.4,2168.6,2367.8,0,0,738601.776541099,0,0,0
164436.690958053,40,2057.8,2205,2455.4,0,0,738601.776541562,0,0,0
164436.73095712,40,2078,2266.8,2596.8,0,0,738601.776542025,0,0,0
164436.770956186,40,2116.6,2355.6,2662.2,0,0,738601.776542488,0,0,0
164436.810955252,40,2161.6,2433.6,2626.6,0,0,738601.776542951,0,0,0
164436.850954319,40,2203.6,2467.2,2525.6,0,0,738601.776543414,0,0,0
164436.890953385,40,2242.8,2464.2,2420.6,0,0,738601.776543877,0,0,0
164436.930952452,40,2257.4,2425,2339.6,0,0,738601.776544339,0,0,0
164436.970951518,40,2267,2385.4,2273.6,0,0,738601.776544802,0,0,0
164437.010950584,40,2268,2342.4,2223.2,0,0,738601.776545265,0,0,0
164437.050949651,40,2256.4,2316.8,2203.4,0,0,738601.776545728,0,0,0
164437.090948717,40,2259,2320.8,2203,0,0,738601.776546191,0,0,0
164437.130947784,40,2265,2347.8,2227.2,0,0,738601.776546654,0,0,0
164437.17094685,40,2268.4,2389.2,2278.6,0,0,738601.776547117,0,0,0
164437.210945916,40,2254.6,2444.2,2367.2,0,0,738601.77654758,0,0,0
164437.250944983,40,2218.4,2480,2494,0,0,738601.776548043,0,0,0
164437.290944049,40,2171.4,2457.2,2648.4,0,0,738601.776548506,0,0,0
164437.330943116,40,2118.6,2362,2704.6,0,0,738601.776548969,0,0,0
164437.370942182,40,2079,2262.6,2595.6,0,0,738601.776549432,0,0,0
164437.410941248,40,2052.8,2192,2438.4,0,0,738601.776549895,0,0,0
164437.450940315,40,2044,2157.4,2339.6,0,0,738601.776550358,0,0,0
164437.490939381,40,2043,2152.8,2327.6,0,0,738601.776550821,0,0,0
164437.530938448,40,2051.8,2184.8,2418.6,0,0,738601.776551284,0,0,0
164437.570937514,40,2073.4,2248.6,2567.4,0,0,738601.776551747,0,0,0
164437.61093658,40,2107.6,2341,2667.4,0,0,738601.77655221,0,0,0
164437.650935647,40,2149,2422.8,2647.6,0,0,738601.776552673,0,0,0
164437.690934713,40,2198.6,2465.8,2540.8,0,0,738601.776553135,0,0,0
164437.73093378,40,2236.2,2472,2435.4,0,0,738601.776553598,0,0,0
164437.770932846,40,2259.6,2431,2333.6,0,0,738601.776554061,0,0,0
164437.810931912,40,2268.8,2380,2267.2,0,0,738601.776554524,0,0,0
164437.850930979,40,2266.8,2338,2220.4,0,0,738601.776554987,0,0,0
164437.890930045,40,2258.6,2317.6,2202.6,0,0,738601.77655545,0,0,0
164437.930929112,40,2260.8,2327.6,2215,0,0,738601.776555913,0,0,0
164437.970928178,40,2267.8,2367.6,2252.4,0,0,738601.776556376,0,0,0
164438.010927244,40,2264,2423,2320.4,0,0,738601.776556839,0,0,0
164438.050926311,40,2236.8,2470.8,2442.6,0,0,738601.776557302,0,0,0
164438.090925377,40,2189.6,2466.4,2583.2,0,0,738601.776557765,0,0,0
164438.130924444,40,2128.8,2393.2,2687,0,0,738601.776558228,0,0,0
164438.17092351,40,2089.2,2297.2,2643,0,0,738601.776558691,0,0,0
164438.210922576,40,2059,2217.2,2500.8,0,0,738601.776559154,0,0,0
164438.250921643,40,2046.8,2169.2,2373.6,0,0,738601.776559617,0,0,0
164438.290920709,40,2038.8,2150.2,2322.2,0,0,738601.77656008,0,0,0
164438.330919776,40,2048.8,2173.4,2384.2,0,0,738601.776560543,0,0,0
164438.370918842,40,2064.8,2227,2515.8,0,0,738601.776561006,0,0,0
