520857.537901319,40,2021.6,2091.2,2129,0,0,738605.901782846,0,0,0
520857.577900385,40,2015.8,2078.6,2100.4,0,0,738605.901783309,0,0,0
520857.617899452,40,2009.4,2073.8,2078.4,0,0,738605.901783772,0,0,0
520857.657898518,40,2012.8,2070,2064,0,0,738605.901784235,0,0,0
520857.697897584,40,2012.2,2069.8,2061.4,0,0,738605.901784698,0,0,0
520857.737896651,40,2008.8,2068,2066.6,0,0,738605.901785161,0,0,0
520857.777895717,40,2009.2,2071.6,2071.2,0,0,738605.901785624,0,0,0
520857.817894783,40,2013.6,2078.2,2085.8,0,0,738605.901786086,0,0,0
520857.85789385,40,2018.4,2085.6,2118.2,0,0,738605.901786549,0,0,0
520857.897892916,40,2022.6,2105.8,2187.6,0,0,738605.901787012,0,0,0
520857.937891983,40,2035.8,2142.6,2301,0,0,738605.901787475,0,0,0
520857.977891049,40,2051.8,2202.4,2464.6,0,0,738605.901787938,0,0,0
520858.017890115,40,2085.2,2282.2,2609.2,0,0,738605.901788401,0,0,0
520858.057889182,40,2120.4,2364.8,2656.6,0,0,738605.901788864,0,0,0
520858.097888248,40,2161,2426.6,2613.2,0,0,738605.901789327,0,0,0
520858.137887315,40,2191,2454.4,2540.6,0,0,738605.90178979,0,0,0
520858.177886381,40,2201.8,2456.8,2499.6,0,0,738605.901790253,0,0,0
520858.217885447,40,2197.8,2446.6,2503,0,0,738605.901790716,0,0,0
520858.257884514,40,2180.8,2440.6,2542.6,0,0,738605.901791179,0,0,0
520858.29788358,40,2163.6,2436,2587.2,0,0,738605.901791642,0,0,0
520858.337882647,40,2148.6,2410,2633.8,0,0,738605.901792105,0,0,0
520858.377881713,40,2120.8,2363.2,2668.6,0,0,738605.901792568,0,0,0
520858.417880779,40,2090,2302.8,2641.8,0,0,738605.901793031,0,0,0
520858.457879846,40,2065.6,2232.2,2528,0,0,738605.901793494,0,0,0
520858.497878912,40,2046,2167.8,2383.4,0,0,738605.901793957,0,0,0
520858.537877979,40,2034,2130.6,2250.2,0,0,738605.90179442,0,0,0
520858.577877045,40,2029,2106.4,2167.6,0,0,738605.901794882,0,0,0
520858.617876112,40,2016.8,2089.8,2115,0,0,738605.901795345,0,0,0
520858.657875178,40,2010.4,2077.4,2092,0,0,738605.901795808,0,0,0
520858.697874244,40,2010.4,2070.6,2072.8,0,0,738605.901796271,0,0,0
520858.737873311,40,2012.4,2069.4,2067.2,0,0,738605.901796734,0,0,0
520858.777872377,40,2014,2071.2,2062.8,0,0,738605.901797197,0,0,0
520858.817871443,40,2009.8,2070.8,2069.6,0,0,738605.90179766,0,0,0
520858.85787051,40,2012.6,2075.2,2077.6,0,0,738605.901798123,0,0,0
520858.897869576,40,2013.4,2082,2105.4,0,0,738605.901798586,0,0,0
520858.937868643,40,2018.4,2098.8,2150.4,0,0,738605.901799049,0,0,0
520858.977867709,40,2026.2,2128.2,2243.8,0,0,738605.901799512,0,0,0
520859.017866775,40,2044.2,2169.2,2386,0,0,738605.901799975,0,0,0
520859.057865842,40,2069.8,2241,2535.6,0,0,738605.901800438,0,0,0
520859.097864908,40,2098.2,2317.2,2629,0,0,738605.901800901,0,0,0
520859.137863975,40,2132.4,2385,2630,0,0,738605.901801364,0,0,0
520859.177863041,40,2166.8,2431.6,2571.4,0,0,738605.901801827,0,0,0
520859.217862107,40,2188.8,2437.6,2518.4,0,0,738605.90180229,0,0,0
520859.257861174,40,2195,2446,2503.2,0,0,738605.901802753,0,0,0
520859.29786024,40,2180.8,2436.6,2538.4,0,0,738605.901803216,0,0,0
520859.337859307,40,2164.8,2427,2584.4,0,0,738605.901803679,0,0,0
520859.377858373,40,2149.4,2401.4,2624,0,0,738605.901804142,0,0,0
520859.417857439,40,2116.2,2354.2,2650.6,0,0,738605.901804605,0,0,0
520859.457856506,40,2089.8,2289.4,2614.4,0,0,738605.901805067,0,0,0
520859.497855572,40,2066.8,2222.2,2508.8,0,0,738605.90180553,0,0,0
520859.537854639,40,2045,2165.6,2364.4,0,0,738605.901805993,0,0,0
520859.577853705,40,2032.2,2127.6,2241.4,0,0,738605.901806456,0,0,0
520859.617852771,40,2022.4,2101.2,2166,0,0,738605.901806919,0,0,0
520859.657851838,40,2017.4,2082.2,2114.4,0,0,738605.901807382,0,0,0
520859.697850904,40,2013.4,2076.2,2084.2,0,0,738605.901807845,0,0,0
520859.737849971,40,2010,2071.6,2075.6,0,0,738605.901808308,0,0,0
520859.777849037,40,2012.2,2068.2,2062.8,0,0,738605.901808771,0,0,0
520859.817848103,40,2009.6,2068.8,2069.8,0,0,738605.901809234,0,0,0
520859.85784717,40,2010.6,2068,2071.8,0,0,738605.901809697,0,0,0
520859.897846236,40,2013,2074,2078.2,0,0,738605.90181016,0,0,0
520859.937845303,40,2017.2,2077.6,2097.6,0,0,738605.901810623,0,0,0
520859.977844369,40,2015.6,2091.4,2142.8,0,0,738605.901811086,0,0,0
520860.017843435,40,2029.4,2114,2220,0,0,738605.901811549,0,0,0
520860.057842502,40,2042.8,2159,2354.2,0,0,738605.901812012,0,0,0
520860.097841568,40,2063,2229.4,2491,0,0,738605.901812475,0,0,0
520860.137840635,40,2098,2295.6,2593.2,0,0,738605.901812938,0,0,0
520860.177839701,40,2126.2,2364,2614.4,0,0,738605.901813401,0,0,0
520860.217838768,40,2161.4,2412.8,2586.8,0,0,738605.901813864,0,0,0
520860.257837834,40,2181.4,2441.6,2552.6,0,0,738605.901814327,0,0,0
520860.2978369,40,2185.4,2450.6,2543.4,0,0,738605.90181479,0,0,0
520860.337835967,40,2176.8,2443,2567.6,0,0,738605.901815252,0,0,0
520860.377835033,40,2162.6,2416.4,2589.2,0,0,738605.901815715,0,0,0
520860.417834099,40,2139.2,2394.4,2618.8,0,0,738605.901816178,0,0,0
520860.457833166,40,2119.8,2360.4,2631.4,0,0,738605.901816641,0,0,0
520860.497832232,40,2097,2295,2622,0,0,738605.901817104,0,0,0
520860.537831299,40,2069.8,2240.4,2533.2,0,0,738605.901817567,0,0,0
520860.577830365,40,2047.8,2186.6,2415.8,0,0,738605.90181803,0,0,0
520860.617829431,40,2037.8,2140,2285,0,0,738605.901818493,0,0,0
520860.657828498,40,2029.8,2110.6,2188.8,0,0,738605.901818956,0,0,0
520860.697827564,40,2020.2,2088.8,2131.6,0,0,738605.901819419,0,0,0
520860.737826631,40,2016.8,2078.6,2098.6,0,0,738605.901819882,0,0,0
520860.777825697,40,2008,2074,2073.8,0,0,738605.901820345,0,0,0
520860.817824763,40,2009,2069.4,2070,0,0,738605.901820808,0,0,0
520860.85782383,40,2009.4,2066,2061.8,0,0,738605.901821271,0,0,0
520860.897822896,40,2009,2067,2067.8,0,0,738605.901821734,0,0,0
520860.937821963,40,2010.6,2070,2078.4,0,0,738605.901822197,0,0,0
520860.977821029,40,2014.6,2076.2,2088.2,0,0,738605.90182266,0,0,0
520861.017820095,40,2014.6,2084,2123,0,0,738605.901823123,0,0,0
520861.057819162,40,2023.2,2107.8,2180,0,0,738605.901823586,0,0,0
520861.097818228,40,2036.4,2140,2298.2,0,0,738605.901824048,0,0,0
520861.137817295,40,2054.2,2190.6,2443.8,0,0,738605.901824511,0,0,0
520861.177816361,40,2079.4,2265.2,2593,0,0,738605.901824974,0,0,0
520861.217815427,40,2110,2346.4,2645.8,0,0,738605.901825437,0,0,0
520861.257814494,40,2146.4,2407,2623.2,0,0,738605.9018259,0,0,0
520861.29781356,40,2179.4,2445,2558,0,0,738605.901826363,0,0,0
520861.337812627,40,2201,2448.2,2509.8,0,0,738605.901826826,0,0,0
520861.377811693,40,2203.4,2444.8,2488.6,0,0,738605.901827289,0,0,0
520861.41781076,40,2187.6,2438.4,2524.6,0,0,738605.901827752,0,0,0
520861.457809826,40,2176,2440.2,2570.4,0,0,738605.901828215,0,0,0
520861.497808892,40,2149.8,2413.8,2609.6,0,0,738605.901828678,0,0,0
520861.537807959,40,2126.4,2377.4,2652.2,0,0,738605.901829141,0,0,0
520861.577807025,40,2102.4,2324,2655.8,0,0,738605.901829604,0,0,0
520861.617806091,40,2075.6,2255.8,2588.2,0,0,738605.901830067,0,0,0
520861.657805158,40,2052.6,2196.2,2452.2,0,0,738605.90183053,0,0,0
520861.697804224,40,2040,2143.8,2312,0,0,738605.901830993,0,0,0
520861.737803291,40,2028.8,2118.4,2202.4,0,0,738605.901831456,0,0,0
520861.777802357,40,2024.6,2091,2133.2,0,0,738605.901831919,0,0,0
520861.817801423,40,2019.2,2079.6,2100,0,0,738605.901832382,0,0,0
520861.85780049,40,2012.6,2074,2078.6,0,0,738605.901832845,0,0,0
520861.897799556,40,2011.2,2068.8,2067.8,0,0,738605.901833308,0,0,0
520861.937798623,40,2012,2064.4,2061.2,0,0,738605.901833771,0,0,0
520861.977797689,40,2004,2067.4,2066.2,0,0,738605.901834233,0,0,0
520862.017796755,40,2012.4,2068.6,2068.8,0,0,738605.901834696,0,0,0
520862.057795822,40,2011,2077.4,2078.2,0,0,738605.901835159,0,0,0
520862.097794888,40,2015,2078,2102.8,0,0,738605.901835622,0,0,0
520862.137793955,40,2021.2,2093.4,2148,0,0,738605.901836085,0,0,0
520862.177793021,40,2033,2119.8,2233.2,0,0,738605.901836548,0,0,0
520862.217792087,40,2045,2161.8,2370.2,0,0,738605.901837011,0,0,0
520862.257791154,40,2062,2233.6,2530.2,0,0,738605.901837474,0,0,0
520862.29779022,40,2099.2,2313,2623.6,0,0,738605.901837937,0,0,0
520862.337789287,40,2129.4,2384.4,2644.8,0,0,738605.9018384,0,0,0
520862.377788353,40,2166.4,2430.6,2589.6,0,0,738605.901838863,0,0,0
520862.41778742,40,2188.4,2447,2539.4,0,0,738605.901839326,0,0,0
520862.457786486,40,2195.2,2449,2510,0,0,738605.901839789,0,0,0
520862.497785552,40,2189,2443.4,2518.6,0,0,738605.901840252,0,0,0
520862.537784619,40,2177.6,2434.6,2569.4,0,0,738605.901840715,0,0,0
520862.577783685,40,2160.6,2419.4,2611.6,0,0,738605.901841178,0,0,0
520862.617782752,40,2137.6,2392.4,2657,0,0,738605.901841641,0,0,0
520862.657781818,40,2104.6,2342.8,2673.8,0,0,738605.901842104,0,0,0
520862.697780884,40,2082,2273.8,2606,0,0,738605.901842567,0,0,0
520862.737779951,40,2059,2211.8,2475.8,0,0,738605.90184303,0,0,0
520862.777779017,40,2044.4,2156.8,2336.2,0,0,738605.901843493,0,0,0
520862.817778083,40,2033.4,2127,2226.4,0,0,738605.901843956,0,0,0
520862.85777715,40,2023,2099.4,2155.8,0,0,738605.901844418,0,0,0
520862.897776216,40,2017,2086.4,2114.4,0,0,738605.901844881,0,0,0
520862.937775283,40,2014.8,2075.8,2088.8,0,0,738605.901845344,0,0,0
520862.977774349,40,2015.2,2070.8,2078.2,0,0,738605.901845807,0,0,0
520863.017773415,40,2008.6,2068.8,2070,0,0,738605.90184627,0,0,0
520863.057772482,40,2012.6,2073,2071.8,0,0,738605.901846733,0,0,0
520863.097771548,40,2013.4,2073,2076.8,0,0,738605.901847196,0,0,0
520863.137770615,40,2009,2080.2,2096.4,0,0,738605.901847659,0,0,0
520863.177769681,40,2019.4,2089.4,2130,0,0,738605.901848122,0,0,0
520863.217768747,40,2026.4,2111.8,2202,0,0,738605.901848585,0,0,0
520863.257767814,40,2041.6,2150.6,2314.4,0,0,738605.901849048,0,0,0
520863.29776688,40,2055,2206,2468.8,0,0,738605.901849511,0,0,0
520863.337765947,40,2086.2,2283.6,2587.6,0,0,738605.901849974,0,0,0
520863.377765013,40,2122.2,2367.4,2635.4,0,0,738605.901850437,0,0,0
520863.417764079,40,2157.4,2417,2602.8,0,0,738605.9018509,0,0,0
520863.457763146,40,2189.8,2448.8,2534.4,0,0,738605.901851363,0,0,0
520863.497762212,40,2211.8,2454.4,2479.6,0,0,738605.901851826,0,0,0
520863.537761279,40,2210.2,2452.6,2467,0,0,738605.901852289,0,0,0
520863.577760345,40,2201,2451.4,2493.6,0,0,738605.901852751,0,0,0
520863.617759412,40,2192.6,2452.4,2533,0,0,738605.901853214,0,0,0
520863.657758478,40,2170.4,2438.8,2584.2,0,0,738605.901853677,0,0,0
520863.697757544,40,2146.8,2408.4,2638.4,0,0,738605.90185414,0,0,0
520863.737756611,40,2116.6,2353.4,2665.4,0,0,738605.901854603,0,0,0
520863.777755677,40,2085.4,2289.8,2623.4,0,0,738605.901855066,0,0,0
520863.817754743,40,2060.4,2219.6,2500,0,0,738605.901855529,0,0,0
520863.85775381,40,2041.4,2159.8,2346.4,0,0,738605.901855992,0,0,0
520863.897752876,40,2031.6,2124.2,2227.8,0,0,738605.901856455,0,0,0
520863.937751943,40,2018.6,2097.2,2147.6,0,0,738605.901856918,0,0,0
520863.977751009,40,2017.8,2080.6,2107,0,0,738605.901857381,0,0,0
520864.017750075,40,2012.4,2078.4,2084,0,0,738605.901857844,0,0,0
520864.057749142,40,2009.8,2071,2068.8,0,0,738605.901858307,0,0,0
520864.097748208,40,2009.2,2073,2064.8,0,0,738605.90185877,0,0,0
520864.137747275,40,2009.8,2068.6,2063.8,0,0,738605.901859233,0,0,0
520864.177746341,40,2013.4,2068.8,2069.8,0,0,738605.901859696,0,0,0
520864.217745407,40,2014.2,2078,2085.8,0,0,738605.901860159,0,0,0
520864.257744474,40,2012.2,2082,2119,0,0,738605.901860622,0,0,0
520864.29774354,40,2024.2,2097.4,2172,0,0,738605.901861085,0,0,0
520864.337742607,40,2029.6,2127.8,2265.4,0,0,738605.901861548,0,0,0
520864.377741673,40,2044.8,2170,2417.6,0,0,738605.901862011,0,0,0
520864.417740739,40,2063.4,2239.6,2592.8,0,0,738605.901862474,0,0,0
520864.457739806,40,2093.8,2327.6,2724,0,0,738605.901862936,0,0,0
520864.497738872,40,2129.6,2400.4,2737.2,0,0,738605.901863399,0,0,0
520864.537737939,40,2159.2,2451.4,2678.6,0,0,738605.901863862,0,0,0
520864.577737005,40,2177.2,2461.4,2621.8,0,0,738605.901864325,0,0,0
520864.617736072,40,2180.6,2456,2594.6,0,0,738605.901864788,0,0,0
520864.657735138,40,2168.6,2430.6,2591.4,0,0,738605.901865251,0,0,0
520864.697734204,40,2155,2407.4,2594.2,0,0,738605.901865714,0,0,0
520864.737733271,40,2138.2,2387.8,2633.8,0,0,738605.901866177,0,0,0
520864.777732337,40,2114.6,2355.2,2655.8,0,0,738605.90186664,0,0,0
520864.817731403,40,2092.8,2314.2,2651.2,0,0,738605.901867103,0,0,0
520864.85773047,40,2074.8,2259,2583.4,0,0,738605.901867566,0,0,0
520864.897729536,40,2057.4,2209,2467.2,0,0,738605.901868029,0,0,0
520864.937728603,40,2045.4,2159.4,2341.6,0,0,738605.901868492,0,0,0
520864.977727669,40,2033,2125.8,2235.4,0,0,738605.901868955,0,0,0
520865.017726735,40,2023.8,2106,2163.6,0,0,738605.901869418,0,0,0
520865.057725802,40,2020.4,2086.2,2122.8,0,0,738605.901869881,0,0,0
520865.097724868,40,2015.6,2080.4,2094.8,0,0,738605.901870344,0,0,0
520865.137723935,40,2014.8,2068.6,2078.2,0,0,738605.901870807,0,0,0
520865.177723001,40,2009.8,2077.6,2073.4,0,0,738605.90187127,0,0,0
520865.217722067,40,2007.4,2070,2071.6,0,0,738605.901871733,0,0,0
520865.257721134,40,2008.8,2070.2,2074.2,0,0,738605.901872196,0,0,0
520865.2977202,40,2012.8,2074.4,2091.2,0,0,738605.901872659,0,0,0
520865.337719267,40,2017.2,2082.6,2112.8,0,0,738605.901873122,0,0,0
520865.377718333,40,2017.2,2102.8,2164.8,0,0,738605.901873584,0,0,0
520865.417717399,40,2032.4,2130.8,2257.6,0,0,738605.901874047,0,0,0
520865.458716443,41,2045.8,2172.4,2394,0,0,738605.901874522,0,0,0
520865.498715509,40,2068.6,2235,2528.6,0,0,738605.901874985,0,0,0
520865.538714575,40,2097.8,2304.2,2620,0,0,738605.901875448,0,0,0
520865.578713642,40,2124,2365.2,2634,0,0,738605.901875911,0,0,0
520865.618712708,40,2151.8,2399.2,2603.6,0,0,738605.901876374,0,0,0
520865.658711775,40,2163.2,2426.6,2581.6,0,0,738605.901876837,0,0,0
520865.698710841,40,2170.4,2435.4,2580,0,0,738605.9018773,0,0,0
520865.738709907,40,2156.4,2419.6,2601.2,0,0,738605.901877763,0,0,0
520865.778708974,40,2140.4,2403,2616.8,0,0,738605.901878226,0,0,0
520865.81870804,40,2126.6,2377.4,2643.4,0,0,738605.901878688,0,0,0
520865.858707107,40,2110.8,2338.8,2643,0,0,738605.901879151,0,0,0
520865.898706173,40,2093.2,2296.8,2611.2,0,0,738605.901879614,0,0,0
520865.938705239,40,2073.4,2244.6,2553.4,0,0,738605.901880077,0,0,0
520865.978704306,40,2050.8,2195.4,2443,0,0,738605.90188054,0,0,0
520866.018703372,40,2041,2152.8,2324,0,0,738605.901881003,0,0,0
520866.058702439,40,2030.4,2121.8,2226.6,0,0,738605.901881466,0,0,0
520866.098701505,40,2027.8,2101.6,2160.8,0,0,738605.901881929,0,0,0
520866.138700571,40,2018,2088.2,2117.2,0,0,738605.901882392,0,0,0
520866.178699638,40,2016.8,2076.2,2086.6,0,0,738605.901882855,0,0,0
520866.218698704,40,2010.4,2068.8,2077.2,0,0,738605.901883318,0,0,0
520866.258697771,40,2014,2069,2069.4,0,0,738605.901883781,0,0,0
520866.298696837,40,2008,2074.4,2071.2,0,0,738605.901884244,0,0,0
520866.338695903,40,2014,2070.6,2076.4,0,0,738605.901884707,0,0,0
520866.37869497,40,2013,2073.2,2087,0,0,738605.90188517,0,0,0
520866.418694036,40,2013.2,2080,2104.2,0,0,738605.901885633,0,0,0
520866.458693103,40,2018,2092.6,2142.2,0,0,738605.901886096,0,0,0
520866.498692169,40,2028.2,2113.8,2222.8,0,0,738605.901886559,0,0,0
520866.538691235,40,2041.4,2153.6,2342.2,0,0,738605.901887022,0,0,0
520866.578690302,40,2059,2211,2485.8,0,0,738605.901887485,0,0,0
520866.618689368,40,2086.8,2284.6,2604.2,0,0,738605.901887947,0,0,0
520866.658688435,40,2113.6,2346.8,2642,0,0,738605.90188841,0,0,0
520866.698687501,40,2147.4,2397.6,2612.2,0,0,738605.901888873,0,0,0
520866.738686567,40,2167,2428.4,2570.4,0,0,738605.901889336,0,0,0
520866.778685634,40,2179.2,2438.6,2552.6,0,0,738605.901889799,0,0,0
520866.8186847,40,2174.6,2436.6,2567.6,0,0,738605.901890262,0,0,0
520866.858683767,40,2159.8,2422.2,2597.8,0,0,738605.901890725,0,0,0
520866.898682833,40,2143.4,2401.2,2625.4,0,0,738605.901891188,0,0,0
520866.938681899,40,2121,2366.2,2645.4,0,0,738605.901891651,0,0,0
520866.978680966,40,2098.8,2323.4,2646.6,0,0,738605.901892114,0,0,0
520867.018680032,40,2072.2,2267,2591.2,0,0,738605.901892577,0,0,0
520867.058679099,40,2055,2203.6,2470,0,0,738605.90189304,0,0,0
520867.098678165,40,2041.8,2157.4,2335,0,0,738605.901893503,0,0,0
520867.138677231,40,2030.8,2125,2232.8,0,0,738605.901893966,0,0,0
520867.178676298,40,2020.6,2106.2,2161.8,0,0,738605.901894429,0,0,0
520867.218675364,40,2019.4,2085.6,2114.4,0,0,738605.901894892,0,0,0
520867.258674431,40,2011.8,2081.6,2090.2,0,0,738605.901895355,0,0,0
520867.298673497,40,2009.2,2070.6,2080.4,0,0,738605.901895818,0,0,0
520867.338672563,40,2012.4,2074.2,2067.2,0,0,738605.901896281,0,0,0
520867.37867163,40,2014.4,2068.6,2063.6,0,0,738605.901896744,0,0,0
520867.418670696,40,2008.8,2072.8,2073,0,0,738605.901897207,0,0,0
520867.458669763,40,2013.8,2072.4,2083.8,0,0,738605.90189767,0,0,0
520867.498668829,40,2014.2,2081.4,2105.8,0,0,738605.901898132,0,0,0
520867.538667895,40,2020.8,2091.6,2147,0,0,738605.901898595,0,0,0
520867.578666962,40,2026.2,2117.2,2223,0,0,738605.901899058,0,0,0
520867.618666028,40,2040,2156.4,2341.4,0,0,738605.901899521,0,0,0
520867.658665095,40,2060.2,2214.2,2503.4,0,0,738605.901899984,0,0,0
520867.698664161,40,2089.6,2288.6,2618,0,0,738605.901900447,0,0,0
520867.738663227,40,2117.6,2360.8,2648.2,0,0,738605.90190091,0,0,0
520867.778662294,40,2147.6,2407.6,2612.8,0,0,738605.901901373,0,0,0
520867.81866136,40,2170,2430.8,2569.8,0,0,738605.901901836,0,0,0
520867.858660427,40,2173.8,2430.4,2550.8,0,0,738605.901902299,0,0,0
520867.898659493,40,2166.6,2428.6,2569.4,0,0,738605.901902762,0,0,0
520867.938658559,40,2152.6,2415.4,2612.4,0,0,738605.901903225,0,0,0
520867.978657626,40,2128.6,2393.6,2653.8,0,0,738605.901903688,0,0,0
520868.018656692,40,2107.4,2350.2,2676.4,0,0,738605.901904151,0,0,0
520868.058655759,40,2086.8,2292.6,2639.4,0,0,738605.901904614,0,0,0
520868.098654825,40,2065,2231.2,2532,0,0,738605.901905077,0,0,0
520868.138653891,40,2050.8,2177.4,2389.8,0,0,738605.90190554,0,0,0
520868.178652958,40,2033.4,2140.8,2271,0,0,738605.901906003,0,0,0
520868.218652024,40,2025.8,2109.4,2191,0,0,738605.901906466,0,0,0
520868.258651091,40,2021.6,2094.2,2132.6,0,0,738605.901906929,0,0,0
520868.298650157,40,2014.2,2081.6,2099.6,0,0,738605.901907391,0,0,0
520868.338649223,40,2011,2077.6,2078.6,0,0,738605.901907854,0,0,0
520868.37864829,40,2014,2067.8,2065.2,0,0,738605.901908317,0,0,0
520868.418647356,40,2009,2063,2064,0,0,738605.90190878,0,0,0
520868.458646423,40,2010,2068.2,2063.8,0,0,738605.901909243,0,0,0
520868.498645489,40,2010.6,2070.4,2064.2,0,0,738605.901909706,0,0,0
520868.538644555,40,2010.8,2071.8,2080.4,0,0,738605.901910169,0,0,0
520868.578643622,40,2013,2078.4,2100.2,0,0,738605.901910632,0,0,0
520868.618642688,40,2017.2,2093.2,2146,0,0,738605.901911095,0,0,0
520868.658641755,40,2027.2,2119.6,2225.4,0,0,738605.901911558,0,0,0
520868.698640821,40,2040.6,2157.2,2364,0,0,738605.901912021,0,0,0
520868.738639887,40,2060.8,2220.2,2514.6,0,0,738605.901912484,0,0,0
520868.778638954,40,2090,2296,2626.2,0,0,738605.901912947,0,0,0
520868.81863802,40,2121.8,2364.6,2648.8,0,0,738605.90191341,0,0,0
520868.858637087,40,2150.4,2404.2,2613.2,0,0,738605.901913873,0,0,0
520868.898636153,40,2170.4,2431.8,2565.4,0,0,738605.901914336,0,0,0
520868.938635219,40,2174,2436.4,2547.6,0,0,738605.901914799,0,0,0
520868.978634286,40,2169.8,2438.2,2582.4,0,0,738605.901915262,0,0,0
520869.018633352,40,2154.4,2423.4,2605.6,0,0,738605.901915725,0,0,0
520869.058632419,40,2138.8,2397.2,2646.8,0,0,738605.901916188,0,0,0
520869.098631485,40,2120.4,2361.8,2680,0,0,738605.90191665,0,0,0
520869.138630551,40,2092.4,2302,2661.6,0,0,738605.901917113,0,0,0
520869.178629618,40,2071.4,2241.4,2570.8,0,0,738605.901917576,0,0,0
520869.218628684,40,2054.4,2185.2,2435.4,0,0,738605.901918039,0,0,0
520869.258627751,40,2037.2,2145,2300.4,0,0,738605.901918502,0,0,0
520869.298626817,40,2025.6,2113.8,2202.2,0,0,738605.901918965,0,0,0
520869.338625883,40,2023.2,2097,2140.4,0,0,738605.901919428,0,0,0
520869.37862495,40,2017,2086.8,2102.8,0,0,738605.901919891,0,0,0
520869.418624016,40,2019.2,2071,2081.6,0,0,738605.901920354,0,0,0
520869.458623082,40,2014,2071,2067.4,0,0,738605.901920817,0,0,0
520869.498622149,40,2009.2,2067,2062.6,0,0,738605.90192128,0,0,0
520869.538621215,40,2010.2,2068,2066.4,0,0,738605.901921743,0,0,0
520869.578620282,40,2013.2,2069,2070,0,0,738605.901922206,0,0,0
520869.618619348,40,2009,2070,2084.4,0,0,738605.901922669,0,0,0
520869.658618415,40,2014.6,2080.8,2099,0,0,738605.901923132,0,0,0
520869.698617481,40,2017,2090,2134.8,0,0,738605.901923595,0,0,0
520869.738616547,40,2025,2107.4,2201.6,0,0,738605.901924058,0,0,0
520869.778615614,40,2034.6,2142.2,2310,0,0,738605.901924521,0,0,0
520869.81861468,40,2051.6,2192.4,2449.6,0,0,738605.901924984,0,0,0
520869.858613747,40,2074.6,2254.8,2574.4,0,0,738605.901925447,0,0,0
520869.898612813,40,2101.2,2322.2,2631.6,0,0,738605.90192591,0,0,0
520869.938611879,40,2121.6,2365.2,2631.8,0,0,738605.901926373,0,0,0
520869.978610946,40,2140.4,2393.6,2612.6,0,0,738605.901926835,0,0,0
520870.018610012,40,2149,2403.6,2616.2,0,0,738605.901927298,0,0,0
520870.058609079,40,2138.8,2393,2630.2,0,0,738605.901927761,0,0,0
520870.098608145,40,2127.2,2371,2644.4,0,0,738605.901928224,0,0,0
520870.138607211,40,2111,2341,2651.6,0,0,738605.901928687,0,0,0
520870.178606278,40,2091.4,2301.6,2641.4,0,0,738605.90192915,0,0,0
520870.218605344,40,2074.8,2262,2582.4,0,0,738605.901929613,0,0,0
520870.258604411,40,2059.6,2211.6,2474.4,0,0,738605.901930076,0,0,0
520870.298603477,40,2043.2,2161.2,2363.8,0,0,738605.901930539,0,0,0
520870.338602543,40,2035.8,2137,2252.8,0,0,738605.901931002,0,0,0
520870.37860161,40,2028.2,2108.6,2179.8,0,0,738605.901931465,0,0,0
520870.418600676,40,2018,2087.2,2129.4,0,0,738605.901931928,0,0,0
520870.458599743,40,2013.8,2078.8,2097,0,0,738605.901932391,0,0,0
520870.498598809,40,2010.6,2078.6,2082,0,0,738605.901932854,0,0,0
520870.538597875,40,2011.8,2067.8,2072.2,0,0,738605.901933317,0,0,0
