60721.8007200919,40,2500.6,2209.2,2061.6,0,0,738622.579913203,0,0,0
60721.8407191583,40,2525.4,2220,2063.8,0,0,738622.579913666,0,0,0
60721.8807182247,40,2616,2277,2085,0,0,738622.579914129,0,0,0
60721.9207172911,40,2708.2,2367.6,2119.6,0,0,738622.579914592,0,0,0
60721.9607163575,40,2741.4,2525.6,2183.6,0,0,738622.579915055,0,0,0
60722.0007154239,40,2629.2,2684.2,2297.4,0,0,738622.579915518,0,0,0
60722.0407144903,40,2461.6,2745,2435,0,0,738622.579915981,0,0,0
60722.0807135567,40,2369.8,2730.2,2536.4,0,0,738622.579916444,0,0,0
60722.1207126231,40,2448.6,2759.6,2456.8,0,0,738622.579916907,0,0,0
60722.1607116895,40,2607.6,2749,2330.8,0,0,738622.57991737,0,0,0
60722.2007107559,40,2777,2615.4,2211.6,0,0,738622.579917833,0,0,0
60722.2407098223,40,2808.8,2430.2,2127.6,0,0,738622.579918295,0,0,0
60722.2807088887,40,2706.8,2305,2090,0,0,738622.579918758,0,0,0
60722.3207079551,40,2577.4,2234.6,2063.2,0,0,738622.579919221,0,0,0
60722.3607070215,40,2509.4,2209.2,2056.2,0,0,738622.579919684,0,0,0
60722.4007060879,40,2546.6,2228,2065,0,0,738622.579920147,0,0,0
60722.4407051543,40,2648,2287.8,2085.8,0,0,738622.57992061,0,0,0
60722.4807042207,40,2738,2385.6,2118.2,0,0,738622.579921073,0,0,0
60722.5207032871,40,2759.8,2544.8,2187.6,0,0,738622.579921536,0,0,0
60722.5607023535,40,2634.2,2693,2295,0,0,738622.579921999,0,0,0
60722.6007014199,40,2464.8,2752.8,2438.4,0,0,738622.579922462,0,0,0
60722.6407004863,40,2378.8,2728.4,2534.2,0,0,738622.579922925,0,0,0
60722.6806995527,40,2449.6,2755,2452.6,0,0,738622.579923388,0,0,0
60722.7206986191,40,2594.8,2721.8,2322.4,0,0,738622.579923851,0,0,0
60722.7606976855,40,2771.4,2585,2202.8,0,0,738622.579924314,0,0,0
60722.8006967519,40,2795.4,2409,2123.2,0,0,738622.579924777,0,0,0
60722.8406958183,40,2670.6,2294,2083.2,0,0,738622.57992524,0,0,0
60722.8806948847,40,2553.6,2230.4,2064.8,0,0,738622.579925703,0,0,0
60722.9206939511,40,2509,2212.8,2057.6,0,0,738622.579926166,0,0,0
60722.9606930175,40,2563.2,2233.4,2066.6,0,0,738622.579926629,0,0,0
60723.0006920839,40,2673.2,2306.4,2089.2,0,0,738622.579927092,0,0,0
60723.0406911503,40,2766.8,2405.6,2127.2,0,0,738622.579927555,0,0,0
60723.0806902167,40,2756.4,2567.6,2201.4,0,0,738622.579928018,0,0,0
60723.1206892831,40,2622.2,2711.2,2308.4,0,0,738622.57992848,0,0,0
60723.1606883495,40,2464.8,2755,2438.8,0,0,738622.579928943,0,0,0
60723.2006874159,40,2394,2731.4,2510,0,0,738622.579929406,0,0,0
60723.2406864823,40,2475.6,2741.8,2421.4,0,0,738622.579929869,0,0,0
60723.2806855487,40,2625.8,2697.6,2304.2,0,0,738622.579930332,0,0,0
60723.3206846151,40,2754.6,2555.4,2193.4,0,0,738622.579930795,0,0,0
60723.3606836815,40,2758.6,2402.4,2121,0,0,738622.579931258,0,0,0
60723.4006827479,40,2648,2287.6,2088.8,0,0,738622.579931721,0,0,0
60723.4406818143,40,2544.6,2232.4,2068.6,0,0,738622.579932184,0,0,0
60723.4806808807,40,2527.2,2226.4,2063.6,0,0,738622.579932647,0,0,0
60723.5206799471,40,2594.4,2264,2077.4,0,0,738622.57993311,0,0,0
60723.5606790135,40,2694.6,2329.2,2104.4,0,0,738622.579933573,0,0,0
60723.6006780799,40,2764.2,2457,2147.4,0,0,738622.579934036,0,0,0
60723.6406771463,40,2713.6,2622.4,2234,0,0,738622.579934499,0,0,0
60723.6806762127,40,2558.6,2744,2360.2,0,0,738622.579934962,0,0,0
60723.7206752791,40,2417,2754.6,2495.8,0,0,738622.579935425,0,0,0
60723.7606743455,40,2393.2,2746.2,2517.4,0,0,738622.579935888,0,0,0
60723.8006734119,40,2503.6,2751.2,2404.6,0,0,738622.579936351,0,0,0
60723.8406724783,40,2646.8,2685.6,2285.4,0,0,738622.579936814,0,0,0
60723.8806715447,40,2762.4,2535.8,2182.2,0,0,738622.579937277,0,0,0
60723.9206706111,40,2740.4,2392.8,2124.4,0,0,738622.57993774,0,0,0
60723.9606696775,40,2644.2,2294.8,2091.6,0,0,738622.579938203,0,0,0
60724.0006687439,40,2560.6,2247.8,2074.2,0,0,738622.579938665,0,0,0
60724.0406678103,40,2562.4,2248,2078.4,0,0,738622.579939128,0,0,0
60724.0806668767,40,2640,2292.4,2088.2,0,0,738622.579939591,0,0,0
60724.1206659431,40,2729.4,2378.2,2118.2,0,0,738622.579940054,0,0,0
60724.1606650095,40,2773.2,2514.8,2171.6,0,0,738622.579940517,0,0,0
60724.2006640759,40,2689.6,2666.8,2263,0,0,738622.57994098,0,0,0
60724.2406631423,40,2533.8,2770.8,2391.6,0,0,738622.579941443,0,0,0
60724.2806622087,40,2407.6,2771.2,2515.6,0,0,738622.579941906,0,0,0
60724.3206612751,40,2426.6,2761.4,2494.2,0,0,738622.579942369,0,0,0
60724.3606603415,40,2544.8,2746.8,2370.8,0,0,738622.579942832,0,0,0
60724.4006594079,40,2691.8,2654,2259.6,0,0,738622.579943295,0,0,0
60724.4406584743,40,2773.2,2494.6,2165.6,0,0,738622.579943758,0,0,0
60724.4806575407,40,2710.2,2359.4,2113.8,0,0,738622.579944221,0,0,0
60724.5206566071,40,2608.4,2273.4,2083.2,0,0,738622.579944684,0,0,0
60724.5606556735,40,2529,2233,2067.2,0,0,738622.579945147,0,0,0
60724.6006547399,40,2548,2248.6,2073.4,0,0,738622.57994561,0,0,0
60724.6406538063,40,2636.6,2293.2,2094,0,0,738622.579946073,0,0,0
60724.6806528727,40,2729,2380.6,2121.8,0,0,738622.579946536,0,0,0
60724.7206519391,40,2754.4,2542.2,2191.2,0,0,738622.579946999,0,0,0
60724.7606510055,40,2648,2706.8,2296,0,0,738622.579947461,0,0,0
60724.8006500719,40,2469.4,2774.2,2442.8,0,0,738622.579947924,0,0,0
60724.8406491383,40,2360.8,2737.4,2560.2,0,0,738622.579948387,0,0,0
60724.8806482047,40,2417.4,2750,2495,0,0,738622.57994885,0,0,0
60724.9206472711,40,2561,2751.8,2364.4,0,0,738622.579949313,0,0,0
60724.9606463375,40,2704.2,2643.6,2243.4,0,0,738622.579949776,0,0,0
60725.0006454039,40,2775.6,2479.8,2162,0,0,738622.579950239,0,0,0
60725.0406444703,40,2700,2353.8,2113.2,0,0,738622.579950702,0,0,0
60725.0806435367,40,2615.8,2281.8,2088.2,0,0,738622.579951165,0,0,0
60725.1206426031,40,2579.6,2264.4,2076.4,0,0,738622.579951628,0,0,0
60725.1606416695,40,2626,2297.4,2091,0,0,738622.579952091,0,0,0
60725.2006407359,40,2699.6,2373,2120.2,0,0,738622.579952554,0,0,0
60725.2406398023,40,2745.4,2500.2,2167.4,0,0,738622.579953017,0,0,0
60725.2806388687,40,2668.2,2649.2,2260.8,0,0,738622.57995348,0,0,0
60725.3206379351,40,2538.4,2761.8,2378.4,0,0,738622.579953943,0,0,0
60725.3606370015,40,2403.4,2753.4,2514.2,0,0,738622.579954406,0,0,0
60725.4006360679,40,2390,2757.6,2528.4,0,0,738622.579954869,0,0,0
60725.4406351343,40,2503,2773,2414.8,0,0,738622.579955332,0,0,0
60725.4806342007,40,2667.4,2701.6,2280.4,0,0,738622.579955795,0,0,0
60725.5206332671,40,2788.4,2542.6,2184.2,0,0,738622.579956258,0,0,0
60725.5606323335,40,2769.2,2392.6,2121.4,0,0,738622.579956721,0,0,0
60725.6006313999,40,2661.8,2297.2,2091.2,0,0,738622.579957184,0,0,0
60725.6406304663,40,2592.4,2256.2,2077.4,0,0,738622.579957646,0,0,0
60725.6806295327,40,2605,2262.4,2078.8,0,0,738622.579958109,0,0,0
60725.7206285991,40,2675.6,2329.6,2098.4,0,0,738622.579958572,0,0,0
60725.7606276655,40,2741.2,2422,2139.4,0,0,738622.579959035,0,0,0
60725.8006267319,40,2730,2568.6,2205.4,0,0,738622.579959498,0,0,0
60725.8406257983,40,2604.4,2710.4,2316.4,0,0,738622.579959961,0,0,0
60725.8806248647,40,2449,2750.2,2448.2,0,0,738622.579960424,0,0,0
60725.9206239311,40,2344.4,2710.6,2568,0,0,738622.579960887,0,0,0
60725.9606229975,40,2383.8,2733,2524.8,0,0,738622.57996135,0,0,0
60726.0006220639,40,2504,2758.4,2405.8,0,0,738622.579961813,0,0,0
60726.0406211303,40,2664.6,2697,2274,0,0,738622.579962276,0,0,0
60726.0806201967,40,2770.6,2544,2180.4,0,0,738622.579962739,0,0,0
60726.1206192631,40,2751.6,2406.8,2127.2,0,0,738622.579963202,0,0,0
60726.1606183295,40,2676.2,2318.2,2095.2,0,0,738622.579963665,0,0,0
60726.2006173959,40,2631.2,2286.2,2089,0,0,738622.579964128,0,0,0
60726.2406164623,40,2661.6,2309.4,2090.2,0,0,738622.579964591,0,0,0
60726.2806155287,40,2716.4,2371.4,2119.8,0,0,738622.579965054,0,0,0
60726.3206145951,40,2754.6,2480.8,2161.8,0,0,738622.579965517,0,0,0
60726.3606136615,40,2710.6,2617,2234,0,0,738622.57996598,0,0,0
60726.4006127279,40,2576,2738.2,2342,0,0,738622.579966443,0,0,0
60726.4406117943,40,2434.2,2753.6,2476.4,0,0,738622.579966906,0,0,0
60726.4806108607,40,2358.6,2721,2556.8,0,0,738622.579967369,0,0,0
60726.5206099271,40,2418,2748,2492.2,0,0,738622.579967831,0,0,0
60726.5606089935,40,2542.8,2741.2,2367,0,0,738622.579968294,0,0,0
60726.6006080599,40,2690.6,2650,2247.8,0,0,738622.579968757,0,0,0
60726.6406071263,40,2763,2509.6,2168.2,0,0,738622.57996922,0,0,0
60726.6806061927,40,2733.2,2387.4,2121.6,0,0,738622.579969683,0,0,0
60726.7206052591,40,2664.6,2317.8,2099.2,0,0,738622.579970146,0,0,0
60726.7606043255,40,2634.8,2296,2087.8,0,0,738622.579970609,0,0,0
60726.8006033919,40,2669.4,2323.6,2099.2,0,0,738622.579971072,0,0,0
60726.8406024583,40,2723.2,2390.4,2124.8,0,0,738622.579971535,0,0,0
60726.8806015247,40,2758.4,2504.8,2168.4,0,0,738622.579971998,0,0,0
60726.9206005911,40,2687.6,2649,2254,0,0,738622.579972461,0,0,0
60726.9605996575,40,2556.2,2746.8,2363.6,0,0,738622.579972924,0,0,0
60727.0005987239,40,2416.8,2754.6,2492.8,0,0,738622.579973387,0,0,0
60727.0405977903,40,2382.4,2732,2528.8,0,0,738622.57997385,0,0,0
60727.0805968567,40,2466.4,2752.4,2437,0,0,738622.579974313,0,0,0
60727.1205959231,40,2587.6,2722.4,2334.8,0,0,738622.579974776,0,0,0
60727.1605949895,40,2714,2609,2228.8,0,0,738622.579975239,0,0,0
60727.2005940559,40,2749.8,2476,2158,0,0,738622.579975702,0,0,0
60727.2405931223,40,2701.8,2372.6,2122.8,0,0,738622.579976165,0,0,0
60727.2805921887,40,2641.4,2311.4,2097.4,0,0,738622.579976627,0,0,0
60727.3205912551,40,2622.6,2303.8,2097.6,0,0,738622.57997709,0,0,0
60727.3605903215,40,2677.4,2352,2112.4,0,0,738622.579977553,0,0,0
60727.4005893879,40,2731,2424.2,2142.8,0,0,738622.579978016,0,0,0
60727.4405884543,40,2736.6,2552.2,2192.2,0,0,738622.579978479,0,0,0
60727.4805875207,40,2634,2692,2290.8,0,0,738622.579978942,0,0,0
60727.5205865871,40,2475.4,2753,2431.8,0,0,738622.579979405,0,0,0
60727.5605856535,40,2358,2715.8,2552.4,0,0,738622.579979868,0,0,0
60727.6005847199,40,2359.8,2721.4,2554.4,0,0,738622.579980331,0,0,0
60727.6405837863,40,2465.4,2767.4,2446.8,0,0,738622.579980794,0,0,0
60727.6805828527,40,2614.6,2709.6,2309.6,0,0,738622.579981257,0,0,0
60727.7205819191,40,2753.6,2575.6,2201.6,0,0,738622.57998172,0,0,0
60727.7605809855,40,2763.6,2433.6,2133.2,0,0,738622.579982183,0,0,0
60727.8005800519,40,2703.4,2339,2098.2,0,0,738622.579982646,0,0,0
60727.8405791183,40,2654.8,2294.2,2088.4,0,0,738622.579983109,0,0,0
60727.8805781847,40,2667.6,2301.6,2087.8,0,0,738622.579983572,0,0,0
60727.9205772511,40,2717.8,2362.2,2108.4,0,0,738622.579984035,0,0,0
60727.9605763175,40,2757.6,2457.6,2147.2,0,0,738622.579984498,0,0,0
60728.0005753839,40,2725.8,2601,2219,0,0,738622.579984961,0,0,0
60728.0405744503,40,2599.4,2718.6,2321.4,0,0,738622.579985424,0,0,0
60728.0805735167,40,2453.4,2746.2,2449.2,0,0,738622.579985887,0,0,0
60728.1205725831,40,2373.4,2713.4,2527.6,0,0,738622.57998635,0,0,0
60728.1605716495,40,2412.8,2732.4,2488.8,0,0,738622.579986812,0,0,0
60728.2005707159,40,2530.2,2747.6,2378.2,0,0,738622.579987275,0,0,0
60728.2405697823,40,2674.4,2664.2,2262.6,0,0,738622.579987738,0,0,0
60728.2805688487,40,2760.8,2522.2,2174.2,0,0,738622.579988201,0,0,0
60728.3205679151,40,2739.8,2393.2,2125.2,0,0,738622.579988664,0,0,0
60728.3605669815,40,2665.8,2310.4,2095.4,0,0,738622.579989127,0,0,0
60728.4005660479,40,2635.4,2281.8,2082.4,0,0,738622.57998959,0,0,0
60728.4405651143,40,2660.6,2310.4,2094.8,0,0,738622.579990053,0,0,0
60728.4805641807,40,2715.4,2367.4,2116.6,0,0,738622.579990516,0,0,0
60728.5205632471,40,2764.6,2465.2,2151.8,0,0,738622.579990979,0,0,0
60728.5605623135,40,2719,2611.8,2228.8,0,0,738622.579991442,0,0,0
60728.6005613799,40,2603.2,2727.4,2330.6,0,0,738622.579991905,0,0,0
60728.6405604463,40,2465.4,2763.4,2447,0,0,738622.579992368,0,0,0
60728.6805595127,40,2403.4,2737.6,2506,0,0,738622.579992831,0,0,0
60728.7205585791,40,2475.2,2742.2,2426,0,0,738622.579993294,0,0,0
60728.7605576455,40,2600.6,2703,2315.6,0,0,738622.579993757,0,0,0
60728.8005567119,40,2717.6,2578.2,2214.8,0,0,738622.57999422,0,0,0
60728.8405557783,40,2737,2440.2,2143,0,0,738622.579994683,0,0,0
60728.8805548447,40,2665,2333.4,2108.2,0,0,738622.579995146,0,0,0
60728.9205539111,40,2588.2,2275.2,2083.8,0,0,738622.579995609,0,0,0
60728.9605529775,40,2574,2265.2,2081,0,0,738622.579996072,0,0,0
60729.0005520439,40,2630.8,2307.2,2094.4,0,0,738622.579996535,0,0,0
60729.0405511103,40,2709.6,2374.4,2119.8,0,0,738622.579996997,0,0,0
60729.0805501767,40,2755.2,2499,2168.2,0,0,738622.57999746,0,0,0
60729.1205492431,40,2699.2,2652.8,2249.8,0,0,738622.579997923,0,0,0
60729.1605483095,40,2549,2772.4,2380.6,0,0,738622.579998386,0,0,0
60729.2005473759,40,2413.6,2767.4,2509.6,0,0,738622.579998849,0,0,0
60729.2405464423,40,2383,2752,2545.6,0,0,738622.579999312,0,0,0
60729.2805455087,40,2474.8,2770.8,2437.8,0,0,738622.579999775,0,0,0
60729.3205445751,40,2614.2,2719.2,2309.8,0,0,738622.580000238,0,0,0
60729.3605436415,40,2740.8,2582.6,2208.2,0,0,738622.580000701,0,0,0
60729.4005427079,40,2736.2,2426.2,2142.2,0,0,738622.580001164,0,0,0
60729.4405417743,40,2658.6,2329.2,2104.2,0,0,738622.580001627,0,0,0
60729.4805408407,40,2584.2,2277,2085.6,0,0,738622.58000209,0,0,0
60729.5205399071,40,2579.2,2278,2089.4,0,0,738622.580002553,0,0,0
60729.5605389735,40,2643.4,2331.4,2107.2,0,0,738622.580003016,0,0,0
60729.6005380399,40,2708.4,2413.4,2137.4,0,0,738622.580003479,0,0,0
60729.6405371063,40,2731.6,2548.6,2198.4,0,0,738622.580003942,0,0,0
60729.6805361727,40,2642,2708.8,2296,0,0,738622.580004405,0,0,0
60729.7205352391,40,2484.8,2786,2446.4,0,0,738622.580004868,0,0,0
60729.7605343055,40,2362.4,2744,2570.8,0,0,738622.58000533,0,0,0
60729.8005333719,40,2371,2755.4,2558,0,0,738622.580005793,0,0,0
60729.8405324383,40,2489.2,2782.4,2430,0,0,738622.580006256,0,0,0
60729.8805315047,40,2641,2707.8,2294.2,0,0,738622.580006719,0,0,0
60729.9205305711,40,2751.4,2551.2,2192.6,0,0,738622.580007182,0,0,0
60729.9605296375,40,2733.8,2404.6,2132.4,0,0,738622.580007645,0,0,0
60730.0005287039,40,2653.8,2311.8,2097,0,0,738622.580008108,0,0,0
60730.0405277703,40,2578.6,2270.6,2082,0,0,738622.580008571,0,0,0
60730.0805268367,40,2581,2275.4,2088.4,0,0,738622.580009034,0,0,0
60730.1205259031,40,2647.2,2335,2110.4,0,0,738622.580009497,0,0,0
60730.1605249695,40,2726.8,2433.8,2147.4,0,0,738622.58000996,0,0,0
60730.2005240359,40,2705.4,2586.8,2222.4,0,0,738622.580010423,0,0,0
60730.2405231023,40,2579.4,2727.8,2337.2,0,0,738622.580010886,0,0,0
60730.2805221687,40,2420,2774.2,2498.6,0,0,738622.580011349,0,0,0
60730.3205212351,40,2323.4,2720.8,2613.6,0,0,738622.580011812,0,0,0
60730.3605203015,40,2375,2761.4,2554.4,0,0,738622.580012275,0,0,0
60730.4005193679,40,2500.2,2787.2,2426.2,0,0,738622.580012738,0,0,0
60730.4405184343,40,2671.2,2716.6,2282.4,0,0,738622.580013201,0,0,0
60730.4805175007,40,2793,2563.4,2181.4,0,0,738622.580013664,0,0,0
60730.5205165671,40,2762.2,2409.4,2127.6,0,0,738622.580014127,0,0,0
60730.5605156335,40,2674,2320,2100.2,0,0,738622.58001459,0,0,0
60730.6005146999,40,2607.2,2277.8,2085.2,0,0,738622.580015053,0,0,0
60730.6405137663,40,2598.4,2285.4,2090.8,0,0,738622.580015515,0,0,0
60730.6805128327,40,2675.4,2343.4,2109.8,0,0,738622.580015978,0,0,0
60730.7205118991,40,2746.2,2432.6,2141,0,0,738622.580016441,0,0,0
60730.7605109655,40,2737.8,2584.4,2204.4,0,0,738622.580016904,0,0,0
60730.8005100319,40,2615.6,2719.6,2317,0,0,738622.580017367,0,0,0
60730.8405090983,40,2471.4,2780.6,2458.6,0,0,738622.58001783,0,0,0
60730.8805081647,40,2369.8,2752,2562.6,0,0,738622.580018293,0,0,0
60730.9205072311,40,2411.8,2773.6,2514.6,0,0,738622.580018756,0,0,0
60730.9605062975,40,2531.2,2760.4,2391.2,0,0,738622.580019219,0,0,0
60731.0005053639,40,2675,2668.4,2264,0,0,738622.580019682,0,0,0
60731.0405044303,40,2757.4,2515.4,2175.4,0,0,738622.580020145,0,0,0
60731.0805034967,40,2722.8,2389.6,2122.6,0,0,738622.580020608,0,0,0
60731.1205025631,40,2632,2305.2,2092.8,0,0,738622.580021071,0,0,0
60731.1605016295,40,2560.8,2265.2,2083.4,0,0,738622.580021534,0,0,0
60731.2005006959,40,2573,2278.2,2086.8,0,0,738622.580021997,0,0,0
60731.2404997623,40,2656.4,2333.6,2103,0,0,738622.58002246,0,0,0
60731.2804988287,40,2741.6,2416.2,2130,0,0,738622.580022923,0,0,0
60731.3204978951,40,2748.4,2560,2196.6,0,0,738622.580023386,0,0,0
60731.3604969615,40,2647,2713.2,2293.6,0,0,738622.580023849,0,0,0
60731.4004960279,40,2494.2,2785.2,2429.6,0,0,738622.580024312,0,0,0
60731.4404950943,40,2389.2,2757.8,2534.2,0,0,738622.580024775,0,0,0
60731.4804941607,40,2423.6,2758.8,2491.8,0,0,738622.580025238,0,0,0
60731.5204932271,40,2542.6,2742,2365.2,0,0,738622.5800257,0,0,0
60731.5604922935,40,2686.8,2645.8,2246,0,0,738622.580026163,0,0,0
60731.6004913599,40,2737,2493.2,2169.6,0,0,738622.580026626,0,0,0
60731.6404904263,40,2687.8,2369.8,2123,0,0,738622.580027089,0,0,0
60731.6804894927,40,2599.4,2292.6,2093.6,0,0,738622.580027552,0,0,0
60731.7204885591,40,2548.8,2264.2,2084.8,0,0,738622.580028015,0,0,0
60731.7604876255,40,2581.2,2276.2,2092.8,0,0,738622.580028478,0,0,0
60731.8004866919,40,2660,2326.2,2104,0,0,738622.580028941,0,0,0
60731.8404857583,40,2747,2417.6,2133.6,0,0,738622.580029404,0,0,0
60731.8804848247,40,2756.8,2556.2,2190.2,0,0,738622.580029867,0,0,0
60731.9204838911,40,2675.2,2706.6,2282,0,0,738622.58003033,0,0,0
60731.9604829575,40,2527,2780,2397.4,0,0,738622.580030793,0,0,0
60732.0004820239,40,2426.6,2775.4,2493.4,0,0,738622.580031256,0,0,0
60732.0404810903,40,2453,2752.8,2446,0,0,738622.580031719,0,0,0
60732.0804801567,40,2561.4,2714.8,2341,0,0,738622.580032182,0,0,0
60732.1204792231,40,2669.2,2616,2247,0,0,738622.580032645,0,0,0
60732.1604782895,40,2703.8,2486,2175.4,0,0,738622.580033108,0,0,0
60732.2004773559,40,2663,2386,2129,0,0,738622.580033571,0,0,0
60732.2404764223,40,2589.4,2310.8,2106,0,0,738622.580034034,0,0,0
60732.2804754887,40,2568.8,2287.2,2096.2,0,0,738622.580034496,0,0,0
60732.3204745551,40,2617.6,2308,2100.2,0,0,738622.580034959,0,0,0
60732.3604736215,40,2708.6,2368,2115.8,0,0,738622.580035422,0,0,0
60732.4004726879,40,2771.6,2471.6,2152.2,0,0,738622.580035885,0,0,0
60732.4404717543,40,2733.6,2634.2,2237.8,0,0,738622.580036348,0,0,0
60732.4804708207,40,2583.4,2767.4,2359.6,0,0,738622.580036811,0,0,0
60732.5204698871,40,2413,2774.4,2513.8,0,0,738622.580037274,0,0,0
60732.5604689535,40,2346.6,2719.2,2579.2,0,0,738622.580037737,0,0,0
60732.6004680199,40,2408,2750.6,2500.2,0,0,738622.5800382,0,0,0
60732.6404670863,40,2524.4,2725.2,2372.4,0,0,738622.580038663,0,0,0
60732.6804661527,40,2639.6,2640.2,2261.8,0,0,738622.580039126,0,0,0
60732.7204652191,40,2683,2504.6,2189.2,0,0,738622.580039589,0,0,0
60732.7604642855,40,2644,2395.6,2143.6,0,0,738622.580040052,0,0,0
60732.8004633519,40,2600.4,2327.4,2112.6,0,0,738622.580040515,0,0,0
60732.8404624183,40,2599.4,2301.4,2097.6,0,0,738622.580040978,0,0,0
60732.8804614847,40,2654.4,2325.6,2103,0,0,738622.580041441,0,0,0
60732.9204605511,40,2731.6,2400.2,2128.6,0,0,738622.580041904,0,0,0
60732.9604596175,40,2775.6,2528.2,2173.6,0,0,738622.580042367,0,0,0
60733.0004586839,40,2685,2684.2,2268.2,0,0,738622.58004283,0,0,0
60733.0404577503,40,2518.6,2780.8,2404.4,0,0,738622.580043293,0,0,0
60733.0804568167,40,2372.2,2753.2,2557.6,0,0,738622.580043756,0,0,0
60733.1204558831,40,2339,2721.2,2594.2,0,0,738622.580044219,0,0,0
60733.1604549495,40,2424.4,2749.8,2478.6,0,0,738622.580044681,0,0,0
60733.2004540159,40,2558.8,2722,2342.6,0,0,738622.580045144,0,0,0
60733.2404530823,40,2678.2,2588.6,2231.2,0,0,738622.580045607,0,0,0
60733.2804521487,40,2709.2,2451.4,2157.4,0,0,738622.58004607,0,0,0
60733.3204512151,40,2627.2,2339,2111.8,0,0,738622.580046533,0,0,0
60733.3604502815,40,2559.6,2274.4,2092.2,0,0,738622.580046996,0,0,0
60733.4004493479,40,2544.6,2262,2087.4,0,0,738622.580047459,0,0,0
60733.4404484143,40,2612.4,2302,2094.6,0,0,738622.580047922,0,0,0
60733.4804474807,40,2717.4,2373.8,2121.4,0,0,738622.580048385,0,0,0
60733.5204465471,40,2776.4,2499.8,2165.4,0,0,738622.580048848,0,0,0
60733.5604456135,40,2708.8,2667.6,2253.2,0,0,738622.580049311,0,0,0
60733.6004446799,40,2544.2,2781,2384.2,0,0,738622.580049774,0,0,0
60733.6404437463,40,2405.2,2766.6,2522.8,0,0,738622.580050237,0,0,0
60733.6804428127,40,2383.2,2757,2542.4,0,0,738622.5800507,0,0,0
60733.7204418791,40,2491.4,2764.8,2425,0,0,738622.580051163,0,0,0
60733.7604409455,40,2618,2684.4,2288.8,0,0,738622.580051626,0,0,0
60733.8004400119,40,2709.4,2534.8,2194.8,0,0,738622.580052089,0,0,0
60733.8404390783,40,2686.2,2402.8,2136.8,0,0,738622.580052552,0,0,0
60733.8804381447,40,2590.6,2310.4,2100,0,0,738622.580053015,0,0,0
60733.9204372111,40,2521.6,2252.4,2084.8,0,0,738622.580053478,0,0,0
60733.9604362775,40,2514,2246.4,2077.8,0,0,738622.580053941,0,0,0
60734.0004353439,40,2613,2288.4,2086.8,0,0,738622.580054404,0,0,0
60734.0404344103,40,2723.2,2357.8,2106.8,0,0,738622.580054866,0,0,0
60734.0804334767,40,2798.8,2496.8,2157.6,0,0,738622.580055329,0,0,0
60734.1204325431,40,2728.8,2675.6,2248.2,0,0,738622.580055792,0,0,0
60734.1604316095,40,2544,2780.8,2383.8,0,0,738622.580056255,0,0,0
60734.2004306759,40,2402.8,2769,2524.4,0,0,738622.580056718,0,0,0
60734.2404297423,40,2407.4,2754.8,2503.8,0,0,738622.580057181,0,0,0
60734.2804288087,40,2553.6,2746.2,2361,0,0,738622.580057644,0,0,0
60734.3204278751,40,2659,2651.6,2257.2,0,0,738622.580058107,0,0,0
60734.3604269415,40,2723.8,2491.6,2175.6,0,0,738622.58005857,0,0,0
60734.4004260079,40,2671.6,2376.2,2122,0,0,738622.580059033,0,0,0
60734.4404250743,40,2594.6,2290.6,2094.8,0,0,738622.580059496,0,0,0
60734.4804241407,40,2523.6,2251.8,2079.4,0,0,738622.580059959,0,0,0
60734.5204232071,40,2540.6,2242.2,2078,0,0,738622.580060422,0,0,0
60734.5604222735,40,2631.2,2298.2,2091.8,0,0,738622.580060885,0,0,0
60734.6004213399,40,2731.4,2388.8,2123.6,0,0,738622.580061348,0,0,0
60734.6404204063,40,2775.2,2538,2180.2,0,0,738622.580061811,0,0,0
60734.6804194727,40,2682,2710.4,2274.4,0,0,738622.580062274,0,0,0
60734.7204185391,40,2510.4,2789.2,2422.2,0,0,738622.580062737,0,0,0
60734.7604176055,40,2391.8,2768.6,2540.2,0,0,738622.5800632,0,0,0
60734.8044165785,44,2449.8,2775.6,2474.8,0,0,738622.580063709,0,0,0
60734.8444156449,40,2589.4,2751,2344,0,0,738622.580064172,0,0,0
60734.8844147113,40,2732.8,2609.4,2222.8,0,0,738622.580064635,0,0,0
60734.9244137777,40,2751,2446.8,2148.6,0,0,738622.580065098,0,0,0
60734.9644128441,40,2651.4,2321.2,2104.4,0,0,738622.580065561,0,0,0
60735.0044119105,40,2550.2,2258,2082.4,0,0,738622.580066024,0,0,0
60735.0444109769,40,2502.2,2234.6,2070.4,0,0,738622.580066486,0,0,0
