477690.591441365,40,2254.2,2458.2,2386.4,0,0,738605.40216541,0,0,0
477690.631440431,40,2263.2,2407.8,2303.8,0,0,738605.402165873,0,0,0
477690.671439498,40,2255.6,2380.6,2277,0,0,738605.402166336,0,0,0
477690.711438564,40,2260.2,2392,2295.8,0,0,738605.402166799,0,0,0
477690.751437631,40,2253.8,2435.6,2349.6,0,0,738605.402167262,0,0,0
477690.791436697,40,2243.8,2469.6,2422,0,0,738605.402167725,0,0,0
477690.831435763,40,2213.6,2485.8,2520,0,0,738605.402168188,0,0,0
477690.87143483,40,2177.8,2469.4,2626,0,0,738605.402168651,0,0,0
477690.911433896,40,2136.4,2405.8,2681.6,0,0,738605.402169114,0,0,0
477690.951432963,40,2100,2322.8,2655.6,0,0,738605.402169576,0,0,0
477690.991432029,40,2072.4,2235.4,2537.8,0,0,738605.402170039,0,0,0
477691.031431095,40,2045.6,2173,2381.4,0,0,738605.402170502,0,0,0
477691.071430162,40,2029,2124,2246,0,0,738605.402170965,0,0,0
477691.111429228,40,2017,2095.8,2158.4,0,0,738605.402171428,0,0,0
477691.151428295,40,2014.4,2081.4,2105.8,0,0,738605.402171891,0,0,0
477691.191427361,40,2010,2073.6,2083.6,0,0,738605.402172354,0,0,0
477691.231426427,40,2007.6,2070.6,2073.2,0,0,738605.402172817,0,0,0
477691.271425494,40,2006.8,2071.6,2074.2,0,0,738605.40217328,0,0,0
477691.31142456,40,2013.4,2070.6,2092.8,0,0,738605.402173743,0,0,0
477691.351423627,40,2016.4,2082.4,2123.2,0,0,738605.402174206,0,0,0
477691.391422693,40,2022.2,2101.8,2186,0,0,738605.402174669,0,0,0
477691.431421759,40,2036.2,2143,2319.2,0,0,738605.402175132,0,0,0
477691.471420826,40,2051.8,2207.2,2546.2,0,0,738605.402175595,0,0,0
477691.511419892,40,2090.8,2316.8,2755.6,0,0,738605.402176058,0,0,0
477691.551418959,40,2139.8,2439.8,2755.8,0,0,738605.402176521,0,0,0
477691.591418025,40,2199.2,2500.4,2595.4,0,0,738605.402176984,0,0,0
477691.631417091,40,2241.6,2478.4,2437.2,0,0,738605.402177447,0,0,0
477691.671416158,40,2257.6,2429,2342,0,0,738605.40217791,0,0,0
477691.711415224,40,2253,2398,2307,0,0,738605.402178373,0,0,0
477691.751414291,40,2254.8,2407.8,2318.6,0,0,738605.402178835,0,0,0
477691.791413357,40,2253,2439.8,2366.4,0,0,738605.402179298,0,0,0
477691.831412423,40,2242.4,2464.8,2415.8,0,0,738605.402179761,0,0,0
477691.87141149,40,2225.2,2485.6,2480.2,0,0,738605.402180224,0,0,0
477691.911410556,40,2203.2,2478,2545.8,0,0,738605.402180687,0,0,0
477691.951409623,40,2176,2457.6,2615.2,0,0,738605.40218115,0,0,0
477691.991408689,40,2137,2403.6,2670,0,0,738605.402181613,0,0,0
477692.031407755,40,2104.6,2328.8,2669,0,0,738605.402182076,0,0,0
477692.071406822,40,2078.4,2253.2,2586.6,0,0,738605.402182539,0,0,0
477692.111405888,40,2050.6,2182.2,2437,0,0,738605.402183002,0,0,0
477692.151404955,40,2033.8,2137,2284.8,0,0,738605.402183465,0,0,0
477692.191404021,40,2026,2105.2,2179.8,0,0,738605.402183928,0,0,0
477692.231403087,40,2014.2,2083.8,2120.8,0,0,738605.402184391,0,0,0
477692.271402154,40,2011.6,2076.4,2090.6,0,0,738605.402184854,0,0,0
477692.31140122,40,2011.8,2071.4,2068,0,0,738605.402185317,0,0,0
477692.351400287,40,2012.6,2065,2065.6,0,0,738605.40218578,0,0,0
477692.391399353,40,2011.6,2070,2067.6,0,0,738605.402186243,0,0,0
477692.431398419,40,2012,2071.4,2078.6,0,0,738605.402186706,0,0,0
477692.471397486,40,2014.4,2078,2098.2,0,0,738605.402187169,0,0,0
477692.511396552,40,2020.8,2092.8,2138,0,0,738605.402187632,0,0,0
477692.551395619,40,2025.8,2110.6,2220,0,0,738605.402188095,0,0,0
477692.591394685,40,2036.4,2150.6,2354.2,0,0,738605.402188558,0,0,0
477692.631393751,40,2054.2,2206,2535.6,0,0,738605.40218902,0,0,0
477692.671392818,40,2080.4,2288,2694,0,0,738605.402189483,0,0,0
477692.711391884,40,2112.8,2373.8,2744.8,0,0,738605.402189946,0,0,0
477692.751390951,40,2147,2436.4,2692.6,0,0,738605.402190409,0,0,0
477692.791390017,40,2177.4,2456.8,2602,0,0,738605.402190872,0,0,0
477692.831389083,40,2189.8,2451.6,2543.6,0,0,738605.402191335,0,0,0
477692.87138815,40,2187.8,2450.4,2543.2,0,0,738605.402191798,0,0,0
477692.911387216,40,2173.6,2456.8,2614.4,0,0,738605.402192261,0,0,0
477692.951386283,40,2160.6,2447.8,2676.4,0,0,738605.402192724,0,0,0
477692.991385349,40,2139.6,2413.2,2713.8,0,0,738605.402193187,0,0,0
477693.031384415,40,2116,2372.2,2714.2,0,0,738605.40219365,0,0,0
477693.071383482,40,2097.6,2318.4,2670,0,0,738605.402194113,0,0,0
477693.111382548,40,2073.6,2259.2,2588,0,0,738605.402194576,0,0,0
477693.151381615,40,2057.2,2209,2479.8,0,0,738605.402195039,0,0,0
477693.191380681,40,2044.8,2161.8,2356.2,0,0,738605.402195502,0,0,0
477693.231379747,40,2028,2128,2248,0,0,738605.402195965,0,0,0
477693.271378814,40,2021.8,2104,2171.2,0,0,738605.402196428,0,0,0
477693.31137788,40,2013.8,2086.6,2118,0,0,738605.402196891,0,0,0
477693.351376947,40,2009.8,2072.4,2090,0,0,738605.402197354,0,0,0
477693.391376013,40,2008.6,2069,2068.4,0,0,738605.402197817,0,0,0
477693.431375079,40,2007.4,2067.2,2063.6,0,0,738605.40219828,0,0,0
477693.471374146,40,2009.2,2066.8,2059.4,0,0,738605.402198742,0,0,0
477693.511373212,40,2007.8,2064.6,2067.2,0,0,738605.402199205,0,0,0
477693.551372279,40,2010.2,2069.2,2079,0,0,738605.402199668,0,0,0
477693.591371345,40,2016.8,2079.6,2099.6,0,0,738605.402200131,0,0,0
477693.631370411,40,2019.6,2096.6,2153.2,0,0,738605.402200594,0,0,0
477693.671369478,40,2030.6,2119.6,2245.4,0,0,738605.402201057,0,0,0
477693.711368544,40,2043.2,2167.4,2402.2,0,0,738605.40220152,0,0,0
477693.751367611,40,2060.6,2240.2,2623.4,0,0,738605.402201983,0,0,0
477693.791366677,40,2099.4,2344.4,2764.8,0,0,738605.402202446,0,0,0
477693.831365743,40,2142.4,2437.8,2752.8,0,0,738605.402202909,0,0,0
477693.87136481,40,2190,2484.6,2613.8,0,0,738605.402203372,0,0,0
477693.911363876,40,2225.8,2486,2481.8,0,0,738605.402203835,0,0,0
477693.951362943,40,2240.2,2452.8,2399.6,0,0,738605.402204298,0,0,0
477693.991362009,40,2244.6,2426.8,2363.4,0,0,738605.402204761,0,0,0
477694.031361075,40,2242.8,2440.4,2381.6,0,0,738605.402205224,0,0,0
477694.071360142,40,2234.8,2462.8,2427,0,0,738605.402205687,0,0,0
477694.111359208,40,2228,2484,2483.8,0,0,738605.40220615,0,0,0
477694.151358275,40,2205.4,2492,2551,0,0,738605.402206613,0,0,0
477694.191357341,40,2179.2,2471.6,2615.6,0,0,738605.402207076,0,0,0
477694.231356407,40,2150.2,2425,2660.8,0,0,738605.402207538,0,0,0
477694.271355474,40,2116.4,2355,2677,0,0,738605.402208001,0,0,0
477694.31135454,40,2085.2,2290.8,2619,0,0,738605.402208464,0,0,0
477694.351353607,40,2067,2223,2501.2,0,0,738605.402208927,0,0,0
477694.391352673,40,2043.4,2163.2,2369.2,0,0,738605.40220939,0,0,0
477694.431351739,40,2036,2124.8,2247.2,0,0,738605.402209853,0,0,0
477694.471350806,40,2021.8,2102,2162,0,0,738605.402210316,0,0,0
477694.511349872,40,2013.4,2079.4,2113.4,0,0,738605.402210779,0,0,0
477694.551348939,40,2013.4,2079.6,2091,0,0,738605.402211242,0,0,0
477694.591348005,40,2011.6,2066.4,2069.6,0,0,738605.402211705,0,0,0
477694.631347071,40,2008,2070,2065.4,0,0,738605.402212168,0,0,0
477694.671346138,40,2008,2068,2069.4,0,0,738605.402212631,0,0,0
477694.711345204,40,2013.4,2068.8,2087.8,0,0,738605.402213094,0,0,0
477694.751344271,40,2013.8,2081.4,2114.4,0,0,738605.402213557,0,0,0
477694.791343337,40,2022.8,2102.2,2172.2,0,0,738605.40221402,0,0,0
477694.83234238,41,2037.8,2135.6,2289.6,0,0,738605.402214494,0,0,0
477694.872341447,40,2048.8,2193.4,2494.2,0,0,738605.402214957,0,0,0
477694.912340513,40,2076.2,2287.8,2722,0,0,738605.40221542,0,0,0
477694.952339579,40,2120.6,2401,2788.4,0,0,738605.402215883,0,0,0
477694.992338646,40,2172.8,2477.8,2668.6,0,0,738605.402216346,0,0,0
477695.032337712,40,2222.4,2487.2,2509.2,0,0,738605.402216809,0,0,0
477695.072336779,40,2246.2,2442.4,2393.8,0,0,738605.402217272,0,0,0
477695.112335845,40,2244.4,2407.4,2335.8,0,0,738605.402217735,0,0,0
477695.152334911,40,2253.6,2417.6,2347.6,0,0,738605.402218198,0,0,0
477695.192333978,40,2246.2,2452,2399.2,0,0,738605.402218661,0,0,0
477695.232333044,40,2229.2,2473.4,2459,0,0,738605.402219124,0,0,0
477695.272332111,40,2202.8,2475.6,2539.8,0,0,738605.402219587,0,0,0
477695.312331177,40,2173,2448.8,2609.2,0,0,738605.40222005,0,0,0
477695.35333022,41,2140.4,2404.4,2666.4,0,0,738605.402220524,0,0,0
477695.393329286,40,2105.2,2341,2676,0,0,738605.402220987,0,0,0
477695.433328353,40,2075.2,2256,2598.8,0,0,738605.40222145,0,0,0
477695.473327419,40,2051.4,2191.8,2455,0,0,738605.402221913,0,0,0
477695.513326486,40,2039.2,2144.6,2313.2,0,0,738605.402222376,0,0,0
477695.553325552,40,2026.6,2112.8,2204.6,0,0,738605.402222839,0,0,0
477695.593324618,40,2017.4,2094,2138.8,0,0,738605.402223302,0,0,0
477695.633323685,40,2014,2078.4,2098.2,0,0,738605.402223765,0,0,0
477695.673322751,40,2013,2073,2080.2,0,0,738605.402224228,0,0,0
477695.713321818,40,2012.8,2069,2069.2,0,0,738605.402224691,0,0,0
477695.753320884,40,2005.8,2064.6,2071,0,0,738605.402225154,0,0,0
477695.79331995,40,2016,2074.4,2071.8,0,0,738605.402225617,0,0,0
477695.833319017,40,2013.6,2079,2094.4,0,0,738605.40222608,0,0,0
477695.873318083,40,2016.4,2086.2,2131.8,0,0,738605.402226543,0,0,0
477695.91331715,40,2025,2113.4,2213.8,0,0,738605.402227006,0,0,0
477695.953316216,40,2036.4,2154.4,2372.8,0,0,738605.402227469,0,0,0
477695.993315282,40,2057,2228.6,2607,0,0,738605.402227932,0,0,0
477696.033314349,40,2096.4,2337.6,2795.6,0,0,738605.402228395,0,0,0
477696.073313415,40,2150,2455.4,2755.4,0,0,738605.402228858,0,0,0
477696.113312482,40,2203,2496.8,2581.2,0,0,738605.40222932,0,0,0
477696.153311548,40,2237.2,2468.8,2434.2,0,0,738605.402229783,0,0,0
477696.193310614,40,2250.6,2425.4,2354,0,0,738605.402230246,0,0,0
477696.233309681,40,2254,2403,2309.8,0,0,738605.402230709,0,0,0
477696.273308747,40,2253.6,2422.6,2343,0,0,738605.402231172,0,0,0
477696.313307814,40,2245.2,2457.2,2393.6,0,0,738605.402231635,0,0,0
477696.35330688,40,2232.4,2476,2464.8,0,0,738605.402232098,0,0,0
477696.393305946,40,2205.2,2473,2541.8,0,0,738605.402232561,0,0,0
477696.433305013,40,2166.8,2443.6,2621.6,0,0,738605.402233024,0,0,0
477696.473304079,40,2132.2,2384.4,2675.4,0,0,738605.402233487,0,0,0
477696.513303146,40,2092.4,2310.2,2657.4,0,0,738605.40223395,0,0,0
477696.553302212,40,2063.2,2227.6,2541.2,0,0,738605.402234413,0,0,0
477696.593301278,40,2043.4,2162.2,2379.2,0,0,738605.402234876,0,0,0
477696.633300345,40,2028.4,2122.6,2244,0,0,738605.402235339,0,0,0
477696.673299411,40,2019.6,2096.2,2159,0,0,738605.402235802,0,0,0
477696.713298478,40,2015.4,2080.6,2108.6,0,0,738605.402236265,0,0,0
477696.753297544,40,2011.8,2070.6,2082.8,0,0,738605.402236728,0,0,0
477696.79329661,40,2010.8,2070.4,2072.8,0,0,738605.402237191,0,0,0
477696.833295677,40,2012.4,2070.6,2069.8,0,0,738605.402237654,0,0,0
477696.873294743,40,2012.4,2073.2,2080,0,0,738605.402238116,0,0,0
477696.91329381,40,2015.2,2084,2103,0,0,738605.402238579,0,0,0
477696.953292876,40,2022,2094.8,2157,0,0,738605.402239042,0,0,0
477696.993291942,40,2028,2124.6,2258,0,0,738605.402239505,0,0,0
477697.033291009,40,2043.2,2175,2444.2,0,0,738605.402239968,0,0,0
477697.073290075,40,2068.4,2261.6,2674.2,0,0,738605.402240431,0,0,0
477697.113289142,40,2110.4,2372,2787.6,0,0,738605.402240894,0,0,0
477697.153288208,40,2157.8,2458.6,2727.4,0,0,738605.402241357,0,0,0
477697.193287274,40,2200.8,2494.4,2594.6,0,0,738605.40224182,0,0,0
477697.233286341,40,2225,2482.4,2489.6,0,0,738605.402242283,0,0,0
477697.273285407,40,2219.6,2451.6,2445.4,0,0,738605.402242746,0,0,0
477697.313284474,40,2214,2466.2,2491.2,0,0,738605.402243209,0,0,0
477697.35328354,40,2194.6,2477,2581,0,0,738605.402243672,0,0,0
477697.393282606,40,2165,2458.8,2660.4,0,0,738605.402244135,0,0,0
477697.433281673,40,2130.8,2400.8,2699.8,0,0,738605.402244598,0,0,0
477697.473280739,40,2101.2,2332,2655,0,0,738605.402245061,0,0,0
477697.513279806,40,2078.2,2259.6,2581,0,0,738605.402245524,0,0,0
477697.553278872,40,2054,2205.2,2463.6,0,0,738605.402245987,0,0,0
477697.593277938,40,2036.6,2150.4,2333.8,0,0,738605.40224645,0,0,0
477697.633277005,40,2030.2,2121,2226,0,0,738605.402246913,0,0,0
477697.673276071,40,2022.4,2096.4,2150.4,0,0,738605.402247376,0,0,0
477697.713275138,40,2017.6,2080,2106,0,0,738605.402247839,0,0,0
477697.753274204,40,2011,2073,2083.6,0,0,738605.402248301,0,0,0
477697.79327327,40,2008.8,2066.2,2068,0,0,738605.402248764,0,0,0
477697.833272337,40,2011.2,2064,2060.6,0,0,738605.402249227,0,0,0
477697.873271403,40,2012.4,2068.2,2072.4,0,0,738605.40224969,0,0,0
477697.91327047,40,2009.6,2075.4,2087.2,0,0,738605.402250153,0,0,0
477697.953269536,40,2015,2085.4,2118.2,0,0,738605.402250616,0,0,0
477697.993268602,40,2025.4,2103,2191.4,0,0,738605.402251079,0,0,0
477698.033267669,40,2033.6,2136.4,2308.4,0,0,738605.402251542,0,0,0
477698.073266735,40,2049,2190.6,2497.8,0,0,738605.402252005,0,0,0
477698.113265802,40,2076.6,2271,2696.6,0,0,738605.402252468,0,0,0
477698.153264868,40,2110,2368.8,2760.6,0,0,738605.402252931,0,0,0
477698.193263934,40,2147.4,2439.6,2705,0,0,738605.402253394,0,0,0
477698.233263001,40,2181,2457.8,2589.6,0,0,738605.402253857,0,0,0
477698.273262067,40,2200.8,2452.2,2508.6,0,0,738605.40225432,0,0,0
477698.313261134,40,2209,2468.2,2517.6,0,0,738605.402254783,0,0,0
477698.3532602,40,2199.4,2475.4,2556.4,0,0,738605.402255246,0,0,0
477698.393259266,40,2187,2475.4,2612.8,0,0,738605.402255709,0,0,0
477698.433258333,40,2166.4,2450,2641,0,0,738605.402256172,0,0,0
477698.473257399,40,2140.6,2413,2663.8,0,0,738605.402256635,0,0,0
477698.513256466,40,2116.8,2354.2,2668.8,0,0,738605.402257098,0,0,0
477698.553255532,40,2089.8,2299.2,2644.6,0,0,738605.402257561,0,0,0
477698.593254598,40,2068.4,2240,2560.8,0,0,738605.402258024,0,0,0
477698.633253665,40,2048.8,2179.8,2424.2,0,0,738605.402258486,0,0,0
477698.673252731,40,2033.8,2137.8,2294.2,0,0,738605.402258949,0,0,0
477698.713251798,40,2027.4,2111,2190.6,0,0,738605.402259412,0,0,0
477698.753250864,40,2021.6,2089.2,2127.8,0,0,738605.402259875,0,0,0
477698.79324993,40,2014.4,2075.2,2091.4,0,0,738605.402260338,0,0,0
477698.833248997,40,2012.4,2069.8,2074,0,0,738605.402260801,0,0,0
477698.873248063,40,2011.4,2068.6,2059.6,0,0,738605.402261264,0,0,0
477698.91324713,40,2008.8,2070.2,2062.6,0,0,738605.402261727,0,0,0
477698.953246196,40,2009.2,2066.2,2072.2,0,0,738605.40226219,0,0,0
477698.993245262,40,2011.6,2071.4,2084.8,0,0,738605.402262653,0,0,0
477699.033244329,40,2015,2083.2,2126.4,0,0,738605.402263116,0,0,0
477699.073243395,40,2022,2109.6,2203.6,0,0,738605.402263579,0,0,0
477699.113242462,40,2034.8,2146,2334.4,0,0,738605.402264042,0,0,0
477699.153241528,40,2053.8,2209.6,2533,0,0,738605.402264505,0,0,0
477699.193240594,40,2083.2,2297.4,2710.2,0,0,738605.402264968,0,0,0
477699.233239661,40,2120.2,2387.6,2753.8,0,0,738605.402265431,0,0,0
477699.273238727,40,2158.6,2454,2688,0,0,738605.402265894,0,0,0
477699.313237794,40,2188.2,2465.2,2571.8,0,0,738605.402266357,0,0,0
477699.35323686,40,2196,2449.2,2509.4,0,0,738605.40226682,0,0,0
477699.393235926,40,2197.6,2466.6,2547.6,0,0,738605.402267282,0,0,0
477699.433234993,40,2182,2465,2604.4,0,0,738605.402267745,0,0,0
477699.473234059,40,2161.6,2451.4,2662.4,0,0,738605.402268208,0,0,0
477699.513233126,40,2146.6,2420.2,2683.4,0,0,738605.402268671,0,0,0
477699.553232192,40,2124.6,2377.6,2682.2,0,0,738605.402269134,0,0,0
477699.593231258,40,2102.2,2324,2655.6,0,0,738605.402269597,0,0,0
477699.633230325,40,2082.8,2277.4,2622.2,0,0,738605.40227006,0,0,0
477699.673229391,40,2061.6,2231,2546,0,0,738605.402270523,0,0,0
477699.713228458,40,2048.6,2187.2,2444.2,0,0,738605.402270986,0,0,0
477699.753227524,40,2041.4,2150,2326.8,0,0,738605.402271449,0,0,0
477699.79322659,40,2027.8,2124.8,2235.6,0,0,738605.402271912,0,0,0
477699.833225657,40,2025.4,2102.4,2165.6,0,0,738605.402272375,0,0,0
477699.873224723,40,2017.8,2084.2,2117.4,0,0,738605.402272838,0,0,0
477699.91322379,40,2015.2,2075.8,2088.6,0,0,738605.402273301,0,0,0
477699.953222856,40,2009.8,2070.6,2071,0,0,738605.402273764,0,0,0
477699.993221922,40,2005.8,2066.2,2061.8,0,0,738605.402274227,0,0,0
477700.033220989,40,2006.2,2067.8,2065.2,0,0,738605.40227469,0,0,0
477700.073220055,40,2009.6,2067.4,2068.2,0,0,738605.402275153,0,0,0
477700.113219122,40,2012,2073,2082.4,0,0,738605.402275616,0,0,0
477700.153218188,40,2015.8,2081.8,2106.4,0,0,738605.402276079,0,0,0
477700.193217254,40,2016,2090.6,2149.8,0,0,738605.402276542,0,0,0
477700.233216321,40,2025.6,2112.2,2226.8,0,0,738605.402277005,0,0,0
477700.273215387,40,2039.6,2154,2354.2,0,0,738605.402277467,0,0,0
477700.313214454,40,2056.2,2214.2,2525.2,0,0,738605.40227793,0,0,0
477700.35321352,40,2087.6,2295.8,2674.8,0,0,738605.402278393,0,0,0
477700.393212586,40,2122,2377.2,2712.2,0,0,738605.402278856,0,0,0
477700.433211653,40,2157.2,2436.2,2659,0,0,738605.402279319,0,0,0
477700.473210719,40,2187,2457.2,2579.4,0,0,738605.402279782,0,0,0
477700.513209786,40,2200.8,2464,2521.8,0,0,738605.402280245,0,0,0
477700.553208852,40,2203.4,2466.4,2519.8,0,0,738605.402280708,0,0,0
477700.593207918,40,2193.2,2469.4,2553.2,0,0,738605.402281171,0,0,0
477700.633206985,40,2185.2,2464.8,2589.4,0,0,738605.402281634,0,0,0
477700.673206051,40,2170.2,2454.6,2617,0,0,738605.402282097,0,0,0
477700.713205118,40,2153,2430.4,2647.6,0,0,738605.40228256,0,0,0
477700.753204184,40,2142.2,2407.6,2673.8,0,0,738605.402283023,0,0,0
477700.79320325,40,2123.2,2373.6,2686.2,0,0,738605.402283486,0,0,0
477700.833202317,40,2105.2,2337.4,2688.4,0,0,738605.402283949,0,0,0
477700.873201383,40,2087.8,2295.4,2662.8,0,0,738605.402284412,0,0,0
477700.91320045,40,2073.4,2252.6,2587.2,0,0,738605.402284875,0,0,0
477700.953199516,40,2055,2207,2491,0,0,738605.402285338,0,0,0
477700.993198582,40,2044.8,2170.6,2390.4,0,0,738605.402285801,0,0,0
477701.033197649,40,2037,2137.6,2290.8,0,0,738605.402286264,0,0,0
477701.073196715,40,2025.2,2112.2,2210.4,0,0,738605.402286727,0,0,0
477701.113195782,40,2020.8,2095.6,2150,0,0,738605.402287189,0,0,0
477701.153194848,40,2019.4,2080.4,2106.8,0,0,738605.402287652,0,0,0
477701.193193914,40,2014.4,2076.6,2086.4,0,0,738605.402288115,0,0,0
477701.233192981,40,2013.2,2073.6,2072.4,0,0,738605.402288578,0,0,0
477701.273192047,40,2007,2071,2079.2,0,0,738605.402289041,0,0,0
477701.313191114,40,2012.2,2076.6,2086.6,0,0,738605.402289504,0,0,0
477701.35319018,40,2014,2077,2106.8,0,0,738605.402289967,0,0,0
477701.393189246,40,2020,2095.2,2150.2,0,0,738605.40229043,0,0,0
477701.433188313,40,2026.4,2114.6,2223,0,0,738605.402290893,0,0,0
477701.473187379,40,2039.6,2148.6,2354.8,0,0,738605.402291356,0,0,0
477701.513186446,40,2048.8,2200.6,2535.2,0,0,738605.402291819,0,0,0
477701.553185512,40,2075,2273,2706.4,0,0,738605.402292282,0,0,0
477701.593184578,40,2106.8,2355,2774.8,0,0,738605.402292745,0,0,0
477701.633183645,40,2138.4,2417,2737.4,0,0,738605.402293208,0,0,0
477701.673182711,40,2159,2445.4,2666,0,0,738605.402293671,0,0,0
477701.713181778,40,2171.8,2432.8,2590.2,0,0,738605.402294134,0,0,0
477701.753180844,40,2165.6,2438.4,2609.4,0,0,738605.402294597,0,0,0
477701.79317991,40,2155,2436.2,2666.4,0,0,738605.40229506,0,0,0
477701.833178977,40,2144.2,2429,2715.6,0,0,738605.402295523,0,0,0
477701.873178043,40,2129.8,2403.6,2737.4,0,0,738605.402295986,0,0,0
477701.91317711,40,2118,2374,2723.2,0,0,738605.402296448,0,0,0
477701.953176176,40,2098.8,2330.2,2682.4,0,0,738605.402296911,0,0,0
477701.993175242,40,2088,2291.2,2630,0,0,738605.402297374,0,0,0
477702.033174309,40,2072,2254.2,2573.2,0,0,738605.402297837,0,0,0
477702.073173375,40,2060.6,2218,2511.4,0,0,738605.4022983,0,0,0
477702.113172442,40,2047.6,2183,2420.6,0,0,738605.402298763,0,0,0
477702.153171508,40,2035.2,2150.2,2330.4,0,0,738605.402299226,0,0,0
477702.193170574,40,2032.8,2124.2,2239,0,0,738605.402299689,0,0,0
477702.233169641,40,2021.2,2102,2176,0,0,738605.402300152,0,0,0
477702.273168707,40,2020.6,2089,2128.6,0,0,738605.402300615,0,0,0
477702.313167774,40,2012.4,2077.8,2105.2,0,0,738605.402301078,0,0,0
477702.35316684,40,2013.8,2073.2,2090.6,0,0,738605.402301541,0,0,0
477702.393165906,40,2013.2,2077,2096,0,0,738605.402302004,0,0,0
477702.433164973,40,2010.2,2077,2096.2,0,0,738605.402302467,0,0,0
477702.473164039,40,2022.6,2086.2,2120.6,0,0,738605.40230293,0,0,0
477702.513163106,40,2018.6,2094.4,2159.6,0,0,738605.402303393,0,0,0
477702.553162172,40,2029.4,2118,2227.2,0,0,738605.402303856,0,0,0
477702.593161238,40,2036.4,2145.6,2347,0,0,738605.402304319,0,0,0
477702.633160305,40,2047.6,2191,2509.8,0,0,738605.402304782,0,0,0
477702.673159371,40,2065.8,2258.8,2697.6,0,0,738605.402305245,0,0,0
477702.713158438,40,2095.8,2339.6,2795.4,0,0,738605.402305708,0,0,0
477702.753157504,40,2126.6,2410,2781,0,0,738605.402306171,0,0,0
477702.79315657,40,2155.8,2452,2709,0,0,738605.402306633,0,0,0
477702.833155637,40,2176.8,2458.6,2625,0,0,738605.402307096,0,0,0
477702.873154703,40,2175.8,2442.4,2580,0,0,738605.402307559,0,0,0
477702.91315377,40,2164.6,2442,2613.4,0,0,738605.402308022,0,0,0
477702.953152836,40,2157.4,2438.4,2677.2,0,0,738605.402308485,0,0,0
477702.993151902,40,2136.8,2414.6,2720.2,0,0,738605.402308948,0,0,0
477703.033150969,40,2122.8,2383.8,2734.2,0,0,738605.402309411,0,0,0
477703.073150035,40,2103.4,2336.8,2705.8,0,0,738605.402309874,0,0,0
477703.113149102,40,2091.2,2289.4,2628.2,0,0,738605.402310337,0,0,0
477703.153148168,40,2071.4,2245,2548.4,0,0,738605.4023108,0,0,0
477703.193147234,40,2059.8,2201.2,2474.4,0,0,738605.402311263,0,0,0
477703.233146301,40,2045.2,2167.8,2380.4,0,0,738605.402311726,0,0,0
477703.273145367,40,2039.2,2140,2283.4,0,0,738605.402312189,0,0,0
477703.313144434,40,2024.6,2115,2209,0,0,738605.402312652,0,0,0
477703.3531435,40,2016,2090.6,2149.4,0,0,738605.402313115,0,0,0
477703.393142566,40,2016,2083.6,2109.8,0,0,738605.402313578,0,0,0
477703.433141633,40,2011.8,2072.8,2093.4,0,0,738605.402314041,0,0,0
477703.473140699,40,2010.8,2074.6,2080,0,0,738605.402314504,0,0,0
477703.513139766,40,2007.4,2069.2,2079.4,0,0,738605.402314967,0,0,0
477703.553138832,40,2009.6,2070,2086.6,0,0,738605.40231543,0,0,0
