29609.3939006161,40,2115.4,2214.4,2261.2,0,0,738628.269377244,0,0,0
29609.4338996825,40,2087.8,2225,2372,0,0,738628.269377707,0,0,0
29609.4738987489,40,2051.6,2171.2,2394.2,0,0,738628.26937817,0,0,0
29609.5138978153,40,2026.2,2110.6,2282.6,0,0,738628.269378633,0,0,0
29609.5538968817,40,2015,2071.8,2161,0,0,738628.269379096,0,0,0
29609.5938959481,40,2010.4,2058,2125.8,0,0,738628.269379559,0,0,0
29609.6338950145,40,2010.8,2067.4,2143.2,0,0,738628.269380021,0,0,0
29609.6738940809,40,2015.4,2082.2,2209.6,0,0,738628.269380484,0,0,0
29609.7138931473,40,2031.2,2120,2320,0,0,738628.269380947,0,0,0
29609.7538922137,40,2052.2,2168,2419.6,0,0,738628.26938141,0,0,0
29609.7938912801,40,2082.4,2218,2381.6,0,0,738628.269381873,0,0,0
29609.8338903465,40,2101.6,2215,2274.8,0,0,738628.269382336,0,0,0
29609.8738894129,40,2109,2182,2192.8,0,0,738628.269382799,0,0,0
29609.9138884793,40,2106.6,2158.6,2148.6,0,0,738628.269383262,0,0,0
29609.9538875457,40,2108.2,2156.8,2144,0,0,738628.269383725,0,0,0
29609.9938866121,40,2113.6,2179.4,2179.2,0,0,738628.269384188,0,0,0
29610.0338856785,40,2114.8,2212.6,2244.6,0,0,738628.269384651,0,0,0
29610.0738847449,40,2095,2226.6,2347.2,0,0,738628.269385114,0,0,0
29610.1138838113,40,2061,2187,2398.2,0,0,738628.269385577,0,0,0
29610.1538828777,40,2036.4,2125.4,2315,0,0,738628.26938604,0,0,0
29610.1938819441,40,2020.4,2086.6,2195.8,0,0,738628.269386503,0,0,0
29610.2338810105,40,2014,2067,2144.4,0,0,738628.269386966,0,0,0
29610.2738800769,40,2010.8,2067,2158.8,0,0,738628.269387429,0,0,0
29610.3138791433,40,2021.8,2085.6,2227.4,0,0,738628.269387892,0,0,0
29610.3538782097,40,2031.2,2120.8,2340.6,0,0,738628.269388355,0,0,0
29610.3938772761,40,2052,2171,2423.4,0,0,738628.269388818,0,0,0
29610.4338763425,40,2081.6,2213.6,2383.6,0,0,738628.269389281,0,0,0
29610.4738754089,40,2101.6,2215.6,2285.6,0,0,738628.269389743,0,0,0
29610.5138744753,40,2107,2186.6,2198.8,0,0,738628.269390206,0,0,0
29610.5538735417,40,2105.8,2156.8,2152.2,0,0,738628.269390669,0,0,0
29610.5938726081,40,2108.4,2153.4,2141.8,0,0,738628.269391132,0,0,0
29610.6338716745,40,2109.2,2174.6,2170.8,0,0,738628.269391595,0,0,0
29610.6738707409,40,2118,2210.4,2241.8,0,0,738628.269392058,0,0,0
29610.7138698073,40,2099.8,2227,2342,0,0,738628.269392521,0,0,0
29610.7538688737,40,2064.4,2193,2401.6,0,0,738628.269392984,0,0,0
29610.7938679401,40,2039.6,2130.4,2330.4,0,0,738628.269393447,0,0,0
29610.8338670065,40,2019.8,2081.6,2201,0,0,738628.26939391,0,0,0
29610.8738660729,40,2012,2066.8,2144,0,0,738628.269394373,0,0,0
29610.9138651393,40,2011.4,2065.8,2157.8,0,0,738628.269394836,0,0,0
29610.9538642057,40,2018.2,2085,2218.8,0,0,738628.269395299,0,0,0
29610.9938632721,40,2028.8,2119.2,2322.4,0,0,738628.269395762,0,0,0
29611.0338623385,40,2049.8,2166.8,2401.4,0,0,738628.269396225,0,0,0
29611.0738614049,40,2074,2211,2394.8,0,0,738628.269396688,0,0,0
29611.1138604713,40,2098.6,2224.8,2324.2,0,0,738628.269397151,0,0,0
29611.1538595377,40,2117.8,2216.4,2246.6,0,0,738628.269397614,0,0,0
29611.1938586041,40,2119.6,2181.4,2180.4,0,0,738628.269398077,0,0,0
29611.2338576705,40,2120.4,2166,2158.2,0,0,738628.26939854,0,0,0
29611.2738567369,40,2122.4,2178,2171.4,0,0,738628.269399003,0,0,0
29611.3138558033,40,2121,2201.6,2218.6,0,0,738628.269399466,0,0,0
29611.3538548697,40,2104.6,2225.6,2302.8,0,0,738628.269399928,0,0,0
29611.3938539361,40,2075.8,2216.2,2399.6,0,0,738628.269400391,0,0,0
29611.4338530025,40,2048.8,2157.6,2394.2,0,0,738628.269400854,0,0,0
29611.4738520689,40,2023.2,2103,2266.4,0,0,738628.269401317,0,0,0
29611.5138511353,40,2010.2,2068.4,2160,0,0,738628.26940178,0,0,0
29611.5538502017,40,2012,2061.4,2138,0,0,738628.269402243,0,0,0
29611.5938492681,40,2011.6,2065.2,2161.2,0,0,738628.269402706,0,0,0
29611.6338483345,40,2014.8,2089.6,2237.6,0,0,738628.269403169,0,0,0
29611.6738474009,40,2033.8,2127.8,2354.2,0,0,738628.269403632,0,0,0
29611.7138464673,40,2050.8,2176.4,2430.8,0,0,738628.269404095,0,0,0
29611.7538455337,40,2078.8,2214.4,2390.2,0,0,738628.269404558,0,0,0
29611.7938446001,40,2097.2,2212.6,2286.4,0,0,738628.269405021,0,0,0
29611.8338436665,40,2104,2187.8,2212.2,0,0,738628.269405484,0,0,0
29611.8738427329,40,2106.4,2163.4,2166.2,0,0,738628.269405947,0,0,0
29611.9138417993,40,2108,2162.8,2155.6,0,0,738628.26940641,0,0,0
29611.9538408657,40,2112.6,2182.6,2186.2,0,0,738628.269406873,0,0,0
29611.9938399321,40,2116.2,2212.6,2242.8,0,0,738628.269407336,0,0,0
29612.0338389985,40,2096,2226.8,2342.6,0,0,738628.269407799,0,0,0
29612.0738380649,40,2068.6,2200.4,2423,0,0,738628.269408262,0,0,0
29612.1138371313,40,2037.4,2139.4,2379.4,0,0,738628.269408725,0,0,0
29612.1538361977,40,2021.2,2090.6,2236.6,0,0,738628.269409187,0,0,0
29612.1938352641,40,2011.8,2058.8,2136.4,0,0,738628.26940965,0,0,0
29612.2338343305,40,2006.6,2052,2112.4,0,0,738628.269410113,0,0,0
29612.2738333969,40,2009.8,2063,2136.2,0,0,738628.269410576,0,0,0
29612.3138324633,40,2016.2,2081,2203.8,0,0,738628.269411039,0,0,0
29612.3538315297,40,2029.2,2113.6,2314.6,0,0,738628.269411502,0,0,0
29612.3938305961,40,2046.4,2165.2,2413.8,0,0,738628.269411965,0,0,0
29612.4338296625,40,2074.2,2209.8,2406.2,0,0,738628.269412428,0,0,0
29612.4738287289,40,2099.8,2226.4,2322.4,0,0,738628.269412891,0,0,0
29612.5138277953,40,2111,2208.2,2242.4,0,0,738628.269413354,0,0,0
29612.5538268617,40,2114.2,2189.2,2194.8,0,0,738628.269413817,0,0,0
29612.5938259281,40,2119.4,2190.2,2187.6,0,0,738628.26941428,0,0,0
29612.6338249945,40,2114.6,2198.6,2207.4,0,0,738628.269414743,0,0,0
29612.6738240609,40,2114.2,2214.4,2254.4,0,0,738628.269415206,0,0,0
29612.7138231273,40,2100.6,2230.8,2332.6,0,0,738628.269415669,0,0,0
29612.7538221937,40,2072,2213.8,2410.6,0,0,738628.269416132,0,0,0
29612.7938212601,40,2051.6,2168.8,2420.8,0,0,738628.269416595,0,0,0
29612.8338203265,40,2027,2121.4,2316.4,0,0,738628.269417058,0,0,0
29612.8738193929,40,2020.4,2089,2224.6,0,0,738628.269417521,0,0,0
29612.9138184593,40,2024.6,2101.4,2252.2,0,0,738628.269417984,0,0,0
29612.9538175257,40,2034.2,2133,2337.6,0,0,738628.269418447,0,0,0
29612.9938165921,40,2062.8,2186.8,2392,0,0,738628.269418909,0,0,0
29613.0338156585,40,2090,2223.6,2366.8,0,0,738628.269419372,0,0,0
29613.0738147249,40,2115.2,2225.4,2272.6,0,0,738628.269419835,0,0,0
29613.1138137913,40,2119.8,2194.4,2203.6,0,0,738628.269420298,0,0,0
29613.1538128577,40,2118.8,2173.8,2166,0,0,738628.269420761,0,0,0
29613.1938119241,40,2117.6,2177,2168.6,0,0,738628.269421224,0,0,0
29613.2338109905,40,2123.6,2192.6,2200.4,0,0,738628.269421687,0,0,0
29613.2738100569,40,2115.4,2212.4,2251.8,0,0,738628.26942215,0,0,0
29613.3138091233,40,2101,2229.2,2329.4,0,0,738628.269422613,0,0,0
29613.3538081897,40,2073.6,2205.8,2403,0,0,738628.269423076,0,0,0
29613.3938072561,40,2044.2,2153,2375.2,0,0,738628.269423539,0,0,0
29613.4338063225,40,2025.6,2101.6,2262,0,0,738628.269424002,0,0,0
29613.4738053889,40,2021,2095.8,2233.8,0,0,738628.269424465,0,0,0
29613.5138044553,40,2033.2,2120.2,2296.2,0,0,738628.269424928,0,0,0
29613.5538035217,40,2047,2162.2,2370.6,0,0,738628.269425391,0,0,0
29613.5938025881,40,2072.2,2209.4,2395,0,0,738628.269425854,0,0,0
29613.6338016545,40,2099.4,2229.6,2318,0,0,738628.269426317,0,0,0
29613.6738007209,40,2120.8,2207.6,2225.8,0,0,738628.26942678,0,0,0
29613.7137997873,40,2119,2177.8,2176.8,0,0,738628.269427243,0,0,0
29613.7537988537,40,2115.8,2169.4,2156.4,0,0,738628.269427706,0,0,0
29613.7937979201,40,2119.6,2178.8,2176.4,0,0,738628.269428169,0,0,0
29613.8337969865,40,2117.2,2204.2,2213.8,0,0,738628.269428632,0,0,0
29613.8737960529,40,2110.6,2223,2287.2,0,0,738628.269429094,0,0,0
29613.9137951193,40,2093.4,2225.8,2379.6,0,0,738628.269429557,0,0,0
29613.9537941857,40,2060.8,2185.4,2411.8,0,0,738628.26943002,0,0,0
29613.9937932521,40,2036.2,2124.2,2331.2,0,0,738628.269430483,0,0,0
29614.0337923185,40,2024.6,2092.4,2232.6,0,0,738628.269430946,0,0,0
29614.0737913849,40,2023.4,2101.6,2262.4,0,0,738628.269431409,0,0,0
29614.1137904513,40,2041.4,2139.4,2343,0,0,738628.269431872,0,0,0
29614.1537895177,40,2064.4,2190,2397.8,0,0,738628.269432335,0,0,0
29614.1937885841,40,2095.8,2229.4,2358.6,0,0,738628.269432798,0,0,0
29614.2337876505,40,2114.8,2217.4,2260,0,0,738628.269433261,0,0,0
29614.2737867169,40,2119.4,2186,2182.8,0,0,738628.269433724,0,0,0
29614.3137857833,40,2119,2169.8,2155,0,0,738628.269434187,0,0,0
29614.3537848497,40,2119.6,2179.2,2169,0,0,738628.26943465,0,0,0
29614.3937839161,40,2124,2197.2,2206,0,0,738628.269435113,0,0,0
29614.4337829825,40,2115,2219.4,2265.4,0,0,738628.269435576,0,0,0
29614.4737820489,40,2092.4,2229,2351.8,0,0,738628.269436039,0,0,0
29614.5137811153,40,2066.6,2191.2,2405.8,0,0,738628.269436502,0,0,0
29614.5537801817,40,2041.4,2140.6,2347,0,0,738628.269436965,0,0,0
29614.5937792481,40,2021,2100,2251.2,0,0,738628.269437428,0,0,0
29614.6337783145,40,2026.6,2106.4,2265.2,0,0,738628.26943789,0,0,0
29614.6737773809,40,2040.2,2136.6,2336.4,0,0,738628.269438353,0,0,0
29614.7137764473,40,2062.2,2189.8,2392.6,0,0,738628.269438816,0,0,0
29614.7537755137,40,2090.6,2221,2369,0,0,738628.269439279,0,0,0
29614.7937745801,40,2109,2220.8,2268.8,0,0,738628.269439742,0,0,0
29614.8337736465,40,2122.6,2191.2,2195.2,0,0,738628.269440205,0,0,0
29614.8737727129,40,2122.4,2168,2157.2,0,0,738628.269440668,0,0,0
29614.9137717793,40,2119.4,2175.4,2166.2,0,0,738628.269441131,0,0,0
29614.9537708457,40,2118.6,2195,2201,0,0,738628.269441594,0,0,0
29614.9937699121,40,2116,2220.8,2263.6,0,0,738628.269442057,0,0,0
29615.0337689785,40,2096,2226.8,2349.2,0,0,738628.26944252,0,0,0
29615.0737680449,40,2066.6,2200,2410,0,0,738628.269442983,0,0,0
29615.1137671113,40,2037.6,2140.8,2362.4,0,0,738628.269443446,0,0,0
29615.1537661777,40,2026.6,2106.2,2264.4,0,0,738628.269443909,0,0,0
29615.1937652441,40,2028.8,2112,2285.6,0,0,738628.269444372,0,0,0
29615.2337643105,40,2039.4,2143.4,2358,0,0,738628.269444835,0,0,0
29615.2737633769,40,2065,2190.2,2404,0,0,738628.269445298,0,0,0
29615.3137624433,40,2091.2,2226,2367.4,0,0,738628.269445761,0,0,0
29615.3537615097,40,2111,2220,2273.8,0,0,738628.269446224,0,0,0
29615.3937605761,40,2119,2194,2199.8,0,0,738628.269446687,0,0,0
29615.4337596425,40,2116.6,2174.8,2168.2,0,0,738628.26944715,0,0,0
29615.4737587089,40,2118,2182.6,2176.6,0,0,738628.269447613,0,0,0
29615.5137577753,40,2119.2,2199,2210,0,0,738628.269448075,0,0,0
29615.5537568417,40,2114.6,2220.8,2275,0,0,738628.269448538,0,0,0
29615.5937559081,40,2092.4,2230.2,2354,0,0,738628.269449001,0,0,0
29615.6337549745,40,2066.2,2195.6,2408.2,0,0,738628.269449464,0,0,0
29615.6737540409,40,2039.8,2143.6,2349,0,0,738628.269449927,0,0,0
29615.7137531073,40,2025,2103.2,2257.4,0,0,738628.26945039,0,0,0
29615.7537521737,40,2029.6,2104.2,2271.2,0,0,738628.269450853,0,0,0
29615.7937512401,40,2037.4,2139.2,2350.8,0,0,738628.269451316,0,0,0
29615.8337503065,40,2062.6,2188.6,2405.8,0,0,738628.269451779,0,0,0
29615.8737493729,40,2088,2223.4,2375.4,0,0,738628.269452242,0,0,0
29615.9137484393,40,2113,2224,2278,0,0,738628.269452705,0,0,0
29615.9537475057,40,2125.6,2196.4,2203,0,0,738628.269453168,0,0,0
29615.9937465721,40,2119.4,2174.8,2163,0,0,738628.269453631,0,0,0
29616.0337456385,40,2119.6,2180.2,2178.4,0,0,738628.269454094,0,0,0
29616.0737447049,40,2122.8,2200.6,2206,0,0,738628.269454557,0,0,0
29616.1137437713,40,2116.4,2221.8,2270.2,0,0,738628.26945502,0,0,0
29616.1537428377,40,2093.2,2225.6,2356.8,0,0,738628.269455483,0,0,0
29616.1937419041,40,2064.8,2192.6,2406.8,0,0,738628.269455946,0,0,0
29616.2337409705,40,2039.6,2137.8,2349.4,0,0,738628.269456409,0,0,0
29616.2737400369,40,2028,2106.2,2263.8,0,0,738628.269456872,0,0,0
29616.3137391033,40,2029.4,2109,2289,0,0,738628.269457335,0,0,0
29616.3537381697,40,2041.2,2146.6,2356.6,0,0,738628.269457798,0,0,0
29616.3937372361,40,2061,2191.2,2409,0,0,738628.26945826,0,0,0
29616.4337363025,40,2092,2225.6,2358,0,0,738628.269458723,0,0,0
29616.4737353689,40,2110.8,2222.8,2265.4,0,0,738628.269459186,0,0,0
29616.5137344353,40,2122.6,2195,2197.6,0,0,738628.269459649,0,0,0
29616.5537335017,40,2118.4,2172.6,2170,0,0,738628.269460112,0,0,0
29616.5937325681,40,2118,2182.4,2175.4,0,0,738628.269460575,0,0,0
29616.6337316345,40,2121.2,2197.6,2204.2,0,0,738628.269461038,0,0,0
29616.6737307009,40,2114.6,2222.2,2269.4,0,0,738628.269461501,0,0,0
29616.7137297673,40,2098.8,2228.4,2355.8,0,0,738628.269461964,0,0,0
29616.7537288337,40,2065.4,2196.8,2407.8,0,0,738628.269462427,0,0,0
29616.7937279001,40,2041.6,2140.8,2349.2,0,0,738628.26946289,0,0,0
29616.8337269665,40,2023,2101.8,2254.8,0,0,738628.269463353,0,0,0
29616.8737260329,40,2026.2,2108.8,2278.4,0,0,738628.269463816,0,0,0
29616.9137250993,40,2044.8,2145.2,2346.6,0,0,738628.269464279,0,0,0
29616.9537241657,40,2063.8,2193.8,2387,0,0,738628.269464742,0,0,0
29616.9937232321,40,2095.2,2226,2349.6,0,0,738628.269465205,0,0,0
29617.0337222985,40,2114,2223.2,2271.6,0,0,738628.269465668,0,0,0
29617.0737213649,40,2123.6,2200.8,2211.4,0,0,738628.269466131,0,0,0
29617.1137204313,40,2123.2,2186.8,2188.8,0,0,738628.269466594,0,0,0
29617.1537194977,40,2122.8,2200.6,2212.4,0,0,738628.269467056,0,0,0
29617.1937185641,40,2112.2,2219.2,2257,0,0,738628.269467519,0,0,0
29617.2337176305,40,2103.2,2229.2,2329.6,0,0,738628.269467982,0,0,0
29617.2737166969,40,2075.4,2213.4,2399.8,0,0,738628.269468445,0,0,0
29617.3137157633,40,2047.8,2160.4,2386.8,0,0,738628.269468908,0,0,0
29617.3537148297,40,2030.6,2115.2,2288.8,0,0,738628.269469371,0,0,0
29617.3937138961,40,2025.4,2102.4,2264.2,0,0,738628.269469834,0,0,0
29617.4337129625,40,2035.6,2128.6,2314,0,0,738628.269470297,0,0,0
29617.4737120289,40,2056.2,2172.4,2376.4,0,0,738628.26947076,0,0,0
29617.5137110953,40,2080.2,2211.8,2374.6,0,0,738628.269471223,0,0,0
29617.5537101617,40,2103,2227,2310.8,0,0,738628.269471686,0,0,0
29617.5937092281,40,2116.6,2213.8,2236.4,0,0,738628.269472149,0,0,0
29617.6337082945,40,2119.4,2188,2186.8,0,0,738628.269472612,0,0,0
29617.6737073609,40,2117.6,2186.4,2178.6,0,0,738628.269473075,0,0,0
29617.7137064273,40,2119,2197.6,2204.8,0,0,738628.269473538,0,0,0
29617.7537054937,40,2114.4,2219,2260.6,0,0,738628.269474001,0,0,0
29617.7937045601,40,2099.4,2229.4,2348,0,0,738628.269474464,0,0,0
29617.8337036265,40,2068.8,2203.8,2406.4,0,0,738628.269474927,0,0,0
29617.8737026929,40,2043,2151,2361.4,0,0,738628.26947539,0,0,0
29617.9137017593,40,2029,2103,2254.6,0,0,738628.269475853,0,0,0
29617.9537008257,40,2023.6,2100.4,2249.4,0,0,738628.269476316,0,0,0
29617.9936998921,40,2037.4,2124.8,2308.8,0,0,738628.269476778,0,0,0
29618.0336989585,40,2058.2,2173,2372.2,0,0,738628.269477241,0,0,0
29618.0736980249,40,2083,2209.8,2375.2,0,0,738628.269477704,0,0,0
29618.1136970913,40,2107.6,2224.8,2306.6,0,0,738628.269478167,0,0,0
29618.1536961577,40,2120.2,2210,2233.2,0,0,738628.26947863,0,0,0
29618.1936952241,40,2114.4,2191.4,2188,0,0,738628.269479093,0,0,0
29618.2336942905,40,2119.2,2189.2,2187.6,0,0,738628.269479556,0,0,0
29618.2736933569,40,2118.2,2204,2221.2,0,0,738628.269480019,0,0,0
29618.3136924233,40,2109.6,2221.2,2280,0,0,738628.269480482,0,0,0
29618.3536914897,40,2089.6,2226.2,2365.6,0,0,738628.269480945,0,0,0
29618.3936905561,40,2061,2190.2,2407.6,0,0,738628.269481408,0,0,0
29618.4336896225,40,2038.2,2133.2,2339.2,0,0,738628.269481871,0,0,0
29618.4736886889,40,2024.4,2098.6,2238.2,0,0,738628.269482334,0,0,0
29618.5136877553,40,2025.2,2104,2254.8,0,0,738628.269482797,0,0,0
29618.5536868217,40,2039.8,2135.4,2323.2,0,0,738628.26948326,0,0,0
29618.5936858881,40,2058.8,2179.6,2388.8,0,0,738628.269483723,0,0,0
29618.6336849545,40,2089.6,2218.2,2369.8,0,0,738628.269484186,0,0,0
29618.6736840209,40,2112.2,2227.8,2292.2,0,0,738628.269484649,0,0,0
29618.7136830873,40,2117.8,2198.4,2213.8,0,0,738628.269485112,0,0,0
29618.7536821537,40,2119.4,2178.8,2172,0,0,738628.269485575,0,0,0
29618.7936812201,40,2122.4,2186.4,2181.4,0,0,738628.269486038,0,0,0
29618.8336802865,40,2118.2,2202.4,2216.4,0,0,738628.269486501,0,0,0
29618.8736793529,40,2110.4,2216.8,2276.6,0,0,738628.269486963,0,0,0
29618.9136784193,40,2091,2231.2,2359.8,0,0,738628.269487426,0,0,0
29618.9536774857,40,2066.4,2196.8,2409.6,0,0,738628.269487889,0,0,0
29618.9936765521,40,2043.6,2151.8,2358.2,0,0,738628.269488352,0,0,0
29619.0336756185,40,2027.2,2113.4,2273.2,0,0,738628.269488815,0,0,0
29619.0736746849,40,2029,2111.4,2276.4,0,0,738628.269489278,0,0,0
29619.1136737513,40,2039.8,2133.2,2331.6,0,0,738628.269489741,0,0,0
29619.1536728177,40,2049.2,2163.2,2387,0,0,738628.269490204,0,0,0
29619.1936718841,40,2066.4,2194,2407.4,0,0,738628.269490667,0,0,0
29619.2336709505,40,2080.4,2222.6,2389,0,0,738628.26949113,0,0,0
29619.2736700169,40,2090.8,2230.2,2353.4,0,0,738628.269491593,0,0,0
29619.3136690833,40,2103.6,2228.2,2309.8,0,0,738628.269492056,0,0,0
29619.3536681497,40,2105.2,2220.8,2274.8,0,0,738628.269492519,0,0,0
29619.3936672161,40,2109.2,2211.6,2240.6,0,0,738628.269492982,0,0,0
29619.4336662825,40,2110.4,2197,2218.6,0,0,738628.269493445,0,0,0
29619.4736653489,40,2106,2192,2208,0,0,738628.269493908,0,0,0
29619.5136644153,40,2106.8,2190.4,2199.8,0,0,738628.269494371,0,0,0
29619.5536634817,40,2105.6,2187.8,2204.2,0,0,738628.269494834,0,0,0
29619.5936625481,40,2105,2192,2211.2,0,0,738628.269495297,0,0,0
29619.6336616145,40,2104.8,2197.2,2215.6,0,0,738628.26949576,0,0,0
29619.6736606809,40,2110,2201.8,2223.8,0,0,738628.269496222,0,0,0
29619.7136597473,40,2111.4,2206.4,2233.8,0,0,738628.269496685,0,0,0
29619.7536588137,40,2113,2210.2,2241.8,0,0,738628.269497148,0,0,0
29619.7936578801,40,2117.8,2215.6,2244.2,0,0,738628.269497611,0,0,0
29619.8336569465,40,2117.4,2215.6,2245.2,0,0,738628.269498074,0,0,0
29619.8736560129,40,2115.4,2217.4,2250.8,0,0,738628.269498537,0,0,0
29619.9136550793,40,2112.4,2218.4,2257.2,0,0,738628.269499,0,0,0
29619.9536541457,40,2113,2221.2,2260.8,0,0,738628.269499463,0,0,0
29619.9936532121,40,2116.4,2220,2264.8,0,0,738628.269499926,0,0,0
29620.0336522785,40,2113.6,2223.8,2270,0,0,738628.269500389,0,0,0
29620.0736513449,40,2108.6,2221.6,2277.8,0,0,738628.269500852,0,0,0
29620.1136504113,40,2108.4,2223.6,2278.8,0,0,738628.269501315,0,0,0
29620.1536494777,40,2104.2,2219.8,2286.4,0,0,738628.269501778,0,0,0
29620.1936485441,40,2102.2,2216,2290.8,0,0,738628.269502241,0,0,0
29620.2336476105,40,2098.6,2217.8,2293,0,0,738628.269502704,0,0,0
29620.2736466769,40,2098,2219.2,2296.2,0,0,738628.269503167,0,0,0
29620.3136457433,40,2098.6,2220.8,2309.6,0,0,738628.26950363,0,0,0
29620.3536448097,40,2096.2,2221.6,2313.8,0,0,738628.269504093,0,0,0
29620.3936438761,40,2096.6,2227.2,2327.2,0,0,738628.269504556,0,0,0
29620.4336429425,40,2093.8,2229.4,2348.6,0,0,738628.269505019,0,0,0
29620.4736420089,40,2094,2230.4,2368.6,0,0,738628.269505482,0,0,0
29620.5136410753,40,2076.4,2218.8,2402.6,0,0,738628.269505944,0,0,0
29620.5536401417,40,2060,2185.4,2419.6,0,0,738628.269506407,0,0,0
29620.5936392081,40,2041,2143.8,2357,0,0,738628.26950687,0,0,0
29620.6336382745,40,2023.8,2104,2261.8,0,0,738628.269507333,0,0,0
29620.6736373409,40,2024.2,2095.6,2231,0,0,738628.269507796,0,0,0
29620.7136364073,40,2031.2,2118.6,2294.8,0,0,738628.269508259,0,0,0
29620.7536354737,40,2049.4,2160.6,2374.2,0,0,738628.269508722,0,0,0
29620.7936345401,40,2073,2208.6,2390.2,0,0,738628.269509185,0,0,0
29620.8336336065,40,2102.8,2227.8,2327.8,0,0,738628.269509648,0,0,0
29620.8736326729,40,2119,2214.2,2244.8,0,0,738628.269510111,0,0,0
29620.9136317393,40,2117.8,2196.4,2201,0,0,738628.269510574,0,0,0
29620.9536308057,40,2120.6,2195.6,2198.6,0,0,738628.269511037,0,0,0
29620.9936298721,40,2120.2,2212.6,2237.8,0,0,738628.2695115,0,0,0
29621.0336289385,40,2103.4,2226,2301.6,0,0,738628.269511963,0,0,0
29621.0736280049,40,2083.6,2221.6,2387.8,0,0,738628.269512426,0,0,0
29621.1136270713,40,2061.2,2183,2420.6,0,0,738628.269512889,0,0,0
29621.1536261377,40,2034.8,2130,2339.4,0,0,738628.269513352,0,0,0
29621.1936252041,40,2024.6,2094.8,2242.4,0,0,738628.269513815,0,0,0
29621.2336242705,40,2024.6,2104.2,2266,0,0,738628.269514278,0,0,0
29621.2736233369,40,2038,2138.6,2346.8,0,0,738628.269514741,0,0,0
29621.3136224033,40,2060.4,2184,2407.4,0,0,738628.269515204,0,0,0
29621.3536214697,40,2087.4,2223.4,2366.2,0,0,738628.269515667,0,0,0
29621.3936205361,40,2110.8,2223,2274.4,0,0,738628.269516129,0,0,0
29621.4336196025,40,2115.8,2199.2,2206.2,0,0,738628.269516592,0,0,0
29621.4736186689,40,2117.2,2182.2,2171.6,0,0,738628.269517055,0,0,0
29621.5136177353,40,2117.8,2189.8,2181.8,0,0,738628.269517518,0,0,0
29621.5536168017,40,2116,2207,2231.4,0,0,738628.269517981,0,0,0
29621.5936158681,40,2104.2,2229.2,2302.2,0,0,738628.269518444,0,0,0
29621.6336149345,40,2078.6,2222.2,2402.6,0,0,738628.269518907,0,0,0
29621.6736140009,40,2051.8,2172,2409.4,0,0,738628.26951937,0,0,0
29621.7136130673,40,2028,2117.6,2297.4,0,0,738628.269519833,0,0,0
29621.7536121337,40,2019.8,2097.8,2242,0,0,738628.269520296,0,0,0
29621.7936112001,40,2032.2,2116.2,2287,0,0,738628.269520759,0,0,0
29621.8336102665,40,2046.4,2153.6,2367.2,0,0,738628.269521222,0,0,0
29621.8736093329,40,2073.4,2205,2396,0,0,738628.269521685,0,0,0
29621.9136083993,40,2097.6,2232.8,2335.6,0,0,738628.269522148,0,0,0
29621.9536074657,40,2116.4,2216,2243.4,0,0,738628.269522611,0,0,0
29621.9936065321,40,2117.4,2187.6,2184.2,0,0,738628.269523074,0,0,0
29622.0336055985,40,2116.2,2175,2161.8,0,0,738628.269523537,0,0,0
29622.0736046649,40,2118.6,2186.2,2187.8,0,0,738628.269524,0,0,0
29622.1136037313,40,2118.6,2210.8,2233.8,0,0,738628.269524463,0,0,0
29622.1536027977,40,2103.8,2233.2,2318.6,0,0,738628.269524926,0,0,0
29622.1936018641,40,2080.2,2215.8,2403.6,0,0,738628.269525388,0,0,0
29622.2336009305,40,2045.2,2162.2,2384.4,0,0,738628.269525851,0,0,0
29622.2735999969,40,2030.4,2113.8,2286.6,0,0,738628.269526314,0,0,0
29622.3135990633,40,2025.4,2113,2277.6,0,0,738628.269526777,0,0,0
29622.3535981297,40,2044.4,2145,2356,0,0,738628.26952724,0,0,0
29622.3935971961,40,2062.2,2194,2415.8,0,0,738628.269527703,0,0,0
29622.4335962625,40,2094.2,2228.6,2368,0,0,738628.269528166,0,0,0
29622.4735953289,40,2115,2218.6,2264,0,0,738628.269528629,0,0,0
29622.5135943953,40,2120.4,2190.6,2189.2,0,0,738628.269529092,0,0,0
29622.5535934617,40,2120.8,2172.2,2160.8,0,0,738628.269529555,0,0,0
29622.5935925281,40,2120.2,2180.8,2173.8,0,0,738628.269530018,0,0,0
29622.6335915945,40,2119,2204.4,2222.8,0,0,738628.269530481,0,0,0
29622.6735906609,40,2105.4,2225,2301.6,0,0,738628.269530944,0,0,0
