149734.937104997,40,2209,2508.2,2583.8,0,0,738601.606382374,0,0,0
149734.977104064,40,2201.2,2509,2621.4,0,0,738601.606382837,0,0,0
149735.01710313,40,2186,2500.4,2676,0,0,738601.606383299,0,0,0
149735.057102196,40,2154,2463.2,2760.8,0,0,738601.606383762,0,0,0
149735.097101263,40,2120.8,2392.6,2798.8,0,0,738601.606384225,0,0,0
149735.137100329,40,2095.4,2328,2761.6,0,0,738601.606384688,0,0,0
149735.177099396,40,2078.2,2277.8,2691,0,0,738601.606385151,0,0,0
149735.217098462,40,2074.8,2268.2,2686.2,0,0,738601.606385614,0,0,0
149735.257097528,40,2088.2,2314.4,2782.8,0,0,738601.606386077,0,0,0
149735.297096595,40,2118.2,2395.4,2834,0,0,738601.60638654,0,0,0
149735.337095661,40,2164,2488.2,2757.8,0,0,738601.606387003,0,0,0
149735.377094728,40,2212.4,2521,2577,0,0,738601.606387466,0,0,0
149735.417093794,40,2257,2488.2,2418.2,0,0,738601.606387929,0,0,0
149735.45709286,40,2277.2,2431.4,2314,0,0,738601.606388392,0,0,0
149735.497091927,40,2278.6,2389.6,2256.8,0,0,738601.606388855,0,0,0
149735.537090993,40,2273.8,2366.4,2239.6,0,0,738601.606389318,0,0,0
149735.577090059,40,2277,2382.8,2254,0,0,738601.606389781,0,0,0
149735.617089126,40,2275,2413.4,2289.8,0,0,738601.606390244,0,0,0
149735.657088192,40,2268.4,2446.6,2337.2,0,0,738601.606390707,0,0,0
149735.697087259,40,2252.6,2489.4,2420.4,0,0,738601.60639117,0,0,0
149735.737086325,40,2224.2,2515.8,2549.8,0,0,738601.606391633,0,0,0
149735.777085392,40,2181.6,2499.4,2708.8,0,0,738601.606392096,0,0,0
149735.817084458,40,2133.8,2424,2821.6,0,0,738601.606392559,0,0,0
149735.857083524,40,2098.2,2332.4,2799.8,0,0,738601.606393022,0,0,0
149735.897082591,40,2070.4,2262.8,2675,0,0,738601.606393484,0,0,0
149735.937081657,40,2062.6,2222.4,2568.8,0,0,738601.606393947,0,0,0
149735.977080724,40,2064.6,2226.2,2598.2,0,0,738601.60639441,0,0,0
149736.01707979,40,2080.2,2275.8,2718.8,0,0,738601.606394873,0,0,0
149736.057078856,40,2105,2354.2,2820.2,0,0,738601.606395336,0,0,0
149736.097077923,40,2141.4,2448,2798.8,0,0,738601.606395799,0,0,0
149736.137076989,40,2187.8,2506,2670.2,0,0,738601.606396262,0,0,0
149736.177076055,40,2229,2511.6,2529.2,0,0,738601.606396725,0,0,0
149736.217075122,40,2252.2,2480.4,2420.2,0,0,738601.606397188,0,0,0
149736.257074188,40,2269.2,2443.4,2351.2,0,0,738601.606397651,0,0,0
149736.297073255,40,2276.8,2436.2,2321.4,0,0,738601.606398114,0,0,0
149736.337072321,40,2267.6,2450.8,2346,0,0,738601.606398577,0,0,0
149736.377071388,40,2263,2478.6,2385.8,0,0,738601.60639904,0,0,0
149736.417070454,40,2242.8,2509.2,2478.4,0,0,738601.606399503,0,0,0
149736.45706952,40,2204,2521.6,2625,0,0,738601.606399966,0,0,0
149736.497068587,40,2157.6,2475.2,2773.8,0,0,738601.606400429,0,0,0
149736.537067653,40,2117,2377.2,2808.8,0,0,738601.606400892,0,0,0
149736.57706672,40,2082.6,2288.8,2718.8,0,0,738601.606401355,0,0,0
149736.617065786,40,2063.6,2243.8,2615.2,0,0,738601.606401818,0,0,0
149736.657064852,40,2069.2,2249.8,2650.4,0,0,738601.606402281,0,0,0
149736.697063919,40,2083.8,2302.2,2757.8,0,0,738601.606402743,0,0,0
149736.737062985,40,2117,2392.2,2832.2,0,0,738601.606403206,0,0,0
149736.777062052,40,2164.6,2482.4,2745,0,0,738601.606403669,0,0,0
149736.817061118,40,2215.4,2509.6,2579.2,0,0,738601.606404132,0,0,0
149736.857060184,40,2247,2483,2437.4,0,0,738601.606404595,0,0,0
149736.897059251,40,2263.2,2437.2,2348.6,0,0,738601.606405058,0,0,0
149736.937058317,40,2263,2408.6,2315.6,0,0,738601.606405521,0,0,0
149736.977057384,40,2261,2407.2,2311.8,0,0,738601.606405984,0,0,0
149737.01705645,40,2259.4,2437.8,2349,0,0,738601.606406447,0,0,0
149737.057055516,40,2253.8,2469,2408,0,0,738601.60640691,0,0,0
149737.097054583,40,2236,2511.8,2512.4,0,0,738601.606407373,0,0,0
149737.137053649,40,2189.2,2511.6,2677.6,0,0,738601.606407836,0,0,0
149737.177052716,40,2136.6,2439.8,2817,0,0,738601.606408299,0,0,0
149737.217051782,40,2100.6,2338.8,2790.6,0,0,738601.606408762,0,0,0
149737.257050848,40,2067.6,2251.6,2636.8,0,0,738601.606409225,0,0,0
149737.297049915,40,2053.4,2205,2514.8,0,0,738601.606409688,0,0,0
149737.337048981,40,2052,2212,2543.8,0,0,738601.606410151,0,0,0
149737.377048048,40,2066.4,2257.2,2677.4,0,0,738601.606410614,0,0,0
149737.417047114,40,2095.4,2338.4,2804,0,0,738601.606411077,0,0,0
149737.45704618,40,2132.6,2435.4,2823.2,0,0,738601.60641154,0,0,0
149737.497045247,40,2187.8,2504.6,2687.6,0,0,738601.606412003,0,0,0
149737.537044313,40,2232.8,2517.2,2524.4,0,0,738601.606412465,0,0,0
149737.57704338,40,2258,2483.8,2400.8,0,0,738601.606412928,0,0,0
149737.617042446,40,2274,2432,2326.2,0,0,738601.606413391,0,0,0
149737.657041512,40,2275.4,2413.8,2295,0,0,738601.606413854,0,0,0
149737.697040579,40,2274.6,2421.4,2307.8,0,0,738601.606414317,0,0,0
149737.737039645,40,2266.2,2456,2363.6,0,0,738601.60641478,0,0,0
149737.777038712,40,2250.6,2497.8,2445.6,0,0,738601.606415243,0,0,0
149737.817037778,40,2216.2,2521,2582.4,0,0,738601.606415706,0,0,0
149737.857036844,40,2162.2,2485.4,2745,0,0,738601.606416169,0,0,0
149737.897035911,40,2120.4,2396.4,2817.6,0,0,738601.606416632,0,0,0
149737.937034977,40,2091.4,2315,2758.4,0,0,738601.606417095,0,0,0
149737.977034044,40,2072.2,2264.6,2684.2,0,0,738601.606417558,0,0,0
149738.01703311,40,2078.6,2291.4,2732.8,0,0,738601.606418021,0,0,0
149738.057032176,40,2102.2,2350.4,2817.8,0,0,738601.606418484,0,0,0
149738.097031243,40,2137.8,2433.4,2812.2,0,0,738601.606418947,0,0,0
149738.137030309,40,2185.8,2507.4,2698,0,0,738601.60641941,0,0,0
149738.177029376,40,2228.6,2521.4,2538.8,0,0,738601.606419873,0,0,0
149738.217028442,40,2256.4,2475.8,2402.6,0,0,738601.606420336,0,0,0
149738.257027508,40,2271.4,2431.8,2319.4,0,0,738601.606420799,0,0,0
149738.297026575,40,2279.2,2409.2,2288.6,0,0,738601.606421262,0,0,0
149738.337025641,40,2272.4,2420.2,2311.8,0,0,738601.606421725,0,0,0
149738.377024708,40,2266,2457.6,2361.4,0,0,738601.606422188,0,0,0
149738.417023774,40,2248,2497.6,2445.2,0,0,738601.60642265,0,0,0
149738.45702284,40,2219.4,2519.6,2551.2,0,0,738601.606423113,0,0,0
149738.497021907,40,2186.8,2502.6,2683,0,0,738601.606423576,0,0,0
149738.537020973,40,2145.8,2448.8,2790.6,0,0,738601.606424039,0,0,0
149738.577020039,40,2108.6,2363.6,2802.2,0,0,738601.606424502,0,0,0
149738.617019106,40,2083.4,2294.2,2732.4,0,0,738601.606424965,0,0,0
149738.657018172,40,2070,2256.4,2654.6,0,0,738601.606425428,0,0,0
149738.697017239,40,2074.6,2271.4,2685.6,0,0,738601.606425891,0,0,0
149738.737016305,40,2091.2,2316.2,2772.2,0,0,738601.606426354,0,0,0
149738.777015372,40,2121.8,2404.4,2819.2,0,0,738601.606426817,0,0,0
149738.817014438,40,2160.6,2481.8,2747.6,0,0,738601.60642728,0,0,0
149738.857013504,40,2215.8,2522.2,2590,0,0,738601.606427743,0,0,0
149738.897012571,40,2247.4,2499.4,2443,0,0,738601.606428206,0,0,0
149738.937011637,40,2270.4,2452.2,2348.4,0,0,738601.606428669,0,0,0
149738.977010704,40,2274.2,2407.8,2294.4,0,0,738601.606429132,0,0,0
149739.01700977,40,2274.2,2402.6,2281.4,0,0,738601.606429595,0,0,0
149739.057008836,40,2276.4,2430,2313.2,0,0,738601.606430058,0,0,0
149739.097007903,40,2271,2460.6,2359.2,0,0,738601.606430521,0,0,0
149739.137006969,40,2252,2494.2,2436.4,0,0,738601.606430984,0,0,0
149739.177006036,40,2224.6,2516.6,2552.4,0,0,738601.606431447,0,0,0
149739.217005102,40,2183.2,2500.6,2700.4,0,0,738601.606431909,0,0,0
149739.257004168,40,2141.6,2434,2803.2,0,0,738601.606432372,0,0,0
149739.297003235,40,2107.2,2360.8,2811.2,0,0,738601.606432835,0,0,0
149739.337002301,40,2096.2,2329.8,2785.6,0,0,738601.606433298,0,0,0
149739.377001368,40,2107.4,2367.8,2816.6,0,0,738601.606433761,0,0,0
149739.417000434,40,2136.6,2434.2,2816.8,0,0,738601.606434224,0,0,0
149739.4569995,40,2186.6,2500.4,2681.8,0,0,738601.606434687,0,0,0
149739.496998567,40,2233.8,2515.4,2515,0,0,738601.60643515,0,0,0
149739.536997633,40,2263.2,2463.6,2373.2,0,0,738601.606435613,0,0,0
149739.576996699,40,2275.6,2401.6,2276.8,0,0,738601.606436076,0,0,0
149739.616995766,40,2274.2,2348.2,2227,0,0,738601.606436539,0,0,0
149739.656994832,40,2271.2,2320.8,2198.8,0,0,738601.606437002,0,0,0
149739.696993899,40,2262.4,2307.6,2190.6,0,0,738601.606437465,0,0,0
149739.736992965,40,2264.2,2326.2,2210.2,0,0,738601.606437928,0,0,0
149739.776992032,40,2265.2,2350,2223.2,0,0,738601.606438391,0,0,0
149739.816991098,40,2271.2,2378.6,2255.4,0,0,738601.606438854,0,0,0
149739.856990164,40,2277.2,2420,2304.2,0,0,738601.606439317,0,0,0
149739.896989231,40,2268.6,2474.4,2386.2,0,0,738601.60643978,0,0,0
149739.936988297,40,2236,2517,2507.8,0,0,738601.606440243,0,0,0
149739.976987364,40,2199.4,2515.4,2648.6,0,0,738601.606440706,0,0,0
149740.01698643,40,2164.2,2485.6,2744,0,0,738601.606441168,0,0,0
149740.056985496,40,2165.4,2483.6,2751,0,0,738601.606441631,0,0,0
149740.096984563,40,2192.8,2510.4,2659.4,0,0,738601.606442094,0,0,0
149740.136983629,40,2238.2,2506.4,2480.2,0,0,738601.606442557,0,0,0
149740.176982695,40,2268.8,2438,2321.2,0,0,738601.60644302,0,0,0
149740.216981762,40,2270.2,2340,2220.2,0,0,738601.606443483,0,0,0
149740.256980828,40,2247.6,2274.8,2160.8,0,0,738601.606443946,0,0,0
149740.296979895,40,2249,2272.8,2162.6,0,0,738601.606444409,0,0,0
149740.336978961,40,2256.2,2299.6,2185,0,0,738601.606444872,0,0,0
149740.376978028,40,2270.4,2325.2,2201.6,0,0,738601.606445335,0,0,0
149740.416977094,40,2269.4,2351.2,2224.2,0,0,738601.606445798,0,0,0
149740.45697616,40,2277.4,2389.8,2266.6,0,0,738601.606446261,0,0,0
149740.496975227,40,2271.4,2456,2344.2,0,0,738601.606446724,0,0,0
149740.536974293,40,2244.8,2508.2,2480.2,0,0,738601.606447187,0,0,0
149740.57697336,40,2192,2505.4,2661.8,0,0,738601.60644765,0,0,0
149740.616972426,40,2137.6,2437.6,2808.6,0,0,738601.606448113,0,0,0
149740.656971492,40,2100.6,2343,2805.4,0,0,738601.606448576,0,0,0
149740.696970559,40,2087.6,2304.8,2766.6,0,0,738601.606449039,0,0,0
149740.736969625,40,2101.4,2354.8,2811,0,0,738601.606449502,0,0,0
149740.776968691,40,2141,2447.8,2805.2,0,0,738601.606449965,0,0,0
149740.816967758,40,2198.8,2512.6,2631.6,0,0,738601.606450428,0,0,0
149740.856966824,40,2249.4,2488.8,2423.6,0,0,738601.606450891,0,0,0
149740.896965891,40,2272.2,2403.4,2293,0,0,738601.606451354,0,0,0
149740.936964957,40,2266.8,2333.6,2216.8,0,0,738601.606451816,0,0,0
149740.976964024,40,2254.4,2293.2,2184,0,0,738601.606452279,0,0,0
149741.01696309,40,2252.2,2283.8,2170.6,0,0,738601.606452742,0,0,0
149741.056962156,40,2260.2,2301.4,2185.8,0,0,738601.606453205,0,0,0
149741.096961223,40,2271.8,2341.2,2215.8,0,0,738601.606453668,0,0,0
149741.136960289,40,2271.4,2393.8,2275.8,0,0,738601.606454131,0,0,0
149741.176959356,40,2259,2464.4,2374.6,0,0,738601.606454594,0,0,0
149741.216958422,40,2223.4,2520.8,2538.2,0,0,738601.606455057,0,0,0
149741.256957488,40,2173.6,2492.4,2716,0,0,738601.60645552,0,0,0
149741.296956555,40,2121.2,2396.4,2804.2,0,0,738601.606455983,0,0,0
149741.336955621,40,2089.6,2311,2757.2,0,0,738601.606456446,0,0,0
149741.376954688,40,2072.8,2276.6,2723.4,0,0,738601.606456909,0,0,0
149741.416953754,40,2085,2310,2778.2,0,0,738601.606457372,0,0,0
149741.45695282,40,2110.2,2383.2,2837.8,0,0,738601.606457835,0,0,0
149741.496951887,40,2146.6,2457.6,2794.4,0,0,738601.606458298,0,0,0
149741.536950953,40,2192,2509.6,2655.2,0,0,738601.606458761,0,0,0
149741.576950019,40,2231.8,2509,2509.2,0,0,738601.606459224,0,0,0
149741.616949086,40,2255.8,2469.8,2396.8,0,0,738601.606459687,0,0,0
149741.656948152,40,2265.8,2441.4,2344.6,0,0,738601.60646015,0,0,0
149741.696947219,40,2273,2428,2319,0,0,738601.606460613,0,0,0
149741.736946285,40,2265.6,2443,2341.4,0,0,738601.606461075,0,0,0
149741.776945352,40,2260.4,2467.6,2380.6,0,0,738601.606461538,0,0,0
149741.816944418,40,2250.6,2501.2,2456.8,0,0,738601.606462001,0,0,0
149741.856943484,40,2215,2519.6,2571.8,0,0,738601.606462464,0,0,0
149741.896942551,40,2176.2,2499.8,2729.4,0,0,738601.606462927,0,0,0
149741.936941617,40,2127.6,2423.4,2830.6,0,0,738601.60646339,0,0,0
149741.976940684,40,2090.6,2325.6,2786.2,0,0,738601.606463853,0,0,0
149742.01693975,40,2070.6,2267.6,2695,0,0,738601.606464316,0,0,0
149742.056938816,40,2073.8,2268.2,2708.4,0,0,738601.606464779,0,0,0
149742.096937883,40,2091.8,2325.8,2794.8,0,0,738601.606465242,0,0,0
149742.136936949,40,2126.4,2406.6,2834.8,0,0,738601.606465705,0,0,0
149742.176936016,40,2167,2483.8,2756.2,0,0,738601.606466168,0,0,0
149742.216935082,40,2212,2518,2595.4,0,0,738601.606466631,0,0,0
149742.256934148,40,2244.8,2494.4,2450.4,0,0,738601.606467094,0,0,0
149742.296933215,40,2264,2455.2,2358.4,0,0,738601.606467557,0,0,0
149742.336932281,40,2274.2,2419.8,2311.4,0,0,738601.60646802,0,0,0
149742.376931348,40,2276.4,2425,2314.6,0,0,738601.606468483,0,0,0
149742.416930414,40,2268,2450.2,2353.2,0,0,738601.606468946,0,0,0
149742.45692948,40,2254.6,2482.2,2420.8,0,0,738601.606469409,0,0,0
149742.496928547,40,2227.4,2509.8,2517.6,0,0,738601.606469872,0,0,0
149742.536927613,40,2194.8,2505.6,2647.8,0,0,738601.606470334,0,0,0
149742.576926679,40,2151.2,2454.6,2771.4,0,0,738601.606470797,0,0,0
149742.616925746,40,2112.6,2388.4,2819.6,0,0,738601.60647126,0,0,0
149742.656924812,40,2091.8,2318.8,2778.4,0,0,738601.606471723,0,0,0
149742.696923879,40,2078.2,2299.8,2758,0,0,738601.606472186,0,0,0
149742.736922945,40,2097.4,2337.8,2794.6,0,0,738601.606472649,0,0,0
149742.776922012,40,2127.2,2418.8,2828,0,0,738601.606473112,0,0,0
149742.816921078,40,2170.4,2492.6,2730.4,0,0,738601.606473575,0,0,0
149742.856920144,40,2219,2513.8,2559.8,0,0,738601.606474038,0,0,0
149742.896919211,40,2257.4,2483,2408.8,0,0,738601.606474501,0,0,0
149742.936918277,40,2274.4,2434,2323.6,0,0,738601.606474964,0,0,0
149742.976917344,40,2275.6,2397,2272.2,0,0,738601.606475427,0,0,0
149743.01691641,40,2275,2379.6,2261.4,0,0,738601.60647589,0,0,0
149743.056915476,40,2279.2,2397.2,2273.8,0,0,738601.606476353,0,0,0
149743.096914543,40,2274.8,2426.8,2311.6,0,0,738601.606476816,0,0,0
149743.136913609,40,2268,2454.4,2357.6,0,0,738601.606477279,0,0,0
149743.176912675,40,2255.2,2492,2425.4,0,0,738601.606477742,0,0,0
149743.216911742,40,2225.4,2515.8,2537.4,0,0,738601.606478205,0,0,0
149743.256910808,40,2187.2,2507.2,2684.4,0,0,738601.606478668,0,0,0
149743.296909875,40,2147.6,2448.8,2802,0,0,738601.606479131,0,0,0
149743.336908941,40,2109.2,2371,2822.8,0,0,738601.606479594,0,0,0
149743.376908008,40,2085.8,2308.8,2776.2,0,0,738601.606480057,0,0,0
149743.416907074,40,2087.2,2319.6,2786.8,0,0,738601.606480519,0,0,0
149743.45690614,40,2113.4,2372.4,2836.6,0,0,738601.606480982,0,0,0
149743.496905207,40,2150,2457.2,2794.6,0,0,738601.606481445,0,0,0
149743.536904273,40,2195.2,2513.2,2661.8,0,0,738601.606481908,0,0,0
149743.57690334,40,2236,2508.8,2496,0,0,738601.606482371,0,0,0
149743.616902406,40,2261.4,2466.8,2382.8,0,0,738601.606482834,0,0,0
149743.656901472,40,2274.6,2423.2,2313.8,0,0,738601.606483297,0,0,0
149743.696900539,40,2278.8,2405.8,2287.4,0,0,738601.60648376,0,0,0
149743.736899605,40,2274.8,2413.2,2299.6,0,0,738601.606484223,0,0,0
149743.776898672,40,2270.2,2443.4,2340.4,0,0,738601.606484686,0,0,0
149743.816897738,40,2261.6,2476.4,2403.4,0,0,738601.606485149,0,0,0
149743.856896804,40,2234.8,2511.2,2499,0,0,738601.606485612,0,0,0
149743.896895871,40,2197,2506.4,2649,0,0,738601.606486075,0,0,0
149743.936894937,40,2150,2458.6,2787.8,0,0,738601.606486538,0,0,0
149743.976894004,40,2109.8,2370,2821.2,0,0,738601.606487001,0,0,0
149744.01689307,40,2087,2304.6,2759.6,0,0,738601.606487464,0,0,0
149744.056892136,40,2087.6,2306.6,2768.8,0,0,738601.606487927,0,0,0
149744.096891203,40,2111.4,2375.6,2829.4,0,0,738601.60648839,0,0,0
149744.136890269,40,2151.2,2466.6,2782.8,0,0,738601.606488853,0,0,0
149744.176889336,40,2204.8,2517,2611.4,0,0,738601.606489316,0,0,0
149744.216888402,40,2248.8,2494,2432.4,0,0,738601.606489778,0,0,0
149744.256887468,40,2272,2432.2,2313.8,0,0,738601.606490241,0,0,0
149744.296886535,40,2275.8,2373.6,2250.6,0,0,738601.606490704,0,0,0
149744.336885601,40,2271.4,2353.4,2230.8,0,0,738601.606491167,0,0,0
149744.376884668,40,2272,2365.8,2242.8,0,0,738601.60649163,0,0,0
149744.416883734,40,2275.4,2393,2268,0,0,738601.606492093,0,0,0
149744.4568828,40,2273.4,2423.6,2308.8,0,0,738601.606492556,0,0,0
149744.496881867,40,2256.6,2475.2,2391.2,0,0,738601.606493019,0,0,0
149744.536880933,40,2228,2512,2520.2,0,0,738601.606493482,0,0,0
149744.57688,40,2182,2502.8,2697.4,0,0,738601.606493945,0,0,0
149744.616879066,40,2129.6,2422.4,2813.4,0,0,738601.606494408,0,0,0
149744.656878132,40,2091.6,2330.8,2772,0,0,738601.606494871,0,0,0
149744.696877199,40,2067.4,2264.2,2689.2,0,0,738601.606495334,0,0,0
149744.736876265,40,2074.6,2282.4,2725.8,0,0,738601.606495797,0,0,0
149744.776875332,40,2094,2348.2,2817.4,0,0,738601.60649626,0,0,0
149744.816874398,40,2138.6,2445.4,2813.4,0,0,738601.606496723,0,0,0
149744.856873464,40,2189.2,2510.8,2656.8,0,0,738601.606497186,0,0,0
149744.896872531,40,2239.2,2500,2477.6,0,0,738601.606497649,0,0,0
149744.936871597,40,2265.4,2446.8,2352,0,0,738601.606498112,0,0,0
149744.976870664,40,2272,2388.6,2277,0,0,738601.606498575,0,0,0
149745.01686973,40,2270.4,2360.4,2240.2,0,0,738601.606499038,0,0,0
149745.056868796,40,2270,2355.6,2239.6,0,0,738601.6064995,0,0,0
149745.096867863,40,2271.8,2380,2259.4,0,0,738601.606499963,0,0,0
149745.136866929,40,2273.2,2415.6,2300.8,0,0,738601.606500426,0,0,0
149745.176865996,40,2268.2,2460.6,2362.2,0,0,738601.606500889,0,0,0
149745.216865062,40,2238.2,2502.6,2471.8,0,0,738601.606501352,0,0,0
149745.256864128,40,2196.4,2515.4,2653.8,0,0,738601.606501815,0,0,0
149745.296863195,40,2141.6,2454.8,2793.8,0,0,738601.606502278,0,0,0
149745.336862261,40,2104.8,2352,2792.4,0,0,738601.606502741,0,0,0
149745.376861328,40,2077.6,2278.4,2699,0,0,738601.606503204,0,0,0
149745.416860394,40,2078.2,2285,2704.8,0,0,738601.606503667,0,0,0
149745.45685946,40,2099.6,2346.6,2781.8,0,0,738601.60650413,0,0,0
149745.496858527,40,2142,2440.6,2787.6,0,0,738601.606504593,0,0,0
149745.536857593,40,2193.4,2503.6,2639.8,0,0,738601.606505056,0,0,0
149745.576856659,40,2245.8,2500,2454.2,0,0,738601.606505519,0,0,0
149745.616855726,40,2270.2,2435.2,2327,0,0,738601.606505982,0,0,0
149745.656854792,40,2276.8,2377.2,2249.2,0,0,738601.606506445,0,0,0
149745.696853859,40,2273.4,2339.6,2215.4,0,0,738601.606506908,0,0,0
149745.736852925,40,2265.6,2341.4,2216.6,0,0,738601.606507371,0,0,0
149745.776851992,40,2271,2377.4,2254,0,0,738601.606507834,0,0,0
149745.816851058,40,2269.8,2430,2318.8,0,0,738601.606508297,0,0,0
149745.856850124,40,2250.6,2496.6,2441.2,0,0,738601.60650876,0,0,0
149745.896849191,40,2202.4,2514.2,2620,0,0,738601.606509223,0,0,0
149745.936848257,40,2144.6,2452.4,2785.2,0,0,738601.606509685,0,0,0
149745.976847324,40,2104.8,2360.4,2813.6,0,0,738601.606510148,0,0,0
149746.01684639,40,2075,2279.6,2717,0,0,738601.606510611,0,0,0
149746.056845456,40,2074,2273.4,2713.2,0,0,738601.606511074,0,0,0
149746.096844523,40,2094,2322.4,2783.4,0,0,738601.606511537,0,0,0
149746.136843589,40,2120,2410.4,2830.2,0,0,738601.606512,0,0,0
149746.176842655,40,2173.4,2491.4,2720,0,0,738601.606512463,0,0,0
149746.216841722,40,2220.8,2511.8,2539,0,0,738601.606512926,0,0,0
149746.256840788,40,2255.6,2469.8,2395.4,0,0,738601.606513389,0,0,0
149746.296839855,40,2270,2403.2,2304.4,0,0,738601.606513852,0,0,0
149746.336838921,40,2266.6,2369.6,2257.2,0,0,738601.606514315,0,0,0
149746.376837988,40,2271.2,2361.4,2244.2,0,0,738601.606514778,0,0,0
149746.416837054,40,2276.6,2390.8,2275.8,0,0,738601.606515241,0,0,0
149746.45683612,40,2274,2423.4,2311.8,0,0,738601.606515704,0,0,0
149746.496835187,40,2260.6,2471.4,2387.6,0,0,738601.606516167,0,0,0
149746.536834253,40,2223.6,2516.2,2534,0,0,738601.60651663,0,0,0
149746.57683332,40,2180.8,2501.6,2714.6,0,0,738601.606517093,0,0,0
149746.616832386,40,2126.4,2406,2810.8,0,0,738601.606517556,0,0,0
149746.656831452,40,2084,2304.6,2746,0,0,738601.606518019,0,0,0
149746.696830519,40,2068,2246.6,2637.2,0,0,738601.606518482,0,0,0
149746.736829585,40,2071.6,2268,2686,0,0,738601.606518944,0,0,0
149746.776828652,40,2097,2334.2,2783.4,0,0,738601.606519407,0,0,0
149746.816827718,40,2133.8,2422.4,2788.8,0,0,738601.60651987,0,0,0
149746.856826784,40,2189,2486.2,2650.4,0,0,738601.606520333,0,0,0
149746.896825851,40,2234,2485.8,2491,0,0,738601.606520796,0,0,0
149746.936824917,40,2251.4,2447.2,2379.6,0,0,738601.606521259,0,0,0
149746.976823984,40,2262.6,2402.6,2304,0,0,738601.606521722,0,0,0
149747.01682305,40,2269.8,2382.6,2273.8,0,0,738601.606522185,0,0,0
149747.056822116,40,2268,2401.2,2297,0,0,738601.606522648,0,0,0
149747.096821183,40,2271.4,2443.4,2343,0,0,738601.606523111,0,0,0
149747.136820249,40,2252.8,2484.8,2429.2,0,0,738601.606523574,0,0,0
149747.176819316,40,2210.8,2518.8,2572,0,0,738601.606524037,0,0,0
149747.216818382,40,2165.6,2481.8,2743,0,0,738601.6065245,0,0,0
149747.256817448,40,2121.6,2387.8,2802.6,0,0,738601.606524963,0,0,0
149747.296816515,40,2085.4,2294.6,2700.6,0,0,738601.606525426,0,0,0
149747.336815581,40,2072.8,2255.2,2615.6,0,0,738601.606525889,0,0,0
149747.376814648,40,2083.4,2279.2,2633.8,0,0,738601.606526352,0,0,0
149747.416813714,40,2099.8,2332.2,2678,0,0,738601.606526815,0,0,0
149747.45681278,40,2136.6,2386.4,2644.8,0,0,738601.606527278,0,0,0
149747.496811847,40,2179,2448.6,2595.6,0,0,738601.606527741,0,0,0
149747.536810913,40,2213.4,2478,2519.2,0,0,738601.606528203,0,0,0
149747.57680998,40,2248.4,2476.8,2430.6,0,0,738601.606528666,0,0,0
149747.616809046,40,2264.6,2460,2369.2,0,0,738601.606529129,0,0,0
149747.656808112,40,2266.6,2441.2,2335.2,0,0,738601.606529592,0,0,0
149747.696807179,40,2265.8,2427.4,2336.2,0,0,738601.606530055,0,0,0
149747.736806245,40,2258.2,2434.6,2355.4,0,0,738601.606530518,0,0,0
149747.776805311,40,2251.2,2450.8,2385.4,0,0,738601.606530981,0,0,0
149747.816804378,40,2238.6,2468.6,2444.6,0,0,738601.606531444,0,0,0
149747.856803444,40,2211,2492.4,2548.2,0,0,738601.606531907,0,0,0
149747.896802511,40,2174.4,2479.4,2670.4,0,0,738601.60653237,0,0,0
