46283.563716409,40,2247.2,2500.4,2485.4,0,0,738622.412803979,0,0,0
46283.6037154754,40,2156.8,2379.4,2505.6,0,0,738622.412804441,0,0,0
46283.6437145418,40,2103.4,2263.8,2443,0,0,738622.412804904,0,0,0
46283.6837136082,40,2074.2,2193.8,2337.6,0,0,738622.412805367,0,0,0
46283.7237126746,40,2061,2174,2296.6,0,0,738622.41280583,0,0,0
46283.763711741,40,2077,2208.8,2383.6,0,0,738622.412806293,0,0,0
46283.8037108074,40,2117,2306.8,2502.4,0,0,738622.412806756,0,0,0
46283.8437098738,40,2195.8,2453,2543.8,0,0,738622.412807219,0,0,0
46283.8837089402,40,2311.8,2570.6,2446.4,0,0,738622.412807682,0,0,0
46283.9237080066,40,2432.8,2608.6,2340.2,0,0,738622.412808145,0,0,0
46283.963707073,40,2496.2,2596.6,2288.2,0,0,738622.412808608,0,0,0
46284.0037061394,40,2482.4,2604.2,2296.6,0,0,738622.412809071,0,0,0
46284.0437052058,40,2420.4,2613.8,2353.2,0,0,738622.412809534,0,0,0
46284.0837042722,40,2359.6,2605.2,2410,0,0,738622.412809997,0,0,0
46284.1237033386,40,2265,2546.4,2494,0,0,738622.41281046,0,0,0
46284.163702405,40,2183,2430.6,2550.8,0,0,738622.412810923,0,0,0
46284.2037014714,40,2119.4,2311.2,2503.8,0,0,738622.412811386,0,0,0
46284.2437005378,40,2085,2234.6,2407.6,0,0,738622.412811849,0,0,0
46284.2836996042,40,2083.6,2232,2405.6,0,0,738622.412812312,0,0,0
46284.3236986706,40,2113.8,2299,2490.6,0,0,738622.412812775,0,0,0
46284.363697737,40,2173.8,2419.2,2544.4,0,0,738622.412813238,0,0,0
46284.4036968034,40,2280.4,2549.2,2477.6,0,0,738622.412813701,0,0,0
46284.4436958698,40,2408.8,2606.8,2362.2,0,0,738622.412814163,0,0,0
46284.4836949362,40,2501.2,2590.2,2277.6,0,0,738622.412814626,0,0,0
46284.5236940026,40,2531.2,2588.2,2264.2,0,0,738622.412815089,0,0,0
46284.563693069,40,2489.6,2609.4,2297.8,0,0,738622.412815552,0,0,0
46284.6036921354,40,2433.2,2621,2347.4,0,0,738622.412816015,0,0,0
46284.6436912018,40,2349.4,2592,2417.8,0,0,738622.412816478,0,0,0
46284.6836902682,40,2254,2523.2,2499.2,0,0,738622.412816941,0,0,0
46284.7236893346,40,2169.8,2406.2,2534.4,0,0,738622.412817404,0,0,0
46284.763688401,40,2116.8,2291.8,2476.6,0,0,738622.412817867,0,0,0
46284.8036874674,40,2085.8,2229.2,2386.2,0,0,738622.41281833,0,0,0
46284.8436865338,40,2094.4,2240.6,2402,0,0,738622.412818793,0,0,0
46284.8836856002,40,2130.8,2335.2,2507,0,0,738622.412819256,0,0,0
46284.9236846666,40,2217.6,2471.4,2521.8,0,0,738622.412819719,0,0,0
46284.963683733,40,2354.8,2591.8,2396,0,0,738622.412820182,0,0,0
46285.0036827994,40,2511.4,2579.8,2272.8,0,0,738622.412820645,0,0,0
46285.0436818658,40,2597.2,2531.6,2210.4,0,0,738622.412821108,0,0,0
46285.0836809322,40,2580.2,2538.8,2223.6,0,0,738622.412821571,0,0,0
46285.1236799986,40,2502,2576.2,2276,0,0,738622.412822034,0,0,0
46285.163679065,40,2417.8,2586.8,2328.8,0,0,738622.412822497,0,0,0
46285.2036781314,40,2319.6,2548.6,2419.2,0,0,738622.412822959,0,0,0
46285.2436771978,40,2220.8,2453.6,2472.6,0,0,738622.412823422,0,0,0
46285.2836762642,40,2151.8,2350.8,2469.8,0,0,738622.412823885,0,0,0
46285.3236753306,40,2108.2,2262.2,2428,0,0,738622.412824348,0,0,0
46285.363674397,40,2084.8,2229.8,2410,0,0,738622.412824811,0,0,0
46285.4036734634,40,2108,2285.4,2504.2,0,0,738622.412825274,0,0,0
46285.4436725298,40,2163.8,2413.6,2587.8,0,0,738622.412825737,0,0,0
46285.4836715962,40,2273.4,2557.8,2506.8,0,0,738622.4128262,0,0,0
46285.5236706626,40,2429.2,2624.4,2348.6,0,0,738622.412826663,0,0,0
46285.563669729,40,2541,2559.6,2252.4,0,0,738622.412827126,0,0,0
46285.6036687954,40,2550.4,2521.6,2221.8,0,0,738622.412827589,0,0,0
46285.6436678618,40,2464.2,2512,2255.4,0,0,738622.412828052,0,0,0
46285.6836669282,40,2399.4,2525.8,2306.2,0,0,738622.412828515,0,0,0
46285.7236659946,40,2338.8,2538.6,2378.8,0,0,738622.412828978,0,0,0
46285.763665061,40,2244.8,2501.8,2486,0,0,738622.412829441,0,0,0
46285.8036641274,40,2167.8,2389.8,2541.8,0,0,738622.412829904,0,0,0
46285.8436631938,40,2103,2278,2488.6,0,0,738622.412830367,0,0,0
46285.8836622602,40,2075.2,2210.8,2393.8,0,0,738622.41283083,0,0,0
46285.9236613266,40,2085.8,2233.2,2435.2,0,0,738622.412831293,0,0,0
46285.963660393,40,2124.8,2327,2518.2,0,0,738622.412831756,0,0,0
46286.0036594594,40,2193.4,2439,2518.6,0,0,738622.412832219,0,0,0
46286.0436585258,40,2278,2507.2,2426.8,0,0,738622.412832682,0,0,0
46286.0836575922,40,2340.6,2516,2347.8,0,0,738622.412833144,0,0,0
46286.1236566586,40,2374,2531.4,2337.2,0,0,738622.412833607,0,0,0
46286.163655725,40,2353,2551.2,2374.2,0,0,738622.41283407,0,0,0
46286.2036547914,40,2314.2,2546.8,2416.4,0,0,738622.412834533,0,0,0
46286.2436538578,40,2261.8,2520.6,2471,0,0,738622.412834996,0,0,0
46286.2836529242,40,2206.8,2461.4,2516.8,0,0,738622.412835459,0,0,0
46286.3236519906,40,2165.8,2390.6,2536.6,0,0,738622.412835922,0,0,0
46286.363651057,40,2136.8,2341.2,2524.8,0,0,738622.412836385,0,0,0
46286.4036501234,40,2127.4,2323.6,2515.2,0,0,738622.412836848,0,0,0
46286.4436491898,40,2152.4,2366.8,2511.8,0,0,738622.412837311,0,0,0
46286.4836482562,40,2200.8,2437.8,2499,0,0,738622.412837774,0,0,0
46286.5236473226,40,2263.4,2509.4,2448,0,0,738622.412838237,0,0,0
46286.563646389,40,2330,2542.2,2393,0,0,738622.4128387,0,0,0
46286.6036454554,40,2372,2556,2360.6,0,0,738622.412839163,0,0,0
46286.6436445218,40,2359.4,2562.4,2371.8,0,0,738622.412839626,0,0,0
46286.6836435882,40,2316.8,2557.6,2420.2,0,0,738622.412840089,0,0,0
46286.7236426546,40,2273,2535.6,2472.6,0,0,738622.412840552,0,0,0
46286.763641721,40,2200.2,2463.6,2532.2,0,0,738622.412841015,0,0,0
46286.8036407874,40,2143.8,2363,2554.8,0,0,738622.412841478,0,0,0
46286.8436398538,40,2097.2,2268.6,2497.6,0,0,738622.412841941,0,0,0
46286.8836389202,40,2070,2205.2,2390.8,0,0,738622.412842404,0,0,0
46286.9236379866,40,2066.4,2192,2362,0,0,738622.412842866,0,0,0
46286.963637053,40,2083.4,2230.4,2424.6,0,0,738622.412843329,0,0,0
46287.0036361194,40,2131.4,2314.2,2486.4,0,0,738622.412843792,0,0,0
46287.0436351858,40,2194,2409.8,2466,0,0,738622.412844255,0,0,0
46287.0836342522,40,2289.2,2512,2408.2,0,0,738622.412844718,0,0,0
46287.1236333186,40,2362.6,2556.4,2362,0,0,738622.412845181,0,0,0
46287.163632385,40,2395,2584,2355,0,0,738622.412845644,0,0,0
46287.2036314514,40,2372.4,2592.2,2386.4,0,0,738622.412846107,0,0,0
46287.2436305178,40,2342.2,2592.2,2420.4,0,0,738622.41284657,0,0,0
46287.2836295842,40,2309.8,2577.6,2462.4,0,0,738622.412847033,0,0,0
46287.3236286506,40,2251.6,2531.2,2516.2,0,0,738622.412847496,0,0,0
46287.363627717,40,2180.4,2436.6,2577.6,0,0,738622.412847959,0,0,0
46287.4036267834,40,2126.6,2324.8,2551.8,0,0,738622.412848422,0,0,0
46287.4436258498,40,2092,2252.4,2470.4,0,0,738622.412848885,0,0,0
46287.4836249162,40,2076.4,2216.2,2395.8,0,0,738622.412849348,0,0,0
46287.5236239826,40,2093.4,2239,2406.2,0,0,738622.412849811,0,0,0
46287.563623049,40,2125.4,2298.8,2445.4,0,0,738622.412850274,0,0,0
46287.6036221154,40,2182.4,2407.6,2501,0,0,738622.412850737,0,0,0
46287.6436211818,40,2250.8,2521.4,2492.6,0,0,738622.4128512,0,0,0
46287.6836202482,40,2335,2597.8,2434,0,0,738622.412851663,0,0,0
46287.7236193146,40,2377.4,2618,2399.4,0,0,738622.412852125,0,0,0
46287.763618381,40,2364.8,2622.8,2412.6,0,0,738622.412852588,0,0,0
46287.8036174474,40,2311,2600.8,2467.4,0,0,738622.412853051,0,0,0
46287.8436165138,40,2247.2,2548,2535,0,0,738622.412853514,0,0,0
46287.8836155802,40,2175.8,2434,2575.6,0,0,738622.412853977,0,0,0
46287.9236146466,40,2122,2329.6,2552.6,0,0,738622.41285444,0,0,0
46287.963613713,40,2102,2264.8,2470.4,0,0,738622.412854903,0,0,0
46288.0036127794,40,2096.4,2249.2,2420.2,0,0,738622.412855366,0,0,0
46288.0436118458,40,2118,2285.8,2438.4,0,0,738622.412855829,0,0,0
46288.0836109122,40,2164.8,2381.2,2502.4,0,0,738622.412856292,0,0,0
46288.1236099786,40,2238,2502.6,2489,0,0,738622.412856755,0,0,0
46288.163609045,40,2333,2584.8,2426.6,0,0,738622.412857218,0,0,0
46288.2036081114,40,2410.4,2612.6,2371,0,0,738622.412857681,0,0,0
46288.2436071778,40,2434.6,2633.6,2354,0,0,738622.412858144,0,0,0
46288.2836062442,40,2397.4,2627.8,2384.4,0,0,738622.412858607,0,0,0
46288.3236053106,40,2354.4,2618.8,2427.4,0,0,738622.41285907,0,0,0
46288.363604377,40,2315.2,2591.2,2457,0,0,738622.412859533,0,0,0
46288.4036034434,40,2293,2547.8,2457.6,0,0,738622.412859996,0,0,0
46288.4436025098,40,2278.6,2519.2,2440.6,0,0,738622.412860459,0,0,0
46288.4836015762,40,2273.8,2498.8,2419,0,0,738622.412860922,0,0,0
46288.5236006426,40,2276,2505.2,2424.6,0,0,738622.412861385,0,0,0
46288.563599709,40,2267,2515,2453.4,0,0,738622.412861848,0,0,0
46288.6035987754,40,2274.8,2531.4,2471,0,0,738622.41286231,0,0,0
46288.6435978418,40,2273,2544.2,2482.4,0,0,738622.412862773,0,0,0
46288.6835969082,40,2270.8,2545.4,2489.8,0,0,738622.412863236,0,0,0
46288.7235959746,40,2268.4,2549,2503.6,0,0,738622.412863699,0,0,0
46288.763595041,40,2259.2,2552.2,2510,0,0,738622.412864162,0,0,0
46288.8035941074,40,2257,2547.2,2515.8,0,0,738622.412864625,0,0,0
46288.8435931738,40,2254,2532.8,2520.8,0,0,738622.412865088,0,0,0
46288.8835922402,40,2245,2523.6,2528.2,0,0,738622.412865551,0,0,0
46288.9235913066,40,2234.4,2516.8,2517.4,0,0,738622.412866014,0,0,0
46288.963590373,40,2233,2499.4,2512.6,0,0,738622.412866477,0,0,0
46289.0035894394,40,2222.4,2478.6,2510.2,0,0,738622.41286694,0,0,0
46289.0435885058,40,2211,2453.8,2495,0,0,738622.412867403,0,0,0
46289.0835875722,40,2212.8,2444.4,2479.4,0,0,738622.412867866,0,0,0
46289.1235866386,40,2203.2,2437.2,2484.2,0,0,738622.412868329,0,0,0
46289.163585705,40,2193.8,2432.2,2497.4,0,0,738622.412868792,0,0,0
46289.2035847714,40,2184.4,2421.4,2523,0,0,738622.412869255,0,0,0
46289.2435838378,40,2165.6,2404,2539.2,0,0,738622.412869718,0,0,0
46289.2835829042,40,2153,2373.8,2543,0,0,738622.412870181,0,0,0
46289.3235819706,40,2129.6,2334,2529.6,0,0,738622.412870644,0,0,0
46289.363581037,40,2106,2283,2482.4,0,0,738622.412871107,0,0,0
46289.4035801034,40,2082.4,2222,2393.2,0,0,738622.41287157,0,0,0
46289.4435791698,40,2065.4,2171.8,2299.4,0,0,738622.412872032,0,0,0
46289.4835782362,40,2049.4,2136.2,2210.6,0,0,738622.412872495,0,0,0
46289.5235773026,40,2037.2,2106.6,2140.4,0,0,738622.412872958,0,0,0
46289.563576369,40,2024.2,2084.6,2097,0,0,738622.412873421,0,0,0
46289.6035754354,40,2023.4,2076,2076.6,0,0,738622.412873884,0,0,0
46289.6435745018,40,2023.2,2075.6,2089.4,0,0,738622.412874347,0,0,0
46289.6835735682,40,2018.8,2086.2,2100.2,0,0,738622.41287481,0,0,0
46289.7235726346,40,2028.4,2092.6,2114,0,0,738622.412875273,0,0,0
46289.763571701,40,2032.8,2108.8,2152.6,0,0,738622.412875736,0,0,0
46289.8035707674,40,2049.4,2137.2,2226.8,0,0,738622.412876199,0,0,0
46289.8435698338,40,2073.2,2202.4,2347.2,0,0,738622.412876662,0,0,0
46289.8835689002,40,2129.2,2318.2,2470.2,0,0,738622.412877125,0,0,0
46289.9235679666,40,2219.8,2468.8,2482,0,0,738622.412877588,0,0,0
46289.963567033,40,2357.8,2575,2385.6,0,0,738622.412878051,0,0,0
46290.0035660994,40,2503.2,2576.8,2272.4,0,0,738622.412878514,0,0,0
46290.0435651658,40,2594.4,2526.6,2207.2,0,0,738622.412878977,0,0,0
46290.0835642322,40,2623.2,2503,2191.2,0,0,738622.41287944,0,0,0
46290.1235632986,40,2605.6,2533.8,2206.6,0,0,738622.412879903,0,0,0
46290.163562365,40,2577.8,2573.8,2237.4,0,0,738622.412880366,0,0,0
46290.2035614314,40,2527.2,2605.2,2274,0,0,738622.412880828,0,0,0
46290.2435604978,40,2429.4,2626,2349.8,0,0,738622.412881291,0,0,0
46290.2835595642,40,2327,2612,2454.4,0,0,738622.412881754,0,0,0
46290.3235586306,40,2218.2,2502,2563.4,0,0,738622.412882217,0,0,0
46290.363557697,40,2131.2,2348.4,2568.2,0,0,738622.41288268,0,0,0
46290.4035567634,40,2079.8,2220.8,2427.8,0,0,738622.412883143,0,0,0
46290.4435558298,40,2045.2,2138.2,2252,0,0,738622.412883606,0,0,0
46290.4835548962,40,2033.4,2099.4,2141,0,0,738622.412884069,0,0,0
46290.5235539626,40,2023.6,2083.8,2094.2,0,0,738622.412884532,0,0,0
46290.563553029,40,2024.2,2082.4,2084,0,0,738622.412884995,0,0,0
46290.6035520954,40,2026,2089,2098.6,0,0,738622.412885458,0,0,0
46290.6435511618,40,2033,2096.4,2121.4,0,0,738622.412885921,0,0,0
46290.6835502282,40,2040.4,2114.8,2167.2,0,0,738622.412886384,0,0,0
46290.7235492946,40,2055.2,2151.2,2252.2,0,0,738622.412886847,0,0,0
46290.763548361,40,2085.2,2227.2,2377.4,0,0,738622.41288731,0,0,0
46290.8035474274,40,2144.8,2344.6,2481.8,0,0,738622.412887773,0,0,0
46290.8435464938,40,2253.6,2483,2447,0,0,738622.412888236,0,0,0
46290.8835455602,40,2397.8,2564.2,2335.6,0,0,738622.412888699,0,0,0
46290.9235446266,40,2528.8,2535.4,2236.4,0,0,738622.412889162,0,0,0
46290.963543693,40,2601.2,2503.8,2193.8,0,0,738622.412889625,0,0,0
46291.0035427594,40,2628,2496.6,2183.6,0,0,738622.412890088,0,0,0
46291.0435418258,40,2616.4,2520.4,2194.2,0,0,738622.412890551,0,0,0
46291.0835408922,40,2586.4,2541.2,2212.8,0,0,738622.412891014,0,0,0
46291.1235399586,40,2544.2,2570.6,2245.8,0,0,738622.412891476,0,0,0
46291.163539025,40,2477.4,2594.2,2297.6,0,0,738622.412891939,0,0,0
46291.2035380914,40,2378.4,2598.6,2382,0,0,738622.412892402,0,0,0
46291.2435371578,40,2272.6,2542.6,2490.6,0,0,738622.412892865,0,0,0
46291.2835362242,40,2172.6,2418,2566.2,0,0,738622.412893328,0,0,0
46291.3235352906,40,2109.4,2287.8,2515.8,0,0,738622.412893791,0,0,0
46291.363534357,40,2065.2,2183,2353.4,0,0,738622.412894254,0,0,0
46291.4035334234,40,2038.4,2127.2,2209.8,0,0,738622.412894717,0,0,0
46291.4435324898,40,2028.6,2092.8,2134,0,0,738622.41289518,0,0,0
46291.4835315562,40,2027.2,2081,2093,0,0,738622.412895643,0,0,0
46291.5235306226,40,2022.6,2082.6,2088.8,0,0,738622.412896106,0,0,0
46291.563529689,40,2027,2089.4,2104.4,0,0,738622.412896569,0,0,0
46291.6035287554,40,2026.8,2098.6,2129.2,0,0,738622.412897032,0,0,0
46291.6435278218,40,2032.8,2115.2,2185,0,0,738622.412897495,0,0,0
46291.6835268882,40,2048.4,2150.6,2270.6,0,0,738622.412897958,0,0,0
46291.7235259546,40,2081.8,2222.4,2413.8,0,0,738622.412898421,0,0,0
46291.763525021,40,2138.4,2350.2,2520,0,0,738622.412898884,0,0,0
46291.8035240874,40,2243,2497.4,2490.2,0,0,738622.412899347,0,0,0
46291.8435231538,40,2383.8,2576.6,2358.2,0,0,738622.41289981,0,0,0
46291.8835222202,40,2486.6,2561.8,2279,0,0,738622.412900273,0,0,0
46291.9235212866,40,2505.6,2572.8,2266,0,0,738622.412900736,0,0,0
46291.963520353,40,2476.8,2599.6,2295.2,0,0,738622.412901198,0,0,0
46292.0035194194,40,2435.2,2623.8,2338.2,0,0,738622.412901661,0,0,0
46292.0435184858,40,2382.2,2620.2,2392,0,0,738622.412902124,0,0,0
46292.0835175522,40,2306.4,2580.6,2464.4,0,0,738622.412902587,0,0,0
46292.1235166186,40,2215.8,2490.2,2536.6,0,0,738622.41290305,0,0,0
46292.163515685,40,2149.2,2364.6,2538.6,0,0,738622.412903513,0,0,0
46292.2035147514,40,2103.2,2266.2,2454.8,0,0,738622.412903976,0,0,0
46292.2435138178,40,2089.8,2239,2389,0,0,738622.412904439,0,0,0
46292.2835128842,40,2105,2262,2425.4,0,0,738622.412904902,0,0,0
46292.3235119506,40,2127.8,2315.2,2466,0,0,738622.412905365,0,0,0
46292.363511017,40,2166.4,2372.6,2478.6,0,0,738622.412905828,0,0,0
46292.4035100834,40,2187.8,2414.2,2473.8,0,0,738622.412906291,0,0,0
46292.4435091498,40,2194.8,2420.8,2477.2,0,0,738622.412906754,0,0,0
46292.4835082162,40,2186,2402.8,2481.8,0,0,738622.412907217,0,0,0
46292.5235072826,40,2171.8,2394.8,2495.4,0,0,738622.41290768,0,0,0
46292.563506349,40,2175.8,2400.8,2499.8,0,0,738622.412908143,0,0,0
46292.6035054154,40,2173.4,2401.6,2511,0,0,738622.412908606,0,0,0
46292.6435044818,40,2167.4,2392.2,2513.8,0,0,738622.412909069,0,0,0
46292.6835035482,40,2167,2397.4,2518.2,0,0,738622.412909532,0,0,0
46292.7235026146,40,2166.2,2392.2,2519.6,0,0,738622.412909994,0,0,0
46292.763501681,40,2169.4,2390,2514,0,0,738622.412910457,0,0,0
46292.8035007474,40,2171.6,2394.8,2498.2,0,0,738622.41291092,0,0,0
46292.8434998138,40,2177.4,2395.4,2494.6,0,0,738622.412911383,0,0,0
46292.8834988802,40,2185.8,2406.8,2483,0,0,738622.412911846,0,0,0
46292.9234979466,40,2199.8,2418,2475,0,0,738622.412912309,0,0,0
46292.963497013,40,2210.2,2436.8,2467,0,0,738622.412912772,0,0,0
46293.0034960794,40,2221.6,2442.4,2463.2,0,0,738622.412913235,0,0,0
46293.0434951458,40,2218.2,2446.6,2463.2,0,0,738622.412913698,0,0,0
46293.0834942122,40,2210,2446.8,2471.6,0,0,738622.412914161,0,0,0
46293.1234932786,40,2206.2,2434,2476.2,0,0,738622.412914624,0,0,0
46293.163492345,40,2201.8,2434.8,2493.2,0,0,738622.412915087,0,0,0
46293.2034914114,40,2191.4,2427.2,2502.6,0,0,738622.41291555,0,0,0
46293.2434904778,40,2179.2,2415.4,2530.6,0,0,738622.412916013,0,0,0
46293.2834895442,40,2157,2388.8,2543,0,0,738622.412916476,0,0,0
46293.3234886106,40,2130.6,2339,2547.8,0,0,738622.412916939,0,0,0
46293.363487677,40,2093.8,2269,2492.4,0,0,738622.412917402,0,0,0
46293.4034867434,40,2070.8,2199,2397.4,0,0,738622.412917865,0,0,0
46293.4434858098,40,2050,2154.4,2280,0,0,738622.412918328,0,0,0
46293.4834848762,40,2042.2,2123.4,2198,0,0,738622.412918791,0,0,0
46293.5234839426,40,2035.8,2104,2147,0,0,738622.412919254,0,0,0
46293.563483009,40,2027.2,2093.4,2121.6,0,0,738622.412919717,0,0,0
46293.6034820754,40,2026.4,2092.6,2111.2,0,0,738622.412920179,0,0,0
46293.6434811418,40,2030,2093.6,2115,0,0,738622.412920642,0,0,0
46293.6834802082,40,2028.6,2093.8,2120.8,0,0,738622.412921105,0,0,0
46293.7234792746,40,2037.2,2104.2,2137.4,0,0,738622.412921568,0,0,0
46293.763478341,40,2033.8,2117.6,2171.6,0,0,738622.412922031,0,0,0
46293.8034774074,40,2045.2,2141.4,2235.8,0,0,738622.412922494,0,0,0
46293.8434764738,40,2065.4,2184.4,2353,0,0,738622.412922957,0,0,0
46293.8834755402,40,2094.8,2261.6,2500.8,0,0,738622.41292342,0,0,0
46293.9234746066,40,2148.2,2387,2589.6,0,0,738622.412923883,0,0,0
46293.963473673,40,2231.2,2514,2542.2,0,0,738622.412924346,0,0,0
46294.0034727394,40,2320.2,2601.6,2451,0,0,738622.412924809,0,0,0
46294.0434718058,40,2387.4,2617.6,2385.2,0,0,738622.412925272,0,0,0
46294.0834708722,40,2387.6,2620.2,2385.8,0,0,738622.412925735,0,0,0
46294.1234699386,40,2357.4,2615.6,2415,0,0,738622.412926198,0,0,0
46294.163469005,40,2318.4,2594.4,2452,0,0,738622.412926661,0,0,0
46294.2034680714,40,2262,2544.6,2513.2,0,0,738622.412927124,0,0,0
46294.2434671378,40,2188.6,2453.2,2570,0,0,738622.412927587,0,0,0
46294.2834662042,40,2126,2331.4,2561.8,0,0,738622.41292805,0,0,0
46294.3234652706,40,2079.8,2223.4,2439.8,0,0,738622.412928513,0,0,0
46294.363464337,40,2052.8,2153.4,2289.8,0,0,738622.412928976,0,0,0
46294.4034634034,40,2033.8,2111,2177.2,0,0,738622.412929439,0,0,0
46294.4434624698,40,2027.6,2088.4,2112.2,0,0,738622.412929902,0,0,0
46294.4834615362,40,2021.8,2082.8,2092,0,0,738622.412930364,0,0,0
46294.5234606026,40,2031.8,2094,2103.8,0,0,738622.412930827,0,0,0
46294.563459669,40,2028,2101.2,2136.4,0,0,738622.41293129,0,0,0
46294.6034587354,40,2046,2132.4,2207.8,0,0,738622.412931753,0,0,0
46294.6434578018,40,2067.2,2189.2,2346,0,0,738622.412932216,0,0,0
46294.6834568682,40,2119.2,2318.8,2537.6,0,0,738622.412932679,0,0,0
46294.7234559346,40,2244.2,2528,2535,0,0,738622.412933142,0,0,0
46294.763455001,40,2445.6,2620.6,2337.6,0,0,738622.412933605,0,0,0
46294.8034540674,40,2617.2,2524.8,2193.8,0,0,738622.412934068,0,0,0
46294.8434531338,40,2658.4,2437.6,2147.2,0,0,738622.412934531,0,0,0
46294.8834522002,40,2648.4,2438,2154.4,0,0,738622.412934994,0,0,0
46294.9234512666,40,2618.8,2474.8,2178.2,0,0,738622.412935457,0,0,0
46294.963450333,40,2579.4,2500,2203.4,0,0,738622.41293592,0,0,0
46295.0034493994,40,2535.8,2536.2,2238,0,0,738622.412936383,0,0,0
46295.0434484658,40,2473.2,2571.6,2287.2,0,0,738622.412936846,0,0,0
46295.0834475322,40,2383.8,2579.4,2363.4,0,0,738622.412937309,0,0,0
46295.1234465986,40,2274.8,2528,2467.4,0,0,738622.412937772,0,0,0
46295.163445665,40,2169.8,2405.6,2540.4,0,0,738622.412938235,0,0,0
46295.2034447314,40,2098.4,2263.4,2463.6,0,0,738622.412938698,0,0,0
46295.2434437978,40,2054.2,2162,2300.4,0,0,738622.41293916,0,0,0
46295.2834428642,40,2042.6,2118,2172.6,0,0,738622.412939623,0,0,0
46295.3234419306,40,2028.6,2093.4,2125.2,0,0,738622.412940086,0,0,0
46295.363440997,40,2032,2107,2146.2,0,0,738622.412940549,0,0,0
46295.4034400634,40,2037.6,2126.6,2206,0,0,738622.412941012,0,0,0
46295.4434391298,40,2052.8,2167.6,2309,0,0,738622.412941475,0,0,0
46295.4834381962,40,2091,2248.6,2460.6,0,0,738622.412941938,0,0,0
46295.5234372626,40,2155.4,2398,2565.2,0,0,738622.412942401,0,0,0
46295.563436329,40,2285.4,2568.4,2485,0,0,738622.412942864,0,0,0
46295.6034353954,40,2457,2613.8,2319.4,0,0,738622.412943327,0,0,0
46295.6434344618,40,2583.4,2558.2,2227.2,0,0,738622.41294379,0,0,0
46295.6834335282,40,2614.2,2533.4,2201.8,0,0,738622.412944253,0,0,0
46295.7234325946,40,2571.4,2569.4,2236.4,0,0,738622.412944716,0,0,0
46295.763431661,40,2519,2599,2278,0,0,738622.412945179,0,0,0
46295.8034307274,40,2430.8,2621,2345.8,0,0,738622.412945642,0,0,0
46295.8434297938,40,2334.4,2591.6,2430.8,0,0,738622.412946105,0,0,0
46295.8834288602,40,2222.8,2490.2,2526.4,0,0,738622.412946568,0,0,0
46295.9234279266,40,2145,2357,2539.2,0,0,738622.412947031,0,0,0
46295.963426993,40,2090.6,2249.6,2439,0,0,738622.412947494,0,0,0
46296.0034260594,40,2066.2,2180.2,2320.4,0,0,738622.412947957,0,0,0
46296.0434251258,40,2052.2,2151.8,2249.2,0,0,738622.41294842,0,0,0
46296.0834241922,40,2051,2152.6,2246.6,0,0,738622.412948883,0,0,0
46296.1234232586,40,2060.6,2172.2,2289.8,0,0,738622.412949345,0,0,0
46296.163422325,40,2082.6,2213,2363,0,0,738622.412949808,0,0,0
46296.2034213914,40,2111.2,2273,2450.6,0,0,738622.412950271,0,0,0
46296.2434204578,40,2152.2,2364.2,2506.8,0,0,738622.412950734,0,0,0
46296.2834195242,40,2204.4,2452.2,2522.6,0,0,738622.412951197,0,0,0
46296.3234185906,40,2266.6,2534.2,2481.2,0,0,738622.41295166,0,0,0
46296.363417657,40,2335,2592.8,2432.8,0,0,738622.412952123,0,0,0
46296.4034167234,40,2370.2,2607.8,2400,0,0,738622.412952586,0,0,0
46296.4434157898,40,2392,2618.4,2381.4,0,0,738622.412953049,0,0,0
46296.4834148562,40,2379,2613.8,2392.2,0,0,738622.412953512,0,0,0
46296.5234139226,40,2356.4,2594.8,2410.6,0,0,738622.412953975,0,0,0
46296.563412989,40,2345.6,2580.6,2404.4,0,0,738622.412954438,0,0,0
46296.6034120554,40,2339.4,2550.2,2392.8,0,0,738622.412954901,0,0,0
46296.6434111218,40,2322.8,2527.4,2388.2,0,0,738622.412955364,0,0,0
46296.6834101882,40,2308.6,2507.2,2382.2,0,0,738622.412955827,0,0,0
46296.7234092546,40,2301.6,2507.8,2386.6,0,0,738622.41295629,0,0,0
46296.763408321,40,2293.2,2519.2,2410,0,0,738622.412956753,0,0,0
46296.8034073874,40,2289.8,2529.2,2433.6,0,0,738622.412957216,0,0,0
46296.8434064538,40,2293.6,2542.6,2450.2,0,0,738622.412957679,0,0,0
