36039.5958162004,40,2085.8,2302.8,2747.2,0,0,738628.343800877,572,3,0
36039.6358152668,40,2085.2,2295.2,2720.2,0,0,738628.34380134,572,3,0
36039.6758143332,40,2078.6,2276.4,2697,0,0,738628.343801803,572,3,0
36039.7158133996,40,2074.4,2256.8,2654.2,0,0,738628.343802266,572,3,0
36039.755812466,40,2066.6,2236.4,2611.4,0,0,738628.343802729,572,3,0
36039.7958115324,40,2059,2214.4,2563.2,0,0,738628.343803192,572,3,0
36039.8358105988,40,2048,2184,2498.2,0,0,738628.343803655,572,3,0
36039.8758096652,40,2041.8,2156,2419.2,0,0,738628.343804118,572,3,0
36039.9158087316,40,2033.2,2128.2,2343.2,0,0,738628.343804581,572,3,0
36039.955807798,40,2025,2106.8,2271.8,0,0,738628.343805044,572,3,0
36039.9958068644,40,2018.4,2089,2215.6,0,0,738628.343805507,572,3,0
36040.0358059308,40,2015.6,2080.6,2178.8,0,0,738628.34380597,572,3,0
36040.0758049972,40,2016,2077.2,2172.2,0,0,738628.343806432,572,3,0
36040.1158040636,40,2018,2082,2195,0,0,738628.343806895,572,3,0
36040.15580313,40,2021.4,2094.6,2239.4,0,0,738628.343807358,572,3,0
36040.1958021964,40,2027.4,2116.4,2307,0,0,738628.343807821,572,3,0
36040.2358012628,40,2037,2143,2394.8,0,0,738628.343808284,572,3,0
36040.2758003292,40,2045.6,2174.6,2494.8,0,0,738628.343808747,572,3,0
36040.3157993956,40,2056.2,2212.2,2588.4,0,0,738628.34380921,572,3,0
36040.355798462,40,2067.6,2244.4,2662,0,0,738628.343809673,572,3,0
36040.3957975284,40,2076.4,2271.8,2703,0,0,738628.343810136,572,3,0
36040.4357965948,40,2083,2284.2,2710,0,0,738628.343810599,572,3,0
36040.4757956612,40,2080.2,2283,2703.2,0,0,738628.343811062,572,3,0
36040.5157947276,40,2073.6,2263.8,2677.8,0,0,738628.343811525,572,3,0
36040.555793794,40,2070.4,2248.4,2658.6,0,0,738628.343811988,572,3,0
36040.5957928604,40,2063.6,2229.4,2614,0,0,738628.343812451,572,3,0
36040.6357919268,40,2053.2,2205.2,2553.8,0,0,738628.343812914,572,3,0
36040.6757909932,40,2046.4,2174,2471.4,0,0,738628.343813377,572,3,0
36040.7157900596,40,2036.4,2144.2,2394.2,0,0,738628.34381384,572,3,0
36040.755789126,40,2030.6,2123,2317.4,0,0,738628.343814303,572,3,0
36040.7957881924,40,2021.8,2098.8,2252.6,0,0,738628.343814766,572,3,0
36040.8357872588,40,2019,2085.2,2209,0,0,738628.343815229,572,3,0
36040.8757863252,40,2015.4,2079.8,2181.2,0,0,738628.343815692,572,3,0
36040.9157853916,40,2018.2,2075,2172.2,0,0,738628.343816155,572,3,0
36040.955784458,40,2017,2081.6,2184.8,0,0,738628.343816618,572,3,0
36040.9957835244,40,2019,2086.2,2206.2,0,0,738628.34381708,572,3,0
36041.0357825908,40,2024.2,2100.8,2243.4,0,0,738628.343817543,572,3,0
36041.0757816572,40,2030.4,2114.6,2295.6,0,0,738628.343818006,572,3,0
36041.1157807236,40,2035.4,2132,2365.6,0,0,738628.343818469,572,3,0
36041.15577979,40,2039,2152.8,2448.2,0,0,738628.343818932,572,3,0
36041.1957788564,40,2048.2,2185.4,2547.6,0,0,738628.343819395,572,3,0
36041.2357779228,40,2052.4,2216.4,2634.8,0,0,738628.343819858,572,3,0
36041.2757769892,40,2058.2,2240.6,2698.6,0,0,738628.343820321,572,3,0
36041.3157760556,40,2072.8,2258.8,2720,0,0,738628.343820784,572,3,0
36041.355775122,40,2069.8,2262.4,2724,0,0,738628.343821247,572,3,0
36041.3957741884,40,2066.2,2248.2,2685.6,0,0,738628.34382171,572,3,0
36041.4357732548,40,2061,2228.2,2639,0,0,738628.343822173,572,3,0
36041.4757723212,40,2054.6,2204.8,2573.6,0,0,738628.343822636,572,3,0
36041.5157713876,40,2047.6,2175.2,2488.6,0,0,738628.343823099,572,3,0
36041.555770454,40,2036.2,2147.6,2399,0,0,738628.343823562,572,3,0
36041.5957695204,40,2030.2,2118,2306.8,0,0,738628.343824025,572,3,0
36041.6357685868,40,2019.6,2098,2237.8,0,0,738628.343824488,572,3,0
36041.6757676532,40,2019.4,2080,2188.2,0,0,738628.343824951,572,3,0
36041.7157667196,40,2015.4,2071,2157.8,0,0,738628.343825413,572,3,0
36041.755765786,40,2011.6,2071,2144.4,0,0,738628.343825876,572,3,0
36041.7957648524,40,2013.8,2069,2147.8,0,0,738628.343826339,572,3,0
36041.8357639188,40,2014.8,2075.6,2172.8,0,0,738628.343826802,572,3,0
36041.8757629852,40,2017.8,2086,2203.6,0,0,738628.343827265,572,3,0
36041.9157620516,40,2022.4,2102.8,2258.2,0,0,738628.343827728,572,3,0
36041.955761118,40,2030.6,2125,2338.2,0,0,738628.343828191,572,3,0
36041.9957601844,40,2039.4,2150.6,2429.4,0,0,738628.343828654,572,3,0
36042.0357592508,40,2051.4,2185.2,2520.8,0,0,738628.343829117,572,3,0
36042.0757583172,40,2058.6,2216,2590,0,0,738628.34382958,572,3,0
36042.1157573836,40,2067.8,2239.6,2628.4,0,0,738628.343830043,572,3,0
36042.15575645,40,2068.6,2252,2635,0,0,738628.343830506,572,3,0
36042.1957555164,40,2069.6,2237.8,2612.4,0,0,738628.343830969,572,3,0
36042.2357545828,40,2062.6,2223.8,2583.8,0,0,738628.343831432,572,3,0
36042.2757536492,40,2055.2,2206.4,2546,0,0,738628.343831895,572,3,0
36042.3157527156,40,2050,2179.8,2491.2,0,0,738628.343832358,572,3,0
36042.355751782,40,2040,2151.4,2422.2,0,0,738628.343832821,572,3,0
36042.3957508484,40,2031.6,2126.4,2346.2,0,0,738628.343833284,572,3,0
36042.4357499148,40,2026.2,2107,2276.8,0,0,738628.343833747,572,3,0
36042.4757489812,40,2021.2,2091.8,2219.6,0,0,738628.34383421,572,3,0
36042.5157480476,40,2019.2,2080,2182.6,0,0,738628.343834673,572,3,0
36042.555747114,40,2012.8,2074.6,2161.6,0,0,738628.343835136,572,3,0
36042.5957461804,40,2012.8,2068.6,2149.6,0,0,738628.343835598,572,3,0
36042.6357452468,40,2014.4,2076.4,2159.4,0,0,738628.343836061,572,3,0
36042.6757443132,40,2017,2079.2,2181.6,0,0,738628.343836524,572,3,0
36042.7157433796,40,2020,2090.6,2217.4,0,0,738628.343836987,572,3,0
36042.755742446,40,2023.2,2104.8,2265.4,0,0,738628.34383745,572,3,0
36042.7957415124,40,2033.2,2119.2,2333.4,0,0,738628.343837913,572,3,0
36042.8357405788,40,2039.8,2149.2,2415.8,0,0,738628.343838376,572,3,0
36042.8757396452,40,2044.8,2171.6,2499.4,0,0,738628.343838839,572,3,0
36042.9157387116,40,2053,2198.4,2578.2,0,0,738628.343839302,572,3,0
36042.955737778,40,2053.8,2217.6,2621.4,0,0,738628.343839765,572,3,0
36042.9957368444,40,2055.2,2223.8,2629.6,0,0,738628.343840228,572,3,0
36043.0357359108,40,2055.4,2210.4,2593.8,0,0,738628.343840691,572,3,0
36043.0757349772,40,2051,2197.8,2550.6,0,0,738628.343841154,572,3,0
36043.1157340436,40,2047,2174.8,2493.8,0,0,738628.343841617,572,3,0
36043.15573311,40,2043.8,2157.4,2429.6,0,0,738628.34384208,572,3,0
36043.1957321764,40,2035.2,2138.4,2350.6,0,0,738628.343842543,572,3,0
36043.2357312428,40,2029,2114,2287.6,0,0,738628.343843006,572,3,0
36043.2757303092,40,2024.6,2098,2231.8,0,0,738628.343843469,572,3,0
36043.3157293756,40,2020,2085.4,2189.8,0,0,738628.343843932,572,3,0
36043.355728442,40,2014.2,2077.4,2162.8,0,0,738628.343844395,572,3,0
36043.3957275084,40,2012.4,2073.2,2159.6,0,0,738628.343844858,572,3,0
36043.4357265748,40,2020,2078,2184.4,0,0,738628.343845321,572,3,0
36043.4757256412,40,2018,2090.2,2215.8,0,0,738628.343845783,572,3,0
36043.5157247076,40,2021,2105,2280.2,0,0,738628.343846246,572,3,0
36043.555723774,40,2030.2,2126.8,2362.6,0,0,738628.343846709,572,3,0
36043.5957228404,40,2041.6,2158.6,2459.6,0,0,738628.343847172,572,3,0
36043.6357219068,40,2048.2,2190,2556.6,0,0,738628.343847635,572,3,0
36043.6757209732,40,2056.2,2220.8,2647,0,0,738628.343848098,572,3,0
36043.7157200396,40,2067,2250.6,2693,0,0,738628.343848561,572,3,0
36043.755719106,40,2075.2,2271.4,2710.6,0,0,738628.343849024,572,3,0
36043.7957181724,40,2076.8,2273.6,2698.8,0,0,738628.343849487,572,3,0
36043.8357172388,40,2070.8,2258.6,2671.4,0,0,738628.34384995,572,3,0
36043.8757163052,40,2065.6,2235,2618.2,0,0,738628.343850413,572,3,0
36043.9157153716,40,2060.8,2210.2,2546.4,0,0,738628.343850876,572,3,0
36043.955714438,40,2051.8,2176.4,2465.4,0,0,738628.343851339,572,3,0
36043.9957135044,40,2039.6,2143.2,2381.2,0,0,738628.343851802,572,3,0
36044.0357125708,40,2030.6,2114.4,2294.2,0,0,738628.343852265,572,3,0
36044.0757116372,40,2022.8,2095.8,2225.2,0,0,738628.343852728,572,3,0
36044.1157107036,40,2018.2,2078.8,2186.6,0,0,738628.343853191,572,3,0
36044.15570977,40,2015,2077.4,2177.6,0,0,738628.343853654,572,3,0
36044.1957088364,40,2021.8,2088.2,2203.2,0,0,738628.343854117,572,3,0
36044.2357079028,40,2022.6,2102.2,2268.8,0,0,738628.343854579,572,3,0
36044.2757069692,40,2030.4,2133.4,2366.8,0,0,738628.343855042,572,3,0
36044.3157060356,40,2043,2173.8,2515.6,0,0,738628.343855505,572,3,0
36044.355705102,40,2061.2,2229.6,2658.6,0,0,738628.343855968,572,3,0
36044.3957041684,40,2080,2291.8,2757,0,0,738628.343856431,572,3,0
36044.4357032348,40,2096.6,2337,2780.6,0,0,738628.343856894,572,3,0
36044.4757023012,40,2106,2353.2,2774,0,0,738628.343857357,572,3,0
36044.5157013676,40,2095.6,2323.6,2739.6,0,0,738628.34385782,572,3,0
36044.555700434,40,2083.2,2285.2,2674.6,0,0,738628.343858283,572,3,0
36044.5956995004,40,2067.6,2235.4,2579.8,0,0,738628.343858746,572,3,0
36044.6356985668,40,2048.6,2184.6,2468.4,0,0,738628.343859209,572,3,0
36044.6756976332,40,2035,2135.6,2351.8,0,0,738628.343859672,572,3,0
36044.7156966996,40,2028.6,2105.6,2253,0,0,738628.343860135,572,3,0
36044.755695766,40,2022,2088.4,2203.6,0,0,738628.343860598,572,3,0
36044.7956948324,40,2023.2,2094.8,2230.6,0,0,738628.343861061,572,3,0
36044.8356938988,40,2025.8,2117.6,2324.4,0,0,738628.343861524,572,3,0
36044.8756929652,40,2038.8,2155.8,2461.6,0,0,738628.343861987,572,3,0
36044.9156920316,40,2054.8,2211,2626,0,0,738628.34386245,572,3,0
36044.955691098,40,2072.8,2270.2,2763.4,0,0,738628.343862913,572,3,0
36044.9956901644,40,2100.6,2330.2,2811.4,0,0,738628.343863376,572,3,0
36045.0356892308,40,2101,2357.8,2808.4,0,0,738628.343863839,572,3,0
36045.0756882972,40,2102.4,2342.4,2777.4,0,0,738628.343864302,572,3,0
36045.1156873636,40,2092,2310.2,2718.4,0,0,738628.343864764,572,3,0
36045.15568643,40,2077.4,2263.4,2630.2,0,0,738628.343865227,572,3,0
36045.1956854964,40,2058.8,2204.8,2513.2,0,0,738628.34386569,572,3,0
36045.2356845628,40,2039.4,2151,2380.4,0,0,738628.343866153,572,3,0
36045.2756836292,40,2031,2109.4,2273.8,0,0,738628.343866616,572,3,0
36045.3156826956,40,2020,2086.8,2209.8,0,0,738628.343867079,572,3,0
36045.355681762,40,2019.8,2096.2,2233.6,0,0,738628.343867542,572,3,0
36045.3956808284,40,2029.2,2118.6,2327.8,0,0,738628.343868005,572,3,0
36045.4356798948,40,2042,2162.4,2479,0,0,738628.343868468,572,3,0
36045.4756789612,40,2057,2218.6,2647.8,0,0,738628.343868931,572,3,0
36045.5156780276,40,2081,2286.4,2772,0,0,738628.343869394,572,3,0
36045.555677094,40,2102.8,2354.4,2830.6,0,0,738628.343869857,572,3,0
36045.5956761604,40,2114.8,2380.4,2795.8,0,0,738628.34387032,572,3,0
36045.6356752268,40,2111.8,2364.4,2769.8,0,0,738628.343870783,572,3,0
36045.6756742932,40,2099,2324.8,2727.8,0,0,738628.343871246,572,3,0
36045.7156733596,40,2076.8,2270,2652,0,0,738628.343871709,572,3,0
36045.755672426,40,2058.6,2201,2518,0,0,738628.343872172,572,3,0
36045.7956714924,40,2038.4,2149.4,2383.6,0,0,738628.343872635,572,3,0
36045.8356705588,40,2029,2115.2,2279,0,0,738628.343873098,572,3,0
36045.8756696252,40,2021.6,2096.6,2240,0,0,738628.343873561,572,3,0
36045.9156686916,40,2026.8,2112.2,2294,0,0,738628.343874024,572,3,0
36045.955667758,40,2033,2144.6,2409.2,0,0,738628.343874487,572,3,0
36045.9956668244,40,2049.4,2190,2565.4,0,0,738628.343874949,572,3,0
36046.0356658908,40,2070.4,2256.2,2720.4,0,0,738628.343875412,572,3,0
36046.0756649572,40,2090.6,2322.6,2774.2,0,0,738628.343875875,572,3,0
36046.1156640236,40,2114.6,2363.6,2730.4,0,0,738628.343876338,572,3,0
36046.15566309,40,2116,2353.2,2670.6,0,0,738628.343876801,572,3,0
36046.1956621564,40,2103.6,2323.4,2647,0,0,738628.343877264,572,3,0
36046.2356612228,40,2087.4,2289.2,2631.8,0,0,738628.343877727,572,3,0
36046.2756602892,40,2066.8,2233,2592,0,0,738628.34387819,572,3,0
36046.3156593556,40,2048.2,2177.6,2489.2,0,0,738628.343878653,572,3,0
36046.355658422,40,2033.4,2131.8,2361,0,0,738628.343879116,572,3,0
36046.3956574884,40,2026.6,2101.4,2261.2,0,0,738628.343879579,572,3,0
36046.4356565548,40,2017,2088.8,2218.4,0,0,738628.343880042,572,3,0
36046.4756556212,40,2020.4,2097,2248,0,0,738628.343880505,572,3,0
36046.5156546876,40,2025.2,2115.8,2325.6,0,0,738628.343880968,572,3,0
36046.555653754,40,2033.8,2144,2430.6,0,0,738628.343881431,572,3,0
36046.5956528204,40,2045.2,2178,2537.2,0,0,738628.343881894,572,3,0
36046.6356518868,40,2051,2205,2628,0,0,738628.343882357,572,3,0
36046.6756509532,40,2057.6,2233.8,2681.8,0,0,738628.34388282,572,3,0
36046.7156500196,40,2069.6,2251.8,2699.2,0,0,738628.343883283,572,3,0
36046.755649086,40,2071.8,2263.4,2704.2,0,0,738628.343883745,572,3,0
36046.7956481524,40,2073.8,2263.4,2675,0,0,738628.343884208,572,3,0
36046.8356472188,40,2069.8,2253.4,2646,0,0,738628.343884671,572,3,0
36046.8756462852,40,2069.4,2244.4,2622.4,0,0,738628.343885134,572,3,0
36046.9156453516,40,2069.6,2240.4,2615,0,0,738628.343885597,572,3,0
36046.955644418,40,2065.8,2242.2,2616.4,0,0,738628.34388606,572,3,0
36046.9956434844,40,2068,2237.8,2620,0,0,738628.343886523,572,3,0
36047.0356425508,40,2066.4,2237.4,2622.6,0,0,738628.343886986,572,3,0
36047.0756416172,40,2060.4,2234.8,2633.4,0,0,738628.343887449,572,3,0
36047.1156406836,40,2061.6,2229.2,2634.8,0,0,738628.343887912,572,3,0
36047.15563975,40,2060.4,2227.8,2631.6,0,0,738628.343888375,572,3,0
36047.1956388164,40,2057.4,2225.2,2635,0,0,738628.343888838,572,3,0
36047.2356378828,40,2059.2,2223.8,2631.6,0,0,738628.343889301,572,3,0
36047.2756369492,40,2060.4,2221.4,2628.4,0,0,738628.343889764,572,3,0
36047.3156360156,40,2055.8,2216.4,2617.4,0,0,738628.343890227,572,3,0
36047.355635082,40,2056.8,2212,2602.4,0,0,738628.34389069,572,3,0
36047.3956341484,40,2056.4,2209.4,2590.8,0,0,738628.343891153,572,3,0
36047.4356332148,40,2056,2206.6,2582.2,0,0,738628.343891616,572,3,0
36047.4756322812,40,2054.4,2201,2569.8,0,0,738628.343892079,572,3,0
36047.5156313476,40,2053.2,2198.6,2553,0,0,738628.343892542,572,3,0
36047.555630414,40,2055,2202.4,2547.4,0,0,738628.343893005,572,3,0
36047.5956294804,40,2049.4,2194.8,2533.2,0,0,738628.343893467,572,3,0
36047.6356285468,40,2051,2192.4,2524.4,0,0,738628.34389393,572,3,0
36047.6756276132,40,2052.4,2190.8,2516.6,0,0,738628.343894393,572,3,0
36047.7156266796,40,2052,2189,2511.8,0,0,738628.343894856,572,3,0
36047.755625746,40,2050.8,2185,2507.4,0,0,738628.343895319,572,3,0
36047.7956248124,40,2048.2,2183,2498.2,0,0,738628.343895782,572,3,0
36047.8356238788,40,2048,2181,2487.2,0,0,738628.343896245,572,3,0
36047.8756229452,40,2046.8,2178,2472,0,0,738628.343896708,572,3,0
36047.9156220116,40,2046.4,2176.8,2467.4,0,0,738628.343897171,572,3,0
36047.955621078,40,2049.8,2182.4,2475.8,0,0,738628.343897634,572,3,0
36047.9956201444,40,2059.2,2206.4,2539.2,0,0,738628.343898097,572,3,0
36048.0356192108,40,2070,2253.4,2640.6,0,0,738628.34389856,572,3,0
36048.0756182772,40,2096.2,2318.8,2718.8,0,0,738628.343899023,572,3,0
36048.1156173436,40,2128.4,2391.8,2733.2,0,0,738628.343899486,572,3,0
36048.15561641,40,2163.8,2445.2,2678.4,0,0,738628.343899949,572,3,0
36048.1956154764,40,2202.2,2468,2577.6,0,0,738628.343900412,572,3,0
36048.2356145428,40,2228.8,2462.2,2471.2,0,0,738628.343900875,572,3,0
36048.2756136092,40,2250.8,2427.8,2380,0,0,738628.343901338,572,3,0
36048.3156126756,40,2267.6,2381.4,2307.2,0,0,738628.343901801,572,3,0
36048.355611742,40,2268.8,2335.4,2251,0,0,738628.343902264,572,3,0
36048.3956108084,40,2258.4,2291.8,2207.4,0,0,738628.343902727,572,3,0
36048.4356098748,40,2251.8,2261.8,2184,0,0,738628.34390319,572,3,0
36048.4756089412,40,2251.8,2261.6,2183.6,0,0,738628.343903653,572,3,0
36048.5156080076,40,2262,2285.2,2207.4,0,0,738628.343904115,572,3,0
36048.555607074,40,2266.4,2325.4,2243.2,0,0,738628.343904578,572,3,0
36048.5956061404,40,2268.2,2382.6,2304.6,0,0,738628.343905041,572,3,0
36048.6356052068,40,2246.4,2446.2,2412.8,0,0,738628.343905504,572,3,0
36048.6756042732,40,2201.4,2480,2574.6,0,0,738628.343905967,572,3,0
36048.7156033396,40,2147.4,2435.4,2729.6,0,0,738628.34390643,572,3,0
36048.755602406,40,2102,2347.4,2790.6,0,0,738628.343906893,572,3,0
36048.7956014724,40,2074.4,2264.8,2717.6,0,0,738628.343907356,572,3,0
36048.8356005388,40,2056.2,2221.4,2642.2,0,0,738628.343907819,572,3,0
36048.8755996052,40,2057.2,2220.6,2671,0,0,738628.343908282,572,3,0
36048.9155986716,40,2071.8,2265,2757,0,0,738628.343908745,572,3,0
36048.955597738,40,2092.2,2330.2,2822.8,0,0,738628.343909208,572,3,0
36048.9955968044,40,2119.8,2404,2845.2,0,0,738628.343909671,572,3,0
36049.0355958708,40,2156,2456.8,2755.8,0,0,738628.343910134,572,3,0
36049.0755949372,40,2186.2,2480.4,2638.2,0,0,738628.343910597,572,3,0
36049.1155940036,40,2219,2475.4,2519.8,0,0,738628.34391106,572,3,0
36049.15559307,40,2248.8,2452,2426,0,0,738628.343911523,572,3,0
36049.1955921364,40,2256.8,2401.6,2338.6,0,0,738628.343911986,572,3,0
36049.2355912028,40,2263.4,2354.2,2280,0,0,738628.343912449,572,3,0
36049.2755902692,40,2259.6,2317.8,2239.2,0,0,738628.343912911,572,3,0
36049.3155893356,40,2254.4,2289,2212,0,0,738628.343913374,572,3,0
36049.355588402,40,2256.8,2279,2201.2,0,0,738628.343913837,572,3,0
36049.3955874684,40,2258.8,2285.2,2203.6,0,0,738628.3439143,572,3,0
36049.4355865348,40,2266.8,2312.6,2221.8,0,0,738628.343914763,572,3,0
36049.4755856012,40,2267.2,2343.8,2255.4,0,0,738628.343915226,572,3,0
36049.5155846676,40,2268.4,2387.2,2301,0,0,738628.343915689,572,3,0
36049.555583734,40,2258,2437.4,2379.2,0,0,738628.343916152,572,3,0
36049.5955828004,40,2228.6,2475.8,2489.8,0,0,738628.343916615,572,3,0
36049.6355818668,40,2194,2482,2616.8,0,0,738628.343917078,572,3,0
36049.6755809332,40,2153,2441.6,2733.2,0,0,738628.343917541,572,3,0
36049.7155799996,40,2113,2377.4,2792.4,0,0,738628.343918004,572,3,0
36049.755579066,40,2086.8,2311.2,2769.4,0,0,738628.343918467,572,3,0
36049.7955781324,40,2073.8,2270.2,2718.8,0,0,738628.34391893,572,3,0
36049.8355771988,40,2074.6,2275.8,2741,0,0,738628.343919393,572,3,0
36049.8755762652,40,2088.8,2315.8,2809.8,0,0,738628.343919856,572,3,0
36049.9155753316,40,2111.4,2379.8,2836,0,0,738628.343920319,572,3,0
36049.955574398,40,2141.4,2433.6,2785.2,0,0,738628.343920782,572,3,0
36049.9955734644,40,2174.4,2470.6,2676,0,0,738628.343921245,572,3,0
36050.0355725308,40,2202.2,2480.2,2563,0,0,738628.343921708,572,3,0
36050.0755715972,40,2227.8,2452.4,2454.2,0,0,738628.343922171,572,3,0
36050.1155706636,40,2242.4,2406.4,2366.8,0,0,738628.343922633,572,3,0
36050.15556973,40,2248.2,2369,2312.2,0,0,738628.343923096,572,3,0
36050.1955687964,40,2256.8,2335,2267.6,0,0,738628.343923559,572,3,0
36050.2355678628,40,2259.6,2308.8,2238.4,0,0,738628.343924022,572,3,0
36050.2755669292,40,2257,2290.2,2210,0,0,738628.343924485,572,3,0
36050.3155659956,40,2259,2282,2205.4,0,0,738628.343924948,572,3,0
36050.355565062,40,2265.4,2298.8,2209.8,0,0,738628.343925411,572,3,0
36050.3955641284,40,2266.2,2324,2234.2,0,0,738628.343925874,572,3,0
36050.4355631948,40,2271.4,2352,2263.4,0,0,738628.343926337,572,3,0
36050.4755622612,40,2266.6,2396.4,2317.6,0,0,738628.3439268,572,3,0
36050.5155613276,40,2251.8,2441.4,2403,0,0,738628.343927263,572,3,0
36050.555560394,40,2210.4,2470,2526.4,0,0,738628.343927726,572,3,0
36050.5955594604,40,2164.2,2450.8,2678.2,0,0,738628.343928189,572,3,0
36050.6355585268,40,2118.4,2382.2,2773.4,0,0,738628.343928652,572,3,0
36050.6755575932,40,2085,2305.4,2771.6,0,0,738628.343929115,572,3,0
36050.7155566596,40,2069.6,2259.2,2721,0,0,738628.343929578,572,3,0
36050.755555726,40,2072.6,2267.2,2740.2,0,0,738628.343930041,572,3,0
36050.7955547924,40,2084.8,2307.2,2767,0,0,738628.343930504,572,3,0
36050.8355538588,40,2108.8,2355.2,2762,0,0,738628.343930967,572,3,0
36050.8755529252,40,2134.8,2401.2,2707.2,0,0,738628.34393143,572,3,0
36050.9155519916,40,2161.2,2430.2,2634.8,0,0,738628.343931893,572,3,0
36050.955551058,40,2192.6,2425,2523.6,0,0,738628.343932356,572,3,0
36050.9955501244,40,2209.8,2417.4,2447.8,0,0,738628.343932818,572,3,0
36051.0355491908,40,2236.6,2406,2382.8,0,0,738628.343933281,572,3,0
36051.0755482572,40,2257.6,2387.2,2327,0,0,738628.343933744,572,3,0
36051.1155473236,40,2266.8,2351.4,2274.4,0,0,738628.343934207,572,3,0
36051.15554639,40,2262.6,2316.4,2233.2,0,0,738628.34393467,572,3,0
36051.1955454564,40,2259,2287,2205,0,0,738628.343935133,572,3,0
36051.2355445228,40,2257.2,2276.6,2199.2,0,0,738628.343935596,572,3,0
36051.2755435892,40,2261,2287.6,2208.6,0,0,738628.343936059,572,3,0
36051.3155426556,40,2265.6,2320,2235.8,0,0,738628.343936522,572,3,0
36051.355541722,40,2269,2354.8,2268.4,0,0,738628.343936985,572,3,0
36051.3955407884,40,2263.8,2397,2326.8,0,0,738628.343937448,572,3,0
36051.4355398548,40,2250.2,2436.8,2410.8,0,0,738628.343937911,572,3,0
36051.4755389212,40,2210.2,2452.2,2511.2,0,0,738628.343938374,572,3,0
36051.5155379876,40,2169.8,2446.4,2623.8,0,0,738628.343938837,572,3,0
36051.555537054,40,2138.4,2402,2712,0,0,738628.3439393,572,3,0
36051.5955361204,40,2106.2,2351.8,2750.8,0,0,738628.343939763,572,3,0
36051.6355351868,40,2092.8,2314.2,2748.6,0,0,738628.343940226,572,3,0
36051.6755342532,40,2094.2,2321.2,2759.6,0,0,738628.343940689,572,3,0
36051.7155333196,40,2104.6,2353.4,2770.4,0,0,738628.343941152,572,3,0
36051.755532386,40,2126.4,2391,2743.6,0,0,738628.343941614,572,3,0
36051.7955314524,40,2153.2,2428,2681.6,0,0,738628.343942077,572,3,0
36051.8355305188,40,2176,2447,2606.6,0,0,738628.34394254,572,3,0
36051.8755295852,40,2196.6,2431.6,2511.6,0,0,738628.343943003,572,3,0
36051.9155286516,40,2209.8,2410.8,2435,0,0,738628.343943466,572,3,0
36051.955527718,40,2226.8,2402.6,2387.6,0,0,738628.343943929,572,3,0
36051.9955267844,40,2247,2389.6,2341.4,0,0,738628.343944392,572,3,0
36052.0355258508,40,2254.8,2361.2,2297,0,0,738628.343944855,572,3,0
36052.0755249172,40,2263.6,2333.6,2256.6,0,0,738628.343945318,572,3,0
