33493.0362542879,40,2148,2447,2770.2,0,0,738628.314326808,556,3,0
33493.0762533543,40,2204.4,2494.6,2596.2,0,0,738628.314327271,556,3,0
33493.1162524207,40,2244.8,2471.8,2452.6,0,0,738628.314327734,556,3,0
33493.1562514871,40,2255.2,2451.6,2400.2,0,0,738628.314328197,556,3,0
33493.1962505535,40,2245.6,2468.6,2451.4,0,0,738628.31432866,556,3,0
33493.2362496199,40,2220.6,2485.2,2538.8,0,0,738628.314329123,556,3,0
33493.2762486863,40,2174.4,2464.8,2674.8,0,0,738628.314329586,556,3,0
33493.3162477527,40,2123.2,2382.8,2750.6,0,0,738628.314330049,556,3,0
33493.3562468191,40,2085.8,2286,2684.4,0,0,738628.314330512,556,3,0
33493.3962458855,40,2064.4,2226,2587.6,0,0,738628.314330975,556,3,0
33493.4362449519,40,2079.4,2266.4,2654.8,0,0,738628.314331438,556,3,0
33493.4762440183,40,2112.8,2355.8,2733.2,0,0,738628.314331901,556,3,0
33493.5162430847,40,2161.6,2442.2,2664.8,0,0,738628.314332364,556,3,0
33493.5562421511,40,2217.4,2462.6,2513.4,0,0,738628.314332826,556,3,0
33493.5962412175,40,2244.4,2442.6,2414,0,0,738628.314333289,556,3,0
33493.6362402839,40,2247.4,2447.4,2407.6,0,0,738628.314333752,556,3,0
33493.6762393503,40,2230.2,2471.4,2477,0,0,738628.314334215,556,3,0
33493.7162384167,40,2203.6,2483.8,2585.2,0,0,738628.314334678,556,3,0
33493.7562374831,40,2152.4,2453,2738.8,0,0,738628.314335141,556,3,0
33493.7962365495,40,2106.6,2362.6,2817.6,0,0,738628.314335604,556,3,0
33493.8362356159,40,2074.4,2273,2739,0,0,738628.314336067,556,3,0
33493.8762346823,40,2067.2,2255.8,2709.6,0,0,738628.31433653,556,3,0
33493.9162337487,40,2094.2,2331.4,2791.4,0,0,738628.314336993,556,3,0
33493.9562328151,40,2139.2,2425.8,2746.2,0,0,738628.314337456,556,3,0
33493.9962318815,40,2193.8,2479.4,2602.6,0,0,738628.314337919,556,3,0
33494.0362309479,40,2237.8,2468.4,2465.2,0,0,738628.314338382,556,3,0
33494.0762300143,40,2254.2,2445.6,2395,0,0,738628.314338845,556,3,0
33494.1162290807,40,2250.6,2458.4,2416.4,0,0,738628.314339308,556,3,0
33494.1562281471,40,2238.4,2476.6,2487.2,0,0,738628.314339771,556,3,0
33494.1962272135,40,2197.2,2496.4,2620.4,0,0,738628.314340234,556,3,0
33494.2362262799,40,2146.6,2455.8,2769.4,0,0,738628.314340697,556,3,0
33494.2762253463,40,2105.4,2363.2,2846.2,0,0,738628.31434116,556,3,0
33494.3162244127,40,2071.8,2270.8,2753.8,0,0,738628.314341623,556,3,0
33494.3562234791,40,2058.4,2220,2646.6,0,0,738628.314342086,556,3,0
33494.3962225455,40,2070.8,2264.6,2725.8,0,0,738628.314342548,556,3,0
33494.4362216119,40,2105,2351.6,2786,0,0,738628.314343011,556,3,0
33494.4762206783,40,2153.4,2442.8,2727.8,0,0,738628.314343474,556,3,0
33494.5162197447,40,2206.2,2479,2567.6,0,0,738628.314343937,556,3,0
33494.5562188111,40,2237,2462.8,2450.4,0,0,738628.3143444,556,3,0
33494.5962178775,40,2247.6,2456.6,2429.6,0,0,738628.314344863,556,3,0
33494.6362169439,40,2229.2,2476,2499.2,0,0,738628.314345326,556,3,0
33494.6762160103,40,2186.2,2475.4,2626,0,0,738628.314345789,556,3,0
33494.7162150767,40,2140.6,2422.6,2759.8,0,0,738628.314346252,556,3,0
33494.7562141431,40,2095.4,2331.8,2778.2,0,0,738628.314346715,556,3,0
33494.7962132095,40,2068.4,2244.8,2669.2,0,0,738628.314347178,556,3,0
33494.8362122759,40,2058.6,2221.6,2623,0,0,738628.314347641,556,3,0
33494.8762113423,40,2077.6,2278.4,2731.2,0,0,738628.314348104,556,3,0
33494.9162104087,40,2113,2373,2783.6,0,0,738628.314348567,556,3,0
33494.9562094751,40,2157.4,2452.6,2718.8,0,0,738628.31434903,556,3,0
33494.9962085415,40,2200,2480.8,2579.8,0,0,738628.314349493,556,3,0
33495.0362076079,40,2230,2476.2,2493,0,0,738628.314349956,556,3,0
33495.0762066743,40,2230.6,2477.8,2487.6,0,0,738628.314350419,556,3,0
33495.1162057407,40,2210,2484.8,2566.4,0,0,738628.314350882,556,3,0
33495.1562048071,40,2166.4,2466.2,2691.4,0,0,738628.314351344,556,3,0
33495.1962038735,40,2123.2,2402.6,2794.8,0,0,738628.314351807,556,3,0
33495.2362029399,40,2087,2309.8,2771,0,0,738628.31435227,556,3,0
33495.2762020063,40,2063.6,2232.4,2659.8,0,0,738628.314352733,556,3,0
33495.3162010727,40,2054.2,2205.8,2593.6,0,0,738628.314353196,556,3,0
33495.3562001391,40,2073.6,2255,2687.4,0,0,738628.314353659,556,3,0
33495.3961992055,40,2103.8,2342.2,2758,0,0,738628.314354122,556,3,0
33495.4361982719,40,2152.4,2440.2,2710.4,0,0,738628.314354585,556,3,0
33495.4761973383,40,2203.8,2465.8,2551,0,0,738628.314355048,556,3,0
33495.5161964047,40,2234.2,2452.2,2439.2,0,0,738628.314355511,556,3,0
33495.5561954711,40,2242.4,2450.2,2426.6,0,0,738628.314355974,556,3,0
33495.5961945375,40,2216,2464.6,2520.4,0,0,738628.314356437,556,3,0
33495.6361936039,40,2168.6,2458.2,2659.8,0,0,738628.3143569,556,3,0
33495.6761926703,40,2125.2,2388.6,2749.2,0,0,738628.314357363,556,3,0
33495.7161917367,40,2083,2293.6,2727.2,0,0,738628.314357826,556,3,0
33495.7561908031,40,2059.6,2220.6,2611,0,0,738628.314358289,556,3,0
33495.7961898695,40,2054.6,2197,2567.6,0,0,738628.314358752,556,3,0
33495.8361889359,40,2066,2247.4,2697,0,0,738628.314359215,556,3,0
33495.8761880023,40,2100.6,2340,2815.8,0,0,738628.314359678,556,3,0
33495.9161870687,40,2139.6,2442.4,2775.8,0,0,738628.314360141,556,3,0
33495.9561861351,40,2194,2493.4,2623.8,0,0,738628.314360604,556,3,0
33495.9961852015,40,2232.4,2481.8,2491,0,0,738628.314361067,556,3,0
33496.0361842679,40,2240.4,2471.6,2460.4,0,0,738628.314361529,556,3,0
33496.0761833343,40,2216.6,2491.8,2561.8,0,0,738628.314361992,556,3,0
33496.1161824007,40,2159.2,2466.4,2723.8,0,0,738628.314362455,556,3,0
33496.1561814671,40,2110.6,2365.4,2790.4,0,0,738628.314362918,556,3,0
33496.1961805335,40,2073.2,2256.6,2683.4,0,0,738628.314363381,556,3,0
33496.2361795999,40,2050.6,2193.8,2530,0,0,738628.314363844,556,3,0
33496.2761786663,40,2054.8,2202.4,2575.8,0,0,738628.314364307,556,3,0
33496.3161777327,40,2084.8,2290.2,2716,0,0,738628.31436477,556,3,0
33496.3561767991,40,2124.4,2392,2787.6,0,0,738628.314365233,556,3,0
33496.3961758655,40,2173.8,2475.4,2694.2,0,0,738628.314365696,556,3,0
33496.4361749319,40,2211.2,2495,2568.4,0,0,738628.314366159,556,3,0
33496.4761739983,40,2228.6,2490.6,2501.2,0,0,738628.314366622,556,3,0
33496.5161730647,40,2223,2494.2,2525.4,0,0,738628.314367085,556,3,0
33496.5561721311,40,2196.8,2495.8,2627.6,0,0,738628.314367548,556,3,0
33496.5961711975,40,2160,2466,2774.8,0,0,738628.314368011,556,3,0
33496.6361702639,40,2116.4,2394,2866.8,0,0,738628.314368474,556,3,0
33496.6761693303,40,2083,2304.2,2806.8,0,0,738628.314368937,556,3,0
33496.7161683967,40,2060.4,2236.2,2681.8,0,0,738628.3143694,556,3,0
33496.7561674631,40,2067,2253.4,2695.2,0,0,738628.314369863,556,3,0
33496.7961665295,40,2094.4,2330.2,2790,0,0,738628.314370326,556,3,0
33496.8361655959,40,2141.2,2429.2,2766.2,0,0,738628.314370789,556,3,0
33496.8761646623,40,2190.8,2484.8,2629.6,0,0,738628.314371252,556,3,0
33496.9161637287,40,2232.6,2486.2,2504.4,0,0,738628.314371714,556,3,0
33496.9561627951,40,2241.8,2475.8,2456.2,0,0,738628.314372177,556,3,0
33496.9961618615,40,2221,2490.6,2528.4,0,0,738628.31437264,556,3,0
33497.0361609279,40,2178.8,2479.4,2675.8,0,0,738628.314373103,556,3,0
33497.0761599943,40,2132,2414.8,2794.4,0,0,738628.314373566,556,3,0
33497.1161590607,40,2086.4,2307.2,2770.4,0,0,738628.314374029,556,3,0
33497.1561581271,40,2054.6,2216,2621.6,0,0,738628.314374492,556,3,0
33497.1961571935,40,2052,2191.8,2572.2,0,0,738628.314374955,556,3,0
33497.2361562599,40,2069.2,2258.8,2722.4,0,0,738628.314375418,556,3,0
33497.2761553263,40,2104.8,2358.4,2839.6,0,0,738628.314375881,556,3,0
33497.3161543927,40,2154,2466.6,2771.8,0,0,738628.314376344,556,3,0
33497.3561534591,40,2206.2,2502.8,2590.8,0,0,738628.314376807,556,3,0
33497.3961525255,40,2239.6,2477.8,2458.6,0,0,738628.31437727,556,3,0
33497.4361515919,40,2245.4,2467.8,2436,0,0,738628.314377733,556,3,0
33497.4761506583,40,2229,2493,2514.4,0,0,738628.314378196,556,3,0
33497.5161497247,40,2189.8,2491.6,2661,0,0,738628.314378659,556,3,0
33497.5561487911,40,2130,2427,2797.8,0,0,738628.314379122,556,3,0
33497.5961478575,40,2088.2,2310,2775.4,0,0,738628.314379585,556,3,0
33497.6361469239,40,2063.4,2228.6,2654.2,0,0,738628.314380048,556,3,0
33497.6761459903,40,2063.6,2261,2748.6,0,0,738628.31438051,556,3,0
33497.7161450567,40,2099,2371.2,2878.6,0,0,738628.314380973,556,3,0
33497.7561441231,40,2155.6,2467,2769,0,0,738628.314381436,556,3,0
33497.7961431895,40,2208.2,2493.8,2589,0,0,738628.314381899,556,3,0
33497.8361422559,40,2236.2,2465,2440.2,0,0,738628.314382362,556,3,0
33497.8761413223,40,2244.8,2453.6,2402.6,0,0,738628.314382825,556,3,0
33497.9161403887,40,2239,2478.2,2463.6,0,0,738628.314383288,556,3,0
33497.9561394551,40,2208.6,2490.4,2574.6,0,0,738628.314383751,556,3,0
33497.9961385215,40,2159.4,2451.4,2709.2,0,0,738628.314384214,556,3,0
33498.0361375879,40,2110.8,2356,2734.8,0,0,738628.314384677,556,3,0
33498.0761366543,40,2069.2,2257,2651.2,0,0,738628.31438514,556,3,0
33498.1161357207,40,2061,2218.2,2590.8,0,0,738628.314385603,556,3,0
33498.1561347871,40,2081,2276.6,2700.8,0,0,738628.314386066,556,3,0
33498.1961338535,40,2112.8,2377,2781.6,0,0,738628.314386529,556,3,0
33498.2361329199,40,2166.2,2466.2,2715.6,0,0,738628.314386992,556,3,0
33498.2761319863,40,2210.2,2488.8,2556,0,0,738628.314387455,556,3,0
33498.3161310527,40,2249,2460.4,2424.8,0,0,738628.314387918,556,3,0
33498.3561301191,40,2260.8,2437,2377,0,0,738628.314388381,556,3,0
33498.3961291855,40,2254,2453,2410.2,0,0,738628.314388844,556,3,0
33498.4361282519,40,2223.8,2485,2529,0,0,738628.314389307,556,3,0
33498.4761273183,40,2175.8,2481,2685.2,0,0,738628.31438977,556,3,0
33498.5161263847,40,2124,2408.6,2817.4,0,0,738628.314390233,556,3,0
33498.5561254511,40,2085,2310,2803.6,0,0,738628.314390695,556,3,0
33498.5961245175,40,2071.6,2259.6,2729,0,0,738628.314391158,556,3,0
33498.6361235839,40,2085,2305.2,2792,0,0,738628.314391621,556,3,0
33498.6761226503,40,2124.4,2401.8,2798.4,0,0,738628.314392084,556,3,0
33498.7161217167,40,2177.2,2478.6,2672,0,0,738628.314392547,556,3,0
33498.7561207831,40,2227.2,2482,2498.2,0,0,738628.31439301,556,3,0
33498.7961198495,40,2255.6,2446,2396.4,0,0,738628.314393473,556,3,0
33498.8361189159,40,2257,2442,2383.8,0,0,738628.314393936,556,3,0
33498.8761179823,40,2240.4,2475.4,2468.2,0,0,738628.314394399,556,3,0
33498.9161170487,40,2199,2495.4,2615,0,0,738628.314394862,556,3,0
33498.9561161151,40,2142,2446,2777.6,0,0,738628.314395325,556,3,0
33498.9961151815,40,2099.8,2345,2825.6,0,0,738628.314395788,556,3,0
33499.0361142479,40,2067.4,2251.6,2710.6,0,0,738628.314396251,556,3,0
33499.0761133143,40,2064.4,2236.6,2667.6,0,0,738628.314396714,556,3,0
33499.1161123807,40,2084.8,2305.2,2772.8,0,0,738628.314397177,556,3,0
33499.1561114471,40,2130.6,2410,2763.8,0,0,738628.31439764,556,3,0
33499.1961105135,40,2181.2,2480.2,2644.4,0,0,738628.314398103,556,3,0
33499.2361095799,40,2234,2485,2493,0,0,738628.314398566,556,3,0
33499.2761086463,40,2256.2,2451,2396.6,0,0,738628.314399029,556,3,0
33499.3161077127,40,2257.2,2451.8,2391.4,0,0,738628.314399492,556,3,0
33499.3561067791,40,2236.4,2483,2476,0,0,738628.314399955,556,3,0
33499.3961058455,40,2197.2,2498.2,2630,0,0,738628.314400417,556,3,0
33499.4361049119,40,2144.8,2446.4,2778.8,0,0,738628.31440088,556,3,0
33499.4761039783,40,2097,2338.8,2804,0,0,738628.314401343,556,3,0
33499.5161030447,40,2065.4,2240.6,2668,0,0,738628.314401806,556,3,0
33499.5561021111,40,2056.6,2215,2615.4,0,0,738628.314402269,556,3,0
33499.5961011775,40,2079,2286.4,2745.4,0,0,738628.314402732,556,3,0
33499.6361002439,40,2115.2,2387.2,2814.6,0,0,738628.314403195,556,3,0
33499.6760993103,40,2170.6,2474.2,2696.2,0,0,738628.314403658,556,3,0
33499.7160983767,40,2221,2491,2526.8,0,0,738628.314404121,556,3,0
33499.7560974431,40,2243,2470.6,2440,0,0,738628.314404584,556,3,0
33499.7960965095,40,2237.8,2477.2,2454.4,0,0,738628.314405047,556,3,0
33499.8360955759,40,2229,2488,2515.4,0,0,738628.31440551,556,3,0
33499.8760946423,40,2195.2,2494.8,2622.6,0,0,738628.314405973,556,3,0
33499.9160937087,40,2149.6,2456.8,2770.4,0,0,738628.314406436,556,3,0
33499.9560927751,40,2108.8,2369,2825.8,0,0,738628.314406899,556,3,0
33499.9960918415,40,2074,2273.2,2732.2,0,0,738628.314407362,556,3,0
33500.0360909079,40,2061.4,2236.6,2657.2,0,0,738628.314407825,556,3,0
33500.0760899743,40,2078.8,2288.2,2739,0,0,738628.314408288,556,3,0
33500.1160890407,40,2121.6,2387.8,2759.8,0,0,738628.314408751,556,3,0
33500.1560881071,40,2170.4,2469.2,2674.8,0,0,738628.314409214,556,3,0
33500.1960871735,40,2219,2477.6,2519.6,0,0,738628.314409676,556,3,0
33500.2360862399,40,2241.2,2474.6,2460.2,0,0,738628.314410139,556,3,0
33500.2760853063,40,2231.8,2479,2490.2,0,0,738628.314410602,556,3,0
33500.3160843727,40,2210.4,2490.4,2563.6,0,0,738628.314411065,556,3,0
33500.3560834391,40,2175.6,2480.8,2684.4,0,0,738628.314411528,556,3,0
33500.3960825055,40,2131.2,2419,2794.2,0,0,738628.314411991,556,3,0
33500.4360815719,40,2093.8,2330,2797.8,0,0,738628.314412454,556,3,0
33500.4760806383,40,2066.4,2249.8,2689,0,0,738628.314412917,556,3,0
33500.5160797047,40,2057.2,2222.2,2631.8,0,0,738628.31441338,556,3,0
33500.5560787711,40,2077.6,2273.2,2735.6,0,0,738628.314413843,556,3,0
33500.5960778375,40,2110.2,2373.2,2795.6,0,0,738628.314414306,556,3,0
33500.6360769039,40,2156.8,2453.6,2732.8,0,0,738628.314414769,556,3,0
33500.6760759703,40,2200.6,2488.8,2598,0,0,738628.314415232,556,3,0
33500.7160750367,40,2226.6,2486.4,2517.4,0,0,738628.314415695,556,3,0
33500.7560741031,40,2225.6,2489,2534.6,0,0,738628.314416158,556,3,0
33500.7960731695,40,2190.4,2495.6,2646,0,0,738628.314416621,556,3,0
33500.8360722359,40,2146.8,2446.4,2775.6,0,0,738628.314417084,556,3,0
33500.8760713023,40,2100.8,2353.6,2830,0,0,738628.314417547,556,3,0
33500.9160703687,40,2069.8,2261.8,2724.8,0,0,738628.31441801,556,3,0
33500.9560694351,40,2051.4,2199.2,2572.6,0,0,738628.314418473,556,3,0
33500.9960685015,40,2053.4,2200.4,2576.6,0,0,738628.314418936,556,3,0
33501.0360675679,40,2075.6,2270,2702.2,0,0,738628.314419399,556,3,0
33501.0760666343,40,2110.4,2354.6,2758.6,0,0,738628.314419861,556,3,0
33501.1160657007,40,2151.4,2438.4,2711.2,0,0,738628.314420324,556,3,0
33501.1560647671,40,2192.8,2474.8,2599.6,0,0,738628.314420787,556,3,0
33501.1960638335,40,2221.6,2476,2515,0,0,738628.31442125,556,3,0
33501.2360628999,40,2217,2475.2,2521.8,0,0,738628.314421713,556,3,0
33501.2760619663,40,2183,2469.2,2630.6,0,0,738628.314422176,556,3,0
33501.3160610327,40,2144.6,2421.8,2743.2,0,0,738628.314422639,556,3,0
33501.3560600991,40,2103.6,2329.2,2739.4,0,0,738628.314423102,556,3,0
33501.3960591655,40,2068.4,2240.6,2640.8,0,0,738628.314423565,556,3,0
33501.4360582319,40,2050.4,2196,2544.4,0,0,738628.314424028,556,3,0
33501.4760572983,40,2062.6,2228.4,2632.8,0,0,738628.314424491,556,3,0
33501.5160563647,40,2091,2314.4,2766.6,0,0,738628.314424954,556,3,0
33501.5560554311,40,2130.6,2408.6,2781.4,0,0,738628.314425417,556,3,0
33501.5960544975,40,2177.6,2477.2,2664.8,0,0,738628.31442588,556,3,0
33501.6360535639,40,2217,2486.6,2547.8,0,0,738628.314426343,556,3,0
33501.6760526303,40,2225.4,2479.8,2500,0,0,738628.314426806,556,3,0
33501.7160516967,40,2210.8,2487.2,2566.2,0,0,738628.314427269,556,3,0
33501.7560507631,40,2167,2459.6,2683.6,0,0,738628.314427732,556,3,0
33501.7960498295,40,2124.6,2382,2740,0,0,738628.314428195,556,3,0
33501.8360488959,40,2083.2,2291.2,2691.4,0,0,738628.314428658,556,3,0
33501.8760479623,40,2058.4,2220.4,2570.2,0,0,738628.314429121,556,3,0
33501.9160470287,40,2057.8,2209.8,2546.4,0,0,738628.314429583,556,3,0
33501.9560460951,40,2081.4,2269.8,2605,0,0,738628.314430046,556,3,0
33501.9960451615,40,2117.8,2346.6,2635.4,0,0,738628.314430509,556,3,0
33502.0360442279,40,2170,2425.4,2598.6,0,0,738628.314430972,556,3,0
33502.0760432943,40,2209,2451,2506.6,0,0,738628.314431435,556,3,0
33502.1160423607,40,2229.4,2450.6,2448.8,0,0,738628.314431898,556,3,0
33502.1560414271,40,2226.2,2459.8,2464.8,0,0,738628.314432361,556,3,0
33502.1960404935,40,2209,2465.2,2537.2,0,0,738628.314432824,556,3,0
33502.2360395599,40,2173.2,2450,2648.4,0,0,738628.314433287,556,3,0
33502.2760386263,40,2130.4,2390.4,2730.6,0,0,738628.31443375,556,3,0
33502.3160376927,40,2093,2311.6,2720,0,0,738628.314434213,556,3,0
33502.3560367591,40,2074.2,2251.4,2639,0,0,738628.314434676,556,3,0
33502.3960358255,40,2074.8,2263,2647.8,0,0,738628.314435139,556,3,0
33502.4360348919,40,2098.4,2335.2,2727.2,0,0,738628.314435602,556,3,0
33502.4760339583,40,2141.6,2406.6,2691.6,0,0,738628.314436065,556,3,0
33502.5160330247,40,2183.4,2455.6,2601.4,0,0,738628.314436528,556,3,0
33502.5560320911,40,2215.2,2462.8,2508.8,0,0,738628.314436991,556,3,0
33502.5960311575,40,2232.2,2456.4,2459,0,0,738628.314437454,556,3,0
33502.6360302239,40,2220.2,2469.2,2508.8,0,0,738628.314437917,556,3,0
33502.6760292903,40,2183.4,2463,2617.6,0,0,738628.314438379,556,3,0
33502.7160283567,40,2137.6,2413.4,2723.2,0,0,738628.314438842,556,3,0
33502.7560274231,40,2095.8,2327.8,2733.4,0,0,738628.314439305,556,3,0
33502.7960264895,40,2067.6,2249.6,2654.8,0,0,738628.314439768,556,3,0
33502.8360255559,40,2064.6,2227.8,2597.4,0,0,738628.314440231,556,3,0
33502.8760246223,40,2084.8,2287.4,2675.6,0,0,738628.314440694,556,3,0
33502.9160236887,40,2123,2367.4,2700.6,0,0,738628.314441157,556,3,0
33502.9560227551,40,2170.8,2441.6,2619.2,0,0,738628.31444162,556,3,0
33502.9960218215,40,2210.8,2451.4,2497.6,0,0,738628.314442083,556,3,0
33503.0360208879,40,2231,2442.2,2430.6,0,0,738628.314442546,556,3,0
33503.0760199543,40,2230,2440.4,2436.6,0,0,738628.314443009,556,3,0
33503.1160190207,40,2212,2457.8,2507,0,0,738628.314443472,556,3,0
33503.1560180871,40,2177,2445.2,2609.8,0,0,738628.314443935,556,3,0
33503.1960171535,40,2140.4,2408.2,2705.4,0,0,738628.314444398,556,3,0
33503.2360162199,40,2099,2328,2729.8,0,0,738628.314444861,556,3,0
33503.2760152863,40,2073.6,2258.4,2664.6,0,0,738628.314445324,556,3,0
33503.3160143527,40,2053,2202.4,2564.6,0,0,738628.314445787,556,3,0
33503.3560134191,40,2049.2,2191.6,2543.8,0,0,738628.31444625,556,3,0
33503.3960124855,40,2063.4,2229.6,2651.2,0,0,738628.314446713,556,3,0
33503.4360115519,40,2085.8,2297.4,2775.6,0,0,738628.314447176,556,3,0
33503.4760106183,40,2116.4,2383,2806.6,0,0,738628.314447639,556,3,0
33503.5160096847,40,2148.8,2448.2,2735.8,0,0,738628.314448102,556,3,0
33503.5560087511,40,2188.2,2485.6,2630.2,0,0,738628.314448564,556,3,0
33503.5960078175,40,2215.6,2487,2539.8,0,0,738628.314449027,556,3,0
33503.6360068839,40,2233,2476,2487.8,0,0,738628.31444949,556,3,0
33503.6760059503,40,2235.6,2474.4,2472.6,0,0,738628.314449953,556,3,0
33503.7160050167,40,2225.4,2484,2505.6,0,0,738628.314450416,556,3,0
33503.7560040831,40,2213.6,2488.4,2558.2,0,0,738628.314450879,556,3,0
33503.7960031495,40,2193.2,2487.6,2624.2,0,0,738628.314451342,556,3,0
33503.8360022159,40,2166.2,2469.4,2709.6,0,0,738628.314451805,556,3,0
33503.8760012823,40,2133.4,2420.8,2790.2,0,0,738628.314452268,556,3,0
33503.9160003487,40,2100,2344.4,2809.4,0,0,738628.314452731,556,3,0
33503.9559994151,40,2070,2265.8,2728,0,0,738628.314453194,556,3,0
33503.9959984815,40,2053.8,2200.6,2585.6,0,0,738628.314453657,556,3,0
33504.0359975479,40,2041.6,2161.4,2467.8,0,0,738628.31445412,556,3,0
33504.0759966143,40,2042.8,2159.8,2451,0,0,738628.314454583,556,3,0
33504.1159956807,40,2048.8,2186.8,2516.6,0,0,738628.314455046,556,3,0
33504.1559947471,40,2063.8,2233.2,2624.2,0,0,738628.314455509,556,3,0
33504.1959938135,40,2088.8,2299.8,2720.2,0,0,738628.314455972,556,3,0
33504.2359928799,40,2121.2,2378.8,2739,0,0,738628.314456435,556,3,0
33504.2759919463,40,2156.4,2438.2,2676.6,0,0,738628.314456898,556,3,0
33504.3159910127,40,2195.4,2466,2588.6,0,0,738628.314457361,556,3,0
33504.3559900791,40,2214.8,2467.6,2510.4,0,0,738628.314457824,556,3,0
33504.3959891455,40,2227,2457.6,2467,0,0,738628.314458287,556,3,0
33504.4359882119,40,2228.2,2462.6,2469.6,0,0,738628.314458749,556,3,0
33504.4759872783,40,2219,2475,2510.8,0,0,738628.314459212,556,3,0
33504.5159863447,40,2205.8,2480.4,2572.4,0,0,738628.314459675,556,3,0
33504.5559854111,40,2177.4,2473.4,2663,0,0,738628.314460138,556,3,0
33504.5959844775,40,2140.6,2437.2,2767,0,0,738628.314460601,556,3,0
33504.6359835439,40,2102.6,2359.2,2831.6,0,0,738628.314461064,556,3,0
33504.6759826103,40,2072.6,2268.4,2746.2,0,0,738628.314461527,556,3,0
33504.7159816767,40,2047.8,2190.8,2575.2,0,0,738628.31446199,556,3,0
33504.7559807431,40,2037,2143.2,2415.4,0,0,738628.314462453,556,3,0
33504.7959798095,40,2029.6,2120.2,2328.2,0,0,738628.314462916,556,3,0
33504.8359788759,40,2036.2,2132.4,2364.2,0,0,738628.314463379,556,3,0
33504.8759779423,40,2042.4,2168,2457.8,0,0,738628.314463842,556,3,0
33504.9159770087,40,2065.6,2225.8,2580.8,0,0,738628.314464305,556,3,0
33504.9559760751,40,2093.6,2308.4,2663.2,0,0,738628.314464768,556,3,0
33504.9959751415,40,2133.6,2374.4,2642.8,0,0,738628.314465231,556,3,0
33505.0359742079,40,2174.6,2426.6,2585.2,0,0,738628.314465694,556,3,0
33505.0759732743,40,2209.4,2451.8,2503.6,0,0,738628.314466157,556,3,0
33505.1159723407,40,2233.6,2456.8,2455.8,0,0,738628.31446662,556,3,0
33505.1559714071,40,2234.4,2463.8,2455.4,0,0,738628.314467083,556,3,0
33505.1959704735,40,2225.8,2480.2,2505,0,0,738628.314467545,556,3,0
33505.2359695399,40,2202.6,2492,2591.6,0,0,738628.314468008,556,3,0
33505.2759686063,40,2169.2,2476.4,2707,0,0,738628.314468471,556,3,0
33505.3159676727,40,2129.8,2423.6,2820.4,0,0,738628.314468934,556,3,0
33505.3559667391,40,2094.4,2340.2,2838.8,0,0,738628.314469397,556,3,0
33505.3959658055,40,2068.6,2255.2,2709,0,0,738628.31446986,556,3,0
33505.4359648719,40,2051.2,2189.8,2543.8,0,0,738628.314470323,556,3,0
33505.4759639383,40,2041,2148.4,2411,0,0,738628.314470786,556,3,0
33505.5159630047,40,2033.8,2135.4,2351.4,0,0,738628.314471249,556,3,0
