51888.6758900374,40,2280.6,2654.6,2652.6,0,0,738622.477677962,0,0,0
51888.7158891038,40,2381,2763.4,2555.2,0,0,738622.477678425,0,0,0
51888.7558881702,40,2463.4,2796.2,2463.6,0,0,738622.477678888,0,0,0
51888.7958872366,40,2523.6,2792,2401,0,0,738622.477679351,0,0,0
51888.835886303,40,2558.8,2783.4,2380.4,0,0,738622.477679814,0,0,0
51888.8758853694,40,2531,2770,2386.6,0,0,738622.477680277,0,0,0
51888.9158844358,40,2493,2764.8,2420.4,0,0,738622.47768074,0,0,0
51888.9558835022,40,2465.2,2763.8,2436.8,0,0,738622.477681203,0,0,0
51888.9958825686,40,2448.2,2746.2,2452,0,0,738622.477681666,0,0,0
51889.035881635,40,2426,2760.6,2482.8,0,0,738622.477682129,0,0,0
51889.0758807014,40,2401.2,2765.8,2518.2,0,0,738622.477682592,0,0,0
51889.1158797678,40,2375,2767.6,2565.4,0,0,738622.477683054,0,0,0
51889.1558788342,40,2330.4,2739.8,2616.2,0,0,738622.477683517,0,0,0
51889.1958779006,40,2301.2,2703.6,2660.6,0,0,738622.47768398,0,0,0
51889.235876967,40,2251.2,2638.2,2719.6,0,0,738622.477684443,0,0,0
51889.2758760334,40,2204.6,2543.6,2746,0,0,738622.477684906,0,0,0
51889.3158750998,40,2158.4,2434.8,2731.6,0,0,738622.477685369,0,0,0
51889.3558741662,40,2110.6,2310.6,2620.2,0,0,738622.477685832,0,0,0
51889.3958732326,40,2080,2229,2462,0,0,738622.477686295,0,0,0
51889.435872299,40,2059.8,2183.4,2337,0,0,738622.477686758,0,0,0
51889.4758713654,40,2062.8,2171.4,2294.6,0,0,738622.477687221,0,0,0
51889.5158704318,40,2068.4,2193.4,2370,0,0,738622.477687684,0,0,0
51889.5558694982,40,2094.6,2256.2,2478.4,0,0,738622.477688147,0,0,0
51889.5958685646,40,2133.6,2345.2,2597.6,0,0,738622.47768861,0,0,0
51889.635867631,40,2184,2465,2664.4,0,0,738622.477689073,0,0,0
51889.6758666974,40,2247.2,2584.2,2650.4,0,0,738622.477689536,0,0,0
51889.7158657638,40,2311.6,2677.4,2596.8,0,0,738622.477689999,0,0,0
51889.7558648302,40,2375.2,2735.8,2542.6,0,0,738622.477690462,0,0,0
51889.7958638966,40,2399.6,2762.8,2516.6,0,0,738622.477690925,0,0,0
51889.835862963,40,2397.2,2777.8,2536.4,0,0,738622.477691388,0,0,0
51889.8758620294,40,2363.2,2766,2583.8,0,0,738622.477691851,0,0,0
51889.9158610958,40,2341.4,2749.6,2609.6,0,0,738622.477692313,0,0,0
51889.9558601622,40,2326.8,2731.6,2626.4,0,0,738622.477692776,0,0,0
51889.9958592286,40,2313.6,2713.2,2641,0,0,738622.477693239,0,0,0
51890.035858295,40,2294.4,2690.8,2658.6,0,0,738622.477693702,0,0,0
51890.0758573614,40,2271.2,2651.4,2681.6,0,0,738622.477694165,0,0,0
51890.1158564278,40,2240.2,2611.4,2713,0,0,738622.477694628,0,0,0
51890.1558554942,40,2202.8,2541.4,2751,0,0,738622.477695091,0,0,0
51890.1958545606,40,2153,2437.6,2746.2,0,0,738622.477695554,0,0,0
51890.235853627,40,2110,2316.6,2648.4,0,0,738622.477696017,0,0,0
51890.2758526934,40,2079.4,2229.6,2471.4,0,0,738622.47769648,0,0,0
51890.3158517598,40,2056.2,2167.4,2317.2,0,0,738622.477696943,0,0,0
51890.3558508262,40,2049.4,2132.2,2222.2,0,0,738622.477697406,0,0,0
51890.3958498926,40,2046.8,2136,2208.2,0,0,738622.477697869,0,0,0
51890.435848959,40,2055,2161.8,2282,0,0,738622.477698332,0,0,0
51890.4758480254,40,2072.6,2215,2416.2,0,0,738622.477698795,0,0,0
51890.5158470918,40,2110.6,2311.2,2588.4,0,0,738622.477699258,0,0,0
51890.5558461582,40,2165.6,2446,2701.8,0,0,738622.477699721,0,0,0
51890.5958452246,40,2244,2590,2668,0,0,738622.477700184,0,0,0
51890.635844291,40,2332.8,2705,2581.6,0,0,738622.477700647,0,0,0
51890.6758433574,40,2422.4,2758.4,2485.2,0,0,738622.47770111,0,0,0
51890.7158424238,40,2485,2771.6,2430.4,0,0,738622.477701573,0,0,0
51890.7558414902,40,2494.8,2792,2426.6,0,0,738622.477702035,0,0,0
51890.7958405566,40,2452.6,2795.8,2476.8,0,0,738622.477702498,0,0,0
51890.835839623,40,2397.6,2779.2,2535,0,0,738622.477702961,0,0,0
51890.8758386894,40,2356.4,2759.6,2590.6,0,0,738622.477703424,0,0,0
51890.9158377558,40,2310.2,2721.2,2643.4,0,0,738622.477703887,0,0,0
51890.9558368222,40,2269.8,2663.2,2704.6,0,0,738622.47770435,0,0,0
51890.9958358886,40,2218.4,2578.8,2756,0,0,738622.477704813,0,0,0
51891.035834955,40,2169,2470.4,2775.4,0,0,738622.477705276,0,0,0
51891.0758340214,40,2119.2,2348.2,2710.8,0,0,738622.477705739,0,0,0
51891.1158330878,40,2081,2244.8,2546.8,0,0,738622.477706202,0,0,0
51891.1558321542,40,2059.4,2175.8,2363.4,0,0,738622.477706665,0,0,0
51891.1958312206,40,2049.2,2148.8,2263.8,0,0,738622.477707128,0,0,0
51891.235830287,40,2052.6,2146.6,2252.4,0,0,738622.477707591,0,0,0
51891.2758293534,40,2066,2179.2,2318.8,0,0,738622.477708054,0,0,0
51891.3158284198,40,2086.6,2235.4,2466.2,0,0,738622.477708517,0,0,0
51891.3558274862,40,2124.4,2346.8,2651.4,0,0,738622.47770898,0,0,0
51891.3958265526,40,2186.4,2501.4,2749.4,0,0,738622.477709443,0,0,0
51891.435825619,40,2277.2,2669.4,2675,0,0,738622.477709906,0,0,0
51891.4758246854,40,2383.8,2769.6,2548,0,0,738622.477710369,0,0,0
51891.5158237518,40,2505.6,2797.8,2427.4,0,0,738622.477710832,0,0,0
51891.5558228182,40,2593.8,2766,2340.2,0,0,738622.477711295,0,0,0
51891.5958218846,40,2623.4,2743.8,2315,0,0,738622.477711758,0,0,0
51891.635820951,40,2576,2740.8,2345.2,0,0,738622.47771222,0,0,0
51891.6758200174,40,2514.8,2761,2395.4,0,0,738622.477712683,0,0,0
51891.7158190838,40,2439.6,2761.4,2466.2,0,0,738622.477713146,0,0,0
51891.7558181502,40,2354.2,2719,2561,0,0,738622.477713609,0,0,0
51891.7958172166,40,2263.8,2623.6,2648.6,0,0,738622.477714072,0,0,0
51891.835816283,40,2195.4,2488.6,2676.4,0,0,738622.477714535,0,0,0
51891.8758153494,40,2135.6,2352,2598.2,0,0,738622.477714998,0,0,0
51891.9158144158,40,2091.4,2246.8,2459.4,0,0,738622.477715461,0,0,0
51891.9558134822,40,2064.6,2188.6,2346.2,0,0,738622.477715924,0,0,0
51891.9958125486,40,2051,2157.8,2283.4,0,0,738622.477716387,0,0,0
51892.035811615,40,2052.4,2156.4,2287.6,0,0,738622.47771685,0,0,0
51892.0758106814,40,2062,2181.2,2368.2,0,0,738622.477717313,0,0,0
51892.1158097478,40,2080.2,2231,2495.6,0,0,738622.477717776,0,0,0
51892.1558088142,40,2110.6,2316.4,2650.8,0,0,738622.477718239,0,0,0
51892.1958078806,40,2156.4,2437.8,2750.4,0,0,738622.477718702,0,0,0
51892.235806947,40,2222.8,2586.2,2742,0,0,738622.477719165,0,0,0
51892.2758060134,40,2307.6,2707.8,2643.8,0,0,738622.477719628,0,0,0
51892.3158050798,40,2385.8,2770.6,2544,0,0,738622.477720091,0,0,0
51892.3558041462,40,2432.2,2784.8,2491,0,0,738622.477720554,0,0,0
51892.3958032126,40,2419.6,2773.2,2497.4,0,0,738622.477721017,0,0,0
51892.435802279,40,2384.4,2751.8,2529,0,0,738622.477721479,0,0,0
51892.4758013454,40,2352.4,2718.2,2565.6,0,0,738622.477721942,0,0,0
51892.5158004118,40,2316.8,2693.4,2610.6,0,0,738622.477722405,0,0,0
51892.5557994782,40,2278.8,2660.6,2671.2,0,0,738622.477722868,0,0,0
51892.5957985446,40,2223.6,2596.6,2750.2,0,0,738622.477723331,0,0,0
51892.635797611,40,2178.4,2490.4,2772.4,0,0,738622.477723794,0,0,0
51892.6757966774,40,2125.8,2369,2725.8,0,0,738622.477724257,0,0,0
51892.7157957438,40,2089.2,2255.4,2557.2,0,0,738622.47772472,0,0,0
51892.7557948102,40,2057.2,2179.8,2360.6,0,0,738622.477725183,0,0,0
51892.7957938766,40,2048.2,2135.8,2234,0,0,738622.477725646,0,0,0
51892.835792943,40,2044.2,2125.6,2187.6,0,0,738622.477726109,0,0,0
51892.8757920094,40,2050.4,2143.8,2236.8,0,0,738622.477726572,0,0,0
51892.9157910758,40,2067.2,2188.4,2360.4,0,0,738622.477727035,0,0,0
51892.9557901422,40,2091.2,2272.4,2561.2,0,0,738622.477727498,0,0,0
51892.9957892086,40,2149.8,2408,2720,0,0,738622.477727961,0,0,0
51893.035788275,40,2219.4,2574.6,2728,0,0,738622.477728424,0,0,0
51893.0757873414,40,2315.6,2715.2,2627.6,0,0,738622.477728887,0,0,0
51893.1157864078,40,2418.8,2789.4,2513.4,0,0,738622.47772935,0,0,0
51893.1557854742,40,2507.6,2797.2,2421.8,0,0,738622.477729813,0,0,0
51893.1957845406,40,2556.8,2792.8,2375.2,0,0,738622.477730276,0,0,0
51893.235783607,40,2554.8,2785.4,2378.8,0,0,738622.477730739,0,0,0
51893.2757826734,40,2517.6,2795.4,2418,0,0,738622.477731201,0,0,0
51893.3157817398,40,2484.8,2792,2448.4,0,0,738622.477731664,0,0,0
51893.3557808062,40,2449.4,2788.6,2476.6,0,0,738622.477732127,0,0,0
51893.3957798726,40,2411,2774.6,2505.4,0,0,738622.47773259,0,0,0
51893.435778939,40,2381,2753.8,2549.2,0,0,738622.477733053,0,0,0
51893.4757780054,40,2317.8,2706.2,2603,0,0,738622.477733516,0,0,0
51893.5157770718,40,2256.8,2626.8,2662.6,0,0,738622.477733979,0,0,0
51893.5557761382,40,2198.8,2502.4,2707.4,0,0,738622.477734442,0,0,0
51893.5957752046,40,2141.6,2374.2,2652.2,0,0,738622.477734905,0,0,0
51893.635774271,40,2097.8,2263.2,2494.8,0,0,738622.477735368,0,0,0
51893.6757733374,40,2076,2203,2370.4,0,0,738622.477735831,0,0,0
51893.7157724038,40,2071.8,2191.6,2345,0,0,738622.477736294,0,0,0
51893.7557714702,40,2091.6,2242.6,2446.2,0,0,738622.477736757,0,0,0
51893.7957705366,40,2120,2323,2599,0,0,738622.47773722,0,0,0
51893.835769603,40,2170.4,2444.4,2685.4,0,0,738622.477737683,0,0,0
51893.8757686694,40,2237.4,2587.4,2689,0,0,738622.477738146,0,0,0
51893.9177676891,42,2321,2707.2,2609.2,0,0,738622.477738632,0,0,0
51893.9577667555,40,2402,2772.8,2533,0,0,738622.477739095,0,0,0
51893.9977658219,40,2454.8,2795.4,2478.8,0,0,738622.477739558,0,0,0
51894.0377648883,40,2457.6,2803.6,2469.6,0,0,738622.477740021,0,0,0
51894.0777639547,40,2425.6,2792.8,2503.8,0,0,738622.477740484,0,0,0
51894.1177630211,40,2387.8,2771.2,2547.2,0,0,738622.477740947,0,0,0
51894.1577620875,40,2357,2741.2,2577.8,0,0,738622.47774141,0,0,0
51894.1977611539,40,2349.2,2732,2578,0,0,738622.477741873,0,0,0
51894.2377602203,40,2339.2,2709.6,2581.2,0,0,738622.477742336,0,0,0
51894.2777592867,40,2318,2687.8,2606.8,0,0,738622.477742798,0,0,0
51894.3177583531,40,2295.2,2667.6,2632.4,0,0,738622.477743261,0,0,0
51894.3577574195,40,2260.4,2621.2,2677.2,0,0,738622.477743724,0,0,0
51894.3977564859,40,2213.4,2552.4,2727.6,0,0,738622.477744187,0,0,0
51894.4377555523,40,2164.8,2454,2753.6,0,0,738622.47774465,0,0,0
51894.4777546187,40,2114.8,2338.6,2687.6,0,0,738622.477745113,0,0,0
51894.5177536851,40,2078.2,2239,2531.8,0,0,738622.477745576,0,0,0
51894.5577527515,40,2060,2189.4,2395.4,0,0,738622.477746039,0,0,0
51894.5977518179,40,2067.6,2195.2,2367.8,0,0,738622.477746502,0,0,0
51894.6377508843,40,2086.2,2234,2421.2,0,0,738622.477746965,0,0,0
51894.6777499507,40,2122.8,2322.6,2570.4,0,0,738622.477747428,0,0,0
51894.7177490171,40,2169.8,2457.2,2709.4,0,0,738622.477747891,0,0,0
51894.7577480835,40,2232.8,2606.8,2730,0,0,738622.477748354,0,0,0
51894.7977471499,40,2308.8,2714.2,2645,0,0,738622.477748817,0,0,0
51894.8377462163,40,2367,2767,2575.2,0,0,738622.47774928,0,0,0
51894.8777452827,40,2376.8,2772,2558.8,0,0,738622.477749743,0,0,0
51894.9177443491,40,2349.4,2749,2599.8,0,0,738622.477750206,0,0,0
51894.9577434155,40,2330.4,2732.2,2625.8,0,0,738622.477750669,0,0,0
51894.9977424819,40,2308,2717.4,2651.4,0,0,738622.477751132,0,0,0
51895.0377415483,40,2297,2700,2660,0,0,738622.477751595,0,0,0
51895.0777406147,40,2283.8,2674.4,2667,0,0,738622.477752057,0,0,0
51895.1177396811,40,2265,2642.4,2678.2,0,0,738622.47775252,0,0,0
51895.1577387475,40,2235.4,2598,2713,0,0,738622.477752983,0,0,0
51895.1977378139,40,2193.2,2510.8,2747.2,0,0,738622.477753446,0,0,0
51895.2377368803,40,2142,2406,2743,0,0,738622.477753909,0,0,0
51895.2777359467,40,2104.6,2295.2,2639.6,0,0,738622.477754372,0,0,0
51895.3177350131,40,2070.2,2211.2,2459.6,0,0,738622.477754835,0,0,0
51895.3577340795,40,2053.2,2158,2312,0,0,738622.477755298,0,0,0
51895.3977331459,40,2046.4,2134,2225.8,0,0,738622.477755761,0,0,0
51895.4377322123,40,2046.2,2127.8,2211.6,0,0,738622.477756224,0,0,0
51895.4777312787,40,2055.6,2156.8,2265.4,0,0,738622.477756687,0,0,0
51895.5177303451,40,2072.4,2204,2384.8,0,0,738622.47775715,0,0,0
51895.5577294115,40,2099.8,2286.6,2573,0,0,738622.477757613,0,0,0
51895.5977284779,40,2144.4,2409,2714.2,0,0,738622.477758076,0,0,0
51895.6377275443,40,2211.4,2556.4,2733.4,0,0,738622.477758539,0,0,0
51895.6777266107,40,2287.4,2680.2,2665,0,0,738622.477759002,0,0,0
51895.7177256771,40,2350.8,2754.8,2589.8,0,0,738622.477759465,0,0,0
51895.7577247435,40,2383.2,2775.2,2554.2,0,0,738622.477759928,0,0,0
51895.7977238099,40,2389,2769.2,2544.4,0,0,738622.477760391,0,0,0
51895.8377228763,40,2366,2753.2,2574.8,0,0,738622.477760854,0,0,0
51895.8777219427,40,2328,2712.2,2602.6,0,0,738622.477761316,0,0,0
51895.9177210091,40,2301.2,2668,2610.2,0,0,738622.477761779,0,0,0
51895.9577200755,40,2282.2,2623.8,2609,0,0,738622.477762242,0,0,0
51895.9977191419,40,2254.2,2583,2622.2,0,0,738622.477762705,0,0,0
51896.0377182083,40,2212.8,2526,2680.6,0,0,738622.477763168,0,0,0
51896.0777172747,40,2162.6,2436.8,2707.2,0,0,738622.477763631,0,0,0
51896.1177163411,40,2118.6,2323.6,2648.2,0,0,738622.477764094,0,0,0
51896.1577154075,40,2081.6,2232.4,2503.2,0,0,738622.477764557,0,0,0
51896.1977144739,40,2056,2164.6,2336,0,0,738622.47776502,0,0,0
51896.2377135403,40,2040,2129.6,2232.2,0,0,738622.477765483,0,0,0
51896.2777126067,40,2037.4,2121,2192.6,0,0,738622.477765946,0,0,0
51896.3177116731,40,2045.2,2139.4,2237.6,0,0,738622.477766409,0,0,0
51896.3577107395,40,2072,2192,2337.8,0,0,738622.477766872,0,0,0
51896.3977098059,40,2112,2296.2,2537,0,0,738622.477767335,0,0,0
51896.4377088723,40,2195.2,2485.8,2647.8,0,0,738622.477767798,0,0,0
51896.4777079387,40,2352.6,2697,2530.6,0,0,738622.477768261,0,0,0
51896.5177070051,40,2564.8,2722,2338.4,0,0,738622.477768724,0,0,0
51896.5577060715,40,2745.4,2582,2204.8,0,0,738622.477769187,0,0,0
51896.5977051379,40,2778.4,2427.6,2135,0,0,738622.47776965,0,0,0
51896.6377042043,40,2723.4,2323.6,2092.6,0,0,738622.477770113,0,0,0
51896.6777032707,40,2618.8,2257.8,2075,0,0,738622.477770576,0,0,0
51896.7177023371,40,2534,2220,2063.6,0,0,738622.477771039,0,0,0
51896.7577014035,40,2503.4,2207.8,2054.8,0,0,738622.477771501,0,0,0
51896.7977004699,40,2525.2,2219,2060.2,0,0,738622.477771964,0,0,0
51896.8376995363,40,2592.4,2261.8,2080,0,0,738622.477772427,0,0,0
51896.8776986027,40,2665.8,2323,2098.6,0,0,738622.47777289,0,0,0
51896.9176976691,40,2708,2446.2,2156,0,0,738622.477773353,0,0,0
51896.9576967355,40,2647,2599.8,2241.6,0,0,738622.477773816,0,0,0
51896.9976958019,40,2462.8,2681.8,2389.4,0,0,738622.477774279,0,0,0
51897.0376948683,40,2294.6,2613.2,2548.8,0,0,738622.477774742,0,0,0
51897.0776939347,40,2197.6,2482.8,2628,0,0,738622.477775205,0,0,0
51897.1176930011,40,2173.4,2431,2608.2,0,0,738622.477775668,0,0,0
51897.1576920675,40,2214.8,2484.2,2574.8,0,0,738622.477776131,0,0,0
51897.1976911339,40,2298.2,2588.8,2520.6,0,0,738622.477776594,0,0,0
51897.2376902003,40,2430.2,2657.6,2397.2,0,0,738622.477777057,0,0,0
51897.2776892667,40,2591.6,2641.6,2286,0,0,738622.47777752,0,0,0
51897.3176883331,40,2690.8,2521.8,2195.4,0,0,738622.477777983,0,0,0
51897.3576873995,40,2733.8,2405.4,2128,0,0,738622.477778446,0,0,0
51897.3976864659,40,2647.8,2287.8,2087.6,0,0,738622.477778909,0,0,0
51897.4376855323,40,2546.4,2229.4,2064.4,0,0,738622.477779372,0,0,0
51897.4776845987,40,2461,2185.4,2049.6,0,0,738622.477779835,0,0,0
51897.5176836651,40,2423.4,2168.8,2045.6,0,0,738622.477780298,0,0,0
51897.5576827315,40,2448.6,2178.2,2045,0,0,738622.47778076,0,0,0
51897.5976817979,40,2516.4,2203.4,2053.6,0,0,738622.477781223,0,0,0
51897.6376808643,40,2598.8,2241.6,2070.4,0,0,738622.477781686,0,0,0
51897.6776799307,40,2673,2297.8,2086.2,0,0,738622.477782149,0,0,0
51897.7176789971,40,2719.8,2381,2124.6,0,0,738622.477782612,0,0,0
51897.7576780635,40,2703.6,2489.2,2172.8,0,0,738622.477783075,0,0,0
51897.7976771299,40,2591,2594.4,2258.2,0,0,738622.477783538,0,0,0
51897.8376761963,40,2448,2638.2,2369.8,0,0,738622.477784001,0,0,0
51897.8776752627,40,2332,2613.6,2481.8,0,0,738622.477784464,0,0,0
51897.9176743291,40,2304,2609.4,2525.6,0,0,738622.477784927,0,0,0
51897.9576733955,40,2383.6,2670.8,2461.8,0,0,738622.47778539,0,0,0
51897.9976724619,40,2523.8,2689.4,2347,0,0,738622.477785853,0,0,0
51898.0376715283,40,2666.4,2606.2,2240.2,0,0,738622.477786316,0,0,0
51898.0776705947,40,2769.6,2486,2161,0,0,738622.477786779,0,0,0
51898.1176696611,40,2733.6,2347.2,2103,0,0,738622.477787242,0,0,0
51898.1576687275,40,2615.4,2248.2,2065.6,0,0,738622.477787705,0,0,0
51898.1976677939,40,2460.4,2176.4,2041.6,0,0,738622.477788168,0,0,0
51898.2376668603,40,2346.6,2139.2,2030.4,0,0,738622.477788631,0,0,0
51898.2776659267,40,2284.4,2114.2,2022.6,0,0,738622.477789094,0,0,0
51898.3176649931,40,2254.6,2113.6,2025,0,0,738622.477789557,0,0,0
51898.3576640595,40,2259.6,2117.2,2030.4,0,0,738622.47779002,0,0,0
51898.3976631259,40,2295.8,2126,2030.8,0,0,738622.477790482,0,0,0
51898.4376621923,40,2319.2,2136.8,2034.8,0,0,738622.477790945,0,0,0
51898.4776612587,40,2355,2149.2,2041.8,0,0,738622.477791408,0,0,0
51898.5176603251,40,2390.4,2172,2049.2,0,0,738622.477791871,0,0,0
51898.5576593915,40,2450,2196,2061.6,0,0,738622.477792334,0,0,0
51898.5976584579,40,2530.4,2241.2,2073.8,0,0,738622.477792797,0,0,0
51898.6376575243,40,2620.6,2309.6,2097.2,0,0,738622.47779326,0,0,0
51898.6776565907,40,2672.8,2412,2146.8,0,0,738622.477793723,0,0,0
51898.7176556571,40,2633.6,2531.8,2213.2,0,0,738622.477794186,0,0,0
51898.7576547235,40,2525.6,2625.8,2310.4,0,0,738622.477794649,0,0,0
51898.7976537899,40,2420.6,2647.2,2401.8,0,0,738622.477795112,0,0,0
51898.8376528563,40,2392.2,2647,2435.4,0,0,738622.477795575,0,0,0
51898.8776519227,40,2465.8,2648.2,2364.8,0,0,738622.477796038,0,0,0
51898.9176509891,40,2582,2581,2259,0,0,738622.477796501,0,0,0
51898.9576500555,40,2651,2462,2176.8,0,0,738622.477796964,0,0,0
51898.9976491219,40,2623,2340,2116.8,0,0,738622.477797427,0,0,0
51899.0376481883,40,2526.6,2246.2,2078.2,0,0,738622.47779789,0,0,0
51899.0776472547,40,2407.8,2182,2056.2,0,0,738622.477798353,0,0,0
51899.1176463211,40,2323.4,2143.6,2039.4,0,0,738622.477798816,0,0,0
51899.1576453875,40,2256.2,2122.8,2030.2,0,0,738622.477799279,0,0,0
51899.1976444539,40,2222.8,2105,2023,0,0,738622.477799742,0,0,0
51899.2376435203,40,2218.6,2101,2018,0,0,738622.477800205,0,0,0
51899.2776425867,40,2241.4,2109.6,2022.4,0,0,738622.477800667,0,0,0
51899.3176416531,40,2278.4,2121.6,2032,0,0,738622.47780113,0,0,0
51899.3576407195,40,2340.2,2144.8,2040.8,0,0,738622.477801593,0,0,0
51899.3976397859,40,2419.4,2180.2,2057.4,0,0,738622.477802056,0,0,0
51899.4376388523,40,2519.2,2245.8,2079.2,0,0,738622.477802519,0,0,0
51899.4776379187,40,2627,2338.8,2117.2,0,0,738622.477802982,0,0,0
51899.5176369851,40,2669,2479.2,2177.8,0,0,738622.477803445,0,0,0
51899.5576360515,40,2565,2608.8,2281.2,0,0,738622.477803908,0,0,0
51899.5976351179,40,2401.4,2637.6,2413.8,0,0,738622.477804371,0,0,0
51899.6376341843,40,2284.2,2574.8,2524.2,0,0,738622.477804834,0,0,0
51899.6776332507,40,2234.2,2519.8,2579.6,0,0,738622.477805297,0,0,0
51899.7176323171,40,2262.6,2559.6,2556.8,0,0,738622.47780576,0,0,0
51899.7576313835,40,2334.6,2617.8,2480.8,0,0,738622.477806223,0,0,0
51899.7976304499,40,2419,2640,2395.8,0,0,738622.477806686,0,0,0
51899.8376295163,40,2492.6,2632.4,2334.6,0,0,738622.477807149,0,0,0
51899.8776285827,40,2549.2,2605.8,2283,0,0,738622.477807612,0,0,0
51899.9176276491,40,2585,2588.6,2260,0,0,738622.477808075,0,0,0
51899.9576267155,40,2611,2591.4,2254.2,0,0,738622.477808538,0,0,0
51899.9976257819,40,2623.2,2619.8,2262.6,0,0,738622.477809001,0,0,0
51900.0376248483,40,2630,2647.8,2272.8,0,0,738622.477809464,0,0,0
51900.0776239147,40,2631,2667.4,2280.4,0,0,738622.477809926,0,0,0
51900.1176229811,40,2635.8,2685.8,2289,0,0,738622.477810389,0,0,0
51900.1576220475,40,2620.6,2702.4,2303.6,0,0,738622.477810852,0,0,0
51900.1976211139,40,2609.4,2716,2312.8,0,0,738622.477811315,0,0,0
51900.2376201803,40,2587.8,2726.8,2329,0,0,738622.477811778,0,0,0
51900.2776192467,40,2561.2,2739.8,2353.2,0,0,738622.477812241,0,0,0
51900.3176183131,40,2501.6,2759.4,2408.6,0,0,738622.477812704,0,0,0
51900.3576173795,40,2414.6,2753.4,2490.8,0,0,738622.477813167,0,0,0
51900.3976164459,40,2307.2,2685,2619.4,0,0,738622.47781363,0,0,0
51900.4376155123,40,2204.8,2531.4,2712,0,0,738622.477814093,0,0,0
51900.4776145787,40,2127.6,2357.6,2657.6,0,0,738622.477814556,0,0,0
51900.5176136451,40,2083.6,2230,2455.6,0,0,738622.477815019,0,0,0
51900.5576127115,40,2064,2175.6,2310.2,0,0,738622.477815482,0,0,0
51900.5976117779,40,2070.8,2186.8,2338.4,0,0,738622.477815945,0,0,0
51900.6376108443,40,2099.8,2268.8,2501.2,0,0,738622.477816408,0,0,0
51900.6776099107,40,2153.8,2410.2,2650.4,0,0,738622.477816871,0,0,0
51900.7176089771,40,2247.4,2595.8,2657.2,0,0,738622.477817334,0,0,0
51900.7576080435,40,2370.6,2740.2,2552,0,0,738622.477817797,0,0,0
51900.7976071099,40,2508,2801,2425.2,0,0,738622.47781826,0,0,0
51900.8376061763,40,2610.4,2779.4,2338.6,0,0,738622.477818723,0,0,0
51900.8776052427,40,2648.4,2760,2309,0,0,738622.477819186,0,0,0
51900.9176043091,40,2618.2,2775.2,2334.4,0,0,738622.477819648,0,0,0
51900.9576033755,40,2528.4,2799.2,2406,0,0,738622.477820111,0,0,0
51900.9976024419,40,2388.2,2759.4,2534,0,0,738622.477820574,0,0,0
51901.0376015083,40,2240.2,2591.4,2678,0,0,738622.477821037,0,0,0
51901.0776005747,40,2141.4,2366.4,2625.8,0,0,738622.4778215,0,0,0
51901.1175996411,40,2083.8,2235.8,2439.8,0,0,738622.477821963,0,0,0
51901.1575987075,40,2088.2,2229.2,2412.4,0,0,738622.477822426,0,0,0
51901.1975977739,40,2119,2306.6,2539,0,0,738622.477822889,0,0,0
51901.2375968403,40,2182.6,2462.4,2624.4,0,0,738622.477823352,0,0,0
51901.2775959067,40,2290.2,2625.8,2583,0,0,738622.477823815,0,0,0
51901.3175949731,40,2428.8,2754,2476.2,0,0,738622.477824278,0,0,0
51901.3575940395,40,2548.6,2796.2,2389.6,0,0,738622.477824741,0,0,0
51901.3975931059,40,2583.6,2786.8,2354.2,0,0,738622.477825204,0,0,0
51901.4375921723,40,2547.6,2807,2393.8,0,0,738622.477825667,0,0,0
51901.4775912387,40,2470.4,2799.6,2460.4,0,0,738622.47782613,0,0,0
51901.5175903051,40,2382,2746.8,2531.2,0,0,738622.477826593,0,0,0
51901.5575893715,40,2263.8,2609.2,2636,0,0,738622.477827056,0,0,0
51901.5975884379,40,2163.6,2418.2,2629.2,0,0,738622.477827519,0,0,0
51901.6375875043,40,2103,2276.4,2500,0,0,738622.477827982,0,0,0
51901.6775865707,40,2084.6,2224,2416.4,0,0,738622.477828445,0,0,0
51901.7175856371,40,2092.2,2251.2,2479,0,0,738622.477828908,0,0,0
51901.7575847035,40,2113.6,2312.8,2597.8,0,0,738622.477829371,0,0,0
51901.7975837699,40,2146.6,2401,2706.4,0,0,738622.477829833,0,0,0
51901.8375828363,40,2189.8,2507.6,2745.4,0,0,738622.477830296,0,0,0
51901.8775819027,40,2227.4,2597,2731.4,0,0,738622.477830759,0,0,0
51901.9175809691,40,2266.8,2660.8,2693.2,0,0,738622.477831222,0,0,0
51901.9575800355,40,2287.2,2681.6,2666.8,0,0,738622.477831685,0,0,0
