507878.019850341,40,2236.8,2455.8,2426.8,0,0,738605.751556942,0,0,0
507878.059849407,40,2259,2412.6,2317.2,0,0,738605.751557405,0,0,0
507878.099848474,40,2262.6,2359,2242.6,0,0,738605.751557868,0,0,0
507878.13984754,40,2259.6,2317.4,2207.6,0,0,738605.751558331,0,0,0
507878.179846606,40,2250.8,2297,2186.6,0,0,738605.751558794,0,0,0
507878.221845626,42,2257,2308.4,2193.8,0,0,738605.75155928,0,0,0
507878.261844693,40,2256.6,2325,2211.2,0,0,738605.751559743,0,0,0
507878.301843759,40,2261.6,2339.6,2230.8,0,0,738605.751560206,0,0,0
507878.341842825,40,2268.2,2386.2,2280,0,0,738605.751560669,0,0,0
507878.381841892,40,2258,2431.6,2349.2,0,0,738605.751561132,0,0,0
507878.421840958,40,2233,2466.8,2450.6,0,0,738605.751561595,0,0,0
507878.461840025,40,2195.2,2476,2579.8,0,0,738605.751562058,0,0,0
507878.501839091,40,2144.2,2416,2677.6,0,0,738605.751562521,0,0,0
507878.541838157,40,2105.4,2340,2685.6,0,0,738605.751562984,0,0,0
507878.581837224,40,2080.6,2270.4,2597,0,0,738605.751563447,0,0,0
507878.62183629,40,2062.4,2217.2,2505.4,0,0,738605.75156391,0,0,0
507878.661835357,40,2062.2,2216,2491,0,0,738605.751564373,0,0,0
507878.701834423,40,2069.8,2238.4,2516.4,0,0,738605.751564836,0,0,0
507878.741833489,40,2084.4,2285.8,2601.8,0,0,738605.751565299,0,0,0
507878.781832556,40,2126.2,2373.2,2684,0,0,738605.751565762,0,0,0
507878.821831622,40,2165,2451.8,2652,0,0,738605.751566225,0,0,0
507878.861830689,40,2215,2487,2514.4,0,0,738605.751566688,0,0,0
507878.901829755,40,2252.6,2452.6,2376.8,0,0,738605.75156715,0,0,0
507878.941828821,40,2275.2,2394.4,2280.6,0,0,738605.751567613,0,0,0
507878.981827888,40,2263.8,2342.8,2221.6,0,0,738605.751568076,0,0,0
507879.021826954,40,2254.8,2304.2,2193.4,0,0,738605.751568539,0,0,0
507879.061826021,40,2255,2296.2,2188.6,0,0,738605.751569002,0,0,0
507879.101825087,40,2248.6,2307,2205.2,0,0,738605.751569465,0,0,0
507879.141824153,40,2259.4,2336.8,2231.6,0,0,738605.751569928,0,0,0
507879.18182322,40,2267,2387.8,2279.2,0,0,738605.751570391,0,0,0
507879.221822286,40,2256.4,2446,2359.8,0,0,738605.751570854,0,0,0
507879.261821353,40,2221.6,2473.4,2486.2,0,0,738605.751571317,0,0,0
507879.301820419,40,2172.6,2456.8,2627.4,0,0,738605.75157178,0,0,0
507879.341819485,40,2126.4,2383.2,2697,0,0,738605.751572243,0,0,0
507879.381818552,40,2089.2,2294.8,2643.2,0,0,738605.751572706,0,0,0
507879.421817618,40,2062,2229.2,2532.6,0,0,738605.751573169,0,0,0
507879.461816685,40,2050.2,2188.8,2428,0,0,738605.751573632,0,0,0
507879.501815751,40,2047.6,2167.4,2370.2,0,0,738605.751574095,0,0,0
507879.541814817,40,2047.2,2172.6,2393.8,0,0,738605.751574558,0,0,0
507879.581813884,40,2053.4,2196.4,2425.2,0,0,738605.751575021,0,0,0
507879.62181295,40,2070.2,2237.6,2525.8,0,0,738605.751575484,0,0,0
507879.661812017,40,2090.8,2300.8,2651.4,0,0,738605.751575947,0,0,0
507879.701811083,40,2123,2385.6,2728.4,0,0,738605.75157641,0,0,0
507879.741810149,40,2160.6,2464.4,2683.8,0,0,738605.751576873,0,0,0
507879.781809216,40,2208.4,2494.8,2536.4,0,0,738605.751577335,0,0,0
507879.821808282,40,2248.2,2459.2,2393.4,0,0,738605.751577798,0,0,0
507879.861807349,40,2259.6,2399.6,2290.2,0,0,738605.751578261,0,0,0
507879.901806415,40,2260.4,2341.2,2225.4,0,0,738605.751578724,0,0,0
507879.941805481,40,2256.6,2305.6,2194.2,0,0,738605.751579187,0,0,0
507879.981804548,40,2250.4,2295.4,2185.6,0,0,738605.75157965,0,0,0
507880.021803614,40,2252.4,2309.8,2203.6,0,0,738605.751580113,0,0,0
507880.061802681,40,2261,2338.6,2224.8,0,0,738605.751580576,0,0,0
507880.101801747,40,2266.6,2387,2273,0,0,738605.751581039,0,0,0
507880.141800813,40,2261,2437,2347.4,0,0,738605.751581502,0,0,0
507880.18179988,40,2236,2485.6,2466.2,0,0,738605.751581965,0,0,0
507880.221798946,40,2194.6,2489.2,2600.4,0,0,738605.751582428,0,0,0
507880.261798013,40,2147.6,2438.4,2698.6,0,0,738605.751582891,0,0,0
507880.301797079,40,2115.6,2359.2,2697.4,0,0,738605.751583354,0,0,0
507880.341796145,40,2082.6,2279.2,2605.2,0,0,738605.751583817,0,0,0
507880.381795212,40,2064.8,2220.6,2488.8,0,0,738605.75158428,0,0,0
507880.421794278,40,2050,2184.8,2411,0,0,738605.751584743,0,0,0
507880.461793345,40,2045.6,2160.6,2363.8,0,0,738605.751585206,0,0,0
507880.501792411,40,2042.6,2158.2,2362,0,0,738605.751585669,0,0,0
507880.541791477,40,2042.8,2175.8,2416.2,0,0,738605.751586132,0,0,0
507880.581790544,40,2057.2,2215.2,2513.6,0,0,738605.751586595,0,0,0
507880.62178961,40,2081.2,2279.8,2653.2,0,0,738605.751587057,0,0,0
507880.661788677,40,2110.4,2371.6,2751,0,0,738605.75158752,0,0,0
507880.701787743,40,2156.6,2461.8,2699.8,0,0,738605.751587983,0,0,0
507880.741786809,40,2211,2498.4,2553.8,0,0,738605.751588446,0,0,0
507880.781785876,40,2245,2474.2,2412.6,0,0,738605.751588909,0,0,0
507880.821784942,40,2266.8,2411.4,2307.8,0,0,738605.751589372,0,0,0
507880.861784009,40,2262.4,2358.6,2239.4,0,0,738605.751589835,0,0,0
507880.901783075,40,2257,2323.2,2209.4,0,0,738605.751590298,0,0,0
507880.941782141,40,2258.6,2310.2,2193.2,0,0,738605.751590761,0,0,0
507880.981781208,40,2262.4,2323.2,2206.8,0,0,738605.751591224,0,0,0
507881.021780274,40,2269.8,2356.8,2236.8,0,0,738605.751591687,0,0,0
507881.061779341,40,2265.6,2406.4,2291,0,0,738605.75159215,0,0,0
507881.101778407,40,2253.4,2465.4,2390.8,0,0,738605.751592613,0,0,0
507881.141777473,40,2215.8,2494,2535,0,0,738605.751593076,0,0,0
507881.18177654,40,2163.8,2462.6,2685,0,0,738605.751593539,0,0,0
507881.221775606,40,2119.8,2383.8,2743,0,0,738605.751594002,0,0,0
507881.261774673,40,2085.2,2293.2,2673.2,0,0,738605.751594465,0,0,0
507881.301773739,40,2066.6,2226.2,2533.2,0,0,738605.751594928,0,0,0
507881.341772805,40,2049.6,2183.4,2414.2,0,0,738605.751595391,0,0,0
507881.381771872,40,2041.4,2157.4,2340.6,0,0,738605.751595853,0,0,0
507881.421770938,40,2042.2,2154.6,2341.2,0,0,738605.751596316,0,0,0
507881.461770005,40,2048.4,2183.6,2432,0,0,738605.751596779,0,0,0
507881.501769071,40,2068.6,2242.4,2572.6,0,0,738605.751597242,0,0,0
507881.541768137,40,2099.4,2341.4,2722.8,0,0,738605.751597705,0,0,0
507881.581767204,40,2152.6,2450.2,2723.4,0,0,738605.751598168,0,0,0
507881.62176627,40,2208,2496.4,2545.6,0,0,738605.751598631,0,0,0
507881.661765337,40,2246.2,2457.4,2372.2,0,0,738605.751599094,0,0,0
507881.701764403,40,2266,2374.6,2264.6,0,0,738605.751599557,0,0,0
507881.741763469,40,2257.8,2308.4,2196.6,0,0,738605.75160002,0,0,0
507881.781762536,40,2241.8,2269.8,2163.6,0,0,738605.751600483,0,0,0
507881.821761602,40,2243.6,2270.2,2168.6,0,0,738605.751600946,0,0,0
507881.861760669,40,2254.6,2300.6,2193.6,0,0,738605.751601409,0,0,0
507881.901759735,40,2265.6,2342.8,2225,0,0,738605.751601872,0,0,0
507881.941758801,40,2265.4,2415.8,2311.8,0,0,738605.751602335,0,0,0
507881.981757868,40,2234.8,2481.6,2446.2,0,0,738605.751602798,0,0,0
507882.021756934,40,2188.4,2485.6,2637.4,0,0,738605.751603261,0,0,0
507882.061756001,40,2134.4,2412.8,2752,0,0,738605.751603724,0,0,0
507882.101755067,40,2086,2309,2681.2,0,0,738605.751604187,0,0,0
507882.141754133,40,2063.2,2225.4,2507.2,0,0,738605.75160465,0,0,0
507882.1817532,40,2048,2174.8,2369.4,0,0,738605.751605113,0,0,0
507882.221752266,40,2037,2145,2293.4,0,0,738605.751605576,0,0,0
507882.261751332,40,2035,2139,2272.4,0,0,738605.751606039,0,0,0
507882.301750399,40,2037.6,2148.8,2331.4,0,0,738605.751606501,0,0,0
507882.341749465,40,2048.8,2187.4,2458.4,0,0,738605.751606964,0,0,0
507882.381748532,40,2071.4,2255.8,2655,0,0,738605.751607427,0,0,0
507882.421747598,40,2111.4,2371,2782,0,0,738605.75160789,0,0,0
507882.461746665,40,2166.4,2476.8,2693.4,0,0,738605.751608353,0,0,0
507882.501745731,40,2228.4,2488,2484.8,0,0,738605.751608816,0,0,0
507882.541744797,40,2265.4,2424,2326.4,0,0,738605.751609279,0,0,0
507882.581743864,40,2263.6,2356,2235.4,0,0,738605.751609742,0,0,0
507882.62174293,40,2253.2,2298.6,2190.8,0,0,738605.751610205,0,0,0
507882.661741997,40,2245,2278.8,2173.4,0,0,738605.751610668,0,0,0
507882.701741063,40,2250.4,2299.2,2188,0,0,738605.751611131,0,0,0
507882.741740129,40,2263.8,2359.8,2247.6,0,0,738605.751611594,0,0,0
507882.781739196,40,2266,2431.8,2332.2,0,0,738605.751612057,0,0,0
507882.821738262,40,2227,2481,2490.4,0,0,738605.75161252,0,0,0
507882.861737329,40,2169.8,2469.6,2672.2,0,0,738605.751612983,0,0,0
507882.901736395,40,2112,2371.6,2745.2,0,0,738605.751613446,0,0,0
507882.941735461,40,2074.2,2266.6,2646.8,0,0,738605.751613909,0,0,0
507882.981734528,40,2053,2201.2,2488.6,0,0,738605.751614372,0,0,0
507883.021733594,40,2042.2,2163,2365.2,0,0,738605.751614835,0,0,0
507883.061732661,40,2036.4,2155.4,2338.2,0,0,738605.751615298,0,0,0
507883.101731727,40,2051.4,2179,2416.4,0,0,738605.75161576,0,0,0
507883.141730793,40,2068.8,2243.2,2565.6,0,0,738605.751616223,0,0,0
507883.18172986,40,2108,2344.6,2703.8,0,0,738605.751616686,0,0,0
507883.221728926,40,2159.6,2451.2,2694.6,0,0,738605.751617149,0,0,0
507883.261727993,40,2214.4,2495.8,2521,0,0,738605.751617612,0,0,0
507883.301727059,40,2257.2,2446.4,2361.2,0,0,738605.751618075,0,0,0
507883.341726125,40,2262.4,2368.4,2257.6,0,0,738605.751618538,0,0,0
507883.381725192,40,2254,2313.4,2195,0,0,738605.751619001,0,0,0
507883.421724258,40,2239.8,2278.8,2169.2,0,0,738605.751619464,0,0,0
507883.461723325,40,2248.6,2292.2,2181,0,0,738605.751619927,0,0,0
507883.501722391,40,2263.6,2335.8,2215.2,0,0,738605.75162039,0,0,0
507883.541721457,40,2264.2,2400.8,2292.4,0,0,738605.751620853,0,0,0
507883.581720524,40,2238.4,2464.6,2432.6,0,0,738605.751621316,0,0,0
507883.62171959,40,2187,2479,2601.4,0,0,738605.751621779,0,0,0
507883.661718657,40,2127,2394.2,2716,0,0,738605.751622242,0,0,0
507883.701717723,40,2087.6,2293.8,2663.8,0,0,738605.751622705,0,0,0
507883.741716789,40,2058.8,2213.6,2511,0,0,738605.751623168,0,0,0
507883.781715856,40,2043.8,2162.4,2363,0,0,738605.751623631,0,0,0
507883.821714922,40,2038.4,2138.6,2271,0,0,738605.751624094,0,0,0
507883.861713989,40,2032,2133.2,2258.4,0,0,738605.751624557,0,0,0
507883.901713055,40,2039.4,2157.8,2323.8,0,0,738605.751625019,0,0,0
507883.941712121,40,2056.8,2208.2,2472.4,0,0,738605.751625482,0,0,0
507883.981711188,40,2099,2309,2624.4,0,0,738605.751625945,0,0,0
507884.021710254,40,2148.8,2413.2,2628,0,0,738605.751626408,0,0,0
507884.061709321,40,2207.8,2447.4,2487.4,0,0,738605.751626871,0,0,0
507884.101708387,40,2246.2,2424.2,2355.8,0,0,738605.751627334,0,0,0
507884.141707453,40,2260.8,2370.8,2261.8,0,0,738605.751627797,0,0,0
507884.18170652,40,2260,2331.6,2224,0,0,738605.75162826,0,0,0
507884.221705586,40,2257.4,2325.4,2218.8,0,0,738605.751628723,0,0,0
507884.261704653,40,2263.4,2366.2,2259.4,0,0,738605.751629186,0,0,0
507884.301703719,40,2255.2,2419.6,2329.6,0,0,738605.751629649,0,0,0
507884.341702785,40,2234.8,2479.6,2469.6,0,0,738605.751630112,0,0,0
507884.381701852,40,2171.8,2466.4,2660.8,0,0,738605.751630575,0,0,0
507884.421700918,40,2111.6,2357,2726,0,0,738605.751631038,0,0,0
507884.461699985,40,2066,2239.2,2557.6,0,0,738605.751631501,0,0,0
507884.501699051,40,2044.8,2161.4,2351.4,0,0,738605.751631964,0,0,0
507884.541698117,40,2034.6,2121,2219.8,0,0,738605.751632427,0,0,0
507884.581697184,40,2024.6,2096.4,2152.6,0,0,738605.75163289,0,0,0
507884.62169625,40,2016.4,2091,2121,0,0,738605.751633353,0,0,0
507884.661695317,40,2017.2,2090.8,2139.6,0,0,738605.751633816,0,0,0
507884.701694383,40,2023.8,2111,2202.6,0,0,738605.751634279,0,0,0
507884.741693449,40,2042.8,2158.6,2339.2,0,0,738605.751634742,0,0,0
507884.781692516,40,2074,2251.8,2565.2,0,0,738605.751635204,0,0,0
507884.821691582,40,2127.8,2378.2,2635.2,0,0,738605.751635667,0,0,0
507884.861690649,40,2205,2459.4,2513.6,0,0,738605.75163613,0,0,0
507884.901689715,40,2258,2430.6,2335.4,0,0,738605.751636593,0,0,0
507884.941688781,40,2265,2345.2,2223,0,0,738605.751637056,0,0,0
507884.981687848,40,2246.6,2285.2,2172.8,0,0,738605.751637519,0,0,0
507885.021686914,40,2249.6,2291.4,2178.4,0,0,738605.751637982,0,0,0
507885.061685981,40,2265.4,2348.8,2235.2,0,0,738605.751638445,0,0,0
507885.101685047,40,2260.4,2432.2,2349.6,0,0,738605.751638908,0,0,0
507885.141684113,40,2209.4,2486.6,2541.2,0,0,738605.751639371,0,0,0
507885.18168318,40,2144.8,2421.8,2705.8,0,0,738605.751639834,0,0,0
507885.221682246,40,2086.4,2295.2,2650.6,0,0,738605.751640297,0,0,0
507885.261681313,40,2058,2198,2451,0,0,738605.75164076,0,0,0
507885.301680379,40,2039.6,2139.4,2293.6,0,0,738605.751641223,0,0,0
507885.341679445,40,2028.6,2114.2,2198.2,0,0,738605.751641686,0,0,0
507885.381678512,40,2021.8,2095.8,2147,0,0,738605.751642149,0,0,0
507885.421677578,40,2018.6,2088.2,2122.4,0,0,738605.751642612,0,0,0
507885.461676645,40,2019.4,2092.8,2121.8,0,0,738605.751643075,0,0,0
507885.501675711,40,2018.2,2096.2,2154.6,0,0,738605.751643538,0,0,0
507885.541674777,40,2031.6,2116.6,2230,0,0,738605.751644001,0,0,0
507885.581673844,40,2045.4,2178.2,2383.8,0,0,738605.751644464,0,0,0
507885.62167291,40,2079.8,2266.8,2598,0,0,738605.751644926,0,0,0
507885.661671977,40,2134.8,2384.2,2655.4,0,0,738605.751645389,0,0,0
507885.701671043,40,2193.4,2450,2524.2,0,0,738605.751645852,0,0,0
507885.741670109,40,2243.4,2434.6,2371.6,0,0,738605.751646315,0,0,0
507885.781669176,40,2266,2367.4,2258.2,0,0,738605.751646778,0,0,0
507885.821668242,40,2254.4,2304.8,2193,0,0,738605.751647241,0,0,0
507885.861667309,40,2239,2267.6,2161.4,0,0,738605.751647704,0,0,0
507885.901666375,40,2249.8,2290,2178.6,0,0,738605.751648167,0,0,0
507885.941665441,40,2262,2333.4,2220.4,0,0,738605.75164863,0,0,0
507885.981664508,40,2267.4,2403.2,2303.2,0,0,738605.751649093,0,0,0
507886.021663574,40,2234.6,2472,2444.4,0,0,738605.751649556,0,0,0
507886.061662641,40,2178.4,2468.4,2641,0,0,738605.751650019,0,0,0
507886.101661707,40,2117.8,2367.8,2725,0,0,738605.751650482,0,0,0
507886.141660773,40,2079.6,2255,2580.2,0,0,738605.751650945,0,0,0
507886.18165984,40,2048.4,2173.6,2383,0,0,738605.751651408,0,0,0
507886.221658906,40,2029,2131,2243.8,0,0,738605.751651871,0,0,0
507886.261657973,40,2025.8,2104.6,2161.8,0,0,738605.751652334,0,0,0
507886.301657039,40,2017.2,2089,2123.2,0,0,738605.751652797,0,0,0
507886.341656105,40,2019.6,2083.4,2115,0,0,738605.75165326,0,0,0
507886.381655172,40,2020.8,2095.2,2145.2,0,0,738605.751653723,0,0,0
507886.421654238,40,2028,2120,2224.2,0,0,738605.751654185,0,0,0
507886.461653305,40,2046.4,2170.6,2378.4,0,0,738605.751654648,0,0,0
507886.501652371,40,2075.8,2259.2,2575,0,0,738605.751655111,0,0,0
507886.541651437,40,2126,2371.6,2644.6,0,0,738605.751655574,0,0,0
507886.581650504,40,2181.2,2446.8,2540,0,0,738605.751656037,0,0,0
507886.62164957,40,2247.4,2438.6,2370.6,0,0,738605.7516565,0,0,0
507886.661648637,40,2266.2,2333.4,2220.6,0,0,738605.751656963,0,0,0
507886.701647703,40,2237.8,2258.6,2157.2,0,0,738605.751657426,0,0,0
507886.741646769,40,2237.8,2269.6,2168.4,0,0,738605.751657889,0,0,0
507886.781645836,40,2265.2,2333.6,2218.4,0,0,738605.751658352,0,0,0
507886.821644902,40,2259.6,2416.4,2330,0,0,738605.751658815,0,0,0
507886.861643969,40,2207.8,2490.8,2542,0,0,738605.751659278,0,0,0
507886.901643035,40,2131,2397.4,2728.6,0,0,738605.751659741,0,0,0
507886.941642101,40,2075,2250.4,2588.8,0,0,738605.751660204,0,0,0
507886.981641168,40,2039.8,2163.4,2343,0,0,738605.751660667,0,0,0
507887.021640234,40,2027.4,2116,2190.6,0,0,738605.75166113,0,0,0
507887.061639301,40,2015.6,2087.6,2129.4,0,0,738605.751661593,0,0,0
507887.101638367,40,2017.8,2080.2,2107.8,0,0,738605.751662056,0,0,0
507887.141637433,40,2020.6,2092.6,2143.8,0,0,738605.751662519,0,0,0
507887.1816365,40,2034.4,2126.4,2238.2,0,0,738605.751662982,0,0,0
507887.221635566,40,2058.6,2203,2462.4,0,0,738605.751663445,0,0,0
507887.261634633,40,2108,2338.8,2642.6,0,0,738605.751663908,0,0,0
507887.301633699,40,2182.2,2435.6,2536.6,0,0,738605.75166437,0,0,0
507887.341632765,40,2244.6,2421.6,2361,0,0,738605.751664833,0,0,0
507887.381631832,40,2260.4,2356,2242.2,0,0,738605.751665296,0,0,0
507887.421630898,40,2254.6,2303.2,2204.8,0,0,738605.751665759,0,0,0
507887.461629965,40,2255.4,2332.6,2227.2,0,0,738605.751666222,0,0,0
507887.501629031,40,2255,2437,2357.8,0,0,738605.751666685,0,0,0
507887.541628097,40,2189.8,2482.4,2601,0,0,738605.751667148,0,0,0
507887.581627164,40,2102.2,2345.4,2736.4,0,0,738605.751667611,0,0,0
507887.62162623,40,2050,2194.6,2466.8,0,0,738605.751668074,0,0,0
507887.661625297,40,2028.8,2125.4,2234,0,0,738605.751668537,0,0,0
507887.701624363,40,2020.2,2094.8,2128.4,0,0,738605.751669,0,0,0
507887.741623429,40,2010.8,2077,2097.6,0,0,738605.751669463,0,0,0
507887.781622496,40,2020,2088.8,2118.8,0,0,738605.751669926,0,0,0
507887.821621562,40,2032.4,2114.2,2204,0,0,738605.751670389,0,0,0
507887.861620629,40,2045.8,2171.6,2410.6,0,0,738605.751670852,0,0,0
507887.901619695,40,2079.8,2282.4,2693.8,0,0,738605.751671315,0,0,0
507887.941618761,40,2143.8,2435.4,2744.2,0,0,738605.751671778,0,0,0
507887.981617828,40,2224,2493,2504,0,0,738605.751672241,0,0,0
507888.021616894,40,2264.6,2395.8,2281.6,0,0,738605.751672704,0,0,0
507888.061615961,40,2250.2,2302.4,2192.6,0,0,738605.751673167,0,0,0
507888.101615027,40,2251.6,2320,2216,0,0,738605.75167363,0,0,0
507888.141614093,40,2261.4,2411.4,2314.8,0,0,738605.751674092,0,0,0
507888.18161316,40,2215.6,2488.2,2533.2,0,0,738605.751674555,0,0,0
507888.221612226,40,2133.6,2417.4,2760.2,0,0,738605.751675018,0,0,0
507888.261611293,40,2069.8,2255.8,2613.2,0,0,738605.751675481,0,0,0
507888.301610359,40,2040,2152.4,2329,0,0,738605.751675944,0,0,0
507888.341609425,40,2023.8,2104.2,2165.6,0,0,738605.751676407,0,0,0
507888.381608492,40,2020,2087,2100.6,0,0,738605.75167687,0,0,0
507888.421607558,40,2014.8,2077.6,2099.2,0,0,738605.751677333,0,0,0
507888.461606625,40,2016.4,2093.8,2141,0,0,738605.751677796,0,0,0
507888.501605691,40,2031.4,2132.2,2269.8,0,0,738605.751678259,0,0,0
507888.541604757,40,2062.6,2220.2,2556.2,0,0,738605.751678722,0,0,0
507888.581603824,40,2122.4,2383,2722.4,0,0,738605.751679185,0,0,0
507888.62160289,40,2204,2459.8,2512.4,0,0,738605.751679648,0,0,0
507888.661601957,40,2250.4,2395,2308.4,0,0,738605.751680111,0,0,0
507888.701601023,40,2247,2305.4,2199,0,0,738605.751680574,0,0,0
507888.741600089,40,2247.6,2291.4,2183,0,0,738605.751681037,0,0,0
507888.781599156,40,2269.4,2367.4,2253.6,0,0,738605.7516815,0,0,0
507888.821598222,40,2245.4,2454.8,2408.8,0,0,738605.751681963,0,0,0
507888.861597289,40,2160,2439.8,2654.2,0,0,738605.751682426,0,0,0
507888.901596355,40,2086.4,2292.4,2639.4,0,0,738605.751682889,0,0,0
507888.941595421,40,2045.6,2169,2369.2,0,0,738605.751683351,0,0,0
507888.981594488,40,2028,2115.8,2194.8,0,0,738605.751683814,0,0,0
507889.021593554,40,2021.8,2088,2120,0,0,738605.751684277,0,0,0
507889.061592621,40,2017,2078.8,2104,0,0,738605.75168474,0,0,0
507889.101591687,40,2021.8,2089.2,2142.2,0,0,738605.751685203,0,0,0
507889.141590753,40,2029.2,2122.4,2237.6,0,0,738605.751685666,0,0,0
507889.18158982,40,2050.2,2191.6,2433.6,0,0,738605.751686129,0,0,0
507889.221588886,40,2091.8,2296.4,2636,0,0,738605.751686592,0,0,0
507889.261587952,40,2151.8,2408.2,2601.6,0,0,738605.751687055,0,0,0
507889.301587019,40,2219.6,2446.8,2439.6,0,0,738605.751687518,0,0,0
507889.341586085,40,2260.8,2391.2,2283.2,0,0,738605.751687981,0,0,0
507889.381585152,40,2251.6,2297.6,2185.4,0,0,738605.751688444,0,0,0
507889.421584218,40,2251.8,2298,2189.4,0,0,738605.751688907,0,0,0
507889.461583285,40,2265.4,2372.2,2267.6,0,0,738605.75168937,0,0,0
507889.501582351,40,2239.6,2465.6,2422.2,0,0,738605.751689833,0,0,0
507889.541581417,40,2165.2,2444.2,2635.2,0,0,738605.751690296,0,0,0
507889.581580484,40,2093.8,2306.2,2646,0,0,738605.751690759,0,0,0
507889.62157955,40,2055.8,2185.6,2406.4,0,0,738605.751691222,0,0,0
507889.661578617,40,2030.2,2122.2,2224.6,0,0,738605.751691685,0,0,0
507889.701577683,40,2024.4,2091.6,2131.4,0,0,738605.751692148,0,0,0
507889.741576749,40,2014.4,2078.4,2096.8,0,0,738605.751692611,0,0,0
507889.781575816,40,2012,2085.6,2112,0,0,738605.751693074,0,0,0
507889.821574882,40,2025.6,2108.2,2177.2,0,0,738605.751693536,0,0,0
507889.861573949,40,2041.4,2148.6,2319.4,0,0,738605.751693999,0,0,0
507889.901573015,40,2071.8,2245.2,2562.8,0,0,738605.751694462,0,0,0
507889.941572081,40,2131.8,2381.8,2635.8,0,0,738605.751694925,0,0,0
507889.981571148,40,2199,2445,2492,0,0,738605.751695388,0,0,0
507890.021570214,40,2246.6,2405.6,2326.6,0,0,738605.751695851,0,0,0
507890.061569281,40,2256.4,2328.2,2222.8,0,0,738605.751696314,0,0,0
507890.101568347,40,2256.4,2303.8,2194,0,0,738605.751696777,0,0,0
507890.141567413,40,2267.8,2356.8,2248.8,0,0,738605.75169724,0,0,0
507890.18156648,40,2252.2,2443.6,2371.6,0,0,738605.751697703,0,0,0
507890.221565546,40,2181.6,2471.6,2613.4,0,0,738605.751698166,0,0,0
507890.261564613,40,2103,2329.6,2690.6,0,0,738605.751698629,0,0,0
507890.301563679,40,2062.4,2200.6,2461,0,0,738605.751699092,0,0,0
507890.341562745,40,2036.6,2132.8,2248.4,0,0,738605.751699555,0,0,0
507890.381561812,40,2021,2098,2148.2,0,0,738605.751700018,0,0,0
507890.421560878,40,2018.2,2082.8,2106.6,0,0,738605.751700481,0,0,0
507890.461559945,40,2018,2086.6,2121.6,0,0,738605.751700944,0,0,0
507890.501559011,40,2024.8,2111,2192,0,0,738605.751701407,0,0,0
507890.541558077,40,2046,2165.6,2367.2,0,0,738605.75170187,0,0,0
507890.581557144,40,2086.2,2282.8,2608.2,0,0,738605.751702333,0,0,0
507890.62155621,40,2149.4,2415.4,2604.2,0,0,738605.751702796,0,0,0
507890.661555277,40,2226.6,2441.2,2418.8,0,0,738605.751703258,0,0,0
507890.701554343,40,2259.6,2356.2,2253.2,0,0,738605.751703721,0,0,0
507890.741553409,40,2245.8,2289.4,2182.4,0,0,738605.751704184,0,0,0
507890.781552476,40,2255,2319,2215.4,0,0,738605.751704647,0,0,0
507890.821551542,40,2262.2,2420.8,2327.4,0,0,738605.75170511,0,0,0
507890.861550609,40,2201,2487.6,2571.2,0,0,738605.751705573,0,0,0
507890.901549675,40,2115.6,2373.8,2748.6,0,0,738605.751706036,0,0,0
507890.941548741,40,2060,2216.2,2529.4,0,0,738605.751706499,0,0,0
507890.981547808,40,2037.6,2139.8,2270.8,0,0,738605.751706962,0,0,0
