42785.6473596824,40,2674.2,2464,2157.8,0,0,738622.372318835,547,1,0
42785.6873587488,40,2439.4,2622,2339,0,0,738622.372319298,547,1,0
42785.7273578152,40,2215.6,2476.8,2542.4,0,0,738622.372319761,547,1,0
42785.7673568816,40,2100.2,2262.2,2468,0,0,738622.372320224,547,1,0
42785.807355948,40,2049.6,2152.8,2271,0,0,738622.372320687,547,1,0
42785.8473550144,40,2033.6,2105.6,2151.4,0,0,738622.37232115,547,1,0
42785.8873540808,40,2020.4,2081.6,2102,0,0,738622.372321613,547,1,0
42785.9273531472,40,2022.4,2083.6,2094,0,0,738622.372322076,547,1,0
42785.9673522136,40,2023.6,2090.8,2126,0,0,738622.372322539,547,1,0
42786.00735128,40,2036.4,2121,2199.6,0,0,738622.372323002,547,1,0
42786.0473503464,40,2065.2,2187,2364.4,0,0,738622.372323465,547,1,0
42786.0873494128,40,2122.8,2329.8,2546.8,0,0,738622.372323928,547,1,0
42786.1273484792,40,2246.8,2524,2509,0,0,738622.372324391,547,1,0
42786.1673475456,40,2442.8,2585.2,2311.2,0,0,738622.372324854,547,1,0
42786.207346612,40,2595.4,2452.8,2174.4,0,0,738622.372325317,547,1,0
42786.2473456784,40,2576.2,2301.4,2099.4,0,0,738622.37232578,547,1,0
42786.2873447448,40,2437,2202.6,2058.8,0,0,738622.372326243,547,1,0
42786.3273438112,40,2323.6,2149.8,2038.2,0,0,738622.372326706,547,1,0
42786.3673428776,40,2239.4,2119.6,2033,0,0,738622.372327169,547,1,0
42786.407341944,40,2194.6,2103.8,2025,0,0,738622.372327632,547,1,0
42786.4473410104,40,2188.8,2098.6,2025.4,0,0,738622.372328095,547,1,0
42786.4873400768,40,2212.4,2105.4,2034,0,0,738622.372328557,547,1,0
42786.5273391432,40,2268,2119.6,2034.4,0,0,738622.37232902,547,1,0
42786.5673382096,40,2369.2,2146.8,2035.8,0,0,738622.372329483,547,1,0
42786.607337276,40,2554.2,2225.8,2061.6,0,0,738622.372329946,547,1,0
42786.6473363424,40,2695,2391.8,2126,0,0,738622.372330409,547,1,0
42786.6873354088,40,2528.6,2598,2268.4,0,0,738622.372330872,547,1,0
42786.7273344752,40,2270.4,2562.2,2504.6,0,0,738622.372331335,547,1,0
42786.7673335416,40,2123,2327.6,2549.2,0,0,738622.372331798,547,1,0
42786.807332608,40,2061.6,2178.6,2340.4,0,0,738622.372332261,547,1,0
42786.8473316744,40,2037.8,2115.8,2178.8,0,0,738622.372332724,547,1,0
42786.8873307408,40,2020.4,2092,2109,0,0,738622.372333187,547,1,0
42786.9273298072,40,2026.4,2082.4,2102,0,0,738622.37233365,547,1,0
42786.9673288736,40,2030.4,2094.6,2126.6,0,0,738622.372334113,547,1,0
42787.00732794,40,2036.8,2118.2,2209.2,0,0,738622.372334576,547,1,0
42787.0473270064,40,2065,2199.2,2391.6,0,0,738622.372335039,547,1,0
42787.0873260728,40,2136.8,2361.2,2578,0,0,738622.372335502,547,1,0
42787.1273251392,40,2284,2578.6,2493,0,0,738622.372335965,547,1,0
42787.1673242056,40,2519.4,2606.8,2279.4,0,0,738622.372336428,547,1,0
42787.207323272,40,2675.4,2436.2,2148,0,0,738622.372336891,547,1,0
42787.2473223384,40,2612,2277.6,2082.6,0,0,738622.372337354,547,1,0
42787.2873214048,40,2447.8,2184.8,2049.2,0,0,738622.372337817,547,1,0
42787.3273204712,40,2320,2140.4,2031.8,0,0,738622.372338279,547,1,0
42787.3673195376,40,2235.8,2111.8,2024.8,0,0,738622.372338742,547,1,0
42787.407318604,40,2198.2,2096.2,2022.2,0,0,738622.372339205,547,1,0
42787.4473176704,40,2189.2,2095.2,2019.6,0,0,738622.372339668,547,1,0
42787.4873167368,40,2220,2099.2,2025.8,0,0,738622.372340131,547,1,0
42787.5273158032,40,2289.6,2122.8,2024.6,0,0,738622.372340594,547,1,0
42787.5673148696,40,2442.8,2175,2042.8,0,0,738622.372341057,547,1,0
42787.607313936,40,2652.8,2302,2084.8,0,0,738622.37234152,547,1,0
42787.6473130024,40,2630,2525.2,2193.6,0,0,738622.372341983,547,1,0
42787.6873120688,40,2361.8,2606.6,2403.2,0,0,738622.372342446,547,1,0
42787.7273111352,40,2167.2,2411.4,2550.6,0,0,738622.372342909,547,1,0
42787.7673102016,40,2079.2,2230.6,2421,0,0,738622.372343372,547,1,0
42787.807309268,40,2047.2,2137.2,2239.6,0,0,738622.372343835,547,1,0
42787.8473083344,40,2029.8,2096.8,2136,0,0,738622.372344298,547,1,0
42787.8873074008,40,2020,2083.2,2092.6,0,0,738622.372344761,547,1,0
42787.9273064672,40,2021.4,2077.2,2086.6,0,0,738622.372345224,547,1,0
42787.9673055336,40,2029.6,2096,2120,0,0,738622.372345687,547,1,0
42788.0073046,40,2035,2116.8,2198.8,0,0,738622.37234615,547,1,0
42788.0473036664,40,2066.4,2187.8,2373.2,0,0,738622.372346613,547,1,0
42788.0873027328,40,2127.8,2334.4,2560.2,0,0,738622.372347076,547,1,0
42788.1273017992,40,2255.2,2538.4,2510.4,0,0,738622.372347538,547,1,0
42788.1673008656,40,2464.6,2604,2311.8,0,0,738622.372348001,547,1,0
42788.207299932,40,2629,2463.6,2170.8,0,0,738622.372348464,547,1,0
42788.2472989984,40,2604.2,2306.2,2097.6,0,0,738622.372348927,547,1,0
42788.2872980648,40,2457.2,2206.2,2060.2,0,0,738622.37234939,547,1,0
42788.3272971312,40,2328.2,2146.6,2046.8,0,0,738622.372349853,547,1,0
42788.3672961976,40,2239.2,2118.2,2035.6,0,0,738622.372350316,547,1,0
42788.407295264,40,2201.8,2106.2,2025.6,0,0,738622.372350779,547,1,0
42788.4472943304,40,2189.4,2102.6,2024,0,0,738622.372351242,547,1,0
42788.4872933968,40,2213,2107.6,2026.8,0,0,738622.372351705,547,1,0
42788.5272924632,40,2256.8,2118.8,2028.8,0,0,738622.372352168,547,1,0
42788.5672915296,40,2344,2146.4,2039.2,0,0,738622.372352631,547,1,0
42788.607290596,40,2513.4,2207.4,2055.4,0,0,738622.372353094,547,1,0
42788.6472896624,40,2673.6,2344,2107.4,0,0,738622.372353557,547,1,0
42788.6872887288,40,2608.2,2553.6,2213.8,0,0,738622.37235402,547,1,0
42788.7272877952,40,2367.8,2622,2410.4,0,0,738622.372354483,547,1,0
42788.7672868616,40,2184.8,2441.8,2566,0,0,738622.372354946,547,1,0
42788.807285928,40,2095,2261.2,2472.2,0,0,738622.372355409,547,1,0
42788.8472849944,40,2054,2157.6,2285.8,0,0,738622.372355872,547,1,0
42788.8872840608,40,2036.6,2109.4,2167.4,0,0,738622.372356335,547,1,0
42788.9272831272,40,2025.4,2093.2,2116,0,0,738622.372356798,547,1,0
42788.9672821936,40,2029.2,2094,2117.8,0,0,738622.372357261,547,1,0
42789.00728126,40,2032.2,2111.6,2172.8,0,0,738622.372357723,547,1,0
42789.0472803264,40,2052.8,2168,2318.2,0,0,738622.372358186,547,1,0
42789.0872793928,40,2108.2,2305.4,2551.6,0,0,738622.372358649,547,1,0
42789.1272784592,40,2236,2527.2,2535,0,0,738622.372359112,547,1,0
42789.1672775256,40,2454.2,2608.2,2321,0,0,738622.372359575,547,1,0
42789.207276592,40,2626.8,2460.2,2168.6,0,0,738622.372360038,547,1,0
42789.2472756584,40,2589.4,2294.2,2096.4,0,0,738622.372360501,547,1,0
42789.2872747248,40,2441.2,2199.4,2057.2,0,0,738622.372360964,547,1,0
42789.3272737912,40,2303,2143.6,2040.8,0,0,738622.372361427,547,1,0
42789.3672728576,40,2227.6,2113.2,2034.4,0,0,738622.37236189,547,1,0
42789.407271924,40,2190.4,2098.6,2025.8,0,0,738622.372362353,547,1,0
42789.4472709904,40,2192.4,2095.8,2026.8,0,0,738622.372362816,547,1,0
42789.4872700568,40,2218.2,2105,2027.6,0,0,738622.372363279,547,1,0
42789.5272691232,40,2276,2117.6,2030.2,0,0,738622.372363742,547,1,0
42789.5672681896,40,2379.8,2155.6,2044.8,0,0,738622.372364205,547,1,0
42789.607267256,40,2538.8,2223,2058.8,0,0,738622.372364668,547,1,0
42789.6472663224,40,2671.2,2362,2112.6,0,0,738622.372365131,547,1,0
42789.6872653888,40,2588,2556,2222.2,0,0,738622.372365594,547,1,0
42789.7272644552,40,2341.6,2600.6,2419,0,0,738622.372366057,547,1,0
42789.7672635216,40,2169,2408.4,2555.2,0,0,738622.37236652,547,1,0
42789.807262588,40,2084.6,2233.6,2425.4,0,0,738622.372366983,547,1,0
42789.8472616544,40,2044.6,2140,2243,0,0,738622.372367445,547,1,0
42789.8872607208,40,2031.8,2099,2138.2,0,0,738622.372367908,547,1,0
42789.9272597872,40,2027,2089.6,2106,0,0,738622.372368371,547,1,0
42789.9672588536,40,2028.6,2093.2,2125.2,0,0,738622.372368834,547,1,0
42790.00725792,40,2039,2122,2208.6,0,0,738622.372369297,547,1,0
42790.0472569864,40,2058.4,2188,2370,0,0,738622.37236976,547,1,0
42790.0872560528,40,2119.4,2325.8,2565.4,0,0,738622.372370223,547,1,0
42790.1272551192,40,2230.8,2507.4,2541.2,0,0,738622.372370686,547,1,0
42790.1672541856,40,2395.6,2604.4,2362,0,0,738622.372371149,547,1,0
42790.207253252,40,2574.4,2529,2215,0,0,738622.372371612,547,1,0
42790.2472523184,40,2626.2,2374.4,2126,0,0,738622.372372075,547,1,0
42790.2872513848,40,2507.8,2242,2077.8,0,0,738622.372372538,547,1,0
42790.3272504512,40,2360.4,2174.4,2051.2,0,0,738622.372373001,547,1,0
42790.3672495176,40,2275.4,2136.4,2041.4,0,0,738622.372373464,547,1,0
42790.407248584,40,2220,2111.6,2034.6,0,0,738622.372373927,547,1,0
42790.4472476504,40,2206.8,2110.6,2026.8,0,0,738622.37237439,547,1,0
42790.4872467168,40,2223,2107.6,2029,0,0,738622.372374853,547,1,0
42790.5272457832,40,2281.6,2118.6,2028.2,0,0,738622.372375316,547,1,0
42790.5672448496,40,2396.2,2154.8,2040.6,0,0,738622.372375779,547,1,0
42790.607243916,40,2593.2,2239.2,2065,0,0,738622.372376241,547,1,0
42790.6472429824,40,2702,2421,2129.6,0,0,738622.372376704,547,1,0
42790.6872420488,40,2516.2,2612.4,2284.4,0,0,738622.372377167,547,1,0
42790.7272411152,40,2265.4,2556.8,2512.2,0,0,738622.37237763,547,1,0
42790.7672401816,40,2129,2344.2,2565.4,0,0,738622.372378093,547,1,0
42790.807239248,40,2064,2195,2375.4,0,0,738622.372378556,547,1,0
42790.8472383144,40,2038.6,2122.2,2208,0,0,738622.372379019,547,1,0
42790.8872373808,40,2024.8,2099.8,2140.8,0,0,738622.372379482,547,1,0
42790.9272364472,40,2034.4,2107.6,2145.8,0,0,738622.372379945,547,1,0
42790.9672355136,40,2042.2,2130.4,2225.4,0,0,738622.372380408,547,1,0
42791.00723458,40,2068.2,2203.6,2404.6,0,0,738622.372380871,547,1,0
42791.0472336464,40,2136,2364,2590.4,0,0,738622.372381334,547,1,0
42791.0872327128,40,2285.8,2581.2,2494.2,0,0,738622.372381797,547,1,0
42791.1272317792,40,2513.4,2603.6,2284,0,0,738622.37238226,547,1,0
42791.1672308456,40,2663.8,2431.4,2137.8,0,0,738622.372382723,547,1,0
42791.207229912,40,2597.2,2274.4,2075,0,0,738622.372383186,547,1,0
42791.2472289784,40,2435.6,2180.8,2049.4,0,0,738622.372383649,547,1,0
42791.2872280448,40,2307.2,2136,2036.4,0,0,738622.372384112,547,1,0
42791.3272271112,40,2226.6,2107,2030.8,0,0,738622.372384575,547,1,0
42791.3672261776,40,2185.2,2093,2024.8,0,0,738622.372385038,547,1,0
42791.407225244,40,2183.4,2097,2021.2,0,0,738622.372385501,547,1,0
42791.4472243104,40,2211.4,2103.6,2028.4,0,0,738622.372385964,547,1,0
42791.4872233768,40,2250.8,2111.6,2026.4,0,0,738622.372386426,547,1,0
42791.5272224432,40,2336,2135,2029.8,0,0,738622.372386889,547,1,0
42791.5672215096,40,2508,2195,2048.6,0,0,738622.372387352,547,1,0
42791.607220576,40,2693.4,2340,2097,0,0,738622.372387815,547,1,0
42791.6472196424,40,2605.4,2563.2,2225.4,0,0,738622.372388278,547,1,0
42791.6872187088,40,2321,2597,2453.4,0,0,738622.372388741,547,1,0
42791.7272177752,40,2148.6,2373.4,2562.4,0,0,738622.372389204,547,1,0
42791.7672168416,40,2070,2202,2382.4,0,0,738622.372389667,547,1,0
42791.807215908,40,2040.6,2132.4,2203.8,0,0,738622.37239013,547,1,0
42791.8472149744,40,2026.6,2091.6,2124,0,0,738622.372390593,547,1,0
42791.8872140408,40,2029.6,2088,2098.4,0,0,738622.372391056,547,1,0
42791.9272131072,40,2026,2093.8,2113.2,0,0,738622.372391519,547,1,0
42791.9672121736,40,2032.8,2110.4,2168.2,0,0,738622.372391982,547,1,0
42792.00721124,40,2052.6,2162.6,2313.6,0,0,738622.372392445,547,1,0
42792.0472103064,40,2108.8,2300.8,2535,0,0,738622.372392908,547,1,0
42792.0872093728,40,2232.8,2516.8,2545.2,0,0,738622.372393371,547,1,0
42792.1272084392,40,2458.8,2622,2325.8,0,0,738622.372393834,547,1,0
42792.1672075056,40,2665.4,2472.2,2160,0,0,738622.372394297,547,1,0
42792.207206572,40,2645.6,2292,2084.8,0,0,738622.37239476,547,1,0
42792.2472056384,40,2464,2180.2,2048.4,0,0,738622.372395223,547,1,0
42792.2872047048,40,2312.6,2127.4,2029.6,0,0,738622.372395686,547,1,0
42792.3272037712,40,2229.2,2096.2,2020,0,0,738622.372396149,547,1,0
42792.3672028376,40,2176,2080.6,2019.2,0,0,738622.372396611,547,1,0
42792.407201904,40,2175.2,2089.6,2016.6,0,0,738622.372397074,547,1,0
42792.4472009704,40,2201,2097,2021.4,0,0,738622.372397537,547,1,0
42792.4872000368,40,2255.4,2107.4,2023.2,0,0,738622.372398,547,1,0
42792.5271991032,40,2370,2147.4,2031.8,0,0,738622.372398463,547,1,0
42792.5671981696,40,2548.4,2224.4,2061.4,0,0,738622.372398926,547,1,0
42792.607197236,40,2686.4,2385.2,2114.2,0,0,738622.372399389,547,1,0
42792.6471963024,40,2556,2577.8,2251,0,0,738622.372399852,547,1,0
42792.6871953688,40,2310.8,2586.2,2450.6,0,0,738622.372400315,547,1,0
42792.7271944352,40,2155,2394,2565.4,0,0,738622.372400778,547,1,0
42792.7671935016,40,2084.8,2227.8,2443.2,0,0,738622.372401241,547,1,0
42792.807192568,40,2047,2152.2,2281.4,0,0,738622.372401704,547,1,0
42792.8471916344,40,2044.2,2136,2245,0,0,738622.372402167,547,1,0
42792.8871907008,40,2052.4,2163.6,2299,0,0,738622.37240263,547,1,0
42792.9271897672,40,2079,2231.4,2446.8,0,0,738622.372403093,547,1,0
42792.9671888336,40,2135,2357.6,2568.8,0,0,738622.372403556,547,1,0
42793.0071879,40,2241.4,2516,2528,0,0,738622.372404019,547,1,0
42793.0471869664,40,2384,2608.2,2380.2,0,0,738622.372404482,547,1,0
42793.0871860328,40,2538,2569.4,2251.6,0,0,738622.372404945,547,1,0
42793.1271850992,40,2633.4,2476.6,2173.2,0,0,738622.372405407,547,1,0
42793.1671841656,40,2651.6,2374,2120.2,0,0,738622.37240587,547,1,0
42793.207183232,40,2625.4,2301.8,2092.2,0,0,738622.372406333,547,1,0
42793.2471822984,40,2578.8,2259.8,2075.4,0,0,738622.372406796,547,1,0
42793.2871813648,40,2546,2237.2,2062.2,0,0,738622.372407259,547,1,0
42793.3271804312,40,2538.6,2226.2,2063.6,0,0,738622.372407722,547,1,0
42793.3671794976,40,2547,2227.8,2065.6,0,0,738622.372408185,547,1,0
42793.407178564,40,2569,2230.6,2066.6,0,0,738622.372408648,547,1,0
42793.4471776304,40,2577.4,2245.8,2067.4,0,0,738622.372409111,547,1,0
42793.4871766968,40,2586.6,2252,2070.4,0,0,738622.372409574,547,1,0
42793.5271757632,40,2590.4,2259.4,2071,0,0,738622.372410037,547,1,0
42793.5671748296,40,2601.2,2266.6,2074.6,0,0,738622.3724105,547,1,0
42793.607173896,40,2601.4,2267,2079.4,0,0,738622.372410963,547,1,0
42793.6471729624,40,2599.4,2282.2,2080.8,0,0,738622.372411426,547,1,0
42793.6871720288,40,2608.8,2290.6,2085.8,0,0,738622.372411889,547,1,0
42793.7271710952,40,2607.6,2297,2091.6,0,0,738622.372412352,547,1,0
42793.7671701616,40,2601.4,2301.8,2097.2,0,0,738622.372412815,547,1,0
42793.807169228,40,2595.2,2309.2,2099.6,0,0,738622.372413278,547,1,0
42793.8471682944,40,2591.8,2316,2103.6,0,0,738622.372413741,547,1,0
42793.8871673608,40,2593.6,2326,2110.8,0,0,738622.372414204,547,1,0
42793.9271664272,40,2589.6,2335.6,2112.4,0,0,738622.372414667,547,1,0
42793.9671654936,40,2590.4,2338,2112.8,0,0,738622.37241513,547,1,0
42794.00716456,40,2597.8,2350,2121.6,0,0,738622.372415592,547,1,0
42794.0471636264,40,2610.6,2356.2,2119.6,0,0,738622.372416055,547,1,0
42794.0871626928,40,2617.4,2356.8,2123.2,0,0,738622.372416518,547,1,0
42794.1271617592,40,2629.4,2374,2124,0,0,738622.372416981,547,1,0
42794.1671608256,40,2639.4,2383.6,2128,0,0,738622.372417444,547,1,0
42794.207159892,40,2646.6,2387.2,2129.2,0,0,738622.372417907,547,1,0
42794.2471589584,40,2654.4,2393.2,2126.6,0,0,738622.37241837,547,1,0
42794.2871580248,40,2650,2395.2,2133,0,0,738622.372418833,547,1,0
42794.3271570912,40,2657.6,2412,2136,0,0,738622.372419296,0,0,0
42794.3671561576,40,2652.4,2417.4,2146,0,0,738622.372419759,0,0,0
42794.407155224,40,2646,2423,2146.8,0,0,738622.372420222,0,0,0
42794.4471542904,40,2642.2,2428,2153.2,0,0,738622.372420685,0,0,0
42794.4871533568,40,2639.2,2438.8,2158.4,0,0,738622.372421148,0,0,0
42794.5271524232,40,2627.6,2444,2162,0,0,738622.372421611,0,0,0
42794.5671514896,40,2618.2,2452.2,2166.4,0,0,738622.372422074,0,0,0
42794.607150556,40,2606.8,2460.2,2175.4,0,0,738622.372422537,0,0,0
42794.6471496224,40,2597.8,2465.6,2179.8,0,0,738622.372423,0,0,0
42794.6871486888,40,2585.6,2468.2,2186.6,0,0,738622.372423463,0,0,0
42794.7271477552,40,2579,2475.4,2189.2,0,0,738622.372423926,0,0,0
42794.7671468216,40,2572,2478.4,2194.6,0,0,738622.372424389,0,0,0
42794.807145888,40,2569,2485.2,2198.4,0,0,738622.372424852,0,0,0
42794.8471449544,40,2568.2,2497.4,2203.2,0,0,738622.372425315,0,0,0
42794.8871440208,40,2565.4,2506,2209.6,0,0,738622.372425777,0,0,0
42794.9271430872,40,2562.6,2511.4,2215.4,0,0,738622.37242624,0,0,0
42794.9671421536,40,2564.2,2517.2,2219.6,0,0,738622.372426703,0,0,0
42795.00714122,40,2560.8,2526.2,2224.6,0,0,738622.372427166,0,0,0
42795.0471402864,40,2557,2533.4,2227.6,0,0,738622.372427629,0,0,0
42795.0871393528,40,2554.6,2538.6,2232.8,0,0,738622.372428092,0,0,0
42795.1271384192,40,2551.2,2545.8,2236,0,0,738622.372428555,0,0,0
42795.1671374856,40,2544,2556.4,2241.6,0,0,738622.372429018,0,0,0
42795.207136552,40,2533.6,2555.4,2251.2,0,0,738622.372429481,0,0,0
42795.2471356184,40,2526.4,2561,2256.4,0,0,738622.372429944,0,0,0
42795.2871346848,40,2517.8,2567.8,2263,0,0,738622.372430407,0,0,0
42795.3271337512,40,2507.4,2564.8,2266.4,0,0,738622.37243087,0,0,0
42795.3671328176,40,2494.4,2558.6,2268.8,0,0,738622.372431333,0,0,0
42795.407131884,40,2480.4,2567.6,2284.8,0,0,738622.372431796,0,0,0
42795.4471309504,40,2472.2,2569.4,2288.4,0,0,738622.372432259,0,0,0
42795.4871300168,40,2465.6,2569,2293.4,0,0,738622.372432722,0,0,0
42795.5271290832,40,2454.2,2573.2,2300.6,0,0,738622.372433185,0,0,0
42795.5671281496,40,2444.6,2572.4,2307.8,0,0,738622.372433648,0,0,0
42795.607127216,40,2436.8,2569.6,2311.2,0,0,738622.372434111,0,0,0
42795.6471262824,40,2427.8,2574,2316.8,0,0,738622.372434573,0,0,0
42795.6871253488,40,2425.4,2570,2319.8,0,0,738622.372435036,0,0,0
42795.7271244152,40,2411.8,2572.2,2329.6,0,0,738622.372435499,0,0,0
42795.7671234816,40,2409,2578.2,2338.6,0,0,738622.372435962,0,0,0
42795.807122548,40,2404.8,2580.6,2339.2,0,0,738622.372436425,0,0,0
42795.8471216144,40,2396.6,2579.6,2350.4,0,0,738622.372436888,0,0,0
42795.8871206808,40,2393.6,2581,2360.2,0,0,738622.372437351,0,0,0
42795.9271197472,40,2382.8,2580.6,2363.6,0,0,738622.372437814,0,0,0
42795.9671188136,40,2383.4,2581,2365.2,0,0,738622.372438277,0,0,0
42796.00711788,40,2373.2,2591.4,2370.6,0,0,738622.37243874,0,0,0
42796.0471169464,40,2360.8,2585.4,2386.8,0,0,738622.372439203,0,0,0
42796.0871160128,40,2358,2586,2390.8,0,0,738622.372439666,0,0,0
42796.1271150792,40,2350.2,2581.6,2398.4,0,0,738622.372440129,0,0,0
42796.1671141456,40,2340.2,2575.8,2399.2,0,0,738622.372440592,0,0,0
42796.207113212,40,2335.6,2575,2409.8,0,0,738622.372441055,0,0,0
42796.2471122784,40,2325.8,2568.6,2413.6,0,0,738622.372441518,0,0,0
42796.2871113448,40,2321.4,2563.8,2419.4,0,0,738622.372441981,0,0,0
42796.3271104112,40,2312.2,2550.6,2430,0,0,738622.372442444,0,0,0
42796.3671094776,40,2308,2553.2,2428.2,0,0,738622.372442907,0,0,0
42796.407108544,40,2303.8,2543.8,2430.8,0,0,738622.37244337,0,0,0
42796.4471076104,40,2295.6,2539.8,2434.6,0,0,738622.372443833,0,0,0
42796.4871066768,40,2284.4,2538,2448.8,0,0,738622.372444296,0,0,0
42796.5271057432,40,2283.6,2534.2,2450.2,0,0,738622.372444758,0,0,0
42796.5671048096,40,2274.4,2533.4,2453.8,0,0,738622.372445221,0,0,0
42796.607103876,40,2276.2,2530.6,2463.8,0,0,738622.372445684,0,0,0
42796.6471029424,40,2266.2,2525.4,2469,0,0,738622.372446147,0,0,0
42796.6871020088,40,2264,2524,2479.4,0,0,738622.37244661,0,0,0
42796.7271010752,40,2257.6,2520.2,2484.8,0,0,738622.372447073,0,0,0
42796.7671001416,40,2253.2,2518.2,2490.2,0,0,738622.372447536,0,0,0
42796.807099208,40,2244.6,2513,2496.6,0,0,738622.372447999,0,0,0
42796.8470982744,40,2244.6,2505.6,2503.2,0,0,738622.372448462,0,0,0
42796.8870973408,40,2236.8,2503.4,2500.2,0,0,738622.372448925,0,0,0
42796.9270964072,40,2233.4,2491.8,2509,0,0,738622.372449388,0,0,0
42796.9670954736,40,2225.4,2486.8,2509.4,0,0,738622.372449851,0,0,0
42797.00709454,40,2219,2481.2,2507.4,0,0,738622.372450314,0,0,0
42797.0470936064,40,2211,2473.4,2510,0,0,738622.372450777,0,0,0
42797.0870926728,40,2213,2464.2,2513.2,0,0,738622.37245124,0,0,0
42797.1270917392,40,2208.8,2463.6,2514,0,0,738622.372451703,0,0,0
42797.1670908056,40,2199.8,2455.4,2518.4,0,0,738622.372452166,0,0,0
42797.207089872,40,2197,2450.6,2521,0,0,738622.372452629,0,0,0
42797.2470889384,40,2193.8,2442.4,2523.8,0,0,738622.372453092,0,0,0
42797.2870880048,40,2187.4,2439.2,2534.8,0,0,738622.372453555,0,0,0
42797.3270870712,40,2187.4,2429,2534.2,0,0,738622.372454018,0,0,0
42797.3670861376,40,2182.2,2428,2528.8,0,0,738622.372454481,0,0,0
42797.407085204,40,2181,2424.8,2537,0,0,738622.372454943,0,0,0
42797.4470842704,40,2174.6,2414.4,2530.2,0,0,738622.372455406,0,0,0
42797.4870833368,40,2177.2,2407.6,2536,0,0,738622.372455869,0,0,0
42797.5270824032,40,2166,2407.8,2538.6,0,0,738622.372456332,0,0,0
42797.5670814696,40,2164.4,2395.6,2535,0,0,738622.372456795,0,0,0
42797.607080536,40,2163.6,2389,2534.8,0,0,738622.372457258,0,0,0
42797.6470796024,40,2156.2,2387.6,2532.6,0,0,738622.372457721,0,0,0
42797.6870786688,40,2158.8,2379.4,2535.4,0,0,738622.372458184,0,0,0
42797.7270777352,40,2155.6,2371.2,2523.6,0,0,738622.372458647,0,0,0
42797.7670768016,40,2142.2,2368.4,2529,0,0,738622.37245911,0,0,0
42797.807075868,40,2144.6,2364.4,2528,0,0,738622.372459573,0,0,0
42797.8470749344,40,2142,2358.4,2524.4,0,0,738622.372460036,0,0,0
42797.8870740008,40,2138.4,2346.2,2525,0,0,738622.372460499,0,0,0
42797.9270730672,40,2140,2346,2528.6,0,0,738622.372460962,0,0,0
42797.9670721336,40,2132.4,2341.8,2529.2,0,0,738622.372461425,0,0,0
42798.0070712,40,2133.8,2333.2,2525,0,0,738622.372461888,0,0,0
42798.0470702664,40,2128.4,2330.8,2519,0,0,738622.372462351,0,0,0
42798.0870693328,40,2124.6,2321.2,2520.8,0,0,738622.372462814,0,0,0
42798.1270683992,40,2122.8,2318.8,2513.2,0,0,738622.372463276,0,0,0
42798.1670674656,40,2120.8,2315.2,2511.8,0,0,738622.372463739,0,0,0
42798.207066532,40,2119.4,2307.8,2505.8,0,0,738622.372464202,0,0,0
42798.2470655984,40,2114.8,2303,2501.4,0,0,738622.372464665,0,0,0
42798.2870646648,40,2115.2,2300.4,2494.2,0,0,738622.372465128,0,0,0
42798.3270637312,40,2106.4,2290.4,2491.8,0,0,738622.372465591,0,0,0
42798.3670627976,40,2109,2287.4,2484.4,0,0,738622.372466054,0,0,0
42798.407061864,40,2109.2,2280.8,2478.8,0,0,738622.372466517,0,0,0
42798.4470609304,40,2104.6,2278.2,2473.4,0,0,738622.37246698,0,0,0
42798.4870599968,40,2105,2273.6,2473.2,0,0,738622.372467443,0,0,0
42798.5270590632,40,2101,2269.2,2470,0,0,738622.372467906,0,0,0
42798.5670581296,40,2103.6,2265.4,2461,0,0,738622.372468369,0,0,0
42798.607057196,40,2096.6,2263.4,2459,0,0,738622.372468832,0,0,0
42798.6470562624,40,2096.4,2257.2,2454.6,0,0,738622.372469295,0,0,0
42798.6870553288,40,2090.8,2256.8,2450.8,0,0,738622.372469758,0,0,0
42798.7270543952,40,2092.8,2246.2,2446.2,0,0,738622.372470221,0,0,0
42798.7670534616,40,2093.2,2240.8,2441.8,0,0,738622.372470684,0,0,0
42798.807052528,40,2085.4,2239,2435.8,0,0,738622.372471147,0,0,0
42798.8470515944,40,2084.4,2239.6,2428.8,0,0,738622.37247161,0,0,0
42798.8870506608,40,2084.4,2232.2,2420.6,0,0,738622.372472073,0,0,0
42798.9270497272,40,2081.6,2231.2,2417.8,0,0,738622.372472536,0,0,0
42798.9670487936,40,2084.8,2226,2406,0,0,738622.372472999,0,0,0
42799.00704786,40,2080.2,2223.4,2398.8,0,0,738622.372473461,0,0,0
42799.0470469264,40,2079,2222.2,2398.6,0,0,738622.372473924,0,0,0
42799.0870459928,40,2077.8,2217.2,2394.6,0,0,738622.372474387,0,0,0
42799.1270450592,40,2076.2,2213.8,2387.8,0,0,738622.37247485,0,0,0
42799.1670441256,40,2075,2205.2,2383.6,0,0,738622.372475313,0,0,0
42799.207043192,40,2072.8,2206.2,2377.2,0,0,738622.372475776,0,0,0
42799.2470422584,40,2069.6,2203.2,2379.2,0,0,738622.372476239,0,0,0
42799.2870413248,40,2069.6,2199.6,2364.6,0,0,738622.372476702,0,0,0
42799.3270403912,40,2068.6,2197.2,2358.2,0,0,738622.372477165,0,0,0
42799.3670394576,40,2071.8,2193.8,2355.2,0,0,738622.372477628,0,0,0
42799.407038524,40,2065.8,2195.4,2355,0,0,738622.372478091,0,0,0
