18413.3792216979,40,2211.4,2140,2046.2,0,0,738612.670108556,0,0,0
18413.4192207643,40,2248.6,2154.4,2056.4,0,0,738612.670109019,0,0,0
18413.4592198307,40,2311.8,2194.8,2068.8,0,0,738612.670109482,0,0,0
18413.4992188971,40,2371.8,2247.8,2101.6,0,0,738612.670109945,0,0,0
18413.5392179635,40,2385.4,2328.2,2160,0,0,738612.670110408,0,0,0
18413.5792170299,40,2333.6,2403.2,2243.2,0,0,738612.670110871,0,0,0
18413.6192160963,40,2235.8,2407.6,2341.6,0,0,738612.670111333,0,0,0
18413.6592151627,40,2153.6,2340,2410.4,0,0,738612.670111796,0,0,0
18413.6992142291,40,2104.2,2258.2,2385.6,0,0,738612.670112259,0,0,0
18413.7392132955,40,2076.8,2203.2,2325.4,0,0,738612.670112722,0,0,0
18413.7792123619,40,2061.6,2165.2,2275,0,0,738612.670113185,0,0,0
18413.8192114283,40,2058.6,2164.6,2268,0,0,738612.670113648,0,0,0
18413.8592104947,40,2067,2190.6,2311.4,0,0,738612.670114111,0,0,0
18413.8992095611,40,2090.8,2231.4,2366,0,0,738612.670114574,0,0,0
18413.9392086275,40,2130.8,2300.8,2416.2,0,0,738612.670115037,0,0,0
18413.9792076939,40,2199.6,2384.6,2379.8,0,0,738612.6701155,0,0,0
18414.0192067603,40,2294.8,2417.4,2281.4,0,0,738612.670115963,0,0,0
18414.0592058267,40,2376.6,2360.8,2184.2,0,0,738612.670116426,0,0,0
18414.0992048931,40,2387,2274.2,2116.2,0,0,738612.670116889,0,0,0
18414.1392039595,40,2332.6,2201.4,2077.2,0,0,738612.670117352,0,0,0
18414.1792030259,40,2265.2,2156.8,2057.2,0,0,738612.670117815,0,0,0
18414.2192020923,40,2211.6,2132.6,2046.2,0,0,738612.670118278,0,0,0
18414.2592011587,40,2181.2,2117.4,2042.2,0,0,738612.670118741,0,0,0
18414.2992002251,40,2163.4,2113,2041.4,0,0,738612.670119204,0,0,0
18414.3391992915,40,2158.2,2111.2,2046,0,0,738612.670119667,0,0,0
18414.3791983579,40,2178.8,2124.8,2043.6,0,0,738612.67012013,0,0,0
18414.4191974243,40,2200.6,2132.2,2048.8,0,0,738612.670120593,0,0,0
18414.4591964907,40,2242.6,2151.4,2054.6,0,0,738612.670121055,0,0,0
18414.4991955571,40,2299,2188,2071.4,0,0,738612.670121518,0,0,0
18414.5391946235,40,2357,2241.8,2099.6,0,0,738612.670121981,0,0,0
18414.5791936899,40,2380.6,2322.4,2153.2,0,0,738612.670122444,0,0,0
18414.6191927563,40,2332,2395.4,2239,0,0,738612.670122907,0,0,0
18414.6591918227,40,2237.2,2403,2338.4,0,0,738612.67012337,0,0,0
18414.6991908891,40,2155.8,2336,2409.4,0,0,738612.670123833,0,0,0
18414.7391899555,40,2106.2,2264.4,2394,0,0,738612.670124296,0,0,0
18414.7791890219,40,2074.4,2198.4,2331.4,0,0,738612.670124759,0,0,0
18414.8191880883,40,2056.8,2167.6,2282.4,0,0,738612.670125222,0,0,0
18414.8591871547,40,2063.4,2177,2284.2,0,0,738612.670125685,0,0,0
18414.8991862211,40,2077,2204.2,2336,0,0,738612.670126148,0,0,0
18414.9391852875,40,2104.2,2264.2,2393,0,0,738612.670126611,0,0,0
18414.9791843539,40,2154.8,2341.8,2418.4,0,0,738612.670127074,0,0,0
18415.0191834203,40,2238.2,2408.8,2344,0,0,738612.670127537,0,0,0
18415.0591824867,40,2351.4,2401.6,2223.2,0,0,738612.670128,0,0,0
18415.0991815531,40,2397.6,2316.8,2146.6,0,0,738612.670128463,0,0,0
18415.1391806195,40,2372.4,2232.2,2095.2,0,0,738612.670128926,0,0,0
18415.1791796859,40,2293.4,2176.6,2063.6,0,0,738612.670129389,0,0,0
18415.2191787523,40,2227.6,2141.4,2048,0,0,738612.670129852,0,0,0
18415.2591778187,40,2181.8,2120,2043.2,0,0,738612.670130315,0,0,0
18415.2991768851,40,2164.4,2107.4,2034.2,0,0,738612.670130778,0,0,0
18415.3391759515,40,2151.6,2107.8,2037,0,0,738612.670131241,0,0,0
18415.3791750179,40,2159.4,2111.6,2035.2,0,0,738612.670131703,0,0,0
18415.4191740843,40,2172.4,2117.4,2044.2,0,0,738612.670132166,0,0,0
18415.4591731507,40,2201,2126.8,2049.2,0,0,738612.670132629,0,0,0
18415.4991722171,40,2235.2,2149.2,2051.6,0,0,738612.670133092,0,0,0
18415.5391712835,40,2290,2181.2,2072.4,0,0,738612.670133555,0,0,0
18415.5791703499,40,2348.4,2231,2098,0,0,738612.670134018,0,0,0
18415.6191694163,40,2373.8,2307.2,2139.4,0,0,738612.670134481,0,0,0
18415.6591684827,40,2338.8,2388.6,2218,0,0,738612.670134944,0,0,0
18415.6991675491,40,2260.2,2410,2321.2,0,0,738612.670135407,0,0,0
18415.7391666155,40,2171.8,2359.8,2395.4,0,0,738612.67013587,0,0,0
18415.7791656819,40,2115.4,2283.8,2400.8,0,0,738612.670136333,0,0,0
18415.8191647483,40,2086,2223.6,2360,0,0,738612.670136796,0,0,0
18415.8591638147,40,2070.4,2193.8,2315.4,0,0,738612.670137259,0,0,0
18415.8991628811,40,2074,2203.6,2325,0,0,738612.670137722,0,0,0
18415.9391619475,40,2093.2,2243.8,2376.8,0,0,738612.670138185,0,0,0
18415.9791610139,40,2127.8,2305.4,2417,0,0,738612.670138648,0,0,0
18416.0191600803,40,2194.4,2379.4,2390.8,0,0,738612.670139111,0,0,0
18416.0591591467,40,2283,2412.4,2297.4,0,0,738612.670139574,0,0,0
18416.0991582131,40,2371.4,2376.4,2198,0,0,738612.670140036,0,0,0
18416.1391572795,40,2393.4,2294.2,2125,0,0,738612.670140499,0,0,0
18416.1791563459,40,2349.8,2215,2085,0,0,738612.670140962,0,0,0
18416.2191554123,40,2280,2170.2,2056.6,0,0,738612.670141425,0,0,0
18416.2591544787,40,2222.6,2135,2051.4,0,0,738612.670141888,0,0,0
18416.2991535451,40,2189.6,2115,2041,0,0,738612.670142351,0,0,0
18416.3391526115,40,2162.8,2111.6,2039.4,0,0,738612.670142814,0,0,0
18416.3791516779,40,2157.4,2111,2038,0,0,738612.670143277,0,0,0
18416.4191507443,40,2167,2109.8,2039,0,0,738612.67014374,0,0,0
18416.4591498107,40,2178.2,2116.6,2038.8,0,0,738612.670144203,0,0,0
18416.4991488771,40,2197.6,2124.4,2046.2,0,0,738612.670144666,0,0,0
18416.5391479435,40,2225,2138.8,2052.6,0,0,738612.670145129,0,0,0
18416.5791470099,40,2272.6,2170.4,2066.6,0,0,738612.670145592,0,0,0
18416.6191460763,40,2333.2,2221.4,2090.2,0,0,738612.670146055,0,0,0
18416.6591451427,40,2367.4,2278.6,2124.4,0,0,738612.670146518,0,0,0
18416.6991442091,40,2362.2,2356.6,2182.6,0,0,738612.670146981,0,0,0
18416.7391432755,40,2298.6,2406.8,2272.6,0,0,738612.670147444,0,0,0
18416.7791423419,40,2220.6,2397.4,2363.4,0,0,738612.670147907,0,0,0
18416.8191414083,40,2148.6,2333.6,2413.6,0,0,738612.67014837,0,0,0
18416.8591404747,40,2102.2,2260.4,2392.2,0,0,738612.670148833,0,0,0
18416.8991395411,40,2079,2208.6,2344.8,0,0,738612.670149296,0,0,0
18416.9391386075,40,2076.2,2194.6,2318,0,0,738612.670149759,0,0,0
18416.9791376739,40,2078.2,2207.4,2333.6,0,0,738612.670150221,0,0,0
18417.0191367403,40,2103.4,2264.4,2390.6,0,0,738612.670150684,0,0,0
18417.0591358067,40,2152.2,2333.6,2418.8,0,0,738612.670151147,0,0,0
18417.0991348731,40,2231,2406.2,2351.6,0,0,738612.67015161,0,0,0
18417.1391339395,40,2328.4,2409,2237.8,0,0,738612.670152073,0,0,0
18417.1791330059,40,2398.8,2337,2155.8,0,0,738612.670152536,0,0,0
18417.2191320723,40,2378.6,2251.4,2095.8,0,0,738612.670152999,0,0,0
18417.2591311387,40,2317.4,2183.6,2064.6,0,0,738612.670153462,0,0,0
18417.2991302051,40,2252,2149,2050,0,0,738612.670153925,0,0,0
18417.3391292715,40,2208.2,2125.8,2042.8,0,0,738612.670154388,0,0,0
18417.3791283379,40,2174.8,2112.4,2038.6,0,0,738612.670154851,0,0,0
18417.4191274043,40,2163.2,2111.4,2034.4,0,0,738612.670155314,0,0,0
18417.4591264707,40,2167.2,2113.6,2032.8,0,0,738612.670155777,0,0,0
18417.4991255371,40,2181,2121.2,2041,0,0,738612.67015624,0,0,0
18417.5391246035,40,2199.2,2130,2044.8,0,0,738612.670156703,0,0,0
18417.5791236699,40,2220.6,2143.2,2048.6,0,0,738612.670157166,0,0,0
18417.6191227363,40,2259.6,2161,2056.6,0,0,738612.670157629,0,0,0
18417.6591218027,40,2317.6,2202.8,2076.6,0,0,738612.670158092,0,0,0
18417.6991208691,40,2378.8,2263.2,2116.2,0,0,738612.670158555,0,0,0
18417.7391199355,40,2377.6,2346.4,2172.4,0,0,738612.670159018,0,0,0
18417.7791190019,40,2307.4,2404.8,2260.2,0,0,738612.670159481,0,0,0
18417.8191180683,40,2218.8,2388.8,2357.2,0,0,738612.670159944,0,0,0
18417.8591171347,40,2143.8,2318,2400.8,0,0,738612.670160406,0,0,0
18417.8991162011,40,2098.2,2248,2380.2,0,0,738612.670160869,0,0,0
18417.9391152675,40,2076.8,2198.2,2328.8,0,0,738612.670161332,0,0,0
18417.9791143339,40,2064.6,2180,2297.2,0,0,738612.670161795,0,0,0
18418.0191134003,40,2072.6,2196.2,2321.6,0,0,738612.670162258,0,0,0
18418.0591124667,40,2100,2249.6,2377.6,0,0,738612.670162721,0,0,0
18418.0991115331,40,2143,2320.8,2410.2,0,0,738612.670163184,0,0,0
18418.1391105995,40,2217.4,2400.8,2366.6,0,0,738612.670163647,0,0,0
18418.1791096659,40,2317.4,2411.4,2258.2,0,0,738612.67016411,0,0,0
18418.2191087323,40,2387.8,2346.4,2167.2,0,0,738612.670164573,0,0,0
18418.2591077987,40,2384,2257.4,2108,0,0,738612.670165036,0,0,0
18418.2991068651,40,2316.4,2193.2,2070.4,0,0,738612.670165499,0,0,0
18418.3391059315,40,2252.2,2152,2056.6,0,0,738612.670165962,0,0,0
18418.3791049979,40,2203,2127,2045.2,0,0,738612.670166425,0,0,0
18418.4191040643,40,2173.6,2116.4,2039.6,0,0,738612.670166888,0,0,0
18418.4591031307,40,2161.8,2111.2,2044.6,0,0,738612.670167351,0,0,0
18418.4991021971,40,2164.2,2113.4,2041,0,0,738612.670167814,0,0,0
18418.5391012635,40,2170,2116.8,2039.6,0,0,738612.670168277,0,0,0
18418.5791003299,40,2195.6,2128,2047.6,0,0,738612.67016874,0,0,0
18418.6190993963,40,2233.8,2141.4,2055.8,0,0,738612.670169202,0,0,0
18418.6590984627,40,2283.2,2182.2,2068.2,0,0,738612.670169665,0,0,0
18418.6990975291,40,2338.8,2232.6,2094.2,0,0,738612.670170128,0,0,0
18418.7390965955,40,2368.8,2300.8,2137,0,0,738612.670170591,0,0,0
18418.7790956619,40,2347.6,2376.4,2209,0,0,738612.670171054,0,0,0
18418.8190947283,40,2268.6,2412.6,2308.8,0,0,738612.670171517,0,0,0
18418.8590937947,40,2186.8,2371,2396,0,0,738612.67017198,0,0,0
18418.8990928611,40,2125.2,2290.4,2407.4,0,0,738612.670172443,0,0,0
18418.9390919275,40,2083,2219,2351.2,0,0,738612.670172906,0,0,0
18418.9790909939,40,2062.6,2180,2298,0,0,738612.670173369,0,0,0
18419.0190900603,40,2058,2171.2,2281.8,0,0,738612.670173832,0,0,0
18419.0590891267,40,2068.8,2190.8,2304.8,0,0,738612.670174295,0,0,0
18419.0990881931,40,2087,2232,2365,0,0,738612.670174758,0,0,0
18419.1390872595,40,2128.8,2301.8,2405.4,0,0,738612.670175221,0,0,0
18419.1790863259,40,2199.4,2386.8,2380.4,0,0,738612.670175684,0,0,0
18419.2190853923,40,2299.4,2416.4,2280.8,0,0,738612.670176147,0,0,0
18419.2590844587,40,2385.4,2362.8,2176.8,0,0,738612.67017661,0,0,0
18419.2990835251,40,2386.6,2274.4,2116,0,0,738612.670177073,0,0,0
18419.3390825915,40,2333.6,2206.2,2075.6,0,0,738612.670177536,0,0,0
18419.3790816579,40,2269.4,2159.2,2059,0,0,738612.670177999,0,0,0
18419.4190807243,40,2206.6,2127.2,2042.6,0,0,738612.670178462,0,0,0
18419.4590797907,40,2177.4,2117,2040,0,0,738612.670178925,0,0,0
18419.4990788571,40,2163.4,2106.6,2035.8,0,0,738612.670179387,0,0,0
18419.5390779235,40,2158.2,2107.6,2035.4,0,0,738612.67017985,0,0,0
18419.5790769899,40,2167.8,2114.4,2041,0,0,738612.670180313,0,0,0
18419.6190760563,40,2184.8,2125.4,2042.2,0,0,738612.670180776,0,0,0
18419.6590751227,40,2213.6,2139.2,2049,0,0,738612.670181239,0,0,0
18419.6990741891,40,2264.8,2164.4,2059.2,0,0,738612.670181702,0,0,0
18419.7390732555,40,2330.2,2210.4,2086.2,0,0,738612.670182165,0,0,0
18419.7790723219,40,2376.4,2282.2,2121.4,0,0,738612.670182628,0,0,0
18419.8190713883,40,2362.4,2358.8,2187.4,0,0,738612.670183091,0,0,0
18419.8590704547,40,2287.2,2404.2,2278,0,0,738612.670183554,0,0,0
18419.8990695211,40,2198.8,2380,2367.4,0,0,738612.670184017,0,0,0
18419.9390685875,40,2129.8,2294.8,2397.8,0,0,738612.67018448,0,0,0
18419.9790676539,40,2085.8,2226,2366.2,0,0,738612.670184943,0,0,0
18420.0190667203,40,2065,2180.2,2301.2,0,0,738612.670185406,0,0,0
18420.0590657867,40,2052.2,2153.6,2262.4,0,0,738612.670185869,0,0,0
18420.0990648531,40,2059.6,2174.4,2279.8,0,0,738612.670186332,0,0,0
18420.1390639195,40,2072.4,2201.2,2322.2,0,0,738612.670186795,0,0,0
18420.1790629859,40,2108.2,2262.8,2393.4,0,0,738612.670187258,0,0,0
18420.2190620523,40,2163.2,2351.4,2413.4,0,0,738612.670187721,0,0,0
18420.2590611187,40,2260.8,2416.2,2322,0,0,738612.670188184,0,0,0
18420.2990601851,40,2359.8,2388.4,2211,0,0,738612.670188647,0,0,0
18420.3390592515,40,2401.4,2298.2,2129,0,0,738612.67018911,0,0,0
18420.3790583179,40,2353.6,2219.6,2083,0,0,738612.670189572,0,0,0
18420.4190573843,40,2276.2,2165.8,2058.8,0,0,738612.670190035,0,0,0
18420.4590564507,40,2220.2,2132.6,2045.4,0,0,738612.670190498,0,0,0
18420.4990555171,40,2173.4,2111,2034.6,0,0,738612.670190961,0,0,0
18420.5390545835,40,2155,2102.6,2035,0,0,738612.670191424,0,0,0
18420.5790536499,40,2151.4,2109.4,2035.6,0,0,738612.670191887,0,0,0
18420.6190527163,40,2169.2,2117.6,2042.4,0,0,738612.67019235,0,0,0
18420.6590517827,40,2190.6,2126.8,2042.4,0,0,738612.670192813,0,0,0
18420.6990508491,40,2215.4,2139.4,2050.8,0,0,738612.670193276,0,0,0
18420.7390499155,40,2258.2,2161,2060.4,0,0,738612.670193739,0,0,0
18420.7790489819,40,2321.4,2211.2,2084,0,0,738612.670194202,0,0,0
18420.8190480483,40,2373.6,2281.4,2122.8,0,0,738612.670194665,0,0,0
18420.8590471147,40,2362.4,2354.4,2186.4,0,0,738612.670195128,0,0,0
18420.8990461811,40,2294.8,2413.2,2283,0,0,738612.670195591,0,0,0
18420.9390452475,40,2204.8,2384.6,2375,0,0,738612.670196054,0,0,0
18420.9790443139,40,2138.2,2309.4,2411.8,0,0,738612.670196517,0,0,0
18421.0190433803,40,2094.4,2233.2,2366.8,0,0,738612.67019698,0,0,0
18421.0590424467,40,2064.8,2185.2,2309.4,0,0,738612.670197443,0,0,0
18421.0990415131,40,2065,2175.8,2288.4,0,0,738612.670197906,0,0,0
18421.1390405795,40,2070,2189.4,2308,0,0,738612.670198368,0,0,0
18421.1790396459,40,2093.6,2231.2,2371,0,0,738612.670198831,0,0,0
18421.2190387123,40,2125.6,2297,2420.4,0,0,738612.670199294,0,0,0
18421.2590377787,40,2186.2,2375.8,2401.6,0,0,738612.670199757,0,0,0
18421.2990368451,40,2278,2421.2,2305.2,0,0,738612.67020022,0,0,0
18421.3390359115,40,2369,2377.4,2194.8,0,0,738612.670200683,0,0,0
18421.3790349779,40,2391.4,2293.8,2126.4,0,0,738612.670201146,0,0,0
18421.4190340443,40,2344.2,2213.2,2082.8,0,0,738612.670201609,0,0,0
18421.4590331107,40,2276.6,2167.6,2060,0,0,738612.670202072,0,0,0
18421.4990321771,40,2219.6,2136.2,2045,0,0,738612.670202535,0,0,0
18421.5390312435,40,2187,2119.8,2043.4,0,0,738612.670202998,0,0,0
18421.5790303099,40,2169,2118,2040.4,0,0,738612.670203461,0,0,0
18421.6190293763,40,2169,2114.2,2042.6,0,0,738612.670203924,0,0,0
18421.6590284427,40,2183.8,2122.6,2044.6,0,0,738612.670204387,0,0,0
18421.6990275091,40,2204.4,2131.2,2048,0,0,738612.67020485,0,0,0
18421.7390265755,40,2244.8,2154.6,2056.8,0,0,738612.670205313,0,0,0
18421.7790256419,40,2297.8,2187.2,2073.8,0,0,738612.670205776,0,0,0
18421.8190247083,40,2353.6,2245.4,2104.8,0,0,738612.670206239,0,0,0
18421.8590237747,40,2371.6,2321.8,2157.2,0,0,738612.670206702,0,0,0
18421.8990228411,40,2335.2,2397,2236.6,0,0,738612.670207165,0,0,0
18421.9390219075,40,2243.6,2413.4,2345,0,0,738612.670207628,0,0,0
18421.9790209739,40,2159.8,2352,2417.8,0,0,738612.67020809,0,0,0
18422.0190200403,40,2108.6,2269.4,2407.8,0,0,738612.670208553,0,0,0
18422.0590191067,40,2078,2205.8,2349,0,0,738612.670209016,0,0,0
18422.0990181731,40,2061.8,2174.6,2289,0,0,738612.670209479,0,0,0
18422.1390172395,40,2057.4,2172,2274.8,0,0,738612.670209942,0,0,0
18422.1790163059,40,2069.8,2198.8,2322.2,0,0,738612.670210405,0,0,0
18422.2190153723,40,2094.2,2246.8,2393.8,0,0,738612.670210868,0,0,0
18422.2590144387,40,2137.4,2320.2,2432,0,0,738612.670211331,0,0,0
18422.2990135051,40,2212.2,2408.2,2382.2,0,0,738612.670211794,0,0,0
18422.3390125715,40,2320.8,2421.8,2261.2,0,0,738612.670212257,0,0,0
18422.3790116379,40,2394.8,2349,2165.2,0,0,738612.67021272,0,0,0
18422.4190107043,40,2389,2259.2,2101.8,0,0,738612.670213183,0,0,0
18422.4590097707,40,2316.8,2187.2,2071.2,0,0,738612.670213646,0,0,0
18422.4990088371,40,2244.4,2145.6,2053.4,0,0,738612.670214109,0,0,0
18422.5390079035,40,2195.8,2121.4,2041.4,0,0,738612.670214572,0,0,0
18422.5790069699,40,2161.8,2112.8,2039.2,0,0,738612.670215035,0,0,0
18422.6190060363,40,2153.2,2107.6,2038.8,0,0,738612.670215498,0,0,0
18422.6590051027,40,2163.6,2112,2038.4,0,0,738612.670215961,0,0,0
18422.6990041691,40,2183,2123,2038.2,0,0,738612.670216424,0,0,0
18422.7390032355,40,2201.4,2131.6,2045.4,0,0,738612.670216887,0,0,0
18422.7790023019,40,2226,2145.2,2054,0,0,738612.67021735,0,0,0
18422.8190013683,40,2275.6,2169.8,2066.8,0,0,738612.670217813,0,0,0
18422.8590004347,40,2338.8,2228.2,2096.2,0,0,738612.670218276,0,0,0
18422.8989995011,40,2382.8,2303.8,2136.4,0,0,738612.670218738,0,0,0
18422.9389985675,40,2344.6,2383.8,2218.2,0,0,738612.670219201,0,0,0
18422.9789976339,40,2255.4,2411.4,2328.8,0,0,738612.670219664,0,0,0
18423.0189967003,40,2168.8,2357.2,2400.6,0,0,738612.670220127,0,0,0
18423.0589957667,40,2114,2274.2,2402,0,0,738612.67022059,0,0,0
18423.0989948331,40,2078.8,2217,2348.2,0,0,738612.670221053,0,0,0
18423.1389938995,40,2061.8,2180.2,2299,0,0,738612.670221516,0,0,0
18423.1789929659,40,2063.8,2180.4,2291.4,0,0,738612.670221979,0,0,0
18423.2189920323,40,2076,2206.4,2342.6,0,0,738612.670222442,0,0,0
18423.2589910987,40,2104,2252.2,2389,0,0,738612.670222905,0,0,0
18423.2989901651,40,2137.6,2321,2419.4,0,0,738612.670223368,0,0,0
18423.3389892315,40,2214.4,2395.4,2364.8,0,0,738612.670223831,0,0,0
18423.3789882979,40,2309.4,2412.2,2265.8,0,0,738612.670224294,0,0,0
18423.4189873643,40,2373.6,2339.2,2171.4,0,0,738612.670224757,0,0,0
18423.4589864307,40,2357.2,2253.8,2112,0,0,738612.67022522,0,0,0
18423.4989854971,40,2303,2193,2077.6,0,0,738612.670225683,0,0,0
18423.5389845635,40,2244.8,2151.6,2056.4,0,0,738612.670226146,0,0,0
18423.5789836299,40,2199,2136.4,2050.2,0,0,738612.670226609,0,0,0
18423.6189826963,40,2176,2122.2,2042.2,0,0,738612.670227072,0,0,0
18423.6589817627,40,2170.6,2116,2043.8,0,0,738612.670227534,0,0,0
18423.6989808291,40,2184,2126.4,2045.2,0,0,738612.670227997,0,0,0
18423.7389798955,40,2201.4,2131.8,2046.6,0,0,738612.67022846,0,0,0
18423.7789789619,40,2226.8,2145,2054,0,0,738612.670228923,0,0,0
18423.8189780283,40,2276.4,2169.2,2061.8,0,0,738612.670229386,0,0,0
18423.8589770947,40,2329,2216,2086.6,0,0,738612.670229849,0,0,0
18423.8989761611,40,2374.2,2275.4,2122.2,0,0,738612.670230312,0,0,0
18423.9389752275,40,2366,2355.2,2185.2,0,0,738612.670230775,0,0,0
18423.9789742939,40,2291.2,2405.4,2276,0,0,738612.670231238,0,0,0
18424.0189733603,40,2203.2,2385,2376.6,0,0,738612.670231701,0,0,0
18424.0589724267,40,2134.2,2305.8,2405.6,0,0,738612.670232164,0,0,0
18424.0989714931,40,2090.4,2233.4,2372.6,0,0,738612.670232627,0,0,0
18424.1389705595,40,2067.4,2182.8,2306.8,0,0,738612.67023309,0,0,0
18424.1789696259,40,2051,2160.4,2266.4,0,0,738612.670233553,0,0,0
18424.2189686923,40,2057.4,2168.2,2268.2,0,0,738612.670234016,0,0,0
18424.2589677587,40,2068,2191.4,2311.2,0,0,738612.670234479,0,0,0
18424.2989668251,40,2095,2245.6,2379.4,0,0,738612.670234942,0,0,0
18424.3389658915,40,2143.6,2322.2,2411.6,0,0,738612.670235405,0,0,0
18424.3789649579,40,2218.2,2395.4,2359,0,0,738612.670235868,0,0,0
18424.4189640243,40,2323.4,2411.4,2245.8,0,0,738612.670236331,0,0,0
18424.4589630907,40,2389,2335.8,2156.4,0,0,738612.670236794,0,0,0
18424.4989621571,40,2373.8,2248.8,2099,0,0,738612.670237256,0,0,0
18424.5389612235,40,2307.2,2181.8,2064.4,0,0,738612.670237719,0,0,0
18424.5789602899,40,2238,2145,2051,0,0,738612.670238182,0,0,0
18424.6189593563,40,2194,2123.4,2041.6,0,0,738612.670238645,0,0,0
18424.6589584227,40,2167.2,2110.6,2035.6,0,0,738612.670239108,0,0,0
18424.6989574891,40,2156,2109.6,2036.8,0,0,738612.670239571,0,0,0
18424.7389565555,40,2165,2112.6,2039,0,0,738612.670240034,0,0,0
18424.7789556219,40,2181,2123.2,2043.4,0,0,738612.670240497,0,0,0
18424.8189546883,40,2213.4,2136.8,2048.2,0,0,738612.67024096,0,0,0
18424.8589537547,40,2267.6,2169,2064.4,0,0,738612.670241423,0,0,0
18424.8989528211,40,2330.6,2213.4,2089.8,0,0,738612.670241886,0,0,0
18424.9389518875,40,2375,2296.2,2136.4,0,0,738612.670242349,0,0,0
18424.9789509539,40,2351.2,2381.4,2213.4,0,0,738612.670242812,0,0,0
18425.0189500203,40,2250,2409.6,2325.8,0,0,738612.670243275,0,0,0
18425.0589490867,40,2158.4,2347,2404.2,0,0,738612.670243738,0,0,0
18425.0989481531,40,2105.2,2258,2390.8,0,0,738612.670244201,0,0,0
18425.1389472195,40,2069.6,2195.4,2322.4,0,0,738612.670244664,0,0,0
18425.1789462859,40,2056.2,2164.4,2265.8,0,0,738612.670245127,0,0,0
18425.2189453523,40,2059.4,2165.2,2266.4,0,0,738612.67024559,0,0,0
18425.2589444187,40,2068.4,2194.8,2327.8,0,0,738612.670246053,0,0,0
18425.2989434851,40,2097,2251.8,2399.6,0,0,738612.670246516,0,0,0
18425.3389425515,40,2150,2342.2,2426,0,0,738612.670246979,0,0,0
18425.3789416179,40,2244.6,2418.4,2341.2,0,0,738612.670247441,0,0,0
18425.4189406843,40,2350.2,2402.8,2225,0,0,738612.670247904,0,0,0
18425.4589397507,40,2394.4,2315.2,2143.4,0,0,738612.670248367,0,0,0
18425.4989388171,40,2362,2233.6,2092.8,0,0,738612.67024883,0,0,0
18425.5389378835,40,2287.8,2174.2,2064.2,0,0,738612.670249293,0,0,0
18425.5789369499,40,2226.4,2141.8,2054.8,0,0,738612.670249756,0,0,0
18425.6189360163,40,2189.8,2128,2044.8,0,0,738612.670250219,0,0,0
18425.6589350827,40,2170.6,2118.4,2042.8,0,0,738612.670250682,0,0,0
18425.6989341491,40,2167,2114.6,2042.2,0,0,738612.670251145,0,0,0
18425.7389332155,40,2177,2117.4,2040.8,0,0,738612.670251608,0,0,0
18425.7789322819,40,2195.6,2124.4,2041.8,0,0,738612.670252071,0,0,0
18425.8189313483,40,2227,2145.4,2051.2,0,0,738612.670252534,0,0,0
18425.8589304147,40,2277.8,2170.8,2068.6,0,0,738612.670252997,0,0,0
18425.8989294811,40,2337,2226.2,2094,0,0,738612.67025346,0,0,0
18425.9389285475,40,2374.6,2298.6,2137.8,0,0,738612.670253923,0,0,0
18425.9789276139,40,2343,2380.4,2218.4,0,0,738612.670254386,0,0,0
18426.0189266803,40,2251.6,2403.6,2321.6,0,0,738612.670254849,0,0,0
18426.0589257467,40,2166,2348.4,2395.8,0,0,738612.670255312,0,0,0
18426.0989248131,40,2102.6,2259,2390.2,0,0,738612.670255775,0,0,0
18426.1389238795,40,2072.8,2197.6,2321.6,0,0,738612.670256237,0,0,0
18426.1789229459,40,2053.6,2160,2261,0,0,738612.6702567,0,0,0
18426.2189220123,40,2052.6,2158.6,2255.8,0,0,738612.670257163,0,0,0
18426.2589210787,40,2070.8,2190,2311.6,0,0,738612.670257626,0,0,0
18426.2989201451,40,2095.8,2241,2380,0,0,738612.670258089,0,0,0
18426.3389192115,40,2144.4,2330.6,2415.8,0,0,738612.670258552,0,0,0
18426.3789182779,40,2244.8,2411.8,2343.4,0,0,738612.670259015,0,0,0
18426.4189173443,40,2349.2,2396,2226.2,0,0,738612.670259478,0,0,0
18426.4589164107,40,2389.8,2313.2,2141,0,0,738612.670259941,0,0,0
18426.4989154771,40,2348,2229.4,2093,0,0,738612.670260404,0,0,0
18426.5389145435,40,2280.8,2176.2,2063.4,0,0,738612.670260867,0,0,0
18426.5789136099,40,2222.2,2139,2046.2,0,0,738612.67026133,0,0,0
18426.6189126763,40,2181.2,2125.8,2044.2,0,0,738612.670261793,0,0,0
18426.6589117427,40,2167.4,2114.4,2034.4,0,0,738612.670262256,0,0,0
18426.6989108091,40,2166,2111.4,2040.8,0,0,738612.670262719,0,0,0
18426.7389098755,40,2181.6,2121.6,2039.8,0,0,738612.670263182,0,0,0
18426.7789089419,40,2214.6,2136.2,2049.6,0,0,738612.670263645,0,0,0
18426.8189080083,40,2263,2164,2062.4,0,0,738612.670264108,0,0,0
18426.8589070747,40,2322.4,2210.4,2086,0,0,738612.670264571,0,0,0
18426.8989061411,40,2371.8,2277.4,2118.8,0,0,738612.670265034,0,0,0
18426.9389052075,40,2360.4,2353.4,2182.4,0,0,738612.670265497,0,0,0
18426.9789042739,40,2281.6,2401.8,2285.4,0,0,738612.67026596,0,0,0
18427.0189033403,40,2190,2373.2,2382,0,0,738612.670266422,0,0,0
18427.0589024067,40,2127.4,2292.6,2405.2,0,0,738612.670266885,0,0,0
