57930.1288792335,40,2102.8,2338.8,2744,0,0,738628.597163528,0,0,0
57930.1688782999,40,2091.8,2305,2687.6,0,0,738628.597163991,0,0,0
57930.2088773663,40,2079.4,2263.6,2614.2,0,0,738628.597164454,0,0,0
57930.2488764327,40,2065.2,2224.4,2552.6,0,0,738628.597164917,0,0,0
57930.2888754991,40,2049.8,2175.6,2461,0,0,738628.59716538,0,0,0
57930.3288745655,40,2034.2,2131,2353.2,0,0,738628.597165843,0,0,0
57930.3688736319,40,2024.8,2100.2,2254,0,0,738628.597166306,0,0,0
57930.4088726983,40,2017.2,2078.4,2186.4,0,0,738628.597166769,0,0,0
57930.4488717647,40,2010.6,2072,2147,0,0,738628.597167232,0,0,0
57930.4888708311,40,2010.8,2067.2,2142.4,0,0,738628.597167695,0,0,0
57930.5288698975,40,2015.6,2074.4,2172.2,0,0,738628.597168158,0,0,0
57930.5688689639,40,2026.2,2099,2239.4,0,0,738628.597168621,0,0,0
57930.6088680303,40,2033.4,2132.6,2343.8,0,0,738628.597169084,0,0,0
57930.6488670967,40,2048.2,2183.2,2455.4,0,0,738628.597169547,0,0,0
57930.6888661631,40,2067,2227.8,2557.4,0,0,738628.59717001,0,0,0
57930.7288652295,40,2087.2,2280.6,2644.4,0,0,738628.597170472,0,0,0
57930.7688642959,40,2089,2294.2,2680.2,0,0,738628.597170935,0,0,0
57930.8088633623,40,2078,2271.2,2681.2,0,0,738628.597171398,0,0,0
57930.8488624287,40,2065.2,2240,2652,0,0,738628.597171861,0,0,0
57930.8888614951,40,2052.6,2200.6,2569.6,0,0,738628.597172324,0,0,0
57930.9288605615,40,2037,2155.6,2448.6,0,0,738628.597172787,0,0,0
57930.9688596279,40,2028.4,2121,2322.8,0,0,738628.59717325,0,0,0
57931.0088586943,40,2021.2,2092.2,2224.6,0,0,738628.597173713,0,0,0
57931.0488577607,40,2012.8,2073.6,2163.8,0,0,738628.597174176,0,0,0
57931.0888568271,40,2008.4,2068.2,2135.4,0,0,738628.597174639,0,0,0
57931.1288558935,40,2015.2,2067.4,2131.2,0,0,738628.597175102,0,0,0
57931.1688549599,40,2016.2,2074,2161.4,0,0,738628.597175565,0,0,0
57931.2088540263,40,2024.2,2095.4,2225.4,0,0,738628.597176028,0,0,0
57931.2488530927,40,2036.4,2129.2,2339.6,0,0,738628.597176491,0,0,0
57931.2888521591,40,2046,2183.2,2500.6,0,0,738628.597176954,0,0,0
57931.3288512255,40,2068.2,2244.8,2663.4,0,0,738628.597177417,0,0,0
57931.3688502919,40,2085.4,2300.6,2756,0,0,738628.59717788,0,0,0
57931.4088493583,40,2085.6,2306.4,2776,0,0,738628.597178343,0,0,0
57931.4488484247,40,2076.8,2286.6,2766,0,0,738628.597178806,0,0,0
57931.4888474911,40,2067,2262.8,2732.8,0,0,738628.597179269,0,0,0
57931.5288465575,40,2056.2,2229.4,2645,0,0,738628.597179732,0,0,0
57931.5688456239,40,2048.6,2183.4,2521.2,0,0,738628.597180195,0,0,0
57931.6088446903,40,2034.8,2139.2,2380.4,0,0,738628.597180657,0,0,0
57931.6488437567,40,2024.8,2104.4,2266,0,0,738628.59718112,0,0,0
57931.6888428231,40,2017.8,2083.2,2185.6,0,0,738628.597181583,0,0,0
57931.7288418895,40,2013,2070.8,2142.6,0,0,738628.597182046,0,0,0
57931.7688409559,40,2011.4,2061.8,2118.6,0,0,738628.597182509,0,0,0
57931.8088400223,40,2010,2066.2,2126.2,0,0,738628.597182972,0,0,0
57931.8488390887,40,2012.8,2072.6,2157.8,0,0,738628.597183435,0,0,0
57931.8888381551,40,2022.8,2092.2,2219.8,0,0,738628.597183898,0,0,0
57931.9288372215,40,2032,2128.6,2327.2,0,0,738628.597184361,0,0,0
57931.9688362879,40,2047,2170.2,2464.6,0,0,738628.597184824,0,0,0
57932.0088353543,40,2061.8,2225,2602.4,0,0,738628.597185287,0,0,0
57932.0488344207,40,2073.6,2258.2,2670.8,0,0,738628.59718575,0,0,0
57932.0888334871,40,2064.8,2248,2662,0,0,738628.597186213,0,0,0
57932.1288325535,40,2057.8,2219.4,2612.4,0,0,738628.597186676,0,0,0
57932.1688316199,40,2055,2194.2,2544.8,0,0,738628.597187139,0,0,0
57932.2088306863,40,2042.8,2159.6,2446.6,0,0,738628.597187602,0,0,0
57932.2488297527,40,2028.6,2130.6,2330.8,0,0,738628.597188065,0,0,0
57932.2888288191,40,2024.6,2093.8,2233.4,0,0,738628.597188528,0,0,0
57932.3288278855,40,2013.8,2076.4,2166.4,0,0,738628.597188991,0,0,0
57932.3688269519,40,2008,2061.2,2126.8,0,0,738628.597189454,0,0,0
57932.4088260183,40,2008.6,2055,2098.8,0,0,738628.597189917,0,0,0
57932.4488250847,40,2006.6,2049,2083,0,0,738628.59719038,0,0,0
57932.4888241511,40,2006.4,2048,2077.2,0,0,738628.597190842,0,0,0
57932.5288232175,40,2007.2,2047.4,2079.8,0,0,738628.597191305,0,0,0
57932.5688222839,40,2007.8,2048,2084.6,0,0,738628.597191768,0,0,0
57932.6088213503,40,2007.4,2055.4,2103,0,0,738628.597192231,0,0,0
57932.6488204167,40,2012,2065,2124.2,0,0,738628.597192694,0,0,0
57932.6888194831,40,2016.8,2077.2,2165.6,0,0,738628.597193157,0,0,0
57932.7288185495,40,2021.6,2095.8,2230.8,0,0,738628.59719362,0,0,0
57932.7688176159,40,2030.8,2125.2,2322.2,0,0,738628.597194083,0,0,0
57932.8088166823,40,2043.4,2163.8,2443.8,0,0,738628.597194546,0,0,0
57932.8488157487,40,2055.4,2207.4,2566.8,0,0,738628.597195009,0,0,0
57932.8888148151,40,2067,2248.2,2646.6,0,0,738628.597195472,0,0,0
57932.9288138815,40,2075.2,2264.8,2687.4,0,0,738628.597195935,0,0,0
57932.9688129479,40,2071.4,2259.4,2677.4,0,0,738628.597196398,0,0,0
57933.0088120143,40,2059.8,2232,2634.4,0,0,738628.597196861,0,0,0
57933.0488110807,40,2052.6,2200.6,2563.2,0,0,738628.597197324,0,0,0
57933.0888101471,40,2041.6,2170.4,2470.4,0,0,738628.597197787,0,0,0
57933.1288092135,40,2031.6,2137.6,2372.4,0,0,738628.59719825,0,0,0
57933.1688082799,40,2023.4,2109,2277.4,0,0,738628.597198713,0,0,0
57933.2088073463,40,2020.6,2090.6,2205.6,0,0,738628.597199176,0,0,0
57933.2488064127,40,2012.8,2074.8,2154.4,0,0,738628.597199638,0,0,0
57933.2888054791,40,2010.2,2061,2116.8,0,0,738628.597200101,0,0,0
57933.3288045455,40,2006.4,2057.4,2093.4,0,0,738628.597200564,0,0,0
57933.3688036119,40,2007.6,2050.6,2079.2,0,0,738628.597201027,0,0,0
57933.4088026783,40,2002.4,2048.6,2077.6,0,0,738628.59720149,0,0,0
57933.4488017447,40,2005,2050.2,2076.4,0,0,738628.597201953,0,0,0
57933.4888008111,40,2006.8,2051.8,2084,0,0,738628.597202416,0,0,0
57933.5287998775,40,2007.8,2055.2,2096.4,0,0,738628.597202879,0,0,0
57933.5687989439,40,2011.4,2056.6,2118.4,0,0,738628.597203342,0,0,0
57933.6087980103,40,2015,2071.4,2151.4,0,0,738628.597203805,0,0,0
57933.6487970767,40,2021.4,2089,2211.2,0,0,738628.597204268,0,0,0
57933.6887961431,40,2030.2,2112.8,2295.2,0,0,738628.597204731,0,0,0
57933.7287952095,40,2037,2148.2,2414.2,0,0,738628.597205194,0,0,0
57933.7687942759,40,2051.8,2193.8,2531.4,0,0,738628.597205657,0,0,0
57933.8087933423,40,2064.6,2238.6,2622.2,0,0,738628.59720612,0,0,0
57933.8487924087,40,2076.4,2263.4,2647.6,0,0,738628.597206583,0,0,0
57933.8887914751,40,2075.4,2250.6,2635.2,0,0,738628.597207046,0,0,0
57933.9287905415,40,2064.8,2234.4,2600,0,0,738628.597207509,0,0,0
57933.9687896079,40,2061,2219.8,2572.6,0,0,738628.597207972,0,0,0
57934.0087886743,40,2052.6,2197.6,2534,0,0,738628.597208435,0,0,0
57934.0487877407,40,2048.4,2178.2,2485.8,0,0,738628.597208898,0,0,0
57934.0887868071,40,2041.2,2155.6,2424.8,0,0,738628.597209361,0,0,0
57934.1287858735,40,2031.8,2130,2350.8,0,0,738628.597209823,0,0,0
57934.1687849399,40,2027.6,2103.4,2276.4,0,0,738628.597210286,0,0,0
57934.2087840063,40,2018,2087.6,2207.4,0,0,738628.597210749,0,0,0
57934.2487830727,40,2012.8,2071.4,2153.4,0,0,738628.597211212,0,0,0
57934.2887821391,40,2012.2,2062,2116.2,0,0,738628.597211675,0,0,0
57934.3287812055,40,2002.6,2054,2096.4,0,0,738628.597212138,0,0,0
57934.3687802719,40,2001,2049,2080,0,0,738628.597212601,0,0,0
57934.4087793383,40,2005.8,2046.6,2073.8,0,0,738628.597213064,0,0,0
57934.4487784047,40,2004.2,2046,2075.2,0,0,738628.597213527,0,0,0
57934.4887774711,40,2005.6,2047.6,2080.8,0,0,738628.59721399,0,0,0
57934.5287765375,40,2006.6,2051.6,2082.6,0,0,738628.597214453,0,0,0
57934.5687756039,40,2004.6,2054.4,2096.8,0,0,738628.597214916,0,0,0
57934.6087746703,40,2009.4,2062.2,2119.2,0,0,738628.597215379,0,0,0
57934.6487737367,40,2014.8,2074.2,2154.6,0,0,738628.597215842,0,0,0
57934.6887728031,40,2019.6,2090.8,2213.6,0,0,738628.597216305,0,0,0
57934.7287718695,40,2027.8,2117.4,2295,0,0,738628.597216768,0,0,0
57934.7687709359,40,2040.8,2152.2,2397.4,0,0,738628.597217231,0,0,0
57934.8087700023,40,2053.8,2195.8,2507,0,0,738628.597217694,0,0,0
57934.8487690687,40,2067.4,2235.2,2603,0,0,738628.597218157,0,0,0
57934.8887681351,40,2079,2269,2660.8,0,0,738628.59721862,0,0,0
57934.9287672015,40,2086,2287.2,2677.4,0,0,738628.597219083,0,0,0
57934.9687662679,40,2079.4,2275.4,2664,0,0,738628.597219546,0,0,0
57935.0087653343,40,2075.2,2257.6,2640,0,0,738628.597220008,0,0,0
57935.0487644007,40,2066.8,2237.6,2608.6,0,0,738628.597220471,0,0,0
57935.0887634671,40,2057.6,2211.4,2563.8,0,0,738628.597220934,0,0,0
57935.1287625335,40,2051.8,2188.6,2504.4,0,0,738628.597221397,0,0,0
57935.1687615999,40,2044.2,2160.2,2434.6,0,0,738628.59722186,0,0,0
57935.2087606663,40,2033.6,2136.2,2362.4,0,0,738628.597222323,0,0,0
57935.2487597327,40,2030,2115.4,2287.4,0,0,738628.597222786,0,0,0
57935.2887587991,40,2019.4,2096.2,2224.6,0,0,738628.597223249,0,0,0
57935.3287578655,40,2020.6,2076.2,2174.4,0,0,738628.597223712,0,0,0
57935.3687569319,40,2011.2,2063.8,2134.4,0,0,738628.597224175,0,0,0
57935.4087559983,40,2009.4,2058.6,2108.2,0,0,738628.597224638,0,0,0
57935.4487550647,40,2008.2,2051.2,2086.8,0,0,738628.597225101,0,0,0
57935.4887541311,40,2002.4,2046.6,2074,0,0,738628.597225564,0,0,0
57935.5287531975,40,2005,2047.4,2078.2,0,0,738628.597226027,0,0,0
57935.5687522639,40,2005.2,2047.6,2076.8,0,0,738628.59722649,0,0,0
57935.6087513303,40,2000.8,2046.4,2082,0,0,738628.597226953,0,0,0
57935.6487503967,40,2005.4,2050,2083.8,0,0,738628.597227416,0,0,0
57935.6887494631,40,2004.8,2055.4,2100,0,0,738628.597227879,0,0,0
57935.7287485295,40,2011.4,2062.6,2128.6,0,0,738628.597228342,0,0,0
57935.7687475959,40,2014,2076,2171.4,0,0,738628.597228804,0,0,0
57935.8087466623,40,2022.8,2095.6,2234.2,0,0,738628.597229267,0,0,0
57935.8487457287,40,2029.4,2122.2,2320,0,0,738628.59722973,0,0,0
57935.8887447951,40,2038.6,2152,2413,0,0,738628.597230193,0,0,0
57935.9287438615,40,2053.2,2184.4,2496.8,0,0,738628.597230656,0,0,0
57935.9687429279,40,2060.2,2218.8,2559.2,0,0,738628.597231119,0,0,0
57936.0087419943,40,2066.6,2235.8,2587.6,0,0,738628.597231582,0,0,0
57936.0487410607,40,2067.6,2237.2,2584.4,0,0,738628.597232045,0,0,0
57936.0887401271,40,2060,2217.2,2551.2,0,0,738628.597232508,0,0,0
57936.1287391935,40,2060.2,2211.4,2523.8,0,0,738628.597232971,0,0,0
57936.1687382599,40,2053.8,2192,2495.2,0,0,738628.597233434,0,0,0
57936.2087373263,40,2045.8,2172.4,2448.2,0,0,738628.597233897,0,0,0
57936.2487363927,40,2044,2150,2397.8,0,0,738628.59723436,0,0,0
57936.2887354591,40,2032.4,2129,2338.6,0,0,738628.597234823,0,0,0
57936.3287345255,40,2029.4,2112.2,2276.8,0,0,738628.597235286,0,0,0
57936.3687335919,40,2020.6,2092.4,2219.8,0,0,738628.597235749,0,0,0
57936.4087326583,40,2013.4,2078.8,2170,0,0,738628.597236212,0,0,0
57936.4487317247,40,2011.4,2062.8,2132,0,0,738628.597236675,0,0,0
57936.4887307911,40,2006,2056.4,2101,0,0,738628.597237138,0,0,0
57936.5287298575,40,2003.2,2048.8,2085.8,0,0,738628.597237601,0,0,0
57936.5687289239,40,2001,2045.4,2075.4,0,0,738628.597238064,0,0,0
57936.6087279903,40,2003.4,2047,2078,0,0,738628.597238527,0,0,0
57936.6487270567,40,2008.8,2049,2076.2,0,0,738628.597238989,0,0,0
57936.6887261231,40,2005.4,2048.6,2084.8,0,0,738628.597239452,0,0,0
57936.7287251895,40,2005.8,2059,2102.8,0,0,738628.597239915,0,0,0
57936.7687242559,40,2012.8,2066.4,2127.6,0,0,738628.597240378,0,0,0
57936.8087233223,40,2015.2,2081.2,2175.8,0,0,738628.597240841,0,0,0
57936.8487223887,40,2024.2,2101,2232.2,0,0,738628.597241304,0,0,0
57936.8887214551,40,2036.4,2126.8,2306.8,0,0,738628.597241767,0,0,0
57936.9287205215,40,2042.8,2158.8,2389.2,0,0,738628.59724223,0,0,0
57936.9687195879,40,2052,2191,2472.4,0,0,738628.597242693,0,0,0
57937.0087186543,40,2061.4,2219.8,2540,0,0,738628.597243156,0,0,0
57937.0487177207,40,2065.6,2223.4,2557.6,0,0,738628.597243619,0,0,0
57937.0887167871,40,2065.2,2209.4,2535.4,0,0,738628.597244082,0,0,0
57937.1287158535,40,2057.2,2197.4,2499.8,0,0,738628.597244545,0,0,0
57937.1687149199,40,2053,2180.8,2463.2,0,0,738628.597245008,0,0,0
57937.2087139863,40,2047.2,2164,2424.6,0,0,738628.597245471,0,0,0
57937.2487130527,40,2040.6,2150.4,2376.2,0,0,738628.597245934,0,0,0
57937.2887121191,40,2034.8,2126.8,2321,0,0,738628.597246397,0,0,0
57937.3287111855,40,2027.4,2109.4,2269.8,0,0,738628.59724686,0,0,0
57937.3687102519,40,2020.2,2091.6,2213.2,0,0,738628.597247323,0,0,0
57937.4087093183,40,2016.2,2075.2,2164.8,0,0,738628.597247786,0,0,0
57937.4487083847,40,2009.6,2059,2124.8,0,0,738628.597248249,0,0,0
57937.4887074511,40,2007,2055.2,2096.2,0,0,738628.597248712,0,0,0
57937.5287065175,40,2008.8,2050,2079,0,0,738628.597249174,0,0,0
57937.5687055839,40,2005.6,2047.6,2074.8,0,0,738628.597249637,0,0,0
57937.6087046503,40,2005.8,2050.8,2074.8,0,0,738628.5972501,0,0,0
57937.6487037167,40,2005.8,2050.2,2079.2,0,0,738628.597250563,0,0,0
57937.6887027831,40,2008.8,2050.4,2085.6,0,0,738628.597251026,0,0,0
57937.7287018495,40,2009.6,2059.8,2108.4,0,0,738628.597251489,0,0,0
57937.7687009159,40,2015,2069,2138.8,0,0,738628.597251952,0,0,0
57937.8086999823,40,2020.6,2088.6,2185.4,0,0,738628.597252415,0,0,0
57937.8486990487,40,2030.4,2110.6,2258.6,0,0,738628.597252878,0,0,0
57937.8886981151,40,2042.4,2149.6,2365.2,0,0,738628.597253341,0,0,0
57937.9286971815,40,2061.6,2210,2514.8,0,0,738628.597253804,0,0,0
57937.9686962479,40,2074.8,2265.6,2638.8,0,0,738628.597254267,0,0,0
57938.0086953143,40,2092.6,2308,2704,0,0,738628.59725473,0,0,0
57938.0486943807,40,2096,2321.4,2740.8,0,0,738628.597255193,0,0,0
57938.0886934471,40,2089.4,2312.2,2751.2,0,0,738628.597255656,0,0,0
57938.1286925135,40,2086,2296.4,2744,0,0,738628.597256119,0,0,0
57938.1686915799,40,2078,2275.2,2711,0,0,738628.597256582,0,0,0
57938.2086906463,40,2059,2228.4,2625,0,0,738628.597257045,0,0,0
57938.2486897127,40,2047.8,2181.8,2491.8,0,0,738628.597257507,0,0,0
57938.2886887791,40,2033.6,2132.8,2353.4,0,0,738628.59725797,0,0,0
57938.3286878455,40,2024.8,2104.8,2246.6,0,0,738628.597258433,0,0,0
57938.3686869119,40,2016.6,2078,2173,0,0,738628.597258896,0,0,0
57938.4086859783,40,2010.6,2066,2126.4,0,0,738628.597259359,0,0,0
57938.4486850447,40,2008.4,2051.8,2096.4,0,0,738628.597259822,0,0,0
57938.4886841111,40,2006,2049.4,2078.8,0,0,738628.597260285,0,0,0
57938.5286831775,40,2005.2,2048.8,2075.2,0,0,738628.597260748,0,0,0
57938.5686822439,40,2002.8,2050.4,2082.6,0,0,738628.597261211,0,0,0
57938.6086813103,40,2007.8,2053.2,2093.8,0,0,738628.597261674,0,0,0
57938.6486803767,40,2011,2064.4,2124.6,0,0,738628.597262137,0,0,0
57938.6886794431,40,2015.6,2076.8,2184.4,0,0,738628.5972626,0,0,0
57938.7286785095,40,2027.6,2116.8,2306.4,0,0,738628.597263063,0,0,0
57938.7686775759,40,2047.6,2181.6,2518.4,0,0,738628.597263526,0,0,0
57938.8086766423,40,2075,2277.2,2721,0,0,738628.597263989,0,0,0
57938.8486757087,40,2109.2,2361.8,2788.6,0,0,738628.597264452,0,0,0
57938.8886747751,40,2126.4,2398.4,2782.4,0,0,738628.597264915,0,0,0
57938.9286738415,40,2127.8,2405,2786.6,0,0,738628.597265378,0,0,0
57938.9686729079,40,2121,2393.2,2797.6,0,0,738628.597265841,0,0,0
57939.0086719743,40,2111.8,2373,2807.6,0,0,738628.597266304,0,0,0
57939.0486710407,40,2104.4,2350.2,2797.2,0,0,738628.597266767,0,0,0
57939.0886701071,40,2092,2311,2768.8,0,0,738628.59726723,0,0,0
57939.1286691735,40,2066.6,2251.6,2684.8,0,0,738628.597267693,0,0,0
57939.1686682399,40,2051,2195.4,2536.8,0,0,738628.597268155,0,0,0
57939.2086673063,40,2041.6,2142.8,2395.2,0,0,738628.597268618,0,0,0
57939.2486663727,40,2026.4,2109,2265.4,0,0,738628.597269081,0,0,0
57939.2886654391,40,2020.2,2085,2179.6,0,0,738628.597269544,0,0,0
57939.3286645055,40,2013.4,2065.6,2125.8,0,0,738628.597270007,0,0,0
57939.3686635719,40,2006,2056.8,2094.8,0,0,738628.59727047,0,0,0
57939.4086626383,40,2007.6,2052,2082.8,0,0,738628.597270933,0,0,0
57939.4486617047,40,2004.4,2048.4,2075,0,0,738628.597271396,0,0,0
57939.4886607711,40,2007.2,2045.6,2079.4,0,0,738628.597271859,0,0,0
57939.5286598375,40,2006,2050.6,2091.6,0,0,738628.597272322,0,0,0
57939.5686589039,40,2006.8,2057,2122.2,0,0,738628.597272785,0,0,0
57939.6086579703,40,2017.2,2079,2186.6,0,0,738628.597273248,0,0,0
57939.6486570367,40,2027.4,2120.6,2335.4,0,0,738628.597273711,0,0,0
57939.6886561031,40,2051.4,2198.2,2614.4,0,0,738628.597274174,0,0,0
57939.7286551695,40,2090.8,2328.6,2821.6,0,0,738628.597274637,0,0,0
57939.7686542359,40,2135.4,2421.2,2754.8,0,0,738628.5972751,0,0,0
57939.8086533023,40,2171.2,2440.8,2633.4,0,0,738628.597275563,0,0,0
57939.8486523687,40,2174.2,2414.4,2541.6,0,0,738628.597276026,0,0,0
57939.8886514351,40,2177.4,2438,2591.8,0,0,738628.597276489,0,0,0
57939.9286505015,40,2170.2,2455.8,2671.6,0,0,738628.597276952,0,0,0
57939.9686495679,40,2158.6,2460.6,2739,0,0,738628.597277415,0,0,0
57940.0086486343,40,2137.8,2443,2808.6,0,0,738628.597277878,0,0,0
57940.0486477007,40,2123.2,2399.4,2848,0,0,738628.59727834,0,0,0
57940.0886467671,40,2097,2338,2846.4,0,0,738628.597278803,0,0,0
57940.1286458335,40,2069.2,2265.8,2734,0,0,738628.597279266,0,0,0
57940.1686448999,40,2050,2194.2,2544,0,0,738628.597279729,0,0,0
57940.2086439663,40,2036.6,2140.4,2369.2,0,0,738628.597280192,0,0,0
57940.2486430327,40,2028.6,2106.2,2241,0,0,738628.597280655,0,0,0
57940.2886420991,40,2020.2,2079.2,2163.8,0,0,738628.597281118,0,0,0
57940.3286411655,40,2010.6,2061.4,2114.8,0,0,738628.597281581,0,0,0
57940.3686402319,40,2006.2,2049.2,2079.4,0,0,738628.597282044,0,0,0
57940.4086392983,40,2001,2046,2076.6,0,0,738628.597282507,0,0,0
57940.4486383647,40,2002,2044.2,2073.4,0,0,738628.59728297,0,0,0
57940.4886374311,40,2003.8,2047.8,2079.8,0,0,738628.597283433,0,0,0
57940.5286364975,40,2006.6,2049.2,2095.4,0,0,738628.597283896,0,0,0
57940.5686355639,40,2011.8,2065.8,2138.6,0,0,738628.597284359,0,0,0
57940.6086346303,40,2014.4,2094.8,2244,0,0,738628.597284822,0,0,0
57940.6486336967,40,2040,2154.2,2468.8,0,0,738628.597285285,0,0,0
57940.6886327631,40,2075.2,2270.6,2733.8,0,0,738628.597285748,0,0,0
57940.7286318295,40,2124,2385.4,2750.4,0,0,738628.597286211,0,0,0
57940.7686308959,40,2160.6,2427,2644.2,0,0,738628.597286673,0,0,0
57940.8086299623,40,2176.6,2414.8,2549.8,0,0,738628.597287136,0,0,0
57940.8486290287,40,2184.8,2441.2,2575.6,0,0,738628.597287599,0,0,0
57940.8886280951,40,2181.8,2463.2,2620.2,0,0,738628.597288062,0,0,0
57940.9286271615,40,2176.4,2474.4,2673.8,0,0,738628.597288525,0,0,0
57940.9686262279,40,2164.6,2475.4,2724.2,0,0,738628.597288988,0,0,0
57941.0086252943,40,2151,2464,2785,0,0,738628.597289451,0,0,0
57941.0486243607,40,2129.4,2420.6,2840.2,0,0,738628.597289914,0,0,0
57941.0886234271,40,2100.2,2354.6,2845.2,0,0,738628.597290377,0,0,0
57941.1286224935,40,2072.8,2276.6,2755.6,0,0,738628.59729084,0,0,0
57941.1686215599,40,2052.6,2203.2,2575,0,0,738628.597291303,0,0,0
57941.2086206263,40,2036.6,2144.6,2394.2,0,0,738628.597291766,0,0,0
57941.2486196927,40,2030.8,2108.6,2253,0,0,738628.597292229,0,0,0
57941.2886187591,40,2022.4,2079.8,2175,0,0,738628.597292692,0,0,0
57941.3286178255,40,2011,2065.8,2127.2,0,0,738628.597293155,0,0,0
57941.3686168919,40,2007.6,2054.2,2094,0,0,738628.597293618,0,0,0
57941.4086159583,40,2004.8,2047.6,2078.4,0,0,738628.597294081,0,0,0
57941.4486150247,40,2001.4,2051.4,2081.6,0,0,738628.597294544,0,0,0
57941.4886140911,40,2009.2,2052.8,2098.2,0,0,738628.597295007,0,0,0
57941.5286131575,40,2009.6,2060.8,2126.6,0,0,738628.59729547,0,0,0
57941.5686122239,40,2013,2077.6,2177.6,0,0,738628.597295933,0,0,0
57941.6086112903,40,2025,2104,2267,0,0,738628.597296396,0,0,0
57941.6486103567,40,2033,2147.8,2406,0,0,738628.597296858,0,0,0
57941.6886094231,40,2058.2,2203.2,2532.8,0,0,738628.597297321,0,0,0
57941.7286084895,40,2074.6,2255.6,2584,0,0,738628.597297784,0,0,0
57941.7686075559,40,2082.2,2271,2634.6,0,0,738628.597298247,0,0,0
57941.8086066223,40,2076.8,2258.2,2642.4,0,0,738628.59729871,0,0,0
57941.8486056887,40,2067.4,2239.8,2645.8,0,0,738628.597299173,0,0,0
57941.8886047551,40,2055.4,2212.6,2591.2,0,0,738628.597299636,0,0,0
57941.9286038215,40,2046.6,2178.8,2492.4,0,0,738628.597300099,0,0,0
57941.9686028879,40,2036.2,2139.2,2367.4,0,0,738628.597300562,0,0,0
57942.0086019543,40,2025.4,2106.4,2268.6,0,0,738628.597301025,0,0,0
57942.0486010207,40,2023.8,2092,2204,0,0,738628.597301488,0,0,0
57942.0886000871,40,2011.2,2074.2,2158.2,0,0,738628.597301951,0,0,0
57942.1285991535,40,2011,2067.6,2141,0,0,738628.597302414,0,0,0
57942.1685982199,40,2015.8,2067.4,2141.8,0,0,738628.597302877,0,0,0
57942.2085972863,40,2015,2076.6,2173,0,0,738628.59730334,0,0,0
57942.2485963527,40,2020.4,2096.6,2238.4,0,0,738628.597303803,0,0,0
57942.2885954191,40,2030.6,2117.4,2342,0,0,738628.597304266,0,0,0
57942.3285944855,40,2039.2,2158.6,2486.4,0,0,738628.597304729,0,0,0
57942.3685935519,40,2050.4,2203.8,2628.6,0,0,738628.597305192,0,0,0
57942.4085926183,40,2067.2,2250.8,2723.6,0,0,738628.597305655,0,0,0
57942.4485916847,40,2077.6,2277.6,2749.2,0,0,738628.597306118,0,0,0
57942.4885907511,40,2078.6,2283,2722.4,0,0,738628.597306581,0,0,0
57942.5285898175,40,2072,2257.6,2653.6,0,0,738628.597307043,0,0,0
57942.5685888839,40,2060.2,2225.4,2570,0,0,738628.597307506,0,0,0
57942.6085879503,40,2051,2183.2,2467,0,0,738628.597307969,0,0,0
57942.6485870167,40,2039.6,2141.8,2360.6,0,0,738628.597308432,0,0,0
57942.6885860831,40,2025.8,2108.4,2266.6,0,0,738628.597308895,0,0,0
57942.7285851495,40,2017.8,2086.2,2192.8,0,0,738628.597309358,0,0,0
57942.7685842159,40,2013.6,2074,2147.4,0,0,738628.597309821,0,0,0
57942.8085832823,40,2010.6,2063,2130.6,0,0,738628.597310284,0,0,0
57942.8485823487,40,2011.6,2067.2,2140.4,0,0,738628.597310747,0,0,0
57942.8885814151,40,2015.4,2078.6,2182.8,0,0,738628.59731121,0,0,0
57942.9285804815,40,2025.2,2101.4,2266,0,0,738628.597311673,0,0,0
57942.9685795479,40,2039.2,2146,2402.6,0,0,738628.597312136,0,0,0
57943.0085786143,40,2053,2202,2571.4,0,0,738628.597312599,0,0,0
57943.0485776807,40,2072.6,2264.6,2677.4,0,0,738628.597313062,0,0,0
57943.0885767471,40,2087.8,2292.6,2683.4,0,0,738628.597313525,0,0,0
57943.1285758135,40,2092.8,2290.6,2636.6,0,0,738628.597313988,0,0,0
57943.1685748799,40,2084.4,2282.6,2640.4,0,0,738628.597314451,0,0,0
57943.2085739463,40,2074.8,2259.2,2655.2,0,0,738628.597314914,0,0,0
57943.2485730127,40,2059,2226.8,2629,0,0,738628.597315377,0,0,0
57943.2885720791,40,2046.2,2183,2524,0,0,738628.597315839,0,0,0
57943.3285711455,40,2032.4,2140.2,2390.4,0,0,738628.597316302,0,0,0
57943.3685702119,40,2026,2107,2277.2,0,0,738628.597316765,0,0,0
57943.4085692783,40,2019.4,2086.6,2207,0,0,738628.597317228,0,0,0
57943.4485683447,40,2013.4,2080.2,2192.8,0,0,738628.597317691,0,0,0
57943.4885674111,40,2023.6,2097.6,2238.8,0,0,738628.597318154,0,0,0
57943.5285664775,40,2034.4,2131.6,2331.4,0,0,738628.597318617,0,0,0
57943.5685655439,40,2048.6,2177,2463.6,0,0,738628.59731908,0,0,0
57943.6085646103,40,2068.6,2235.4,2574,0,0,738628.597319543,0,0,0
57943.6485636767,40,2087.6,2290.2,2639,0,0,738628.597320006,0,0,0
57943.6885627431,40,2094.2,2303.6,2673.6,0,0,738628.597320469,0,0,0
57943.7285618095,40,2086.6,2293.8,2666.8,0,0,738628.597320932,0,0,0
57943.7685608759,40,2078.6,2270.4,2666,0,0,738628.597321395,0,0,0
