58771.981229941,40,2031.2,2117,2291.6,0,0,738628.60690719,0,0,0
58772.0212290074,40,2041,2147.6,2357.8,0,0,738628.606907653,0,0,0
58772.0612280738,40,2056.4,2206.6,2525.6,0,0,738628.606908116,0,0,0
58772.1012271402,40,2083,2288,2715,0,0,738628.606908579,0,0,0
58772.1412262066,40,2109.4,2372.6,2805.2,0,0,738628.606909042,0,0,0
58772.181225273,40,2132.4,2416.8,2796.6,0,0,738628.606909505,0,0,0
58772.2212243394,40,2133.4,2422.2,2782.4,0,0,738628.606909967,0,0,0
58772.2612234058,40,2117,2382,2784.8,0,0,738628.60691043,0,0,0
58772.3012224722,40,2102,2337,2766.4,0,0,738628.606910893,0,0,0
58772.3412215386,40,2082.4,2287.2,2720.2,0,0,738628.606911356,0,0,0
58772.381220605,40,2061.2,2227.6,2625.8,0,0,738628.606911819,0,0,0
58772.4212196714,40,2043.8,2167.8,2485,0,0,738628.606912282,0,0,0
58772.4612187378,40,2032.4,2126.8,2358.8,0,0,738628.606912745,0,0,0
58772.5012178042,40,2027.6,2112.4,2293.6,0,0,738628.606913208,0,0,0
58772.5412168706,40,2033.6,2127,2318.4,0,0,738628.606913671,0,0,0
58772.581215937,40,2046,2154.8,2369,0,0,738628.606914134,0,0,0
58772.6212150034,40,2060,2211,2524.4,0,0,738628.606914597,0,0,0
58772.6612140698,40,2085.6,2293.4,2702.8,0,0,738628.60691506,0,0,0
58772.7012131362,40,2109.6,2372.4,2806,0,0,738628.606915523,0,0,0
58772.7412122026,40,2128.8,2403.4,2801.8,0,0,738628.606915986,0,0,0
58772.781211269,40,2128.6,2402.8,2784,0,0,738628.606916449,0,0,0
58772.8212103354,40,2109.8,2370.4,2794.8,0,0,738628.606916912,0,0,0
58772.8612094018,40,2097.4,2326.4,2768.6,0,0,738628.606917375,0,0,0
58772.9012084682,40,2077.4,2279.2,2706.2,0,0,738628.606917838,0,0,0
58772.9412075346,40,2058.6,2222.2,2608.8,0,0,738628.606918301,0,0,0
58772.981206601,40,2041,2169.2,2488,0,0,738628.606918763,0,0,0
58773.0212056674,40,2034,2135.2,2370,0,0,738628.606919226,0,0,0
58773.0612047338,40,2030.4,2106.2,2289.6,0,0,738628.606919689,0,0,0
58773.1012038002,40,2026.8,2107.8,2275.4,0,0,738628.606920152,0,0,0
58773.1412028666,40,2031.6,2128.6,2304.6,0,0,738628.606920615,0,0,0
58773.181201933,40,2044,2158.2,2390.2,0,0,738628.606921078,0,0,0
58773.2212009994,40,2061.6,2222.2,2567.8,0,0,738628.606921541,0,0,0
58773.2612000658,40,2084.2,2297.4,2735.8,0,0,738628.606922004,0,0,0
58773.3011991322,40,2110.4,2369.2,2810.6,0,0,738628.606922467,0,0,0
58773.3411981986,40,2124.6,2402.4,2799.6,0,0,738628.60692293,0,0,0
58773.381197265,40,2121.6,2393.8,2798.2,0,0,738628.606923393,0,0,0
58773.4211963314,40,2104.2,2361,2803.8,0,0,738628.606923856,0,0,0
58773.4611953978,40,2089,2317,2769.6,0,0,738628.606924319,0,0,0
58773.5011944642,40,2071,2260.8,2680.2,0,0,738628.606924782,0,0,0
58773.5411935306,40,2050.4,2197.2,2559,0,0,738628.606925245,0,0,0
58773.581192597,40,2039.6,2152.4,2418,0,0,738628.606925708,0,0,0
58773.6211916634,40,2027,2112,2305.8,0,0,738628.606926171,0,0,0
58773.6611907298,40,2022.6,2097,2241.2,0,0,738628.606926634,0,0,0
58773.7011897962,40,2026.2,2104,2243.4,0,0,738628.606927097,0,0,0
58773.7411888626,40,2030.6,2121.2,2282.4,0,0,738628.60692756,0,0,0
58773.781187929,40,2046,2165.6,2419.8,0,0,738628.606928023,0,0,0
58773.8211869954,40,2060.6,2229.4,2615,0,0,738628.606928486,0,0,0
58773.8611860618,40,2089.2,2320.8,2767.2,0,0,738628.606928948,0,0,0
58773.9011851282,40,2123,2398.6,2791.8,0,0,738628.606929411,0,0,0
58773.9411841946,40,2141,2432.6,2764.6,0,0,738628.606929874,0,0,0
58773.981183261,40,2134.6,2424.8,2781,0,0,738628.606930337,0,0,0
58774.0211823274,40,2125,2403.8,2803.8,0,0,738628.6069308,0,0,0
58774.0611813938,40,2109,2371.8,2807.6,0,0,738628.606931263,0,0,0
58774.1011804602,40,2089.2,2318,2769,0,0,738628.606931726,0,0,0
58774.1411795266,40,2072.4,2259,2689.6,0,0,738628.606932189,0,0,0
58774.181178593,40,2051.6,2194.8,2553.2,0,0,738628.606932652,0,0,0
58774.2211776594,40,2039.2,2145.4,2404.4,0,0,738628.606933115,0,0,0
58774.2611767258,40,2025.6,2112.4,2295.2,0,0,738628.606933578,0,0,0
58774.3011757922,40,2024.2,2102,2246.6,0,0,738628.606934041,0,0,0
58774.3411748586,40,2025.2,2112.2,2268.8,0,0,738628.606934504,0,0,0
58774.381173925,40,2040.4,2140.4,2340.6,0,0,738628.606934967,0,0,0
58774.4211729914,40,2054.8,2193,2523.6,0,0,738628.60693543,0,0,0
58774.4611720578,40,2077,2281,2747.2,0,0,738628.606935893,0,0,0
58774.5011711242,40,2114.6,2371,2808.6,0,0,738628.606936356,0,0,0
58774.5411701906,40,2140.4,2425.8,2774.6,0,0,738628.606936819,0,0,0
58774.581169257,40,2137.6,2423,2762.6,0,0,738628.606937282,0,0,0
58774.6211683234,40,2119.8,2390,2770,0,0,738628.606937745,0,0,0
58774.6611673898,40,2104,2348.2,2775.2,0,0,738628.606938208,0,0,0
58774.7011664562,40,2084,2301,2756.2,0,0,738628.606938671,0,0,0
58774.7411655226,40,2064.4,2237.6,2669.4,0,0,738628.606939133,0,0,0
58774.781164589,40,2047.2,2184.6,2519.4,0,0,738628.606939596,0,0,0
58774.8211636554,40,2031.8,2135.4,2377.6,0,0,738628.606940059,0,0,0
58774.8611627218,40,2024,2108,2284.2,0,0,738628.606940522,0,0,0
58774.9011617882,40,2026.4,2106.2,2265.2,0,0,738628.606940985,0,0,0
58774.9411608546,40,2035.8,2130,2304.2,0,0,738628.606941448,0,0,0
58774.981159921,40,2049,2174.8,2439.4,0,0,738628.606941911,0,0,0
58775.0211589874,40,2073,2262.4,2663.4,0,0,738628.606942374,0,0,0
58775.0611580538,40,2109.4,2363,2792,0,0,738628.606942837,0,0,0
58775.1011571202,40,2136.6,2425,2758.8,0,0,738628.6069433,0,0,0
58775.1411561866,40,2148.8,2440.8,2747.8,0,0,738628.606943763,0,0,0
58775.181155253,40,2137.8,2428.4,2776,0,0,738628.606944226,0,0,0
58775.2211543194,40,2123,2395,2784.6,0,0,738628.606944689,0,0,0
58775.2611533858,40,2102.8,2347,2773,0,0,738628.606945152,0,0,0
58775.3011524522,40,2085,2290.8,2728.6,0,0,738628.606945615,0,0,0
58775.3411515186,40,2060.2,2228.6,2630.2,0,0,738628.606946078,0,0,0
58775.381150585,40,2045,2167.8,2491.8,0,0,738628.606946541,0,0,0
58775.4211496514,40,2032,2128.8,2359.4,0,0,738628.606947004,0,0,0
58775.4611487178,40,2026.8,2103.4,2276,0,0,738628.606947467,0,0,0
58775.5011477842,40,2027.8,2110.6,2279,0,0,738628.606947929,0,0,0
58775.5411468506,40,2035.6,2131.8,2317.8,0,0,738628.606948392,0,0,0
58775.581145917,40,2045.4,2178.4,2442,0,0,738628.606948855,0,0,0
58775.6211449834,40,2074.2,2264.6,2666,0,0,738628.606949318,0,0,0
58775.6611440498,40,2106.2,2353.2,2794.4,0,0,738628.606949781,0,0,0
58775.7011431162,40,2123.6,2397.2,2801,0,0,738628.606950244,0,0,0
58775.7411421826,40,2127.4,2407.6,2783.4,0,0,738628.606950707,0,0,0
58775.781141249,40,2114.6,2387.4,2802.2,0,0,738628.60695117,0,0,0
58775.8211403154,40,2102,2344,2772.2,0,0,738628.606951633,0,0,0
58775.8611393818,40,2086.2,2293.8,2737,0,0,738628.606952096,0,0,0
58775.9011384482,40,2064.4,2244.6,2662.6,0,0,738628.606952559,0,0,0
58775.9411375146,40,2050.4,2199,2551.8,0,0,738628.606953022,0,0,0
58775.981136581,40,2034.8,2143.2,2418.2,0,0,738628.606953485,0,0,0
58776.0211356474,40,2026.8,2116,2311.6,0,0,738628.606953948,0,0,0
58776.0611347138,40,2025.4,2099.4,2250.2,0,0,738628.606954411,0,0,0
58776.1011337802,40,2024.8,2108.4,2268.8,0,0,738628.606954874,0,0,0
58776.1411328466,40,2037.6,2135.4,2326,0,0,738628.606955337,0,0,0
58776.181131913,40,2054.6,2184.4,2442.4,0,0,738628.6069558,0,0,0
58776.2211309794,40,2074.4,2271.6,2656,0,0,738628.606956263,0,0,0
58776.2611300458,40,2105.2,2357.4,2775.8,0,0,738628.606956726,0,0,0
58776.3011291122,40,2123,2400.8,2797,0,0,738628.606957189,0,0,0
58776.3411281786,40,2124.6,2396,2803.8,0,0,738628.606957652,0,0,0
58776.381127245,40,2110.2,2369,2806.4,0,0,738628.606958114,0,0,0
58776.4211263114,40,2095.8,2328.4,2767.6,0,0,738628.606958577,0,0,0
58776.4611253778,40,2077.4,2276.8,2715.4,0,0,738628.60695904,0,0,0
58776.5011244442,40,2056.8,2220.4,2616.6,0,0,738628.606959503,0,0,0
58776.5411235106,40,2045.2,2171.8,2486,0,0,738628.606959966,0,0,0
58776.581122577,40,2032,2126,2352,0,0,738628.606960429,0,0,0
58776.6211216434,40,2021,2100.2,2264.6,0,0,738628.606960892,0,0,0
58776.6611207098,40,2021.4,2103.2,2248.4,0,0,738628.606961355,0,0,0
58776.7011197762,40,2033.6,2116.2,2276.8,0,0,738628.606961818,0,0,0
58776.7411188426,40,2041.8,2145.6,2355.8,0,0,738628.606962281,0,0,0
58776.781117909,40,2054.4,2199.2,2532.8,0,0,738628.606962744,0,0,0
58776.8211169754,40,2075.6,2269.8,2716.8,0,0,738628.606963207,0,0,0
58776.8611160418,40,2093.4,2333.8,2801.6,0,0,738628.60696367,0,0,0
58776.9011151082,40,2111.4,2370,2812.8,0,0,738628.606964133,0,0,0
58776.9411141746,40,2107.8,2364.4,2814.8,0,0,738628.606964596,0,0,0
58776.981113241,40,2086.2,2316.2,2774.2,0,0,738628.606965059,0,0,0
58777.0211123074,40,2069.4,2268.4,2709.4,0,0,738628.606965522,0,0,0
58777.0611113738,40,2056.2,2210.8,2598.6,0,0,738628.606965985,0,0,0
58777.1011104402,40,2043,2163,2467.4,0,0,738628.606966448,0,0,0
58777.1411095066,40,2029.2,2125,2342.4,0,0,738628.606966911,0,0,0
58777.181108573,40,2019,2099.2,2255.8,0,0,738628.606967374,0,0,0
58777.2211076394,40,2021,2090.6,2217.4,0,0,738628.606967837,0,0,0
58777.2611067058,40,2025.8,2103,2232.6,0,0,738628.606968299,0,0,0
58777.3011057722,40,2034.8,2122.8,2287.2,0,0,738628.606968762,0,0,0
58777.3411048386,40,2046.6,2175,2456.8,0,0,738628.606969225,0,0,0
58777.381103905,40,2072.2,2259.6,2677.8,0,0,738628.606969688,0,0,0
58777.4211029714,40,2100,2353,2811,0,0,738628.606970151,0,0,0
58777.4611020378,40,2119.8,2402,2808.8,0,0,738628.606970614,0,0,0
58777.5011011042,40,2122.6,2401,2807.4,0,0,738628.606971077,0,0,0
58777.5411001706,40,2107.6,2367.6,2801.8,0,0,738628.60697154,0,0,0
58777.581099237,40,2091.8,2326.2,2771,0,0,738628.606972003,0,0,0
58777.6210983034,40,2078.8,2282.2,2732.2,0,0,738628.606972466,0,0,0
58777.6610973698,40,2062.6,2229.4,2654.4,0,0,738628.606972929,0,0,0
58777.7010964362,40,2045,2179.4,2528.6,0,0,738628.606973392,0,0,0
58777.7410955026,40,2030.8,2139,2388.4,0,0,738628.606973855,0,0,0
58777.781094569,40,2022.4,2109.4,2287.6,0,0,738628.606974318,0,0,0
58777.8210936354,40,2024.8,2099.4,2245.2,0,0,738628.606974781,0,0,0
58777.8610927018,40,2028.4,2109.8,2260.6,0,0,738628.606975244,0,0,0
58777.9010917682,40,2037.2,2137.6,2322.2,0,0,738628.606975707,0,0,0
58777.9410908346,40,2050.2,2192.6,2502.4,0,0,738628.60697617,0,0,0
58777.981089901,40,2076.6,2282.4,2702.4,0,0,738628.606976633,0,0,0
58778.0210889674,40,2112.2,2370.8,2785.8,0,0,738628.606977095,0,0,0
58778.0610880338,40,2135.4,2423.2,2770.8,0,0,738628.606977558,0,0,0
58778.1010871002,40,2136.6,2427,2784.6,0,0,738628.606978021,0,0,0
58778.1410861666,40,2124.2,2400.4,2815.2,0,0,738628.606978484,0,0,0
58778.181085233,40,2110.8,2369.8,2813.4,0,0,738628.606978947,0,0,0
58778.2210842994,40,2093.8,2334,2793,0,0,738628.60697941,0,0,0
58778.2610833658,40,2078.4,2280,2732.4,0,0,738628.606979873,0,0,0
58778.3010824322,40,2057,2219,2617.8,0,0,738628.606980336,0,0,0
58778.3410814986,40,2043,2164.6,2470.2,0,0,738628.606980799,0,0,0
58778.381080565,40,2031.8,2130.8,2353.6,0,0,738628.606981262,0,0,0
58778.4210796314,40,2030,2112.4,2294.6,0,0,738628.606981725,0,0,0
58778.4610786978,40,2030.8,2125.4,2311.4,0,0,738628.606982188,0,0,0
58778.5010777642,40,2045.6,2151.4,2362.4,0,0,738628.606982651,0,0,0
58778.5410768306,40,2059.2,2214,2553.8,0,0,738628.606983114,0,0,0
58778.581075897,40,2089.4,2310.8,2749.4,0,0,738628.606983577,0,0,0
58778.6210749634,40,2129.6,2411.2,2804,0,0,738628.60698404,0,0,0
58778.6610740298,40,2150.6,2451.4,2758.8,0,0,738628.606984503,0,0,0
58778.7010730962,40,2150.4,2454.4,2756.6,0,0,738628.606984966,0,0,0
58778.7410721626,40,2139.8,2423.6,2787.2,0,0,738628.606985429,0,0,0
58778.781071229,40,2113.6,2378.2,2803.8,0,0,738628.606985892,0,0,0
58778.8210702954,40,2093.2,2326.4,2792.6,0,0,738628.606986355,0,0,0
58778.8610693618,40,2072.4,2264.4,2731,0,0,738628.606986818,0,0,0
58778.9010684282,40,2052.2,2203.8,2601.8,0,0,738628.60698728,0,0,0
58778.9410674946,40,2039.8,2149.6,2441.6,0,0,738628.606987743,0,0,0
58778.981066561,40,2028.4,2113.4,2312.4,0,0,738628.606988206,0,0,0
58779.0210656274,40,2023.6,2095.8,2239.4,0,0,738628.606988669,0,0,0
58779.0610646938,40,2023.6,2095.6,2227.2,0,0,738628.606989132,0,0,0
58779.1010637602,40,2029,2115.8,2259.8,0,0,738628.606989595,0,0,0
58779.1410628266,40,2038.6,2145.4,2373,0,0,738628.606990058,0,0,0
58779.181061893,40,2048.8,2193,2536.6,0,0,738628.606990521,0,0,0
58779.2210609594,40,2064.4,2251.4,2698,0,0,738628.606990984,0,0,0
58779.2610600258,40,2087.8,2317.2,2797.8,0,0,738628.606991447,0,0,0
58779.3010590922,40,2102.2,2357.2,2821.2,0,0,738628.60699191,0,0,0
58779.3410581586,40,2110.6,2377.6,2819.8,0,0,738628.606992373,0,0,0
58779.381057225,40,2104.8,2358.2,2826,0,0,738628.606992836,0,0,0
58779.4210562914,40,2092.4,2329,2799,0,0,738628.606993299,0,0,0
58779.4610553578,40,2079.2,2277.2,2732.2,0,0,738628.606993762,0,0,0
58779.5010544242,40,2062.6,2228.4,2621.2,0,0,738628.606994225,0,0,0
58779.5410534906,40,2045.8,2174.4,2483,0,0,738628.606994688,0,0,0
58779.581052557,40,2033.6,2138,2355.2,0,0,738628.606995151,0,0,0
58779.6210516234,40,2026.8,2105.2,2262,0,0,738628.606995614,0,0,0
58779.6610506898,40,2022,2089.4,2206.2,0,0,738628.606996077,0,0,0
58779.7010497562,40,2018,2085.8,2193.2,0,0,738628.60699654,0,0,0
58779.7410488226,40,2025.4,2099.2,2228,0,0,738628.606997002,0,0,0
58779.781047889,40,2030.6,2124,2295.2,0,0,738628.606997465,0,0,0
58779.8210469554,40,2041.4,2158,2398.4,0,0,738628.606997928,0,0,0
58779.8610460218,40,2055.6,2206,2517.6,0,0,738628.606998391,0,0,0
58779.9010450882,40,2078.8,2261.2,2636.8,0,0,738628.606998854,0,0,0
58779.9410441546,40,2093,2312.2,2723.8,0,0,738628.606999317,0,0,0
58779.981043221,40,2106.2,2356.4,2781.2,0,0,738628.60699978,0,0,0
58780.0210422874,40,2114.8,2382,2810.4,0,0,738628.607000243,0,0,0
58780.0610413538,40,2102.4,2366.2,2837.6,0,0,738628.607000706,0,0,0
58780.1010404202,40,2090,2328.8,2825.2,0,0,738628.607001169,0,0,0
58780.1410394866,40,2080,2284.4,2770.8,0,0,738628.607001632,0,0,0
58780.181038553,40,2064.4,2243.2,2670.6,0,0,738628.607002095,0,0,0
58780.2210376194,40,2052.4,2199.2,2553,0,0,738628.607002558,0,0,0
58780.2610366858,40,2043.4,2159.6,2426.6,0,0,738628.607003021,0,0,0
58780.3010357522,40,2032.4,2126.6,2323.6,0,0,738628.607003484,0,0,0
58780.3410348186,40,2025.6,2104,2245.4,0,0,738628.607003947,0,0,0
58780.381033885,40,2018.4,2092.4,2204,0,0,738628.60700441,0,0,0
58780.4210329514,40,2020,2082.2,2192.6,0,0,738628.607004873,0,0,0
58780.4610320178,40,2024,2096.4,2232,0,0,738628.607005336,0,0,0
58780.5010310842,40,2031,2120.2,2306.2,0,0,738628.607005798,0,0,0
58780.5410301506,40,2042.2,2157.2,2433.4,0,0,738628.607006261,0,0,0
58780.581029217,40,2057.2,2216.8,2596.6,0,0,738628.607006724,0,0,0
58780.6210282834,40,2077.2,2280.8,2731.8,0,0,738628.607007187,0,0,0
58780.6610273498,40,2100.6,2344.8,2791.8,0,0,738628.60700765,0,0,0
58780.7010264162,40,2116,2384,2801.4,0,0,738628.607008113,0,0,0
58780.7410254826,40,2113.8,2387.8,2809.6,0,0,738628.607008576,0,0,0
58780.781024549,40,2105.8,2363.4,2812.8,0,0,738628.607009039,0,0,0
58780.8210236154,40,2094.8,2325.2,2790.2,0,0,738628.607009502,0,0,0
58780.8610226818,40,2079.6,2287.8,2747.2,0,0,738628.607009965,0,0,0
58780.9010217482,40,2065.4,2240.2,2662.8,0,0,738628.607010428,0,0,0
58780.9410208146,40,2050.6,2199.4,2559,0,0,738628.607010891,0,0,0
58780.981019881,40,2042,2160,2441.8,0,0,738628.607011354,0,0,0
58781.0210189474,40,2031.8,2130,2333.2,0,0,738628.607011817,0,0,0
58781.0610180138,40,2022.6,2103.8,2251.2,0,0,738628.60701228,0,0,0
58781.1010170802,40,2021.6,2089.8,2197.6,0,0,738628.607012743,0,0,0
58781.1410161466,40,2014.8,2077,2164,0,0,738628.607013206,0,0,0
58781.181015213,40,2012.2,2076.4,2156,0,0,738628.607013669,0,0,0
58781.2210142794,40,2014.2,2082.2,2174.2,0,0,738628.607014132,0,0,0
58781.2610133458,40,2020.4,2089.2,2217.2,0,0,738628.607014595,0,0,0
58781.3010124122,40,2028.8,2115.4,2302.4,0,0,738628.607015058,0,0,0
58781.3410114786,40,2039.8,2155,2428.2,0,0,738628.607015521,0,0,0
58781.381010545,40,2056.8,2207.6,2589,0,0,738628.607015983,0,0,0
58781.4210096114,40,2075.2,2280.4,2720.8,0,0,738628.607016446,0,0,0
58781.4610086778,40,2098.6,2346,2783.8,0,0,738628.607016909,0,0,0
58781.5010077442,40,2123.4,2391.4,2778.8,0,0,738628.607017372,0,0,0
58781.5410068106,40,2129.2,2406.4,2771.2,0,0,738628.607017835,0,0,0
58781.581005877,40,2119.6,2397,2791.4,0,0,738628.607018298,0,0,0
58781.6210049434,40,2107.8,2369.6,2798.2,0,0,738628.607018761,0,0,0
58781.6610040098,40,2104.6,2346,2791.6,0,0,738628.607019224,0,0,0
58781.7010030762,40,2088.2,2313.8,2769,0,0,738628.607019687,0,0,0
58781.7410021426,40,2080.2,2274.4,2718.8,0,0,738628.60702015,0,0,0
58781.781001209,40,2063.6,2237.4,2629.8,0,0,738628.607020613,0,0,0
58781.8210002754,40,2053.4,2196.2,2520.6,0,0,738628.607021076,0,0,0
58781.8609993418,40,2042.6,2161.6,2413,0,0,738628.607021539,0,0,0
58781.9009984082,40,2035.4,2130.6,2324.4,0,0,738628.607022002,0,0,0
58781.9409974746,40,2026.2,2108,2255.8,0,0,738628.607022465,0,0,0
58781.980996541,40,2020.8,2098.6,2216.8,0,0,738628.607022928,0,0,0
58782.0209956074,40,2020.4,2090.4,2217.2,0,0,738628.607023391,0,0,0
58782.0609946738,40,2025.6,2104.2,2259.2,0,0,738628.607023854,0,0,0
58782.1009937402,40,2033.6,2126.4,2338.2,0,0,738628.607024317,0,0,0
58782.1409928066,40,2045,2163.4,2448.2,0,0,738628.60702478,0,0,0
58782.180991873,40,2055,2204.8,2565.6,0,0,738628.607025243,0,0,0
58782.2209909394,40,2066.6,2251.4,2661.4,0,0,738628.607025706,0,0,0
58782.2609900058,40,2085.6,2293.8,2724.4,0,0,738628.607026168,0,0,0
58782.3009890722,40,2086.8,2313.6,2752.6,0,0,738628.607026631,0,0,0
58782.3409881386,40,2086.4,2307.4,2752.4,0,0,738628.607027094,0,0,0
58782.380987205,40,2079,2283,2728.8,0,0,738628.607027557,0,0,0
58782.4209862714,40,2069.6,2250,2683.2,0,0,738628.60702802,0,0,0
58782.4609853378,40,2059.4,2223.8,2636.4,0,0,738628.607028483,0,0,0
58782.5009844042,40,2050.2,2201.4,2565.4,0,0,738628.607028946,0,0,0
58782.5409834706,40,2042.4,2173.4,2488.8,0,0,738628.607029409,0,0,0
58782.580982537,40,2035.8,2144,2395.2,0,0,738628.607029872,0,0,0
58782.6209816034,40,2029.8,2120.2,2312.6,0,0,738628.607030335,0,0,0
58782.6609806698,40,2023.4,2103.4,2244.6,0,0,738628.607030798,0,0,0
58782.7009797362,40,2018.2,2090,2198.2,0,0,738628.607031261,0,0,0
58782.7409788026,40,2017.6,2082.6,2178.4,0,0,738628.607031724,0,0,0
58782.780977869,40,2024.2,2088.6,2190.2,0,0,738628.607032187,0,0,0
58782.8209769354,40,2019.8,2097.8,2235.2,0,0,738628.60703265,0,0,0
58782.8609760018,40,2034.2,2130,2313,0,0,738628.607033113,0,0,0
58782.9009750682,40,2048,2165.4,2417.6,0,0,738628.607033576,0,0,0
58782.9409741346,40,2060.8,2216.8,2523.2,0,0,738628.607034039,0,0,0
58782.980973201,40,2079.6,2266.8,2609.2,0,0,738628.607034502,0,0,0
58783.0209722674,40,2096.2,2304.4,2655.4,0,0,738628.607034964,0,0,0
58783.0609713338,40,2097.6,2319.4,2684.6,0,0,738628.607035427,0,0,0
58783.1009704002,40,2096.2,2311.2,2705,0,0,738628.60703589,0,0,0
58783.1409694666,40,2084.4,2296.6,2716.6,0,0,738628.607036353,0,0,0
58783.180968533,40,2075.8,2281,2728.6,0,0,738628.607036816,0,0,0
58783.2209675994,40,2070.8,2268.6,2727.6,0,0,738628.607037279,0,0,0
58783.2609666658,40,2062.2,2245,2699.8,0,0,738628.607037742,0,0,0
58783.3009657322,40,2052.8,2206.4,2617,0,0,738628.607038205,0,0,0
58783.3409647986,40,2045.6,2173.2,2498.8,0,0,738628.607038668,0,0,0
58783.380963865,40,2036.6,2135.4,2381.8,0,0,738628.607039131,0,0,0
58783.4209629314,40,2029.4,2114.2,2291,0,0,738628.607039594,0,0,0
58783.4609619978,40,2025.2,2100,2227.6,0,0,738628.607040057,0,0,0
58783.5009610642,40,2021,2091.2,2197.2,0,0,738628.60704052,0,0,0
58783.5409601306,40,2021.6,2091,2214.2,0,0,738628.607040983,0,0,0
58783.580959197,40,2024.6,2106.2,2255.4,0,0,738628.607041446,0,0,0
58783.6209582634,40,2034.6,2129.6,2329.2,0,0,738628.607041909,0,0,0
58783.6609573298,40,2048.4,2163.8,2417.4,0,0,738628.607042372,0,0,0
58783.7009563962,40,2059,2210.2,2510.6,0,0,738628.607042835,0,0,0
58783.7409554626,40,2077,2253.6,2604.2,0,0,738628.607043298,0,0,0
58783.780954529,40,2092.2,2305.2,2674.4,0,0,738628.607043761,0,0,0
58783.8209535954,40,2102.2,2334,2718.6,0,0,738628.607044224,0,0,0
58783.8609526618,40,2108.8,2347.6,2744.6,0,0,738628.607044687,0,0,0
58783.9009517282,40,2098.2,2335.8,2777.6,0,0,738628.607045149,0,0,0
58783.9409507946,40,2089.6,2317.4,2795.6,0,0,738628.607045612,0,0,0
58783.980949861,40,2076.6,2292.6,2776.8,0,0,738628.607046075,0,0,0
58784.0209489274,40,2069.4,2261.6,2735.8,0,0,738628.607046538,0,0,0
58784.0609479938,40,2062.8,2232.4,2666.6,0,0,738628.607047001,0,0,0
58784.1009470602,40,2053.4,2198,2565.8,0,0,738628.607047464,0,0,0
58784.1409461266,40,2045.8,2169.6,2462,0,0,738628.607047927,0,0,0
58784.180945193,40,2035.6,2136.4,2368.6,0,0,738628.60704839,0,0,0
58784.2209442594,40,2030,2115.2,2287.2,0,0,738628.607048853,0,0,0
58784.2609433258,40,2025.2,2096.2,2230,0,0,738628.607049316,0,0,0
58784.3009423922,40,2021.8,2092.6,2207.2,0,0,738628.607049779,0,0,0
58784.3409414586,40,2023,2098.4,2222,0,0,738628.607050242,0,0,0
58784.380940525,40,2025.6,2113.8,2271,0,0,738628.607050705,0,0,0
58784.4209395914,40,2036.4,2139.2,2350.2,0,0,738628.607051168,0,0,0
58784.4609386578,40,2049.4,2180.6,2464.2,0,0,738628.607051631,0,0,0
58784.5009377242,40,2072.2,2244.4,2607.6,0,0,738628.607052094,0,0,0
58784.5409367906,40,2104.2,2334.2,2709.2,0,0,738628.607052557,0,0,0
58784.580935857,40,2143,2423.4,2706.8,0,0,738628.60705302,0,0,0
58784.6209349234,40,2194.2,2477.6,2597.2,0,0,738628.607053483,0,0,0
58784.6609339898,40,2234.8,2470.6,2458.2,0,0,738628.607053946,0,0,0
58784.7009330562,40,2263.6,2415,2343.4,0,0,738628.607054409,0,0,0
58784.7409321226,40,2267.4,2352.4,2257.8,0,0,738628.607054872,0,0,0
58784.780931189,40,2261.6,2298,2210.4,0,0,738628.607055334,0,0,0
58784.8209302554,40,2251.4,2260.8,2183.2,0,0,738628.607055797,0,0,0
58784.8609293218,40,2243,2247.8,2168.2,0,0,738628.60705626,0,0,0
58784.9009283882,40,2245.6,2248.8,2172.4,0,0,738628.607056723,0,0,0
58784.9409274546,40,2254,2265.2,2185.4,0,0,738628.607057186,0,0,0
58784.980926521,40,2262,2283.4,2201.8,0,0,738628.607057649,0,0,0
58785.0209255874,40,2269.2,2303.2,2221.4,0,0,738628.607058112,0,0,0
58785.0609246538,40,2270.4,2345,2266,0,0,738628.607058575,0,0,0
58785.1009237202,40,2263.8,2409.2,2342.8,0,0,738628.607059038,0,0,0
58785.1409227866,40,2234.2,2465,2475,0,0,738628.607059501,0,0,0
58785.180921853,40,2185.6,2478,2638.2,0,0,738628.607059964,0,0,0
58785.2209209194,40,2132.2,2420.8,2783,0,0,738628.607060427,0,0,0
58785.2609199858,40,2097.2,2340.4,2809.6,0,0,738628.60706089,0,0,0
