495412.358805661,40,2086,2306.4,2807.2,0,0,738605.607278458,0,0,0
495412.398804727,40,2059.2,2216.2,2592.8,0,0,738605.607278921,0,0,0
495412.438803793,40,2043.6,2178.4,2443.8,0,0,738605.607279384,0,0,0
495412.47880286,40,2049.2,2193.8,2453.2,0,0,738605.607279847,0,0,0
495412.518801926,40,2066.4,2238.2,2538.6,0,0,738605.60728031,0,0,0
495412.558800992,40,2095.4,2320.4,2672.6,0,0,738605.607280773,0,0,0
495412.598800059,40,2136.2,2420.8,2757.8,0,0,738605.607281236,0,0,0
495412.638799125,40,2164,2483,2744.2,0,0,738605.607281699,0,0,0
495412.678798192,40,2190,2509.8,2681,0,0,738605.607282162,0,0,0
495412.718797258,40,2186.2,2512.8,2653.4,0,0,738605.607282625,0,0,0
495412.758796324,40,2180.2,2506.2,2704.6,0,0,738605.607283088,0,0,0
495412.798795391,40,2162.4,2480.2,2765.4,0,0,738605.607283551,0,0,0
495412.838794457,40,2138.2,2441.4,2835,0,0,738605.607284014,0,0,0
495412.878793524,40,2107.8,2374.4,2872.8,0,0,738605.607284477,0,0,0
495412.91879259,40,2081.8,2295.2,2791.4,0,0,738605.607284939,0,0,0
495412.958791656,40,2056,2219.8,2604.2,0,0,738605.607285402,0,0,0
495412.998790723,40,2049.6,2181.4,2457.2,0,0,738605.607285865,0,0,0
495413.038789789,40,2049.6,2182.8,2433.6,0,0,738605.607286328,0,0,0
495413.078788856,40,2056.4,2213.4,2497.4,0,0,738605.607286791,0,0,0
495413.118787922,40,2079.4,2262.2,2585.8,0,0,738605.607287254,0,0,0
495413.158786989,40,2104.2,2335.2,2704.2,0,0,738605.607287717,0,0,0
495413.198786055,40,2133.2,2414,2742.2,0,0,738605.60728818,0,0,0
495413.238785121,40,2165,2476.8,2716.6,0,0,738605.607288643,0,0,0
495413.278784188,40,2191.4,2513.4,2657.6,0,0,738605.607289106,0,0,0
495413.318783254,40,2204.8,2514.2,2590.6,0,0,738605.607289569,0,0,0
495413.358782321,40,2215.2,2512.2,2548,0,0,738605.607290032,0,0,0
495413.398781387,40,2224.2,2513.2,2533.2,0,0,738605.607290495,0,0,0
495413.438780453,40,2215.6,2517.2,2565.2,0,0,738605.607290958,0,0,0
495413.47877952,40,2209.8,2515,2586.2,0,0,738605.607291421,0,0,0
495413.518778586,40,2206.2,2514.8,2595.4,0,0,738605.607291884,0,0,0
495413.558777652,40,2209,2519.4,2597.2,0,0,738605.607292347,0,0,0
495413.598776719,40,2201.8,2515,2609.4,0,0,738605.60729281,0,0,0
495413.638775785,40,2201,2516.4,2625.6,0,0,738605.607293273,0,0,0
495413.678774852,40,2195,2511.8,2633.4,0,0,738605.607293735,0,0,0
495413.718773918,40,2196.8,2515.6,2642.4,0,0,738605.607294198,0,0,0
495413.758772984,40,2191.8,2511.2,2653.8,0,0,738605.607294661,0,0,0
495413.798772051,40,2189.4,2513.4,2661.8,0,0,738605.607295124,0,0,0
495413.838771117,40,2188.8,2513.4,2666,0,0,738605.607295587,0,0,0
495413.878770184,40,2189.4,2513.2,2671.2,0,0,738605.60729605,0,0,0
495413.91876925,40,2188.2,2505.4,2676.4,0,0,738605.607296513,0,0,0
495413.958768316,40,2178.4,2500.6,2688.2,0,0,738605.607296976,0,0,0
495413.998767383,40,2181.8,2498.2,2688.2,0,0,738605.607297439,0,0,0
495414.038766449,40,2174.6,2500.4,2699.8,0,0,738605.607297902,0,0,0
495414.078765516,40,2176.2,2497.4,2714.2,0,0,738605.607298365,0,0,0
495414.118764582,40,2176.6,2495.8,2727.6,0,0,738605.607298828,0,0,0
495414.158763649,40,2169.2,2493.4,2740.6,0,0,738605.607299291,0,0,0
495414.198762715,40,2165.8,2492.4,2752.8,0,0,738605.607299754,0,0,0
495414.238761781,40,2169,2487,2762.8,0,0,738605.607300217,0,0,0
495414.278760848,40,2160,2484.6,2772,0,0,738605.60730068,0,0,0
495414.318759914,40,2158.2,2480.8,2788.8,0,0,738605.607301143,0,0,0
495414.358758981,40,2150.2,2470.2,2793.4,0,0,738605.607301606,0,0,0
495414.398758047,40,2148.2,2468.8,2801,0,0,738605.607302069,0,0,0
495414.438757113,40,2150,2463.2,2807.4,0,0,738605.607302532,0,0,0
495414.47875618,40,2146,2461.2,2813.8,0,0,738605.607302995,0,0,0
495414.518755246,40,2141.8,2458.6,2823.6,0,0,738605.607303458,0,0,0
495414.558754312,40,2145,2451.2,2824.2,0,0,738605.60730392,0,0,0
495414.598753379,40,2141,2456,2833,0,0,738605.607304383,0,0,0
495414.638752445,40,2140.8,2447.6,2829.6,0,0,738605.607304846,0,0,0
495414.678751512,40,2139.6,2440,2831.8,0,0,738605.607305309,0,0,0
495414.718750578,40,2134.6,2438.4,2835.6,0,0,738605.607305772,0,0,0
495414.758749645,40,2136.6,2435,2825.8,0,0,738605.607306235,0,0,0
495414.798748711,40,2129.8,2426.8,2810.6,0,0,738605.607306698,0,0,0
495414.838747777,40,2135,2416.4,2788.8,0,0,738605.607307161,0,0,0
495414.878746844,40,2129.8,2413.2,2766,0,0,738605.607307624,0,0,0
495414.91874591,40,2126.8,2402,2738.8,0,0,738605.607308087,0,0,0
