558952.218750715,40,2145.2,2441,2725.4,0,0,738606.342693504,0,0,0
558952.258749781,40,2186,2485,2618.8,0,0,738606.342693967,0,0,0
558952.298748848,40,2221,2491.4,2503.2,0,0,738606.34269443,0,0,0
558952.338747914,40,2253,2468,2398,0,0,738606.342694893,0,0,0
558952.378746981,40,2262.2,2426.6,2326.2,0,0,738606.342695356,0,0,0
558952.418746047,40,2266.4,2396.8,2283.8,0,0,738606.342695819,0,0,0
558952.458745113,40,2270.4,2386.6,2259,0,0,738606.342696281,0,0,0
558952.49874418,40,2265.2,2382,2260.4,0,0,738606.342696744,0,0,0
558952.538743246,40,2264.2,2394.4,2274.6,0,0,738606.342697207,0,0,0
558952.578742313,40,2258,2407.8,2298.2,0,0,738606.34269767,0,0,0
558952.618741379,40,2255.2,2425.6,2322,0,0,738606.342698133,0,0,0
558952.658740445,40,2261,2448.4,2354.6,0,0,738606.342698596,0,0,0
558952.698739512,40,2252.2,2465.2,2395.6,0,0,738606.342699059,0,0,0
558952.738738578,40,2229.8,2489.6,2454.8,0,0,738606.342699522,0,0,0
558952.778737644,40,2210.6,2501.8,2550.2,0,0,738606.342699985,0,0,0
558952.818736711,40,2180.6,2486.4,2664.2,0,0,738606.342700448,0,0,0
558952.858735777,40,2142,2438,2770.2,0,0,738606.342700911,0,0,0
558952.898734844,40,2099.2,2348.2,2781,0,0,738606.342701374,0,0,0
558952.93873391,40,2075,2267.6,2661.6,0,0,738606.342701837,0,0,0
558952.978732976,40,2057.8,2204,2507.4,0,0,738606.3427023,0,0,0
558953.018732043,40,2041.6,2167.6,2399.2,0,0,738606.342702763,0,0,0
558953.058731109,40,2038.8,2158.4,2357.2,0,0,738606.342703226,0,0,0
558953.098730176,40,2043.2,2161.8,2402.2,0,0,738606.342703689,0,0,0
558953.138729242,40,2049,2197.8,2506.4,0,0,738606.342704152,0,0,0
558953.178728308,40,2070.4,2256.6,2660.4,0,0,738606.342704615,0,0,0
558953.218727375,40,2095.6,2349,2781.2,0,0,738606.342705078,0,0,0
558953.258726441,40,2148.6,2446,2748.8,0,0,738606.34270554,0,0,0
558953.298725508,40,2200.2,2490.4,2582.2,0,0,738606.342706003,0,0,0
558953.338724574,40,2241.2,2465.4,2419,0,0,738606.342706466,0,0,0
558953.378723641,40,2260.8,2405.6,2307.4,0,0,738606.342706929,0,0,0
558953.418722707,40,2261.4,2355.8,2247.4,0,0,738606.342707392,0,0,0
558953.458721773,40,2261.2,2320.2,2210.4,0,0,738606.342707855,0,0,0
558953.49872084,40,2260,2314.8,2204,0,0,738606.342708318,0,0,0
558953.538719906,40,2257.6,2332.8,2210.4,0,0,738606.342708781,0,0,0
558953.578718973,40,2259,2352.2,2232.2,0,0,738606.342709244,0,0,0
558953.618718039,40,2264.4,2393.2,2273.6,0,0,738606.342709707,0,0,0
558953.658717105,40,2261.2,2437.6,2333.6,0,0,738606.34271017,0,0,0
558953.698716172,40,2255,2474.8,2411,0,0,738606.342710633,0,0,0
558953.738715238,40,2226.6,2499,2510.2,0,0,738606.342711096,0,0,0
558953.778714304,40,2195,2499,2626.2,0,0,738606.342711559,0,0,0
558953.818713371,40,2156.6,2465.8,2737.2,0,0,738606.342712022,0,0,0
558953.858712437,40,2119,2388.8,2810,0,0,738606.342712485,0,0,0
558953.898711504,40,2090.8,2314.8,2771.6,0,0,738606.342712948,0,0,0
558953.93871057,40,2063.4,2245.2,2643.2,0,0,738606.342713411,0,0,0
558953.978709636,40,2051.6,2197.2,2505.8,0,0,738606.342713874,0,0,0
558954.018708703,40,2039.8,2170,2415,0,0,738606.342714337,0,0,0
558954.058707769,40,2039,2166,2392.6,0,0,738606.3427148,0,0,0
558954.098706836,40,2046.6,2181.6,2439.4,0,0,738606.342715263,0,0,0
558954.138705902,40,2054.6,2215.2,2536.8,0,0,738606.342715725,0,0,0
558954.178704968,40,2079,2275.6,2688,0,0,738606.342716188,0,0,0
558954.218704035,40,2111.8,2368.4,2787.6,0,0,738606.342716651,0,0,0
558954.258703101,40,2162,2472,2704.4,0,0,738606.342717114,0,0,0
558954.298702168,40,2216.2,2496.2,2517.4,0,0,738606.342717577,0,0,0
558954.338701234,40,2259.8,2450.4,2357,0,0,738606.34271804,0,0,0
558954.3787003,40,2267.6,2377.2,2258.4,0,0,738606.342718503,0,0,0
558954.418699367,40,2261.2,2322.2,2201.8,0,0,738606.342718966,0,0,0
558954.458698433,40,2248.2,2290.2,2173.2,0,0,738606.342719429,0,0,0
558954.4986975,40,2244,2281.4,2166.6,0,0,738606.342719892,0,0,0
558954.538696566,40,2240.8,2292,2180.2,0,0,738606.342720355,0,0,0
558954.578695633,40,2255,2330.2,2214.6,0,0,738606.342720818,0,0,0
558954.618694699,40,2264.2,2364.8,2246.4,0,0,738606.342721281,0,0,0
558954.658693765,40,2268.6,2410.4,2292.4,0,0,738606.342721744,0,0,0
558954.698692832,40,2262.2,2453.8,2356.6,0,0,738606.342722207,0,0,0
558954.738691898,40,2241,2488,2436.2,0,0,738606.34272267,0,0,0
558954.778690964,40,2217,2503.6,2538.2,0,0,738606.342723133,0,0,0
558954.818690031,40,2186.8,2492,2661,0,0,738606.342723596,0,0,0
558954.858689097,40,2150,2451.6,2772.4,0,0,738606.342724059,0,0,0
558954.898688164,40,2112.2,2382.2,2825.6,0,0,738606.342724522,0,0,0
558954.93868723,40,2087.8,2308.6,2758.8,0,0,738606.342724985,0,0,0
558954.978686296,40,2065.6,2252,2640,0,0,738606.342725447,0,0,0
558955.018685363,40,2055.4,2208.2,2522.4,0,0,738606.34272591,0,0,0
558955.058684429,40,2048.6,2182.6,2445.4,0,0,738606.342726373,0,0,0
558955.098683496,40,2046.2,2178.4,2423.2,0,0,738606.342726836,0,0,0
558955.138682562,40,2049,2187.8,2463.4,0,0,738606.342727299,0,0,0
558955.178681628,40,2055.8,2221.2,2555,0,0,738606.342727762,0,0,0
558955.218680695,40,2077.6,2272.4,2688.6,0,0,738606.342728225,0,0,0
558955.258679761,40,2106.8,2360.6,2793.4,0,0,738606.342728688,0,0,0
558955.298678828,40,2151.6,2459.8,2742,0,0,738606.342729151,0,0,0
558955.338677894,40,2208,2503.4,2569.8,0,0,738606.342729614,0,0,0
558955.37867696,40,2252.4,2469.2,2400.8,0,0,738606.342730077,0,0,0
558955.418676027,40,2267.6,2403.6,2290.2,0,0,738606.34273054,0,0,0
558955.458675093,40,2263.2,2338.4,2221,0,0,738606.342731003,0,0,0
558955.49867416,40,2256.2,2301.4,2185,0,0,738606.342731466,0,0,0
558955.538673226,40,2250.6,2291.6,2179.6,0,0,738606.342731929,0,0,0
558955.578672293,40,2254,2301.2,2193.2,0,0,738606.342732392,0,0,0
558955.618671359,40,2256.8,2322.8,2208.2,0,0,738606.342732855,0,0,0
558955.658670425,40,2253.4,2355.8,2238.2,0,0,738606.342733318,0,0,0
558955.698669492,40,2264,2407.8,2291.8,0,0,738606.342733781,0,0,0
558955.738668558,40,2258.6,2464,2369,0,0,738606.342734243,0,0,0
558955.778667624,40,2229.4,2496,2493.4,0,0,738606.342734706,0,0,0
558955.818666691,40,2190.4,2493.2,2639.8,0,0,738606.342735169,0,0,0
558955.858665757,40,2144,2443.2,2762,0,0,738606.342735632,0,0,0
558955.898664824,40,2100.2,2343.6,2770.6,0,0,738606.342736095,0,0,0
558955.93866389,40,2072.4,2256.2,2633.8,0,0,738606.342736558,0,0,0
558955.978662957,40,2051.4,2183.8,2461.8,0,0,738606.342737021,0,0,0
558956.018662023,40,2036.8,2149.4,2333.2,0,0,738606.342737484,0,0,0
558956.058661089,40,2030.6,2127.4,2260.6,0,0,738606.342737947,0,0,0
558956.098660156,40,2030.2,2120.2,2233.6,0,0,738606.34273841,0,0,0
558956.138659222,40,2029.4,2126.2,2260,0,0,738606.342738873,0,0,0
558956.178658288,40,2036.6,2145.6,2333.2,0,0,738606.342739336,0,0,0
558956.218657355,40,2049.6,2184,2475.2,0,0,738606.342739799,0,0,0
558956.258656421,40,2072.2,2261,2673.2,0,0,738606.342740262,0,0,0
558956.298655488,40,2108.4,2370,2801.8,0,0,738606.342740725,0,0,0
558956.338654554,40,2166.2,2472.8,2710,0,0,738606.342741188,0,0,0
558956.37865362,40,2227.4,2493.6,2499.2,0,0,738606.342741651,0,0,0
558956.418652687,40,2258.6,2436.4,2341.2,0,0,738606.342742114,0,0,0
558956.458651753,40,2262.2,2354.2,2249.4,0,0,738606.342742577,0,0,0
558956.49865082,40,2254,2311.2,2196,0,0,738606.34274304,0,0,0
558956.538649886,40,2247.6,2286,2172.2,0,0,738606.342743503,0,0,0
558956.578648953,40,2243.2,2278.2,2167.8,0,0,738606.342743966,0,0,0
558956.618648019,40,2254.4,2291,2181.4,0,0,738606.342744429,0,0,0
558956.658647085,40,2250.4,2311.4,2190.6,0,0,738606.342744891,0,0,0
558956.698646152,40,2252.6,2332.6,2210.8,0,0,738606.342745354,0,0,0
558956.738645218,40,2265.2,2373.8,2248.8,0,0,738606.342745817,0,0,0
558956.778644284,40,2270.8,2423.6,2311.6,0,0,738606.34274628,0,0,0
558956.818643351,40,2259.8,2463.4,2384.8,0,0,738606.342746743,0,0,0
558956.858642417,40,2235,2486.8,2467.8,0,0,738606.342747206,0,0,0
558956.898641484,40,2206.4,2481.6,2562.4,0,0,738606.342747669,0,0,0
558956.93864055,40,2172,2457,2648.4,0,0,738606.342748132,0,0,0
558956.978639617,40,2135.4,2413.8,2723,0,0,738606.342748595,0,0,0
558957.018638683,40,2105.8,2349,2740,0,0,738606.342749058,0,0,0
558957.058637749,40,2080.8,2288,2697.6,0,0,738606.342749521,0,0,0
558957.098636816,40,2069.8,2244.8,2620.2,0,0,738606.342749984,0,0,0
558957.138635882,40,2060.6,2215,2552.8,0,0,738606.342750447,0,0,0
558957.178634948,40,2055,2207.6,2524.6,0,0,738606.34275091,0,0,0
558957.218634015,40,2050.8,2209.8,2551.6,0,0,738606.342751373,0,0,0
558957.258633081,40,2064.6,2226.8,2592.8,0,0,738606.342751836,0,0,0
558957.298632148,40,2070.2,2259,2664.4,0,0,738606.342752299,0,0,0
558957.338631214,40,2087.4,2303.4,2741.6,0,0,738606.342752762,0,0,0
558957.37863028,40,2107.8,2360.8,2782,0,0,738606.342753225,0,0,0
558957.418629347,40,2137.2,2427.6,2742.8,0,0,738606.342753688,0,0,0
558957.458628413,40,2171.4,2472.4,2659.4,0,0,738606.342754151,0,0,0
558957.49862748,40,2208.8,2491,2554,0,0,738606.342754613,0,0,0
558957.538626546,40,2237.8,2484.8,2464.2,0,0,738606.342755076,0,0,0
558957.578625612,40,2253.6,2468.8,2400.4,0,0,738606.342755539,0,0,0
558957.618624679,40,2259.2,2448.4,2362.4,0,0,738606.342756002,0,0,0
558957.658623745,40,2259.4,2445.4,2348.4,0,0,738606.342756465,0,0,0
558957.698622812,40,2256.8,2451.2,2359.2,0,0,738606.342756928,0,0,0
558957.738621878,40,2257.8,2464,2384.6,0,0,738606.342757391,0,0,0
558957.778620944,40,2244.2,2476.8,2416.4,0,0,738606.342757854,0,0,0
558957.818620011,40,2246.2,2492,2445.8,0,0,738606.342758317,0,0,0
558957.858619077,40,2228,2502.4,2496.4,0,0,738606.34275878,0,0,0
558957.898618144,40,2213,2505.4,2562.8,0,0,738606.342759243,0,0,0
558957.93861721,40,2188,2492.6,2647,0,0,738606.342759706,0,0,0
558957.978616277,40,2154.8,2450.6,2717,0,0,738606.342760169,0,0,0
558958.018615343,40,2124.2,2390.6,2747.4,0,0,738606.342760632,0,0,0
558958.058614409,40,2099.8,2337,2725.6,0,0,738606.342761095,0,0,0
558958.098613476,40,2090,2305.4,2689.2,0,0,738606.342761558,0,0,0
558958.138612542,40,2081.6,2293.2,2678.8,0,0,738606.342762021,0,0,0
558958.178611608,40,2086.4,2306.8,2700.8,0,0,738606.342762484,0,0,0
558958.218610675,40,2103.8,2343,2712,0,0,738606.342762947,0,0,0
558958.258609741,40,2126.2,2383.4,2701.6,0,0,738606.342763409,0,0,0
558958.298608808,40,2150.8,2434.8,2666.2,0,0,738606.342763872,0,0,0
558958.338607874,40,2181.2,2459.4,2579.6,0,0,738606.342764335,0,0,0
558958.378606941,40,2212.6,2470.4,2493.2,0,0,738606.342764798,0,0,0
558958.418606007,40,2236,2463.4,2430,0,0,738606.342765261,0,0,0
558958.458605073,40,2249.8,2451.2,2387,0,0,738606.342765724,0,0,0
558958.49860414,40,2254,2446.8,2360.6,0,0,738606.342766187,0,0,0
558958.538603206,40,2258.6,2447.4,2356,0,0,738606.34276665,0,0,0
558958.578602272,40,2258.4,2458,2366,0,0,738606.342767113,0,0,0
558958.618601339,40,2253.4,2459.8,2385.6,0,0,738606.342767576,0,0,0
558958.658600405,40,2249,2465,2396.4,0,0,738606.342768039,0,0,0
558958.698599472,40,2245.6,2457.8,2401.6,0,0,738606.342768502,0,0,0
558958.738598538,40,2243.4,2452.6,2400,0,0,738606.342768965,0,0,0
558958.778597604,40,2238.8,2453.6,2418,0,0,738606.342769428,0,0,0
558958.818596671,40,2241.2,2470,2434.4,0,0,738606.342769891,0,0,0
558958.858595737,40,2234,2480.8,2458.4,0,0,738606.342770354,0,0,0
558958.898594804,40,2225.8,2490.2,2485.6,0,0,738606.342770817,0,0,0
558958.93859387,40,2214.2,2500.6,2533.6,0,0,738606.34277128,0,0,0
558958.978592937,40,2200.2,2497.4,2586.6,0,0,738606.342771743,0,0,0
558959.018592003,40,2179.6,2487.4,2653.6,0,0,738606.342772206,0,0,0
558959.058591069,40,2153.4,2454.2,2722.4,0,0,738606.342772669,0,0,0
558959.098590136,40,2121.4,2399.2,2764.4,0,0,738606.342773132,0,0,0
558959.138589202,40,2096,2324.6,2730,0,0,738606.342773594,0,0,0
558959.178588268,40,2072.8,2259.4,2632,0,0,738606.342774057,0,0,0
558959.218587335,40,2059.4,2211.8,2516,0,0,738606.34277452,0,0,0
558959.258586401,40,2047.8,2180.8,2427.4,0,0,738606.342774983,0,0,0
558959.298585468,40,2042,2169.6,2391.4,0,0,738606.342775446,0,0,0
558959.338584534,40,2050,2174.8,2394.2,0,0,738606.342775909,0,0,0
558959.378583601,40,2049.4,2191,2430,0,0,738606.342776372,0,0,0
558959.418582667,40,2061.2,2223.6,2507.6,0,0,738606.342776835,0,0,0
558959.458581733,40,2082.4,2276,2623.2,0,0,738606.342777298,0,0,0
558959.4985808,40,2105.8,2355.8,2714,0,0,738606.342777761,0,0,0
558959.538579866,40,2148.2,2435.8,2707.4,0,0,738606.342778224,0,0,0
558959.578578932,40,2192.8,2493,2611.4,0,0,738606.342778687,0,0,0
558959.618577999,40,2236,2495.8,2480.2,0,0,738606.34277915,0,0,0
558959.658577065,40,2253.8,2467.8,2380.4,0,0,738606.342779613,0,0,0
558959.698576132,40,2270.8,2424,2315.2,0,0,738606.342780076,0,0,0
558959.738575198,40,2265.4,2396.8,2280.2,0,0,738606.342780539,0,0,0
558959.778574264,40,2269.4,2386.4,2267.8,0,0,738606.342781002,0,0,0
558959.818573331,40,2264.8,2388.4,2277.4,0,0,738606.342781465,0,0,0
558959.858572397,40,2260.2,2395.6,2293.4,0,0,738606.342781928,0,0,0
558959.898571464,40,2257.2,2408.6,2313.6,0,0,738606.342782391,0,0,0
558959.93857053,40,2264.8,2423.8,2322.6,0,0,738606.342782854,0,0,0
558959.978569597,40,2265.8,2443.6,2346.4,0,0,738606.342783317,0,0,0
558960.018568663,40,2257.6,2461.8,2377.6,0,0,738606.342783779,0,0,0
558960.058567729,40,2246.2,2485.8,2434.6,0,0,738606.342784242,0,0,0
558960.098566796,40,2228.6,2505,2513.8,0,0,738606.342784705,0,0,0
558960.138565862,40,2200.2,2508.6,2616.6,0,0,738606.342785168,0,0,0
558960.178564928,40,2167.6,2479.8,2722.4,0,0,738606.342785631,0,0,0
558960.218563995,40,2132.8,2427.6,2798.4,0,0,738606.342786094,0,0,0
558960.258563061,40,2101.4,2348.8,2787.4,0,0,738606.342786557,0,0,0
558960.298562128,40,2079,2284.6,2701.6,0,0,738606.34278702,0,0,0
558960.338561194,40,2067.4,2246.2,2598.8,0,0,738606.342787483,0,0,0
558960.378560261,40,2061.2,2229.4,2532.4,0,0,738606.342787946,0,0,0
558960.418559327,40,2070.2,2235.8,2515.2,0,0,738606.342788409,0,0,0
558960.458558393,40,2078.4,2270.6,2599.6,0,0,738606.342788872,0,0,0
558960.49855746,40,2096.8,2323,2691.2,0,0,738606.342789335,0,0,0
558960.538556526,40,2123.2,2394.6,2745.8,0,0,738606.342789798,0,0,0
558960.578555592,40,2158.8,2458.6,2716.8,0,0,738606.342790261,0,0,0
558960.618554659,40,2193.4,2498,2605.6,0,0,738606.342790724,0,0,0
558960.658553725,40,2225.8,2494.4,2480.8,0,0,738606.342791187,0,0,0
558960.698552792,40,2253.8,2462,2378.2,0,0,738606.34279165,0,0,0
558960.738551858,40,2265.6,2425.4,2316.2,0,0,738606.342792113,0,0,0
558960.778550924,40,2270.4,2396.6,2286,0,0,738606.342792575,0,0,0
558960.818549991,40,2268.4,2386.4,2269.4,0,0,738606.342793038,0,0,0
558960.858549057,40,2265.6,2381.6,2272,0,0,738606.342793501,0,0,0
558960.898548124,40,2264.6,2390.2,2289.6,0,0,738606.342793964,0,0,0
558960.93854719,40,2265.8,2403.2,2298.8,0,0,738606.342794427,0,0,0
558960.978546257,40,2266.8,2414.4,2313.6,0,0,738606.34279489,0,0,0
558961.018545323,40,2260,2429.2,2330.6,0,0,738606.342795353,0,0,0
558961.058544389,40,2260.4,2452.6,2357.2,0,0,738606.342795816,0,0,0
558961.098543456,40,2248.4,2477.6,2400.6,0,0,738606.342796279,0,0,0
558961.138542522,40,2232,2497.6,2475.8,0,0,738606.342796742,0,0,0
558961.178541588,40,2209.4,2510.4,2574,0,0,738606.342797205,0,0,0
558961.218540655,40,2179,2495.2,2675.4,0,0,738606.342797668,0,0,0
558961.258539721,40,2145.4,2446.6,2763.8,0,0,738606.342798131,0,0,0
558961.298538788,40,2112.8,2375,2801.4,0,0,738606.342798594,0,0,0
558961.338537854,40,2085.6,2301.2,2739.6,0,0,738606.342799057,0,0,0
558961.378536921,40,2070.2,2245.8,2638.8,0,0,738606.34279952,0,0,0
558961.418535987,40,2054.8,2221.4,2547.8,0,0,738606.342799983,0,0,0
558961.458535053,40,2059,2213.8,2514.6,0,0,738606.342800446,0,0,0
558961.49853412,40,2067.6,2225.2,2512.8,0,0,738606.342800909,0,0,0
558961.538533186,40,2076.8,2250.6,2543.8,0,0,738606.342801372,0,0,0
558961.578532252,40,2092,2300.6,2665.2,0,0,738606.342801835,0,0,0
558961.618531319,40,2114,2378.2,2747,0,0,738606.342802298,0,0,0
558961.658530385,40,2153,2453.8,2728.8,0,0,738606.34280276,0,0,0
558961.698529452,40,2198.4,2501.8,2605.6,0,0,738606.342803223,0,0,0
558961.738528518,40,2235,2493.4,2474,0,0,738606.342803686,0,0,0
558961.778527584,40,2259.4,2457.2,2366.6,0,0,738606.342804149,0,0,0
558961.818526651,40,2269.6,2413.8,2298.6,0,0,738606.342804612,0,0,0
558961.858525717,40,2270.2,2380.2,2261.4,0,0,738606.342805075,0,0,0
558961.898524784,40,2268.2,2369,2252,0,0,738606.342805538,0,0,0
558961.93852385,40,2270,2375.6,2257.6,0,0,738606.342806001,0,0,0
558961.978522917,40,2259.6,2385.6,2276.6,0,0,738606.342806464,0,0,0
558962.018521983,40,2265.6,2387.6,2283,0,0,738606.342806927,0,0,0
558962.058521049,40,2263.4,2405,2300.8,0,0,738606.34280739,0,0,0
558962.098520116,40,2268.8,2427.4,2318.6,0,0,738606.342807853,0,0,0
558962.138519182,40,2261.4,2461.2,2361,0,0,738606.342808316,0,0,0
558962.178518248,40,2243.2,2483.6,2431,0,0,738606.342808779,0,0,0
558962.218517315,40,2218.8,2512.6,2527.8,0,0,738606.342809242,0,0,0
558962.258516381,40,2191.6,2504.8,2627.4,0,0,738606.342809705,0,0,0
558962.298515448,40,2164.4,2471.2,2714.6,0,0,738606.342810168,0,0,0
558962.338514514,40,2130.2,2415,2765,0,0,738606.342810631,0,0,0
558962.378513581,40,2101.2,2347,2741.4,0,0,738606.342811094,0,0,0
558962.418512647,40,2087.2,2287.2,2680.2,0,0,738606.342811557,0,0,0
558962.458511713,40,2068,2251.6,2599.4,0,0,738606.34281202,0,0,0
558962.49851078,40,2066.8,2231.2,2548,0,0,738606.342812483,0,0,0
558962.538509846,40,2064.8,2234,2538.2,0,0,738606.342812945,0,0,0
558962.578508912,40,2070.8,2248.8,2547.6,0,0,738606.342813408,0,0,0
558962.618507979,40,2081,2276.8,2594.6,0,0,738606.342813871,0,0,0
558962.658507045,40,2103.8,2327,2677.4,0,0,738606.342814334,0,0,0
558962.698506112,40,2130.6,2401,2701.4,0,0,738606.342814797,0,0,0
558962.738505178,40,2173.8,2464.2,2640.6,0,0,738606.34281526,0,0,0
558962.778504244,40,2214.4,2491.4,2530.8,0,0,738606.342815723,0,0,0
558962.818503311,40,2250.2,2471.8,2410.6,0,0,738606.342816186,0,0,0
558962.858502377,40,2265,2430.6,2318.8,0,0,738606.342816649,0,0,0
558962.898501444,40,2270.4,2380,2258.8,0,0,738606.342817112,0,0,0
558962.93850051,40,2264,2354.2,2233.6,0,0,738606.342817575,0,0,0
558962.978499576,40,2261.4,2342.2,2228.2,0,0,738606.342818038,0,0,0
558963.018498643,40,2267,2351,2234,0,0,738606.342818501,0,0,0
558963.058497709,40,2262,2360.2,2254,0,0,738606.342818964,0,0,0
558963.098496776,40,2266.4,2375,2265.2,0,0,738606.342819427,0,0,0
558963.138495842,40,2266.4,2395,2282.8,0,0,738606.34281989,0,0,0
558963.178494908,40,2263.4,2424.8,2325,0,0,738606.342820353,0,0,0
558963.218493975,40,2254.6,2456.8,2378.8,0,0,738606.342820816,0,0,0
558963.258493041,40,2245.8,2489.4,2450.6,0,0,738606.342821278,0,0,0
558963.298492108,40,2210,2508.8,2564.6,0,0,738606.342821741,0,0,0
558963.338491174,40,2179.8,2492.4,2674.6,0,0,738606.342822204,0,0,0
558963.378490241,40,2142.2,2441,2770,0,0,738606.342822667,0,0,0
558963.418489307,40,2115.2,2376.4,2791,0,0,738606.34282313,0,0,0
558963.458488373,40,2087,2307.2,2728.8,0,0,738606.342823593,0,0,0
558963.49848744,40,2072.4,2262.8,2625.2,0,0,738606.342824056,0,0,0
558963.538486506,40,2065,2227.2,2536.8,0,0,738606.342824519,0,0,0
558963.578485572,40,2060,2217.4,2491.6,0,0,738606.342824982,0,0,0
558963.618484639,40,2062,2219.4,2506.2,0,0,738606.342825445,0,0,0
558963.658483705,40,2076.8,2248.6,2563.4,0,0,738606.342825908,0,0,0
558963.698482772,40,2089,2305.8,2660.6,0,0,738606.342826371,0,0,0
558963.738481838,40,2116.8,2380,2725.6,0,0,738606.342826834,0,0,0
558963.778480904,40,2160,2458,2695.8,0,0,738606.342827297,0,0,0
558963.818479971,40,2205.6,2497,2578,0,0,738606.34282776,0,0,0
558963.858479037,40,2238.8,2484.2,2441.6,0,0,738606.342828223,0,0,0
558963.898478104,40,2255.2,2447.4,2350.4,0,0,738606.342828686,0,0,0
558963.93847717,40,2266.8,2403.8,2290,0,0,738606.342829149,0,0,0
558963.978476236,40,2268,2377.8,2262.2,0,0,738606.342829612,0,0,0
558964.018475303,40,2266.8,2366.6,2249,0,0,738606.342830075,0,0,0
558964.058474369,40,2266.8,2371,2257.8,0,0,738606.342830538,0,0,0
558964.098473436,40,2265,2382.8,2271.6,0,0,738606.342831001,0,0,0
558964.138472502,40,2267.2,2394.6,2287,0,0,738606.342831464,0,0,0
558964.178471569,40,2264.4,2414,2306.8,0,0,738606.342831926,0,0,0
558964.218470635,40,2265.2,2428.6,2327.6,0,0,738606.342832389,0,0,0
558964.258469701,40,2256,2463.8,2370.6,0,0,738606.342832852,0,0,0
558964.298468768,40,2247.8,2481.6,2426,0,0,738606.342833315,0,0,0
558964.338467834,40,2227.4,2499.4,2508.8,0,0,738606.342833778,0,0,0
558964.378466901,40,2198.4,2500.4,2595.4,0,0,738606.342834241,0,0,0
558964.418465967,40,2167.2,2464.2,2681,0,0,738606.342834704,0,0,0
558964.458465033,40,2128.4,2410.2,2736.2,0,0,738606.342835167,0,0,0
558964.4984641,40,2101.8,2338.6,2720.6,0,0,738606.34283563,0,0,0
558964.538463166,40,2080.4,2275.4,2644.8,0,0,738606.342836093,0,0,0
558964.578462232,40,2062.8,2223,2543.2,0,0,738606.342836556,0,0,0
558964.618461299,40,2052.2,2192.8,2453.4,0,0,738606.342837019,0,0,0
558964.658460365,40,2051.4,2180.8,2424.6,0,0,738606.342837482,0,0,0
558964.698459432,40,2052.6,2195.8,2453.8,0,0,738606.342837945,0,0,0
558964.738458498,40,2064,2229,2531.8,0,0,738606.342838408,0,0,0
558964.778457564,40,2084,2283.4,2635.6,0,0,738606.342838871,0,0,0
558964.818456631,40,2116.6,2367.4,2703.8,0,0,738606.342839334,0,0,0
558964.858455697,40,2159.2,2440.6,2670.8,0,0,738606.342839797,0,0,0
558964.898454764,40,2203.8,2491.2,2548.6,0,0,738606.34284026,0,0,0
558964.93845383,40,2247.4,2477,2421,0,0,738606.342840723,0,0,0
558964.978452896,40,2266.2,2425.6,2324.8,0,0,738606.342841186,0,0,0
558965.018451963,40,2269,2380.2,2257.2,0,0,738606.342841648,0,0,0
558965.058451029,40,2265.6,2346.4,2223.4,0,0,738606.342842111,0,0,0
558965.098450096,40,2256.8,2323.4,2217.4,0,0,738606.342842574,0,0,0
558965.138449162,40,2255,2332.4,2219.8,0,0,738606.342843037,0,0,0
558965.178448228,40,2259.2,2341,2233,0,0,738606.3428435,0,0,0
558965.218447295,40,2272.8,2358.4,2243.2,0,0,738606.342843963,0,0,0
