309100.132434521,40,2268.2,2372.4,2260.2,0,0,738603.450886949,0,0,0
309100.172433587,40,2262,2330.8,2221.8,0,0,738603.450887412,0,0,0
309100.212432654,40,2260.4,2314.8,2198.4,0,0,738603.450887875,0,0,0
309100.25243172,40,2260.6,2306.6,2188.8,0,0,738603.450888338,0,0,0
309100.292430787,40,2261,2316.4,2202.8,0,0,738603.450888801,0,0,0
309100.332429853,40,2260.8,2351.8,2229.6,0,0,738603.450889264,0,0,0
309100.372428919,40,2265.6,2393,2279.6,0,0,738603.450889727,0,0,0
309100.412427986,40,2256.2,2449,2366.6,0,0,738603.45089019,0,0,0
309100.452427052,40,2226.4,2497,2491.8,0,0,738603.450890653,0,0,0
309100.492426119,40,2176,2486,2673,0,0,738603.450891116,0,0,0
309100.532425185,40,2115.4,2389.8,2791.4,0,0,738603.450891579,0,0,0
309100.572424251,40,2077,2275,2699.2,0,0,738603.450892042,0,0,0
309100.612423318,40,2050,2191,2477.8,0,0,738603.450892505,0,0,0
309100.652422384,40,2034.6,2138.2,2307,0,0,738603.450892968,0,0,0
309100.692421451,40,2027.4,2121.6,2232.4,0,0,738603.450893431,0,0,0
309100.732420517,40,2033.2,2131.2,2260.2,0,0,738603.450893893,0,0,0
309100.772419583,40,2037.2,2146.8,2343.6,0,0,738603.450894356,0,0,0
309100.81241865,40,2053.4,2201,2506.2,0,0,738603.450894819,0,0,0
309100.852417716,40,2079,2287.4,2694,0,0,738603.450895282,0,0,0
309100.892416783,40,2124.4,2393,2742.6,0,0,738603.450895745,0,0,0
309100.932415849,40,2176.8,2476.6,2635.2,0,0,738603.450896208,0,0,0
309100.972414915,40,2230.2,2486.2,2473.6,0,0,738603.450896671,0,0,0
309101.012413982,40,2262.2,2433.8,2337,0,0,738603.450897134,0,0,0
309101.052413048,40,2268.4,2367.8,2255,0,0,738603.450897597,0,0,0
309101.092412115,40,2256.6,2317.6,2201.4,0,0,738603.45089806,0,0,0
309101.132411181,40,2242,2275,2169.2,0,0,738603.450898523,0,0,0
309101.172410247,40,2236.2,2258.2,2158.2,0,0,738603.450898986,0,0,0
309101.212409314,40,2244.6,2274.6,2161.4,0,0,738603.450899449,0,0,0
309101.25240838,40,2245,2286,2177.6,0,0,738603.450899912,0,0,0
309101.292407447,40,2247.6,2312.2,2199.8,0,0,738603.450900375,0,0,0
309101.332406513,40,2263.6,2365.2,2250.6,0,0,738603.450900838,0,0,0
309101.372405579,40,2261.4,2436.2,2339.2,0,0,738603.450901301,0,0,0
309101.412404646,40,2234.6,2496.2,2481.6,0,0,738603.450901764,0,0,0
309101.452403712,40,2176.8,2498.8,2695,0,0,738603.450902227,0,0,0
309101.492402779,40,2118.4,2404.2,2814,0,0,738603.45090269,0,0,0
309101.532401845,40,2080.2,2285.8,2712.8,0,0,738603.450903152,0,0,0
309101.572400911,40,2051,2204.2,2489.4,0,0,738603.450903615,0,0,0
309101.612399978,40,2039.6,2154.2,2326.6,0,0,738603.450904078,0,0,0
309101.652399044,40,2034,2132.2,2256.8,0,0,738603.450904541,0,0,0
309101.692398111,40,2037.4,2138.6,2296.2,0,0,738603.450905004,0,0,0
309101.732397177,40,2043.8,2166.4,2394,0,0,738603.450905467,0,0,0
309101.772396243,40,2060.4,2223,2567.2,0,0,738603.45090593,0,0,0
309101.81239531,40,2088.6,2319.4,2757.8,0,0,738603.450906393,0,0,0
309101.852394376,40,2132.4,2429.6,2784.6,0,0,738603.450906856,0,0,0
309101.892393443,40,2186.6,2495.2,2642.2,0,0,738603.450907319,0,0,0
309101.932392509,40,2234.2,2492.2,2475.6,0,0,738603.450907782,0,0,0
309101.972391575,40,2262.2,2435.4,2337.2,0,0,738603.450908245,0,0,0
309102.012390642,40,2271.8,2371.6,2253.8,0,0,738603.450908708,0,0,0
309102.052389708,40,2258.4,2324.8,2213.4,0,0,738603.450909171,0,0,0
309102.092388775,40,2251.8,2292.4,2178.8,0,0,738603.450909634,0,0,0
309102.132387841,40,2244.8,2278.2,2166.6,0,0,738603.450910097,0,0,0
309102.172386907,40,2245,2281,2172.2,0,0,738603.45091056,0,0,0
309102.212385974,40,2246.2,2302.4,2182.6,0,0,738603.450911023,0,0,0
309102.25238504,40,2256.8,2332.2,2214,0,0,738603.450911486,0,0,0
309102.292384107,40,2268.8,2369,2251.6,0,0,738603.450911949,0,0,0
309102.332383173,40,2266.4,2422,2310.2,0,0,738603.450912412,0,0,0
309102.372382239,40,2248,2478.2,2423.2,0,0,738603.450912875,0,0,0
309102.412381306,40,2202.4,2510.6,2600.6,0,0,738603.450913337,0,0,0
309102.452380372,40,2142.6,2446,2777,0,0,738603.4509138,0,0,0
309102.492379439,40,2094.8,2323.4,2774.2,0,0,738603.450914263,0,0,0
309102.532378505,40,2060.4,2221.2,2568,0,0,738603.450914726,0,0,0
309102.572377571,40,2043,2156,2366.6,0,0,738603.450915189,0,0,0
309102.612376638,40,2031.8,2131.8,2250.4,0,0,738603.450915652,0,0,0
309102.652375704,40,2031,2120.4,2241.8,0,0,738603.450916115,0,0,0
309102.692374771,40,2037.6,2137.4,2299.2,0,0,738603.450916578,0,0,0
309102.732373837,40,2045.2,2167,2400.2,0,0,738603.450917041,0,0,0
309102.772372903,40,2062.4,2223,2550.2,0,0,738603.450917504,0,0,0
309102.81237197,40,2093.4,2320,2692.4,0,0,738603.450917967,0,0,0
309102.852371036,40,2135.2,2407.4,2706,0,0,738603.45091843,0,0,0
309102.892370103,40,2186.4,2470.2,2603.8,0,0,738603.450918893,0,0,0
309102.932369169,40,2231,2475.8,2458.4,0,0,738603.450919356,0,0,0
309102.972368235,40,2257.2,2439.8,2353.8,0,0,738603.450919819,0,0,0
309103.012367302,40,2267.8,2391.2,2274.8,0,0,738603.450920282,0,0,0
309103.052366368,40,2264.4,2341.6,2229.6,0,0,738603.450920745,0,0,0
309103.092365435,40,2258.4,2312.6,2198.4,0,0,738603.450921208,0,0,0
309103.132364501,40,2251.2,2308.8,2190,0,0,738603.450921671,0,0,0
309103.172363567,40,2247.2,2311.4,2197.2,0,0,738603.450922134,0,0,0
309103.212362634,40,2258,2334,2219,0,0,738603.450922597,0,0,0
309103.2523617,40,2266,2372.4,2250.8,0,0,738603.450923059,0,0,0
309103.292360767,40,2264.8,2421.2,2315.2,0,0,738603.450923522,0,0,0
309103.332359833,40,2248.8,2486,2430.6,0,0,738603.450923985,0,0,0
309103.372358899,40,2198.8,2505,2613,0,0,738603.450924448,0,0,0
309103.412357966,40,2136.4,2437,2780.6,0,0,738603.450924911,0,0,0
309103.452357032,40,2089.8,2320.4,2754.2,0,0,738603.450925374,0,0,0
309103.492356099,40,2060,2223.8,2546.4,0,0,738603.450925837,0,0,0
309103.532355165,40,2040,2158.6,2365.4,0,0,738603.4509263,0,0,0
309103.572354231,40,2029,2121.8,2250.8,0,0,738603.450926763,0,0,0
309103.612353298,40,2032.2,2119.2,2226.4,0,0,738603.450927226,0,0,0
309103.652352364,40,2035.6,2132.4,2273.6,0,0,738603.450927689,0,0,0
309103.692351431,40,2043.8,2160.8,2377,0,0,738603.450928152,0,0,0
309103.732350497,40,2058.4,2221.8,2541,0,0,738603.450928615,0,0,0
309103.772349563,40,2085,2302.6,2712,0,0,738603.450929078,0,0,0
309103.81234863,40,2132.4,2405.4,2737,0,0,738603.450929541,0,0,0
309103.852347696,40,2179.8,2473.8,2629.8,0,0,738603.450930004,0,0,0
309103.892346763,40,2226.8,2479.6,2478,0,0,738603.450930467,0,0,0
309103.932345829,40,2257.4,2442.2,2356.2,0,0,738603.45093093,0,0,0
309103.972344895,40,2267.2,2382.4,2269.6,0,0,738603.450931393,0,0,0
309104.012343962,40,2262.2,2334.4,2216.8,0,0,738603.450931855,0,0,0
309104.052343028,40,2252.2,2299,2182.8,0,0,738603.450932318,0,0,0
309104.092342095,40,2247.8,2283.6,2168.4,0,0,738603.450932781,0,0,0
309104.132341161,40,2243.6,2278.2,2169.8,0,0,738603.450933244,0,0,0
309104.172340227,40,2247.6,2295,2182.6,0,0,738603.450933707,0,0,0
309104.212339294,40,2255.8,2317.6,2202.4,0,0,738603.45093417,0,0,0
309104.25233836,40,2260.6,2365.2,2240.6,0,0,738603.450934633,0,0,0
309104.292337427,40,2264.4,2426.8,2314.6,0,0,738603.450935096,0,0,0
309104.332336493,40,2237.8,2491.2,2458.6,0,0,738603.450935559,0,0,0
309104.372335559,40,2180.4,2497.6,2667.2,0,0,738603.450936022,0,0,0
309104.412334626,40,2124.8,2391,2804.4,0,0,738603.450936485,0,0,0
309104.452333692,40,2075,2273.4,2695.2,0,0,738603.450936948,0,0,0
309104.492332759,40,2045.2,2188,2475.2,0,0,738603.450937411,0,0,0
309104.532331825,40,2038.2,2146,2312,0,0,738603.450937874,0,0,0
309104.572330891,40,2035.4,2137.8,2282.2,0,0,738603.450938337,0,0,0
309104.612329958,40,2040.8,2153.8,2324.4,0,0,738603.4509388,0,0,0
309104.652329024,40,2051,2177.8,2390.2,0,0,738603.450939263,0,0,0
309104.692328091,40,2066.6,2229.2,2519.4,0,0,738603.450939726,0,0,0
309104.732327157,40,2091.6,2296,2648,0,0,738603.450940189,0,0,0
309104.772326223,40,2128.8,2388.8,2695,0,0,738603.450940652,0,0,0
309104.81232529,40,2171.6,2462.4,2647,0,0,738603.450941115,0,0,0
309104.852324356,40,2210.6,2482.6,2531.8,0,0,738603.450941578,0,0,0
309104.892323423,40,2242.6,2468.4,2426.8,0,0,738603.45094204,0,0,0
309104.932322489,40,2259.8,2444.6,2351,0,0,738603.450942503,0,0,0
309104.972321555,40,2266.4,2406.8,2295,0,0,738603.450942966,0,0,0
309105.012320622,40,2266,2368.6,2252.8,0,0,738603.450943429,0,0,0
309105.052319688,40,2265.4,2349.4,2230.2,0,0,738603.450943892,0,0,0
309105.092318755,40,2267.8,2353.8,2227.4,0,0,738603.450944355,0,0,0
309105.132317821,40,2268.4,2354.2,2244.8,0,0,738603.450944818,0,0,0
309105.172316887,40,2267.6,2374.6,2260.8,0,0,738603.450945281,0,0,0
309105.212315954,40,2267,2385,2281.6,0,0,738603.450945744,0,0,0
309105.25231502,40,2258.8,2411,2317.6,0,0,738603.450946207,0,0,0
309105.292314087,40,2245,2436.2,2378.8,0,0,738603.45094667,0,0,0
309105.332313153,40,2214.4,2471.2,2493,0,0,738603.450947133,0,0,0
309105.372312219,40,2170.2,2452.2,2628.8,0,0,738603.450947596,0,0,0
309105.412311286,40,2117.6,2367.2,2699.8,0,0,738603.450948059,0,0,0
309105.452310352,40,2078,2262,2604.4,0,0,738603.450948522,0,0,0
309105.492309419,40,2053,2187.6,2422,0,0,738603.450948985,0,0,0
309105.532308485,40,2032,2136.6,2271.6,0,0,738603.450949448,0,0,0
309105.572307551,40,2032,2119.6,2216.4,0,0,738603.450949911,0,0,0
309105.612306618,40,2037,2129.2,2246.4,0,0,738603.450950374,0,0,0
309105.652305684,40,2048.8,2167.2,2353.8,0,0,738603.450950837,0,0,0
309105.692304751,40,2063.6,2229.4,2526.8,0,0,738603.4509513,0,0,0
309105.732303817,40,2099.2,2327.4,2673.6,0,0,738603.450951762,0,0,0
309105.772302883,40,2145.8,2422.6,2678.4,0,0,738603.450952225,0,0,0
309105.81230195,40,2196.8,2477.2,2586.2,0,0,738603.450952688,0,0,0
309105.852301016,40,2226.4,2482.8,2473,0,0,738603.450953151,0,0,0
309105.892300083,40,2249.8,2449.6,2375.6,0,0,738603.450953614,0,0,0
309105.932299149,40,2265.8,2422.2,2310.2,0,0,738603.450954077,0,0,0
309105.972298215,40,2266.2,2393.2,2278.8,0,0,738603.45095454,0,0,0
309106.012297282,40,2271.2,2373.6,2259.4,0,0,738603.450955003,0,0,0
309106.052296348,40,2270.4,2377.4,2265.4,0,0,738603.450955466,0,0,0
309106.092295415,40,2262.6,2389.2,2286.6,0,0,738603.450955929,0,0,0
309106.132294481,40,2262.6,2397.2,2297.6,0,0,738603.450956392,0,0,0
309106.172293547,40,2264.4,2408.8,2310.8,0,0,738603.450956855,0,0,0
309106.212292614,40,2260.6,2427,2339,0,0,738603.450957318,0,0,0
309106.25229168,40,2247.6,2447.8,2384.2,0,0,738603.450957781,0,0,0
309106.292290747,40,2230.4,2480.6,2480,0,0,738603.450958244,0,0,0
309106.332289813,40,2184.6,2479.2,2613.8,0,0,738603.450958707,0,0,0
309106.372288879,40,2130,2402,2711.2,0,0,738603.45095917,0,0,0
309106.412287946,40,2088.2,2293.6,2663.8,0,0,738603.450959633,0,0,0
309106.452287012,40,2054.8,2204.8,2483.2,0,0,738603.450960096,0,0,0
309106.492286079,40,2036,2145.2,2311,0,0,738603.450960559,0,0,0
309106.532285145,40,2031.8,2119,2218,0,0,738603.450961021,0,0,0
309106.572284211,40,2031.6,2115.4,2213,0,0,738603.450961484,0,0,0
309106.612283278,40,2034.2,2142.6,2293.2,0,0,738603.450961947,0,0,0
309106.652282344,40,2045.4,2183.6,2426.2,0,0,738603.45096241,0,0,0
309106.692281411,40,2071,2247.8,2594.6,0,0,738603.450962873,0,0,0
309106.732280477,40,2104.8,2343.8,2713.4,0,0,738603.450963336,0,0,0
309106.772279543,40,2140.8,2418.8,2707.6,0,0,738603.450963799,0,0,0
309106.81227861,40,2184.6,2478.4,2626.6,0,0,738603.450964262,0,0,0
309106.852277676,40,2217.8,2491.4,2519.2,0,0,738603.450964725,0,0,0
309106.892276743,40,2243.6,2476.4,2423.2,0,0,738603.450965188,0,0,0
309106.932275809,40,2256.6,2446.8,2362.6,0,0,738603.450965651,0,0,0
309106.972274875,40,2269.6,2421.8,2312.6,0,0,738603.450966114,0,0,0
309107.012273942,40,2267,2409.8,2290.8,0,0,738603.450966577,0,0,0
309107.052273008,40,2268.2,2402.8,2290.4,0,0,738603.45096704,0,0,0
309107.092272075,40,2267,2417,2301.8,0,0,738603.450967503,0,0,0
309107.132271141,40,2263.6,2416,2323.2,0,0,738603.450967966,0,0,0
309107.172270207,40,2263.8,2435,2335.4,0,0,738603.450968429,0,0,0
309107.212269274,40,2256.6,2445,2366.8,0,0,738603.450968892,0,0,0
309107.25226834,40,2241.4,2469.6,2426.6,0,0,738603.450969355,0,0,0
309107.292267407,40,2215.4,2488.4,2516.6,0,0,738603.450969818,0,0,0
309107.332266473,40,2183,2489.6,2647.6,0,0,738603.450970281,0,0,0
309107.372265539,40,2139.6,2425.2,2784.4,0,0,738603.450970744,0,0,0
309107.412264606,40,2095.2,2325.2,2788,0,0,738603.450971206,0,0,0
309107.452263672,40,2060,2220.8,2585.4,0,0,738603.450971669,0,0,0
309107.492262739,40,2036.6,2151,2371.4,0,0,738603.450972132,0,0,0
309107.532261805,40,2026.6,2119.6,2228.8,0,0,738603.450972595,0,0,0
309107.572260871,40,2026.6,2103.4,2175.8,0,0,738603.450973058,0,0,0
309107.612259938,40,2024.6,2107.6,2186.2,0,0,738603.450973521,0,0,0
309107.652259004,40,2025.8,2127,2261.4,0,0,738603.450973984,0,0,0
309107.692258071,40,2043.2,2160.2,2386,0,0,738603.450974447,0,0,0
309107.732257137,40,2062,2224.2,2583.8,0,0,738603.45097491,0,0,0
309107.772256203,40,2083,2303.4,2763.6,0,0,738603.450975373,0,0,0
309107.81225527,40,2122.8,2407,2812.4,0,0,738603.450975836,0,0,0
309107.852254336,40,2172.2,2484.8,2704.6,0,0,738603.450976299,0,0,0
309107.892253403,40,2209.4,2498.4,2551.2,0,0,738603.450976762,0,0,0
309107.932252469,40,2242.8,2476,2439.4,0,0,738603.450977225,0,0,0
309107.972251535,40,2254,2442.4,2364,0,0,738603.450977688,0,0,0
309108.012250602,40,2260,2413.8,2322.4,0,0,738603.450978151,0,0,0
309108.052249668,40,2254.8,2405.4,2322.6,0,0,738603.450978614,0,0,0
309108.092248735,40,2253.2,2436.2,2356.4,0,0,738603.450979077,0,0,0
309108.132247801,40,2250.4,2456,2389.8,0,0,738603.45097954,0,0,0
309108.172246867,40,2242.8,2474.4,2434.6,0,0,738603.450980003,0,0,0
309108.212245934,40,2226.8,2497,2499.2,0,0,738603.450980466,0,0,0
309108.252245,40,2200.4,2505.4,2599.2,0,0,738603.450980928,0,0,0
309108.292244067,40,2170.4,2482,2709.2,0,0,738603.450981391,0,0,0
309108.332243133,40,2129.6,2418.8,2787.4,0,0,738603.450981854,0,0,0
309108.372242199,40,2092.2,2321.6,2745.8,0,0,738603.450982317,0,0,0
309108.412241266,40,2063.6,2227.2,2568.8,0,0,738603.45098278,0,0,0
309108.452240332,40,2040.2,2168,2376.2,0,0,738603.450983243,0,0,0
309108.492239399,40,2031.8,2124.2,2241.6,0,0,738603.450983706,0,0,0
309108.532238465,40,2027,2099.6,2170.6,0,0,738603.450984169,0,0,0
309108.572237531,40,2024.2,2100.2,2160.4,0,0,738603.450984632,0,0,0
309108.612236598,40,2029.2,2114.4,2213.6,0,0,738603.450985095,0,0,0
309108.652235664,40,2037.8,2149,2320.4,0,0,738603.450985558,0,0,0
309108.692234731,40,2054,2203.2,2506.2,0,0,738603.450986021,0,0,0
309108.732233797,40,2080,2292.2,2705.6,0,0,738603.450986484,0,0,0
309108.772232863,40,2122,2394.8,2778.4,0,0,738603.450986947,0,0,0
309108.81223193,40,2166.4,2470.8,2695,0,0,738603.45098741,0,0,0
309108.852230996,40,2207.8,2496,2558.6,0,0,738603.450987873,0,0,0
309108.892230063,40,2240.8,2482.6,2441.6,0,0,738603.450988336,0,0,0
309108.932229129,40,2258.4,2452.6,2374.2,0,0,738603.450988799,0,0,0
309108.972228195,40,2262,2436.6,2335.8,0,0,738603.450989262,0,0,0
309109.012227262,40,2266.6,2436.8,2331.4,0,0,738603.450989725,0,0,0
309109.052226328,40,2256.8,2445.8,2361,0,0,738603.450990187,0,0,0
309109.092225395,40,2251.4,2459.4,2385,0,0,738603.45099065,0,0,0
309109.132224461,40,2245.8,2462.8,2403.2,0,0,738603.450991113,0,0,0
309109.172223527,40,2235.2,2470,2434.8,0,0,738603.450991576,0,0,0
309109.212222594,40,2227.4,2484.8,2482.8,0,0,738603.450992039,0,0,0
309109.25222166,40,2205.2,2489.4,2561.4,0,0,738603.450992502,0,0,0
309109.292220727,40,2170.6,2470.2,2658.8,0,0,738603.450992965,0,0,0
309109.332219793,40,2136,2413.6,2755.4,0,0,738603.450993428,0,0,0
309109.372218859,40,2092.6,2320.8,2758.6,0,0,738603.450993891,0,0,0
309109.412217926,40,2057.8,2227.4,2593.8,0,0,738603.450994354,0,0,0
309109.452216992,40,2039,2159,2386.8,0,0,738603.450994817,0,0,0
309109.492216059,40,2023.2,2121,2247,0,0,738603.45099528,0,0,0
309109.532215125,40,2021.2,2098.2,2166.6,0,0,738603.450995743,0,0,0
309109.572214191,40,2019.6,2096.6,2143.2,0,0,738603.450996206,0,0,0
309109.612213258,40,2022.6,2096.6,2145.2,0,0,738603.450996669,0,0,0
309109.652212324,40,2023,2107,2187,0,0,738603.450997132,0,0,0
309109.692211391,40,2033,2132.8,2272.6,0,0,738603.450997595,0,0,0
309109.732210457,40,2047.2,2181.8,2446,0,0,738603.450998058,0,0,0
309109.772209523,40,2071.6,2267.6,2675.8,0,0,738603.450998521,0,0,0
309109.81220859,40,2116.6,2384.2,2775.2,0,0,738603.450998984,0,0,0
309109.852207656,40,2170.8,2475,2675.4,0,0,738603.450999447,0,0,0
309109.892206723,40,2217.4,2490.2,2510,0,0,738603.45099991,0,0,0
309109.932205789,40,2252,2460.8,2389.2,0,0,738603.451000372,0,0,0
309109.972204855,40,2260.4,2415.6,2322.8,0,0,738603.451000835,0,0,0
309110.012203922,40,2264.6,2400.6,2298.4,0,0,738603.451001298,0,0,0
309110.052202988,40,2265.6,2419.6,2311.4,0,0,738603.451001761,0,0,0
309110.092202055,40,2261.2,2433.6,2337.6,0,0,738603.451002224,0,0,0
309110.132201121,40,2256.6,2455.4,2373.4,0,0,738603.451002687,0,0,0
309110.172200187,40,2247.4,2471,2406.8,0,0,738603.45100315,0,0,0
309110.212199254,40,2237.4,2487.6,2461.2,0,0,738603.451003613,0,0,0
309110.25219832,40,2210.2,2497.6,2541.2,0,0,738603.451004076,0,0,0
309110.292197387,40,2187.2,2487.2,2639.4,0,0,738603.451004539,0,0,0
309110.332196453,40,2140.8,2427.8,2737.6,0,0,738603.451005002,0,0,0
309110.372195519,40,2098.2,2336.4,2737,0,0,738603.451005465,0,0,0
309110.412194586,40,2064.2,2228.6,2578.6,0,0,738603.451005928,0,0,0
309110.452193652,40,2041.8,2160.4,2365.4,0,0,738603.451006391,0,0,0
309110.492192719,40,2028.6,2115.8,2213.6,0,0,738603.451006854,0,0,0
309110.532191785,40,2016,2096,2143.4,0,0,738603.451007317,0,0,0
309110.572190851,40,2018.2,2085,2109.6,0,0,738603.45100778,0,0,0
309110.612189918,40,2015.2,2083.4,2114.6,0,0,738603.451008243,0,0,0
309110.652188984,40,2018.4,2090,2135.6,0,0,738603.451008706,0,0,0
309110.692188051,40,2024.8,2107.6,2197.6,0,0,738603.451009169,0,0,0
309110.732187117,40,2037.6,2142.4,2310.2,0,0,738603.451009632,0,0,0
309110.772186183,40,2058.4,2201.4,2474.6,0,0,738603.451010094,0,0,0
309110.81218525,40,2089.4,2293.4,2625.2,0,0,738603.451010557,0,0,0
309110.852184316,40,2131.4,2389.2,2663,0,0,738603.45101102,0,0,0
309110.892183383,40,2179,2450.6,2589.6,0,0,738603.451011483,0,0,0
309110.932182449,40,2217.6,2475.4,2492.2,0,0,738603.451011946,0,0,0
309110.972181515,40,2248.6,2462.8,2410.4,0,0,738603.451012409,0,0,0
309111.012180582,40,2262.6,2444.6,2350.6,0,0,738603.451012872,0,0,0
309111.052179648,40,2260.8,2429.8,2333.4,0,0,738603.451013335,0,0,0
309111.092178715,40,2261.4,2440.2,2344.6,0,0,738603.451013798,0,0,0
309111.132177781,40,2258.2,2452.8,2372.2,0,0,738603.451014261,0,0,0
309111.172176847,40,2245,2465.2,2409,0,0,738603.451014724,0,0,0
309111.212175914,40,2240.4,2486.6,2455.6,0,0,738603.451015187,0,0,0
309111.25217498,40,2210,2491.4,2530.6,0,0,738603.45101565,0,0,0
309111.292174047,40,2177.2,2470.2,2635,0,0,738603.451016113,0,0,0
309111.332173113,40,2136.8,2412,2717.6,0,0,738603.451016576,0,0,0
309111.372172179,40,2093.4,2313.4,2698.6,0,0,738603.451017039,0,0,0
309111.412171246,40,2061.2,2213.4,2529.8,0,0,738603.451017502,0,0,0
309111.452170312,40,2040.2,2152.2,2329.6,0,0,738603.451017965,0,0,0
309111.492169379,40,2025.4,2112.6,2208,0,0,738603.451018428,0,0,0
309111.532168445,40,2024.4,2098,2144,0,0,738603.45101889,0,0,0
309111.572167511,40,2015.8,2085.8,2117.2,0,0,738603.451019353,0,0,0
309111.612166578,40,2019,2088.8,2127,0,0,738603.451019816,0,0,0
309111.652165644,40,2022.4,2099,2165,0,0,738603.451020279,0,0,0
309111.692164711,40,2033.2,2128.8,2232.6,0,0,738603.451020742,0,0,0
309111.732163777,40,2049.4,2172.4,2364,0,0,738603.451021205,0,0,0
309111.772162843,40,2072.2,2246.6,2559.8,0,0,738603.451021668,0,0,0
309111.81216191,40,2111.6,2348.8,2692.2,0,0,738603.451022131,0,0,0
309111.852160976,40,2154.8,2440.6,2674.4,0,0,738603.451022594,0,0,0
309111.892160043,40,2201.2,2489.6,2568.8,0,0,738603.451023057,0,0,0
309111.932159109,40,2232.8,2479.6,2460,0,0,738603.45102352,0,0,0
309111.972158175,40,2258.6,2456.6,2374.2,0,0,738603.451023983,0,0,0
309112.012157242,40,2263.2,2437.4,2335.4,0,0,738603.451024446,0,0,0
309112.052156308,40,2261,2441.4,2340.4,0,0,738603.451024909,0,0,0
309112.092155375,40,2258.2,2457.2,2371,0,0,738603.451025372,0,0,0
309112.132154441,40,2252.8,2476.6,2399.2,0,0,738603.451025835,0,0,0
309112.172153507,40,2237.4,2491.6,2459.6,0,0,738603.451026298,0,0,0
309112.212152574,40,2220,2508,2543.2,0,0,738603.451026761,0,0,0
309112.25215164,40,2183.6,2493.8,2658.8,0,0,738603.451027224,0,0,0
309112.292150707,40,2135,2434.4,2764.2,0,0,738603.451027687,0,0,0
309112.332149773,40,2092.2,2323.4,2761,0,0,738603.45102815,0,0,0
309112.372148839,40,2059,2227.2,2572.8,0,0,738603.451028613,0,0,0
309112.412147906,40,2039.4,2152.8,2350.8,0,0,738603.451029075,0,0,0
309112.452146972,40,2027.2,2113.4,2206.6,0,0,738603.451029538,0,0,0
309112.492146039,40,2023.6,2088.8,2134.6,0,0,738603.451030001,0,0,0
309112.532145105,40,2013.4,2081.6,2098.4,0,0,738603.451030464,0,0,0
309112.572144171,40,2014,2080,2098.4,0,0,738603.451030927,0,0,0
309112.612143238,40,2015.6,2078.2,2111.8,0,0,738603.45103139,0,0,0
309112.652142304,40,2023.2,2100.4,2148.8,0,0,738603.451031853,0,0,0
309112.692141371,40,2028.6,2125.2,2239.8,0,0,738603.451032316,0,0,0
309112.732140437,40,2043.2,2173.2,2383,0,0,738603.451032779,0,0,0
309112.772139503,40,2072.4,2243.6,2574.6,0,0,738603.451033242,0,0,0
309112.81213857,40,2109.8,2354.6,2706.8,0,0,738603.451033705,0,0,0
309112.852137636,40,2159.4,2455.6,2674.2,0,0,738603.451034168,0,0,0
309112.892136703,40,2208.8,2487.4,2538.4,0,0,738603.451034631,0,0,0
309112.932135769,40,2249.6,2469.8,2405.2,0,0,738603.451035094,0,0,0
309112.972134835,40,2265.8,2417.8,2314.8,0,0,738603.451035557,0,0,0
309113.012133902,40,2271.8,2381.8,2260.8,0,0,738603.45103602,0,0,0
309113.052132968,40,2269,2357,2232.4,0,0,738603.451036483,0,0,0
309113.092132035,40,2267.6,2358.4,2239,0,0,738603.451036946,0,0,0
309113.132131101,40,2270,2385.6,2266.2,0,0,738603.451037409,0,0,0
309113.172130167,40,2266.4,2408.4,2297.4,0,0,738603.451037872,0,0,0
309113.212129234,40,2258.4,2429.2,2340,0,0,738603.451038335,0,0,0
309113.2521283,40,2236.8,2451.6,2404,0,0,738603.451038798,0,0,0
309113.292127367,40,2209.2,2467.8,2513.6,0,0,738603.45103926,0,0,0
309113.332126433,40,2159,2446.4,2674.2,0,0,738603.451039723,0,0,0
309113.372125499,40,2107.4,2349,2727.4,0,0,738603.451040186,0,0,0
309113.412124566,40,2069.6,2242.8,2590.8,0,0,738603.451040649,0,0,0
309113.452123632,40,2043.6,2169.4,2381.2,0,0,738603.451041112,0,0,0
309113.492122699,40,2033.4,2123.6,2245,0,0,738603.451041575,0,0,0
309113.532121765,40,2025.4,2103.2,2165.6,0,0,738603.451042038,0,0,0
309113.572120831,40,2023,2094.2,2140.6,0,0,738603.451042501,0,0,0
309113.612119898,40,2024.4,2105,2160.4,0,0,738603.451042964,0,0,0
309113.652118964,40,2030.2,2115.4,2216.2,0,0,738603.451043427,0,0,0
309113.692118031,40,2039.8,2151.6,2327.4,0,0,738603.45104389,0,0,0
309113.732117097,40,2056,2208.6,2495.6,0,0,738603.451044353,0,0,0
309113.772116163,40,2089.2,2296.6,2657.8,0,0,738603.451044816,0,0,0
309113.81211523,40,2128.8,2394,2713.4,0,0,738603.451045279,0,0,0
309113.852114296,40,2169.6,2467.8,2645.8,0,0,738603.451045742,0,0,0
309113.892113363,40,2211.8,2486.4,2523.6,0,0,738603.451046205,0,0,0
309113.932112429,40,2240.8,2470.6,2420.4,0,0,738603.451046668,0,0,0
309113.972111495,40,2262.2,2441.2,2356,0,0,738603.451047131,0,0,0
309114.012110562,40,2263.8,2422.6,2320.4,0,0,738603.451047594,0,0,0
309114.052109628,40,2267.6,2420.4,2319.8,0,0,738603.451048056,0,0,0
309114.092108695,40,2265.2,2431.2,2338.8,0,0,738603.451048519,0,0,0
309114.132107761,40,2258.2,2443.6,2358,0,0,738603.451048982,0,0,0
