79741.041800644,40,2150.2,2461.4,2761,0,0,738600.796267845,0,0,0
79741.0817997104,40,2095.4,2332,2762.4,0,0,738600.796268308,0,0,0
79741.1217987768,40,2064.8,2237.2,2587.8,0,0,738600.79626877,0,0,0
79741.1617978432,40,2046.6,2174,2407.6,0,0,738600.796269233,0,0,0
79741.2017969096,40,2034.4,2143.2,2294.2,0,0,738600.796269696,0,0,0
79741.241795976,40,2035,2123,2240.4,0,0,738600.796270159,0,0,0
79741.2817950424,40,2034.6,2138.4,2265,0,0,738600.796270622,0,0,0
79741.3217941088,40,2042.2,2155,2345,0,0,738600.796271085,0,0,0
79741.3617931752,40,2056,2195.2,2467,0,0,738600.796271548,0,0,0
79741.4017922416,40,2066.8,2246.4,2638.6,0,0,738600.796272011,0,0,0
79741.441791308,40,2086.4,2326.4,2794.4,0,0,738600.796272474,0,0,0
79741.4817903744,40,2121,2407.4,2842.2,0,0,738600.796272937,0,0,0
79741.5217894408,40,2153.6,2480.6,2808.6,0,0,738600.7962734,0,0,0
79741.5617885072,40,2182,2521.6,2723.4,0,0,738600.796273863,0,0,0
79741.6017875736,40,2203,2534.8,2634,0,0,738600.796274326,0,0,0
79741.64178664,40,2214,2535.6,2604.8,0,0,738600.796274789,0,0,0
79741.6817857064,40,2199.8,2522.6,2641.6,0,0,738600.796275252,0,0,0
79741.7217847728,40,2166.8,2480,2709.2,0,0,738600.796275715,0,0,0
79741.7617838392,40,2130.8,2396.4,2697.6,0,0,738600.796276178,0,0,0
79741.8017829056,40,2090.2,2289.2,2607.4,0,0,738600.796276641,0,0,0
79741.841781972,40,2060,2207.4,2475.8,0,0,738600.796277104,0,0,0
79741.8817810384,40,2037.2,2153.8,2336.8,0,0,738600.796277567,0,0,0
79741.9217801048,40,2032.6,2129.6,2247.2,0,0,738600.79627803,0,0,0
79741.9617791712,40,2030.6,2132.4,2253,0,0,738600.796278493,0,0,0
79742.0017782376,40,2039.2,2144.4,2301.4,0,0,738600.796278955,0,0,0
79742.041777304,40,2054,2186.8,2425.8,0,0,738600.796279418,0,0,0
79742.0817763704,40,2074,2254.4,2610.2,0,0,738600.796279881,0,0,0
79742.1217754368,40,2100.8,2353.2,2776.4,0,0,738600.796280344,0,0,0
79742.1617745032,40,2147.2,2464.8,2790,0,0,738600.796280807,0,0,0
79742.2017735696,40,2207.2,2528.6,2633.8,0,0,738600.79628127,0,0,0
79742.241772636,40,2247.8,2517.4,2466.4,0,0,738600.796281733,0,0,0
79742.2817717024,40,2271.6,2471.2,2359.2,0,0,738600.796282196,0,0,0
79742.3217707688,40,2285.4,2422.4,2305,0,0,738600.796282659,0,0,0
79742.3617698352,40,2284,2424.6,2299.8,0,0,738600.796283122,0,0,0
79742.4017689016,40,2273.4,2438,2334,0,0,738600.796283585,0,0,0
79742.441767968,40,2256.6,2460.6,2397.4,0,0,738600.796284048,0,0,0
79742.4817670344,40,2222.2,2479.6,2498.4,0,0,738600.796284511,0,0,0
79742.5217661008,40,2172.2,2470.6,2662,0,0,738600.796284974,0,0,0
79742.5617651672,40,2118,2392.8,2792.6,0,0,738600.796285437,0,0,0
79742.6017642336,40,2073.2,2281,2726.8,0,0,738600.7962859,0,0,0
79742.6417633,40,2049.8,2197.4,2532.4,0,0,738600.796286363,0,0,0
79742.6817623664,40,2038.4,2149.2,2366.2,0,0,738600.796286826,0,0,0
79742.7217614328,40,2028.4,2128.4,2276.2,0,0,738600.796287289,0,0,0
79742.7617604992,40,2035.2,2136.2,2278.2,0,0,738600.796287752,0,0,0
79742.8017595656,40,2040.8,2154,2309.8,0,0,738600.796288215,0,0,0
79742.841758632,40,2052,2188.6,2446.4,0,0,738600.796288677,0,0,0
79742.8817576984,40,2068.4,2259.6,2662.8,0,0,738600.79628914,0,0,0
79742.9217567648,40,2106.6,2366.8,2879.8,0,0,738600.796289603,0,0,0
79742.9617558312,40,2155.2,2487.4,2821.8,0,0,738600.796290066,0,0,0
79743.0017548976,40,2214.4,2536.4,2593.4,0,0,738600.796290529,0,0,0
79743.041753964,40,2266.4,2491.4,2403,0,0,738600.796290992,0,0,0
79743.0817530304,40,2279.6,2417.8,2295,0,0,738600.796291455,0,0,0
79743.1217520968,40,2271.2,2353.8,2238.4,0,0,738600.796291918,0,0,0
79743.1617511632,40,2262.8,2333.8,2226.6,0,0,738600.796292381,0,0,0
79743.2017502296,40,2276,2362,2243.2,0,0,738600.796292844,0,0,0
79743.241749296,40,2283.2,2404.4,2284,0,0,738600.796293307,0,0,0
79743.2817483624,40,2267.4,2452.2,2364.4,0,0,738600.79629377,0,0,0
79743.3217474288,40,2220,2475,2491.4,0,0,738600.796294233,0,0,0
79743.3617464952,40,2166.2,2438.6,2619.6,0,0,738600.796294696,0,0,0
79743.4017455616,40,2105.4,2337.4,2677.8,0,0,738600.796295159,0,0,0
79743.441744628,40,2066.6,2237.4,2549,0,0,738600.796295622,0,0,0
79743.4817436944,40,2043.2,2163,2370.4,0,0,738600.796296085,0,0,0
79743.5217427608,40,2028.6,2122.2,2242.6,0,0,738600.796296548,0,0,0
79743.5617418272,40,2028.4,2105.6,2176.8,0,0,738600.796297011,0,0,0
79743.6017408936,40,2023.8,2103.6,2170.2,0,0,738600.796297474,0,0,0
79743.64173996,40,2032,2115.4,2208.4,0,0,738600.796297936,0,0,0
79743.6817390264,40,2035.8,2139.2,2284.2,0,0,738600.796298399,0,0,0
79743.7217380928,40,2046,2177.2,2435.2,0,0,738600.796298862,0,0,0
79743.7617371592,40,2071,2264.6,2679.6,0,0,738600.796299325,0,0,0
79743.8017362256,40,2109.8,2390.6,2853.4,0,0,738600.796299788,0,0,0
79743.841735292,40,2166.4,2509.4,2764.2,0,0,738600.796300251,0,0,0
79743.8817343584,40,2225,2530.8,2535,0,0,738600.796300714,0,0,0
79743.9217334248,40,2266.2,2475.4,2370.8,0,0,738600.796301177,0,0,0
79743.9617324912,40,2276.8,2404.8,2278.2,0,0,738600.79630164,0,0,0
79744.0017315576,40,2278.6,2361.8,2234,0,0,738600.796302103,0,0,0
79744.041730624,40,2281,2366,2238.2,0,0,738600.796302566,0,0,0
79744.0817296904,40,2269.2,2380.4,2274.4,0,0,738600.796303029,0,0,0
79744.1217287568,40,2260,2443.8,2357,0,0,738600.796303492,0,0,0
79744.1617278232,40,2225.4,2505.4,2520.4,0,0,738600.796303955,0,0,0
79744.2017268896,40,2160.6,2464.8,2712.8,0,0,738600.796304418,0,0,0
79744.241725956,40,2101.6,2338.2,2716.8,0,0,738600.796304881,0,0,0
79744.2817250224,40,2062.6,2233.4,2521.4,0,0,738600.796305344,0,0,0
79744.3217240888,40,2047.6,2168.2,2341.4,0,0,738600.796305807,0,0,0
79744.3617231552,40,2027.4,2124,2237.8,0,0,738600.79630627,0,0,0
79744.4017222216,40,2029.6,2108.8,2182.8,0,0,738600.796306733,0,0,0
79744.441721288,40,2026.6,2112.4,2188.4,0,0,738600.796307196,0,0,0
79744.4817203544,40,2031.6,2129.4,2235.8,0,0,738600.796307659,0,0,0
79744.5217194208,40,2044.2,2155.4,2336.6,0,0,738600.796308121,0,0,0
79744.5617184872,40,2058.8,2218.4,2517.2,0,0,738600.796308584,0,0,0
79744.6017175536,40,2093,2321.6,2720.6,0,0,738600.796309047,0,0,0
79744.64171662,40,2139.4,2448.8,2787.6,0,0,738600.79630951,0,0,0
79744.6817156864,40,2201.8,2529.8,2632,0,0,738600.796309973,0,0,0
79744.7217147528,40,2253.8,2506,2432.8,0,0,738600.796310436,0,0,0
79744.7617138192,40,2273.6,2427.6,2305.4,0,0,738600.796310899,0,0,0
79744.8017128856,40,2275.4,2364.4,2233,0,0,738600.796311362,0,0,0
79744.841711952,40,2277.2,2332.8,2209.6,0,0,738600.796311825,0,0,0
79744.8817110184,40,2274.8,2345.2,2226.2,0,0,738600.796312288,0,0,0
79744.9217100848,40,2267.4,2366.6,2264,0,0,738600.796312751,0,0,0
79744.9617091512,40,2266.8,2443.8,2356,0,0,738600.796313214,0,0,0
79745.0017082176,40,2227.8,2510.6,2543.2,0,0,738600.796313677,0,0,0
79745.041707284,40,2162.4,2471.8,2722.2,0,0,738600.79631414,0,0,0
79745.0817063504,40,2106.8,2351.4,2733.8,0,0,738600.796314603,0,0,0
79745.1217054168,40,2069.2,2237.2,2557.2,0,0,738600.796315066,0,0,0
79745.1617044832,40,2046.2,2172.8,2372.8,0,0,738600.796315529,0,0,0
79745.2017035496,40,2037.6,2135,2250.8,0,0,738600.796315992,0,0,0
79745.241702616,40,2029.6,2113.8,2192.8,0,0,738600.796316455,0,0,0
79745.2817016824,40,2029,2115.4,2201.8,0,0,738600.796316918,0,0,0
79745.3217007488,40,2033.8,2134,2253.2,0,0,738600.796317381,0,0,0
79745.3616998152,40,2048.8,2166.8,2352,0,0,738600.796317843,0,0,0
79745.4016988816,40,2071.6,2238.4,2542,0,0,738600.796318306,0,0,0
79745.441697948,40,2107.2,2354.6,2720.6,0,0,738600.796318769,0,0,0
79745.4816970144,40,2167.8,2476.6,2705.2,0,0,738600.796319232,0,0,0
79745.5216960808,40,2236.4,2522.6,2521,0,0,738600.796319695,0,0,0
79745.5616951472,40,2273.6,2457.6,2347.6,0,0,738600.796320158,0,0,0
79745.6016942136,40,2277.8,2372.8,2244.6,0,0,738600.796320621,0,0,0
79745.64169328,40,2266,2313.8,2188.2,0,0,738600.796321084,0,0,0
79745.6816923464,40,2257,2291.6,2171,0,0,738600.796321547,0,0,0
79745.7216914128,40,2267.8,2301.4,2187,0,0,738600.79632201,0,0,0
79745.7616904792,40,2266.4,2341.8,2225.4,0,0,738600.796322473,0,0,0
79745.8016895456,40,2268.8,2399.8,2296.2,0,0,738600.796322936,0,0,0
79745.841688612,40,2250.2,2485,2428.8,0,0,738600.796323399,0,0,0
79745.8816876784,40,2197.2,2485,2602.6,0,0,738600.796323862,0,0,0
79745.9216867448,40,2137,2400.2,2691.4,0,0,738600.796324325,0,0,0
79745.9616858112,40,2093,2294.8,2620.4,0,0,738600.796324788,0,0,0
79746.0016848776,40,2062.6,2217.6,2487.2,0,0,738600.796325251,0,0,0
79746.041683944,40,2043.2,2166.6,2359.8,0,0,738600.796325714,0,0,0
79746.0816830104,40,2036.2,2133.2,2271,0,0,738600.796326177,0,0,0
79746.1216820768,40,2030.8,2119.4,2227.6,0,0,738600.796326639,0,0,0
79746.1616811432,40,2031.6,2126,2255.2,0,0,738600.796327102,0,0,0
79746.2016802096,40,2037.6,2150.8,2315.2,0,0,738600.796327565,0,0,0
79746.241679276,40,2049.4,2196.2,2435.4,0,0,738600.796328028,0,0,0
79746.2816783424,40,2079.8,2275.2,2617,0,0,738600.796328491,0,0,0
79746.3216774088,40,2124.2,2389.6,2734.2,0,0,738600.796328954,0,0,0
79746.3616764752,40,2176.2,2493.8,2688.6,0,0,738600.796329417,0,0,0
79746.4016755416,40,2233.2,2522,2518.4,0,0,738600.79632988,0,0,0
79746.441674608,40,2272.4,2468.8,2360.4,0,0,738600.796330343,0,0,0
79746.4816736744,40,2274,2392.4,2271,0,0,738600.796330806,0,0,0
79746.5216727408,40,2271.2,2347.2,2221,0,0,738600.796331269,0,0,0
79746.5616718072,40,2272.8,2327,2198.4,0,0,738600.796331732,0,0,0
79746.6016708736,40,2274.6,2334,2218.2,0,0,738600.796332195,0,0,0
79746.64166994,40,2265.8,2353.4,2246.6,0,0,738600.796332658,0,0,0
79746.6816690064,40,2279.8,2414,2311,0,0,738600.796333121,0,0,0
79746.7216680728,40,2251,2498.8,2442.8,0,0,738600.796333584,0,0,0
79746.7616671392,40,2198.2,2514,2648,0,0,738600.796334047,0,0,0
79746.8016662056,40,2133.4,2436.4,2797,0,0,738600.79633451,0,0,0
79746.841665272,40,2089.6,2318.8,2757,0,0,738600.796334973,0,0,0
79746.8816643384,40,2062.2,2225.6,2565,0,0,738600.796335436,0,0,0
79746.9216634048,40,2043.4,2167.6,2387.4,0,0,738600.796335899,0,0,0
79746.9616624712,40,2036.6,2133.8,2275.4,0,0,738600.796336362,0,0,0
79747.0016615376,40,2031.8,2121.4,2222.6,0,0,738600.796336824,0,0,0
79747.041660604,40,2030.6,2124.8,2228.4,0,0,738600.796337287,0,0,0
79747.0816596704,40,2035,2140.2,2275.6,0,0,738600.79633775,0,0,0
79747.1216587368,40,2049.4,2171.8,2384.4,0,0,738600.796338213,0,0,0
79747.1616578032,40,2062.4,2228,2572.4,0,0,738600.796338676,0,0,0
79747.2016568696,40,2091.6,2328.4,2782.4,0,0,738600.796339139,0,0,0
79747.241655936,40,2134.8,2450.2,2833,0,0,738600.796339602,0,0,0
79747.2816550024,40,2187,2532.4,2695.8,0,0,738600.796340065,0,0,0
79747.3216540688,40,2237.6,2521.6,2513.6,0,0,738600.796340528,0,0,0
79747.3616531352,40,2262.6,2470.2,2366.6,0,0,738600.796340991,0,0,0
79747.4016522016,40,2275.6,2412,2282,0,0,738600.796341454,0,0,0
79747.441651268,40,2280,2372.6,2251.4,0,0,738600.796341917,0,0,0
79747.4816503344,40,2275.8,2369.4,2244,0,0,738600.79634238,0,0,0
79747.5216494008,40,2272,2376.2,2263.4,0,0,738600.796342843,0,0,0
79747.5616484672,40,2265.2,2429,2331.8,0,0,738600.796343306,0,0,0
79747.6016475336,40,2241.2,2487.8,2446.8,0,0,738600.796343769,0,0,0
79747.6416466,40,2192.8,2489.2,2617.8,0,0,738600.796344232,0,0,0
79747.6816456664,40,2134.8,2397.8,2695.2,0,0,738600.796344695,0,0,0
79747.7216447328,40,2087.4,2285.6,2610,0,0,738600.796345158,0,0,0
79747.7616437992,40,2060.6,2205.2,2458,0,0,738600.796345621,0,0,0
79747.8016428656,40,2038.6,2156,2329.8,0,0,738600.796346084,0,0,0
79747.841641932,40,2032.6,2125.6,2237.8,0,0,738600.796346546,0,0,0
79747.8816409984,40,2031,2112.2,2204.4,0,0,738600.796347009,0,0,0
79747.9216400648,40,2031.4,2120.6,2227.4,0,0,738600.796347472,0,0,0
79747.9616391312,40,2035.8,2138.4,2268,0,0,738600.796347935,0,0,0
79748.0016381976,40,2042.8,2166.8,2353.8,0,0,738600.796348398,0,0,0
79748.041637264,40,2057.8,2210.4,2495.8,0,0,738600.796348861,0,0,0
79748.0816363304,40,2083.6,2287.6,2660.8,0,0,738600.796349324,0,0,0
79748.1216353968,40,2125,2391.6,2744,0,0,738600.796349787,0,0,0
79748.1616344632,40,2172.6,2477.8,2686.4,0,0,738600.79635025,0,0,0
79748.2016335296,40,2223,2511,2537.2,0,0,738600.796350713,0,0,0
79748.241632596,40,2263.2,2491.8,2403.2,0,0,738600.796351176,0,0,0
79748.2816316624,40,2278.6,2433,2318.8,0,0,738600.796351639,0,0,0
79748.3216307288,40,2278.6,2390,2274.8,0,0,738600.796352102,0,0,0
79748.3616297952,40,2275,2373.2,2255,0,0,738600.796352565,0,0,0
79748.4016288616,40,2272.4,2391.6,2287.8,0,0,738600.796353028,0,0,0
79748.441627928,40,2270.6,2448.8,2360.8,0,0,738600.796353491,0,0,0
79748.4816269944,40,2236.8,2484.4,2469.4,0,0,738600.796353954,0,0,0
79748.5216260608,40,2188.4,2466.4,2590.2,0,0,738600.796354417,0,0,0
79748.5616251272,40,2139.6,2398.6,2665.6,0,0,738600.79635488,0,0,0
79748.6016241936,40,2098.8,2314.8,2669.4,0,0,738600.796355343,0,0,0
79748.64162326,40,2070.6,2239.4,2571.6,0,0,738600.796355805,0,0,0
79748.6816223264,40,2052.8,2187.2,2440.8,0,0,738600.796356268,0,0,0
79748.7216213928,40,2036,2152.6,2349.2,0,0,738600.796356731,0,0,0
79748.7616204592,40,2034,2137.8,2298.2,0,0,738600.796357194,0,0,0
79748.8016195256,40,2036.8,2143.8,2314.6,0,0,738600.796357657,0,0,0
79748.841618592,40,2045.2,2176.6,2375.4,0,0,738600.79635812,0,0,0
79748.8816176584,40,2070.6,2227,2518,0,0,738600.796358583,0,0,0
79748.9216167248,40,2101.6,2322.6,2694,0,0,738600.796359046,0,0,0
79748.9616157912,40,2139.8,2438.4,2774.4,0,0,738600.796359509,0,0,0
79749.0016148576,40,2195,2522,2661.2,0,0,738600.796359972,0,0,0
79749.041613924,40,2242.2,2520.2,2488.6,0,0,738600.796360435,0,0,0
79749.0816129904,40,2267,2469.8,2358.6,0,0,738600.796360898,0,0,0
79749.1216120568,40,2274.2,2411.6,2281.2,0,0,738600.796361361,0,0,0
79749.1616111232,40,2282.2,2382.8,2253.2,0,0,738600.796361824,0,0,0
79749.2016101896,40,2280,2386.2,2261.6,0,0,738600.796362287,0,0,0
79749.241609256,40,2282.6,2418.6,2294,0,0,738600.79636275,0,0,0
79749.2816083224,40,2269.6,2431.6,2331.8,0,0,738600.796363213,0,0,0
79749.3216073888,40,2248.4,2466,2421.6,0,0,738600.796363676,0,0,0
79749.3616064552,40,2207.6,2504.2,2593.6,0,0,738600.796364139,0,0,0
79749.4016055216,40,2148.6,2454,2754.4,0,0,738600.796364602,0,0,0
79749.441604588,40,2099.6,2340.6,2772.6,0,0,738600.796365065,0,0,0
79749.4816036544,40,2064,2245.8,2615.2,0,0,738600.796365528,0,0,0
79749.5216027208,40,2049.2,2180.4,2437.8,0,0,738600.79636599,0,0,0
79749.5616017872,40,2042.2,2148.8,2311.6,0,0,738600.796366453,0,0,0
79749.6016008536,40,2032.4,2130.4,2253.2,0,0,738600.796366916,0,0,0
79749.64159992,40,2030.8,2128.4,2235.6,0,0,738600.796367379,0,0,0
79749.6815989864,40,2036.2,2141.6,2278.6,0,0,738600.796367842,0,0,0
79749.7215980528,40,2044.6,2169.8,2363.4,0,0,738600.796368305,0,0,0
79749.7615971192,40,2059,2214.2,2515.6,0,0,738600.796368768,0,0,0
79749.8015961856,40,2086.6,2297.8,2678.6,0,0,738600.796369231,0,0,0
79749.841595252,40,2127.6,2408.4,2750.8,0,0,738600.796369694,0,0,0
79749.8815943184,40,2183.2,2496.8,2659,0,0,738600.796370157,0,0,0
79749.9215933848,40,2235.8,2517.4,2506.8,0,0,738600.79637062,0,0,0
79749.9615924512,40,2263.6,2467.8,2373.2,0,0,738600.796371083,0,0,0
79750.0015915176,40,2283.6,2413.6,2288,0,0,738600.796371546,0,0,0
79750.041590584,40,2280.8,2372.8,2248.8,0,0,738600.796372009,0,0,0
79750.0815896504,40,2278.8,2364,2235.8,0,0,738600.796372472,0,0,0
79750.1215887168,40,2284.8,2376.4,2244.6,0,0,738600.796372935,0,0,0
79750.1615877832,40,2275.2,2395.2,2274.8,0,0,738600.796373398,0,0,0
79750.2015868496,40,2265,2419.4,2321.2,0,0,738600.796373861,0,0,0
79750.241585916,40,2252,2472.4,2417.6,0,0,738600.796374324,0,0,0
79750.2815849824,40,2213,2495,2559.2,0,0,738600.796374787,0,0,0
79750.3215840488,40,2159.2,2443.6,2682.2,0,0,738600.79637525,0,0,0
79750.3615831152,40,2108.2,2348.4,2695.6,0,0,738600.796375712,0,0,0
79750.4015821816,40,2075.8,2253.8,2584.4,0,0,738600.796376175,0,0,0
79750.441581248,40,2049.6,2191.8,2442.4,0,0,738600.796376638,0,0,0
79750.4815803144,40,2042.6,2156.2,2329,0,0,738600.796377101,0,0,0
79750.5215793808,40,2034,2132.2,2265,0,0,738600.796377564,0,0,0
79750.5615784472,40,2029.8,2122.2,2247.2,0,0,738600.796378027,0,0,0
79750.6015775136,40,2038.8,2144,2274.4,0,0,738600.79637849,0,0,0
79750.64157658,40,2040.8,2167.2,2349.6,0,0,738600.796378953,0,0,0
79750.6815756464,40,2056.8,2208.6,2484.4,0,0,738600.796379416,0,0,0
79750.7215747128,40,2075.8,2275.4,2652.8,0,0,738600.796379879,0,0,0
79750.7615737792,40,2111.8,2372.2,2790.2,0,0,738600.796380342,0,0,0
79750.8015728456,40,2151.4,2472.6,2788,0,0,738600.796380805,0,0,0
79750.841571912,40,2198.8,2527,2658.4,0,0,738600.796381268,0,0,0
79750.8815709784,40,2232.2,2524.4,2506,0,0,738600.796381731,0,0,0
79750.9215700448,40,2255.6,2485.8,2389.6,0,0,738600.796382194,0,0,0
79750.9615691112,40,2272.6,2441.6,2324.8,0,0,738600.796382657,0,0,0
79751.0015681776,40,2273.2,2425.8,2300.8,0,0,738600.79638312,0,0,0
79751.041567244,40,2276.8,2432,2317.2,0,0,738600.796383583,0,0,0
79751.0815663104,40,2262.2,2440.8,2353.4,0,0,738600.796384046,0,0,0
79751.1215653768,40,2243.4,2459.2,2418.8,0,0,738600.796384509,0,0,0
79751.1615644432,40,2212.6,2495.2,2561,0,0,738600.796384971,0,0,0
79751.2015635096,40,2159,2464.6,2729.8,0,0,738600.796385434,0,0,0
79751.241562576,40,2105.8,2358.2,2776,0,0,738600.796385897,0,0,0
79751.2815616424,40,2073.2,2257.4,2653.4,0,0,738600.79638636,0,0,0
79751.3215607088,40,2051,2187,2477.6,0,0,738600.796386823,0,0,0
79751.3615597752,40,2038.4,2150.8,2341.8,0,0,738600.796387286,0,0,0
79751.4015588416,40,2030,2126.6,2262.2,0,0,738600.796387749,0,0,0
79751.441557908,40,2032.4,2128.4,2248.6,0,0,738600.796388212,0,0,0
79751.4815569744,40,2040,2141,2279,0,0,738600.796388675,0,0,0
79751.5215560408,40,2048.6,2169,2375.4,0,0,738600.796389138,0,0,0
79751.5615551072,40,2049.6,2214,2528.8,0,0,738600.796389601,0,0,0
79751.6015541736,40,2076.2,2277.8,2718.2,0,0,738600.796390064,0,0,0
79751.64155324,40,2104,2359,2856.8,0,0,738600.796390527,0,0,0
79751.6815523064,40,2127.4,2436.2,2870,0,0,738600.79639099,0,0,0
79751.7215513728,40,2166.4,2503,2778.4,0,0,738600.796391453,0,0,0
79751.7615504392,40,2204,2532,2645,0,0,738600.796391916,0,0,0
79751.8015495056,40,2222,2525.4,2545,0,0,738600.796392379,0,0,0
79751.841548572,40,2241.4,2504.6,2476.4,0,0,738600.796392842,0,0,0
79751.8815476384,40,2246.8,2482.2,2424.2,0,0,738600.796393305,0,0,0
79751.9215467048,40,2236.6,2459.2,2433.2,0,0,738600.796393768,0,0,0
79751.9615457712,40,2223.2,2483.6,2501.2,0,0,738600.796394231,0,0,0
79752.0015448376,40,2196.6,2506,2621,0,0,738600.796394694,0,0,0
79752.041543904,40,2155.2,2457.8,2734.4,0,0,738600.796395156,0,0,0
79752.0815429704,40,2110.2,2363.2,2773.2,0,0,738600.796395619,0,0,0
79752.1215420368,40,2075.2,2260.6,2632,0,0,738600.796396082,0,0,0
79752.1615411032,40,2051.6,2195.2,2449.2,0,0,738600.796396545,0,0,0
79752.2015401696,40,2040.8,2153,2317.6,0,0,738600.796397008,0,0,0
79752.241539236,40,2032.6,2126.8,2245.2,0,0,738600.796397471,0,0,0
79752.2815383024,40,2031.8,2128.8,2221.8,0,0,738600.796397934,0,0,0
79752.3215373688,40,2038.2,2134,2278,0,0,738600.796398397,0,0,0
79752.3615364352,40,2049,2166.8,2371,0,0,738600.79639886,0,0,0
79752.4015355016,40,2059.4,2224.6,2530.6,0,0,738600.796399323,0,0,0
79752.441534568,40,2083.4,2303.4,2724.8,0,0,738600.796399786,0,0,0
79752.4815336344,40,2126.8,2409.2,2813.6,0,0,738600.796400249,0,0,0
79752.5215327008,40,2166.4,2500.6,2750.2,0,0,738600.796400712,0,0,0
79752.5615317672,40,2210.2,2532,2606.2,0,0,738600.796401175,0,0,0
79752.6015308336,40,2241.4,2522,2484.2,0,0,738600.796401638,0,0,0
79752.6415299,40,2258.6,2497,2411.4,0,0,738600.796402101,0,0,0
79752.6815289664,40,2261.8,2489.8,2405.8,0,0,738600.796402564,0,0,0
79752.7215280328,40,2249.2,2499,2449,0,0,738600.796403027,0,0,0
79752.7615270992,40,2224.2,2504.2,2525.6,0,0,738600.79640349,0,0,0
79752.8015261656,40,2185.4,2468,2613.8,0,0,738600.796403953,0,0,0
79752.841525232,40,2133.8,2395.2,2670.6,0,0,738600.796404416,0,0,0
79752.8815242984,40,2093.4,2306.8,2663.8,0,0,738600.796404878,0,0,0
79752.9215233648,40,2064.2,2223.6,2545.2,0,0,738600.796405341,0,0,0
79752.9615224312,40,2047,2174,2421.2,0,0,738600.796405804,0,0,0
79753.0015214976,40,2037,2141.6,2320.4,0,0,738600.796406267,0,0,0
79753.041520564,40,2038.6,2143,2302.8,0,0,738600.79640673,0,0,0
79753.0815196304,40,2045.8,2163,2356,0,0,738600.796407193,0,0,0
79753.1215186968,40,2056.2,2203.8,2449,0,0,738600.796407656,0,0,0
79753.1615177632,40,2080.8,2273.6,2628.2,0,0,738600.796408119,0,0,0
79753.2015168296,40,2122.4,2383.4,2744,0,0,738600.796408582,0,0,0
79753.241515896,40,2171.4,2486.8,2691,0,0,738600.796409045,0,0,0
79753.2815149624,40,2225.4,2514.4,2539.2,0,0,738600.796409508,0,0,0
79753.3215140288,40,2267.2,2482.8,2390.2,0,0,738600.796409971,0,0,0
79753.3615130952,40,2281,2426.8,2303,0,0,738600.796410434,0,0,0
79753.4015121616,40,2275.2,2376.6,2254,0,0,738600.796410897,0,0,0
79753.441511228,40,2278.2,2372.6,2241.8,0,0,738600.79641136,0,0,0
79753.4815102944,40,2283,2381,2265.8,0,0,738600.796411823,0,0,0
79753.5215093608,40,2272.2,2404.8,2302.6,0,0,738600.796412286,0,0,0
79753.5615084272,40,2258,2440,2365.4,0,0,738600.796412749,0,0,0
79753.6015074936,40,2233.4,2488.4,2489.4,0,0,738600.796413212,0,0,0
79753.64150656,40,2179.6,2484.8,2677.4,0,0,738600.796413674,0,0,0
79753.6815056264,40,2124.2,2406.4,2786.6,0,0,738600.796414137,0,0,0
79753.7215046928,40,2084,2305.6,2750,0,0,738600.7964146,0,0,0
79753.7615037592,40,2057.4,2223.4,2584,0,0,738600.796415063,0,0,0
79753.8015028256,40,2046,2172.4,2432.4,0,0,738600.796415526,0,0,0
79753.841501892,40,2037.4,2142.6,2325.8,0,0,738600.796415989,0,0,0
79753.8815009584,40,2034.8,2139.6,2300.4,0,0,738600.796416452,0,0,0
79753.9215000248,40,2040.6,2152.2,2329.2,0,0,738600.796416915,0,0,0
79753.9614990912,40,2053.8,2186.6,2412.2,0,0,738600.796417378,0,0,0
79754.0014981576,40,2069,2245.4,2599,0,0,738600.796417841,0,0,0
79754.041497224,40,2093.2,2330,2791.4,0,0,738600.796418304,0,0,0
79754.0814962904,40,2127,2441.8,2860,0,0,738600.796418767,0,0,0
79754.1214953568,40,2180.2,2513.2,2729.8,0,0,738600.79641923,0,0,0
79754.1614944232,40,2229,2530.6,2528.4,0,0,738600.796419693,0,0,0
79754.2014934896,40,2264.4,2480.6,2391.2,0,0,738600.796420156,0,0,0
79754.241492556,40,2284.8,2429.8,2306.2,0,0,738600.796420619,0,0,0
79754.2814916224,40,2271.2,2377.4,2261.4,0,0,738600.796421082,0,0,0
79754.3214906888,40,2268.4,2357.6,2245,0,0,738600.796421545,0,0,0
79754.3614897552,40,2279.6,2393.6,2273.8,0,0,738600.796422008,0,0,0
