80216.1997101995,40,2199.6,2480.8,2560.6,0,0,738600.801767358,0,0,0
80216.2397092659,40,2232.8,2485,2470.2,0,0,738600.80176782,0,0,0
80216.2797083323,40,2254.8,2488.8,2417.4,0,0,738600.801768283,0,0,0
80216.3197073987,40,2265.2,2492,2407,0,0,738600.801768746,0,0,0
80216.3597064651,40,2252.4,2509.2,2444.8,0,0,738600.801769209,0,0,0
80216.3997055315,40,2236,2531.2,2517.8,0,0,738600.801769672,0,0,0
80216.4397045979,40,2201.6,2534.8,2646,0,0,738600.801770135,0,0,0
80216.4797036643,40,2160.2,2497.8,2797,0,0,738600.801770598,0,0,0
80216.5197027307,40,2117.6,2404,2876.8,0,0,738600.801771061,0,0,0
80216.5597017971,40,2082.8,2298.8,2782.6,0,0,738600.801771524,0,0,0
80216.5997008635,40,2056,2222.8,2590.6,0,0,738600.801771987,0,0,0
80216.6396999299,40,2046.6,2171.2,2426.4,0,0,738600.80177245,0,0,0
80216.6796989963,40,2041,2152.4,2348.4,0,0,738600.801772913,0,0,0
80216.7196980627,40,2041.2,2153.6,2326.4,0,0,738600.801773376,0,0,0
80216.7596971291,40,2046.2,2162.8,2351.8,0,0,738600.801773839,0,0,0
80216.7996961955,40,2048.6,2182.8,2415.6,0,0,738600.801774302,0,0,0
80216.8396952619,40,2061,2226,2534,0,0,738600.801774765,0,0,0
80216.8796943283,40,2084.6,2292.8,2680.8,0,0,738600.801775228,0,0,0
80216.9196933947,40,2121,2388.4,2781,0,0,738600.801775691,0,0,0
80216.9596924611,40,2164.2,2479.8,2733.2,0,0,738600.801776154,0,0,0
80216.9996915275,40,2213.4,2523.8,2598.4,0,0,738600.801776616,0,0,0
80217.0396905939,40,2253.6,2506,2454.6,0,0,738600.801777079,0,0,0
80217.0796896603,40,2268,2479.4,2373.2,0,0,738600.801777542,0,0,0
80217.1196887267,40,2269,2471.8,2369,0,0,738600.801778005,0,0,0
80217.1596877931,40,2262,2490.8,2405.2,0,0,738600.801778468,0,0,0
80217.1996868595,40,2239.2,2518.4,2474.4,0,0,738600.801778931,0,0,0
80217.2396859259,40,2222.2,2537.8,2596.6,0,0,738600.801779394,0,0,0
80217.2796849923,40,2178,2521,2749.2,0,0,738600.801779857,0,0,0
80217.3196840587,40,2134.4,2448.8,2865.6,0,0,738600.80178032,0,0,0
80217.3596831251,40,2098.8,2349.2,2840.6,0,0,738600.801780783,0,0,0
80217.3996821915,40,2070,2261.8,2696.8,0,0,738600.801781246,0,0,0
80217.4396812579,40,2055.6,2206.4,2534.4,0,0,738600.801781709,0,0,0
80217.4796803243,40,2042,2169.2,2430.8,0,0,738600.801782172,0,0,0
80217.5196793907,40,2037.6,2162,2397.6,0,0,738600.801782635,0,0,0
80217.5596784571,40,2051.8,2180.2,2434.2,0,0,738600.801783098,0,0,0
80217.5996775235,40,2058.2,2203,2506.4,0,0,738600.801783561,0,0,0
80217.6396765899,40,2072.4,2251.4,2618.8,0,0,738600.801784024,0,0,0
80217.6796756563,40,2094.6,2328.2,2713.4,0,0,738600.801784487,0,0,0
80217.7196747227,40,2141.8,2416,2707.2,0,0,738600.80178495,0,0,0
80217.7596737891,40,2189.4,2475.6,2598,0,0,738600.801785413,0,0,0
80217.7996728555,40,2228,2475.6,2468.2,0,0,738600.801785876,0,0,0
80217.8396719219,40,2259.4,2452.2,2367.8,0,0,738600.801786338,0,0,0
80217.8796709883,40,2271.4,2430,2326.8,0,0,738600.801786801,0,0,0
80217.9196700547,40,2279,2449.8,2327.2,0,0,738600.801787264,0,0,0
80217.9596691211,40,2270.2,2479.2,2388.4,0,0,738600.801787727,0,0,0
80217.9996681875,40,2244.4,2520.6,2475.8,0,0,738600.80178819,0,0,0
80218.0396672539,40,2205.2,2531.6,2628.8,0,0,738600.801788653,0,0,0
80218.0796663203,40,2161.4,2497.8,2797,0,0,738600.801789116,0,0,0
80218.1196653867,40,2120.8,2398.4,2840,0,0,738600.801789579,0,0,0
80218.1596644531,40,2084.8,2295.2,2717.4,0,0,738600.801790042,0,0,0
80218.1996635195,40,2061,2220,2548,0,0,738600.801790505,0,0,0
80218.2396625859,40,2046,2178.6,2419.8,0,0,738600.801790968,0,0,0
80218.2796616523,40,2039.6,2159,2361,0,0,738600.801791431,0,0,0
80218.3196607187,40,2042.6,2163.8,2381.8,0,0,738600.801791894,0,0,0
80218.3596597851,40,2044,2176.4,2437.4,0,0,738600.801792357,0,0,0
80218.3996588515,40,2056.8,2217.8,2542.6,0,0,738600.80179282,0,0,0
80218.4396579179,40,2075.6,2273.8,2688.6,0,0,738600.801793283,0,0,0
80218.4796569843,40,2100.4,2365,2808,0,0,738600.801793746,0,0,0
80218.5196560507,40,2147.2,2461,2776.8,0,0,738600.801794209,0,0,0
80218.5596551171,40,2205.2,2517.2,2615.6,0,0,738600.801794672,0,0,0
80218.5996541835,40,2245.4,2501.8,2458.8,0,0,738600.801795135,0,0,0
80218.6396532499,40,2265.8,2461.6,2366.8,0,0,738600.801795598,0,0,0
80218.6796523163,40,2271.2,2443.4,2327,0,0,738600.801796061,0,0,0
80218.7196513827,40,2278.2,2455,2331.4,0,0,738600.801796523,0,0,0
80218.7596504491,40,2265.2,2482.6,2381.8,0,0,738600.801796986,0,0,0
80218.7996495155,40,2246,2509,2457,0,0,738600.801797449,0,0,0
80218.8396485819,40,2220.8,2535.8,2583.4,0,0,738600.801797912,0,0,0
80218.8796476483,40,2177,2517.6,2729.4,0,0,738600.801798375,0,0,0
80218.9196467147,40,2138.8,2445.2,2822.4,0,0,738600.801798838,0,0,0
80218.9596457811,40,2098.6,2337.6,2772.2,0,0,738600.801799301,0,0,0
80218.9996448475,40,2070.6,2254.6,2621.6,0,0,738600.801799764,0,0,0
80219.0396439139,40,2052.2,2199.2,2485.2,0,0,738600.801800227,0,0,0
80219.0796429803,40,2044.6,2170,2394,0,0,738600.80180069,0,0,0
80219.1196420467,40,2037.6,2157.2,2360.2,0,0,738600.801801153,0,0,0
80219.1596411131,40,2037.2,2163.6,2390.2,0,0,738600.801801616,0,0,0
80219.1996401795,40,2042.6,2175,2447.4,0,0,738600.801802079,0,0,0
80219.2396392459,40,2055.4,2208.4,2542.8,0,0,738600.801802542,0,0,0
80219.2796383123,40,2072.2,2264,2714.4,0,0,738600.801803005,0,0,0
80219.3196373787,40,2101.8,2354,2840.8,0,0,738600.801803468,0,0,0
80219.3596364451,40,2145.8,2450.8,2822.8,0,0,738600.801803931,0,0,0
80219.3996355115,40,2188.8,2516.8,2676.8,0,0,738600.801804394,0,0,0
80219.4396345779,40,2231.4,2522,2531.2,0,0,738600.801804857,0,0,0
80219.4796336443,40,2257.6,2495.8,2429.6,0,0,738600.801805319,0,0,0
80219.5196327107,40,2261.2,2489.8,2399.4,0,0,738600.801805782,0,0,0
80219.5596317771,40,2257.4,2508,2437.2,0,0,738600.801806245,0,0,0
80219.5996308435,40,2239.6,2522.8,2507.4,0,0,738600.801806708,0,0,0
80219.6396299099,40,2208.8,2536.2,2613.8,0,0,738600.801807171,0,0,0
80219.6796289763,40,2173.8,2517.2,2763.8,0,0,738600.801807634,0,0,0
80219.7196280427,40,2133.2,2446.6,2867.6,0,0,738600.801808097,0,0,0
80219.7596271091,40,2100.2,2354.8,2875.2,0,0,738600.80180856,0,0,0
80219.7996261755,40,2073.2,2271.2,2734.4,0,0,738600.801809023,0,0,0
80219.8396252419,40,2054,2210.2,2557.2,0,0,738600.801809486,0,0,0
80219.8796243083,40,2046.6,2173.2,2427,0,0,738600.801809949,0,0,0
80219.9196233747,40,2042,2153.8,2355.2,0,0,738600.801810412,0,0,0
80219.9596224411,40,2038.6,2153.2,2349.8,0,0,738600.801810875,0,0,0
80219.9996215075,40,2044.6,2161.4,2375.6,0,0,738600.801811338,0,0,0
80220.0396205739,40,2047.2,2181.2,2437.6,0,0,738600.801811801,0,0,0
80220.0796196403,40,2060.4,2217.4,2540.8,0,0,738600.801812264,0,0,0
80220.1196187067,40,2078.2,2283,2685,0,0,738600.801812727,0,0,0
80220.1596177731,40,2110.8,2377.8,2766,0,0,738600.80181319,0,0,0
80220.1996168395,40,2162.6,2467,2705,0,0,738600.801813653,0,0,0
80220.2396159059,40,2208.6,2508,2576.8,0,0,738600.801814116,0,0,0
80220.2796149723,40,2249,2501,2448.8,0,0,738600.801814579,0,0,0
80220.3196140387,40,2269.8,2474.6,2370.6,0,0,738600.801815042,0,0,0
80220.3596131051,40,2276,2459.2,2349.8,0,0,738600.801815504,0,0,0
80220.3996121715,40,2264.4,2478.2,2383.4,0,0,738600.801815967,0,0,0
80220.4396112379,40,2251,2509,2448.6,0,0,738600.80181643,0,0,0
80220.4796103043,40,2221.2,2530.4,2555.4,0,0,738600.801816893,0,0,0
80220.5196093707,40,2186.8,2528,2703.4,0,0,738600.801817356,0,0,0
80220.5596084371,40,2144.2,2470.6,2847.6,0,0,738600.801817819,0,0,0
80220.5996075035,40,2110.6,2379.8,2854.8,0,0,738600.801818282,0,0,0
80220.6396065699,40,2077.4,2281.8,2745.4,0,0,738600.801818745,0,0,0
80220.6796056363,40,2057,2222.6,2569.8,0,0,738600.801819208,0,0,0
80220.7196047027,40,2046.6,2177.2,2436.2,0,0,738600.801819671,0,0,0
80220.7596037691,40,2041.2,2158,2366.6,0,0,738600.801820134,0,0,0
80220.7996028355,40,2041.2,2160.2,2364.4,0,0,738600.801820597,0,0,0
80220.8396019019,40,2045.2,2173.4,2409.4,0,0,738600.80182106,0,0,0
80220.8796009683,40,2051.2,2199,2480.4,0,0,738600.801821523,0,0,0
80220.9196000347,40,2066.4,2246.6,2592.2,0,0,738600.801821986,0,0,0
80220.9595991011,40,2092.6,2317.2,2682.6,0,0,738600.801822449,0,0,0
80220.9995981675,40,2137.6,2402.4,2710.8,0,0,738600.801822912,0,0,0
80221.0395972339,40,2174.4,2463.8,2621,0,0,738600.801823375,0,0,0
80221.0795963003,40,2220.6,2489.2,2509.8,0,0,738600.801823838,0,0,0
80221.1195953667,40,2253,2483.2,2417,0,0,738600.801824301,0,0,0
80221.1595944331,40,2269.2,2461.4,2364,0,0,738600.801824764,0,0,0
80221.1995934995,40,2269.2,2474.4,2367,0,0,738600.801825227,0,0,0
80221.2395925659,40,2267.2,2501.2,2414.4,0,0,738600.801825689,0,0,0
80221.2795916323,40,2239.6,2520.6,2487.2,0,0,738600.801826152,0,0,0
80221.3195906987,40,2213.6,2537.2,2610.6,0,0,738600.801826615,0,0,0
80221.3595897651,40,2183,2520,2740.2,0,0,738600.801827078,0,0,0
80221.3995888315,40,2141.2,2445.2,2814,0,0,738600.801827541,0,0,0
80221.4395878979,40,2105.4,2356.4,2796.2,0,0,738600.801828004,0,0,0
80221.4795869643,40,2080,2270.4,2676.6,0,0,738600.801828467,0,0,0
80221.5195860307,40,2055.6,2210.8,2543,0,0,738600.80182893,0,0,0
80221.5595850971,40,2046.4,2181.4,2439.6,0,0,738600.801829393,0,0,0
80221.5995841635,40,2044.6,2161,2392.8,0,0,738600.801829856,0,0,0
80221.6395832299,40,2045.6,2177.6,2427.4,0,0,738600.801830319,0,0,0
80221.6795822963,40,2055,2204.4,2498.4,0,0,738600.801830782,0,0,0
80221.7195813627,40,2068.6,2239.4,2585.4,0,0,738600.801831245,0,0,0
80221.7595804291,40,2089.4,2308,2678.6,0,0,738600.801831708,0,0,0
80221.7995794955,40,2122.2,2382.4,2705.2,0,0,738600.801832171,0,0,0
80221.8395785619,40,2165.4,2445,2646.4,0,0,738600.801832634,0,0,0
80221.8795776283,40,2205.6,2482,2545.8,0,0,738600.801833097,0,0,0
80221.9195766947,40,2242.4,2488.2,2460.4,0,0,738600.80183356,0,0,0
80221.9595757611,40,2260.2,2468.8,2394.2,0,0,738600.801834023,0,0,0
80221.9995748275,40,2263.6,2472.6,2384.6,0,0,738600.801834485,0,0,0
80222.0395738939,40,2257.2,2496.4,2413.6,0,0,738600.801834948,0,0,0
80222.0795729603,40,2244.2,2520.4,2472.6,0,0,738600.801835411,0,0,0
80222.1195720267,40,2226.8,2535,2560.4,0,0,738600.801835874,0,0,0
80222.1595710931,40,2195.8,2539,2692.8,0,0,738600.801836337,0,0,0
80222.1995701595,40,2157.8,2488.2,2791.8,0,0,738600.8018368,0,0,0
80222.2395692259,40,2120,2398.8,2811.8,0,0,738600.801837263,0,0,0
80222.2795682923,40,2089,2306,2720.6,0,0,738600.801837726,0,0,0
80222.3195673587,40,2064.4,2235.6,2571,0,0,738600.801838189,0,0,0
80222.3595664251,40,2054.2,2185.6,2433.2,0,0,738600.801838652,0,0,0
80222.3995654915,40,2037.4,2154.2,2341.6,0,0,738600.801839115,0,0,0
80222.4395645579,40,2038,2144.4,2315.8,0,0,738600.801839578,0,0,0
80222.4795636243,40,2038.8,2155.8,2357,0,0,738600.801840041,0,0,0
80222.5195626907,40,2046,2182.8,2441.8,0,0,738600.801840504,0,0,0
80222.5595617571,40,2062.6,2232.8,2575.4,0,0,738600.801840967,0,0,0
80222.5995608235,40,2086.2,2307.2,2720,0,0,738600.80184143,0,0,0
80222.6395598899,40,2129.2,2407.6,2745,0,0,738600.801841893,0,0,0
80222.6795589563,40,2175.8,2475.8,2639.2,0,0,738600.801842356,0,0,0
80222.7195580227,40,2227.8,2495.2,2509.2,0,0,738600.801842819,0,0,0
80222.7595570891,40,2257,2468.4,2395,0,0,738600.801843282,0,0,0
80222.7995561555,40,2273.4,2442.2,2336,0,0,738600.801843745,0,0,0
80222.8395552219,40,2275,2447,2336.4,0,0,738600.801844207,0,0,0
80222.8795542883,40,2267,2486.8,2389.4,0,0,738600.80184467,0,0,0
80222.9195533547,40,2243.4,2519,2475.6,0,0,738600.801845133,0,0,0
80222.9595524211,40,2209.6,2532.4,2617.8,0,0,738600.801845596,0,0,0
80222.9995514875,40,2169,2506,2771,0,0,738600.801846059,0,0,0
80223.0395505539,40,2126.6,2419.4,2830.8,0,0,738600.801846522,0,0,0
80223.0795496203,40,2085,2307.4,2733,0,0,738600.801846985,0,0,0
80223.1195486867,40,2064,2228.8,2559.8,0,0,738600.801847448,0,0,0
80223.1595477531,40,2046.6,2173,2403.6,0,0,738600.801847911,0,0,0
80223.1995468195,40,2033.6,2139.8,2310.4,0,0,738600.801848374,0,0,0
80223.2395458859,40,2033,2121.6,2255,0,0,738600.801848837,0,0,0
80223.2795449523,40,2029,2130.8,2268.2,0,0,738600.8018493,0,0,0
80223.3195440187,40,2037.8,2139,2319.4,0,0,738600.801849763,0,0,0
80223.3595430851,40,2043.6,2170.8,2423.4,0,0,738600.801850226,0,0,0
80223.3995421515,40,2061.8,2229.4,2595,0,0,738600.801850689,0,0,0
80223.4395412179,40,2092.8,2324,2750.8,0,0,738600.801851152,0,0,0
80223.4795402843,40,2142,2437.4,2760.4,0,0,738600.801851615,0,0,0
80223.5195393507,40,2195,2496.4,2608.2,0,0,738600.801852078,0,0,0
80223.5595384171,40,2244.4,2497.4,2460,0,0,738600.801852541,0,0,0
80223.5995374835,40,2269.2,2463.2,2363,0,0,738600.801853004,0,0,0
80223.6395365499,40,2277.6,2442,2324.8,0,0,738600.801853467,0,0,0
80223.6795356163,40,2270,2461.8,2351.8,0,0,738600.80185393,0,0,0
80223.7195346827,40,2261.4,2502.4,2431.2,0,0,738600.801854393,0,0,0
80223.7595337491,40,2225.8,2534.4,2550.2,0,0,738600.801854855,0,0,0
80223.7995328155,40,2182.2,2523.6,2725.6,0,0,738600.801855318,0,0,0
80223.8395318819,40,2137.4,2451.6,2855,0,0,738600.801855781,0,0,0
80223.8795309483,40,2091.8,2339.2,2836.8,0,0,738600.801856244,0,0,0
80223.9195300147,40,2064.4,2244.6,2660,0,0,738600.801856707,0,0,0
80223.9595290811,40,2043,2177,2462,0,0,738600.80185717,0,0,0
80223.9995281475,40,2032.6,2143,2319.8,0,0,738600.801857633,0,0,0
80224.0395272139,40,2030.6,2122,2248,0,0,738600.801858096,0,0,0
80224.0795262803,40,2032,2122,2226.6,0,0,738600.801858559,0,0,0
80224.1195253467,40,2030.4,2123.6,2248,0,0,738600.801859022,0,0,0
80224.1595244131,40,2035.6,2141.4,2300.8,0,0,738600.801859485,0,0,0
80224.1995234795,40,2047.6,2172.2,2403.8,0,0,738600.801859948,0,0,0
80224.2395225459,40,2069.6,2237.2,2562.4,0,0,738600.801860411,0,0,0
80224.2795216123,40,2100,2326.6,2684.2,0,0,738600.801860874,0,0,0
80224.3195206787,40,2148.4,2436.2,2701.2,0,0,738600.801861337,0,0,0
80224.3595197451,40,2198.4,2483.2,2571.4,0,0,738600.8018618,0,0,0
80224.3995188115,40,2248.2,2485.8,2443,0,0,738600.801862263,0,0,0
80224.4395178779,40,2273.8,2466.6,2369.8,0,0,738600.801862726,0,0,0
80224.4795169443,40,2271.2,2460.2,2361.2,0,0,738600.801863189,0,0,0
80224.5195160107,40,2266.4,2490.4,2409,0,0,738600.801863651,0,0,0
80224.5595150771,40,2241.4,2520.8,2486.4,0,0,738600.801864114,0,0,0
80224.5995141435,40,2206.4,2535.2,2633.8,0,0,738600.801864577,0,0,0
80224.6395132099,40,2166.8,2504.4,2782.4,0,0,738600.80186504,0,0,0
80224.6795122763,40,2121.4,2416.4,2855.8,0,0,738600.801865503,0,0,0
80224.7195113427,40,2088,2314.2,2768.8,0,0,738600.801865966,0,0,0
80224.7595104091,40,2061,2233.2,2579,0,0,738600.801866429,0,0,0
80224.7995094755,40,2047.2,2176,2416.2,0,0,738600.801866892,0,0,0
80224.8395085419,40,2037.2,2146.8,2311.8,0,0,738600.801867355,0,0,0
80224.8795076083,40,2029.6,2133.8,2259.6,0,0,738600.801867818,0,0,0
80224.9195066747,40,2033.2,2126.8,2255.8,0,0,738600.801868281,0,0,0
80224.9595057411,40,2034.2,2137.2,2287.8,0,0,738600.801868744,0,0,0
80224.9995048075,40,2039.2,2155,2349.4,0,0,738600.801869207,0,0,0
80225.0395038739,40,2051.6,2193.4,2465.6,0,0,738600.80186967,0,0,0
80225.0795029403,40,2066.4,2253.8,2641,0,0,738600.801870133,0,0,0
80225.1195020067,40,2101.8,2348.6,2778.8,0,0,738600.801870596,0,0,0
80225.1595010731,40,2148.6,2449.2,2744.4,0,0,738600.801871059,0,0,0
80225.1995001395,40,2200.2,2504.8,2616.2,0,0,738600.801871522,0,0,0
80225.2394992059,40,2243.2,2504.4,2474.8,0,0,738600.801871985,0,0,0
80225.2794982723,40,2262.2,2480,2386.6,0,0,738600.801872448,0,0,0
80225.3194973387,40,2268.4,2462.8,2364.6,0,0,738600.801872911,0,0,0
80225.3594964051,40,2267.8,2484.2,2390.6,0,0,738600.801873373,0,0,0
80225.3994954715,40,2247.2,2515,2470,0,0,738600.801873836,0,0,0
80225.4394945379,40,2211,2540.4,2604.2,0,0,738600.801874299,0,0,0
80225.4794936043,40,2174.6,2517.2,2758,0,0,738600.801874762,0,0,0
80225.5194926707,40,2130.6,2432.2,2856,0,0,738600.801875225,0,0,0
80225.5594917371,40,2097,2331.6,2795.8,0,0,738600.801875688,0,0,0
80225.5994908035,40,2062.2,2244,2630.6,0,0,738600.801876151,0,0,0
80225.6394898699,40,2050.4,2182.2,2445,0,0,738600.801876614,0,0,0
80225.6794889363,40,2038.8,2147.4,2316.4,0,0,738600.801877077,0,0,0
80225.7194880027,40,2031,2130.8,2254.6,0,0,738600.80187754,0,0,0
80225.7594870691,40,2032.2,2122.4,2243.8,0,0,738600.801878003,0,0,0
80225.7994861355,40,2032.6,2136.4,2280.6,0,0,738600.801878466,0,0,0
80225.8394852019,40,2038.8,2147.2,2340.6,0,0,738600.801878929,0,0,0
80225.8794842683,40,2046.4,2173.4,2449.8,0,0,738600.801879392,0,0,0
80225.9194833347,40,2062.6,2228.6,2600,0,0,738600.801879855,0,0,0
80225.9594824011,40,2082.6,2302.2,2771,0,0,738600.801880318,0,0,0
80225.9994814675,40,2118,2397.4,2841.6,0,0,738600.801880781,0,0,0
80226.0394805339,40,2161.6,2485,2766.2,0,0,738600.801881244,0,0,0
80226.0794796003,40,2211.4,2526.2,2619.4,0,0,738600.801881707,0,0,0
80226.1194786667,40,2241.2,2520.8,2503,0,0,738600.80188217,0,0,0
80226.1594777331,40,2243.2,2512.6,2475.6,0,0,738600.801882633,0,0,0
80226.1994767995,40,2230.4,2522.6,2524.4,0,0,738600.801883096,0,0,0
80226.2394758659,40,2212.2,2526,2593.2,0,0,738600.801883558,0,0,0
80226.2794749323,40,2183.2,2507.4,2705.4,0,0,738600.801884021,0,0,0
80226.3194739987,40,2145.2,2458,2801,0,0,738600.801884484,0,0,0
80226.3594730651,40,2114.8,2375.6,2839.6,0,0,738600.801884947,0,0,0
80226.3994721315,40,2085.6,2303.2,2767.2,0,0,738600.80188541,0,0,0
80226.4394711979,40,2059.6,2230,2626.6,0,0,738600.801885873,0,0,0
80226.4794702643,40,2052.8,2177.8,2470.6,0,0,738600.801886336,0,0,0
80226.5194693307,40,2040.2,2150.2,2352.4,0,0,738600.801886799,0,0,0
80226.5594683971,40,2034.2,2136.8,2283.8,0,0,738600.801887262,0,0,0
80226.5994674635,40,2029.4,2126.2,2268.6,0,0,738600.801887725,0,0,0
80226.6394665299,40,2033.8,2139,2292,0,0,738600.801888188,0,0,0
80226.6794655963,40,2039.4,2150.8,2333.2,0,0,738600.801888651,0,0,0
80226.7194646627,40,2046,2182.2,2409.6,0,0,738600.801889114,0,0,0
80226.7594637291,40,2066.2,2224.4,2511.6,0,0,738600.801889577,0,0,0
80226.7994627955,40,2083.6,2285,2659,0,0,738600.80189004,0,0,0
80226.8394618619,40,2111,2366,2766.6,0,0,738600.801890503,0,0,0
80226.8794609283,40,2152.2,2459,2764.2,0,0,738600.801890966,0,0,0
80226.9194599947,40,2189.8,2517.4,2682.4,0,0,738600.801891429,0,0,0
80226.9594590611,40,2219.8,2537,2580.6,0,0,738600.801891892,0,0,0
80226.9994581275,40,2241.4,2527,2512,0,0,738600.801892355,0,0,0
80227.0394571939,40,2237,2522,2506.2,0,0,738600.801892817,0,0,0
80227.0794562603,40,2221,2538,2570,0,0,738600.80189328,0,0,0
80227.1194553267,40,2199.4,2528,2656,0,0,738600.801893743,0,0,0
80227.1594543931,40,2167,2493.2,2748.2,0,0,738600.801894206,0,0,0
80227.1994534595,40,2131.6,2418,2797.2,0,0,738600.801894669,0,0,0
80227.2394525259,40,2097,2333,2750.2,0,0,738600.801895132,0,0,0
80227.2794515923,40,2069.8,2253.4,2624.4,0,0,738600.801895595,0,0,0
80227.3194506587,40,2049.4,2196.8,2477.8,0,0,738600.801896058,0,0,0
80227.3594497251,40,2040.8,2164,2366,0,0,738600.801896521,0,0,0
80227.3994487915,40,2034.6,2136.6,2304,0,0,738600.801896984,0,0,0
80227.4394478579,40,2034.8,2134.6,2289,0,0,738600.801897447,0,0,0
80227.4794469243,40,2035.2,2144,2318.4,0,0,738600.80189791,0,0,0
80227.5194459907,40,2045.4,2157.4,2372.8,0,0,738600.801898373,0,0,0
80227.5594450571,40,2048.4,2189.4,2483.4,0,0,738600.801898836,0,0,0
80227.5994441235,40,2064.6,2243.4,2625.6,0,0,738600.801899299,0,0,0
80227.6394431899,40,2094.4,2322.8,2765.4,0,0,738600.801899762,0,0,0
80227.6794422563,40,2128.6,2420.4,2788.6,0,0,738600.801900225,0,0,0
80227.7194413227,40,2173.2,2485.8,2692.2,0,0,738600.801900688,0,0,0
80227.7594403891,40,2218.8,2512.2,2548.6,0,0,738600.801901151,0,0,0
80227.7994394555,40,2244.6,2497.4,2450.8,0,0,738600.801901614,0,0,0
80227.8394385219,40,2259.8,2478.6,2399.6,0,0,738600.801902077,0,0,0
80227.8794375883,40,2259.4,2485,2394,0,0,738600.801902539,0,0,0
80227.9194366547,40,2252.8,2508,2448,0,0,738600.801903002,0,0,0
80227.9594357211,40,2227.8,2531.2,2535.6,0,0,738600.801903465,0,0,0
80227.9994347875,40,2197,2529,2674.6,0,0,738600.801903928,0,0,0
80228.0394338539,40,2155,2490.4,2818.2,0,0,738600.801904391,0,0,0
80228.0794329203,40,2119,2401.2,2884.4,0,0,738600.801904854,0,0,0
80228.1194319867,40,2089.4,2304.4,2791.2,0,0,738600.801905317,0,0,0
80228.1594310531,40,2056.6,2231.4,2614.6,0,0,738600.80190578,0,0,0
80228.1994301195,40,2045,2183.2,2456.6,0,0,738600.801906243,0,0,0
80228.2394291859,40,2041,2153.2,2360.4,0,0,738600.801906706,0,0,0
80228.2794282523,40,2040.4,2148,2322.6,0,0,738600.801907169,0,0,0
80228.3194273187,40,2044.4,2156.2,2344.6,0,0,738600.801907632,0,0,0
80228.3594263851,40,2047.2,2168.4,2376.2,0,0,738600.801908095,0,0,0
80228.3994254515,40,2055.2,2197.2,2457.2,0,0,738600.801908558,0,0,0
80228.4394245179,40,2069.8,2244,2562,0,0,738600.801909021,0,0,0
80228.4794235843,40,2095.8,2317.8,2673.4,0,0,738600.801909484,0,0,0
80228.5194226507,40,2133.8,2411,2707.6,0,0,738600.801909947,0,0,0
80228.5594217171,40,2182.2,2477,2630.6,0,0,738600.80191041,0,0,0
80228.5994207835,40,2228.4,2502.8,2513.8,0,0,738600.801910873,0,0,0
80228.6394198499,40,2258.2,2485.4,2412.4,0,0,738600.801911336,0,0,0
80228.6794189163,40,2270.8,2460.6,2343.6,0,0,738600.801911799,0,0,0
80228.7194179827,40,2277.4,2455.2,2333.2,0,0,738600.801912262,0,0,0
80228.7594170491,40,2270.6,2476.8,2363.2,0,0,738600.801912724,0,0,0
80228.7994161155,40,2252.2,2503.2,2439.6,0,0,738600.801913187,0,0,0
80228.8394151819,40,2232.4,2534.4,2547.2,0,0,738600.80191365,0,0,0
80228.8794142483,40,2196.6,2521.4,2674.4,0,0,738600.801914113,0,0,0
80228.9194133147,40,2150.8,2469.4,2796.6,0,0,738600.801914576,0,0,0
80228.9594123811,40,2107,2374.8,2809.8,0,0,738600.801915039,0,0,0
80228.9994114475,40,2081.2,2287.2,2710.2,0,0,738600.801915502,0,0,0
80229.0394105139,40,2056.8,2221.6,2550.8,0,0,738600.801915965,0,0,0
80229.0794095803,40,2051.6,2177,2426.4,0,0,738600.801916428,0,0,0
80229.1194086467,40,2040.8,2154.6,2357.8,0,0,738600.801916891,0,0,0
80229.1594077131,40,2042.6,2148.6,2348.2,0,0,738600.801917354,0,0,0
80229.1994067795,40,2043.4,2160.8,2382.4,0,0,738600.801917817,0,0,0
80229.2394058459,40,2048,2179.8,2444.8,0,0,738600.80191828,0,0,0
80229.2794049123,40,2059.4,2229.8,2555,0,0,738600.801918743,0,0,0
80229.3194039787,40,2085.4,2296.6,2681.2,0,0,738600.801919206,0,0,0
80229.3594030451,40,2124.4,2386.2,2716,0,0,738600.801919669,0,0,0
80229.3994021115,40,2173.4,2466.4,2645,0,0,738600.801920132,0,0,0
80229.4394011779,40,2216.4,2485.8,2501.8,0,0,738600.801920595,0,0,0
80229.4794002443,40,2255.4,2467.6,2391.2,0,0,738600.801921058,0,0,0
