423592.768114032,40,2041,2150.6,2309.4,0,0,738604.776033195,0,0,0
423592.808113099,40,2048.4,2180.4,2428.2,0,0,738604.776033658,0,0,0
423592.848112165,40,2068.6,2241.8,2598.4,0,0,738604.776034121,0,0,0
423592.888111231,40,2100.6,2325,2743.8,0,0,738604.776034584,0,0,0
423592.928110298,40,2125.4,2406.2,2786,0,0,738604.776035047,0,0,0
423592.968109364,40,2161,2474.4,2723.2,0,0,738604.77603551,0,0,0
423593.008108431,40,2188,2504.8,2631.6,0,0,738604.776035973,0,0,0
423593.048107497,40,2213.4,2512.4,2554.6,0,0,738604.776036436,0,0,0
423593.088106563,40,2225,2507.4,2500.2,0,0,738604.776036899,0,0,0
423593.12810563,40,2228.6,2498.4,2483,0,0,738604.776037362,0,0,0
423593.168104696,40,2224.4,2506.2,2505.2,0,0,738604.776037825,0,0,0
423593.208103763,40,2218.4,2512.4,2547.6,0,0,738604.776038288,0,0,0
423593.248102829,40,2205.6,2510.8,2587.6,0,0,738604.776038751,0,0,0
423593.288101895,40,2185.2,2506.6,2656.8,0,0,738604.776039214,0,0,0
423593.328100962,40,2167.6,2491,2728.4,0,0,738604.776039677,0,0,0
423593.368100028,40,2136.8,2452.6,2805.2,0,0,738604.77604014,0,0,0
423593.408099095,40,2118.6,2395.8,2827.2,0,0,738604.776040603,0,0,0
423593.448098161,40,2091.6,2318.4,2771.4,0,0,738604.776041066,0,0,0
423593.488097227,40,2063.8,2237.6,2625.4,0,0,738604.776041529,0,0,0
423593.528096294,40,2052.2,2179.8,2429.6,0,0,738604.776041992,0,0,0
423593.56809536,40,2035.6,2140.8,2289.6,0,0,738604.776042455,0,0,0
423593.608094427,40,2028.8,2115.8,2209.4,0,0,738604.776042918,0,0,0
423593.648093493,40,2024.8,2111,2187.2,0,0,738604.77604338,0,0,0
423593.68809256,40,2031.6,2123.8,2226.6,0,0,738604.776043843,0,0,0
423593.728091626,40,2037.4,2144.6,2308.6,0,0,738604.776044306,0,0,0
423593.768090692,40,2054.4,2193.4,2455.4,0,0,738604.776044769,0,0,0
423593.808089759,40,2077.4,2274,2646.2,0,0,738604.776045232,0,0,0
423593.848088825,40,2118.2,2383,2747.8,0,0,738604.776045695,0,0,0
423593.888087892,40,2177.4,2475,2640.6,0,0,738604.776046158,0,0,0
423593.928086958,40,2233,2490,2463.4,0,0,738604.776046621,0,0,0
423593.968086024,40,2261.8,2429.8,2316.4,0,0,738604.776047084,0,0,0
423594.008085091,40,2266.2,2345.6,2221.6,0,0,738604.776047547,0,0,0
423594.048084157,40,2248.4,2291.6,2177.6,0,0,738604.77604801,0,0,0
423594.088083223,40,2241.2,2265.2,2155.8,0,0,738604.776048473,0,0,0
423594.12808229,40,2249.8,2281.2,2166.4,0,0,738604.776048936,0,0,0
423594.168081356,40,2254.8,2301.2,2184.6,0,0,738604.776049399,0,0,0
423594.208080423,40,2264.2,2336.8,2218,0,0,738604.776049862,0,0,0
423594.248079489,40,2271,2396.6,2286.4,0,0,738604.776050325,0,0,0
423594.288078555,40,2247.4,2459.4,2399.8,0,0,738604.776050788,0,0,0
423594.328077622,40,2188.4,2466.6,2559.4,0,0,738604.776051251,0,0,0
423594.368076688,40,2128.2,2387.6,2672.2,0,0,738604.776051714,0,0,0
423594.408075755,40,2085.2,2276,2600.4,0,0,738604.776052176,0,0,0
423594.448074821,40,2049,2184.8,2420.2,0,0,738604.776052639,0,0,0
423594.488073887,40,2037.8,2131,2261.4,0,0,738604.776053102,0,0,0
423594.528072954,40,2028.8,2112,2182.2,0,0,738604.776053565,0,0,0
423594.56807202,40,2028.6,2108.2,2188.8,0,0,738604.776054028,0,0,0
423594.608071087,40,2034.6,2133.4,2262.8,0,0,738604.776054491,0,0,0
423594.648070153,40,2050.4,2184.4,2410.4,0,0,738604.776054954,0,0,0
423594.688069219,40,2086.6,2274.6,2598.4,0,0,738604.776055417,0,0,0
423594.728068286,40,2132.2,2394.6,2675.8,0,0,738604.77605588,0,0,0
423594.768067352,40,2197.6,2471.8,2566.8,0,0,738604.776056343,0,0,0
423594.808066419,40,2247.4,2461.2,2403.4,0,0,738604.776056806,0,0,0
423594.848065485,40,2268.6,2395,2281.6,0,0,738604.776057269,0,0,0
423594.888064552,40,2261,2326,2204.4,0,0,738604.776057732,0,0,0
423594.928063618,40,2242,2275.6,2165.8,0,0,738604.776058195,0,0,0
423594.968062684,40,2240,2270.8,2163.8,0,0,738604.776058658,0,0,0
423595.008061751,40,2261.6,2305.8,2190,0,0,738604.776059121,0,0,0
423595.048060817,40,2266.2,2362,2245.8,0,0,738604.776059584,0,0,0
423595.088059883,40,2256.4,2435.2,2347.8,0,0,738604.776060047,0,0,0
423595.12805895,40,2211,2481,2520,0,0,738604.77606051,0,0,0
423595.168058016,40,2146,2415.4,2686,0,0,738604.776060973,0,0,0
423595.208057083,40,2082.6,2287.6,2627.2,0,0,738604.776061436,0,0,0
423595.248056149,40,2051.2,2180.2,2402.2,0,0,738604.776061898,0,0,0
423595.288055215,40,2030.4,2120.8,2233.2,0,0,738604.776062361,0,0,0
423595.328054282,40,2018,2098.6,2152.8,0,0,738604.776062824,0,0,0
423595.368053348,40,2022.4,2094.4,2129.8,0,0,738604.776063287,0,0,0
423595.408052415,40,2024.4,2103.6,2167.2,0,0,738604.77606375,0,0,0
423595.448051481,40,2029,2133.8,2259.4,0,0,738604.776064213,0,0,0
423595.488050547,40,2049.6,2193,2428.4,0,0,738604.776064676,0,0,0
423595.528049614,40,2089.4,2286,2617.2,0,0,738604.776065139,0,0,0
423595.56804868,40,2142.6,2401.8,2651,0,0,738604.776065602,0,0,0
423595.608047747,40,2199.8,2465.8,2534.4,0,0,738604.776066065,0,0,0
423595.648046813,40,2247,2451.2,2388.2,0,0,738604.776066528,0,0,0
423595.688045879,40,2270.8,2390.4,2277.2,0,0,738604.776066991,0,0,0
423595.728044946,40,2261,2323.8,2211.8,0,0,738604.776067454,0,0,0
423595.768044012,40,2244.8,2280.2,2170,0,0,738604.776067917,0,0,0
423595.808043079,40,2238.6,2259.2,2160,0,0,738604.77606838,0,0,0
423595.848042145,40,2247.6,2286.8,2173.8,0,0,738604.776068843,0,0,0
423595.888041212,40,2260.6,2319.4,2204.8,0,0,738604.776069306,0,0,0
423595.928040278,40,2267.2,2386,2275,0,0,738604.776069769,0,0,0
423595.968039344,40,2247.4,2447,2382,0,0,738604.776070232,0,0,0
423596.008038411,40,2205.4,2480.2,2537.6,0,0,738604.776070695,0,0,0
423596.048037477,40,2146.4,2425.6,2684.2,0,0,738604.776071158,0,0,0
423596.088036543,40,2096.8,2324.2,2693.6,0,0,738604.776071621,0,0,0
423596.12803561,40,2064.4,2232.8,2531,0,0,738604.776072083,0,0,0
423596.168034676,40,2046,2165.6,2371.2,0,0,738604.776072546,0,0,0
423596.208033743,40,2036.6,2129,2262.6,0,0,738604.776073009,0,0,0
423596.248032809,40,2032.4,2122,2224.6,0,0,738604.776073472,0,0,0
423596.288031875,40,2038.2,2132.2,2254,0,0,738604.776073935,0,0,0
423596.328030942,40,2047.2,2160,2342.2,0,0,738604.776074398,0,0,0
423596.368030008,40,2061.4,2215.4,2484,0,0,738604.776074861,0,0,0
423596.408029075,40,2089.4,2289.4,2629.8,0,0,738604.776075324,0,0,0
423596.448028141,40,2128.8,2385.2,2677,0,0,738604.776075787,0,0,0
423596.488027207,40,2171.4,2456.2,2611,0,0,738604.77607625,0,0,0
423596.528026274,40,2221.4,2477.8,2495.2,0,0,738604.776076713,0,0,0
423596.56802534,40,2253.4,2455.8,2383.6,0,0,738604.776077176,0,0,0
423596.608024407,40,2266.6,2409,2299.2,0,0,738604.776077639,0,0,0
423596.648023473,40,2270.4,2367.8,2250.6,0,0,738604.776078102,0,0,0
423596.688022539,40,2264.8,2349.8,2230.4,0,0,738604.776078565,0,0,0
423596.728021606,40,2271.8,2370,2251.4,0,0,738604.776079028,0,0,0
423596.768020672,40,2266.4,2396.2,2285.6,0,0,738604.776079491,0,0,0
423596.808019739,40,2257.2,2429.2,2341.4,0,0,738604.776079954,0,0,0
423596.848018805,40,2238.8,2469.6,2430,0,0,738604.776080417,0,0,0
423596.888017872,40,2200,2475.6,2553.4,0,0,738604.776080879,0,0,0
423596.928016938,40,2157,2436.2,2669.6,0,0,738604.776081342,0,0,0
423596.968016004,40,2109,2346.2,2693.4,0,0,738604.776081805,0,0,0
423597.008015071,40,2073,2256,2566,0,0,738604.776082268,0,0,0
423597.048014137,40,2046.6,2184.6,2408,0,0,738604.776082731,0,0,0
423597.088013203,40,2039.2,2148,2298,0,0,738604.776083194,0,0,0
423597.12801227,40,2030.8,2123.4,2236.2,0,0,738604.776083657,0,0,0
423597.168011336,40,2026,2117.6,2219.2,0,0,738604.77608412,0,0,0
423597.208010403,40,2038.8,2134.8,2260.8,0,0,738604.776084583,0,0,0
423597.248009469,40,2046,2168,2369,0,0,738604.776085046,0,0,0
423597.288008535,40,2064.4,2234,2520.8,0,0,738604.776085509,0,0,0
423597.328007602,40,2106.8,2328.8,2650.2,0,0,738604.776085972,0,0,0
423597.368006668,40,2153.2,2420.2,2634.8,0,0,738604.776086435,0,0,0
423597.408005735,40,2205,2470.4,2524.2,0,0,738604.776086898,0,0,0
423597.448004801,40,2249.4,2460.4,2396.6,0,0,738604.776087361,0,0,0
423597.488003868,40,2271.8,2405,2294.4,0,0,738604.776087824,0,0,0
423597.528002934,40,2271.6,2341,2224.8,0,0,738604.776088287,0,0,0
423597.568002,40,2259.8,2306.2,2187.2,0,0,738604.77608875,0,0,0
423597.608001067,40,2253,2290.8,2178.4,0,0,738604.776089213,0,0,0
423597.648000133,40,2258.6,2316.4,2196.2,0,0,738604.776089676,0,0,0
423597.687999199,40,2270.6,2355.8,2235.8,0,0,738604.776090139,0,0,0
423597.727998266,40,2268,2414,2304.2,0,0,738604.776090602,0,0,0
423597.767997332,40,2248.2,2472.6,2408.8,0,0,738604.776091064,0,0,0
423597.807996399,40,2208.2,2494.6,2562.4,0,0,738604.776091527,0,0,0
423597.847995465,40,2151,2448,2707.8,0,0,738604.77609199,0,0,0
423597.887994531,40,2100.6,2337.6,2719.2,0,0,738604.776092453,0,0,0
423597.927993598,40,2068.8,2241.2,2560.8,0,0,738604.776092916,0,0,0
423597.967992664,40,2050,2174.6,2381,0,0,738604.776093379,0,0,0
423598.007991731,40,2035.4,2138.2,2276.6,0,0,738604.776093842,0,0,0
423598.047990797,40,2035.6,2124,2217.8,0,0,738604.776094305,0,0,0
423598.087989863,40,2036.6,2127.6,2238,0,0,738604.776094768,0,0,0
423598.12798893,40,2041.6,2151.2,2306.2,0,0,738604.776095231,0,0,0
423598.167987996,40,2054.8,2195.6,2445.2,0,0,738604.776095694,0,0,0
423598.207987063,40,2085,2276.2,2609.4,0,0,738604.776096157,0,0,0
423598.247986129,40,2129.6,2384.2,2675.6,0,0,738604.77609662,0,0,0
423598.287985195,40,2182.4,2460,2588.2,0,0,738604.776097083,0,0,0
423598.327984262,40,2230.2,2473.2,2442.4,0,0,738604.776097546,0,0,0
423598.367983328,40,2264.8,2420.6,2313,0,0,738604.776098009,0,0,0
423598.407982395,40,2271,2353.4,2230.8,0,0,738604.776098472,0,0,0
423598.447981461,40,2251.8,2296.8,2185.2,0,0,738604.776098935,0,0,0
423598.487980528,40,2243.6,2271.8,2162.2,0,0,738604.776099398,0,0,0
423598.527979594,40,2246.4,2277,2174.8,0,0,738604.776099861,0,0,0
423598.56797866,40,2255.6,2299.6,2186.8,0,0,738604.776100324,0,0,0
423598.607977727,40,2264,2333.4,2217.6,0,0,738604.776100787,0,0,0
423598.647976793,40,2270.6,2386.8,2276.6,0,0,738604.776101249,0,0,0
423598.68797586,40,2262,2452.4,2359.6,0,0,738604.776101712,0,0,0
423598.727974926,40,2225.8,2495.8,2497.8,0,0,738604.776102175,0,0,0
423598.767973992,40,2176.8,2479.6,2664.8,0,0,738604.776102638,0,0,0
423598.807973059,40,2121.4,2393.2,2742.2,0,0,738604.776103101,0,0,0
423598.847972125,40,2088.4,2297,2652.4,0,0,738604.776103564,0,0,0
423598.887971191,40,2061.6,2218.4,2491.2,0,0,738604.776104027,0,0,0
423598.927970258,40,2048.2,2168.6,2379.2,0,0,738604.77610449,0,0,0
423598.967969324,40,2037.8,2143.6,2307.4,0,0,738604.776104953,0,0,0
423599.007968391,40,2038.4,2142,2307,0,0,738604.776105416,0,0,0
423599.047967457,40,2044.8,2162.6,2364.6,0,0,738604.776105879,0,0,0
423599.087966523,40,2054.4,2203,2459,0,0,738604.776106342,0,0,0
423599.12796559,40,2076.6,2252.8,2561.2,0,0,738604.776106805,0,0,0
423599.167964656,40,2096.6,2322.4,2667,0,0,738604.776107268,0,0,0
423599.207963723,40,2128.2,2396.4,2697.2,0,0,738604.776107731,0,0,0
423599.247962789,40,2163,2455.6,2667,0,0,738604.776108194,0,0,0
423599.287961855,40,2194.8,2493.8,2603.4,0,0,738604.776108657,0,0,0
423599.327960922,40,2216.6,2494.4,2536.6,0,0,738604.77610912,0,0,0
423599.367959988,40,2220.4,2493,2512.2,0,0,738604.776109583,0,0,0
423599.407959055,40,2214.4,2494.4,2531.4,0,0,738604.776110045,0,0,0
423599.447958121,40,2200.6,2492.4,2576.6,0,0,738604.776110508,0,0,0
423599.487957187,40,2188.4,2481.2,2623,0,0,738604.776110971,0,0,0
423599.527956254,40,2165.8,2464.2,2688,0,0,738604.776111434,0,0,0
423599.56795532,40,2140.6,2429.4,2737.8,0,0,738604.776111897,0,0,0
423599.607954387,40,2115.2,2377.4,2765,0,0,738604.77611236,0,0,0
423599.647953453,40,2093,2311.4,2711.6,0,0,738604.776112823,0,0,0
423599.68795252,40,2068.2,2247.2,2588.8,0,0,738604.776113286,0,0,0
423599.727951586,40,2051.4,2183.4,2418,0,0,738604.776113749,0,0,0
423599.767950652,40,2039.4,2140,2280.4,0,0,738604.776114212,0,0,0
423599.807949719,40,2024.2,2110.4,2184.8,0,0,738604.776114675,0,0,0
423599.847948785,40,2022.4,2091,2121.8,0,0,738604.776115138,0,0,0
423599.887947852,40,2013.2,2077.6,2084.6,0,0,738604.776115601,0,0,0
423599.927946918,40,2014.8,2074,2069.6,0,0,738604.776116064,0,0,0
423599.967945984,40,2011.4,2064.6,2069.8,0,0,738604.776116527,0,0,0
423600.007945051,40,2013.8,2073.4,2078.8,0,0,738604.77611699,0,0,0
423600.047944117,40,2016.6,2077.4,2095.6,0,0,738604.776117453,0,0,0
423600.087943183,40,2015.4,2096.6,2134.4,0,0,738604.776117916,0,0,0
423600.12794225,40,2025.4,2107.2,2205.8,0,0,738604.776118379,0,0,0
423600.167941316,40,2037.4,2144,2333.6,0,0,738604.776118842,0,0,0
423600.207940383,40,2057,2204,2512.4,0,0,738604.776119305,0,0,0
423600.247939449,40,2080.8,2274.6,2685.4,0,0,738604.776119767,0,0,0
423600.287938515,40,2103,2352.8,2769,0,0,738604.77612023,0,0,0
423600.327937582,40,2132,2418.6,2756,0,0,738604.776120693,0,0,0
423600.367936648,40,2145.4,2441.2,2711.8,0,0,738604.776121156,0,0,0
423600.407935715,40,2151.4,2441,2696.8,0,0,738604.776121619,0,0,0
423600.447934781,40,2140.2,2421,2688.2,0,0,738604.776122082,0,0,0
423600.487933847,40,2130.6,2393.8,2698,0,0,738604.776122545,0,0,0
423600.527932914,40,2111.2,2354.8,2704,0,0,738604.776123008,0,0,0
423600.56793198,40,2091.8,2310.4,2668.6,0,0,738604.776123471,0,0,0
423600.607931047,40,2076.6,2247.2,2596,0,0,738604.776123934,0,0,0
423600.647930113,40,2054.2,2197.8,2465,0,0,738604.776124397,0,0,0
423600.68792918,40,2039.2,2155.6,2330.6,0,0,738604.77612486,0,0,0
423600.727928246,40,2030.6,2119.2,2228,0,0,738604.776125323,0,0,0
423600.767927312,40,2018.6,2100.4,2157.8,0,0,738604.776125786,0,0,0
423600.807926379,40,2016.6,2084.8,2110.8,0,0,738604.776126249,0,0,0
423600.847925445,40,2010.6,2078.8,2086.2,0,0,738604.776126712,0,0,0
423600.887924512,40,2011.8,2067.8,2067.8,0,0,738604.776127175,0,0,0
423600.927923578,40,2010.4,2067.4,2070,0,0,738604.776127638,0,0,0
423600.967922644,40,2012.2,2073,2081.2,0,0,738604.776128101,0,0,0
423601.007921711,40,2017.8,2083,2099.6,0,0,738604.776128564,0,0,0
423601.047920777,40,2022.2,2096.8,2147.6,0,0,738604.776129027,0,0,0
423601.087919843,40,2027.2,2123.8,2232.2,0,0,738604.77612949,0,0,0
423601.12791891,40,2042.8,2161,2359.8,0,0,738604.776129953,0,0,0
423601.167917976,40,2061,2219,2530.4,0,0,738604.776130415,0,0,0
423601.207917043,40,2088.8,2298.2,2690.4,0,0,738604.776130878,0,0,0
423601.247916109,40,2120.4,2384.6,2752.2,0,0,738604.776131341,0,0,0
423601.287915175,40,2153.8,2454.4,2723,0,0,738604.776131804,0,0,0
423601.327914242,40,2177.6,2484.6,2669.4,0,0,738604.776132267,0,0,0
423601.367913308,40,2181.6,2489.6,2647.2,0,0,738604.77613273,0,0,0
423601.407912375,40,2177.2,2485,2677.6,0,0,738604.776133193,0,0,0
423601.447911441,40,2158.4,2460.6,2730.2,0,0,738604.776133656,0,0,0
423601.487910507,40,2132.8,2410,2766.2,0,0,738604.776134119,0,0,0
423601.527909574,40,2098.4,2339.2,2753.6,0,0,738604.776134582,0,0,0
423601.56790864,40,2073.8,2260.8,2645.8,0,0,738604.776135045,0,0,0
423601.607907707,40,2047.2,2192.8,2472.4,0,0,738604.776135508,0,0,0
423601.647906773,40,2038.2,2148.4,2309.6,0,0,738604.776135971,0,0,0
423601.687905839,40,2027.2,2114.4,2199.6,0,0,738604.776136434,0,0,0
423601.727904906,40,2019.8,2089.4,2137.6,0,0,738604.776136897,0,0,0
423601.767903972,40,2016.6,2079.6,2093.4,0,0,738604.77613736,0,0,0
423601.807903039,40,2009.4,2071.8,2074.8,0,0,738604.776137823,0,0,0
423601.847902105,40,2008.2,2071.4,2067.2,0,0,738604.776138286,0,0,0
423601.887901172,40,2008.6,2074.6,2071,0,0,738604.776138749,0,0,0
423601.927900238,40,2014.2,2077,2095,0,0,738604.776139211,0,0,0
423601.967899304,40,2019.2,2091.6,2132,0,0,738604.776139674,0,0,0
423602.007898371,40,2027.8,2110.2,2210.4,0,0,738604.776140137,0,0,0
423602.047897437,40,2038,2153.6,2355.4,0,0,738604.7761406,0,0,0
423602.087896503,40,2061.2,2222.4,2585.2,0,0,738604.776141063,0,0,0
423602.12789557,40,2086.8,2314.8,2774.6,0,0,738604.776141526,0,0,0
423602.167894636,40,2125.6,2411,2822,0,0,738604.776141989,0,0,0
423602.207893703,40,2161.8,2479,2745.4,0,0,738604.776142452,0,0,0
423602.247892769,40,2188.2,2501,2654.8,0,0,738604.776142915,0,0,0
423602.287891835,40,2204,2515,2601.6,0,0,738604.776143378,0,0,0
423602.327890902,40,2204.8,2504.6,2603.8,0,0,738604.776143841,0,0,0
423602.367889968,40,2186.2,2493.8,2642,0,0,738604.776144304,0,0,0
423602.407889035,40,2166.6,2470.6,2702.6,0,0,738604.776144767,0,0,0
423602.447888101,40,2141.4,2425.8,2750,0,0,738604.77614523,0,0,0
423602.487887167,40,2106,2357,2758.8,0,0,738604.776145693,0,0,0
423602.527886234,40,2079.8,2273.6,2657,0,0,738604.776146156,0,0,0
423602.5678853,40,2054.8,2201.2,2488,0,0,738604.776146619,0,0,0
423602.607884367,40,2040.4,2152.2,2317,0,0,738604.776147082,0,0,0
423602.647883433,40,2024.2,2112.4,2200.6,0,0,738604.776147545,0,0,0
423602.687882499,40,2022.2,2095.4,2128.8,0,0,738604.776148008,0,0,0
423602.727881566,40,2018,2080.6,2091.8,0,0,738604.776148471,0,0,0
423602.767880632,40,2011,2072.2,2067.4,0,0,738604.776148933,0,0,0
423602.807879699,40,2009.4,2069.2,2063.8,0,0,738604.776149396,0,0,0
423602.847878765,40,2011.6,2069.6,2068,0,0,738604.776149859,0,0,0
423602.887877832,40,2012,2073.2,2082.6,0,0,738604.776150322,0,0,0
423602.927876898,40,2018,2084.2,2116.8,0,0,738604.776150785,0,0,0
423602.967875964,40,2022.2,2102.2,2168,0,0,738604.776151248,0,0,0
423603.007875031,40,2034.2,2132.2,2256,0,0,738604.776151711,0,0,0
423603.047874097,40,2044.2,2176.6,2395.6,0,0,738604.776152174,0,0,0
423603.087873163,40,2070.8,2239.8,2552.8,0,0,738604.776152637,0,0,0
423603.12787223,40,2098,2325.8,2702.6,0,0,738604.7761531,0,0,0
423603.167871296,40,2127,2402.4,2735.8,0,0,738604.776153563,0,0,0
423603.207870363,40,2158.8,2455.2,2706.6,0,0,738604.776154026,0,0,0
423603.247869429,40,2172.6,2480,2674.2,0,0,738604.776154489,0,0,0
423603.287868495,40,2174,2476.2,2675.8,0,0,738604.776154952,0,0,0
423603.327867562,40,2157.2,2461.6,2693.4,0,0,738604.776155415,0,0,0
423603.367866628,40,2137.2,2421.8,2708.2,0,0,738604.776155878,0,0,0
423603.407865695,40,2122.6,2370,2684,0,0,738604.776156341,0,0,0
423603.447864761,40,2101.6,2320.2,2648.8,0,0,738604.776156804,0,0,0
423603.487863827,40,2075.2,2265.2,2592.6,0,0,738604.776157267,0,0,0
423603.527862894,40,2059.2,2218.2,2499.8,0,0,738604.77615773,0,0,0
423603.56786196,40,2045.4,2174.6,2382,0,0,738604.776158193,0,0,0
423603.607861027,40,2041.2,2134.4,2276,0,0,738604.776158656,0,0,0
423603.647860093,40,2027.4,2111.8,2195,0,0,738604.776159118,0,0,0
423603.687859159,40,2020.6,2096,2143.8,0,0,738604.776159581,0,0,0
423603.727858226,40,2012.8,2086.4,2115.2,0,0,738604.776160044,0,0,0
423603.767857292,40,2014.8,2076,2091.2,0,0,738604.776160507,0,0,0
423603.807856359,40,2013.4,2072.2,2082.6,0,0,738604.77616097,0,0,0
423603.847855425,40,2010.8,2076,2089.8,0,0,738604.776161433,0,0,0
423603.887854492,40,2018,2081.2,2098.2,0,0,738604.776161896,0,0,0
423603.927853558,40,2023.6,2092.8,2132.2,0,0,738604.776162359,0,0,0
423603.967852624,40,2027.4,2109,2196,0,0,738604.776162822,0,0,0
423604.007851691,40,2036.8,2139.2,2289.8,0,0,738604.776163285,0,0,0
423604.047850757,40,2051.4,2187.4,2426,0,0,738604.776163748,0,0,0
423604.087849823,40,2069.6,2245.4,2579,0,0,738604.776164211,0,0,0
423604.12784889,40,2090.4,2314.4,2697.4,0,0,738604.776164674,0,0,0
423604.167847956,40,2120.4,2376.8,2746.8,0,0,738604.776165137,0,0,0
423604.207847023,40,2136.8,2432,2758.6,0,0,738604.7761656,0,0,0
423604.247846089,40,2152,2454.2,2746.2,0,0,738604.776166063,0,0,0
423604.287845155,40,2147.4,2455.4,2758,0,0,738604.776166526,0,0,0
423604.327844222,40,2134.8,2435.4,2783.8,0,0,738604.776166989,0,0,0
423604.367843288,40,2119.2,2393,2786.6,0,0,738604.776167452,0,0,0
423604.407842355,40,2100.2,2344,2762.2,0,0,738604.776167915,0,0,0
423604.447841421,40,2082,2284.6,2680.8,0,0,738604.776168377,0,0,0
423604.487840488,40,2069.6,2229.2,2551.6,0,0,738604.77616884,0,0,0
423604.527839554,40,2052.6,2180,2409.4,0,0,738604.776169303,0,0,0
423604.56783862,40,2039.2,2137.2,2289,0,0,738604.776169766,0,0,0
423604.607837687,40,2028.6,2114.6,2200,0,0,738604.776170229,0,0,0
423604.647836753,40,2023.2,2097.6,2141.4,0,0,738604.776170692,0,0,0
423604.687835819,40,2020.4,2081.4,2107,0,0,738604.776171155,0,0,0
423604.727834886,40,2015.4,2079.6,2085.6,0,0,738604.776171618,0,0,0
423604.767833952,40,2013.4,2069,2075.2,0,0,738604.776172081,0,0,0
423604.807833019,40,2014.6,2071.6,2075,0,0,738604.776172544,0,0,0
423604.847832085,40,2014,2076.6,2087.2,0,0,738604.776173007,0,0,0
423604.887831151,40,2019.8,2087.8,2115.6,0,0,738604.77617347,0,0,0
423604.927830218,40,2022.4,2097.2,2169,0,0,738604.776173933,0,0,0
423604.967829284,40,2031.6,2130.2,2255.6,0,0,738604.776174396,0,0,0
423605.007828351,40,2045,2171.6,2385.2,0,0,738604.776174859,0,0,0
423605.047827417,40,2062.4,2235,2555.6,0,0,738604.776175322,0,0,0
423605.087826483,40,2093.6,2309.8,2689.4,0,0,738604.776175785,0,0,0
423605.12782555,40,2120.8,2388.2,2740.4,0,0,738604.776176248,0,0,0
423605.167824616,40,2155.8,2445.8,2701.8,0,0,738604.776176711,0,0,0
423605.207823683,40,2176.6,2479.4,2662.4,0,0,738604.776177174,0,0,0
423605.247822749,40,2185,2485.2,2643.6,0,0,738604.776177637,0,0,0
423605.287821815,40,2174.4,2483.6,2667,0,0,738604.776178099,0,0,0
423605.327820882,40,2161.6,2457.4,2693.8,0,0,738604.776178562,0,0,0
423605.367819948,40,2142.6,2425.6,2697.2,0,0,738604.776179025,0,0,0
423605.407819015,40,2126.2,2376.2,2683.4,0,0,738604.776179488,0,0,0
423605.447818081,40,2102.6,2328.6,2650.8,0,0,738604.776179951,0,0,0
423605.487817147,40,2082.6,2276.8,2619.6,0,0,738604.776180414,0,0,0
423605.527816214,40,2063,2231.4,2538.4,0,0,738604.776180877,0,0,0
423605.56781528,40,2048.4,2178.2,2418.6,0,0,738604.77618134,0,0,0
423605.607814347,40,2037.4,2142.2,2302.4,0,0,738604.776181803,0,0,0
423605.647813413,40,2029.8,2117.4,2209.6,0,0,738604.776182266,0,0,0
423605.68781248,40,2020,2096.8,2149.8,0,0,738604.776182729,0,0,0
423605.727811546,40,2017,2080.6,2113,0,0,738604.776183192,0,0,0
