425075.041516964,40,2068.8,2252.2,2562.8,0,0,738604.793189138,0,0,0
425075.08151603,40,2116,2352.8,2649.2,0,0,738604.793189601,0,0,0
425075.121515096,40,2181.2,2441.8,2557.2,0,0,738604.793190064,0,0,0
425075.161514163,40,2243.6,2448,2398.8,0,0,738604.793190526,0,0,0
425075.201513229,40,2262.8,2385.6,2285.2,0,0,738604.793190989,0,0,0
425075.241512296,40,2252.2,2337,2235.2,0,0,738604.793191452,0,0,0
425075.281511362,40,2258,2351.4,2258.2,0,0,738604.793191915,0,0,0
425075.321510428,40,2246.2,2433.4,2355.6,0,0,738604.793192378,0,0,0
425075.361509495,40,2214.8,2488.4,2526.6,0,0,738604.793192841,0,0,0
425075.401508561,40,2148.2,2453.4,2744,0,0,738604.793193304,0,0,0
425075.441507628,40,2100.6,2343.2,2790.4,0,0,738604.793193767,0,0,0
425075.481506694,40,2060.8,2237.4,2627.2,0,0,738604.79319423,0,0,0
425075.52150576,40,2058.4,2215.8,2513.8,0,0,738604.793194693,0,0,0
425075.561504827,40,2078,2257.6,2542.6,0,0,738604.793195156,0,0,0
425075.601503893,40,2117,2362.8,2665.6,0,0,738604.793195619,0,0,0
425075.64150296,40,2176.4,2484.4,2641.6,0,0,738604.793196082,0,0,0
425075.681502026,40,2242.8,2482.6,2429.6,0,0,738604.793196545,0,0,0
425075.721501092,40,2257.8,2397.4,2287,0,0,738604.793197008,0,0,0
425075.761500159,40,2265.4,2360.8,2241.6,0,0,738604.793197471,0,0,0
425075.801499225,40,2265.4,2384,2272.2,0,0,738604.793197934,0,0,0
425075.841498292,40,2255.2,2438,2364.2,0,0,738604.793198397,0,0,0
425075.881497358,40,2215,2474.6,2500.8,0,0,738604.79319886,0,0,0
425075.921496424,40,2156.8,2436.8,2641.8,0,0,738604.793199323,0,0,0
425075.961495491,40,2101.6,2329.8,2671,0,0,738604.793199786,0,0,0
425076.001494557,40,2073.6,2234.2,2513.8,0,0,738604.793200249,0,0,0
425076.041493624,40,2047.4,2181.4,2399,0,0,738604.793200711,0,0,0
425076.08149269,40,2058,2199.4,2444,0,0,738604.793201174,0,0,0
425076.121491756,40,2080.4,2275.8,2610.8,0,0,738604.793201637,0,0,0
425076.161490823,40,2132.2,2395,2700.8,0,0,738604.7932021,0,0,0
425076.201489889,40,2195,2485.6,2588.8,0,0,738604.793202563,0,0,0
425076.241488956,40,2248,2461.2,2393.8,0,0,738604.793203026,0,0,0
425076.281488022,40,2266.8,2385.6,2267.6,0,0,738604.793203489,0,0,0
425076.321487088,40,2265.6,2347.8,2227.8,0,0,738604.793203952,0,0,0
425076.361486155,40,2269.4,2366,2248.6,0,0,738604.793204415,0,0,0
425076.401485221,40,2265,2413,2301.8,0,0,738604.793204878,0,0,0
425076.441484288,40,2250.2,2468,2396,0,0,738604.793205341,0,0,0
425076.481483354,40,2208,2493.8,2556.6,0,0,738604.793205804,0,0,0
425076.52148242,40,2153.2,2451.4,2714,0,0,738604.793206267,0,0,0
425076.561481487,40,2108.6,2352.8,2746.2,0,0,738604.79320673,0,0,0
425076.601480553,40,2075.6,2262.6,2632.2,0,0,738604.793207193,0,0,0
425076.64147962,40,2061,2221.6,2516.6,0,0,738604.793207656,0,0,0
425076.681478686,40,2074.8,2258.4,2559.4,0,0,738604.793208119,0,0,0
425076.721477752,40,2118.6,2356.4,2658.8,0,0,738604.793208582,0,0,0
425076.761476819,40,2181,2460,2610.2,0,0,738604.793209045,0,0,0
425076.801475885,40,2240.8,2476,2426.2,0,0,738604.793209507,0,0,0
425076.841474952,40,2269.4,2404.4,2288.2,0,0,738604.79320997,0,0,0
425076.881474018,40,2264.8,2348.6,2227.4,0,0,738604.793210433,0,0,0
425076.921473084,40,2266.6,2358.4,2241,0,0,738604.793210896,0,0,0
425076.961472151,40,2260.8,2410.6,2304.2,0,0,738604.793211359,0,0,0
425077.001471217,40,2244.8,2469.8,2416.4,0,0,738604.793211822,0,0,0
425077.041470284,40,2198.6,2493.4,2602.8,0,0,738604.793212285,0,0,0
425077.08146935,40,2138.2,2429.4,2759.2,0,0,738604.793212748,0,0,0
425077.121468416,40,2092.6,2314.8,2725.4,0,0,738604.793213211,0,0,0
425077.161467483,40,2061,2227.6,2543.4,0,0,738604.793213674,0,0,0
425077.201466549,40,2055.8,2183.4,2411.8,0,0,738604.793214137,0,0,0
425077.241465616,40,2057.6,2203,2459.2,0,0,738604.7932146,0,0,0
425077.281464682,40,2081,2282.4,2631.8,0,0,738604.793215063,0,0,0
425077.321463748,40,2125,2402,2766.6,0,0,738604.793215526,0,0,0
425077.361462815,40,2187.8,2495.6,2627.4,0,0,738604.793215989,0,0,0
425077.401461881,40,2243.6,2463.4,2404.2,0,0,738604.793216452,0,0,0
425077.441460948,40,2268.4,2393.8,2274.6,0,0,738604.793216915,0,0,0
425077.481460014,40,2269.6,2358.6,2242.6,0,0,738604.793217378,0,0,0
425077.52145908,40,2264.6,2391.2,2286.8,0,0,738604.793217841,0,0,0
425077.561458147,40,2246.4,2441,2365.4,0,0,738604.793218304,0,0,0
425077.601457213,40,2208,2466.6,2495.2,0,0,738604.793218767,0,0,0
425077.64145628,40,2158.6,2431.8,2646.2,0,0,738604.79321923,0,0,0
425077.681455346,40,2112.4,2354.4,2705.8,0,0,738604.793219692,0,0,0
425077.721454412,40,2073.6,2270,2614,0,0,738604.793220155,0,0,0
425077.761453479,40,2057.4,2217.4,2490.6,0,0,738604.793220618,0,0,0
425077.801452545,40,2068,2230.4,2508.6,0,0,738604.793221081,0,0,0
425077.841451612,40,2093,2303,2629.2,0,0,738604.793221544,0,0,0
425077.881450678,40,2148.8,2424.2,2667.4,0,0,738604.793222007,0,0,0
425077.921449744,40,2212.6,2489.6,2538.8,0,0,738604.79322247,0,0,0
425077.961448811,40,2257,2447,2349.8,0,0,738604.793222933,0,0,0
425078.001447877,40,2264.2,2368,2245.6,0,0,738604.793223396,0,0,0
425078.041446944,40,2265.4,2347.4,2226.6,0,0,738604.793223859,0,0,0
425078.08144601,40,2262,2396,2282,0,0,738604.793224322,0,0,0
425078.121445076,40,2250.4,2461.4,2386.8,0,0,738604.793224785,0,0,0
425078.161444143,40,2211.8,2506,2567.2,0,0,738604.793225248,0,0,0
425078.201443209,40,2157,2446.4,2710.8,0,0,738604.793225711,0,0,0
425078.241442276,40,2105.2,2333.2,2677.6,0,0,738604.793226174,0,0,0
425078.281441342,40,2065.8,2240.4,2532.2,0,0,738604.793226637,0,0,0
425078.321440408,40,2054.4,2188,2422.6,0,0,738604.7932271,0,0,0
425078.361439475,40,2057.8,2204.8,2470.2,0,0,738604.793227563,0,0,0
425078.401438541,40,2077.6,2265.6,2600.2,0,0,738604.793228026,0,0,0
425078.441437608,40,2115,2364.6,2698.2,0,0,738604.793228489,0,0,0
425078.481436674,40,2169.8,2461,2641.2,0,0,738604.793228952,0,0,0
425078.52143574,40,2221.8,2486.2,2502,0,0,738604.793229414,0,0,0
425078.561434807,40,2261.2,2450.2,2364.2,0,0,738604.793229877,0,0,0
425078.601433873,40,2269.4,2404.6,2292.8,0,0,738604.79323034,0,0,0
425078.64143294,40,2270,2405.4,2298.6,0,0,738604.793230803,0,0,0
425078.681432006,40,2257.2,2455.6,2375,0,0,738604.793231266,0,0,0
425078.721431072,40,2217.4,2491.2,2508.8,0,0,738604.793231729,0,0,0
425078.761430139,40,2158.6,2454.8,2700.6,0,0,738604.793232192,0,0,0
425078.801429205,40,2109.8,2343.6,2729.6,0,0,738604.793232655,0,0,0
425078.841428272,40,2070,2244.8,2591.4,0,0,738604.793233118,0,0,0
425078.881427338,40,2050.4,2184.4,2421.4,0,0,738604.793233581,0,0,0
425078.921426404,40,2044,2168.2,2377.6,0,0,738604.793234044,0,0,0
425078.961425471,40,2061.2,2208.2,2477.2,0,0,738604.793234507,0,0,0
425079.001424537,40,2085.6,2299.6,2662,0,0,738604.79323497,0,0,0
425079.041423604,40,2130.6,2419.8,2759.8,0,0,738604.793235433,0,0,0
425079.08142267,40,2198.8,2499.4,2604.4,0,0,738604.793235896,0,0,0
425079.121421736,40,2242.8,2472.2,2412.8,0,0,738604.793236359,0,0,0
425079.161420803,40,2266.8,2415.6,2299.6,0,0,738604.793236822,0,0,0
425079.201419869,40,2270,2399.8,2281,0,0,738604.793237285,0,0,0
425079.241418936,40,2262.8,2439.2,2345.6,0,0,738604.793237748,0,0,0
425079.281418002,40,2243.8,2476.6,2435.8,0,0,738604.793238211,0,0,0
425079.321417068,40,2201.6,2486.4,2576.2,0,0,738604.793238673,0,0,0
425079.361416135,40,2151.8,2426.6,2686.4,0,0,738604.793239136,0,0,0
425079.401415201,40,2107,2336,2689.6,0,0,738604.793239599,0,0,0
425079.441414268,40,2073.4,2257.2,2578.8,0,0,738604.793240062,0,0,0
425079.481413334,40,2053.6,2202.8,2457.6,0,0,738604.793240525,0,0,0
425079.5214124,40,2053.8,2192.2,2426.4,0,0,738604.793240988,0,0,0
425079.561411467,40,2070.8,2242.2,2537,0,0,738604.793241451,0,0,0
425079.601410533,40,2108,2343.8,2670.6,0,0,738604.793241914,0,0,0
425079.6414096,40,2157.6,2443.2,2653,0,0,738604.793242377,0,0,0
425079.681408666,40,2219.2,2490.6,2520.4,0,0,738604.79324284,0,0,0
425079.721407732,40,2255.2,2447.4,2360.6,0,0,738604.793243303,0,0,0
425079.761406799,40,2267.2,2390.4,2273.8,0,0,738604.793243766,0,0,0
425079.801405865,40,2271.2,2377.6,2258,0,0,738604.793244229,0,0,0
425079.841404932,40,2259.4,2432.6,2328.8,0,0,738604.793244692,0,0,0
425079.881403998,40,2244.6,2488.6,2440,0,0,738604.793245155,0,0,0
425079.921403064,40,2196.4,2499.6,2623.6,0,0,738604.793245618,0,0,0
425079.961402131,40,2141,2422.2,2742,0,0,738604.793246081,0,0,0
425080.001401197,40,2097.8,2314.4,2673.8,0,0,738604.793246544,0,0,0
425080.041400264,40,2067.4,2229,2529.2,0,0,738604.793247007,0,0,0
425080.08139933,40,2050.8,2185.2,2409.4,0,0,738604.79324747,0,0,0
425080.121398396,40,2054.8,2200.2,2444.2,0,0,738604.793247933,0,0,0
425080.161397463,40,2074,2257.8,2587.4,0,0,738604.793248396,0,0,0
425080.201396529,40,2114.2,2359.6,2701,0,0,738604.793248858,0,0,0
425080.241395596,40,2164.8,2466.6,2667.6,0,0,738604.793249321,0,0,0
425080.281394662,40,2217.8,2500.6,2507.8,0,0,738604.793249784,0,0,0
425080.321393728,40,2262.8,2447.6,2353.8,0,0,738604.793250247,0,0,0
425080.361392795,40,2267.6,2399.8,2285.2,0,0,738604.79325071,0,0,0
425080.401391861,40,2263.8,2411.8,2300.4,0,0,738604.793251173,0,0,0
425080.441390928,40,2251.8,2460.6,2379.2,0,0,738604.793251636,0,0,0
425080.481389994,40,2223,2500.8,2512.6,0,0,738604.793252099,0,0,0
425080.52138906,40,2173.4,2485,2687.2,0,0,738604.793252562,0,0,0
425080.561388127,40,2124.8,2395.2,2775.4,0,0,738604.793253025,0,0,0
425080.601387193,40,2084.8,2287.8,2676.2,0,0,738604.793253488,0,0,0
425080.64138626,40,2057,2209.8,2510,0,0,738604.793253951,0,0,0
425080.681385326,40,2050.2,2183.8,2404.8,0,0,738604.793254414,0,0,0
425080.721384392,40,2059.2,2209.8,2471.6,0,0,738604.793254877,0,0,0
425080.761383459,40,2091.8,2301,2647.6,0,0,738604.79325534,0,0,0
425080.801382525,40,2142,2429.2,2737.8,0,0,738604.793255803,0,0,0
425080.841381592,40,2209.2,2505.8,2570.8,0,0,738604.793256266,0,0,0
425080.881380658,40,2250.8,2446.2,2359.6,0,0,738604.793256729,0,0,0
425080.921379724,40,2265.4,2368.2,2252.2,0,0,738604.793257192,0,0,0
425080.961378791,40,2268,2363,2239.6,0,0,738604.793257655,0,0,0
425081.001377857,40,2267.2,2411.4,2305.6,0,0,738604.793258118,0,0,0
425081.041376924,40,2245.4,2458.4,2412.2,0,0,738604.79325858,0,0,0
425081.08137599,40,2186.4,2460.2,2571.8,0,0,738604.793259043,0,0,0
425081.121375056,40,2126.8,2389,2687.2,0,0,738604.793259506,0,0,0
425081.161374123,40,2084.6,2288.8,2638,0,0,738604.793259969,0,0,0
425081.201373189,40,2059.6,2207.6,2487,0,0,738604.793260432,0,0,0
425081.241372256,40,2050,2182.8,2403,0,0,738604.793260895,0,0,0
425081.281371322,40,2058.8,2210.4,2469.8,0,0,738604.793261358,0,0,0
425081.321370388,40,2088.4,2297.4,2634.4,0,0,738604.793261821,0,0,0
425081.361369455,40,2136.8,2406.6,2707.6,0,0,738604.793262284,0,0,0
425081.401368521,40,2197.4,2493.8,2600.8,0,0,738604.793262747,0,0,0
425081.441367588,40,2247,2485.8,2426,0,0,738604.79326321,0,0,0
425081.481366654,40,2262.4,2426,2317.8,0,0,738604.793263673,0,0,0
425081.52136572,40,2259.8,2406.8,2290.2,0,0,738604.793264136,0,0,0
425081.561364787,40,2251.6,2447.2,2356,0,0,738604.793264599,0,0,0
425081.601363853,40,2232,2497.2,2466.6,0,0,738604.793265062,0,0,0
425081.64136292,40,2194.6,2500.8,2623.2,0,0,738604.793265525,0,0,0
425081.681361986,40,2144.2,2434.8,2749.8,0,0,738604.793265988,0,0,0
425081.721361052,40,2097.8,2332.8,2749.2,0,0,738604.793266451,0,0,0
425081.761360119,40,2070,2241.4,2592.8,0,0,738604.793266914,0,0,0
425081.801359185,40,2048.4,2181,2429,0,0,738604.793267376,0,0,0
425081.841358252,40,2050.8,2181.2,2402.6,0,0,738604.793267839,0,0,0
425081.881357318,40,2061.2,2227.4,2497.2,0,0,738604.793268302,0,0,0
425081.921356384,40,2091.4,2312.6,2675.4,0,0,738604.793268765,0,0,0
425081.961355451,40,2134.8,2427.4,2753.2,0,0,738604.793269228,0,0,0
425082.001354517,40,2188.8,2504.8,2635.8,0,0,738604.793269691,0,0,0
425082.041353584,40,2234.4,2489.2,2449.4,0,0,738604.793270154,0,0,0
425082.08135265,40,2257.4,2427.6,2332.2,0,0,738604.793270617,0,0,0
425082.121351716,40,2270.4,2402.4,2281.4,0,0,738604.79327108,0,0,0
425082.161350783,40,2266,2406.6,2299.6,0,0,738604.793271543,0,0,0
425082.201349849,40,2251.2,2427.4,2343,0,0,738604.793272006,0,0,0
425082.241348916,40,2226.4,2448.4,2434,0,0,738604.793272469,0,0,0
425082.281347982,40,2189.6,2464.6,2576,0,0,738604.793272932,0,0,0
425082.321347048,40,2136.2,2409.6,2719.2,0,0,738604.793273395,0,0,0
425082.361346115,40,2086.6,2309.4,2694.6,0,0,738604.793273858,0,0,0
425082.401345181,40,2062.6,2222.2,2543,0,0,738604.793274321,0,0,0
425082.441344248,40,2044.8,2171.4,2391.8,0,0,738604.793274784,0,0,0
425082.481343314,40,2048.2,2177.4,2379.8,0,0,738604.793275247,0,0,0
425082.52134238,40,2066.4,2225.2,2493,0,0,738604.79327571,0,0,0
425082.561341447,40,2094.6,2307.6,2674.8,0,0,738604.793276173,0,0,0
425082.601340513,40,2133.8,2424.2,2771.6,0,0,738604.793276636,0,0,0
425082.64133958,40,2181.8,2503,2655.2,0,0,738604.793277099,0,0,0
425082.681338646,40,2224.6,2491.2,2470.2,0,0,738604.793277561,0,0,0
425082.721337712,40,2255.8,2450.2,2353.6,0,0,738604.793278024,0,0,0
425082.761336779,40,2262.4,2414.2,2310,0,0,738604.793278487,0,0,0
425082.801335845,40,2254.2,2390.8,2303.4,0,0,738604.79327895,0,0,0
425082.841334912,40,2252.4,2421.8,2336.8,0,0,738604.793279413,0,0,0
425082.881333978,40,2236.8,2460.8,2428,0,0,738604.793279876,0,0,0
425082.921333044,40,2202.2,2495.2,2555.6,0,0,738604.793280339,0,0,0
425082.961332111,40,2161.2,2464.6,2704.2,0,0,738604.793280802,0,0,0
425083.001331177,40,2118.2,2377.6,2760.2,0,0,738604.793281265,0,0,0
425083.041330244,40,2083.6,2286.4,2679.4,0,0,738604.793281728,0,0,0
425083.08132931,40,2063.6,2220.2,2524.8,0,0,738604.793282191,0,0,0
425083.121328376,40,2048.6,2183.8,2408.4,0,0,738604.793282654,0,0,0
425083.161327443,40,2048.6,2179,2385.4,0,0,738604.793283117,0,0,0
425083.201326509,40,2063.2,2217.6,2500.2,0,0,738604.79328358,0,0,0
425083.241325576,40,2091.8,2312.6,2662,0,0,738604.793284043,0,0,0
425083.281324642,40,2142.2,2421.4,2718.6,0,0,738604.793284506,0,0,0
425083.321323708,40,2198.4,2496.2,2595.4,0,0,738604.793284969,0,0,0
425083.361322775,40,2238,2480.4,2429.4,0,0,738604.793285432,0,0,0
425083.401321841,40,2259.6,2420.2,2312.4,0,0,738604.793285895,0,0,0
425083.441320908,40,2264.6,2366.4,2247.4,0,0,738604.793286358,0,0,0
425083.481319974,40,2264.6,2353,2230.8,0,0,738604.793286821,0,0,0
425083.52131904,40,2264.8,2376.4,2259.2,0,0,738604.793287284,0,0,0
425083.561318107,40,2259.4,2397.2,2308.2,0,0,738604.793287746,0,0,0
425083.601317173,40,2242.6,2439.2,2387,0,0,738604.793288209,0,0,0
425083.64131624,40,2203.2,2479,2542.8,0,0,738604.793288672,0,0,0
425083.681315306,40,2153.2,2443.6,2703.2,0,0,738604.793289135,0,0,0
425083.721314372,40,2105,2347.2,2739.4,0,0,738604.793289598,0,0,0
425083.761313439,40,2073,2258,2623,0,0,738604.793290061,0,0,0
425083.801312505,40,2053.8,2196.6,2470.6,0,0,738604.793290524,0,0,0
425083.841311572,40,2048.4,2178.8,2399,0,0,738604.793290987,0,0,0
425083.881310638,40,2061.6,2212.4,2472,0,0,738604.79329145,0,0,0
425083.921309704,40,2089.4,2302,2650.4,0,0,738604.793291913,0,0,0
425083.961308771,40,2130.8,2407.4,2750,0,0,738604.793292376,0,0,0
425084.001307837,40,2184.6,2490.4,2650.8,0,0,738604.793292839,0,0,0
425084.041306904,40,2223.8,2488.4,2471.6,0,0,738604.793293302,0,0,0
425084.08130597,40,2260,2437.6,2339,0,0,738604.793293765,0,0,0
425084.121305036,40,2267.8,2389,2271.4,0,0,738604.793294228,0,0,0
425084.161304103,40,2262.6,2349.6,2238.2,0,0,738604.793294691,0,0,0
425084.201303169,40,2258,2345.4,2247,0,0,738604.793295154,0,0,0
425084.241302236,40,2257.6,2377.2,2276.2,0,0,738604.793295617,0,0,0
425084.281301302,40,2265.6,2433.2,2330.6,0,0,738604.79329608,0,0,0
425084.321300368,40,2245.4,2472.4,2418.8,0,0,738604.793296542,0,0,0
425084.361299435,40,2214.4,2496.4,2537.2,0,0,738604.793297005,0,0,0
425084.401298501,40,2170.4,2465.2,2668.2,0,0,738604.793297468,0,0,0
425084.441297568,40,2121.6,2383.8,2718.8,0,0,738604.793297931,0,0,0
425084.481296634,40,2086.6,2285.8,2630.6,0,0,738604.793298394,0,0,0
425084.5212957,40,2058.6,2216.2,2491.4,0,0,738604.793298857,0,0,0
425084.561294767,40,2048.6,2175,2386.4,0,0,738604.79329932,0,0,0
425084.601293833,40,2045.6,2168,2363.4,0,0,738604.793299783,0,0,0
425084.6412929,40,2055,2194,2441.4,0,0,738604.793300246,0,0,0
425084.681291966,40,2077,2256,2573.6,0,0,738604.793300709,0,0,0
425084.721291032,40,2113,2352.6,2679.4,0,0,738604.793301172,0,0,0
425084.761290099,40,2157.4,2441,2682,0,0,738604.793301635,0,0,0
425084.801289165,40,2204.4,2498.4,2567,0,0,738604.793302098,0,0,0
425084.841288232,40,2238,2484.6,2441.6,0,0,738604.793302561,0,0,0
425084.881287298,40,2257,2445.8,2354.2,0,0,738604.793303024,0,0,0
425084.921286364,40,2262.6,2414.6,2307.2,0,0,738604.793303487,0,0,0
425084.961285431,40,2265,2411,2303.4,0,0,738604.79330395,0,0,0
425085.001284497,40,2265,2429.6,2332.2,0,0,738604.793304413,0,0,0
425085.041283564,40,2256.6,2453.4,2377.8,0,0,738604.793304876,0,0,0
425085.08128263,40,2230.6,2455.8,2433.8,0,0,738604.793305339,0,0,0
425085.121281696,40,2196.4,2455.4,2531.6,0,0,738604.793305802,0,0,0
425085.161280763,40,2154,2434.4,2672.2,0,0,738604.793306265,0,0,0
425085.201279829,40,2108,2355.4,2726.2,0,0,738604.793306727,0,0,0
425085.241278896,40,2075,2272.2,2647.6,0,0,738604.79330719,0,0,0
425085.281277962,40,2054.8,2207,2505.4,0,0,738604.793307653,0,0,0
425085.321277028,40,2047.4,2178.8,2408.6,0,0,738604.793308116,0,0,0
425085.361276095,40,2056,2195.4,2439.8,0,0,738604.793308579,0,0,0
425085.401275161,40,2069.2,2243.4,2534.6,0,0,738604.793309042,0,0,0
425085.441274228,40,2103,2342,2696.4,0,0,738604.793309505,0,0,0
425085.481273294,40,2154.4,2446.8,2731.8,0,0,738604.793309968,0,0,0
425085.52127236,40,2199.4,2503.2,2590.2,0,0,738604.793310431,0,0,0
425085.561271427,40,2234.8,2479.2,2437.8,0,0,738604.793310894,0,0,0
425085.601270493,40,2262.4,2429.6,2328.2,0,0,738604.793311357,0,0,0
425085.64126956,40,2265.6,2394,2278.8,0,0,738604.79331182,0,0,0
425085.681268626,40,2268,2379.6,2262,0,0,738604.793312283,0,0,0
425085.721267692,40,2260.6,2384.4,2285.2,0,0,738604.793312746,0,0,0
425085.761266759,40,2251.4,2433.6,2344.4,0,0,738604.793313209,0,0,0
425085.801265825,40,2232.6,2487,2470.4,0,0,738604.793313672,0,0,0
425085.841264892,40,2181.2,2484.6,2642.4,0,0,738604.793314135,0,0,0
425085.881263958,40,2125.8,2408.4,2771.4,0,0,738604.793314598,0,0,0
425085.921263024,40,2086.2,2304.6,2718.4,0,0,738604.793315061,0,0,0
425085.961262091,40,2060.6,2221.8,2554.6,0,0,738604.793315524,0,0,0
425086.001261157,40,2046.4,2180.8,2413.8,0,0,738604.793315987,0,0,0
425086.041260224,40,2050.8,2175.4,2382.2,0,0,738604.79331645,0,0,0
425086.08125929,40,2066.2,2226.2,2509.2,0,0,738604.793316912,0,0,0
425086.121258356,40,2090.4,2303,2682.2,0,0,738604.793317375,0,0,0
425086.161257423,40,2132.2,2422.6,2764,0,0,738604.793317838,0,0,0
425086.201256489,40,2188,2496.8,2633,0,0,738604.793318301,0,0,0
425086.241255556,40,2238.4,2488,2456.8,0,0,738604.793318764,0,0,0
425086.281254622,40,2262.4,2437.6,2331.8,0,0,738604.793319227,0,0,0
425086.321253688,40,2273,2387.8,2266.2,0,0,738604.79331969,0,0,0
425086.361252755,40,2269.2,2369.2,2256.2,0,0,738604.793320153,0,0,0
425086.401251821,40,2259,2368.2,2261.4,0,0,738604.793320616,0,0,0
425086.441250888,40,2258.2,2395.2,2294,0,0,738604.793321079,0,0,0
425086.481249954,40,2259.2,2445.2,2361.8,0,0,738604.793321542,0,0,0
425086.52124902,40,2242,2485.4,2454,0,0,738604.793322005,0,0,0
425086.561248087,40,2201.6,2498.2,2592.8,0,0,738604.793322468,0,0,0
425086.601247153,40,2157.2,2457.2,2720.6,0,0,738604.793322931,0,0,0
425086.64124622,40,2112.2,2374.2,2770.2,0,0,738604.793323394,0,0,0
425086.681245286,40,2086,2291,2688,0,0,738604.793323857,0,0,0
425086.721244352,40,2069.6,2239.8,2568.8,0,0,738604.79332432,0,0,0
425086.761243419,40,2065,2217.2,2497.6,0,0,738604.793324783,0,0,0
425086.801242485,40,2071.2,2248.8,2529.6,0,0,738604.793325246,0,0,0
425086.841241552,40,2105,2323.4,2668.2,0,0,738604.793325708,0,0,0
425086.881240618,40,2143.6,2420.2,2718.6,0,0,738604.793326171,0,0,0
425086.921239684,40,2185.8,2494.8,2644.4,0,0,738604.793326634,0,0,0
425086.961238751,40,2228.4,2496.6,2488.6,0,0,738604.793327097,0,0,0
425087.001237817,40,2245.6,2451.4,2376.6,0,0,738604.79332756,0,0,0
425087.041236884,40,2262,2405.8,2294.8,0,0,738604.793328023,0,0,0
425087.08123595,40,2273.2,2375.2,2251.4,0,0,738604.793328486,0,0,0
425087.121235016,40,2269.4,2361.4,2243.4,0,0,738604.793328949,0,0,0
425087.161234083,40,2263.8,2352.2,2240,0,0,738604.793329412,0,0,0
425087.201233149,40,2259.4,2363.8,2266.8,0,0,738604.793329875,0,0,0
425087.241232216,40,2269.2,2414.2,2314.2,0,0,738604.793330338,0,0,0
425087.281231282,40,2246.2,2464.6,2404,0,0,738604.793330801,0,0,0
425087.321230348,40,2216.4,2495.6,2541.8,0,0,738604.793331264,0,0,0
425087.361229415,40,2158,2460.2,2702.2,0,0,738604.793331727,0,0,0
425087.401228481,40,2109.6,2363.8,2735.6,0,0,738604.79333219,0,0,0
425087.441227548,40,2078.4,2268.4,2622.8,0,0,738604.793332653,0,0,0
425087.481226614,40,2061.2,2207.8,2484.8,0,0,738604.793333116,0,0,0
425087.52122568,40,2065.4,2212.8,2465.8,0,0,738604.793333579,0,0,0
425087.561224747,40,2079,2267,2587.2,0,0,738604.793334042,0,0,0
425087.601223813,40,2110,2359.6,2714.8,0,0,738604.793334505,0,0,0
425087.64122288,40,2152.2,2451.6,2716.4,0,0,738604.793334968,0,0,0
425087.681221946,40,2191.4,2504.8,2607.6,0,0,738604.793335431,0,0,0
425087.721221012,40,2225.6,2491.2,2476.6,0,0,738604.793335893,0,0,0
425087.761220079,40,2247,2460.6,2381.8,0,0,738604.793336356,0,0,0
425087.801219145,40,2257.8,2434,2329,0,0,738604.793336819,0,0,0
425087.841218212,40,2266.8,2418.8,2309.6,0,0,738604.793337282,0,0,0
425087.881217278,40,2266.8,2421.2,2314.8,0,0,738604.793337745,0,0,0
425087.921216344,40,2258.6,2432.2,2336.4,0,0,738604.793338208,0,0,0
425087.961215411,40,2248.6,2430.4,2363.4,0,0,738604.793338671,0,0,0
