384426.364279234,40,2252.8,2427.4,2340.2,0,0,738604.322718336,0,0,0
384426.404278301,40,2241.2,2462.2,2410.2,0,0,738604.322718799,0,0,0
384426.444277367,40,2222.6,2480,2488.4,0,0,738604.322719262,0,0,0
384426.484276434,40,2186.2,2468.6,2597.4,0,0,738604.322719725,0,0,0
384426.5242755,40,2140.8,2418.6,2688.6,0,0,738604.322720188,0,0,0
384426.564274566,40,2099.6,2331,2703.6,0,0,738604.322720651,0,0,0
384426.604273633,40,2070.4,2235.8,2568.4,0,0,738604.322721114,0,0,0
384426.644272699,40,2043.2,2167.6,2370.8,0,0,738604.322721577,0,0,0
384426.684271766,40,2032,2119.8,2223.4,0,0,738604.32272204,0,0,0
384426.724270832,40,2021,2096.6,2138.8,0,0,738604.322722503,0,0,0
384426.764269898,40,2013,2078.4,2096.6,0,0,738604.322722966,0,0,0
384426.804268965,40,2012.2,2070,2075.6,0,0,738604.322723429,0,0,0
384426.844268031,40,2009,2063.4,2063,0,0,738604.322723892,0,0,0
384426.884267098,40,2011.8,2064.2,2060.8,0,0,738604.322724355,0,0,0
384426.924266164,40,2008.4,2068.6,2070.6,0,0,738604.322724818,0,0,0
384426.96426523,40,2016.4,2074.4,2097.6,0,0,738604.322725281,0,0,0
384427.004264297,40,2018.6,2096.4,2153.4,0,0,738604.322725744,0,0,0
384427.044263363,40,2029.8,2128.4,2272.2,0,0,738604.322726207,0,0,0
384427.08426243,40,2050.2,2191.6,2469.8,0,0,738604.322726669,0,0,0
384427.124261496,40,2084.2,2292.4,2653.4,0,0,738604.322727132,0,0,0
384427.164260562,40,2140,2399.6,2665.2,0,0,738604.322727595,0,0,0
384427.204259629,40,2186.6,2450.4,2532.8,0,0,738604.322728058,0,0,0
384427.244258695,40,2229.4,2459.2,2427.6,0,0,738604.322728521,0,0,0
384427.284257762,40,2254,2430.2,2355.8,0,0,738604.322728984,0,0,0
384427.324256828,40,2259.6,2429.6,2343.4,0,0,738604.322729447,0,0,0
384427.364255894,40,2247.4,2452.2,2389.2,0,0,738604.32272991,0,0,0
384427.404254961,40,2224.4,2464.8,2456.4,0,0,738604.322730373,0,0,0
384427.444254027,40,2193.8,2468.8,2551.2,0,0,738604.322730836,0,0,0
384427.484253094,40,2158,2443.6,2653.6,0,0,738604.322731299,0,0,0
384427.52425216,40,2115.8,2366.2,2716,0,0,738604.322731762,0,0,0
384427.564251226,40,2076.2,2266.8,2644.8,0,0,738604.322732225,0,0,0
384427.604250293,40,2048.2,2190.4,2455.8,0,0,738604.322732688,0,0,0
384427.644249359,40,2032.2,2133.2,2280.4,0,0,738604.322733151,0,0,0
384427.684248426,40,2023.2,2102.6,2165.8,0,0,738604.322733614,0,0,0
384427.724247492,40,2015.6,2083.6,2107,0,0,738604.322734077,0,0,0
384427.764246558,40,2013.8,2072.8,2075.6,0,0,738604.32273454,0,0,0
384427.804245625,40,2009.8,2068,2059,0,0,738604.322735002,0,0,0
384427.844244691,40,2011.6,2067.6,2058,0,0,738604.322735465,0,0,0
384427.884243758,40,2010.2,2064.8,2063.8,0,0,738604.322735928,0,0,0
384427.924242824,40,2012.2,2071.4,2074.4,0,0,738604.322736391,0,0,0
384427.96424189,40,2012.8,2084,2108.6,0,0,738604.322736854,0,0,0
384428.004240957,40,2024.6,2103.8,2186.8,0,0,738604.322737317,0,0,0
384428.044240023,40,2036.2,2145.2,2337.8,0,0,738604.32273778,0,0,0
384428.08423909,40,2061,2224,2560.4,0,0,738604.322738243,0,0,0
384428.124238156,40,2100.2,2336.6,2711.2,0,0,738604.322738706,0,0,0
384428.164237222,40,2159.6,2433.8,2631.6,0,0,738604.322739169,0,0,0
384428.204236289,40,2205.2,2452.8,2485.4,0,0,738604.322739632,0,0,0
384428.244235355,40,2241.4,2446.4,2394.4,0,0,738604.322740095,0,0,0
384428.284234422,40,2253.8,2422.6,2341.4,0,0,738604.322740558,0,0,0
384428.324233488,40,2254.4,2428.2,2339.8,0,0,738604.322741021,0,0,0
384428.364232554,40,2241.6,2449,2390.4,0,0,738604.322741484,0,0,0
384428.404231621,40,2225,2463.2,2455.4,0,0,738604.322741947,0,0,0
384428.444230687,40,2198.6,2468.4,2541.6,0,0,738604.32274241,0,0,0
384428.484229754,40,2158.4,2447,2661,0,0,738604.322742873,0,0,0
384428.52422882,40,2116.8,2376.6,2723.4,0,0,738604.322743336,0,0,0
384428.564227886,40,2082.2,2283,2660.8,0,0,738604.322743799,0,0,0
384428.604226953,40,2055,2200.4,2484.4,0,0,738604.322744262,0,0,0
384428.644226019,40,2040,2144.2,2308.6,0,0,738604.322744725,0,0,0
384428.684225086,40,2022.2,2109.6,2188.8,0,0,738604.322745187,0,0,0
384428.724224152,40,2019,2085.2,2123.4,0,0,738604.32274565,0,0,0
384428.764223218,40,2009,2077.2,2084.8,0,0,738604.322746113,0,0,0
384428.804222285,40,2009.6,2069.6,2067,0,0,738604.322746576,0,0,0
384428.844221351,40,2008.8,2066.2,2061.2,0,0,738604.322747039,0,0,0
384428.884220418,40,2006.8,2065.2,2058.6,0,0,738604.322747502,0,0,0
384428.924219484,40,2008.4,2071.8,2077.8,0,0,738604.322747965,0,0,0
384428.96421855,40,2013.2,2076.8,2101.4,0,0,738604.322748428,0,0,0
384429.004217617,40,2020.8,2100,2172.2,0,0,738604.322748891,0,0,0
384429.044216683,40,2035.4,2140.2,2293.4,0,0,738604.322749354,0,0,0
384429.08421575,40,2052.4,2205.6,2515,0,0,738604.322749817,0,0,0
384429.124214816,40,2092.2,2311,2699.2,0,0,738604.32275028,0,0,0
384429.164213882,40,2139,2416.6,2682,0,0,738604.322750743,0,0,0
384429.204212949,40,2195.4,2452.6,2524.6,0,0,738604.322751206,0,0,0
384429.244212015,40,2229,2449.2,2417,0,0,738604.322751669,0,0,0
384429.284211082,40,2251.8,2442.8,2370.2,0,0,738604.322752132,0,0,0
384429.324210148,40,2252.2,2446.2,2372.4,0,0,738604.322752595,0,0,0
384429.364209214,40,2235.6,2456.6,2423,0,0,738604.322753058,0,0,0
384429.404208281,40,2218,2469.4,2481.4,0,0,738604.322753521,0,0,0
384429.444207347,40,2195.6,2465.8,2564.8,0,0,738604.322753984,0,0,0
384429.484206414,40,2161,2436,2657.6,0,0,738604.322754447,0,0,0
384429.52420548,40,2112.8,2371,2721.2,0,0,738604.32275491,0,0,0
384429.564204546,40,2080.8,2282.8,2656.8,0,0,738604.322755372,0,0,0
384429.604203613,40,2056.2,2206.8,2487.4,0,0,738604.322755835,0,0,0
384429.644202679,40,2039.4,2143,2313.2,0,0,738604.322756298,0,0,0
384429.684201746,40,2025.8,2109.6,2187.6,0,0,738604.322756761,0,0,0
384429.724200812,40,2014.4,2087.4,2119.6,0,0,738604.322757224,0,0,0
384429.764199878,40,2011.6,2076.2,2087,0,0,738604.322757687,0,0,0
384429.804198945,40,2010.2,2070.8,2067.8,0,0,738604.32275815,0,0,0
384429.844198011,40,2005.2,2071.8,2063.4,0,0,738604.322758613,0,0,0
384429.884197078,40,2007.6,2067.8,2063,0,0,738604.322759076,0,0,0
384429.924196144,40,2011.8,2069.4,2075,0,0,738604.322759539,0,0,0
384429.96419521,40,2014.2,2081.8,2105,0,0,738604.322760002,0,0,0
384430.004194277,40,2021.2,2099.4,2163.6,0,0,738604.322760465,0,0,0
384430.044193343,40,2033,2137,2300.8,0,0,738604.322760928,0,0,0
384430.08419241,40,2053.8,2207.8,2539.4,0,0,738604.322761391,0,0,0
384430.124191476,40,2093.2,2321.2,2739.4,0,0,738604.322761854,0,0,0
384430.164190542,40,2147.4,2432.4,2700,0,0,738604.322762317,0,0,0
384430.204189609,40,2198.6,2456.6,2518.4,0,0,738604.32276278,0,0,0
384430.244188675,40,2232,2442.4,2405.4,0,0,738604.322763243,0,0,0
384430.284187742,40,2253.6,2434.2,2359.4,0,0,738604.322763706,0,0,0
384430.324186808,40,2258,2440,2359.4,0,0,738604.322764168,0,0,0
384430.364185874,40,2241.2,2463.2,2407.2,0,0,738604.322764631,0,0,0
384430.404184941,40,2224,2476.6,2478.2,0,0,738604.322765094,0,0,0
384430.444184007,40,2198.6,2476.2,2562.6,0,0,738604.322765557,0,0,0
384430.484183074,40,2159.2,2448,2671.6,0,0,738604.32276602,0,0,0
384430.52418214,40,2121.8,2379.4,2736.2,0,0,738604.322766483,0,0,0
384430.564181206,40,2085.4,2285.2,2675.4,0,0,738604.322766946,0,0,0
384430.604180273,40,2053.2,2208.2,2512.4,0,0,738604.322767409,0,0,0
384430.644179339,40,2035.6,2146.8,2327.6,0,0,738604.322767872,0,0,0
384430.684178406,40,2027.2,2108.2,2199.2,0,0,738604.322768335,0,0,0
384430.724177472,40,2014,2091.6,2129,0,0,738604.322768798,0,0,0
384430.764176538,40,2010,2077.8,2088.2,0,0,738604.322769261,0,0,0
384430.804175605,40,2013.4,2067.8,2067,0,0,738604.322769724,0,0,0
384430.844174671,40,2009.4,2067.8,2064.2,0,0,738604.322770187,0,0,0
384430.884173738,40,2007.4,2067.2,2059.2,0,0,738604.32277065,0,0,0
384430.924172804,40,2015.4,2069.2,2073.6,0,0,738604.322771113,0,0,0
384430.96417187,40,2011.2,2076.2,2093.6,0,0,738604.322771576,0,0,0
384431.004170937,40,2017,2093.8,2148,0,0,738604.322772039,0,0,0
384431.044170003,40,2028.2,2125,2262.6,0,0,738604.322772502,0,0,0
384431.08416907,40,2045.8,2193,2472.4,0,0,738604.322772965,0,0,0
384431.124168136,40,2086,2298.4,2675.2,0,0,738604.322773428,0,0,0
384431.164167202,40,2134,2403.4,2679.4,0,0,738604.322773891,0,0,0
384431.204166269,40,2196.4,2447.2,2529.4,0,0,738604.322774353,0,0,0
384431.244165335,40,2234.6,2461.2,2419.8,0,0,738604.322774816,0,0,0
384431.284164402,40,2255.8,2432.2,2345.8,0,0,738604.322775279,0,0,0
384431.324163468,40,2259.4,2424.8,2330.8,0,0,738604.322775742,0,0,0
384431.364162534,40,2251.4,2439.2,2368.2,0,0,738604.322776205,0,0,0
384431.404161601,40,2235.4,2461.2,2427.2,0,0,738604.322776668,0,0,0
384431.444160667,40,2205.2,2475.6,2527,0,0,738604.322777131,0,0,0
384431.484159734,40,2168.4,2457.6,2648.6,0,0,738604.322777594,0,0,0
384431.5241588,40,2122.4,2389.4,2742,0,0,738604.322778057,0,0,0
384431.564157866,40,2081.6,2285.8,2675,0,0,738604.32277852,0,0,0
384431.604156933,40,2054,2198.2,2476.6,0,0,738604.322778983,0,0,0
384431.644155999,40,2035.6,2133,2288.6,0,0,738604.322779446,0,0,0
384431.684155066,40,2024,2105.2,2172.6,0,0,738604.322779909,0,0,0
384431.724154132,40,2014.6,2085.4,2109.4,0,0,738604.322780372,0,0,0
384431.764153198,40,2010.4,2076.4,2075.2,0,0,738604.322780835,0,0,0
384431.804152265,40,2010.2,2063.6,2062.8,0,0,738604.322781298,0,0,0
384431.844151331,40,2006.4,2066,2061.4,0,0,738604.322781761,0,0,0
384431.884150398,40,2013.4,2066.8,2063.4,0,0,738604.322782224,0,0,0
384431.924149464,40,2013.4,2072.4,2076.4,0,0,738604.322782687,0,0,0
384431.96414853,40,2016.4,2081,2104.4,0,0,738604.32278315,0,0,0
384432.004147597,40,2022.6,2096.8,2154.8,0,0,738604.322783613,0,0,0
384432.044146663,40,2026,2123.6,2265.8,0,0,738604.322784076,0,0,0
384432.08414573,40,2047.8,2173.8,2423.2,0,0,738604.322784538,0,0,0
384432.124144796,40,2066.4,2247,2594.8,0,0,738604.322785001,0,0,0
384432.164143862,40,2102.4,2326.4,2678.2,0,0,738604.322785464,0,0,0
384432.204142929,40,2131,2382.8,2629,0,0,738604.322785927,0,0,0
384432.244141995,40,2159.4,2436.8,2628,0,0,738604.32278639,0,0,0
384432.284141062,40,2177.8,2466.8,2613.2,0,0,738604.322786853,0,0,0
384432.324140128,40,2182,2476,2619.8,0,0,738604.322787316,0,0,0
384432.364139194,40,2167.6,2453.6,2640.4,0,0,738604.322787779,0,0,0
384432.404138261,40,2156.8,2434.8,2638,0,0,738604.322788242,0,0,0
384432.444137327,40,2150.2,2417,2651.6,0,0,738604.322788705,0,0,0
384432.484136394,40,2142.4,2409.4,2671,0,0,738604.322789168,0,0,0
384432.52413546,40,2133,2405.4,2698.2,0,0,738604.322789631,0,0,0
384432.564134526,40,2139,2401.4,2700.6,0,0,738604.322790094,0,0,0
384432.604133593,40,2131.6,2402.2,2694,0,0,738604.322790557,0,0,0
384432.644132659,40,2137,2393.6,2680,0,0,738604.32279102,0,0,0
384432.684131726,40,2134.2,2390.4,2684.8,0,0,738604.322791483,0,0,0
384432.724130792,40,2131.8,2392.2,2698.4,0,0,738604.322791946,0,0,0
384432.764129858,40,2127.4,2394.4,2711.6,0,0,738604.322792409,0,0,0
384432.804128925,40,2125.4,2389.4,2733.6,0,0,738604.322792872,0,0,0
384432.844127991,40,2122.2,2395.2,2744.8,0,0,738604.322793334,0,0,0
384432.884127058,40,2119.6,2391.8,2753.8,0,0,738604.322793797,0,0,0
384432.924126124,40,2120.8,2389.8,2767.8,0,0,738604.32279426,0,0,0
384432.96412519,40,2119.2,2392.6,2774.6,0,0,738604.322794723,0,0,0
384433.004124257,40,2116.8,2385.2,2783.6,0,0,738604.322795186,0,0,0
384433.044123323,40,2110.6,2382.6,2794.8,0,0,738604.322795649,0,0,0
384433.08412239,40,2114.4,2384.6,2814.8,0,0,738604.322796112,0,0,0
384433.124121456,40,2113.8,2380.8,2827.2,0,0,738604.322796575,0,0,0
384433.164120522,40,2107.2,2384,2832.2,0,0,738604.322797038,0,0,0
384433.204119589,40,2111,2375,2832.6,0,0,738604.322797501,0,0,0
384433.244118655,40,2107.8,2373,2832.6,0,0,738604.322797964,0,0,0
384433.284117722,40,2105.4,2370.2,2835.8,0,0,738604.322798427,0,0,0
384433.324116788,40,2108.6,2361.8,2828.2,0,0,738604.32279889,0,0,0
384433.364115854,40,2107.4,2360.4,2810.2,0,0,738604.322799353,0,0,0
384433.404114921,40,2102.6,2356.4,2796.4,0,0,738604.322799816,0,0,0
384433.444113987,40,2105.2,2347.8,2766.4,0,0,738604.322800279,0,0,0
384433.484113054,40,2102.8,2337.6,2740.8,0,0,738604.322800742,0,0,0
384433.52411212,40,2104,2335.2,2711.8,0,0,738604.322801205,0,0,0
384433.564111186,40,2098,2331,2689.2,0,0,738604.322801668,0,0,0
384433.604110253,40,2098.6,2324.8,2677,0,0,738604.322802131,0,0,0
384433.644109319,40,2096,2325.2,2673,0,0,738604.322802594,0,0,0
384433.684108386,40,2097.2,2320.4,2681.4,0,0,738604.322803056,0,0,0
384433.724107452,40,2098.6,2316.4,2695.6,0,0,738604.322803519,0,0,0
384433.764106518,40,2096.6,2315.6,2706.4,0,0,738604.322803982,0,0,0
384433.804105585,40,2094.4,2314,2724.4,0,0,738604.322804445,0,0,0
384433.844104651,40,2092,2308.8,2735.2,0,0,738604.322804908,0,0,0
384433.884103718,40,2086.2,2311.2,2747,0,0,738604.322805371,0,0,0
384433.924102784,40,2086.2,2309.8,2749.2,0,0,738604.322805834,0,0,0
384433.96410185,40,2087.8,2305.6,2751.2,0,0,738604.322806297,0,0,0
384434.004100917,40,2084.2,2300.2,2746.6,0,0,738604.32280676,0,0,0
384434.044099983,40,2084.6,2291.2,2737.8,0,0,738604.322807223,0,0,0
384434.08409905,40,2082.4,2292.8,2721,0,0,738604.322807686,0,0,0
384434.124098116,40,2079.2,2290.8,2706.6,0,0,738604.322808149,0,0,0
384434.164097182,40,2079,2287.4,2688,0,0,738604.322808612,0,0,0
384434.204096249,40,2082.2,2280,2674.4,0,0,738604.322809075,0,0,0
384434.244095315,40,2076.6,2283.2,2659,0,0,738604.322809538,0,0,0
384434.284094382,40,2078,2274.2,2647.4,0,0,738604.322810001,0,0,0
384434.324093448,40,2081.2,2268.8,2639.6,0,0,738604.322810464,0,0,0
384434.364092514,40,2074.6,2267.2,2630.8,0,0,738604.322810927,0,0,0
384434.404091581,40,2076.6,2266.2,2625.8,0,0,738604.32281139,0,0,0
384434.444090647,40,2078,2266.6,2628.4,0,0,738604.322811853,0,0,0
384434.484089714,40,2073.8,2262.6,2623.8,0,0,738604.322812316,0,0,0
384434.52408878,40,2076,2258.6,2625.4,0,0,738604.322812779,0,0,0
384434.564087846,40,2069.8,2259.4,2626.8,0,0,738604.322813242,0,0,0
384434.604086913,40,2070.2,2252.6,2631,0,0,738604.322813704,0,0,0
384434.644085979,40,2067.8,2252,2633,0,0,738604.322814167,0,0,0
384434.684085046,40,2071.6,2248.4,2626.8,0,0,738604.32281463,0,0,0
384434.724084112,40,2064.6,2245.2,2628,0,0,738604.322815093,0,0,0
384434.764083178,40,2069,2240.2,2616.2,0,0,738604.322815556,0,0,0
384434.804082245,40,2062.2,2240.8,2614.6,0,0,738604.322816019,0,0,0
384434.844081311,40,2064.4,2238.4,2598.2,0,0,738604.322816482,0,0,0
384434.884080378,40,2065,2235.8,2586.2,0,0,738604.322816945,0,0,0
384434.924079444,40,2065.8,2230.8,2576.4,0,0,738604.322817408,0,0,0
384434.96407851,40,2064.8,2231.4,2569,0,0,738604.322817871,0,0,0
384435.004077577,40,2060.2,2230.2,2561.4,0,0,738604.322818334,0,0,0
384435.044076643,40,2062,2218.8,2554.4,0,0,738604.322818797,0,0,0
384435.08407571,40,2060.8,2222.2,2546,0,0,738604.32281926,0,0,0
384435.124074776,40,2060.4,2221.2,2540,0,0,738604.322819723,0,0,0
384435.164073842,40,2063,2222.8,2533.8,0,0,738604.322820186,0,0,0
384435.204072909,40,2060.2,2215.8,2530.4,0,0,738604.322820649,0,0,0
384435.244071975,40,2061.6,2212.8,2533.4,0,0,738604.322821112,0,0,0
384435.284071042,40,2062.4,2209.4,2529,0,0,738604.322821575,0,0,0
384435.324070108,40,2056.2,2209,2520,0,0,738604.322822038,0,0,0
384435.364069174,40,2055.8,2206.6,2517.2,0,0,738604.3228225,0,0,0
384435.404068241,40,2055.8,2204.2,2508.2,0,0,738604.322822963,0,0,0
384435.444067307,40,2055.4,2203.6,2503.6,0,0,738604.322823426,0,0,0
384435.484066374,40,2054.2,2199.8,2497.2,0,0,738604.322823889,0,0,0
384435.52406544,40,2051.6,2197.8,2490.4,0,0,738604.322824352,0,0,0
384435.564064506,40,2053.2,2197.6,2482.8,0,0,738604.322824815,0,0,0
384435.604063573,40,2054.2,2193.4,2474.4,0,0,738604.322825278,0,0,0
384435.644062639,40,2052.6,2192.8,2473.8,0,0,738604.322825741,0,0,0
384435.684061706,40,2050.6,2190.6,2464.8,0,0,738604.322826204,0,0,0
384435.724060772,40,2050.6,2185.6,2461,0,0,738604.322826667,0,0,0
384435.764059838,40,2049.6,2188,2453.2,0,0,738604.32282713,0,0,0
384435.804058905,40,2046.4,2186,2454.6,0,0,738604.322827593,0,0,0
384435.844057971,40,2047.2,2186.8,2447.4,0,0,738604.322828056,0,0,0
384435.884057038,40,2047.8,2179.8,2437.4,0,0,738604.322828519,0,0,0
384435.924056104,40,2053.2,2179,2431.4,0,0,738604.322828982,0,0,0
384435.96405517,40,2044.4,2179.2,2427.8,0,0,738604.322829445,0,0,0
384436.004054237,40,2047.4,2176.8,2423.6,0,0,738604.322829908,0,0,0
384436.044053303,40,2046.2,2176,2412.4,0,0,738604.322830371,0,0,0
384436.08405237,40,2044.8,2175.6,2409.4,0,0,738604.322830834,0,0,0
384436.124051436,40,2047,2175.8,2406,0,0,738604.322831297,0,0,0
384436.164050502,40,2043.8,2172.4,2402.4,0,0,738604.32283176,0,0,0
384436.204049569,40,2041,2165.6,2396.2,0,0,738604.322832222,0,0,0
384436.244048635,40,2045.4,2167.4,2390.2,0,0,738604.322832685,0,0,0
384436.284047702,40,2046.6,2169.2,2384,0,0,738604.322833148,0,0,0
384436.324046768,40,2043.4,2167.6,2380.6,0,0,738604.322833611,0,0,0
384436.364045834,40,2041.8,2163.8,2374.8,0,0,738604.322834074,0,0,0
384436.404044901,40,2038.8,2165.4,2373.6,0,0,738604.322834537,0,0,0
384436.444043967,40,2043.8,2161,2365.6,0,0,738604.322835,0,0,0
384436.484043034,40,2040.2,2160.2,2363,0,0,738604.322835463,0,0,0
384436.5240421,40,2040.6,2154.4,2361.4,0,0,738604.322835926,0,0,0
384436.564041166,40,2041.6,2156.2,2348.6,0,0,738604.322836389,0,0,0
384436.604040233,40,2040,2157.8,2351.8,0,0,738604.322836852,0,0,0
384436.644039299,40,2043,2152.2,2341.6,0,0,738604.322837315,0,0,0
384436.684038366,40,2041.4,2151.2,2338.2,0,0,738604.322837778,0,0,0
384436.724037432,40,2037.8,2152.8,2335.8,0,0,738604.322838241,0,0,0
384436.764036498,40,2035.4,2146.4,2333.2,0,0,738604.322838704,0,0,0
384436.804035565,40,2037.8,2147.6,2328.2,0,0,738604.322839167,0,0,0
384436.844034631,40,2038.8,2151.6,2319.4,0,0,738604.32283963,0,0,0
