510106.502836334,40,2263.8,2352.8,2245.2,0,0,738605.77734957,0,0,0
510106.5428354,40,2260.4,2407.2,2318.2,0,0,738605.777350032,0,0,0
510106.582834467,40,2235.8,2461.2,2428.2,0,0,738605.777350495,0,0,0
510106.622833533,40,2187.6,2469.2,2581,0,0,738605.777350958,0,0,0
510106.6628326,40,2130.8,2393,2694.4,0,0,738605.777351421,0,0,0
510106.702831666,40,2085,2281.8,2622.6,0,0,738605.777351884,0,0,0
510106.742830732,40,2049.2,2185.6,2422.8,0,0,738605.777352347,0,0,0
510106.782829799,40,2035.8,2130.4,2258.6,0,0,738605.77735281,0,0,0
510106.822828865,40,2026.4,2110.4,2191.8,0,0,738605.777353273,0,0,0
510106.862827931,40,2029,2121.4,2210.6,0,0,738605.777353736,0,0,0
510106.902826998,40,2039.6,2152,2305.8,0,0,738605.777354199,0,0,0
510106.942826064,40,2057.6,2206.4,2468,0,0,738605.777354662,0,0,0
510106.982825131,40,2091.8,2306.6,2654,0,0,738605.777355125,0,0,0
510107.022824197,40,2144.6,2437,2724,0,0,738605.777355588,0,0,0
510107.062823264,40,2208.4,2503.8,2568.8,0,0,738605.777356051,0,0,0
510107.10282233,40,2257,2463.6,2373.2,0,0,738605.777356514,0,0,0
510107.142821396,40,2258.8,2371.6,2244.8,0,0,738605.777356977,0,0,0
510107.182820463,40,2253.2,2309,2193.2,0,0,738605.77735744,0,0,0
510107.222819529,40,2255,2307,2189.4,0,0,738605.777357903,0,0,0
510107.262818596,40,2265.2,2333.8,2220.8,0,0,738605.777358366,0,0,0
510107.302817662,40,2262,2370.4,2269.8,0,0,738605.777358829,0,0,0
510107.342816728,40,2256.8,2418,2335.8,0,0,738605.777359292,0,0,0
510107.382815795,40,2233.8,2481.4,2455.4,0,0,738605.777359755,0,0,0
510107.422814861,40,2196,2500.4,2609.6,0,0,738605.777360217,0,0,0
510107.462813928,40,2151,2452,2757,0,0,738605.77736068,0,0,0
510107.502812994,40,2098.8,2359.2,2784.2,0,0,738605.777361143,0,0,0
510107.54281206,40,2064,2250.8,2619.4,0,0,738605.777361606,0,0,0
510107.582811127,40,2048.8,2176.6,2393.8,0,0,738605.777362069,0,0,0
510107.622810193,40,2034.6,2131.6,2249.2,0,0,738605.777362532,0,0,0
510107.66280926,40,2027.8,2110.4,2190.2,0,0,738605.777362995,0,0,0
510107.702808326,40,2030.4,2118.4,2208.6,0,0,738605.777363458,0,0,0
510107.742807392,40,2035,2137,2281.8,0,0,738605.777363921,0,0,0
510107.782806459,40,2046.8,2173.4,2383.4,0,0,738605.777364384,0,0,0
510107.822805525,40,2061.2,2221.6,2500.8,0,0,738605.777364847,0,0,0
510107.862804591,40,2077,2271.4,2610.2,0,0,738605.77736531,0,0,0
510107.902803658,40,2095.2,2319.6,2678.2,0,0,738605.777365773,0,0,0
510107.942802724,40,2110,2363.4,2722.4,0,0,738605.777366236,0,0,0
510107.982801791,40,2120.4,2391.8,2751.2,0,0,738605.777366699,0,0,0
510108.022800857,40,2125.8,2406,2768.2,0,0,738605.777367162,0,0,0
510108.062799924,40,2123.8,2410.8,2789.2,0,0,738605.777367625,0,0,0
510108.10279899,40,2125.4,2405.6,2808.8,0,0,738605.777368088,0,0,0
510108.142798056,40,2115,2386.6,2820.4,0,0,738605.777368551,0,0,0
510108.182797123,40,2108.4,2365.2,2833.2,0,0,738605.777369014,0,0,0
510108.222796189,40,2097.8,2342.8,2824.4,0,0,738605.777369477,0,0,0
510108.262795256,40,2085.6,2311.2,2782.4,0,0,738605.777369939,0,0,0
510108.302794322,40,2069,2266.2,2706.4,0,0,738605.777370402,0,0,0
510108.342793388,40,2053,2222.2,2592,0,0,738605.777370865,0,0,0
510108.382792455,40,2047.8,2176.6,2444.6,0,0,738605.777371328,0,0,0
510108.422791521,40,2033,2140.8,2300.8,0,0,738605.777371791,0,0,0
510108.462790588,40,2021.6,2113,2199.4,0,0,738605.777372254,0,0,0
510108.502789654,40,2024,2094.8,2135.2,0,0,738605.777372717,0,0,0
510108.54278872,40,2016.6,2084.2,2115.4,0,0,738605.77737318,0,0,0
510108.582787787,40,2021,2090.8,2136.6,0,0,738605.777373643,0,0,0
510108.622786853,40,2028,2109.8,2192.2,0,0,738605.777374106,0,0,0
510108.66278592,40,2034.6,2139.2,2287,0,0,738605.777374569,0,0,0
510108.702784986,40,2047,2177,2425.4,0,0,738605.777375032,0,0,0
510108.742784052,40,2058.8,2227.6,2581,0,0,738605.777375495,0,0,0
510108.782783119,40,2076.2,2280,2713.6,0,0,738605.777375958,0,0,0
510108.822782185,40,2095.6,2329,2789.6,0,0,738605.777376421,0,0,0
510108.862781251,40,2104.8,2366.2,2821.4,0,0,738605.777376884,0,0,0
510108.902780318,40,2107.4,2372,2830.2,0,0,738605.777377347,0,0,0
510108.942779384,40,2103.2,2352.4,2823.8,0,0,738605.77737781,0,0,0
510108.982778451,40,2095.2,2334.6,2810,0,0,738605.777378273,0,0,0
510109.022777517,40,2089.6,2313.2,2778.6,0,0,738605.777378736,0,0,0
510109.062776583,40,2077.8,2288,2736,0,0,738605.777379198,0,0,0
510109.10277565,40,2070.2,2263.2,2685,0,0,738605.777379661,0,0,0
510109.142774716,40,2061.6,2234.6,2605.4,0,0,738605.777380124,0,0,0
510109.182773783,40,2055.4,2206.8,2512.2,0,0,738605.777380587,0,0,0
510109.222772849,40,2045,2169.2,2400.4,0,0,738605.77738105,0,0,0
510109.262771916,40,2034,2143.4,2304.4,0,0,738605.777381513,0,0,0
510109.302770982,40,2029.4,2118.8,2222,0,0,738605.777381976,0,0,0
510109.342770048,40,2020.8,2097,2159.6,0,0,738605.777382439,0,0,0
510109.382769115,40,2021.2,2090,2126.6,0,0,738605.777382902,0,0,0
510109.422768181,40,2019.8,2088.6,2130.2,0,0,738605.777383365,0,0,0
510109.462767248,40,2021.6,2105,2168.8,0,0,738605.777383828,0,0,0
510109.502766314,40,2031.8,2126.8,2245.8,0,0,738605.777384291,0,0,0
510109.54276538,40,2039.8,2162,2362.4,0,0,738605.777384754,0,0,0
510109.582764447,40,2054.4,2205.6,2502.4,0,0,738605.777385217,0,0,0
510109.622763513,40,2070.6,2258.2,2638.4,0,0,738605.77738568,0,0,0
510109.66276258,40,2085.4,2307.8,2736.6,0,0,738605.777386143,0,0,0
510109.702761646,40,2104,2349.8,2790.8,0,0,738605.777386606,0,0,0
510109.742760712,40,2108,2371.6,2815.2,0,0,738605.777387069,0,0,0
510109.782759779,40,2111.8,2374,2810,0,0,738605.777387532,0,0,0
510109.822758845,40,2099.2,2355.4,2819.8,0,0,738605.777387995,0,0,0
510109.862757911,40,2092.8,2330,2803,0,0,738605.777388458,0,0,0
510109.902756978,40,2086.2,2306.8,2772.2,0,0,738605.777388921,0,0,0
510109.942756044,40,2076.6,2284.8,2733,0,0,738605.777389383,0,0,0
510109.982755111,40,2068,2252.4,2668,0,0,738605.777389846,0,0,0
510110.022754177,40,2056.8,2218.8,2568.2,0,0,738605.777390309,0,0,0
510110.062753243,40,2051,2180.8,2458.2,0,0,738605.777390772,0,0,0
510110.10275231,40,2040.4,2149,2340.6,0,0,738605.777391235,0,0,0
510110.142751376,40,2032.6,2119.8,2232.4,0,0,738605.777391698,0,0,0
510110.182750443,40,2020.8,2100.4,2167.6,0,0,738605.777392161,0,0,0
510110.222749509,40,2014.6,2082.8,2119.6,0,0,738605.777392624,0,0,0
510110.262748576,40,2017.8,2078.6,2096.2,0,0,738605.777393087,0,0,0
510110.302747642,40,2017.4,2077,2102,0,0,738605.77739355,0,0,0
510110.342746708,40,2018.6,2087,2128,0,0,738605.777394013,0,0,0
510110.382745775,40,2020.8,2104.4,2175.8,0,0,738605.777394476,0,0,0
510110.422744841,40,2030.6,2130.8,2252.2,0,0,738605.777394939,0,0,0
510110.462743908,40,2040,2157.8,2355,0,0,738605.777395402,0,0,0
510110.502742974,40,2048,2192.6,2485.6,0,0,738605.777395865,0,0,0
510110.54274204,40,2062.2,2235.4,2606.2,0,0,738605.777396328,0,0,0
510110.582741107,40,2067.4,2268.8,2706,0,0,738605.777396791,0,0,0
510110.622740173,40,2074.4,2295,2757.4,0,0,738605.777397254,0,0,0
510110.66273924,40,2078.8,2292.2,2754.2,0,0,738605.777397717,0,0,0
510110.702738306,40,2078,2272.8,2712.2,0,0,738605.77739818,0,0,0
510110.742737372,40,2066.6,2254,2680.8,0,0,738605.777398643,0,0,0
510110.782736439,40,2062.2,2237,2643,0,0,738605.777399105,0,0,0
510110.822735505,40,2062,2226.4,2599.4,0,0,738605.777399568,0,0,0
510110.862734572,40,2051,2206.4,2532.6,0,0,738605.777400031,0,0,0
510110.902733638,40,2042.2,2185.6,2455.8,0,0,738605.777400494,0,0,0
510110.942732704,40,2040.4,2157.8,2362.4,0,0,738605.777400957,0,0,0
510110.982731771,40,2034.8,2134,2278.6,0,0,738605.77740142,0,0,0
510111.022730837,40,2027.8,2112.4,2206.8,0,0,738605.777401883,0,0,0
510111.062729903,40,2018.2,2094.2,2146.6,0,0,738605.777402346,0,0,0
510111.10272897,40,2016,2083.6,2100.4,0,0,738605.777402809,0,0,0
510111.142728036,40,2009.6,2074.4,2081,0,0,738605.777403272,0,0,0
510111.182727103,40,2005.8,2068.2,2068.4,0,0,738605.777403735,0,0,0
510111.222726169,40,2011.4,2072.2,2074.6,0,0,738605.777404198,0,0,0
510111.262725235,40,2012.4,2082,2096.2,0,0,738605.777404661,0,0,0
510111.302724302,40,2020.2,2092.8,2134.4,0,0,738605.777405124,0,0,0
510111.342723368,40,2026,2109.6,2197.2,0,0,738605.777405587,0,0,0
510111.382722435,40,2033.6,2139.2,2286,0,0,738605.77740605,0,0,0
510111.422721501,40,2043,2173.2,2403.6,0,0,738605.777406513,0,0,0
510111.462720568,40,2054.6,2213,2532.2,0,0,738605.777406976,0,0,0
510111.502719634,40,2074.2,2261,2641.6,0,0,738605.777407439,0,0,0
510111.5427187,40,2081.4,2301.8,2717,0,0,738605.777407901,0,0,0
510111.582717767,40,2088.6,2314.6,2754.4,0,0,738605.777408364,0,0,0
510111.622716833,40,2085.4,2307,2769,0,0,738605.777408827,0,0,0
510111.6627159,40,2079.4,2295.6,2759,0,0,738605.77740929,0,0,0
510111.702714966,40,2071.6,2272.6,2726.6,0,0,738605.777409753,0,0,0
510111.742714032,40,2069.4,2261.6,2690,0,0,738605.777410216,0,0,0
510111.782713099,40,2061.2,2241.8,2651,0,0,738605.777410679,0,0,0
510111.822712165,40,2058.2,2220.4,2599.6,0,0,738605.777411142,0,0,0
510111.862711232,40,2056.8,2204.8,2522.4,0,0,738605.777411605,0,0,0
510111.902710298,40,2041.6,2176.2,2442.2,0,0,738605.777412068,0,0,0
510111.942709364,40,2034.6,2145.6,2339.8,0,0,738605.777412531,0,0,0
510111.982708431,40,2026.6,2120.8,2241.6,0,0,738605.777412994,0,0,0
510112.022707497,40,2019,2100.8,2169.6,0,0,738605.777413457,0,0,0
510112.062706564,40,2018.8,2085,2119,0,0,738605.77741392,0,0,0
510112.10270563,40,2012.8,2078.2,2089,0,0,738605.777414383,0,0,0
510112.142704696,40,2009.8,2076,2085.8,0,0,738605.777414846,0,0,0
510112.182703763,40,2017,2079.2,2100.8,0,0,738605.777415309,0,0,0
510112.222702829,40,2020.4,2099.2,2150.8,0,0,738605.777415772,0,0,0
510112.262701895,40,2031.4,2126.8,2241.4,0,0,738605.777416235,0,0,0
510112.302700962,40,2046,2179,2410.8,0,0,738605.777416698,0,0,0
510112.342700028,40,2078,2267,2596,0,0,738605.777417161,0,0,0
510112.382699095,40,2120.8,2377.6,2684.2,0,0,738605.777417624,0,0,0
510112.422698161,40,2175.2,2461,2621.6,0,0,738605.777418086,0,0,0
510112.462697228,40,2222,2489.4,2494,0,0,738605.777418549,0,0,0
510112.502696294,40,2257.6,2455.8,2370.4,0,0,738605.777419012,0,0,0
510112.54269536,40,2266.8,2399.6,2291.6,0,0,738605.777419475,0,0,0
510112.582694427,40,2270.8,2365.6,2240.2,0,0,738605.777419938,0,0,0
510112.622693493,40,2268.8,2351,2232.8,0,0,738605.777420401,0,0,0
510112.66269256,40,2272.4,2375.2,2254.8,0,0,738605.777420864,0,0,0
510112.702691626,40,2275.2,2414.2,2301,0,0,738605.777421327,0,0,0
510112.742690692,40,2254.8,2456.2,2372.2,0,0,738605.77742179,0,0,0
510112.782689759,40,2235.2,2484.8,2477.8,0,0,738605.777422253,0,0,0
510112.822688825,40,2192.2,2491.4,2608.2,0,0,738605.777422716,0,0,0
510112.862687891,40,2145.6,2438.2,2731.2,0,0,738605.777423179,0,0,0
510112.902686958,40,2107,2348.6,2762,0,0,738605.777423642,0,0,0
510112.942686024,40,2069,2250.4,2634,0,0,738605.777424105,0,0,0
510112.982685091,40,2046.6,2178.2,2425.6,0,0,738605.777424568,0,0,0
510113.022684157,40,2029.6,2128.8,2260.2,0,0,738605.777425031,0,0,0
510113.062683224,40,2023.8,2100.8,2160.2,0,0,738605.777425494,0,0,0
510113.10268229,40,2025,2089.8,2116.2,0,0,738605.777425957,0,0,0
510113.142681356,40,2014.6,2079.6,2089.8,0,0,738605.77742642,0,0,0
510113.182680423,40,2015.6,2080,2090.2,0,0,738605.777426883,0,0,0
510113.222679489,40,2020,2080,2106,0,0,738605.777427346,0,0,0
510113.262678556,40,2018.4,2101.6,2151,0,0,738605.777427808,0,0,0
510113.302677622,40,2026.6,2122.8,2217.8,0,0,738605.777428271,0,0,0
510113.342676688,40,2041.8,2148.6,2308.8,0,0,738605.777428734,0,0,0
510113.382675755,40,2050.8,2185.2,2410.2,0,0,738605.777429197,0,0,0
510113.422674821,40,2059.8,2220.6,2497,0,0,738605.77742966,0,0,0
510113.462673888,40,2072.2,2246.4,2560.2,0,0,738605.777430123,0,0,0
510113.502672954,40,2077.6,2269.4,2595.8,0,0,738605.777430586,0,0,0
510113.54267202,40,2082.4,2275.8,2617.2,0,0,738605.777431049,0,0,0
510113.582671087,40,2080.4,2275.8,2629.8,0,0,738605.777431512,0,0,0
510113.622670153,40,2072.6,2268.4,2651.4,0,0,738605.777431975,0,0,0
510113.66266922,40,2071.2,2261.6,2658,0,0,738605.777432438,0,0,0
510113.702668286,40,2068.4,2253,2660.4,0,0,738605.777432901,0,0,0
510113.742667352,40,2067,2240.2,2632,0,0,738605.777433364,0,0,0
510113.782666419,40,2056,2222.6,2580.2,0,0,738605.777433827,0,0,0
510113.822665485,40,2050.4,2193.6,2498.8,0,0,738605.77743429,0,0,0
510113.862664551,40,2039.8,2168.4,2401,0,0,738605.777434753,0,0,0
510113.902663618,40,2039.8,2138.6,2304.6,0,0,738605.777435216,0,0,0
510113.942662684,40,2028.2,2119.8,2214.6,0,0,738605.777435679,0,0,0
510113.982661751,40,2021.4,2096.2,2155.2,0,0,738605.777436142,0,0,0
510114.022660817,40,2016.6,2084.2,2109,0,0,738605.777436605,0,0,0
510114.062659884,40,2016.4,2074.4,2081.2,0,0,738605.777437067,0,0,0
510114.10265895,40,2007.2,2067,2070,0,0,738605.77743753,0,0,0
510114.142658016,40,2012.8,2069.6,2059.6,0,0,738605.777437993,0,0,0
510114.182657083,40,2013.2,2070.8,2067.2,0,0,738605.777438456,0,0,0
510114.222656149,40,2019.6,2076.2,2071.6,0,0,738605.777438919,0,0,0
510114.262655216,40,2018.8,2077.4,2086.4,0,0,738605.777439382,0,0,0
510114.302654282,40,2020,2092.8,2119.2,0,0,738605.777439845,0,0,0
510114.342653348,40,2023.8,2106.4,2175.2,0,0,738605.777440308,0,0,0
510114.382652415,40,2032.6,2138.6,2260,0,0,738605.777440771,0,0,0
510114.422651481,40,2045,2182,2391,0,0,738605.777441234,0,0,0
510114.462650548,40,2066.2,2231,2517.2,0,0,738605.777441697,0,0,0
510114.502649614,40,2082.6,2289.6,2605.8,0,0,738605.77744216,0,0,0
510114.54264868,40,2104.8,2328.8,2646,0,0,738605.777442623,0,0,0
