60608.8403566483,40,2076.4,2213.2,2421.6,0,0,738622.578605791,0,0,0
60608.8803557147,40,2055.6,2170.2,2307.8,0,0,738622.578606254,0,0,0
60608.9203547811,40,2044.2,2132.8,2224,0,0,738622.578606717,0,0,0
60608.9603538475,40,2038.4,2110,2166.6,0,0,738622.57860718,0,0,0
60609.0003529139,40,2030.6,2094.8,2125,0,0,738622.578607643,0,0,0
60609.0403519803,40,2030.6,2095.6,2116.2,0,0,738622.578608106,0,0,0
60609.0803510467,40,2026.2,2094.8,2122.2,0,0,738622.578608569,0,0,0
60609.1203501131,40,2031.8,2097.4,2132.6,0,0,738622.578609032,0,0,0
60609.1603491795,40,2032.4,2105.8,2160.4,0,0,738622.578609495,0,0,0
60609.2003482459,40,2031.8,2116.8,2203,0,0,738622.578609958,0,0,0
60609.2403473123,40,2045.6,2147.8,2277.8,0,0,738622.578610421,0,0,0
60609.2803463787,40,2056.2,2183.8,2398.2,0,0,738622.578610884,0,0,0
60609.3203454451,40,2083.4,2246.4,2542.6,0,0,738622.578611347,0,0,0
60609.3603445115,40,2114,2326.8,2672.6,0,0,738622.57861181,0,0,0
60609.4003435779,40,2154.6,2419,2718.6,0,0,738622.578612273,0,0,0
60609.4403426443,40,2192.4,2492.2,2683.2,0,0,738622.578612736,0,0,0
60609.4803417107,40,2225.4,2533,2622.8,0,0,738622.578613199,0,0,0
60609.5203407771,40,2243.4,2526,2554.8,0,0,738622.578613662,0,0,0
60609.5603398435,40,2240.4,2521.6,2554.2,0,0,738622.578614125,0,0,0
60609.6003389099,40,2221.8,2519.2,2619.2,0,0,738622.578614588,0,0,0
60609.6403379763,40,2194.6,2480.8,2667.2,0,0,738622.578615051,0,0,0
60609.6803370427,40,2157.2,2421.6,2684,0,0,738622.578615513,0,0,0
60609.7203361091,40,2124.2,2335.4,2640,0,0,738622.578615976,0,0,0
60609.7603351755,40,2093.8,2264,2529.2,0,0,738622.578616439,0,0,0
60609.8003342419,40,2068.6,2199.6,2390.6,0,0,738622.578616902,0,0,0
60609.8403333083,40,2052.6,2156.4,2276,0,0,738622.578617365,0,0,0
60609.8803323747,40,2038.2,2119.6,2196.2,0,0,738622.578617828,0,0,0
60609.9203314411,40,2032.8,2105.2,2142.6,0,0,738622.578618291,0,0,0
60609.9603305075,40,2029.4,2094.6,2109.6,0,0,738622.578618754,0,0,0
60610.0003295739,40,2032,2094.2,2115.8,0,0,738622.578619217,0,0,0
60610.0403286403,40,2026.2,2097.2,2127.2,0,0,738622.57861968,0,0,0
60610.0803277067,40,2034,2107.6,2143.8,0,0,738622.578620143,0,0,0
60610.1203267731,40,2037.6,2121,2178.8,0,0,738622.578620606,0,0,0
60610.1603258395,40,2048.2,2143.4,2230.6,0,0,738622.578621069,0,0,0
60610.2003249059,40,2066.4,2177.4,2314.4,0,0,738622.578621532,0,0,0
60610.2403239723,40,2085.2,2237.4,2439.4,0,0,738622.578621995,0,0,0
60610.2803230387,40,2123.4,2325,2563.2,0,0,738622.578622458,0,0,0
60610.3203221051,40,2166.2,2419.2,2621.4,0,0,738622.578622921,0,0,0
60610.3603211715,40,2215.4,2512,2629.4,0,0,738622.578623384,0,0,0
60610.4003202379,40,2247.4,2557,2599.4,0,0,738622.578623847,0,0,0
60610.4403193043,40,2247,2555.6,2596,0,0,738622.57862431,0,0,0
60610.4803183707,40,2225,2512.6,2599.8,0,0,738622.578624772,0,0,0
60610.5203174371,40,2192.8,2465,2618.4,0,0,738622.578625235,0,0,0
60610.5603165035,40,2154.8,2398.4,2623.8,0,0,738622.578625698,0,0,0
60610.6003155699,40,2119,2318,2579.8,0,0,738622.578626161,0,0,0
60610.6403146363,40,2082,2237.4,2471.8,0,0,738622.578626624,0,0,0
60610.6803137027,40,2061.4,2168.6,2329.6,0,0,738622.578627087,0,0,0
60610.7203127691,40,2043.8,2131,2230.8,0,0,738622.57862755,0,0,0
60610.7603118355,40,2031.2,2101.8,2155.2,0,0,738622.578628013,0,0,0
