79049.7209364496,40,2076.8,2282,2702.6,0,0,738600.788266446,0,0,0
79049.760935516,40,2099.2,2343.8,2792.2,0,0,738600.788266909,0,0,0
79049.8009345824,40,2119.2,2396.4,2823,0,0,738600.788267372,0,0,0
79049.8409336488,40,2127.6,2421.2,2813.8,0,0,738600.788267835,0,0,0
79049.8809327152,40,2124.4,2408,2816.2,0,0,738600.788268298,0,0,0
79049.9209317816,40,2109.2,2377.4,2808.8,0,0,738600.78826876,0,0,0
79049.960930848,40,2098.4,2344,2777.2,0,0,738600.788269223,0,0,0
79050.0009299144,40,2082.4,2294.6,2699.8,0,0,738600.788269686,0,0,0
79050.0409289808,40,2065.4,2234.8,2575,0,0,738600.788270149,0,0,0
79050.0809280472,40,2045.2,2179.2,2409.8,0,0,738600.788270612,0,0,0
79050.1209271136,40,2036.2,2136,2276.6,0,0,738600.788271075,0,0,0
79050.1609261799,40,2025.6,2107.2,2183,0,0,738600.788271538,0,0,0
79050.2009252464,40,2020.8,2091.4,2136.2,0,0,738600.788272001,0,0,0
79050.2409243127,40,2015.8,2088.2,2116.4,0,0,738600.788272464,0,0,0
79050.2809233792,40,2019.4,2084.8,2122.6,0,0,738600.788272927,0,0,0
79050.3209224455,40,2023.8,2098.6,2153.8,0,0,738600.78827339,0,0,0
79050.360921512,40,2026.8,2115.2,2213.4,0,0,738600.788273853,0,0,0
79050.4009205784,40,2038.6,2150.6,2323,0,0,738600.788274316,0,0,0
79050.4409196448,40,2052.8,2197.4,2493.8,0,0,738600.788274779,0,0,0
79050.4809187112,40,2072.4,2265.8,2665.6,0,0,738600.788275242,0,0,0
79050.5209177776,40,2097.6,2337.2,2769.6,0,0,738600.788275705,0,0,0
79050.560916844,40,2118.6,2404,2816.4,0,0,738600.788276168,0,0,0
79050.6009159104,40,2137,2444.4,2800.8,0,0,738600.788276631,0,0,0
79050.6409149768,40,2143.2,2452,2804.6,0,0,738600.788277094,0,0,0
79050.6809140432,40,2132.4,2439.6,2830.8,0,0,738600.788277557,0,0,0
79050.7209131096,40,2121.8,2410.4,2829.4,0,0,738600.78827802,0,0,0
79050.760912176,40,2102,2360,2809.4,0,0,738600.788278483,0,0,0
79050.8009112423,40,2082.2,2293,2729.8,0,0,738600.788278945,0,0,0
79050.8409103088,40,2063.8,2224.6,2577.6,0,0,738600.788279408,0,0,0
79050.8809093751,40,2042.6,2165.8,2391,0,0,738600.788279871,0,0,0
79050.9209084416,40,2029.6,2123.2,2246.4,0,0,738600.788280334,0,0,0
79050.9609075079,40,2022,2102.4,2161,0,0,738600.788280797,0,0,0
79051.0009065744,40,2018,2087.4,2120.2,0,0,738600.78828126,0,0,0
79051.0409056408,40,2016.4,2079.4,2099.8,0,0,738600.788281723,0,0,0
79051.0809047072,40,2020,2085.8,2116.4,0,0,738600.788282186,0,0,0
79051.1209037736,40,2020.6,2095.6,2149.6,0,0,738600.788282649,0,0,0
79051.16090284,40,2029.6,2115.8,2218.4,0,0,738600.788283112,0,0,0
79051.2009019064,40,2036,2147.2,2334,0,0,738600.788283575,0,0,0
79051.2409009728,40,2051.4,2203.2,2485.2,0,0,738600.788284038,0,0,0
79051.2809000392,40,2078,2268.2,2636.6,0,0,738600.788284501,0,0,0
79051.3208991056,40,2097.8,2336.4,2725,0,0,738600.788284964,0,0,0
79051.360898172,40,2122.4,2384.2,2748.4,0,0,738600.788285427,0,0,0
79051.4008972384,40,2131.2,2410.4,2744,0,0,738600.78828589,0,0,0
79051.4408963047,40,2137,2411.4,2732.2,0,0,738600.788286353,0,0,0
79051.4808953712,40,2129.2,2393.6,2738.2,0,0,738600.788286816,0,0,0
79051.5208944375,40,2116.8,2365.4,2727,0,0,738600.788287279,0,0,0
79051.560893504,40,2096.4,2321.8,2697,0,0,738600.788287741,0,0,0
79051.6008925703,40,2074,2264,2631.2,0,0,738600.788288204,0,0,0
79051.6408916368,40,2056.4,2202,2487.2,0,0,738600.788288667,0,0,0
79051.6808907032,40,2041.2,2154.8,2334.6,0,0,738600.78828913,0,0,0
79051.7208897696,40,2030.6,2117.8,2211.2,0,0,738600.788289593,0,0,0
79051.760888836,40,2020,2090.8,2144.4,0,0,738600.788290056,0,0,0
79051.8008879024,40,2014.2,2084.4,2108,0,0,738600.788290519,0,0,0
79051.8408869688,40,2016.6,2080.8,2093.8,0,0,738600.788290982,0,0,0
79051.8808860352,40,2014.8,2081.8,2106,0,0,738600.788291445,0,0,0
79051.9208851016,40,2025.4,2098.4,2133.6,0,0,738600.788291908,0,0,0
79051.960884168,40,2026,2114.4,2198.6,0,0,738600.788292371,0,0,0
79052.0008832344,40,2038.6,2142,2293,0,0,738600.788292834,0,0,0
79052.0408823008,40,2050.4,2193.4,2441.6,0,0,738600.788293297,0,0,0
79052.0808813672,40,2067.6,2248.8,2588.4,0,0,738600.78829376,0,0,0
79052.1208804336,40,2090.6,2314.8,2699,0,0,738600.788294223,0,0,0
79052.1608794999,40,2109.8,2363.2,2740.8,0,0,738600.788294686,0,0,0
79052.2008785664,40,2122.8,2399.2,2762.8,0,0,738600.788295149,0,0,0
79052.2408776328,40,2127.8,2402.2,2759.2,0,0,738600.788295612,0,0,0
79052.2808766992,40,2123.2,2385.6,2754,0,0,738600.788296075,0,0,0
79052.3208757656,40,2105,2348.6,2738.6,0,0,738600.788296538,0,0,0
79052.360874832,40,2088.8,2303,2693.6,0,0,738600.788297001,0,0,0
79052.4008738984,40,2073.8,2253.8,2596.8,0,0,738600.788297464,0,0,0
79052.4408729648,40,2051.6,2193.8,2468,0,0,738600.788297926,0,0,0
79052.4808720312,40,2036.8,2146,2315.8,0,0,738600.788298389,0,0,0
79052.5208710976,40,2027.6,2113.2,2203.2,0,0,738600.788298852,0,0,0
79052.560870164,40,2017.6,2091.6,2137.6,0,0,738600.788299315,0,0,0
79052.6008692304,40,2015.2,2081.2,2101.2,0,0,738600.788299778,0,0,0
79052.6408682968,40,2013.6,2078.6,2091.8,0,0,738600.788300241,0,0,0
79052.6808673632,40,2015.4,2080,2101.2,0,0,738600.788300704,0,0,0
79052.7208664296,40,2022.4,2091.6,2131.6,0,0,738600.788301167,0,0,0
79052.760865496,40,2026.4,2108,2188.6,0,0,738600.78830163,0,0,0
79052.8008645623,40,2038.8,2140.4,2294.8,0,0,738600.788302093,0,0,0
79052.8408636288,40,2047,2185.2,2439.4,0,0,738600.788302556,0,0,0
79052.8808626952,40,2075.2,2251.4,2599.4,0,0,738600.788303019,0,0,0
79052.9208617616,40,2092.6,2328,2715,0,0,738600.788303482,0,0,0
79052.960860828,40,2117.8,2377.4,2760,0,0,738600.788303945,0,0,0
79053.0008598944,40,2133.6,2417.2,2762.4,0,0,738600.788304408,0,0,0
79053.0408589608,40,2137,2423.8,2754,0,0,738600.788304871,0,0,0
79053.0808580272,40,2135.6,2417,2757.6,0,0,738600.788305334,0,0,0
79053.1208570936,40,2118.8,2383,2756.6,0,0,738600.788305797,0,0,0
79053.16085616,40,2101,2336.2,2725,0,0,738600.78830626,0,0,0
79053.2008552264,40,2081,2276.8,2652.6,0,0,738600.788306723,0,0,0
79053.2408542928,40,2061.6,2216.2,2526,0,0,738600.788307186,0,0,0
79053.2808533592,40,2041.4,2160.6,2360.6,0,0,738600.788307649,0,0,0
79053.3208524256,40,2026,2121,2229.6,0,0,738600.788308111,0,0,0
79053.360851492,40,2020.8,2096,2148.2,0,0,738600.788308574,0,0,0
79053.4008505584,40,2016.6,2079,2101.4,0,0,738600.788309037,0,0,0
79053.4408496247,40,2011.8,2077.4,2086.2,0,0,738600.7883095,0,0,0
79053.4808486912,40,2012.8,2080.2,2092,0,0,738600.788309963,0,0,0
79053.5208477576,40,2015.8,2079.8,2110.8,0,0,738600.788310426,0,0,0
79053.560846824,40,2025.8,2096.2,2147.6,0,0,738600.788310889,0,0,0
79053.6008458904,40,2028.2,2122.6,2226.2,0,0,738600.788311352,0,0,0
79053.6408449568,40,2044.4,2160.4,2348.8,0,0,738600.788311815,0,0,0
79053.6808440232,40,2059.2,2216.4,2511.8,0,0,738600.788312278,0,0,0
79053.7208430896,40,2085.4,2283,2647.4,0,0,738600.788312741,0,0,0
79053.760842156,40,2107.2,2355.2,2727,0,0,738600.788313204,0,0,0
79053.8008412224,40,2133.4,2408.8,2751.4,0,0,738600.788313667,0,0,0
79053.8408402888,40,2142.2,2434,2747.6,0,0,738600.78831413,0,0,0
79053.8808393552,40,2139.8,2429.2,2758.8,0,0,738600.788314593,0,0,0
79053.9208384216,40,2123.4,2400.4,2780,0,0,738600.788315056,0,0,0
79053.960837488,40,2106.6,2363.6,2780.2,0,0,738600.788315519,0,0,0
79054.0008365544,40,2085.6,2312.6,2734,0,0,738600.788315982,0,0,0
79054.0408356208,40,2066.4,2250.4,2620,0,0,738600.788316445,0,0,0
79054.0808346872,40,2047.4,2185.6,2455.8,0,0,738600.788316907,0,0,0
79054.1208337536,40,2034.8,2140.6,2302,0,0,738600.78831737,0,0,0
79054.16083282,40,2027.6,2109.8,2189.6,0,0,738600.788317833,0,0,0
79054.2008318864,40,2018.2,2089.8,2130.4,0,0,738600.788318296,0,0,0
79054.2408309528,40,2016,2080.6,2099.4,0,0,738600.788318759,0,0,0
79054.2808300192,40,2016,2078.4,2085.8,0,0,738600.788319222,0,0,0
79054.3208290856,40,2016.4,2081.6,2095,0,0,738600.788319685,0,0,0
79054.360828152,40,2019.2,2089.8,2123.2,0,0,738600.788320148,0,0,0
79054.4008272184,40,2026,2102.6,2173,0,0,738600.788320611,0,0,0
79054.4408262847,40,2027.2,2129.8,2263.4,0,0,738600.788321074,0,0,0
79054.4808253512,40,2043.6,2170.8,2407.6,0,0,738600.788321537,0,0,0
79054.5208244175,40,2058,2232.6,2591.4,0,0,738600.788322,0,0,0
79054.560823484,40,2086.2,2300,2736.4,0,0,738600.788322463,0,0,0
79054.6008225503,40,2106.8,2365.8,2819.8,0,0,738600.788322926,0,0,0
79054.6408216168,40,2120,2407.4,2822.2,0,0,738600.788323389,0,0,0
79054.6808206831,40,2136,2435.6,2806.8,0,0,738600.788323852,0,0,0
79054.7208197496,40,2131,2423.4,2812.2,0,0,738600.788324315,0,0,0
79054.760818816,40,2115.4,2392.2,2808.2,0,0,738600.788324778,0,0,0
79054.8008178824,40,2102.8,2355.4,2780.4,0,0,738600.788325241,0,0,0
79054.8408169488,40,2085.8,2304.2,2712.2,0,0,738600.788325704,0,0,0
79054.8808160152,40,2073,2247.6,2595.2,0,0,738600.788326167,0,0,0
79054.9208150816,40,2049,2191,2441.4,0,0,738600.78832663,0,0,0
79054.960814148,40,2034.4,2141.8,2292.6,0,0,738600.788327092,0,0,0
79055.0008132144,40,2028.4,2110.4,2189.6,0,0,738600.788327555,0,0,0
79055.0408122808,40,2020.8,2089.4,2127.2,0,0,738600.788328018,0,0,0
79055.0808113472,40,2012.6,2078.4,2091.6,0,0,738600.788328481,0,0,0
79055.1208104136,40,2017.4,2080.6,2084.6,0,0,738600.788328944,0,0,0
79055.1608094799,40,2010.2,2082.6,2099.6,0,0,738600.788329407,0,0,0
79055.2008085464,40,2015,2084.6,2127.6,0,0,738600.78832987,0,0,0
79055.2408076127,40,2020.6,2104.6,2182.2,0,0,738600.788330333,0,0,0
79055.2808066792,40,2030.6,2125.6,2280.8,0,0,738600.788330796,0,0,0
79055.3208057455,40,2044.4,2174.4,2433,0,0,738600.788331259,0,0,0
79055.360804812,40,2061.8,2233.8,2610.8,0,0,738600.788331722,0,0,0
79055.4008038784,40,2085.2,2306,2746.4,0,0,738600.788332185,0,0,0
79055.4408029448,40,2105.4,2369.2,2798.2,0,0,738600.788332648,0,0,0
79055.4808020112,40,2126,2410.4,2799.2,0,0,738600.788333111,0,0,0
79055.5208010776,40,2131.4,2419.4,2792.8,0,0,738600.788333574,0,0,0
79055.560800144,40,2121,2407.2,2798.6,0,0,738600.788334037,0,0,0
79055.6007992104,40,2108.8,2377.4,2797.4,0,0,738600.7883345,0,0,0
79055.6407982768,40,2096.4,2331.2,2758.2,0,0,738600.788334963,0,0,0
79055.6807973432,40,2076.6,2274.2,2682.4,0,0,738600.788335426,0,0,0
79055.7207964096,40,2063.8,2221.8,2550,0,0,738600.788335889,0,0,0
79055.760795476,40,2038.2,2166.4,2393.2,0,0,738600.788336352,0,0,0
79055.8007945423,40,2028.8,2124.4,2251.4,0,0,738600.788336814,0,0,0
79055.8407936088,40,2014.6,2100.2,2157.8,0,0,738600.788337277,0,0,0
79055.8807926751,40,2019,2085.6,2117,0,0,738600.78833774,0,0,0
79055.9207917416,40,2011,2076.4,2094.6,0,0,738600.788338203,0,0,0
79055.9607908079,40,2014.6,2078,2093.8,0,0,738600.788338666,0,0,0
79056.0007898744,40,2015.6,2084.6,2104.8,0,0,738600.788339129,0,0,0
79056.0407889408,40,2020.6,2092.6,2132.6,0,0,738600.788339592,0,0,0
79056.0807880072,40,2029,2105.2,2190.2,0,0,738600.788340055,0,0,0
79056.1207870736,40,2035.4,2133,2287.2,0,0,738600.788340518,0,0,0
79056.16078614,40,2047,2182.8,2434.8,0,0,738600.788340981,0,0,0
79056.2007852064,40,2060.4,2238.6,2606.2,0,0,738600.788341444,0,0,0
79056.2407842728,40,2085.6,2306,2751.4,0,0,738600.788341907,0,0,0
79056.2807833392,40,2104.2,2369.2,2818.8,0,0,738600.78834237,0,0,0
79056.3207824056,40,2122.6,2409.4,2831.2,0,0,738600.788342833,0,0,0
79056.360781472,40,2125.2,2419.8,2830.4,0,0,738600.788343296,0,0,0
79056.4007805384,40,2116.4,2401.6,2841.6,0,0,738600.788343759,0,0,0
79056.4407796047,40,2104,2362.6,2818.6,0,0,738600.788344222,0,0,0
79056.4807786712,40,2092,2322.8,2762.2,0,0,738600.788344685,0,0,0
79056.5207777375,40,2071.6,2263.2,2649.8,0,0,738600.788345148,0,0,0
79056.560776804,40,2055.2,2202.8,2492.4,0,0,738600.78834561,0,0,0
79056.6007758703,40,2040.6,2150.6,2327.6,0,0,738600.788346073,0,0,0
79056.6407749368,40,2031.6,2117.2,2206.4,0,0,738600.788346536,0,0,0
79056.6807740032,40,2023.4,2091.2,2135.6,0,0,738600.788346999,0,0,0
79056.7207730696,40,2016.6,2076,2094.8,0,0,738600.788347462,0,0,0
79056.760772136,40,2011,2074.6,2075.4,0,0,738600.788347925,0,0,0
79056.8007712024,40,2009,2068,2074.6,0,0,738600.788348388,0,0,0
79056.8407702688,40,2015.2,2081,2094.4,0,0,738600.788348851,0,0,0
79056.8807693352,40,2022.8,2087.2,2129.2,0,0,738600.788349314,0,0,0
79056.9207684016,40,2023.2,2106,2197.8,0,0,738600.788349777,0,0,0
79056.960767468,40,2034,2139.4,2309.4,0,0,738600.78835024,0,0,0
79057.0007665344,40,2046,2184,2456,0,0,738600.788350703,0,0,0
79057.0407656008,40,2062.2,2237.6,2615,0,0,738600.788351166,0,0,0
79057.0807646672,40,2084.4,2302,2729.8,0,0,738600.788351629,0,0,0
79057.1207637336,40,2104.6,2348.2,2776.8,0,0,738600.788352092,0,0,0
79057.1607627999,40,2114.2,2378.6,2788.2,0,0,738600.788352555,0,0,0
79057.2007618664,40,2107.6,2384.6,2786.2,0,0,738600.788353018,0,0,0
79057.2407609327,40,2104,2352.4,2769.4,0,0,738600.788353481,0,0,0
79057.2807599992,40,2088,2315.4,2728.6,0,0,738600.788353944,0,0,0
79057.3207590656,40,2077.2,2269.2,2654,0,0,738600.788354407,0,0,0
79057.360758132,40,2061.6,2216.4,2520,0,0,738600.78835487,0,0,0
79057.4007571984,40,2046.2,2164.2,2372.2,0,0,738600.788355333,0,0,0
79057.4407562648,40,2028.2,2120.4,2246.8,0,0,738600.788355795,0,0,0
79057.4807553312,40,2022.2,2100.2,2158.8,0,0,738600.788356258,0,0,0
79057.5207543976,40,2015.4,2084.6,2113.2,0,0,738600.788356721,0,0,0
79057.560753464,40,2015.4,2075.2,2091.6,0,0,738600.788357184,0,0,0
79057.6007525304,40,2014.4,2073,2085.6,0,0,738600.788357647,0,0,0
79057.6407515968,40,2016.4,2081.6,2101.4,0,0,738600.78835811,0,0,0
79057.6807506632,40,2016.8,2094.2,2135.6,0,0,738600.788358573,0,0,0
79057.7207497296,40,2023.6,2104.8,2199.4,0,0,738600.788359036,0,0,0
79057.760748796,40,2035,2139.2,2305.6,0,0,738600.788359499,0,0,0
79057.8007478623,40,2050.8,2189.4,2459.2,0,0,738600.788359962,0,0,0
79057.8407469288,40,2065,2248.6,2635.8,0,0,738600.788360425,0,0,0
79057.8807459951,40,2092.6,2317,2750.2,0,0,738600.788360888,0,0,0
79057.9207450616,40,2104.6,2374.2,2815,0,0,738600.788361351,0,0,0
79057.960744128,40,2127,2405.4,2814,0,0,738600.788361814,0,0,0
79058.0007431944,40,2124.2,2406,2817.6,0,0,738600.788362277,0,0,0
79058.0407422608,40,2115.4,2385.2,2820.8,0,0,738600.78836274,0,0,0
79058.0807413272,40,2100.4,2348.2,2792.2,0,0,738600.788363203,0,0,0
79058.1207403936,40,2082.6,2303.6,2731,0,0,738600.788363666,0,0,0
79058.16073946,40,2064.6,2244.2,2609.2,0,0,738600.788364129,0,0,0
79058.2007385264,40,2051.6,2190.8,2447.2,0,0,738600.788364592,0,0,0
79058.2407375928,40,2040.4,2139.6,2298.2,0,0,738600.788365055,0,0,0
79058.2807366592,40,2028.4,2112.8,2194.2,0,0,738600.788365518,0,0,0
79058.3207357256,40,2018,2089,2134.4,0,0,738600.78836598,0,0,0
79058.360734792,40,2014.6,2081.2,2100.2,0,0,738600.788366443,0,0,0
79058.4007338584,40,2012.2,2077.8,2088.8,0,0,738600.788366906,0,0,0
79058.4407329247,40,2015.6,2080.4,2100.4,0,0,738600.788367369,0,0,0
79058.4807319912,40,2021.6,2090.8,2126.4,0,0,738600.788367832,0,0,0
79058.5207310575,40,2022.8,2104.6,2181.8,0,0,738600.788368295,0,0,0
79058.560730124,40,2032.2,2132.4,2269.6,0,0,738600.788368758,0,0,0
79058.6007291904,40,2047.4,2173.4,2415.2,0,0,738600.788369221,0,0,0
79058.6407282568,40,2064.2,2236.8,2579.8,0,0,738600.788369684,0,0,0
79058.6807273232,40,2084,2300,2728.6,0,0,738600.788370147,0,0,0
79058.7207263896,40,2108.8,2366.6,2788.4,0,0,738600.78837061,0,0,0
79058.760725456,40,2123,2405.8,2786.4,0,0,738600.788371073,0,0,0
79058.8007245224,40,2128,2412.2,2778.8,0,0,738600.788371536,0,0,0
79058.8407235888,40,2124.4,2405,2770.4,0,0,738600.788371999,0,0,0
79058.8807226552,40,2115.4,2367.6,2758.4,0,0,738600.788372462,0,0,0
79058.9207217216,40,2098.6,2326.6,2714.4,0,0,738600.788372925,0,0,0
79058.960720788,40,2076.6,2263.4,2628.4,0,0,738600.788373388,0,0,0
79059.0007198544,40,2061.6,2208.2,2494.4,0,0,738600.788373851,0,0,0
79059.0407189208,40,2045.2,2159.2,2352.4,0,0,738600.788374314,0,0,0
79059.0807179872,40,2030.6,2116.8,2226.8,0,0,738600.788374776,0,0,0
79059.1207170536,40,2023.2,2103.4,2146.6,0,0,738600.788375239,0,0,0
79059.1607161199,40,2017.6,2085,2109.6,0,0,738600.788375702,0,0,0
79059.2007151864,40,2013.2,2077.6,2088.6,0,0,738600.788376165,0,0,0
79059.2407142528,40,2016,2079.6,2095.8,0,0,738600.788376628,0,0,0
79059.2807133192,40,2019.2,2084.2,2115.6,0,0,738600.788377091,0,0,0
79059.3207123856,40,2024.6,2101.8,2151.2,0,0,738600.788377554,0,0,0
79059.360711452,40,2029.2,2120.8,2226.2,0,0,738600.788378017,0,0,0
79059.4007105184,40,2038.8,2155.8,2328.8,0,0,738600.78837848,0,0,0
79059.4407095848,40,2051.8,2190,2474.6,0,0,738600.788378943,0,0,0
79059.4807086512,40,2073.2,2252,2612.6,0,0,738600.788379406,0,0,0
79059.5207077176,40,2090.4,2307.4,2715.2,0,0,738600.788379869,0,0,0
79059.560706784,40,2104.8,2349.8,2758.6,0,0,738600.788380332,0,0,0
79059.6007058504,40,2113.4,2371,2770.4,0,0,738600.788380795,0,0,0
79059.6407049168,40,2108.4,2360.8,2767.2,0,0,738600.788381258,0,0,0
79059.6807039832,40,2096.6,2335.2,2744.6,0,0,738600.788381721,0,0,0
79059.7207030496,40,2084,2297.6,2694.4,0,0,738600.788382184,0,0,0
79059.760702116,40,2073.4,2254.4,2607,0,0,738600.788382647,0,0,0
79059.8007011824,40,2059.4,2206.8,2491.4,0,0,738600.78838311,0,0,0
79059.8407002488,40,2044,2161.4,2360,0,0,738600.788383573,0,0,0
79059.8806993152,40,2032.4,2128.8,2251.4,0,0,738600.788384036,0,0,0
79059.9206983816,40,2026,2103.6,2168.4,0,0,738600.788384499,0,0,0
79059.960697448,40,2018.8,2082.6,2122.2,0,0,738600.788384961,0,0,0
79060.0006965144,40,2016.8,2078.8,2096,0,0,738600.788385424,0,0,0
79060.0406955808,40,2012.6,2073.2,2077.8,0,0,738600.788385887,0,0,0
79060.0806946472,40,2013.4,2076.2,2079.8,0,0,738600.78838635,0,0,0
79060.1206937136,40,2015.2,2078,2099.8,0,0,738600.788386813,0,0,0
79060.1606927799,40,2020.4,2091.6,2133.2,0,0,738600.788387276,0,0,0
79060.2006918464,40,2030.4,2111.2,2183,0,0,738600.788387739,0,0,0
79060.2406909127,40,2030.4,2132,2270.8,0,0,738600.788388202,0,0,0
79060.2806899792,40,2046.8,2176.2,2398.2,0,0,738600.788388665,0,0,0
79060.3206890455,40,2066.2,2228.4,2544.2,0,0,738600.788389128,0,0,0
79060.360688112,40,2081.6,2285.8,2682.8,0,0,738600.788389591,0,0,0
79060.4006871783,40,2102.8,2344,2744.4,0,0,738600.788390054,0,0,0
79060.4406862448,40,2118.8,2380.4,2753.8,0,0,738600.788390517,0,0,0
79060.4806853112,40,2125.2,2389.2,2748.8,0,0,738600.78839098,0,0,0
79060.5206843776,40,2118.6,2370.2,2733.4,0,0,738600.788391443,0,0,0
79060.560683444,40,2104.4,2338.4,2720.2,0,0,738600.788391906,0,0,0
79060.6006825104,40,2085.8,2296.4,2666.8,0,0,738600.788392369,0,0,0
79060.6406815768,40,2071,2237.8,2571.6,0,0,738600.788392832,0,0,0
79060.6806806432,40,2052.4,2179.8,2422.2,0,0,738600.788393295,0,0,0
79060.7206797096,40,2032.4,2136.6,2280.8,0,0,738600.788393758,0,0,0
79060.760678776,40,2025.4,2110.4,2176.8,0,0,738600.788394221,0,0,0
79060.8006778423,40,2016.6,2086,2118.8,0,0,738600.788394684,0,0,0
79060.8406769088,40,2010.8,2074.4,2096.2,0,0,738600.788395146,0,0,0
79060.8806759751,40,2012.8,2073.4,2084.2,0,0,738600.788395609,0,0,0
79060.9206750416,40,2014.2,2079.6,2093,0,0,738600.788396072,0,0,0
79060.9606741079,40,2013.6,2089.2,2110.6,0,0,738600.788396535,0,0,0
79061.0006731744,40,2027.4,2098.8,2155.4,0,0,738600.788396998,0,0,0
79061.0406722407,40,2034.6,2126.6,2231,0,0,738600.788397461,0,0,0
79061.0806713072,40,2043.6,2161.4,2347.8,0,0,738600.788397924,0,0,0
79061.1206703736,40,2056.4,2211,2494.2,0,0,738600.788398387,0,0,0
79061.16066944,40,2074.4,2275,2633,0,0,738600.78839885,0,0,0
79061.2006685064,40,2097,2328,2715,0,0,738600.788399313,0,0,0
79061.2406675728,40,2109.8,2363.8,2738.2,0,0,738600.788399776,0,0,0
79061.2806666392,40,2117.6,2378.4,2740.6,0,0,738600.788400239,0,0,0
79061.3206657056,40,2110,2357,2742.4,0,0,738600.788400702,0,0,0
79061.360664772,40,2097.4,2324.4,2721,0,0,738600.788401165,0,0,0
79061.4006638384,40,2081.4,2285.2,2662.8,0,0,738600.788401628,0,0,0
79061.4406629047,40,2067.6,2228.2,2559.8,0,0,738600.788402091,0,0,0
79061.4806619712,40,2048.6,2183.6,2424.8,0,0,738600.788402554,0,0,0
79061.5206610375,40,2034.2,2139.2,2291.2,0,0,738600.788403017,0,0,0
79061.560660104,40,2031,2109.6,2189.4,0,0,738600.78840348,0,0,0
79061.6006591703,40,2016.6,2089.6,2127.4,0,0,738600.788403942,0,0,0
79061.6406582368,40,2013.4,2078.2,2096.4,0,0,738600.788404405,0,0,0
79061.6806573031,40,2012.6,2071,2083,0,0,738600.788404868,0,0,0
79061.7206563696,40,2012.2,2071.6,2082.2,0,0,738600.788405331,0,0,0
79061.760655436,40,2013.8,2083,2104,0,0,738600.788405794,0,0,0
79061.8006545024,40,2022,2095.4,2138.6,0,0,738600.788406257,0,0,0
79061.8406535688,40,2029,2115.8,2205,0,0,738600.78840672,0,0,0
79061.8806526352,40,2037.4,2145.6,2308.6,0,0,738600.788407183,0,0,0
79061.9206517016,40,2050.2,2192.4,2445.4,0,0,738600.788407646,0,0,0
79061.960650768,40,2072,2249.8,2576.4,0,0,738600.788408109,0,0,0
79062.0006498344,40,2089.2,2307,2673.2,0,0,738600.788408572,0,0,0
79062.0406489008,40,2107,2347.2,2710.8,0,0,738600.788409035,0,0,0
79062.0806479672,40,2114.4,2366.4,2706.2,0,0,738600.788409498,0,0,0
79062.1206470336,40,2108.6,2352.2,2699,0,0,738600.788409961,0,0,0
79062.1606460999,40,2092.4,2322,2680.8,0,0,738600.788410424,0,0,0
79062.2006451664,40,2078.2,2269.2,2630.8,0,0,738600.788410887,0,0,0
79062.2406442327,40,2055,2208.4,2507.8,0,0,738600.78841135,0,0,0
79062.2806432992,40,2041.2,2161.4,2366,0,0,738600.788411813,0,0,0
79062.3206423656,40,2031.4,2120.2,2243.4,0,0,738600.788412276,0,0,0
79062.360641432,40,2021.6,2103.4,2159.2,0,0,738600.788412739,0,0,0
79062.4006404984,40,2016.8,2078.8,2110,0,0,738600.788413202,0,0,0
79062.4406395648,40,2011.2,2074.8,2087.8,0,0,738600.788413665,0,0,0
79062.4806386312,40,2009.8,2071.2,2086.8,0,0,738600.788414127,0,0,0
79062.5206376976,40,2010.8,2079.8,2094,0,0,738600.78841459,0,0,0
79062.560636764,40,2021.6,2087.4,2122.2,0,0,738600.788415053,0,0,0
79062.6006358304,40,2027,2107,2177.6,0,0,738600.788415516,0,0,0
79062.6406348968,40,2032.6,2132.4,2278.4,0,0,738600.788415979,0,0,0
79062.6806339632,40,2049.4,2177.6,2414,0,0,738600.788416442,0,0,0
79062.7206330296,40,2067,2242.8,2586.2,0,0,738600.788416905,0,0,0
79062.760632096,40,2091,2308.8,2716.4,0,0,738600.788417368,0,0,0
79062.8006311623,40,2109,2369.2,2780.2,0,0,738600.788417831,0,0,0
79062.8406302288,40,2125.6,2400.6,2790,0,0,738600.788418294,0,0,0
79062.8806292951,40,2123.8,2406.6,2790.4,0,0,738600.788418757,0,0,0
79062.9206283616,40,2113.6,2379.4,2795.2,0,0,738600.78841922,0,0,0
79062.960627428,40,2104,2345.8,2764.2,0,0,738600.788419683,0,0,0
