71694.3356151499,40,2139,2084.4,2018.2,0,0,738622.706910135,0,0,0
71694.3756142163,40,2140.4,2085.4,2014.4,0,0,738622.706910598,0,0,0
71694.4156132827,40,2149.6,2079.6,2010.6,0,0,738622.706911061,0,0,0
71694.4556123491,40,2160,2096.2,2022,0,0,738622.706911524,0,0,0
71694.4956114155,40,2187.8,2124,2030,0,0,738622.706911987,0,0,0
71694.5356104819,40,2178.4,2157.2,2062.2,0,0,738622.706912449,0,0,0
71694.5756095483,40,2140,2171.4,2096.4,0,0,738622.706912912,0,0,0
71694.6156086147,40,2092.8,2153.8,2111.6,0,0,738622.706913375,0,0,0
71694.6556076811,40,2055.2,2117.6,2104.8,0,0,738622.706913838,0,0,0
71694.6956067475,40,2035.4,2093.2,2080.8,0,0,738622.706914301,0,0,0
71694.7356058139,40,2026.4,2081.4,2066.8,0,0,738622.706914764,0,0,0
71694.7756048803,40,2038.8,2093.6,2072.8,0,0,738622.706915227,0,0,0
71694.8156039467,40,2043.2,2104.4,2086,0,0,738622.70691569,0,0,0
71694.8556030131,40,2070.2,2130.6,2087.2,0,0,738622.706916153,0,0,0
71694.8956020795,40,2112.4,2150,2079.8,0,0,738622.706916616,0,0,0
71694.9356011459,40,2165.4,2150.2,2054,0,0,738622.706917079,0,0,0
71694.9756002123,40,2183.8,2130.6,2038.8,0,0,738622.706917542,0,0,0
71695.0155992787,40,2164,2100.4,2027.2,0,0,738622.706918005,0,0,0
71695.0555983451,40,2137.8,2087,2015,0,0,738622.706918468,0,0,0
71695.0955974115,40,2112.8,2076.6,2019,0,0,738622.706918931,0,0,0
71695.1355964779,40,2090.2,2061.8,2014.4,0,0,738622.706919394,0,0,0
71695.1755955443,40,2087,2063.2,2012.4,0,0,738622.706919857,0,0,0
71695.2155946107,40,2086.6,2062.6,2008.2,0,0,738622.70692032,0,0,0
71695.2555936771,40,2101,2065.6,2012.8,0,0,738622.706920783,0,0,0
71695.2955927435,40,2117.6,2073.8,2015.8,0,0,738622.706921246,0,0,0
71695.3355918099,40,2149.2,2085.6,2018.4,0,0,738622.706921709,0,0,0
71695.3755908763,40,2177.6,2115,2031.2,0,0,738622.706922172,0,0,0
71695.4155899427,40,2175,2151,2054.4,0,0,738622.706922634,0,0,0
71695.4555890091,40,2130.2,2159,2079.8,0,0,738622.706923097,0,0,0
71695.4955880755,40,2071.4,2133.8,2099.6,0,0,738622.70692356,0,0,0
71695.5355871419,40,2037.4,2101,2083.2,0,0,738622.706924023,0,0,0
71695.5755862083,40,2029.6,2079.2,2060.4,0,0,738622.706924486,0,0,0
71695.6155852747,40,2018.4,2069,2041.4,0,0,738622.706924949,0,0,0
71695.6555843411,40,2013.4,2062.6,2036.2,0,0,738622.706925412,0,0,0
71695.6955834075,40,2020.2,2061,2035.8,0,0,738622.706925875,0,0,0
71695.7355824739,40,2017.4,2069.2,2045.4,0,0,738622.706926338,0,0,0
71695.7755815403,40,2033.8,2084.8,2068.4,0,0,738622.706926801,0,0,0
71695.8155806067,40,2051.6,2116.4,2099.2,0,0,738622.706927264,0,0,0
71695.8555796731,40,2095.2,2149,2105.2,0,0,738622.706927727,0,0,0
71695.8955787395,40,2143.6,2166.8,2085.6,0,0,738622.70692819,0,0,0
71695.9355778059,40,2182.8,2153,2055.4,0,0,738622.706928653,0,0,0
71695.9755768723,40,2182.2,2121.2,2033.8,0,0,738622.706929116,0,0,0
71696.0155759387,40,2154.4,2094,2025.2,0,0,738622.706929579,0,0,0
71696.0555750051,40,2121.8,2073.2,2014.2,0,0,738622.706930042,0,0,0
71696.0955740715,40,2088.6,2064,2011.6,0,0,738622.706930505,0,0,0
71696.1355731379,40,2076.8,2059.2,2006.2,0,0,738622.706930968,0,0,0
71696.1755722043,40,2072,2053.2,2007.2,0,0,738622.70693143,0,0,0
71696.2155712707,40,2078.4,2059.8,2003.2,0,0,738622.706931893,0,0,0
71696.2555703371,40,2094.6,2066.4,2010.6,0,0,738622.706932356,0,0,0
71696.2955694035,40,2131,2082.2,2017,0,0,738622.706932819,0,0,0
71696.3355684699,40,2168,2107.8,2030.4,0,0,738622.706933282,0,0,0
71696.3755675363,40,2192.2,2140,2049.6,0,0,738622.706933745,0,0,0
71696.4155666028,40,2174.6,2166.6,2077.6,0,0,738622.706934208,0,0,0
71696.4555656691,40,2120.8,2163.4,2104.2,0,0,738622.706934671,0,0,0
71696.4955647355,40,2069.8,2135.8,2110,0,0,738622.706935134,0,0,0
71696.5355638019,40,2043.8,2106.4,2090.2,0,0,738622.706935597,0,0,0
71696.5755628683,40,2025,2087,2069.8,0,0,738622.70693606,0,0,0
71696.6155619347,40,2020,2069.8,2050.2,0,0,738622.706936523,0,0,0
71696.6555610011,40,2022.8,2072.2,2046.8,0,0,738622.706936986,0,0,0
71696.6955600675,40,2026.8,2078,2062.6,0,0,738622.706937449,0,0,0
71696.7355591339,40,2041.8,2097.8,2078.2,0,0,738622.706937912,0,0,0
71696.7755582003,40,2064.8,2123.4,2098.6,0,0,738622.706938375,0,0,0
71696.8155572667,40,2109.2,2154.6,2093.8,0,0,738622.706938838,0,0,0
71696.8555563331,40,2156.8,2165.2,2080.4,0,0,738622.706939301,0,0,0
71696.8955553995,40,2189.2,2144.4,2050,0,0,738622.706939764,0,0,0
71696.9355544659,40,2180.6,2116.4,2036.6,0,0,738622.706940227,0,0,0
71696.9755535323,40,2146,2092.6,2021.8,0,0,738622.70694069,0,0,0
71697.0155525987,40,2117.4,2076.6,2015.8,0,0,738622.706941153,0,0,0
71697.0555516652,40,2093,2068,2014.2,0,0,738622.706941615,0,0,0
71697.0955507315,40,2081.4,2064.8,2011,0,0,738622.706942078,0,0,0
71697.1355497979,40,2083.2,2064.4,2013.6,0,0,738622.706942541,0,0,0
71697.1755488643,40,2097.8,2073,2014.8,0,0,738622.706943004,0,0,0
71697.2155479307,40,2112,2068.2,2013.6,0,0,738622.706943467,0,0,0
71697.2555469971,40,2140.2,2084.2,2017.6,0,0,738622.70694393,0,0,0
71697.2955460635,40,2178,2110.8,2021,0,0,738622.706944393,0,0,0
71697.3355451299,40,2183.6,2137.2,2042.6,0,0,738622.706944856,0,0,0
71697.3755441963,40,2145.6,2159.2,2073.6,0,0,738622.706945319,0,0,0
71697.4155432627,40,2094.2,2145.4,2096.4,0,0,738622.706945782,0,0,0
71697.4555423291,40,2048.6,2115.2,2093.4,0,0,738622.706946245,0,0,0
71697.4955413955,40,2036.4,2094.8,2074.2,0,0,738622.706946708,0,0,0
71697.5355404619,40,2024.6,2077.8,2056.6,0,0,738622.706947171,0,0,0
71697.5755395283,40,2017.2,2071.2,2052.6,0,0,738622.706947634,0,0,0
71697.6155385947,40,2026.6,2072.6,2055.4,0,0,738622.706948097,0,0,0
71697.6555376611,40,2035.4,2094,2080.4,0,0,738622.70694856,0,0,0
71697.6955367275,40,2058.4,2120,2092.2,0,0,738622.706949023,0,0,0
71697.7355357939,40,2095.8,2151.4,2102.2,0,0,738622.706949486,0,0,0
71697.7755348603,40,2142.6,2162.4,2081.4,0,0,738622.706949949,0,0,0
71697.8155339267,40,2181.4,2154.2,2055.8,0,0,738622.706950412,0,0,0
71697.8555329931,40,2183.6,2122.6,2040,0,0,738622.706950875,0,0,0
71697.8955320595,40,2157,2098.6,2022.6,0,0,738622.706951338,0,0,0
71697.9355311259,40,2123,2071.2,2010,0,0,738622.7069518,0,0,0
71697.9755301923,40,2090,2065,2006.8,0,0,738622.706952263,0,0,0
71698.0155292587,40,2073.8,2057.2,2004.8,0,0,738622.706952726,0,0,0
71698.0555283251,40,2065.6,2048.6,2006.2,0,0,738622.706953189,0,0,0
71698.0955273915,40,2075,2057.4,2001.4,0,0,738622.706953652,0,0,0
71698.1355264579,40,2093.4,2064.8,2010.4,0,0,738622.706954115,0,0,0
71698.1755255243,40,2115.4,2075.8,2014.6,0,0,738622.706954578,0,0,0
71698.2155245907,40,2150.6,2092.6,2022,0,0,738622.706955041,0,0,0
71698.2555236571,40,2181.4,2124.2,2037.2,0,0,738622.706955504,0,0,0
71698.2955227235,40,2186.2,2160.2,2066.2,0,0,738622.706955967,0,0,0
71698.3355217899,40,2149.2,2172,2096.4,0,0,738622.70695643,0,0,0
71698.3755208563,40,2090.8,2152.4,2114.4,0,0,738622.706956893,0,0,0
71698.4155199227,40,2053.6,2118.6,2105.6,0,0,738622.706957356,0,0,0
71698.4555189891,40,2032,2087.8,2072,0,0,738622.706957819,0,0,0
71698.4955180555,40,2020.8,2072.2,2051,0,0,738622.706958282,0,0,0
71698.5355171219,40,2016.6,2064.4,2046,0,0,738622.706958745,0,0,0
71698.5755161883,40,2017.2,2068.4,2050.2,0,0,738622.706959208,0,0,0
71698.6155152547,40,2025,2076.2,2061.6,0,0,738622.706959671,0,0,0
71698.6555143211,40,2040.6,2098.8,2081.4,0,0,738622.706960134,0,0,0
71698.6955133875,40,2070.4,2126.8,2097.6,0,0,738622.706960596,0,0,0
71698.7355124539,40,2122.4,2161.2,2087.4,0,0,738622.706961059,0,0,0
71698.7755115203,40,2173.2,2157.2,2059.8,0,0,738622.706961522,0,0,0
71698.8155105867,40,2187.6,2132.6,2041,0,0,738622.706961985,0,0,0
71698.8555096531,40,2165.6,2107.2,2027.8,0,0,738622.706962448,0,0,0
71698.8955087195,40,2136,2079.6,2018.6,0,0,738622.706962911,0,0,0
71698.9355077859,40,2108,2068,2014.6,0,0,738622.706963374,0,0,0
71698.9755068523,40,2087.4,2068.6,2015,0,0,738622.706963837,0,0,0
71699.0155059187,40,2076,2058.8,2007.6,0,0,738622.7069643,0,0,0
71699.0555049851,40,2077.2,2060.4,2011.2,0,0,738622.706964763,0,0,0
71699.0955040515,40,2082.6,2059.4,2012.8,0,0,738622.706965226,0,0,0
71699.1355031179,40,2103.2,2067,2010.4,0,0,738622.706965689,0,0,0
71699.1755021843,40,2130.8,2080.4,2014.4,0,0,738622.706966152,0,0,0
71699.2155012507,40,2165,2099.4,2021.4,0,0,738622.706966615,0,0,0
71699.2555003171,40,2184.4,2134.6,2041.4,0,0,738622.706967078,0,0,0
71699.2954993835,40,2150,2159.8,2074.2,0,0,738622.706967541,0,0,0
71699.3354984499,40,2096.2,2149.6,2095.8,0,0,738622.706968004,0,0,0
71699.3754975163,40,2052.8,2114.6,2097,0,0,738622.706968467,0,0,0
71699.4154965827,40,2036,2090.4,2074.6,0,0,738622.70696893,0,0,0
71699.4554956491,40,2023.6,2073.8,2057.2,0,0,738622.706969393,0,0,0
71699.4954947155,40,2018.6,2070.2,2051.4,0,0,738622.706969856,0,0,0
71699.5354937819,40,2027.4,2075,2048.2,0,0,738622.706970318,0,0,0
71699.5754928483,40,2028,2082.8,2058.4,0,0,738622.706970781,0,0,0
71699.6154919147,40,2041,2099.6,2079.8,0,0,738622.706971244,0,0,0
71699.6554909811,40,2072.6,2129.4,2093.6,0,0,738622.706971707,0,0,0
71699.6954900475,40,2113.8,2156.8,2086,0,0,738622.70697217,0,0,0
71699.7354891139,40,2161.8,2152.8,2059.6,0,0,738622.706972633,0,0,0
71699.7754881803,40,2183.2,2132.4,2044.4,0,0,738622.706973096,0,0,0
71699.8154872467,40,2174,2107.8,2024,0,0,738622.706973559,0,0,0
71699.8554863131,40,2144,2087.8,2023.8,0,0,738622.706974022,0,0,0
71699.8954853795,40,2115.4,2072.4,2014.4,0,0,738622.706974485,0,0,0
71699.9354844459,40,2092.4,2067,2012.2,0,0,738622.706974948,0,0,0
71699.9754835123,40,2077.8,2066.2,2014,0,0,738622.706975411,0,0,0
71700.0154825787,40,2081.8,2060.8,2012,0,0,738622.706975874,0,0,0
71700.0554816451,40,2082.8,2062.4,2009.2,0,0,738622.706976337,0,0,0
71700.0954807115,40,2092.2,2058.8,2011.8,0,0,738622.7069768,0,0,0
71700.1354797779,40,2106.6,2065.6,2009.2,0,0,738622.706977263,0,0,0
71700.1754788443,40,2132.2,2072.6,2013.4,0,0,738622.706977726,0,0,0
71700.2154779107,40,2170.4,2105.8,2024.8,0,0,738622.706978189,0,0,0
71700.2554769771,40,2181.8,2137.8,2047.4,0,0,738622.706978652,0,0,0
71700.2954760435,40,2152.8,2164.4,2079,0,0,738622.706979115,0,0,0
71700.3354751099,40,2091.8,2150.6,2104.4,0,0,738622.706979578,0,0,0
71700.3754741763,40,2055.4,2119.6,2099.4,0,0,738622.706980041,0,0,0
71700.4154732427,40,2035.4,2088.4,2078,0,0,738622.706980503,0,0,0
71700.4554723091,40,2022,2079,2057.8,0,0,738622.706980966,0,0,0
71700.4954713755,40,2022.2,2075.4,2048.6,0,0,738622.706981429,0,0,0
71700.5354704419,40,2021.8,2076.2,2057.6,0,0,738622.706981892,0,0,0
71700.5754695083,40,2034,2082.6,2075.2,0,0,738622.706982355,0,0,0
71700.6154685747,40,2051.2,2116,2088.2,0,0,738622.706982818,0,0,0
71700.6554676411,40,2094.8,2148.2,2092.4,0,0,738622.706983281,0,0,0
71700.6954667075,40,2143.4,2158.4,2072.4,0,0,738622.706983744,0,0,0
71700.7354657739,40,2174.8,2141.8,2047,0,0,738622.706984207,0,0,0
71700.7754648403,40,2181.2,2110.2,2030.4,0,0,738622.70698467,0,0,0
71700.8154639067,40,2143.4,2087.2,2020,0,0,738622.706985133,0,0,0
71700.8554629731,40,2109,2072.2,2012.8,0,0,738622.706985596,0,0,0
71700.8954620395,40,2077.8,2055.2,2008,0,0,738622.706986059,0,0,0
71700.9354611059,40,2078.8,2056.6,2008.2,0,0,738622.706986522,0,0,0
71700.9754601723,40,2080.4,2059.8,2009,0,0,738622.706986985,0,0,0
71701.0154592387,40,2088.2,2060.4,2014.4,0,0,738622.706987448,0,0,0
71701.0554583051,40,2101.6,2067.6,2012,0,0,738622.706987911,0,0,0
71701.0954573715,40,2114.2,2071.6,2008,0,0,738622.706988374,0,0,0
71701.1354564379,40,2144.6,2084.8,2019,0,0,738622.706988837,0,0,0
71701.1754555043,40,2181,2113.2,2032.6,0,0,738622.7069893,0,0,0
71701.2154545707,40,2170,2150.6,2055.4,0,0,738622.706989762,0,0,0
71701.2554536371,40,2121.6,2160,2092.2,0,0,738622.706990225,0,0,0
71701.2954527035,40,2065.8,2129.6,2101.6,0,0,738622.706990688,0,0,0
71701.3354517699,40,2039.4,2097.4,2085,0,0,738622.706991151,0,0,0
71701.3754508363,40,2028,2082.4,2063.6,0,0,738622.706991614,0,0,0
71701.4154499027,40,2030.2,2084.2,2066.8,0,0,738622.706992077,0,0,0
71701.4554489691,40,2038.8,2094.4,2079.2,0,0,738622.70699254,0,0,0
71701.4954480355,40,2059.6,2123.6,2096.6,0,0,738622.706993003,0,0,0
71701.5354471019,40,2098.2,2149,2092.4,0,0,738622.706993466,0,0,0
71701.5754461683,40,2150.2,2161.2,2075.2,0,0,738622.706993929,0,0,0
71701.6154452347,40,2186.2,2144.6,2056.4,0,0,738622.706994392,0,0,0
71701.6554443011,40,2188,2126,2037.4,0,0,738622.706994855,0,0,0
71701.6954433675,40,2157,2097.4,2028,0,0,738622.706995318,0,0,0
71701.7354424339,40,2128.4,2083,2018.2,0,0,738622.706995781,0,0,0
71701.7754415003,40,2102.4,2071,2013.6,0,0,738622.706996244,0,0,0
71701.8154405667,40,2083.4,2062.8,2011,0,0,738622.706996707,0,0,0
71701.8554396331,40,2078,2062,2005.2,0,0,738622.70699717,0,0,0
71701.8954386995,40,2087.6,2065.8,2009,0,0,738622.706997633,0,0,0
71701.9354377659,40,2094.6,2067.6,2012.4,0,0,738622.706998096,0,0,0
71701.9754368323,40,2111,2069.6,2011.8,0,0,738622.706998559,0,0,0
71702.0154358987,40,2135.8,2081.6,2011.8,0,0,738622.706999022,0,0,0
71702.0554349652,40,2174.2,2106.8,2027.2,0,0,738622.706999484,0,0,0
71702.0954340315,40,2182,2151,2050.4,0,0,738622.706999947,0,0,0
71702.1354330979,40,2129.6,2165.6,2088,0,0,738622.70700041,0,0,0
71702.1754321643,40,2075.8,2140.4,2102.4,0,0,738622.707000873,0,0,0
71702.2154312307,40,2044.6,2101.2,2085,0,0,738622.707001336,0,0,0
71702.2554302971,40,2025.4,2079.4,2061.2,0,0,738622.707001799,0,0,0
71702.2954293635,40,2019.6,2076.2,2053.6,0,0,738622.707002262,0,0,0
71702.3354284299,40,2024.6,2077.6,2060,0,0,738622.707002725,0,0,0
71702.3754274963,40,2038.2,2090,2077,0,0,738622.707003188,0,0,0
71702.4154265627,40,2055.2,2118,2094,0,0,738622.707003651,0,0,0
71702.4554256291,40,2090.4,2146.8,2095.8,0,0,738622.707004114,0,0,0
71702.4954246955,40,2137.2,2161.6,2084.8,0,0,738622.707004577,0,0,0
71702.5354237619,40,2178,2159,2059.8,0,0,738622.70700504,0,0,0
71702.5754228283,40,2188,2143,2049.2,0,0,738622.707005503,0,0,0
71702.6154218947,40,2173.4,2116,2038.6,0,0,738622.707005966,0,0,0
71702.6554209611,40,2152,2099.6,2026.4,0,0,738622.707006429,0,0,0
71702.6954200276,40,2126.8,2084.8,2024.2,0,0,738622.707006892,0,0,0
71702.7354190939,40,2107,2076.2,2024.2,0,0,738622.707007355,0,0,0
71702.7754181603,40,2091.8,2067.2,2017.4,0,0,738622.707007818,0,0,0
71702.8154172267,40,2088.4,2068.6,2015.4,0,0,738622.707008281,0,0,0
71702.8554162931,40,2100.2,2067.6,2012,0,0,738622.707008744,0,0,0
71702.8954153595,40,2110.4,2070.4,2010.8,0,0,738622.707009207,0,0,0
71702.9354144259,40,2140,2085,2012.2,0,0,738622.707009669,0,0,0
71702.9754134923,40,2175,2109.4,2032,0,0,738622.707010132,0,0,0
71703.0154125587,40,2179.8,2150.6,2052.6,0,0,738622.707010595,0,0,0
71703.0554116251,40,2133.6,2163.2,2086.2,0,0,738622.707011058,0,0,0
71703.0954106915,40,2076.4,2136.2,2104.6,0,0,738622.707011521,0,0,0
71703.1354097579,40,2046.2,2103.6,2088.6,0,0,738622.707011984,0,0,0
71703.1754088243,40,2030.2,2083.2,2069,0,0,738622.707012447,0,0,0
71703.2154078907,40,2027.6,2080.6,2055,0,0,738622.70701291,0,0,0
71703.2554069571,40,2030.4,2082.4,2066.4,0,0,738622.707013373,0,0,0
71703.2954060235,40,2037,2091.4,2076,0,0,738622.707013836,0,0,0
71703.3354050899,40,2056,2118.4,2089.2,0,0,738622.707014299,0,0,0
71703.3754041563,40,2095,2146.8,2094,0,0,738622.707014762,0,0,0
71703.4154032227,40,2152.8,2154.4,2070.2,0,0,738622.707015225,0,0,0
71703.4554022891,40,2178.4,2131.4,2043,0,0,738622.707015688,0,0,0
71703.4954013555,40,2174.4,2110.2,2024.4,0,0,738622.707016151,0,0,0
71703.5354004219,40,2148,2089.2,2015.6,0,0,738622.707016614,0,0,0
71703.5753994883,40,2113.6,2069.4,2013.4,0,0,738622.707017077,0,0,0
71703.6153985547,40,2088.4,2060.4,2011.2,0,0,738622.70701754,0,0,0
71703.6553976211,40,2077.8,2058.4,2006.4,0,0,738622.707018003,0,0,0
71703.6953966875,40,2073.4,2056.4,2007.6,0,0,738622.707018466,0,0,0
71703.7353957539,40,2079.4,2060.6,2011,0,0,738622.707018928,0,0,0
71703.7753948203,40,2086.6,2064.2,2012,0,0,738622.707019391,0,0,0
71703.8153938867,40,2099.4,2068,2008.8,0,0,738622.707019854,0,0,0
71703.8553929531,40,2120.2,2078.2,2012.4,0,0,738622.707020317,0,0,0
71703.8953920195,40,2157.8,2092.4,2022.8,0,0,738622.70702078,0,0,0
71703.9353910859,40,2180,2121.8,2035.8,0,0,738622.707021243,0,0,0
71703.9753901523,40,2165,2154.6,2062.4,0,0,738622.707021706,0,0,0
71704.0153892187,40,2112.6,2154.6,2092.6,0,0,738622.707022169,0,0,0
71704.0553882851,40,2072.4,2130.6,2099.4,0,0,738622.707022632,0,0,0
71704.0953873515,40,2044.6,2102.4,2086.8,0,0,738622.707023095,0,0,0
71704.1353864179,40,2031.6,2083.4,2067.6,0,0,738622.707023558,0,0,0
71704.1753854843,40,2029,2080,2063.4,0,0,738622.707024021,0,0,0
71704.2153845507,40,2037,2090.8,2076.4,0,0,738622.707024484,0,0,0
71704.2553836171,40,2048,2110.8,2094.4,0,0,738622.707024947,0,0,0
71704.2953826835,40,2084.2,2140.2,2092.4,0,0,738622.70702541,0,0,0
71704.3353817499,40,2132.2,2158.8,2079,0,0,738622.707025873,0,0,0
71704.3753808163,40,2176.2,2145.8,2057,0,0,738622.707026336,0,0,0
71704.4153798827,40,2185.4,2126.4,2039.4,0,0,738622.707026799,0,0,0
71704.4553789491,40,2172,2105.2,2029.6,0,0,738622.707027262,0,0,0
71704.4953780155,40,2145,2091.6,2022.8,0,0,738622.707027725,0,0,0
71704.5353770819,40,2117,2078.6,2019,0,0,738622.707028188,0,0,0
71704.5753761483,40,2107,2075.8,2013.4,0,0,738622.70702865,0,0,0
71704.6153752147,40,2102,2070.6,2013.4,0,0,738622.707029113,0,0,0
71704.6553742811,40,2098,2070.2,2016.6,0,0,738622.707029576,0,0,0
71704.6953733475,40,2109.8,2070,2018.4,0,0,738622.707030039,0,0,0
71704.7353724139,40,2117,2081.6,2018.2,0,0,738622.707030502,0,0,0
71704.7753714803,40,2140.6,2092.6,2018.4,0,0,738622.707030965,0,0,0
71704.8153705467,40,2171,2112.8,2026,0,0,738622.707031428,0,0,0
71704.8553696131,40,2183.8,2136.2,2047.8,0,0,738622.707031891,0,0,0
71704.8953686795,40,2154.2,2159,2073.2,0,0,738622.707032354,0,0,0
71704.9353677459,40,2098.2,2153,2098,0,0,738622.707032817,0,0,0
71704.9753668123,40,2060.2,2125,2100.4,0,0,738622.70703328,0,0,0
71705.0153658787,40,2040.6,2098.4,2076,0,0,738622.707033743,0,0,0
71705.0553649451,40,2027.6,2082.8,2067.4,0,0,738622.707034206,0,0,0
71705.0953640115,40,2027.4,2087.4,2061.8,0,0,738622.707034669,0,0,0
71705.1353630779,40,2038.6,2093.2,2077,0,0,738622.707035132,0,0,0
71705.1753621443,40,2058.6,2115.4,2092.8,0,0,738622.707035595,0,0,0
71705.2153612107,40,2089.4,2145.4,2094.2,0,0,738622.707036058,0,0,0
71705.2553602771,40,2135,2158.8,2082.4,0,0,738622.707036521,0,0,0
71705.2953593435,40,2165.4,2158.8,2066.4,0,0,738622.707036984,0,0,0
71705.3353584099,40,2185.8,2142.4,2047.8,0,0,738622.707037447,0,0,0
71705.3753574763,40,2184.6,2124.8,2038,0,0,738622.70703791,0,0,0
71705.4153565427,40,2166.8,2110.4,2028.4,0,0,738622.707038373,0,0,0
71705.4553556091,40,2140.4,2093.4,2024.6,0,0,738622.707038835,0,0,0
71705.4953546755,40,2123.4,2083.8,2019.8,0,0,738622.707039298,0,0,0
71705.5353537419,40,2105.8,2078.8,2020.4,0,0,738622.707039761,0,0,0
71705.5753528083,40,2102.4,2074.2,2011.6,0,0,738622.707040224,0,0,0
71705.6153518747,40,2111.8,2074.6,2012.2,0,0,738622.707040687,0,0,0
71705.6553509411,40,2111,2078,2017.4,0,0,738622.70704115,0,0,0
71705.6953500075,40,2126.4,2077.2,2017,0,0,738622.707041613,0,0,0
71705.7353490739,40,2161.4,2096.2,2022.2,0,0,738622.707042076,0,0,0
71705.7753481403,40,2177.6,2121,2036.4,0,0,738622.707042539,0,0,0
71705.8153472067,40,2159.2,2151.4,2065.2,0,0,738622.707043002,0,0,0
71705.8553462731,40,2109.4,2154.4,2095.2,0,0,738622.707043465,0,0,0
71705.8953453395,40,2067.6,2130.6,2102,0,0,738622.707043928,0,0,0
71705.9353444059,40,2039.6,2100.2,2082.6,0,0,738622.707044391,0,0,0
71705.9753434723,40,2032.6,2082.4,2063.8,0,0,738622.707044854,0,0,0
71706.0153425387,40,2023.6,2078,2061.4,0,0,738622.707045317,0,0,0
71706.0553416051,40,2031.2,2084.2,2067.6,0,0,738622.70704578,0,0,0
71706.0953406715,40,2038.8,2094.6,2081.8,0,0,738622.707046243,0,0,0
71706.1353397379,40,2063.4,2125,2091.8,0,0,738622.707046706,0,0,0
71706.1753388043,40,2106.4,2152.2,2083.2,0,0,738622.707047169,0,0,0
71706.2153378707,40,2152.8,2156.6,2067.2,0,0,738622.707047631,0,0,0
71706.2553369371,40,2187.8,2141.2,2047.2,0,0,738622.707048094,0,0,0
71706.2953360035,40,2179.6,2110,2033,0,0,738622.707048557,0,0,0
71706.3353350699,40,2151.6,2096,2020.6,0,0,738622.70704902,0,0,0
71706.3753341363,40,2124.6,2083.2,2020.4,0,0,738622.707049483,0,0,0
71706.4153332027,40,2102.6,2068,2014.4,0,0,738622.707049946,0,0,0
71706.4553322691,40,2084,2064.6,2008.8,0,0,738622.707050409,0,0,0
71706.4953313355,40,2086.4,2062.6,2008,0,0,738622.707050872,0,0,0
71706.5353304019,40,2097.4,2064.4,2014,0,0,738622.707051335,0,0,0
71706.5753294683,40,2111.4,2072.6,2011.6,0,0,738622.707051798,0,0,0
71706.6153285347,40,2141.8,2080,2014.6,0,0,738622.707052261,0,0,0
71706.6553276011,40,2167.6,2105.4,2025.8,0,0,738622.707052724,0,0,0
71706.6953266675,40,2175.8,2145,2048.6,0,0,738622.707053187,0,0,0
71706.7353257339,40,2133.8,2160.8,2083.2,0,0,738622.70705365,0,0,0
71706.7753248003,40,2077.4,2136.6,2101.4,0,0,738622.707054113,0,0,0
71706.8153238667,40,2043.2,2104.4,2088.8,0,0,738622.707054576,0,0,0
71706.8553229331,40,2026.8,2072.8,2062,0,0,738622.707055039,0,0,0
71706.8953219995,40,2020.6,2071.6,2052.6,0,0,738622.707055502,0,0,0
71706.9353210659,40,2020.8,2078.2,2055.6,0,0,738622.707055965,0,0,0
71706.9753201323,40,2030.4,2086.4,2071.8,0,0,738622.707056428,0,0,0
71707.0153191987,40,2049.4,2108,2089.8,0,0,738622.707056891,0,0,0
71707.0553182651,40,2075.6,2138,2100.6,0,0,738622.707057353,0,0,0
71707.0953173315,40,2115.8,2158.4,2096.4,0,0,738622.707057816,0,0,0
71707.1353163979,40,2156.4,2167.8,2081.8,0,0,738622.707058279,0,0,0
71707.1753154643,40,2176.4,2157.8,2069.8,0,0,738622.707058742,0,0,0
71707.2153145307,40,2186.6,2144.4,2050.2,0,0,738622.707059205,0,0,0
71707.2553135971,40,2182.8,2125.6,2044.6,0,0,738622.707059668,0,0,0
71707.2953126635,40,2167.2,2110.2,2032.8,0,0,738622.707060131,0,0,0
71707.3353117299,40,2146,2096.6,2029.2,0,0,738622.707060594,0,0,0
71707.3753107963,40,2138.2,2086.4,2016.6,0,0,738622.707061057,0,0,0
71707.4153098627,40,2126.8,2084.8,2020.8,0,0,738622.70706152,0,0,0
71707.4553089291,40,2129.4,2087,2015.8,0,0,738622.707061983,0,0,0
71707.4953079955,40,2133.2,2077.8,2011,0,0,738622.707062446,0,0,0
71707.5353070619,40,2143.2,2084.8,2014.6,0,0,738622.707062909,0,0,0
71707.5753061283,40,2158.4,2097.2,2017.2,0,0,738622.707063372,0,0,0
71707.6153051947,40,2184.2,2125.2,2037,0,0,738622.707063835,0,0,0
71707.6553042611,40,2168.6,2154.4,2059.2,0,0,738622.707064298,0,0,0
71707.6953033275,40,2120.8,2159,2087,0,0,738622.707064761,0,0,0
71707.7353023939,40,2069.8,2134.8,2099,0,0,738622.707065224,0,0,0
71707.7753014603,40,2043.2,2102.4,2082,0,0,738622.707065687,0,0,0
71707.8153005267,40,2026.6,2084,2068.2,0,0,738622.70706615,0,0,0
71707.8552995931,40,2024.8,2080.8,2060.4,0,0,738622.707066613,0,0,0
71707.8952986595,40,2039.2,2092.2,2081.6,0,0,738622.707067076,0,0,0
71707.9352977259,40,2058,2125.6,2091,0,0,738622.707067538,0,0,0
71707.9752967923,40,2111,2157.6,2093.4,0,0,738622.707068001,0,0,0
71708.0152958587,40,2162.6,2160.4,2065.8,0,0,738622.707068464,0,0,0
