64945.4621375335,40,2666.4,2287.2,2082.4,0,0,738622.628798173,0,0,0
64945.5021365999,40,2674.4,2282.2,2081.4,0,0,738622.628798636,0,0,0
64945.5421356663,40,2684.8,2289.2,2087,0,0,738622.628799099,0,0,0
64945.5821347327,40,2703.4,2309.4,2092.8,0,0,738622.628799562,0,0,0
64945.6221337991,40,2702.8,2313.2,2090.8,0,0,738622.628800025,0,0,0
64945.6621328655,40,2711.6,2314.4,2090.4,0,0,738622.628800488,0,0,0
64945.7021319319,40,2721.6,2332.8,2097.2,0,0,738622.628800951,0,0,0
64945.7421309983,40,2720.2,2348.6,2107.4,0,0,738622.628801414,0,0,0
64945.7821300647,40,2707.2,2357.8,2115.6,0,0,738622.628801877,0,0,0
64945.8221291311,40,2667.2,2360,2117,0,0,738622.62880234,0,0,0
64945.8621281975,40,2642.8,2373.4,2128.6,0,0,738622.628802803,0,0,0
64945.9021272639,40,2661,2411.2,2145.4,0,0,738622.628803266,0,0,0
64945.9421263303,40,2680.4,2485.4,2176.2,0,0,738622.628803729,0,0,0
64945.9821253967,40,2630.4,2591.8,2248.4,0,0,738622.628804192,0,0,0
64946.0221244631,40,2497.8,2666.6,2354.8,0,0,738622.628804654,0,0,0
64946.0621235295,40,2344.8,2636.6,2492.6,0,0,738622.628805117,0,0,0
64946.1021225959,40,2217,2507.6,2597.8,0,0,738622.62880558,0,0,0
64946.1421216623,40,2140.6,2365.2,2606.4,0,0,738622.628806043,0,0,0
64946.1821207287,40,2089.6,2252.6,2496.6,0,0,738622.628806506,0,0,0
64946.2221197951,40,2064.4,2187.2,2371.4,0,0,738622.628806969,0,0,0
64946.2621188615,40,2055,2155.4,2295.4,0,0,738622.628807432,0,0,0
64946.3021179279,40,2051.8,2167.2,2325.6,0,0,738622.628807895,0,0,0
64946.3421169943,40,2077.6,2217,2455.4,0,0,738622.628808358,0,0,0
64946.3821160607,40,2118.2,2340.4,2622,0,0,738622.628808821,0,0,0
64946.4221151271,40,2211,2517.8,2647.4,0,0,738622.628809284,0,0,0
64946.4621141935,40,2364,2664,2488.6,0,0,738622.628809747,0,0,0
64946.5021132599,40,2552.6,2630.2,2299,0,0,738622.62881021,0,0,0
64946.5421123263,40,2671.8,2487.6,2184.2,0,0,738622.628810673,0,0,0
64946.5821113927,40,2652.2,2341.2,2111.6,0,0,738622.628811136,0,0,0
64946.6221104591,40,2541,2242.4,2079.6,0,0,738622.628811599,0,0,0
64946.6621095255,40,2430.6,2190.4,2053.8,0,0,738622.628812062,0,0,0
64946.7021085919,40,2356,2155,2044.6,0,0,738622.628812525,0,0,0
64946.7421076583,40,2323.2,2144.8,2041.2,0,0,738622.628812988,0,0,0
64946.7821067247,40,2325.6,2150.2,2044.4,0,0,738622.628813451,0,0,0
64946.8221057911,40,2378.4,2173.6,2050.4,0,0,738622.628813914,0,0,0
64946.8621048575,40,2450.8,2207.2,2064.6,0,0,738622.628814377,0,0,0
64946.9021039239,40,2547.4,2261,2082.4,0,0,738622.628814839,0,0,0
64946.9421029903,40,2666.8,2355.6,2114.4,0,0,738622.628815302,0,0,0
64946.9821020567,40,2692.8,2485.4,2178.8,0,0,738622.628815765,0,0,0
64947.0221011231,40,2603.2,2620.8,2271.8,0,0,738622.628816228,0,0,0
64947.0621001895,40,2432,2676.8,2419.6,0,0,738622.628816691,0,0,0
64947.1020992559,40,2284.8,2597,2559.8,0,0,738622.628817154,0,0,0
64947.1420983223,40,2184.2,2448.6,2634.6,0,0,738622.628817617,0,0,0
64947.1820973887,40,2123,2318.4,2578,0,0,738622.62881808,0,0,0
64947.2220964551,40,2082.6,2242.2,2483.2,0,0,738622.628818543,0,0,0
64947.2620955215,40,2068.6,2196.2,2416,0,0,738622.628819006,0,0,0
64947.3020945879,40,2072.2,2214.6,2453,0,0,738622.628819469,0,0,0
64947.3420936543,40,2094.4,2279.8,2547.6,0,0,738622.628819932,0,0,0
64947.3820927207,40,2157.2,2404.2,2645.6,0,0,738622.628820395,0,0,0
64947.4220917871,40,2269.8,2588.2,2579.4,0,0,738622.628820858,0,0,0
64947.4620908535,40,2459.2,2669.4,2385.2,0,0,738622.628821321,0,0,0
64947.5020899199,40,2640,2547.8,2220.8,0,0,738622.628821784,0,0,0
64947.5420889863,40,2683.4,2374.6,2128.6,0,0,738622.628822247,0,0,0
64947.5820880527,40,2555.6,2250,2077.2,0,0,738622.62882271,0,0,0
64947.6220871191,40,2414.6,2182.6,2054.4,0,0,738622.628823173,0,0,0
64947.6620861855,40,2321.4,2145.4,2035.2,0,0,738622.628823636,0,0,0
64947.7020852519,40,2273.6,2126,2031.8,0,0,738622.628824099,0,0,0
64947.7420843183,40,2269.4,2125.6,2034,0,0,738622.628824561,0,0,0
64947.7820833847,40,2303.6,2138.2,2036.8,0,0,738622.628825024,0,0,0
64947.8220824511,40,2366.4,2161.4,2043.2,0,0,738622.628825487,0,0,0
64947.8620815175,40,2443,2193.4,2056.4,0,0,738622.62882595,0,0,0
64947.9020805839,40,2553.6,2235.8,2069.8,0,0,738622.628826413,0,0,0
64947.9420796503,40,2694.8,2321,2097,0,0,738622.628826876,0,0,0
64947.9820787167,40,2762,2446,2146.6,0,0,738622.628827339,0,0,0
64948.0220777831,40,2704.2,2608.8,2228,0,0,738622.628827802,0,0,0
64948.0620768495,40,2525.4,2741,2380.6,0,0,738622.628828265,0,0,0
64948.1020759159,40,2327,2691.4,2577.4,0,0,738622.628828728,0,0,0
64948.1420749823,40,2198.8,2522.4,2715,0,0,738622.628829191,0,0,0
64948.1820740487,40,2133.4,2373.6,2691,0,0,738622.628829654,0,0,0
64948.2220731151,40,2101.6,2289.8,2592.6,0,0,738622.628830117,0,0,0
64948.2620721815,40,2100.4,2283.4,2551.4,0,0,738622.62883058,0,0,0
64948.3020712479,40,2121.8,2327.2,2542.6,0,0,738622.628831043,0,0,0
64948.3420703143,40,2181,2438.8,2608.2,0,0,738622.628831506,0,0,0
64948.3820693807,40,2298.4,2628.6,2564.8,0,0,738622.628831969,0,0,0
64948.4220684471,40,2495,2704.2,2374.8,0,0,738622.628832432,0,0,0
64948.4620675135,40,2735,2598.2,2214.8,0,0,738622.628832895,0,0,0
64948.5020665799,40,2781,2403,2121.2,0,0,738622.628833358,0,0,0
64948.5420656463,40,2655.8,2266.2,2070.2,0,0,738622.62883382,0,0,0
64948.5820647127,40,2479.2,2191,2050.4,0,0,738622.628834283,0,0,0
64948.6220637791,40,2357.8,2146.2,2037.6,0,0,738622.628834746,0,0,0
64948.6620628455,40,2292.8,2126,2027.8,0,0,738622.628835209,0,0,0
64948.7020619119,40,2279.6,2119.6,2032.4,0,0,738622.628835672,0,0,0
64948.7420609783,40,2298.6,2133.8,2035.4,0,0,738622.628836135,0,0,0
64948.7820600447,40,2344.6,2149.6,2040.6,0,0,738622.628836598,0,0,0
64948.8220591111,40,2374.2,2171.4,2047.6,0,0,738622.628837061,0,0,0
64948.8620581775,40,2430.2,2198.6,2059.2,0,0,738622.628837524,0,0,0
64948.9020572439,40,2501.4,2232,2073.8,0,0,738622.628837987,0,0,0
64948.9420563103,40,2614.2,2289.2,2093,0,0,738622.62883845,0,0,0
64948.9820553767,40,2706.2,2383.2,2118.8,0,0,738622.628838913,0,0,0
64949.0220544431,40,2738.6,2517.4,2181.8,0,0,738622.628839376,0,0,0
64949.0620535095,40,2636.8,2654,2278.8,0,0,738622.628839839,0,0,0
64949.1020525759,40,2454.2,2718.4,2424.2,0,0,738622.628840302,0,0,0
64949.1420516423,40,2303.6,2642.2,2586.6,0,0,738622.628840765,0,0,0
64949.1820507087,40,2194,2497.4,2678,0,0,738622.628841228,0,0,0
64949.2220497751,40,2144.2,2384.2,2652.6,0,0,738622.628841691,0,0,0
64949.2620488415,40,2124.8,2337.2,2615.2,0,0,738622.628842154,0,0,0
64949.3020479079,40,2138.2,2363,2624.6,0,0,738622.628842617,0,0,0
64949.3420469743,40,2171.4,2438.4,2643.4,0,0,738622.62884308,0,0,0
64949.3820460407,40,2245.2,2556.2,2603.6,0,0,738622.628843543,0,0,0
64949.4220451071,40,2364.2,2666.6,2489.2,0,0,738622.628844005,0,0,0
64949.4620441735,40,2533.2,2686.2,2345,0,0,738622.628844468,0,0,0
64949.5020432399,40,2660.8,2590.2,2229.4,0,0,738622.628844931,0,0,0
64949.5420423063,40,2737.8,2487.6,2164.6,0,0,738622.628845394,0,0,0
64949.5820413727,40,2750.6,2390.2,2123,0,0,738622.628845857,0,0,0
64949.6220404391,40,2721.6,2324,2093.6,0,0,738622.62884632,0,0,0
64949.6620395055,40,2686,2283.4,2077.4,0,0,738622.628846783,0,0,0
64949.7020385719,40,2664.2,2266.6,2071.4,0,0,738622.628847246,0,0,0
64949.7420376383,40,2661,2266,2077,0,0,738622.628847709,0,0,0
64949.7820367047,40,2678.2,2279,2079.4,0,0,738622.628848172,0,0,0
64949.8220357711,40,2695.4,2297.2,2087.4,0,0,738622.628848635,0,0,0
64949.8620348375,40,2686.2,2305.4,2093.4,0,0,738622.628849098,0,0,0
64949.9020339039,40,2680.8,2310,2093.6,0,0,738622.628849561,0,0,0
64949.9420329703,40,2685,2326,2101.8,0,0,738622.628850024,0,0,0
64949.9820320367,40,2714.6,2348.6,2107.2,0,0,738622.628850487,0,0,0
64950.0220311031,40,2760.4,2396.4,2121.8,0,0,738622.62885095,0,0,0
64950.0620301695,40,2799.2,2502.2,2161.6,0,0,738622.628851413,0,0,0
64950.1020292359,40,2756.4,2649.6,2231.4,0,0,738622.628851876,0,0,0
64950.1420283023,40,2603.8,2782.6,2349.6,0,0,738622.628852339,0,0,0
64950.1820273687,40,2414.2,2784.8,2522.8,0,0,738622.628852802,0,0,0
64950.2220264351,40,2280,2675.6,2688.6,0,0,738622.628853264,0,0,0
64950.2620255015,40,2205.2,2541.2,2744.8,0,0,738622.628853727,0,0,0
64950.3020245679,40,2191.6,2491.8,2695,0,0,738622.62885419,0,0,0
64950.3420236343,40,2221,2530,2629.8,0,0,738622.628854653,0,0,0
64950.3820227007,40,2279.4,2562,2535,0,0,738622.628855116,0,0,0
64950.4220217671,40,2367.8,2629.4,2443.6,0,0,738622.628855579,0,0,0
64950.4620208335,40,2529,2677,2340.8,0,0,738622.628856042,0,0,0
64950.5020198999,40,2672.2,2602.6,2234,0,0,738622.628856505,0,0,0
64950.5420189663,40,2783.4,2506.4,2163.6,0,0,738622.628856968,0,0,0
64950.5820180327,40,2823,2409.2,2120.6,0,0,738622.628857431,0,0,0
64950.6220170991,40,2778.2,2340.8,2094.4,0,0,738622.628857894,0,0,0
64950.6620161655,40,2727,2293.4,2081,0,0,738622.628858357,0,0,0
64950.7020152319,40,2690.6,2274.8,2076,0,0,738622.62885882,0,0,0
64950.7420142983,40,2686,2281.2,2077.8,0,0,738622.628859283,0,0,0
64950.7820133647,40,2686,2298,2087.2,0,0,738622.628859746,0,0,0
64950.8220124311,40,2691.2,2322.8,2094.8,0,0,738622.628860209,0,0,0
64950.8620114975,40,2710.2,2341.8,2104.8,0,0,738622.628860672,0,0,0
64950.9020105639,40,2749,2376.8,2112.8,0,0,738622.628861135,0,0,0
64950.9420096303,40,2825.2,2459.4,2138,0,0,738622.628861598,0,0,0
64950.9820086967,40,2821.4,2590.8,2191.2,0,0,738622.628862061,0,0,0
64951.0220077631,40,2682.4,2748.6,2296.2,0,0,738622.628862523,0,0,0
64951.0620068295,40,2476.8,2819,2468.8,0,0,738622.628862986,0,0,0
64951.1020058959,40,2310,2710.8,2650.6,0,0,738622.628863449,0,0,0
64951.1420049623,40,2211.4,2540,2717,0,0,738622.628863912,0,0,0
64951.1820040287,40,2162,2432.4,2665.2,0,0,738622.628864375,0,0,0
64951.2220030951,40,2173.8,2412.4,2588.8,0,0,738622.628864838,0,0,0
64951.2620021615,40,2222.8,2508.8,2586.8,0,0,738622.628865301,0,0,0
64951.3020012279,40,2342.8,2662.6,2519.2,0,0,738622.628865764,0,0,0
64951.3420002943,40,2533,2744,2370.4,0,0,738622.628866227,0,0,0
64951.3819993607,40,2746.2,2650.4,2236.6,0,0,738622.62886669,0,0,0
64951.4219984271,40,2845.8,2493,2152.4,0,0,738622.628867153,0,0,0
64951.4619974935,40,2810.4,2368,2101.8,0,0,738622.628867616,0,0,0
64951.5019965599,40,2721.2,2298.6,2080,0,0,738622.628868079,0,0,0
64951.5419956263,40,2677.4,2265.2,2068,0,0,738622.628868542,0,0,0
64951.5819946927,40,2644,2255.2,2066.8,0,0,738622.628869005,0,0,0
64951.6219937591,40,2658.2,2271.2,2073.4,0,0,738622.628869468,0,0,0
64951.6619928255,40,2695.8,2297.6,2081,0,0,738622.628869931,0,0,0
64951.7019918919,40,2717.8,2316,2088.4,0,0,738622.628870394,0,0,0
64951.7419909583,40,2756.6,2343,2096.6,0,0,738622.628870857,0,0,0
64951.7819900247,40,2801.4,2382.8,2107,0,0,738622.62887132,0,0,0
64951.8219890911,40,2844.4,2454.6,2130.2,0,0,738622.628871783,0,0,0
64951.8619881575,40,2833.8,2560.2,2175.4,0,0,738622.628872246,0,0,0
64951.9019872239,40,2739.4,2695.4,2255.8,0,0,738622.628872708,0,0,0
64951.9419862903,40,2563.8,2796.8,2390.8,0,0,738622.628873171,0,0,0
64951.9819853567,40,2372.4,2769.4,2572,0,0,738622.628873634,0,0,0
64952.0219844231,40,2243.2,2615.4,2723,0,0,738622.628874097,0,0,0
64952.0619834895,40,2169.6,2475,2745.8,0,0,738622.62887456,0,0,0
64952.1019825559,40,2150.8,2407,2687.6,0,0,738622.628875023,0,0,0
64952.1419816223,40,2171.4,2437.2,2646.2,0,0,738622.628875486,0,0,0
64952.1819806887,40,2230,2503.2,2570,0,0,738622.628875949,0,0,0
64952.2219797551,40,2336,2629.4,2496.8,0,0,738622.628876412,0,0,0
64952.2619788215,40,2498.2,2680.2,2364.8,0,0,738622.628876875,0,0,0
64952.3019778879,40,2653.2,2603.2,2243,0,0,738622.628877338,0,0,0
64952.3419769543,40,2754.6,2492.4,2170.6,0,0,738622.628877801,0,0,0
64952.3819760207,40,2793.8,2387,2117.8,0,0,738622.628878264,0,0,0
64952.4219750871,40,2741,2308.8,2087.2,0,0,738622.628878727,0,0,0
64952.4619741535,40,2678.6,2262.4,2071.2,0,0,738622.62887919,0,0,0
64952.5019732199,40,2638.6,2246.2,2062,0,0,738622.628879653,0,0,0
64952.5419722863,40,2650,2247.2,2065,0,0,738622.628880116,0,0,0
64952.5819713527,40,2693.4,2271.6,2068.2,0,0,738622.628880579,0,0,0
64952.6219704191,40,2712.2,2297.8,2078.6,0,0,738622.628881042,0,0,0
64952.6619694855,40,2748.2,2323.6,2091.2,0,0,738622.628881505,0,0,0
64952.7019685519,40,2794.6,2372,2108,0,0,738622.628881968,0,0,0
64952.7419676183,40,2844.2,2467,2140.4,0,0,738622.62888243,0,0,0
64952.7819666847,40,2800.4,2602.6,2203.8,0,0,738622.628882893,0,0,0
64952.8219657511,40,2648.4,2743,2311.8,0,0,738622.628883356,0,0,0
64952.8619648175,40,2434.2,2787,2493.6,0,0,738622.628883819,0,0,0
64952.9019638839,40,2264.8,2638,2673,0,0,738622.628884282,0,0,0
64952.9419629503,40,2175.4,2464.2,2703.2,0,0,738622.628884745,0,0,0
64952.9819620167,40,2135.6,2360.8,2616.6,0,0,738622.628885208,0,0,0
64953.0219610831,40,2138.8,2356.4,2561.2,0,0,738622.628885671,0,0,0
64953.0619601495,40,2190.8,2456.6,2617.2,0,0,738622.628886134,0,0,0
64953.1019592159,40,2286,2608.2,2575.6,0,0,738622.628886597,0,0,0
64953.1419582823,40,2460,2738.8,2436.6,0,0,738622.62888706,0,0,0
64953.1819573487,40,2670.8,2688.6,2274.2,0,0,738622.628887523,0,0,0
64953.2219564151,40,2816.2,2541,2173.8,0,0,738622.628887986,0,0,0
64953.2619554815,40,2809.4,2402.8,2120.2,0,0,738622.628888449,0,0,0
64953.3019545479,40,2741.6,2308.8,2089.6,0,0,738622.628888912,0,0,0
64953.3419536143,40,2668.6,2259.8,2068.6,0,0,738622.628889375,0,0,0
64953.3819526807,40,2626.6,2238.6,2063.4,0,0,738622.628889838,0,0,0
64953.4219517471,40,2627.4,2246,2063,0,0,738622.628890301,0,0,0
64953.4619508135,40,2658,2263,2069.4,0,0,738622.628890764,0,0,0
64953.5019498799,40,2685.8,2285.2,2076.6,0,0,738622.628891227,0,0,0
64953.5419489463,40,2716.8,2305,2086.4,0,0,738622.628891689,0,0,0
64953.5819480127,40,2752.4,2330,2091,0,0,738622.628892152,0,0,0
64953.6219470791,40,2815.6,2396,2112.2,0,0,738622.628892615,0,0,0
64953.6619461455,40,2834.8,2503.6,2156.6,0,0,738622.628893078,0,0,0
64953.7019452119,40,2737.6,2659.4,2247.8,0,0,738622.628893541,0,0,0
64953.7419442783,40,2539.8,2771.6,2391,0,0,738622.628894004,0,0,0
64953.7819433447,40,2335.2,2715.8,2593.8,0,0,738622.628894467,0,0,0
64953.8219424111,40,2204.2,2533.2,2721.2,0,0,738622.62889493,0,0,0
64953.8619414775,40,2135.4,2377.4,2677,0,0,738622.628895393,0,0,0
64953.9019405439,40,2122.4,2318.8,2587.2,0,0,738622.628895856,0,0,0
64953.9419396103,40,2137.6,2349.6,2569.4,0,0,738622.628896319,0,0,0
64953.9819386767,40,2192.6,2461.2,2599.8,0,0,738622.628896782,0,0,0
64954.0219377431,40,2315.4,2650,2560.6,0,0,738622.628897245,0,0,0
64954.0619368095,40,2501.4,2721.6,2393.4,0,0,738622.628897708,0,0,0
64954.1019358759,40,2701.4,2644.8,2242.6,0,0,738622.628898171,0,0,0
64954.1419349423,40,2807.6,2500.6,2161.6,0,0,738622.628898634,0,0,0
64954.1819340087,40,2810.2,2382,2108,0,0,738622.628899097,0,0,0
64954.2219330751,40,2731.8,2295.4,2082,0,0,738622.62889956,0,0,0
64954.2619321415,40,2657.4,2248,2061.8,0,0,738622.628900023,0,0,0
64954.3019312079,40,2619.2,2229.6,2059.6,0,0,738622.628900486,0,0,0
64954.3419302743,40,2625.6,2234.2,2059.2,0,0,738622.628900949,0,0,0
64954.3819293407,40,2660.6,2260.2,2065.2,0,0,738622.628901412,0,0,0
64954.4219284071,40,2690.4,2283.2,2075.6,0,0,738622.628901874,0,0,0
64954.4619274735,40,2709.4,2294.8,2081.6,0,0,738622.628902337,0,0,0
64954.5019265399,40,2736.8,2312.6,2086.8,0,0,738622.6289028,0,0,0
64954.5419256063,40,2793,2352.4,2097.6,0,0,738622.628903263,0,0,0
64954.5819246727,40,2850.6,2427.4,2121,0,0,738622.628903726,0,0,0
64954.6219237391,40,2840.4,2551.2,2176.6,0,0,738622.628904189,0,0,0
64954.6619228055,40,2719.6,2709.8,2267.6,0,0,738622.628904652,0,0,0
64954.7019218719,40,2500.4,2792.4,2435,0,0,738622.628905115,0,0,0
64954.7419209383,40,2307.8,2695.2,2628.2,0,0,738622.628905578,0,0,0
64954.7819200047,40,2194.6,2504.2,2708.4,0,0,738622.628906041,0,0,0
64954.8219190711,40,2139.8,2370.2,2633.8,0,0,738622.628906504,0,0,0
64954.8619181375,40,2127.2,2323,2551.2,0,0,738622.628906967,0,0,0
64954.9019172039,40,2156.6,2386.2,2582,0,0,738622.62890743,0,0,0
64954.9419162703,40,2233.8,2534.2,2605,0,0,738622.628907893,0,0,0
64954.9819153367,40,2382.4,2690.2,2490.4,0,0,738622.628908356,0,0,0
64955.0219144031,40,2593.4,2709.8,2319.2,0,0,738622.628908819,0,0,0
64955.0619134695,40,2765.6,2569.8,2194.4,0,0,738622.628909282,0,0,0
64955.1019125359,40,2793.2,2416,2123.8,0,0,738622.628909745,0,0,0
64955.1419116023,40,2732.8,2313,2088.4,0,0,738622.628910208,0,0,0
64955.1819106687,40,2642.6,2248.2,2063.2,0,0,738622.628910671,0,0,0
64955.2219097351,40,2565.2,2209.8,2051.4,0,0,738622.628911134,0,0,0
64955.2619088015,40,2540.6,2199,2051,0,0,738622.628911596,0,0,0
64955.3019078679,40,2558.8,2205,2054.2,0,0,738622.628912059,0,0,0
64955.3419069343,40,2606.8,2231.2,2059.2,0,0,738622.628912522,0,0,0
64955.3819060007,40,2636.2,2249.4,2066.6,0,0,738622.628912985,0,0,0
64955.4219050671,40,2692,2284.6,2081,0,0,738622.628913448,0,0,0
64955.4619041335,40,2764.4,2349.8,2095.8,0,0,738622.628913911,0,0,0
64955.5019031999,40,2817.8,2467.4,2149.2,0,0,738622.628914374,0,0,0
64955.5419022663,40,2747.6,2645.2,2228.4,0,0,738622.628914837,0,0,0
64955.5819013327,40,2540.8,2780.6,2389.8,0,0,738622.6289153,0,0,0
64955.6219003991,40,2325,2720.8,2616.8,0,0,738622.628915763,0,0,0
64955.6618994655,40,2194.8,2522,2735,0,0,738622.628916226,0,0,0
64955.7018985319,40,2133.4,2367.8,2675.8,0,0,738622.628916689,0,0,0
64955.7418975983,40,2109.6,2302.2,2578,0,0,738622.628917152,0,0,0
64955.7818966647,40,2133,2335.2,2553.6,0,0,738622.628917615,0,0,0
64955.8218957311,40,2187.2,2448.6,2602,0,0,738622.628918078,0,0,0
64955.8618947975,40,2304,2632.6,2561.8,0,0,738622.628918541,0,0,0
64955.9018938639,40,2506.2,2734,2389.6,0,0,738622.628919004,0,0,0
64955.9418929303,40,2728.8,2641.2,2232.8,0,0,738622.628919467,0,0,0
64955.9818919967,40,2832.2,2474.2,2141.2,0,0,738622.62891993,0,0,0
64956.0218910631,40,2780.6,2332.4,2092,0,0,738622.628920393,0,0,0
64956.0618901295,40,2659,2248.4,2062.8,0,0,738622.628920855,0,0,0
64956.1018891959,40,2559.4,2207,2053.4,0,0,738622.628921318,0,0,0
64956.1418882623,40,2513,2192.8,2048.4,0,0,738622.628921781,0,0,0
64956.1818873287,40,2508.8,2191.8,2046,0,0,738622.628922244,0,0,0
64956.2218863951,40,2564.8,2209.6,2055.6,0,0,738622.628922707,0,0,0
64956.2618854615,40,2633.4,2243.8,2065.6,0,0,738622.62892317,0,0,0
64956.3018845279,40,2705.6,2289,2076.8,0,0,738622.628923633,0,0,0
64956.3418835943,40,2802.8,2350.4,2096.6,0,0,738622.628924096,0,0,0
64956.3818826607,40,2863,2456.2,2128.8,0,0,738622.628924559,0,0,0
64956.4218817271,40,2810.2,2618.2,2204.6,0,0,738622.628925022,0,0,0
64956.4618807935,40,2617.8,2771.2,2338.2,0,0,738622.628925485,0,0,0
64956.5018798599,40,2398.4,2779.6,2540.6,0,0,738622.628925948,0,0,0
64956.5418789263,40,2241.8,2605.6,2697.4,0,0,738622.628926411,0,0,0
64956.5818779927,40,2163.4,2439.2,2691.4,0,0,738622.628926874,0,0,0
64956.6218770591,40,2128.8,2341.2,2602.8,0,0,738622.628927337,0,0,0
64956.6618761255,40,2132,2334,2550.6,0,0,738622.6289278,0,0,0
64956.7018751919,40,2171.8,2422.8,2605.8,0,0,738622.628928263,0,0,0
64956.7418742583,40,2262.2,2584,2606.4,0,0,738622.628928726,0,0,0
64956.7818733247,40,2411.6,2732.6,2488.6,0,0,738622.628929189,0,0,0
64956.8218723911,40,2609.4,2742.2,2332.2,0,0,738622.628929652,0,0,0
64956.8618714575,40,2779.8,2627.8,2216.8,0,0,738622.628930115,0,0,0
64956.9018705239,40,2834.8,2482.6,2149.6,0,0,738622.628930578,0,0,0
64956.9418695903,40,2822.2,2385.6,2109.8,0,0,738622.62893104,0,0,0
64956.9818686567,40,2757.6,2314.8,2084.6,0,0,738622.628931503,0,0,0
64957.0218677231,40,2678.2,2275.6,2078.6,0,0,738622.628931966,0,0,0
64957.0618667895,40,2641.2,2253.2,2069.2,0,0,738622.628932429,0,0,0
64957.1018658559,40,2660,2264.4,2068.4,0,0,738622.628932892,0,0,0
64957.1418649223,40,2701,2280.2,2075.4,0,0,738622.628933355,0,0,0
64957.1818639887,40,2728,2296.8,2080,0,0,738622.628933818,0,0,0
64957.2218630551,40,2754,2318.8,2085.4,0,0,738622.628934281,0,0,0
64957.2618621215,40,2792.6,2342.4,2095,0,0,738622.628934744,0,0,0
64957.3018611879,40,2844,2399.4,2113.6,0,0,738622.628935207,0,0,0
64957.3418602543,40,2854.8,2523.2,2157.2,0,0,738622.62893567,0,0,0
64957.3818593207,40,2746,2697.4,2250.8,0,0,738622.628936133,0,0,0
64957.4218583871,40,2513.8,2807.8,2431.6,0,0,738622.628936596,0,0,0
64957.4618574535,40,2304,2706.4,2660.2,0,0,738622.628937059,0,0,0
64957.5018565199,40,2182,2499.4,2753.4,0,0,738622.628937522,0,0,0
64957.5418555863,40,2148.6,2396,2679.4,0,0,738622.628937985,0,0,0
64957.5818546527,40,2176,2452.4,2643.4,0,0,738622.628938448,0,0,0
64957.6218537191,40,2268.6,2561,2543.6,0,0,738622.628938911,0,0,0
64957.6618527855,40,2432.2,2636.2,2381.6,0,0,738622.628939374,0,0,0
64957.7018518519,40,2652,2565.8,2229,0,0,738622.628939837,0,0,0
64957.7418509183,40,2741.8,2398,2129.2,0,0,738622.6289403,0,0,0
64957.7818499847,40,2664,2272.8,2073.4,0,0,738622.628940762,0,0,0
64957.8218490511,40,2562.6,2210.6,2050.2,0,0,738622.628941225,0,0,0
64957.8618481175,40,2529.2,2198.6,2050.4,0,0,738622.628941688,0,0,0
64957.9018471839,40,2593.6,2219,2056.8,0,0,738622.628942151,0,0,0
64957.9418462503,40,2716.2,2280.2,2073.2,0,0,738622.628942614,0,0,0
64957.9818453167,40,2827.8,2397.2,2112.6,0,0,738622.628943077,0,0,0
64958.0218443831,40,2818,2599,2196.6,0,0,738622.62894354,0,0,0
64958.0618434495,40,2594,2794.6,2360.8,0,0,738622.628944003,0,0,0
64958.1018425159,40,2340.2,2744.6,2622,0,0,738622.628944466,0,0,0
64958.1418415823,40,2201.6,2535.4,2739.8,0,0,738622.628944929,0,0,0
64958.1818406487,40,2186.8,2469,2658,0,0,738622.628945392,0,0,0
64958.2218397151,40,2243.4,2517.6,2544.8,0,0,738622.628945855,0,0,0
64958.2618387815,40,2421.6,2684,2437.2,0,0,738622.628946318,0,0,0
64958.3018378479,40,2674.6,2636.2,2251.2,0,0,738622.628946781,0,0,0
64958.3418369143,40,2802.2,2435.8,2138.6,0,0,738622.628947244,0,0,0
64958.3818359807,40,2689.2,2275,2074.2,0,0,738622.628947707,0,0,0
64958.4218350471,40,2532.2,2199,2048,0,0,738622.62894817,0,0,0
64958.4618341135,40,2453.6,2173,2043.2,0,0,738622.628948633,0,0,0
64958.5018331799,40,2478.8,2180.6,2044.2,0,0,738622.628949096,0,0,0
64958.5418322463,40,2566,2209.2,2054.8,0,0,738622.628949558,0,0,0
64958.5818313127,40,2687.8,2273.8,2071.4,0,0,738622.628950021,0,0,0
64958.6218303791,40,2816.8,2381.2,2106,0,0,738622.628950484,0,0,0
64958.6618294455,40,2824.8,2579.8,2186.6,0,0,738622.628950947,0,0,0
64958.7018285119,40,2623.8,2781.6,2344.4,0,0,738622.62895141,0,0,0
64958.7418275783,40,2372,2768.2,2584.2,0,0,738622.628951873,0,0,0
