170416.167393816,40,2268.8,2398,2277.2,0,0,738601.845748465,0,0,0
170416.207392882,40,2257,2459.2,2377.4,0,0,738601.845748928,0,0,0
170416.247391949,40,2224,2508.8,2534.2,0,0,738601.845749391,0,0,0
170416.287391015,40,2164.8,2481.4,2729,0,0,738601.845749854,0,0,0
170416.327390081,40,2104.8,2363,2809,0,0,738601.845750317,0,0,0
170416.367389148,40,2064.2,2242,2635.8,0,0,738601.84575078,0,0,0
170416.407388214,40,2042.4,2167,2405.6,0,0,738601.845751243,0,0,0
170416.44738728,40,2029,2127.2,2257.2,0,0,738601.845751706,0,0,0
170416.487386347,40,2025.6,2111.6,2201.6,0,0,738601.845752169,0,0,0
170416.527385413,40,2035.6,2124,2239.8,0,0,738601.845752631,0,0,0
170416.56738448,40,2039.6,2149.6,2340.6,0,0,738601.845753094,0,0,0
170416.607383546,40,2057.4,2211.2,2541.6,0,0,738601.845753557,0,0,0
170416.647382612,40,2092,2319,2755.2,0,0,738601.84575402,0,0,0
170416.687381679,40,2144.6,2446.6,2751.6,0,0,738601.845754483,0,0,0
170416.727380745,40,2202.6,2501.8,2583.2,0,0,738601.845754946,0,0,0
170416.767379812,40,2245.4,2475.6,2418.4,0,0,738601.845755409,0,0,0
170416.807378878,40,2263.4,2414,2299,0,0,738601.845755872,0,0,0
170416.847377945,40,2272.8,2348.2,2225.4,0,0,738601.845756335,0,0,0
170416.887377011,40,2256.4,2303.4,2189.2,0,0,738601.845756798,0,0,0
170416.927376077,40,2243.2,2283.6,2166.2,0,0,738601.845757261,0,0,0
170416.967375144,40,2244.8,2278.6,2168.2,0,0,738601.845757724,0,0,0
170417.00737421,40,2242.4,2296.8,2182.8,0,0,738601.845758187,0,0,0
170417.047373276,40,2259.2,2331.8,2210.4,0,0,738601.84575865,0,0,0
170417.087372343,40,2267.8,2386.8,2262.8,0,0,738601.845759113,0,0,0
170417.127371409,40,2257.6,2465,2367,0,0,738601.845759576,0,0,0
170417.167370476,40,2215.4,2509.6,2544.8,0,0,738601.845760039,0,0,0
170417.207369542,40,2158,2469.2,2748.6,0,0,738601.845760502,0,0,0
170417.247368608,40,2103,2351.8,2818.4,0,0,738601.845760965,0,0,0
170417.287367675,40,2069,2241.6,2622.2,0,0,738601.845761428,0,0,0
170417.327366741,40,2042.8,2166.6,2396.8,0,0,738601.845761891,0,0,0
170417.367365808,40,2027.8,2124.8,2257.6,0,0,738601.845762354,0,0,0
170417.407364874,40,2026.2,2111.2,2199.8,0,0,738601.845762816,0,0,0
170417.44736394,40,2026,2120.8,2231,0,0,738601.845763279,0,0,0
170417.487363007,40,2031.6,2136.2,2305,0,0,738601.845763742,0,0,0
170417.527362073,40,2046.2,2177.8,2432,0,0,738601.845764205,0,0,0
170417.56736114,40,2070.8,2252.2,2611.6,0,0,738601.845764668,0,0,0
170417.607360206,40,2108,2358.2,2735.4,0,0,738601.845765131,0,0,0
170417.647359272,40,2159.6,2455.8,2678,0,0,738601.845765594,0,0,0
170417.687358339,40,2211.4,2481.8,2523.2,0,0,738601.845766057,0,0,0
170417.727357405,40,2248.6,2460.2,2390,0,0,738601.84576652,0,0,0
170417.767356472,40,2266.2,2409.6,2294.8,0,0,738601.845766983,0,0,0
170417.807355538,40,2270.8,2351.4,2225,0,0,738601.845767446,0,0,0
170417.847354605,40,2257.8,2309,2194.2,0,0,738601.845767909,0,0,0
170417.887353671,40,2246.4,2281.6,2172,0,0,738601.845768372,0,0,0
170417.927352737,40,2245.6,2278.8,2168.6,0,0,738601.845768835,0,0,0
170417.967351804,40,2239.4,2290.4,2180.2,0,0,738601.845769298,0,0,0
170418.00735087,40,2255.8,2328.4,2205.2,0,0,738601.845769761,0,0,0
170418.047349936,40,2267.2,2392,2273.4,0,0,738601.845770224,0,0,0
170418.087349003,40,2258.2,2465,2380,0,0,738601.845770687,0,0,0
170418.127348069,40,2212.6,2508.6,2560.8,0,0,738601.845771149,0,0,0
170418.167347136,40,2144,2455.4,2778.2,0,0,738601.845771612,0,0,0
170418.207346202,40,2084.6,2321,2788.8,0,0,738601.845772075,0,0,0
170418.247345268,40,2053.8,2203,2533.6,0,0,738601.845772538,0,0,0
170418.287344335,40,2033.4,2140.4,2313.6,0,0,738601.845773001,0,0,0
170418.327343401,40,2036.8,2136.8,2301,0,0,738601.845773464,0,0,0
170418.367342468,40,2041.4,2166.8,2419,0,0,738601.845773927,0,0,0
170418.407341534,40,2060.4,2236,2625.6,0,0,738601.84577439,0,0,0
170418.4473406,40,2095.8,2341.6,2776,0,0,738601.845774853,0,0,0
170418.487339667,40,2149,2447.6,2741.2,0,0,738601.845775316,0,0,0
170418.527338733,40,2200.8,2494.2,2577.2,0,0,738601.845775779,0,0,0
170418.5673378,40,2242.8,2470.8,2428.2,0,0,738601.845776242,0,0,0
170418.607336866,40,2264.2,2424.8,2323.4,0,0,738601.845776705,0,0,0
170418.647335933,40,2270.8,2372.2,2257.8,0,0,738601.845777168,0,0,0
170418.687334999,40,2261.2,2326.6,2214,0,0,738601.845777631,0,0,0
170418.727334065,40,2260,2300.4,2186,0,0,738601.845778094,0,0,0
170418.767333132,40,2255.2,2285.6,2174.4,0,0,738601.845778557,0,0,0
170418.807332198,40,2254.2,2299.2,2181.4,0,0,738601.84577902,0,0,0
170418.847331264,40,2250,2306.6,2195,0,0,738601.845779483,0,0,0
170418.887330331,40,2251.8,2337.4,2216.4,0,0,738601.845779946,0,0,0
170418.927329397,40,2267.2,2386.4,2265,0,0,738601.845780409,0,0,0
170418.967328464,40,2260.2,2453.8,2347.4,0,0,738601.845780872,0,0,0
170419.00732753,40,2228,2504.8,2503.6,0,0,738601.845781335,0,0,0
170419.047326596,40,2170.6,2488.6,2709.6,0,0,738601.845781797,0,0,0
170419.087325663,40,2110.2,2379.6,2832.2,0,0,738601.84578226,0,0,0
170419.127324729,40,2071.2,2262.4,2678.2,0,0,738601.845782723,0,0,0
170419.167323796,40,2045.6,2179.8,2454.2,0,0,738601.845783186,0,0,0
170419.207322862,40,2032.2,2138,2306.8,0,0,738601.845783649,0,0,0
170419.247321929,40,2036.6,2127.8,2277.8,0,0,738601.845784112,0,0,0
170419.287320995,40,2041.4,2149,2344.8,0,0,738601.845784575,0,0,0
170419.327320061,40,2048.6,2189.6,2455.6,0,0,738601.845785038,0,0,0
170419.367319128,40,2062.4,2246.2,2602.6,0,0,738601.845785501,0,0,0
170419.407318194,40,2103,2334.2,2716,0,0,738601.845785964,0,0,0
170419.44731726,40,2139.2,2418.6,2702.4,0,0,738601.845786427,0,0,0
170419.487316327,40,2185.2,2475.2,2595.6,0,0,738601.84578689,0,0,0
170419.527315393,40,2234.4,2482.4,2476.8,0,0,738601.845787353,0,0,0
170419.56731446,40,2254.2,2449.2,2368.8,0,0,738601.845787816,0,0,0
170419.607313526,40,2268,2411.8,2306.2,0,0,738601.845788279,0,0,0
170419.647312592,40,2271.6,2373.6,2255.8,0,0,738601.845788742,0,0,0
170419.687311659,40,2271.2,2352.4,2231,0,0,738601.845789205,0,0,0
170419.727310725,40,2267.2,2356.8,2235,0,0,738601.845789668,0,0,0
170419.767309792,40,2264,2372,2246.4,0,0,738601.845790131,0,0,0
170419.807308858,40,2260.2,2397,2278.6,0,0,738601.845790594,0,0,0
170419.847307925,40,2261.6,2448.2,2349.4,0,0,738601.845791057,0,0,0
170419.887306991,40,2233.6,2501.4,2483.2,0,0,738601.84579152,0,0,0
170419.927306057,40,2178,2498.8,2683.8,0,0,738601.845791982,0,0,0
170419.967305124,40,2115.2,2391,2834,0,0,738601.845792445,0,0,0
170420.00730419,40,2069.8,2262.6,2694.6,0,0,738601.845792908,0,0,0
170420.047303256,40,2045.2,2176.4,2449.2,0,0,738601.845793371,0,0,0
170420.087302323,40,2035.6,2130.4,2277.4,0,0,738601.845793834,0,0,0
170420.127301389,40,2029.2,2118.6,2227.8,0,0,738601.845794297,0,0,0
170420.167300456,40,2031,2128.4,2260,0,0,738601.84579476,0,0,0
170420.207299522,40,2038.4,2146.6,2328.8,0,0,738601.845795223,0,0,0
170420.247298589,40,2043,2181,2438.6,0,0,738601.845795686,0,0,0
170420.287297655,40,2069,2237.6,2609,0,0,738601.845796149,0,0,0
170420.327296721,40,2095.4,2340.4,2757.6,0,0,738601.845796612,0,0,0
170420.367295788,40,2142.2,2444,2753.4,0,0,738601.845797075,0,0,0
170420.407294854,40,2199.6,2498.2,2609.8,0,0,738601.845797538,0,0,0
170420.44729392,40,2239.2,2489.8,2443.4,0,0,738601.845798001,0,0,0
170420.487292987,40,2265.6,2432.6,2328,0,0,738601.845798464,0,0,0
170420.527292053,40,2272,2367.2,2248.6,0,0,738601.845798927,0,0,0
170420.56729112,40,2260.4,2320.4,2201.4,0,0,738601.84579939,0,0,0
170420.607290186,40,2249.8,2295.6,2176,0,0,738601.845799853,0,0,0
170420.647289252,40,2246.4,2288.6,2178.2,0,0,738601.845800315,0,0,0
170420.687288319,40,2253.2,2311,2194.8,0,0,738601.845800778,0,0,0
170420.727287385,40,2262.2,2351,2230,0,0,738601.845801241,0,0,0
170420.767286452,40,2268,2408.2,2287.4,0,0,738601.845801704,0,0,0
170420.807285518,40,2256.8,2476.6,2396.4,0,0,738601.845802167,0,0,0
170420.847284585,40,2210.2,2507.4,2579,0,0,738601.84580263,0,0,0
170420.887283651,40,2143.2,2454,2799.8,0,0,738601.845803093,0,0,0
170420.927282717,40,2089.6,2321.2,2795.2,0,0,738601.845803556,0,0,0
170420.967281784,40,2055.8,2211,2552.2,0,0,738601.845804019,0,0,0
170421.00728085,40,2037,2147.4,2343,0,0,738601.845804482,0,0,0
170421.047279916,40,2029.8,2118.4,2234.4,0,0,738601.845804945,0,0,0
170421.087278983,40,2030.8,2126,2260.2,0,0,738601.845805408,0,0,0
170421.127278049,40,2037,2157.6,2382.6,0,0,738601.845805871,0,0,0
170421.167277116,40,2050.6,2211,2581.4,0,0,738601.845806334,0,0,0
170421.207276182,40,2080.4,2311.2,2787,0,0,738601.845806797,0,0,0
170421.247275248,40,2129.4,2427.4,2826.4,0,0,738601.84580726,0,0,0
170421.287274315,40,2180,2502.8,2671.4,0,0,738601.845807723,0,0,0
170421.327273381,40,2228.2,2497.4,2488.8,0,0,738601.845808186,0,0,0
170421.367272448,40,2258.2,2449.6,2359.6,0,0,738601.845808649,0,0,0
170421.407271514,40,2264.8,2388.6,2276.6,0,0,738601.845809112,0,0,0
170421.44727058,40,2262.8,2339.6,2220.6,0,0,738601.845809575,0,0,0
170421.487269647,40,2255.6,2301.4,2192.8,0,0,738601.845810038,0,0,0
170421.527268713,40,2247.2,2295.6,2186.2,0,0,738601.8458105,0,0,0
170421.56726778,40,2256.2,2301.4,2191.2,0,0,738601.845810963,0,0,0
170421.607266846,40,2260.6,2332.2,2211,0,0,738601.845811426,0,0,0
170421.647265912,40,2258.2,2355.4,2236,0,0,738601.845811889,0,0,0
170421.687264979,40,2261.8,2399,2286.4,0,0,738601.845812352,0,0,0
170421.727264045,40,2255.8,2461.8,2374,0,0,738601.845812815,0,0,0
170421.767263112,40,2230.6,2494.6,2496.6,0,0,738601.845813278,0,0,0
170421.807262178,40,2182.4,2483,2648.4,0,0,738601.845813741,0,0,0
170421.847261245,40,2128.4,2399.6,2743.2,0,0,738601.845814204,0,0,0
170421.887260311,40,2082.6,2289.4,2680.8,0,0,738601.845814667,0,0,0
170421.927259377,40,2058,2206.8,2504,0,0,738601.84581513,0,0,0
170421.967258444,40,2037.4,2152.8,2339.4,0,0,738601.845815593,0,0,0
170422.00725751,40,2030.8,2121.8,2248.4,0,0,738601.845816056,0,0,0
170422.047256576,40,2030.8,2121.2,2253.4,0,0,738601.845816519,0,0,0
170422.087255643,40,2031.4,2140,2320,0,0,738601.845816982,0,0,0
170422.127254709,40,2047.8,2168.4,2423,0,0,738601.845817445,0,0,0
170422.167253776,40,2059.2,2222,2603.2,0,0,738601.845817908,0,0,0
170422.207252842,40,2086.4,2320.8,2783,0,0,738601.845818371,0,0,0
170422.247251908,40,2131.2,2427.8,2790.8,0,0,738601.845818834,0,0,0
170422.287250975,40,2184.2,2497.8,2652.4,0,0,738601.845819297,0,0,0
170422.327250041,40,2234.6,2493,2479.8,0,0,738601.84581976,0,0,0
170422.367249108,40,2258.6,2448.4,2356.2,0,0,738601.845820223,0,0,0
170422.407248174,40,2266.6,2390.2,2274,0,0,738601.845820685,0,0,0
170422.44724724,40,2262.4,2346,2230.4,0,0,738601.845821148,0,0,0
170422.487246307,40,2259.6,2321.2,2205.8,0,0,738601.845821611,0,0,0
170422.527245373,40,2261.6,2315.6,2202.2,0,0,738601.845822074,0,0,0
170422.56724444,40,2264,2324.4,2201.6,0,0,738601.845822537,0,0,0
170422.607243506,40,2261.8,2339.2,2220.4,0,0,738601.845823,0,0,0
170422.647242573,40,2254.8,2338.8,2222,0,0,738601.845823463,0,0,0
170422.687241639,40,2262.8,2354,2233.2,0,0,738601.845823926,0,0,0
170422.727240705,40,2270.8,2372,2254.4,0,0,738601.845824389,0,0,0
170422.767239772,40,2270.8,2409.2,2287.2,0,0,738601.845824852,0,0,0
170422.807238838,40,2254.8,2455.4,2365.2,0,0,738601.845825315,0,0,0
170422.847237904,40,2225,2502.8,2508.2,0,0,738601.845825778,0,0,0
170422.887236971,40,2165.4,2487.2,2728.4,0,0,738601.845826241,0,0,0
170422.927236037,40,2106,2370.2,2822.8,0,0,738601.845826704,0,0,0
170422.967235104,40,2062.2,2242,2635,0,0,738601.845827167,0,0,0
170423.00723417,40,2041.4,2166.2,2398.8,0,0,738601.84582763,0,0,0
170423.047233236,40,2045.8,2180.4,2456.6,0,0,738601.845828093,0,0,0
170423.087232303,40,2071.4,2256.4,2634.6,0,0,738601.845828556,0,0,0
170423.127231369,40,2111.8,2364.6,2734.4,0,0,738601.845829019,0,0,0
170423.167230436,40,2171,2459,2639.8,0,0,738601.845829481,0,0,0
170423.207229502,40,2226.6,2470.6,2458.6,0,0,738601.845829944,0,0,0
170423.247228569,40,2260,2421.8,2330,0,0,738601.845830407,0,0,0
170423.287227635,40,2262.4,2362.4,2248.8,0,0,738601.84583087,0,0,0
170423.327226701,40,2256.2,2314.4,2195,0,0,738601.845831333,0,0,0
170423.367225768,40,2244.6,2277,2165.4,0,0,738601.845831796,0,0,0
170423.407224834,40,2240.2,2263,2155,0,0,738601.845832259,0,0,0
170423.4472239,40,2231.8,2269.6,2157.2,0,0,738601.845832722,0,0,0
170423.487222967,40,2245.2,2283.6,2176.2,0,0,738601.845833185,0,0,0
170423.527222033,40,2254,2313.6,2188.4,0,0,738601.845833648,0,0,0
170423.5672211,40,2257.2,2310.8,2195.8,0,0,738601.845834111,0,0,0
170423.607220166,40,2257.6,2317.2,2199.2,0,0,738601.845834574,0,0,0
170423.647219232,40,2265.8,2330,2212,0,0,738601.845835037,0,0,0
170423.687218299,40,2271.2,2364.6,2239,0,0,738601.8458355,0,0,0
170423.727217365,40,2268.6,2419.8,2305.6,0,0,738601.845835963,0,0,0
170423.767216432,40,2234,2497.4,2466.8,0,0,738601.845836426,0,0,0
170423.807215498,40,2170.6,2490.8,2726,0,0,738601.845836889,0,0,0
170423.847214565,40,2105.4,2364.6,2823.4,0,0,738601.845837352,0,0,0
170423.887213631,40,2056.6,2235,2596.8,0,0,738601.845837815,0,0,0
170423.927212697,40,2044.6,2169.4,2373,0,0,738601.845838278,0,0,0
170423.967211764,40,2049.4,2184.4,2421.2,0,0,738601.845838741,0,0,0
170424.00721083,40,2066.4,2249.2,2583.2,0,0,738601.845839204,0,0,0
170424.047209896,40,2107.6,2345.8,2719.2,0,0,738601.845839666,0,0,0
170424.087208963,40,2159.6,2450.4,2684,0,0,738601.845840129,0,0,0
170424.127208029,40,2215.6,2498,2532.4,0,0,738601.845840592,0,0,0
170424.167207096,40,2254.4,2470.6,2393.8,0,0,738601.845841055,0,0,0
170424.207206162,40,2270.8,2404.4,2285,0,0,738601.845841518,0,0,0
170424.247205228,40,2259.6,2344,2219.8,0,0,738601.845841981,0,0,0
170424.287204295,40,2241.8,2297.6,2188.4,0,0,738601.845842444,0,0,0
170424.327203361,40,2242,2295.4,2181.8,0,0,738601.845842907,0,0,0
170424.367202428,40,2248.6,2315,2199.8,0,0,738601.84584337,0,0,0
170424.407201494,40,2259.6,2337.4,2224.2,0,0,738601.845843833,0,0,0
170424.44720056,40,2263,2354.4,2232.8,0,0,738601.845844296,0,0,0
170424.487199627,40,2265,2358.2,2242.6,0,0,738601.845844759,0,0,0
170424.527198693,40,2266.4,2370.2,2247,0,0,738601.845845222,0,0,0
170424.56719776,40,2267.2,2389,2274.8,0,0,738601.845845685,0,0,0
170424.607196826,40,2266.4,2429,2323.4,0,0,738601.845846148,0,0,0
170424.647195892,40,2244,2482.8,2426.6,0,0,738601.845846611,0,0,0
170424.687194959,40,2204.6,2515,2596.2,0,0,738601.845847074,0,0,0
170424.727194025,40,2146.2,2453.8,2795.8,0,0,738601.845847537,0,0,0
170424.767193092,40,2085.8,2319.6,2805.2,0,0,738601.845848,0,0,0
170424.807192158,40,2057.8,2213.4,2555.4,0,0,738601.845848463,0,0,0
170424.847191225,40,2039.4,2161.8,2372.6,0,0,738601.845848926,0,0,0
170424.887190291,40,2048,2180.4,2458.2,0,0,738601.845849389,0,0,0
170424.927189357,40,2071.4,2271,2668.6,0,0,738601.845849851,0,0,0
170424.967188424,40,2121.4,2398.6,2772,0,0,738601.845850314,0,0,0
170425.00718749,40,2182.2,2486.6,2631.4,0,0,738601.845850777,0,0,0
170425.047186556,40,2236.4,2483,2443.2,0,0,738601.84585124,0,0,0
170425.087185623,40,2265,2415,2312,0,0,738601.845851703,0,0,0
170425.127184689,40,2264.6,2353,2237.2,0,0,738601.845852166,0,0,0
170425.167183756,40,2258,2309.4,2193.6,0,0,738601.845852629,0,0,0
170425.207182822,40,2245.2,2286.2,2174.6,0,0,738601.845853092,0,0,0
170425.247181888,40,2238.6,2282,2168.6,0,0,738601.845853555,0,0,0
170425.287180955,40,2248.2,2300.8,2185.6,0,0,738601.845854018,0,0,0
170425.327180021,40,2261.2,2336.2,2212,0,0,738601.845854481,0,0,0
170425.367179088,40,2269,2360.4,2238.6,0,0,738601.845854944,0,0,0
170425.407178154,40,2268.8,2372.6,2246.8,0,0,738601.845855407,0,0,0
170425.44717722,40,2271.6,2383.2,2258.2,0,0,738601.84585587,0,0,0
170425.487176287,40,2265.6,2382.2,2265.2,0,0,738601.845856333,0,0,0
170425.527175353,40,2260.4,2394.2,2280.6,0,0,738601.845856796,0,0,0
170425.56717442,40,2267,2435,2324.6,0,0,738601.845857259,0,0,0
170425.607173486,40,2243.8,2483.8,2426.2,0,0,738601.845857722,0,0,0
170425.647172553,40,2204.8,2512.2,2605.2,0,0,738601.845858185,0,0,0
170425.687171619,40,2140.8,2446.2,2802.6,0,0,738601.845858647,0,0,0
170425.727170685,40,2087.4,2314.6,2803,0,0,738601.84585911,0,0,0
170425.767169752,40,2054.8,2218,2582.6,0,0,738601.845859573,0,0,0
170425.807168818,40,2049.8,2188.8,2494.4,0,0,738601.845860036,0,0,0
170425.847167884,40,2070.8,2251.8,2653.2,0,0,738601.845860499,0,0,0
170425.887166951,40,2110.8,2368.8,2816,0,0,738601.845860962,0,0,0
170425.927166017,40,2169,2489,2723.8,0,0,738601.845861425,0,0,0
170425.967165084,40,2230.8,2508.8,2490,0,0,738601.845861888,0,0,0
170426.00716415,40,2269.2,2433.8,2319.8,0,0,738601.845862351,0,0,0
170426.047163216,40,2265.6,2346,2220,0,0,738601.845862814,0,0,0
170426.087162283,40,2238.4,2274,2165.6,0,0,738601.845863277,0,0,0
170426.127161349,40,2227.2,2258.8,2154.4,0,0,738601.84586374,0,0,0
170426.167160416,40,2245.6,2281.8,2170.4,0,0,738601.845864203,0,0,0
170426.207159482,40,2260.2,2325.4,2205.8,0,0,738601.845864666,0,0,0
170426.247158549,40,2261.4,2377,2254.4,0,0,738601.845865129,0,0,0
170426.287157615,40,2261.4,2428,2318.2,0,0,738601.845865592,0,0,0
170426.327156681,40,2255.4,2462,2376.8,0,0,738601.845866055,0,0,0
170426.367155748,40,2250.6,2482,2416.6,0,0,738601.845866518,0,0,0
170426.407154814,40,2241.4,2490.8,2448.4,0,0,738601.845866981,0,0,0
170426.44715388,40,2238.4,2497.6,2474.2,0,0,738601.845867444,0,0,0
170426.487152947,40,2216.2,2510.8,2535,0,0,738601.845867907,0,0,0
170426.527152013,40,2184.2,2505.6,2681.8,0,0,738601.84586837,0,0,0
170426.56715108,40,2129.4,2431.6,2827.2,0,0,738601.845868832,0,0,0
170426.607150146,40,2080.6,2303.2,2767.2,0,0,738601.845869295,0,0,0
170426.647149212,40,2056.4,2207.8,2532.6,0,0,738601.845869758,0,0,0
170426.687148279,40,2046.8,2181.8,2466.2,0,0,738601.845870221,0,0,0
170426.727147345,40,2056.8,2228.4,2584.6,0,0,738601.845870684,0,0,0
170426.767146412,40,2090,2315,2742.2,0,0,738601.845871147,0,0,0
170426.807145478,40,2139.6,2419.6,2737.8,0,0,738601.84587161,0,0,0
170426.847144545,40,2185.4,2475.8,2622.8,0,0,738601.845872073,0,0,0
170426.887143611,40,2228.8,2487,2477.2,0,0,738601.845872536,0,0,0
170426.927142677,40,2253.2,2452,2373,0,0,738601.845872999,0,0,0
170426.967141744,40,2262.8,2407.6,2296.4,0,0,738601.845873462,0,0,0
170427.00714081,40,2267.4,2374.2,2257.6,0,0,738601.845873925,0,0,0
170427.047139876,40,2265.8,2354.8,2236.2,0,0,738601.845874388,0,0,0
170427.087138943,40,2264.4,2360,2235.8,0,0,738601.845874851,0,0,0
170427.127138009,40,2253,2370.4,2256.2,0,0,738601.845875314,0,0,0
170427.167137076,40,2260.8,2398.4,2290.6,0,0,738601.845875777,0,0,0
170427.207136142,40,2267.8,2420.2,2301,0,0,738601.84587624,0,0,0
170427.247135209,40,2268.4,2421.4,2312,0,0,738601.845876703,0,0,0
170427.287134275,40,2265.8,2418.6,2314.6,0,0,738601.845877166,0,0,0
170427.327133341,40,2261.6,2435.8,2329.6,0,0,738601.845877629,0,0,0
170427.367132408,40,2260.8,2448.2,2356.4,0,0,738601.845878092,0,0,0
170427.407131474,40,2248.8,2465.8,2393.6,0,0,738601.845878555,0,0,0
170427.44713054,40,2238.8,2502.2,2469.4,0,0,738601.845879017,0,0,0
170427.487129607,40,2207,2516.4,2596.6,0,0,738601.84587948,0,0,0
170427.527128673,40,2161.4,2471,2721.2,0,0,738601.845879943,0,0,0
170427.56712774,40,2112.6,2375.4,2768.6,0,0,738601.845880406,0,0,0
170427.607126806,40,2071.8,2257.6,2630.2,0,0,738601.845880869,0,0,0
170427.647125872,40,2055.6,2190.2,2449.4,0,0,738601.845881332,0,0,0
170427.687124939,40,2045.4,2173.8,2396.4,0,0,738601.845881795,0,0,0
170427.727124005,40,2059,2216.6,2564,0,0,738601.845882258,0,0,0
170427.767123072,40,2079.2,2303.2,2784.6,0,0,738601.845882721,0,0,0
170427.807122138,40,2123.8,2410.8,2833.2,0,0,738601.845883184,0,0,0
170427.847121205,40,2183.2,2505.6,2682,0,0,738601.845883647,0,0,0
170427.887120271,40,2230.8,2504.6,2483,0,0,738601.84588411,0,0,0
170427.927119337,40,2257.6,2452.8,2356.4,0,0,738601.845884573,0,0,0
170427.967118404,40,2268.6,2410.8,2299.2,0,0,738601.845885036,0,0,0
170428.00711747,40,2269.6,2379.2,2262.4,0,0,738601.845885499,0,0,0
170428.047116537,40,2268.2,2363.8,2246.6,0,0,738601.845885962,0,0,0
170428.087115603,40,2269.6,2383.2,2264.2,0,0,738601.845886425,0,0,0
170428.127114669,40,2264.4,2396.4,2277.6,0,0,738601.845886888,0,0,0
170428.167113736,40,2264.2,2400.4,2284.4,0,0,738601.845887351,0,0,0
170428.207112802,40,2254,2396,2281.2,0,0,738601.845887813,0,0,0
170428.247111868,40,2258.6,2404,2291,0,0,738601.845888276,0,0,0
170428.287110935,40,2266,2431.8,2322.4,0,0,738601.845888739,0,0,0
170428.327110001,40,2258.4,2460.6,2373.6,0,0,738601.845889202,0,0,0
170428.367109068,40,2232.6,2498.4,2478.4,0,0,738601.845889665,0,0,0
170428.407108134,40,2182.2,2498.6,2668.6,0,0,738601.845890128,0,0,0
170428.4471072,40,2122,2409,2803,0,0,738601.845890591,0,0,0
170428.487106267,40,2072,2273.6,2700.4,0,0,738601.845891054,0,0,0
170428.527105333,40,2050,2192,2476.8,0,0,738601.845891517,0,0,0
170428.5671044,40,2039.8,2157.2,2358.6,0,0,738601.84589198,0,0,0
170428.607103466,40,2049,2183.2,2447.4,0,0,738601.845892443,0,0,0
170428.647102533,40,2062.6,2242.4,2613.2,0,0,738601.845892906,0,0,0
170428.687101599,40,2099,2338.2,2754.8,0,0,738601.845893369,0,0,0
170428.727100665,40,2144.4,2437.4,2730,0,0,738601.845893832,0,0,0
170428.767099732,40,2198.4,2490,2589,0,0,738601.845894295,0,0,0
170428.807098798,40,2239.2,2481.6,2450.2,0,0,738601.845894758,0,0,0
170428.847097864,40,2265,2440.4,2342.2,0,0,738601.845895221,0,0,0
170428.887096931,40,2272.2,2396,2280,0,0,738601.845895684,0,0,0
170428.927095997,40,2263.6,2362.6,2243.4,0,0,738601.845896147,0,0,0
170428.967095064,40,2270.2,2359.4,2234.6,0,0,738601.84589661,0,0,0
170429.00709413,40,2266,2370.6,2249.2,0,0,738601.845897073,0,0,0
170429.047093196,40,2257.8,2386.6,2272.6,0,0,738601.845897535,0,0,0
170429.087092263,40,2256,2394.6,2282.6,0,0,738601.845897998,0,0,0
170429.127091329,40,2262,2409.2,2293.6,0,0,738601.845898461,0,0,0
170429.167090396,40,2264,2416,2302.2,0,0,738601.845898924,0,0,0
170429.207089462,40,2262.8,2427.4,2322.6,0,0,738601.845899387,0,0,0
170429.247088529,40,2262.4,2450.2,2364.4,0,0,738601.84589985,0,0,0
170429.287087595,40,2238,2472,2440.6,0,0,738601.845900313,0,0,0
170429.327086661,40,2200.6,2477.8,2561,0,0,738601.845900776,0,0,0
170429.367085728,40,2144.6,2423.8,2693.6,0,0,738601.845901239,0,0,0
170429.407084794,40,2094.2,2321.8,2715.8,0,0,738601.845901702,0,0,0
170429.44708386,40,2060,2220.8,2555,0,0,738601.845902165,0,0,0
170429.487082927,40,2040.2,2160,2368,0,0,738601.845902628,0,0,0
170429.527081993,40,2035,2139.6,2298.2,0,0,738601.845903091,0,0,0
170429.56708106,40,2043,2160.8,2383,0,0,738601.845903554,0,0,0
170429.607080126,40,2047.6,2201.2,2534.8,0,0,738601.845904017,0,0,0
170429.647079192,40,2072.6,2270.2,2723.8,0,0,738601.84590448,0,0,0
170429.687078259,40,2103.6,2362.6,2840.8,0,0,738601.845904943,0,0,0
170429.727077325,40,2148.4,2464.2,2786,0,0,738601.845905406,0,0,0
170429.767076392,40,2202.2,2516.2,2618,0,0,738601.845905869,0,0,0
170429.807075458,40,2240.8,2499.2,2461.8,0,0,738601.845906332,0,0,0
170429.847074524,40,2256.4,2456,2365.2,0,0,738601.845906795,0,0,0
170429.887073591,40,2266.4,2415.4,2307.2,0,0,738601.845907258,0,0,0
170429.927072657,40,2266.6,2390,2281.8,0,0,738601.84590772,0,0,0
170429.967071724,40,2265.6,2389.6,2273.2,0,0,738601.845908183,0,0,0
170430.00707079,40,2266.2,2405.4,2289.2,0,0,738601.845908646,0,0,0
170430.047069856,40,2258.6,2421.8,2311.4,0,0,738601.845909109,0,0,0
170430.087068923,40,2256.4,2454.2,2364,0,0,738601.845909572,0,0,0
170430.127067989,40,2235.2,2495.2,2461,0,0,738601.845910035,0,0,0
170430.167067056,40,2193.4,2508.4,2621.2,0,0,738601.845910498,0,0,0
170430.207066122,40,2139,2440.2,2784.6,0,0,738601.845910961,0,0,0
